frame,res,X,Y
297,"[[ 0.61521726]
 [ 0.43782118]
 [-0.65560684]]",-1524.0,1457.0
298,"[[ 0.61361306]
 [ 0.42080131]
 [-0.66813567]]",-1518.0,1454.0
299,"[[ 0.61753075]
 [ 0.41709373]
 [-0.66684976]]",-1519.0,1449.0
300,"[[ 0.61774604]
 [ 0.42489186]
 [-0.66170744]]",-1526.0,1458.0
301,"[[ 0.6249247 ]
 [ 0.43847911]
 [-0.64591423]]",-1553.0,1487.0
302,"[[ 0.6270461 ]
 [ 0.43727005]
 [-0.64467673]]",-1574.0,1508.0
303,"[[ 0.63475126]
 [ 0.43590994]
 [-0.63802301]]",-1607.0,1528.0
304,"[[ 0.63233721]
 [ 0.43134491]
 [-0.6434992 ]]",-1624.0,1535.0
305,"[[ 0.62975038]
 [ 0.41650707]
 [-0.65569529]]",-1618.0,1515.0
306,"[[ 0.62217999]
 [ 0.38854115]
 [-0.67965273]]",-1585.0,1458.0
307,"[[ 0.62503797]
 [ 0.41198563]
 [-0.66301989]]",-1577.0,1448.0
308,"[[ 0.62482091]
 [ 0.41607101]
 [-0.66066916]]",-1572.0,1445.0
309,"[[ 0.60748822]
 [ 0.38354242]
 [-0.69559563]]",-1523.0,1393.0
310,"[[ 0.56731819]
 [ 0.24424301]
 [-0.7864448 ]]",-1385.0,1196.0
311,"[[ 0.5490014 ]
 [ 0.20617318]
 [-0.80999388]]",-1256.0,1016.0
312,"[[ 0.53395581]
 [ 0.16175147]
 [-0.82989617]]",-1139.0,845.0
313,"[[ 0.52453456]
 [ 0.15848743]
 [-0.83650776]]",-1043.0,717.0
314,"[[ 0.52198679]
 [ 0.14903004]
 [-0.83983322]]",-970.0,615.0
315,"[[ 0.51976678]
 [ 0.14359925]
 [-0.84215305]]",-913.0,536.0
316,"[[ 0.52168118]
 [ 0.13802284]
 [-0.84190168]]",-870.0,474.0
317,"[[ 0.52247824]
 [ 0.14066532]
 [-0.84096953]]",-843.0,431.0
318,"[[ 0.53050685]
 [ 0.16535185]
 [-0.83139717]]",-834.0,421.0
319,"[[ 0.5298191 ]
 [ 0.17199435]
 [-0.83048761]]",-828.0,419.0
320,"[[ 0.52805954]
 [ 0.17670087]
 [-0.83062021]]",-822.0,421.0
321,"[[ 0.52916144]
 [ 0.17097351]
 [-0.83111746]]",-817.0,418.0
322,"[[ 0.52624229]
 [ 0.16012469]
 [-0.83512223]]",-810.0,406.0
323,"[[ 0.51823584]
 [ 0.13814944]
 [-0.84400613]]",-795.0,379.0
324,"[[ 0.52093322]
 [ 0.14436696]
 [-0.84130064]]",-786.0,365.0
325,"[[ 0.52146414]
 [ 0.1406679 ]
 [-0.84159829]]",-780.0,351.0
326,"[[ 0.52177448]
 [ 0.15270644]
 [-0.83930456]]",-779.0,351.0
327,"[[ 0.51763629]
 [ 0.12601861]
 [-0.84626945]]",-771.0,329.0
328,"[[ 0.51978806]
 [ 0.13011116]
 [-0.844329  ]]",-766.0,316.0
329,"[[ 0.52101682]
 [ 0.13307896]
 [-0.84310821]]",-763.0,309.0
330,"[[ 0.52492485]
 [ 0.13633065]
 [-0.84015942]]",-765.0,307.0
331,"[[ 0.51292561]
 [ 0.10439133]
 [-0.85206207]]",-751.0,279.0
332,"[[ 0.513703  ]
 [ 0.12164046]
 [-0.84930138]]",-745.0,273.0
333,"[[ 0.51614755]
 [ 0.11547616]
 [-0.84867954]]",-743.0,264.0
334,"[[ 0.51542898]
 [ 0.12188298]
 [-0.8482202 ]]",-743.0,262.0
335,"[[ 0.51675913]
 [ 0.1254548 ]
 [-0.84688907]]",-746.0,265.0
336,"[[ 0.51646558]
 [ 0.13495261]
 [-0.84560694]]",-746.0,273.0
337,"[[ 0.50206042]
 [ 0.07638139]
 [-0.86145297]]",-727.0,233.0
338,"[[ 0.5050762 ]
 [ 0.09045716]
 [-0.85832135]]",-716.0,214.0
339,"[[ 0.50583354]
 [ 0.09661037]
 [-0.8572041 ]]",-710.0,206.0
340,"[[ 0.50398612]
 [ 0.09254562]
 [-0.85873937]]",-703.0,196.0
341,"[[ 0.507705  ]
 [ 0.09865415]
 [-0.85586389]]",-702.0,194.0
342,"[[ 0.50761227]
 [ 0.09899576]
 [-0.85587944]]",-702.0,193.0
343,"[[ 0.50394074]
 [ 0.09119609]
 [-0.85891036]]",-699.0,186.0
344,"[[ 0.49995821]
 [ 0.08794233]
 [-0.86157294]]",-693.0,179.0
345,"[[ 0.49553218]
 [ 0.07921544]
 [-0.86496981]]",-684.0,167.0
346,"[[ 0.49778973]
 [ 0.07341855]
 [-0.86418465]]",-679.0,153.0
347,"[[ 0.49890059]
 [ 0.07642913]
 [-0.86328257]]",-678.0,146.0
348,"[[ 0.49372189]
 [ 0.06631671]
 [-0.86708753]]",-669.0,132.0
349,"[[ 0.5035498 ]
 [ 0.1012769 ]
 [-0.85800967]]",-675.0,150.0
350,"[[ 0.49503748]
 [ 0.08610189]
 [-0.86459491]]",-669.0,150.0
351,"[[ 0.50246153]
 [ 0.1143048 ]
 [-0.8570104 ]]",-675.0,173.0
352,"[[ 0.50511783]
 [ 0.12217522]
 [-0.85435894]]",-683.0,196.0
353,"[[ 0.49636875]
 [ 0.09753082]
 [-0.86261568]]",-678.0,194.0
354,"[[ 0.49958026]
 [ 0.11607155]
 [-0.85845615]]",-678.0,206.0
355,"[[ 0.50338506]
 [ 0.13184292]
 [-0.85394433]]",-684.0,228.0
356,"[[ 0.50467066]
 [ 0.13484608]
 [-0.8527157 ]]",-692.0,247.0
357,"[[ 0.50669937]
 [ 0.14325209]
 [-0.85013798]]",-699.0,268.0
358,"[[ 0.50534623]
 [ 0.13789794]
 [-0.85182707]]",-704.0,279.0
359,"[[ 0.50883245]
 [ 0.14669539]
 [-0.84827472]]",-711.0,294.0
360,"[[ 0.5126688 ]
 [ 0.14840747]
 [-0.84566301]]",-721.0,307.0
361,"[[ 0.57790175]
 [ 0.40336374]
 [-0.70945561]]",-865.0,574.0
362,"[[ 0.58761564]
 [ 0.47006663]
 [-0.65859337]]",-1023.0,867.0
363,"[[ 0.5887059 ]
 [ 0.48122558]
 [-0.64949774]]",-1149.0,1099.0
364,"[[ 0.58312635]
 [ 0.47164251]
 [-0.66145068]]",-1224.0,1250.0
365,"[[ 0.58990583]
 [ 0.47522277]
 [-0.65282037]]",-1293.0,1369.0
366,"[[ 0.58267571]
 [ 0.45894062]
 [-0.67071792]]",-1318.0,1425.0
367,"[[ 0.58043986]
 [ 0.44580571]
 [-0.68143   ]]",-1329.0,1449.0
368,"[[ 0.57693743]
 [ 0.43148334]
 [-0.69351664]]",-1324.0,1446.0
369,"[[ 0.57727117]
 [ 0.43812177]
 [-0.68906263]]",-1323.0,1450.0
370,"[[ 0.58056608]
 [ 0.45547659]
 [-0.67489562]]",-1335.0,1478.0
371,"[[ 0.57709598]
 [ 0.43813343]
 [-0.68920195]]",-1327.0,1471.0
372,"[[ 0.58161103]
 [ 0.45636339]
 [-0.67339517]]",-1338.0,1494.0
373,"[[ 0.5747108 ]
 [ 0.45019253]
 [-0.68339899]]",-1331.0,1498.0
374,"[[ 0.57553987]
 [ 0.45550654]
 [-0.67916688]]",-1331.0,1508.0
375,"[[ 0.57398264]
 [ 0.45707892]
 [-0.67942827]]",-1326.0,1516.0
376,"[[ 0.57317929]
 [ 0.45237353]
 [-0.68324498]]",-1318.0,1514.0
377,"[[ 0.57546262]
 [ 0.45803339]
 [-0.67753095]]",-1324.0,1525.0
378,"[[ 0.57078103]
 [ 0.44164308]
 [-0.69221413]]",-1311.0,1507.0
379,"[[ 0.5735542 ]
 [ 0.45189763]
 [-0.68324528]]",-1312.0,1510.0
380,"[[ 0.57356239]
 [ 0.46535367]
 [-0.6741455 ]]",-1321.0,1532.0
381,"[[ 0.5769335 ]
 [ 0.46963404]
 [-0.6682751 ]]",-1339.0,1558.0
382,"[[ 0.57790718]
 [ 0.474616  ]
 [-0.6638998 ]]",-1359.0,1588.0
383,"[[ 0.57842564]
 [ 0.47691049]
 [-0.6618007 ]]",-1378.0,1615.0
384,"[[ 0.57788194]
 [ 0.46993358]
 [-0.66724426]]",-1385.0,1623.0
385,"[[ 0.58371815]
 [ 0.4836474 ]
 [-0.652195  ]]",-1405.0,1650.0
386,"[[ 0.57976882]
 [ 0.47873971]
 [-0.65929993]]",-1408.0,1658.0
387,"[[ 0.57976841]
 [ 0.47525908]
 [-0.66181372]]",-1406.0,1657.0
388,"[[ 0.58615974]
 [ 0.49259922]
 [-0.64324394]]",-1429.0,1688.0
389,"[[ 0.5874635 ]
 [ 0.49341705]
 [-0.64142517]]",-1450.0,1715.0
390,"[[ 0.59190754]
 [ 0.49733328]
 [-0.63427524]]",-1477.0,1745.0
391,"[[ 0.59115834]
 [ 0.49629498]
 [-0.63578542]]",-1497.0,1766.0
392,"[[ 0.5892658 ]
 [ 0.49067762]
 [-0.64187326]]",-1503.0,1770.0
393,"[[ 0.58700246]
 [ 0.47747811]
 [-0.65379107]]",-1494.0,1751.0
394,"[[ 0.58011486]
 [ 0.47546279]
 [-0.66136365]]",-1473.0,1728.0
395,"[[ 0.58054716]
 [ 0.48597355]
 [-0.65329526]]",-1466.0,1729.0
396,"[[ 0.58333679]
 [ 0.49191871]
 [-0.64632358]]",-1472.0,1743.0
397,"[[ 0.58126784]
 [ 0.47483026]
 [-0.66080551]]",-1461.0,1725.0
398,"[[ 0.58611678]
 [ 0.47840683]
 [-0.65390674]]",-1464.0,1720.0
399,"[[ 0.58041499]
 [ 0.47299807]
 [-0.66286595]]",-1452.0,1704.0
400,"[[ 0.58218804]
 [ 0.47650598]
 [-0.65878611]]",-1448.0,1698.0
401,"[[ 0.6016962 ]
 [ 0.42216003]
 [-0.6780432 ]]",-1445.0,1625.0
402,"[[ 0.63105633]
 [ 0.33364488]
 [-0.70032065]]",-1449.0,1475.0
403,"[[ 0.63119288]
 [ 0.29580616]
 [-0.71700367]]",-1439.0,1324.0
404,"[[ 0.63864506]
 [ 0.27209737]
 [-0.71978852]]",-1435.0,1190.0
405,"[[ 0.63878979]
 [ 0.25533639]
 [-0.72577609]]",-1428.0,1075.0
406,"[[ 0.63764576]
 [ 0.25038464]
 [-0.72850218]]",-1420.0,986.0
407,"[[ 0.63957468]
 [ 0.25564512]
 [-0.72497572]]",-1416.0,927.0
408,"[[ 0.64169338]
 [ 0.26606978]
 [-0.71933058]]",-1419.0,894.0
409,"[[ 0.65796165]
 [ 0.28521328]
 [-0.69695039]]",-1453.0,895.0
410,"[[ 0.68013963]
 [ 0.31311906]
 [-0.6628473 ]]",-1527.0,935.0
411,"[[ 0.7668326 ]
 [ 0.41647239]
 [-0.48838357]]",-1933.0,1211.0
412,"[[ 0.77498636]
 [ 0.40316902]
 [-0.48667328]]",-2250.0,1399.0
413,"[[ 0.78363818]
 [ 0.38825958]
 [-0.48493887]]",-2492.0,1516.0
414,"[[ 0.77431626]
 [ 0.41698336]
 [-0.47598236]]",-2684.0,1655.0
415,"[[ 0.7746215 ]
 [ 0.41048387]
 [-0.48110761]]",-2813.0,1742.0
416,"[[ 0.77163099]
 [ 0.41584323]
 [-0.48131074]]",-2901.0,1812.0
417,"[[ 0.77323491]
 [ 0.41745294]
 [-0.47732674]]",-2979.0,1871.0
418,"[[ 0.76169605]
 [ 0.4422087 ]
 [-0.47357216]]",-3026.0,1952.0
419,"[[ 0.77048913]
 [ 0.42991167]
 [-0.47066172]]",-3077.0,1997.0
420,"[[ 0.76605819]
 [ 0.44482517]
 [-0.4639886 ]]",-3124.0,2059.0
421,"[[ 0.75873945]
 [ 0.45104491]
 [-0.46997122]]",-3137.0,2107.0
422,"[[ 0.74339245]
 [ 0.43366476]
 [-0.50921757]]",-3047.0,2072.0
423,"[[ 0.71961967]
 [ 0.38159761]
 [-0.58011274]]",-2834.0,1917.0
424,"[[ 0.71876974]
 [ 0.36516358]
 [-0.59162964]]",-2662.0,1778.0
425,"[[ 0.72027559]
 [ 0.38096129]
 [-0.57971681]]",-2553.0,1701.0
426,"[[ 0.71865552]
 [ 0.36918597]
 [-0.58926732]]",-2460.0,1626.0
427,"[[ 0.71836229]
 [ 0.35920705]
 [-0.59575659]]",-2385.0,1557.0
428,"[[ 0.72337681]
 [ 0.36910281]
 [-0.58351445]]",-2351.0,1526.0
429,"[[ 0.71993594]
 [ 0.36292931]
 [-0.59158648]]",-2312.0,1491.0
430,"[[ 0.71481715]
 [ 0.36784228]
 [-0.59475079]]",-2273.0,1468.0
431,"[[ 0.71935363]
 [ 0.35843882]
 [-0.59502266]]",-2249.0,1440.0
432,"[[ 0.71091475]
 [ 0.34264408]
 [-0.61416224]]",-2198.0,1392.0
433,"[[ 0.71734499]
 [ 0.34918469]
 [-0.60289818]]",-2182.0,1370.0
434,"[[ 0.71453628]
 [ 0.36121289]
 [-0.59913534]]",-2174.0,1370.0
435,"[[ 0.71166981]
 [ 0.35933171]
 [-0.60366116]]",-2162.0,1367.0
436,"[[ 0.71332994]
 [ 0.35665745]
 [-0.60328755]]",-2151.0,1359.0
437,"[[ 0.71762782]
 [ 0.37778824]
 [-0.58505244]]",-2169.0,1388.0
438,"[[ 0.71612278]
 [ 0.37923797]
 [-0.58595796]]",-2179.0,1410.0
439,"[[ 0.71877361]
 [ 0.38411827]
 [-0.57949776]]",-2199.0,1436.0
440,"[[ 0.71369952]
 [ 0.36995158]
 [-0.59478468]]",-2188.0,1429.0
441,"[[ 0.70779118]
 [ 0.35773956]
 [-0.60914207]]",-2154.0,1401.0
442,"[[ 0.70296178]
 [ 0.35786018]
 [-0.61463878]]",-2122.0,1380.0
443,"[[ 0.7027164 ]
 [ 0.35752413]
 [-0.61511475]]",-2095.0,1362.0
444,"[[ 0.71238622]
 [ 0.36382008]
 [-0.60011735]]",-2103.0,1365.0
445,"[[ 0.71661536]
 [ 0.27913187]
 [-0.63917746]]",-2065.0,1256.0
446,"[[ 0.7026035 ]
 [ 0.31647299]
 [-0.63733285]]",-2028.0,1217.0
447,"[[ 0.70508028]
 [ 0.32843899]
 [-0.62848201]]",-2013.0,1206.0
448,"[[ 0.70542608]
 [ 0.3423548 ]
 [-0.62061843]]",-2013.0,1217.0
449,"[[ 0.70634143]
 [ 0.33877255]
 [-0.62154239]]",-2013.0,1221.0
450,"[[ 0.70483566]
 [ 0.35216816]
 [-0.61577941]]",-2019.0,1241.0
451,"[[ 0.70287834]
 [ 0.34997055]
 [-0.61925976]]",-2017.0,1252.0
452,"[[ 0.69765917]
 [ 0.32151884]
 [-0.64023224]]",-1990.0,1221.0
453,"[[ 0.69625906]
 [ 0.3583439 ]
 [-0.6219429 ]]",-1987.0,1245.0
454,"[[ 0.69675297]
 [ 0.37414601]
 [-0.61200495]]",-1998.0,1286.0
455,"[[ 0.70149116]
 [ 0.38259665]
 [-0.60127362]]",-2023.0,1332.0
456,"[[ 0.70788959]
 [ 0.40556244]
 [-0.57828318]]",-2078.0,1408.0
457,"[[ 0.71887151]
 [ 0.39655844]
 [-0.57093359]]",-2143.0,1459.0
458,"[[ 0.71509618]
 [ 0.39522757]
 [-0.57656971]]",-2179.0,1491.0
459,"[[ 0.70975547]
 [ 0.41549386]
 [-0.56886907]]",-2211.0,1545.0
460,"[[ 0.7173914 ]
 [ 0.38940512]
 [-0.57767917]]",-2227.0,1545.0
461,"[[ 0.71696009]
 [ 0.37827675]
 [-0.58555523]]",-2225.0,1525.0
462,"[[ 0.72427122]
 [ 0.370812  ]
 [-0.58131717]]",-2237.0,1505.0
463,"[[ 0.79932094]
 [ 0.45144998]
 [-0.3965841 ]]",-2750.0,1820.0
464,"[[ 0.79875048]
 [ 0.46446998]
 [-0.38244649]]",-3170.0,2098.0
465,"[[ 0.80746091]
 [ 0.45434966]
 [-0.37626222]]",-3512.0,2296.0
466,"[[ 0.79450391]
 [ 0.48137706]
 [-0.37018868]]",-3759.0,2499.0
467,"[[ 0.81911706]
 [ 0.41952744]
 [-0.39120834]]",-3906.0,2499.0
468,"[[ 0.82602914]
 [ 0.39483824]
 [-0.40221714]]",-3991.0,2442.0
469,"[[ 0.85143029]
 [ 0.3326085 ]
 [-0.4055096 ]]",-4081.0,2294.0
470,"[[ 0.85205205]
 [ 0.33484608]
 [-0.40234985]]",-4162.0,2196.0
471,"[[ 0.83721002]
 [ 0.36976252]
 [-0.40293307]]",-4200.0,2182.0
472,"[[ 0.83447467]
 [ 0.37208019]
 [-0.40645831]]",-4217.0,2172.0
473,"[[ 0.83391415]
 [ 0.36906291]
 [-0.41034102]]",-4208.0,2152.0
474,"[[ 0.8382847 ]
 [ 0.3724004 ]
 [-0.39824202]]",-4253.0,2162.0
475,"[[ 0.83679401]
 [ 0.37763878]
 [-0.39644008]]",-4287.0,2180.0
476,"[[ 0.83905052]
 [ 0.37701159]
 [-0.39224543]]",-4327.0,2197.0
477,"[[ 0.83476238]
 [ 0.39957446]
 [-0.3788298 ]]",-4394.0,2268.0
478,"[[ 0.84379532]
 [ 0.36255101]
 [-0.39568451]]",-4398.0,2230.0
479,"[[ 0.84107261]
 [ 0.36174281]
 [-0.40216789]]",-4376.0,2192.0
480,"[[ 0.84422882]
 [ 0.35265173]
 [-0.40362662]]",-4360.0,2148.0
481,"[[ 0.83319295]
 [ 0.38977503]
 [-0.39225622]]",-4367.0,2193.0
482,"[[ 0.82498092]
 [ 0.39382964]
 [-0.40534515]]",-4314.0,2211.0
483,"[[ 0.82482237]
 [ 0.39675672]
 [-0.40280537]]",-4281.0,2232.0
484,"[[ 0.83995263]
 [ 0.37334099]
 [-0.3938224 ]]",-4306.0,2220.0
485,"[[ 0.83459688]
 [ 0.37929443]
 [-0.3994794 ]]",-4295.0,2212.0
486,"[[ 0.82921598]
 [ 0.40157245]
 [-0.38876784]]",-4311.0,2258.0
487,"[[ 0.82249868]
 [ 0.4149722 ]
 [-0.38896528]]",-4315.0,2316.0
488,"[[ 0.82009512]
 [ 0.42301325]
 [-0.3853619 ]]",-4327.0,2378.0
489,"[[ 0.81951342]
 [ 0.42929119]
 [-0.37961406]]",-4352.0,2443.0
490,"[[ 0.81147416]
 [ 0.45131912]
 [-0.37124215]]",-4383.0,2543.0
491,"[[ 0.81245187]
 [ 0.43509406]
 [-0.38809162]]",-4350.0,2557.0
492,"[[ 0.81279193]
 [ 0.43049119]
 [-0.39248773]]",-4313.0,2552.0
493,"[[ 0.82925846]
 [ 0.3996708 ]
 [-0.39063238]]",-4319.0,2500.0
494,"[[ 0.82849296]
 [ 0.40649343]
 [-0.38517853]]",-4340.0,2483.0
495,"[[ 0.82621556]
 [ 0.40073157]
 [-0.39595714]]",-4320.0,2446.0
496,"[[ 0.81757708]
 [ 0.42720977]
 [-0.38608229]]",-4321.0,2477.0
497,"[[ 0.81757718]
 [ 0.42076176]
 [-0.39309934]]",-4300.0,2477.0
498,"[[ 0.81492119]
 [ 0.42477939]
 [-0.39429168]]",-4277.0,2482.0
499,"[[ 0.82404969]
 [ 0.39650988]
 [-0.40462579]]",-4246.0,2426.0
500,"[[ 0.81865412]
 [ 0.40889735]
 [-0.40324731]]",-4221.0,2408.0
501,"[[ 0.82925125]
 [ 0.38491226]
 [-0.40519738]]",-4217.0,2354.0
502,"[[ 0.82297944]
 [ 0.40143051]
 [-0.40194327]]",-4213.0,2346.0
503,"[[ 0.8240278 ]
 [ 0.39433846]
 [-0.40678663]]",-4195.0,2321.0
504,"[[ 0.83444394]
 [ 0.38354615]
 [-0.39572171]]",-4224.0,2297.0
505,"[[ 0.81923036]
 [ 0.41574969]
 [-0.39498583]]",-4225.0,2335.0
506,"[[ 0.81375374]
 [ 0.43005833]
 [-0.39096635]]",-4231.0,2393.0
507,"[[ 0.79927087]
 [ 0.45136791]
 [-0.39677838]]",-4193.0,2461.0
508,"[[ 0.79730459]
 [ 0.46988254]
 [-0.37883478]]",-4221.0,2575.0
509,"[[ 0.79789606]
 [ 0.47239129]
 [-0.37444405]]",-4257.0,2671.0
510,"[[ 0.81034395]
 [ 0.44320717]
 [-0.38328852]]",-4271.0,2672.0
511,"[[ 0.77470602]
 [ 0.3272962 ]
 [-0.54102475]]",-3835.0,2314.0
512,"[[ 0.68672924]
 [ 0.19859919]
 [-0.69925769]]",-3228.0,1847.0
513,"[[ 0.63967753]
 [ 0.14523985]
 [-0.75479669]]",-2697.0,1446.0
514,"[[ 0.62615081]
 [ 0.12766694]
 [-0.76917899]]",-2289.0,1136.0
515,"[[ 0.62031004]
 [ 0.12788525]
 [-0.77386098]]",-1983.0,910.0
516,"[[ 0.61820345]
 [ 0.12625655]
 [-0.77581169]]",-1757.0,744.0
517,"[[ 0.58790759]
 [ 0.08448205]
 [-0.80450447]]",-1554.0,586.0
518,"[[ 0.58276387]
 [ 0.06674654]
 [-0.80989578]]",-1400.0,457.0
519,"[[ 0.57969963]
 [ 0.0529335 ]
 [-0.81310908]]",-1281.0,351.0
520,"[[ 0.59915969]
 [ 0.10753095]
 [-0.79337555]]",-1223.0,320.0
521,"[[ 0.60423427]
 [ 0.12657584]
 [-0.78668895]]",-1189.0,313.0
522,"[[ 0.60032869]
 [ 0.12072257]
 [-0.79058935]]",-1156.0,303.0
523,"[[ 0.59802171]
 [ 0.10741268]
 [-0.79424968]]",-1128.0,284.0
524,"[[ 0.59287187]
 [ 0.08133079]
 [-0.80117928]]",-1100.0,248.0
525,"[[ 0.57883511]
 [ 0.05197743]
 [-0.81378638]]",-1065.0,198.0
526,"[[ 0.56437198]
 [ 0.08719812]
 [-0.82090241]]",-1027.0,190.0
527,"[[ 0.55556216]
 [ 0.09273464]
 [-0.82628746]]",-988.0,187.0
528,"[[ 0.54545213]
 [ 0.07193389]
 [-0.8350494 ]]",-945.0,168.0
529,"[[ 0.54547434]
 [ 0.06711743]
 [-0.83543581]]",-912.0,150.0
530,"[[ 0.54673541]
 [ 0.07687481]
 [-0.83376895]]",-890.0,144.0
531,"[[ 0.54879432]
 [ 0.07978543]
 [-0.83214126]]",-877.0,143.0
532,"[[ 0.54460277]
 [ 0.0716366 ]
 [-0.83562912]]",-863.0,135.0
533,"[[ 0.54381554]
 [ 0.06339267]
 [-0.83680704]]",-853.0,124.0
534,"[[ 0.54412109]
 [ 0.0776241 ]
 [-0.83540813]]",-847.0,126.0
535,"[[ 0.54884043]
 [ 0.08300741]
 [-0.83179562]]",-847.0,133.0
536,"[[ 0.54516484]
 [ 0.07589748]
 [-0.83488614]]",-841.0,131.0
537,"[[ 0.53811926]
 [ 0.06520997]
 [-0.84034239]]",-828.0,121.0
538,"[[ 0.53638748]
 [ 0.06873207]
 [-0.84116846]]",-815.0,116.0
539,"[[ 0.53311063]
 [ 0.06220977]
 [-0.8437553 ]]",-802.0,107.0
540,"[[ 0.53877503]
 [ 0.06476742]
 [-0.83995633]]",-797.0,103.0
541,"[[ 0.54221307]
 [ 0.06051032]
 [-0.83805936]]",-798.0,97.0
542,"[[ 0.53723735]
 [ 0.04275018]
 [-0.84234699]]",-794.0,78.0
543,"[[ 0.53425236]
 [ 0.03845031]
 [-0.84445011]]",-789.0,61.0
544,"[[ 0.52732024]
 [ 0.01767625]
 [-0.84948274]]",-776.0,33.0
545,"[[ 0.52382108]
 [ 0.01337242]
 [-0.85172335]]",-765.0,9.0
546,"[[ 0.51798523]
 [-0.00183902]
 [-0.85538759]]",-752.0,-20.0
547,"[[ 0.52252994]
 [ 0.00845287]
 [-0.85257903]]",-748.0,-34.0
548,"[[ 0.52054071]
 [ 0.01322762]
 [-0.85373439]]",-743.0,-40.0
549,"[[ 0.51895509]
 [ 0.00896794]
 [-0.85475446]]",-738.0,-47.0
550,"[[ 0.52548474]
 [ 0.02130513]
 [-0.85053623]]",-741.0,-43.0
551,"[[ 0.53066057]
 [ 0.03569763]
 [-0.84683235]]",-747.0,-29.0
552,"[[ 0.53181488]
 [ 0.04991602]
 [-0.84538827]]",-754.0,-8.0
553,"[[ 0.5553681 ]
 [ 0.07356888]
 [-0.82834407]]",-782.0,26.0
554,"[[ 0.54916022]
 [ 0.05972312]
 [-0.83358035]]",-797.0,41.0
555,"[[ 0.55802475]
 [ 0.08941206]
 [-0.82499325]]",-816.0,74.0
556,"[[ 0.56452418]
 [ 0.11383222]
 [-0.81752962]]",-842.0,120.0
557,"[[ 0.5666066 ]
 [ 0.10774922]
 [-0.81691313]]",-862.0,148.0
558,"[[ 0.55629185]
 [ 0.0795817 ]
 [-0.82716753]]",-864.0,145.0
559,"[[ 0.55710443]
 [ 0.08223138]
 [-0.82636109]]",-865.0,146.0
560,"[[ 0.5512584 ]
 [ 0.04479031]
 [-0.83313145]]",-857.0,116.0
561,"[[ 0.55631321]
 [ 0.06765281]
 [-0.82821417]]",-857.0,112.0
562,"[[ 0.59391321]
 [ 0.25397517]
 [-0.76338962]]",-925.0,272.0
563,"[[ 0.61926134]
 [ 0.41996972]
 [-0.6634311 ]]",-1077.0,583.0
564,"[[ 0.6881397 ]
 [ 0.41209032]
 [-0.59719788]]",-1333.0,849.0
565,"[[ 0.73324978]
 [ 0.3469244 ]
 [-0.58479759]]",-1586.0,981.0
566,"[[ 0.7306071 ]
 [ 0.34920325]
 [-0.58674557]]",-1765.0,1078.0
567,"[[ 0.73283736]
 [ 0.33139454]
 [-0.59424495]]",-1888.0,1125.0
568,"[[ 0.73347142]
 [ 0.33287521]
 [-0.59263291]]",-1980.0,1162.0
569,"[[ 0.73256762]
 [ 0.29867769]
 [-0.61166683]]",-2021.0,1141.0
570,"[[ 0.73240658]
 [ 0.28543208]
 [-0.61814976]]",-2041.0,1108.0
571,"[[ 0.72966672]
 [ 0.32334661]
 [-0.60252257]]",-2075.0,1133.0
572,"[[ 0.72730292]
 [ 0.31394891]
 [-0.61030037]]",-2089.0,1138.0
573,"[[ 0.75088014]
 [ 0.21793569]
 [-0.6234445 ]]",-2106.0,1033.0
574,"[[ 0.72447231]
 [ 0.06748212]
 [-0.68599274]]",-2018.0,793.0
575,"[[ 0.71939478]
 [ 0.01880586]
 [-0.6943468 ]]",-1939.0,571.0
576,"[[ 0.72931945]
 [ 0.07310926]
 [-0.68025597]]",-1904.0,461.0
577,"[[ 0.73624027]
 [ 0.03195402]
 [-0.67596539]]",-1889.0,342.0
578,"[[ 0.7256968 ]
 [ 0.04257233]
 [-0.68669626]]",-1859.0,264.0
579,"[[ 0.72829041]
 [ 0.05006115]
 [-0.6834376 ]]",-1844.0,215.0
580,"[[ 0.74604237]
 [ 0.07549193]
 [-0.66160544]]",-1870.0,205.0
581,"[[ 0.74866267]
 [ 0.0880287 ]
 [-0.65708078]]",-1899.0,210.0
582,"[[ 0.74812237]
 [ 0.07609995]
 [-0.65918261]]",-1919.0,203.0
583,"[[ 0.74229144]
 [ 0.09388847]
 [-0.66346693]]",-1922.0,214.0
584,"[[ 0.73819933]
 [ 0.12316162]
 [-0.66324427]]",-1918.0,250.0
585,"[[ 0.73678384]
 [ 0.11032197]
 [-0.66706719]]",-1911.0,264.0
586,"[[ 0.72942377]
 [ 0.09472387]
 [-0.67747203]]",-1891.0,258.0
587,"[[ 0.72434891]
 [ 0.08761051]
 [-0.68384432]]",-1866.0,246.0
588,"[[ 0.72585875]
 [ 0.09590755]
 [-0.68112467]]",-1852.0,246.0
589,"[[ 0.722793  ]
 [ 0.08895252]
 [-0.68531578]]",-1835.0,238.0
590,"[[ 0.72474753]
 [ 0.09336075]
 [-0.68266009]]",-1829.0,237.0
591,"[[ 0.71917191]
 [ 0.0820101 ]
 [-0.68997544]]",-1809.0,224.0
592,"[[ 0.71660057]
 [ 0.07613522]
 [-0.69331598]]",-1790.0,209.0
593,"[[ 0.70587312]
 [ 0.06788404]
 [-0.70507794]]",-1753.0,189.0
594,"[[ 0.71373682]
 [ 0.08087505]
 [-0.69572909]]",-1743.0,188.0
