frame,res,X,Y
591,"[[ 0.73445417]
 [ 0.49863855]
 [-0.46036581]]",-2926.0,2330.0
592,"[[ 0.72901107]
 [ 0.51027367]
 [-0.45624954]]",-3008.0,2425.0
593,"[[ 0.73599644]
 [ 0.50807075]
 [-0.44740737]]",-3097.0,2504.0
594,"[[ 0.74904857]
 [ 0.48183502]
 [-0.45471007]]",-3164.0,2511.0
595,"[[ 0.74694009]
 [ 0.47627783]
 [-0.46393958]]",-3186.0,2492.0
596,"[[ 0.7453718 ]
 [ 0.48947594]
 [-0.45258611]]",-3226.0,2514.0
597,"[[ 0.75847609]
 [ 0.4649397 ]
 [-0.45666738]]",-3266.0,2489.0
598,"[[ 0.7572148 ]
 [ 0.48013987]
 [-0.44282213]]",-3325.0,2513.0
599,"[[ 0.75741144]
 [ 0.4774011 ]
 [-0.44543921]]",-3358.0,2520.0
600,"[[ 0.7546152 ]
 [ 0.50549954]
 [-0.41836122]]",-3452.0,2616.0
601,"[[ 0.76562109]
 [ 0.48886906]
 [-0.41812843]]",-3538.0,2661.0
602,"[[ 0.76312141]
 [ 0.49346194]
 [-0.41730208]]",-3601.0,2703.0
603,"[[ 0.76836021]
 [ 0.47853527]
 [-0.42500186]]",-3638.0,2698.0
604,"[[ 0.76831383]
 [ 0.47730348]
 [-0.42646834]]",-3658.0,2688.0
605,"[[ 0.75895442]
 [ 0.50235109]
 [-0.41428441]]",-3689.0,2741.0
606,"[[ 0.7600896 ]
 [ 0.4946677 ]
 [-0.42138779]]",-3698.0,2757.0
607,"[[ 0.77363819]
 [ 0.4659588 ]
 [-0.42937903]]",-3710.0,2713.0
608,"[[ 0.76779761]
 [ 0.47498126]
 [-0.42997632]]",-3711.0,2696.0
609,"[[ 0.76355062]
 [ 0.48489842]
 [-0.42645512]]",-3714.0,2706.0
610,"[[ 0.77248561]
 [ 0.47212177]
 [-0.42469639]]",-3736.0,2695.0
611,"[[ 0.76218436]
 [ 0.48804396]
 [-0.42530942]]",-3733.0,2711.0
612,"[[ 0.75315327]
 [ 0.5013313 ]
 [-0.42594257]]",-3716.0,2744.0
613,"[[ 0.74869456]
 [ 0.50155824]
 [-0.43346948]]",-3679.0,2756.0
614,"[[ 0.75975238]
 [ 0.48557901]
 [-0.43242266]]",-3674.0,2744.0
615,"[[ 0.75723566]
 [ 0.49184055]
 [-0.42975228]]",-3678.0,2752.0
616,"[[ 0.75614096]
 [ 0.49324784]
 [-0.43006675]]",-3675.0,2757.0
617,"[[ 0.7465314 ]
 [ 0.49767217]
 [-0.44160308]]",-3620.0,2742.0
618,"[[ 0.7106879 ]
 [ 0.46606367]
 [-0.52697948]]",-3343.0,2564.0
619,"[[ 0.69905817]
 [ 0.46424496]
 [-0.54386974]]",-3096.0,2411.0
620,"[[ 0.68659323]
 [ 0.44614043]
 [-0.57406311]]",-2858.0,2249.0
621,"[[ 0.6905907 ]
 [ 0.43764143]
 [-0.57580766]]",-2687.0,2120.0
622,"[[ 0.68249793]
 [ 0.44525522]
 [-0.57960708]]",-2549.0,2032.0
623,"[[ 0.67895418]
 [ 0.45078934]
 [-0.57949132]]",-2443.0,1973.0
624,"[[ 0.68526262]
 [ 0.45649109]
 [-0.56747778]]",-2392.0,1950.0
625,"[[ 0.68154527]
 [ 0.43579399]
 [-0.58786023]]",-2322.0,1890.0
626,"[[ 0.68468994]
 [ 0.43883303]
 [-0.58191517]]",-2280.0,1853.0
627,"[[ 0.6824851 ]
 [ 0.4420878 ]
 [-0.58204164]]",-2247.0,1830.0
628,"[[ 0.68178739]
 [ 0.4447116 ]
 [-0.58085932]]",-2225.0,1818.0
629,"[[ 0.68053657]
 [ 0.43254643]
 [-0.59141657]]",-2191.0,1785.0
630,"[[ 0.68405907]
 [ 0.44544562]
 [-0.577617  ]]",-2189.0,1787.0
631,"[[ 0.68406998]
 [ 0.43876026]
 [-0.58269863]]",-2177.0,1774.0
632,"[[ 0.68467742]
 [ 0.44082625]
 [-0.58042143]]",-2173.0,1770.0
633,"[[ 0.68522368]
 [ 0.45433924]
 [-0.56924894]]",-2186.0,1792.0
634,"[[ 0.68827644]
 [ 0.46084107]
 [-0.56026873]]",-2211.0,1824.0
635,"[[ 0.68624317]
 [ 0.45983927]
 [-0.56357621]]",-2225.0,1845.0
636,"[[ 0.68500838]
 [ 0.45216296]
 [-0.57123741]]",-2221.0,1843.0
637,"[[ 0.69369846]
 [ 0.46358502]
 [-0.55124529]]",-2256.0,1873.0
638,"[[ 0.69493436]
 [ 0.45369405]
 [-0.55787808]]",-2272.0,1877.0
639,"[[ 0.69109922]
 [ 0.45251328]
 [-0.56357218]]",-2272.0,1872.0
640,"[[ 0.68757897]
 [ 0.45964767]
 [-0.56210247]]",-2273.0,1882.0
641,"[[ 0.68398279]
 [ 0.4566767 ]
 [-0.56887076]]",-2258.0,1877.0
642,"[[ 0.68588087]
 [ 0.455063  ]
 [-0.56787772]]",-2249.0,1872.0
643,"[[ 0.68609476]
 [ 0.45213745]
 [-0.56995237]]",-2241.0,1864.0
644,"[[ 0.69165586]
 [ 0.45542433]
 [-0.56053622]]",-2259.0,1873.0
645,"[[ 0.68781861]
 [ 0.44168883]
 [-0.57603519]]",-2245.0,1849.0
646,"[[ 0.68819672]
 [ 0.44112705]
 [-0.57601406]]",-2235.0,1830.0
647,"[[ 0.69007626]
 [ 0.45293929]
 [-0.56448273]]",-2248.0,1843.0
648,"[[ 0.69173275]
 [ 0.45849436]
 [-0.55793255]]",-2273.0,1867.0
649,"[[ 0.69004487]
 [ 0.42959775]
 [-0.58248077]]",-2254.0,1827.0
650,"[[ 0.69232688]
 [ 0.43545405]
 [-0.57538096]]",-2252.0,1811.0
651,"[[ 0.69424939]
 [ 0.45696235]
 [-0.55606042]]",-2279.0,1842.0
652,"[[ 0.68706757]
 [ 0.44692332]
 [-0.57288541]]",-2265.0,1836.0
653,"[[ 0.68715871]
 [ 0.43007401]
 [-0.58553331]]",-2236.0,1800.0
654,"[[ 0.68203038]
 [ 0.4325969 ]
 [-0.58965624]]",-2204.0,1774.0
655,"[[ 0.6682984 ]
 [ 0.4234309 ]
 [-0.61162368]]",-2138.0,1727.0
656,"[[ 0.6692571 ]
 [ 0.41895835]
 [-0.61365205]]",-2089.0,1686.0
657,"[[ 0.66821454]
 [ 0.40381069]
 [-0.62484099]]",-2038.0,1632.0
658,"[[ 0.66591752]
 [ 0.41180973]
 [-0.6220664 ]]",-2003.0,1604.0
659,"[[ 0.6598959 ]
 [ 0.40938979]
 [-0.63002968]]",-1962.0,1575.0
660,"[[ 0.65029229]
 [ 0.39199182]
 [-0.65073985]]",-1901.0,1523.0
661,"[[ 0.61880943]
 [ 0.33631041]
 [-0.70990858]]",-1767.0,1396.0
662,"[[ 0.61306036]
 [ 0.332054  ]
 [-0.71686619]]",-1660.0,1297.0
663,"[[ 0.60384694]
 [ 0.31647012]
 [-0.73158427]]",-1561.0,1204.0
664,"[[ 0.60144519]
 [ 0.32072132]
 [-0.73171136]]",-1487.0,1139.0
665,"[[ 0.59657407]
 [ 0.32773492]
 [-0.73259075]]",-1429.0,1100.0
666,"[[ 0.59067804]
 [ 0.30041978]
 [-0.74889747]]",-1368.0,1038.0
667,"[[ 0.59394397]
 [ 0.29717887]
 [-0.74760636]]",-1328.0,991.0
668,"[[ 0.59398395]
 [ 0.30573679]
 [-0.74411564]]",-1302.0,966.0
669,"[[ 0.58850672]
 [ 0.28968436]
 [-0.7548131 ]]",-1270.0,929.0
670,"[[ 0.58179869]
 [ 0.27600125]
 [-0.76507097]]",-1232.0,886.0
671,"[[ 0.5805566 ]
 [ 0.27992799]
 [-0.7645877 ]]",-1204.0,858.0
672,"[[ 0.57484625]
 [ 0.25345666]
 [-0.77801768]]",-1171.0,810.0
673,"[[ 0.56808458]
 [ 0.22440232]
 [-0.79178501]]",-1130.0,746.0
674,"[[ 0.57093784]
 [ 0.23738166]
 [-0.78592616]]",-1107.0,712.0
675,"[[ 0.56154863]
 [ 0.21546559]
 [-0.79889781]]",-1076.0,666.0
676,"[[ 0.55744694]
 [ 0.20749098]
 [-0.80386591]]",-1048.0,625.0
677,"[[ 0.55907102]
 [ 0.2160153 ]
 [-0.80048547]]",-1032.0,603.0
678,"[[ 0.55924939]
 [ 0.21737838]
 [-0.79999172]]",-1021.0,589.0
679,"[[ 0.56418721]
 [ 0.23793113]
 [-0.790621  ]]",-1024.0,598.0
680,"[[ 0.56249445]
 [ 0.23389664]
 [-0.79302733]]",-1023.0,601.0
681,"[[ 0.5598567 ]
 [ 0.22351459]
 [-0.79787324]]",-1017.0,593.0
682,"[[ 0.57168926]
 [ 0.25448024]
 [-0.78000717]]",-1033.0,618.0
683,"[[ 0.57927115]
 [ 0.25514099]
 [-0.77417569]]",-1056.0,639.0
684,"[[ 0.62807437]
 [ 0.33734877]
 [-0.70122635]]",-1172.0,758.0
685,"[[ 0.64116253]
 [ 0.38955199]
 [-0.66118065]]",-1309.0,920.0
686,"[[ 0.6622949 ]
 [ 0.41665609]
 [-0.62270633]]",-1474.0,1093.0
687,"[[ 0.67415213]
 [ 0.43874111]
 [-0.59415919]]",-1641.0,1266.0
688,"[[ 0.67369215]
 [ 0.43728537]
 [-0.59575195]]",-1760.0,1389.0
689,"[[ 0.67744494]
 [ 0.43947008]
 [-0.58985964]]",-1860.0,1487.0
690,"[[ 0.67703388]
 [ 0.46441953]
 [-0.57091122]]",-1959.0,1606.0
691,"[[ 0.67733503]
 [ 0.45420385]
 [-0.57871938]]",-2021.0,1673.0
692,"[[ 0.67658222]
 [ 0.43875754]
 [-0.59137832]]",-2044.0,1690.0
693,"[[ 0.67671443]
 [ 0.44085205]
 [-0.58966689]]",-2067.0,1708.0
694,"[[ 0.67580433]
 [ 0.43329254]
 [-0.59627685]]",-2073.0,1707.0
695,"[[ 0.67847715]
 [ 0.43155637]
 [-0.59449799]]",-2080.0,1704.0
696,"[[ 0.67737343]
 [ 0.43692784]
 [-0.59182708]]",-2085.0,1709.0
697,"[[ 0.67739457]
 [ 0.45351704]
 [-0.57918813]]",-2110.0,1746.0
698,"[[ 0.68083859]
 [ 0.45942217]
 [-0.57042974]]",-2142.0,1786.0
699,"[[ 0.68149034]
 [ 0.4624217 ]
 [-0.56721873]]",-2173.0,1824.0
700,"[[ 0.68521598]
 [ 0.45580745]
 [-0.56808329]]",-2198.0,1842.0
701,"[[ 0.68360084]
 [ 0.45143366]
 [-0.57349589]]",-2203.0,1842.0
702,"[[ 0.68529261]
 [ 0.43595306]
 [-0.58336864]]",-2195.0,1815.0
703,"[[ 0.6932786 ]
 [ 0.42997909]
 [-0.57834485]]",-2201.0,1792.0
704,"[[ 0.68563304]
 [ 0.45740484]
 [-0.56629334]]",-2217.0,1819.0
705,"[[ 0.68356018]
 [ 0.4674353 ]
 [-0.56057981]]",-2231.0,1855.0
706,"[[ 0.68340061]
 [ 0.45803766]
 [-0.56847613]]",-2232.0,1864.0
707,"[[ 0.68272879]
 [ 0.4711961 ]
 [-0.55844036]]",-2244.0,1894.0
708,"[[ 0.68411839]
 [ 0.47604339]
 [-0.55259816]]",-2265.0,1929.0
709,"[[ 0.68639378]
 [ 0.44888659]
 [-0.57215768]]",-2255.0,1904.0
710,"[[ 0.68643621]
 [ 0.45181775]
 [-0.56979475]]",-2248.0,1889.0
711,"[[ 0.68609183]
 [ 0.43794038]
 [-0.58093564]]",-2230.0,1854.0
712,"[[ 0.68225939]
 [ 0.45166155]
 [-0.57491215]]",-2218.0,1847.0
713,"[[ 0.68246036]
 [ 0.46169532]
 [-0.56664388]]",-2222.0,1863.0
714,"[[ 0.68917469]
 [ 0.4426243 ]
 [-0.57369154]]",-2224.0,1846.0
715,"[[ 0.69189831]
 [ 0.43087621]
 [-0.57932928]]",-2225.0,1817.0
716,"[[ 0.68776641]
 [ 0.44497999]
 [-0.57355922]]",-2227.0,1817.0
717,"[[ 0.68566086]
 [ 0.45928191]
 [-0.56473827]]",-2239.0,1842.0
718,"[[ 0.68054611]
 [ 0.45732361]
 [-0.57246145]]",-2229.0,1849.0
719,"[[ 0.65967658]
 [ 0.44382044]
 [-0.60650657]]",-2155.0,1811.0
720,"[[ 0.66041678]
 [ 0.45270618]
 [-0.5990883 ]]",-2112.0,1800.0
721,"[[ 0.63971489]
 [ 0.41823412]
 [-0.64486051]]",-2003.0,1716.0
722,"[[ 0.63971451]
 [ 0.43748887]
 [-0.63195636]]",-1935.0,1684.0
723,"[[ 0.63453315]
 [ 0.43309758]
 [-0.64015168]]",-1873.0,1651.0
724,"[[ 0.62375025]
 [ 0.41851415]
 [-0.66013751]]",-1796.0,1598.0
725,"[[ 0.62803598]
 [ 0.42105572]
 [-0.65443326]]",-1746.0,1563.0
726,"[[ 0.62486033]
 [ 0.43090903]
 [-0.65105067]]",-1710.0,1551.0
727,"[[ 0.61994685]
 [ 0.42674637]
 [-0.65844775]]",-1670.0,1531.0
728,"[[ 0.6142598 ]
 [ 0.41754178]
 [-0.66958477]]",-1625.0,1501.0
729,"[[ 0.61529848]
 [ 0.42508329]
 [-0.66386141]]",-1597.0,1489.0
730,"[[ 0.61518765]
 [ 0.42732507]
 [-0.66252354]]",-1578.0,1483.0
731,"[[ 0.61223095]
 [ 0.42746546]
 [-0.66516655]]",-1558.0,1478.0
732,"[[ 0.61320215]
 [ 0.43585304]
 [-0.65879834]]",-1553.0,1488.0
733,"[[ 0.61469855]
 [ 0.40686728]
 [-0.67572532]]",-1539.0,1457.0
734,"[[ 0.59902953]
 [ 0.38434586]
 [-0.70245419]]",-1491.0,1398.0
735,"[[ 0.60242582]
 [ 0.3954475 ]
 [-0.6933285 ]]",-1469.0,1371.0
736,"[[ 0.59480528]
 [ 0.38113646]
 [-0.70777234]]",-1434.0,1330.0
737,"[[ 0.59952926]
 [ 0.39401975]
 [-0.69664417]]",-1424.0,1320.0
738,"[[ 0.59703418]
 [ 0.39273392]
 [-0.69950715]]",-1415.0,1310.0
739,"[[ 0.59938029]
 [ 0.39506381]
 [-0.6961809 ]]",-1412.0,1307.0
740,"[[ 0.60144295]
 [ 0.38378794]
 [-0.70069479]]",-1405.0,1290.0
741,"[[ 0.60522621]
 [ 0.3948156 ]
 [-0.69124661]]",-1412.0,1292.0
742,"[[ 0.60635319]
 [ 0.38754772]
 [-0.69436487]]",-1416.0,1286.0
743,"[[ 0.60886689]
 [ 0.39593482]
 [-0.68739852]]",-1428.0,1294.0
744,"[[ 0.60520109]
 [ 0.38211942]
 [-0.69836694]]",-1422.0,1279.0
745,"[[ 0.60918407]
 [ 0.38112006]
 [-0.69544394]]",-1425.0,1269.0
746,"[[ 0.60496265]
 [ 0.39705731]
 [-0.6901925 ]]",-1429.0,1281.0
747,"[[ 0.60992528]
 [ 0.41049611]
 [-0.67785256]]",-1447.0,1310.0
748,"[[ 0.62169841]
 [ 0.41368042]
 [-0.66510119]]",-1480.0,1340.0
749,"[[ 0.65134632]
 [ 0.42136306]
 [-0.63103181]]",-1568.0,1392.0
750,"[[ 0.65894879]
 [ 0.42597145]
 [-0.61994743]]",-1651.0,1442.0
751,"[[ 0.66697753]
 [ 0.42458949]
 [-0.61226198]]",-1728.0,1482.0
752,"[[ 0.6655007 ]
 [ 0.41956668]
 [-0.6173108 ]]",-1777.0,1502.0
753,"[[ 0.66831543]
 [ 0.42083067]
 [-0.61339713]]",-1823.0,1523.0
754,"[[ 0.67884889]
 [ 0.42190777]
 [-0.60096425]]",-1882.0,1548.0
755,"[[ 0.68416723]
 [ 0.4455418 ]
 [-0.57741468]]",-1962.0,1612.0
756,"[[ 0.68670597]
 [ 0.45004657]
 [-0.57087039]]",-2031.0,1670.0
757,"[[ 0.69137894]
 [ 0.47583136]
 [-0.54367239]]",-2129.0,1771.0
758,"[[ 0.6911889 ]
 [ 0.47376181]
 [-0.54571756]]",-2201.0,1843.0
759,"[[ 0.68320478]
 [ 0.46902267]
 [-0.55968648]]",-2224.0,1876.0
760,"[[ 0.68724643]
 [ 0.46827135]
 [-0.55535061]]",-2255.0,1905.0
761,"[[ 0.68181587]
 [ 0.43784085]
 [-0.58602261]]",-2221.0,1858.0
762,"[[ 0.67948406]
 [ 0.43428656]
 [-0.5913515 ]]",-2186.0,1814.0
763,"[[ 0.67665633]
 [ 0.42949533]
 [-0.59805516]]",-2149.0,1772.0
764,"[[ 0.67895017]
 [ 0.42405864]
 [-0.59933374]]",-2124.0,1735.0
765,"[[ 0.68091586]
 [ 0.4502478 ]
 [-0.57760758]]",-2138.0,1757.0
766,"[[ 0.68368477]
 [ 0.44503007]
 [-0.57837995]]",-2152.0,1767.0
767,"[[ 0.6806723 ]
 [ 0.47344432]
 [-0.55904892]]",-2187.0,1828.0
768,"[[ 0.68581118]
 [ 0.46492668]
 [-0.55991625]]",-2216.0,1861.0
769,"[[ 0.6913754 ]
 [ 0.45497503]
 [-0.56124663]]",-2242.0,1871.0
770,"[[ 0.69537593]
 [ 0.43612259]
 [-0.57118246]]",-2250.0,1847.0
771,"[[ 0.6856441 ]
 [ 0.44222737]
 [-0.57821027]]",-2233.0,1829.0
772,"[[ 0.68610218]
 [ 0.43367458]
 [-0.58411486]]",-2212.0,1800.0
773,"[[ 0.68534727]
 [ 0.42625428]
 [-0.590429  ]]",-2187.0,1765.0
774,"[[ 0.68501539]
 [ 0.42318411]
 [-0.59301697]]",-2167.0,1735.0
775,"[[ 0.68366722]
 [ 0.44464218]
 [-0.57869895]]",-2171.0,1751.0
776,"[[ 0.68833841]
 [ 0.44759807]
 [-0.5708294 ]]",-2190.0,1774.0
777,"[[ 0.68207439]
 [ 0.44311459]
 [-0.5817422 ]]",-2177.0,1772.0
778,"[[ 0.68683432]
 [ 0.41792429]
 [-0.59464099]]",-2156.0,1732.0
779,"[[ 0.69365335]
 [ 0.40848686]
 [-0.59328198]]",-2151.0,1693.0
780,"[[ 0.6928681 ]
 [ 0.41101995]
 [-0.59244949]]",-2149.0,1669.0
781,"[[ 0.69672302]
 [ 0.44606527]
 [-0.56178538]]",-2194.0,1719.0
782,"[[ 0.70113969]
 [ 0.44321588]
 [-0.55853633]]",-2235.0,1754.0
783,"[[ 0.69880297]
 [ 0.45702038]
 [-0.55027883]]",-2273.0,1803.0
784,"[[ 0.69386976]
 [ 0.46184457]
 [-0.55248923]]",-2290.0,1841.0
785,"[[ 0.6978025 ]
 [ 0.46029202]
 [-0.54881957]]",-2313.0,1871.0
786,"[[ 0.69272813]
 [ 0.43935546]
 [-0.57192178]]",-2293.0,1849.0
787,"[[ 0.692103  ]
 [ 0.43093416]
 [-0.57904161]]",-2270.0,1817.0
788,"[[ 0.69558615]
 [ 0.44189819]
 [-0.56646792]]",-2274.0,1818.0
789,"[[ 0.69595447]
 [ 0.44794064]
 [-0.56124554]]",-2284.0,1830.0
790,"[[ 0.69231498]
 [ 0.43913871]
 [-0.57258813]]",-2274.0,1819.0
791,"[[ 0.697125  ]
 [ 0.44763163]
 [-0.56003809]]",-2285.0,1831.0
792,"[[ 0.69297781]
 [ 0.4537141 ]
 [-0.56029034]]",-2290.0,1846.0
793,"[[ 0.6900749 ]
 [ 0.44511938]
 [-0.57067099]]",-2276.0,1839.0
794,"[[ 0.6904817 ]
 [ 0.4386372 ]
 [-0.57518035]]",-2261.0,1822.0
795,"[[ 0.69136545]
 [ 0.43755906]
 [-0.57493989]]",-2252.0,1809.0
796,"[[ 0.69090179]
 [ 0.44322216]
 [-0.57114695]]",-2252.0,1812.0
797,"[[ 0.68809547]
 [ 0.43289984]
 [-0.58234213]]",-2236.0,1793.0
798,"[[ 0.68522826]
 [ 0.42529363]
 [-0.5912593 ]]",-2206.0,1760.0
799,"[[ 0.68341255]
 [ 0.4337168 ]
 [-0.58722826]]",-2192.0,1753.0
800,"[[ 0.68557226]
 [ 0.43685062]
 [-0.58236776]]",-2184.0,1751.0
801,"[[ 0.67828284]
 [ 0.42712324]
 [-0.59791148]]",-2148.0,1725.0
802,"[[ 0.67870136]
 [ 0.43182255]
 [-0.59404861]]",-2127.0,1714.0
803,"[[ 0.67949143]
 [ 0.43604877]
 [-0.59004481]]",-2117.0,1713.0
804,"[[ 0.68519802]
 [ 0.44894154]
 [-0.57354613]]",-2141.0,1744.0
805,"[[ 0.67808385]
 [ 0.41923881]
 [-0.60368958]]",-2111.0,1707.0
806,"[[ 0.67901688]
 [ 0.40951373]
 [-0.60929022]]",-2080.0,1664.0
807,"[[ 0.67755891]
 [ 0.40040519]
 [-0.61691945]]",-2051.0,1619.0
808,"[[ 0.67627572]
 [ 0.39889422]
 [-0.61930166]]",-2025.0,1583.0
809,"[[ 0.66891438]
 [ 0.40641741]
 [-0.62239733]]",-1993.0,1562.0
810,"[[ 0.66672257]
 [ 0.40602014]
 [-0.62500292]]",-1967.0,1545.0
811,"[[ 0.66133999]
 [ 0.41850487]
 [-0.62248139]]",-1943.0,1547.0
812,"[[ 0.66186237]
 [ 0.42139799]
 [-0.6199693 ]]",-1927.0,1552.0
813,"[[ 0.65113947]
 [ 0.45433877]
 [-0.60794216]]",-1916.0,1601.0
814,"[[ 0.65621455]
 [ 0.47639723]
 [-0.5851736 ]]",-1940.0,1680.0
815,"[[ 0.6516166 ]
 [ 0.48798256]
 [-0.5807485 ]]",-1958.0,1755.0
816,"[[ 0.64661684]
 [ 0.47787084]
 [-0.59458063]]",-1949.0,1786.0
817,"[[ 0.64806931]
 [ 0.47517677]
 [-0.59515814]]",-1942.0,1805.0
818,"[[ 0.64445127]
 [ 0.47976856]
 [-0.59540296]]",-1935.0,1825.0
819,"[[ 0.64497178]
 [ 0.47810155]
 [-0.59617976]]",-1933.0,1840.0
820,"[[ 0.64220507]
 [ 0.47500212]
 [-0.60161918]]",-1920.0,1840.0
821,"[[ 0.64928128]
 [ 0.49640018]
 [-0.57621236]]",-1951.0,1890.0
822,"[[ 0.65175909]
 [ 0.50109939]
 [-0.56930614]]",-1983.0,1938.0
823,"[[ 0.64450263]
 [ 0.50409803]
 [-0.57489263]]",-1993.0,1972.0
824,"[[ 0.64004257]
 [ 0.4951704 ]
 [-0.5874962 ]]",-1978.0,1973.0
825,"[[ 0.64051238]
 [ 0.50037347]
 [-0.58255497]]",-1973.0,1985.0
826,"[[ 0.64546965]
 [ 0.50535065]
 [-0.57270381]]",-1988.0,2008.0
827,"[[ 0.64060262]
 [ 0.51230613]
 [-0.57198839]]",-1997.0,2037.0
828,"[[ 0.63863262]
 [ 0.51376916]
 [-0.57287838]]",-1999.0,2058.0
829,"[[ 0.62847003]
 [ 0.51581371]
 [-0.58220412]]",-1978.0,2067.0
830,"[[ 0.63020021]
 [ 0.51354912]
 [-0.58233582]]",-1965.0,2070.0
831,"[[ 0.62932159]
 [ 0.50501403]
 [-0.59069042]]",-1944.0,2056.0
832,"[[ 0.62790514]
 [ 0.50803743]
 [-0.58960419]]",-1929.0,2050.0
833,"[[ 0.62949161]
 [ 0.50654956]
 [-0.58919255]]",-1918.0,2042.0
834,"[[ 0.63880825]
 [ 0.47904279]
 [-0.60203158]]",-1910.0,1997.0
