frame,res,X,Y
295,"[[ 0.77850546]
 [ 0.34970267]
 [-0.52118834]]",-2977.0,1626.0
296,"[[ 0.78355774]
 [ 0.33042321]
 [-0.52617276]]",-2976.0,1589.0
297,"[[ 0.78508729]
 [ 0.33186686]
 [-0.52297451]]",-2982.0,1566.0
298,"[[ 0.77727247]
 [ 0.33923786]
 [-0.52987279]]",-2965.0,1554.0
299,"[[ 0.78022   ]
 [ 0.34650155]
 [-0.52076235]]",-2975.0,1562.0
300,"[[ 0.77987561]
 [ 0.34244987]
 [-0.52394859]]",-2975.0,1560.0
301,"[[ 0.78117035]
 [ 0.29453708]
 [-0.55047325]]",-2926.0,1477.0
302,"[[ 0.77771147]
 [ 0.30758972]
 [-0.54822754]]",-2890.0,1435.0
303,"[[ 0.77930522]
 [ 0.31287105]
 [-0.54295034]]",-2874.0,1413.0
304,"[[ 0.77551781]
 [ 0.33232335]
 [-0.53678051]]",-2872.0,1428.0
305,"[[ 0.76943763]
 [ 0.31792017]
 [-0.55397879]]",-2832.0,1408.0
306,"[[ 0.77176066]
 [ 0.32203043]
 [-0.54834467]]",-2818.0,1404.0
307,"[[ 0.76718449]
 [ 0.31867541]
 [-0.55666322]]",-2789.0,1391.0
308,"[[ 0.77429995]
 [ 0.30291484]
 [-0.55560975]]",-2772.0,1360.0
309,"[[ 0.77667907]
 [ 0.31420368]
 [-0.5459356 ]]",-2784.0,1361.0
310,"[[ 0.77738117]
 [ 0.32782878]
 [-0.53684896]]",-2808.0,1384.0
311,"[[ 0.78049357]
 [ 0.33747017]
 [-0.52625439]]",-2853.0,1423.0
312,"[[ 0.77182709]
 [ 0.35456102]
 [-0.52779677]]",-2870.0,1471.0
313,"[[ 0.77905878]
 [ 0.40180252]
 [-0.48127139]]",-2987.0,1617.0
314,"[[ 0.77728545]
 [ 0.40314507]
 [-0.48301282]]",-3066.0,1723.0
315,"[[ 0.79283313]
 [ 0.37368349]
 [-0.48143148]]",-3146.0,1760.0
316,"[[ 0.80140977]
 [ 0.34630189]
 [-0.48766524]]",-3197.0,1740.0
317,"[[ 0.79164314]
 [ 0.35974517]
 [-0.49384668]]",-3217.0,1742.0
318,"[[ 0.780127  ]
 [ 0.37262611]
 [-0.50254517]]",-3197.0,1753.0
319,"[[ 0.79056926]
 [ 0.33229569]
 [-0.51437323]]",-3172.0,1696.0
320,"[[ 0.78851207]
 [ 0.31789892]
 [-0.52648741]]",-3126.0,1626.0
321,"[[ 0.78383799]
 [ 0.34299012]
 [-0.51764446]]",-3103.0,1613.0
322,"[[ 0.77599918]
 [ 0.34061631]
 [-0.53085384]]",-3057.0,1594.0
323,"[[ 0.7826036 ]
 [ 0.33750792]
 [-0.52308701]]",-3044.0,1581.0
324,"[[ 0.77846169]
 [ 0.36011579]
 [-0.51411479]]",-3041.0,1607.0
325,"[[ 0.78735142]
 [ 0.33022067]
 [-0.52060738]]",-3038.0,1581.0
326,"[[ 0.78707899]
 [ 0.33862379]
 [-0.51559732]]",-3047.0,1578.0
327,"[[ 0.78414953]
 [ 0.33767764]
 [-0.52065662]]",-3043.0,1572.0
328,"[[ 0.77607878]
 [ 0.36273644]
 [-0.51587209]]",-3038.0,1604.0
329,"[[ 0.76993703]
 [ 0.3556818 ]
 [-0.52979941]]",-3000.0,1606.0
330,"[[ 0.78585066]
 [ 0.34061775]
 [-0.51615723]]",-3019.0,1600.0
331,"[[ 0.77765672]
 [ 0.36167619]
 [-0.51423765]]",-3022.0,1623.0
332,"[[ 0.77373265]
 [ 0.35976974]
 [-0.52144369]]",-3011.0,1633.0
333,"[[ 0.77383306]
 [ 0.35817161]
 [-0.52239401]]",-3004.0,1640.0
334,"[[ 0.77138436]
 [ 0.36548588]
 [-0.52094745]]",-2998.0,1655.0
335,"[[ 0.77082977]
 [ 0.35390635]
 [-0.52969025]]",-2972.0,1642.0
336,"[[ 0.77337416]
 [ 0.33869605]
 [-0.53588935]]",-2945.0,1607.0
337,"[[ 0.78480883]
 [ 0.32523755]
 [-0.52753732]]",-2952.0,1569.0
338,"[[ 0.78187384]
 [ 0.34238259]
 [-0.5210062 ]]",-2963.0,1569.0
339,"[[ 0.77996545]
 [ 0.34885535]
 [-0.51957083]]",-2973.0,1578.0
340,"[[ 0.79028423]
 [ 0.35527621]
 [-0.49922906]]",-3034.0,1611.0
341,"[[ 0.77758088]
 [ 0.35385825]
 [-0.51976179]]",-3022.0,1616.0
342,"[[ 0.77808657]
 [ 0.3431013 ]
 [-0.52617753]]",-3000.0,1600.0
343,"[[ 0.77852175]
 [ 0.36016113]
 [-0.51399207]]",-3009.0,1621.0
344,"[[ 0.7787159 ]
 [ 0.34600884]
 [-0.5233349 ]]",-3000.0,1610.0
345,"[[ 0.77553772]
 [ 0.34613716]
 [-0.52794916]]",-2983.0,1601.0
346,"[[ 0.76698659]
 [ 0.33113503]
 [-0.54961911]]",-2923.0,1559.0
347,"[[ 0.76134534]
 [ 0.33318517]
 [-0.55618424]]",-2861.0,1525.0
348,"[[ 0.76784687]
 [ 0.32601306]
 [-0.5514768 ]]",-2829.0,1494.0
349,"[[ 0.78719997]
 [ 0.35206036]
 [-0.50632964]]",-2916.0,1542.0
350,"[[ 0.7866062 ]
 [ 0.35330005]
 [-0.50638895]]",-2977.0,1578.0
351,"[[ 0.7795933 ]
 [ 0.38247661]
 [-0.49592936]]",-3034.0,1653.0
352,"[[ 0.77374026]
 [ 0.3869682 ]
 [-0.50157913]]",-3056.0,1709.0
353,"[[ 0.77999156]
 [ 0.38254544]
 [-0.49524959]]",-3091.0,1748.0
354,"[[ 0.78545797]
 [ 0.37463885]
 [-0.49264744]]",-3128.0,1769.0
355,"[[ 0.78355696]
 [ 0.37247563]
 [-0.49729307]]",-3142.0,1775.0
356,"[[ 0.78402211]
 [ 0.35338108]
 [-0.51032455]]",-3129.0,1743.0
357,"[[ 0.77727277]
 [ 0.35446674]
 [-0.51980801]]",-3095.0,1715.0
358,"[[ 0.77748428]
 [ 0.3540584 ]
 [-0.51976999]]",-3072.0,1694.0
359,"[[ 0.77734672]
 [ 0.35130262]
 [-0.5218415 ]]",-3050.0,1673.0
360,"[[ 0.77583633]
 [ 0.35178008]
 [-0.52376404]]",-3031.0,1658.0
361,"[[ 0.77597887]
 [ 0.34855235]
 [-0.5257072 ]]",-3011.0,1640.0
362,"[[ 0.77834145]
 [ 0.34754764]
 [-0.52287209]]",-2999.0,1625.0
363,"[[ 0.77601387]
 [ 0.34182675]
 [-0.53005372]]",-2976.0,1602.0
364,"[[ 0.77900466]
 [ 0.34162631]
 [-0.52577867]]",-2972.0,1589.0
365,"[[ 0.78685257]
 [ 0.32773695]
 [-0.52292593]]",-2983.0,1563.0
366,"[[ 0.78303068]
 [ 0.32617674]
 [-0.52959577]]",-2973.0,1537.0
367,"[[ 0.78140833]
 [ 0.32711235]
 [-0.53141183]]",-2959.0,1517.0
368,"[[ 0.78979179]
 [ 0.31518283]
 [-0.52620215]]",-2968.0,1490.0
369,"[[ 0.79308912]
 [ 0.32353069]
 [-0.516079  ]]",-2995.0,1489.0
370,"[[ 0.79025847]
 [ 0.36408859]
 [-0.49288036]]",-3059.0,1563.0
371,"[[ 0.78188251]
 [ 0.35309395]
 [-0.51379413]]",-3054.0,1583.0
372,"[[ 0.78544818]
 [ 0.32095311]
 [-0.5292072 ]]",-3032.0,1547.0
373,"[[ 0.77918551]
 [ 0.30911889]
 [-0.54526641]]",-2978.0,1493.0
374,"[[ 0.77115922]
 [ 0.34565878]
 [-0.53463396]]",-2946.0,1507.0
375,"[[ 0.77434983]
 [ 0.35166783]
 [-0.5260343 ]]",-2941.0,1532.0
376,"[[ 0.7808056 ]
 [ 0.34247764]
 [-0.52254347]]",-2949.0,1539.0
377,"[[ 0.78269136]
 [ 0.35326178]
 [-0.51244546]]",-2974.0,1566.0
378,"[[ 0.78166256]
 [ 0.35260635]
 [-0.51446322]]",-2990.0,1584.0
379,"[[ 0.78021488]
 [ 0.36055466]
 [-0.51114096]]",-3007.0,1612.0
380,"[[ 0.77391396]
 [ 0.39437947]
 [-0.49550178]]",-3037.0,1690.0
381,"[[ 0.77386291]
 [ 0.34228674]
 [-0.53289398]]",-2988.0,1645.0
382,"[[ 0.77501345]
 [ 0.33407455]
 [-0.5364218 ]]",-2949.0,1600.0
383,"[[ 0.77318035]
 [ 0.34568911]
 [-0.5316871 ]]",-2926.0,1585.0
384,"[[ 0.77601015]
 [ 0.35874739]
 [-0.51875673]]",-2938.0,1602.0
385,"[[ 0.7799855 ]
 [ 0.35725303]
 [-0.51380238]]",-2964.0,1618.0
386,"[[ 0.7589767 ]
 [ 0.41344345]
 [-0.50300982]]",-2978.0,1716.0
387,"[[ 0.70430437]
 [ 0.53415879]
 [-0.46757859]]",-2988.0,2004.0
388,"[[ 0.69803571]
 [ 0.54127593]
 [-0.46879261]]",-2984.0,2223.0
389,"[[ 0.69611568]
 [ 0.53565587]
 [-0.4780123 ]]",-2962.0,2362.0
390,"[[ 0.69801768]
 [ 0.52945719]
 [-0.48212696]]",-2939.0,2448.0
391,"[[ 0.69758747]
 [ 0.53254058]
 [-0.47934566]]",-2927.0,2519.0
392,"[[ 0.69736753]
 [ 0.53276008]
 [-0.47942175]]",-2916.0,2570.0
393,"[[ 0.69662044]
 [ 0.53990642]
 [-0.47246272]]",-2924.0,2630.0
394,"[[ 0.69566313]
 [ 0.54070477]
 [-0.47296   ]]",-2929.0,2675.0
395,"[[ 0.6922882 ]
 [ 0.54642741]
 [-0.4713323 ]]",-2928.0,2717.0
396,"[[ 0.69690938]
 [ 0.5405193 ]
 [-0.4713345 ]]",-2938.0,2742.0
397,"[[ 0.69559888]
 [ 0.5308191 ]
 [-0.48412114]]",-2919.0,2728.0
398,"[[ 0.69284996]
 [ 0.53563832]
 [-0.48275306]]",-2900.0,2724.0
399,"[[ 0.68883475]
 [ 0.53955178]
 [-0.484139  ]]",-2880.0,2724.0
400,"[[ 0.69051006]
 [ 0.53776118]
 [-0.48374452]]",-2867.0,2723.0
401,"[[ 0.69416504]
 [ 0.53309985]
 [-0.48367287]]",-2861.0,2714.0
402,"[[ 0.69441472]
 [ 0.5378648 ]
 [-0.47800592]]",-2867.0,2722.0
403,"[[ 0.70332809]
 [ 0.52652363]
 [-0.47760074]]",-2885.0,2714.0
404,"[[ 0.70041254]
 [ 0.53273961]
 [-0.47498503]]",-2897.0,2718.0
405,"[[ 0.69939107]
 [ 0.536041  ]
 [-0.47277075]]",-2907.0,2728.0
406,"[[ 0.69855497]
 [ 0.53084925]
 [-0.47981249]]",-2899.0,2717.0
407,"[[ 0.69670552]
 [ 0.53018073]
 [-0.48322853]]",-2883.0,2703.0
408,"[[ 0.69575976]
 [ 0.52890773]
 [-0.48597837]]",-2865.0,2687.0
409,"[[ 0.69036258]
 [ 0.53488868]
 [-0.48712792]]",-2842.0,2683.0
410,"[[ 0.68820891]
 [ 0.53888889]
 [-0.4857646 ]]",-2822.0,2684.0
411,"[[ 0.68959231]
 [ 0.5360174 ]
 [-0.48697823]]",-2809.0,2681.0
412,"[[ 0.69061166]
 [ 0.54014785]
 [-0.48093226]]",-2815.0,2696.0
413,"[[ 0.69475426]
 [ 0.53205044]
 [-0.48398227]]",-2818.0,2690.0
414,"[[ 0.6966524 ]
 [ 0.53295671]
 [-0.48024221]]",-2831.0,2693.0
415,"[[ 0.69999655]
 [ 0.53429089]
 [-0.47385448]]",-2855.0,2705.0
416,"[[ 0.69959753]
 [ 0.52789124]
 [-0.48155387]]",-2859.0,2694.0
417,"[[ 0.6942953 ]
 [ 0.54004645]
 [-0.47571406]]",-2867.0,2712.0
418,"[[ 0.69572444]
 [ 0.5396222 ]
 [-0.47410482]]",-2879.0,2728.0
419,"[[ 0.69749714]
 [ 0.53860308]
 [-0.47265682]]",-2894.0,2741.0
420,"[[ 0.69291496]
 [ 0.53829384]
 [-0.47969637]]",-2884.0,2739.0
421,"[[ 0.69610333]
 [ 0.52295644]
 [-0.49189096]]",-2857.0,2697.0
422,"[[ 0.6934071 ]
 [ 0.5272766 ]
 [-0.49108652]]",-2832.0,2671.0
423,"[[ 0.69209242]
 [ 0.53149729]
 [-0.48838378]]",-2818.0,2662.0
424,"[[ 0.70136371]
 [ 0.52172374]
 [-0.48568847]]",-2825.0,2646.0
425,"[[ 0.69943595]
 [ 0.51662825]
 [-0.49384674]]",-2813.0,2617.0
426,"[[ 0.70035709]
 [ 0.50993627]
 [-0.49946465]]",-2796.0,2580.0
427,"[[ 0.70233425]
 [ 0.52007659]
 [-0.48605241]]",-2812.0,2586.0
428,"[[ 0.70123365]
 [ 0.52507611]
 [-0.48225144]]",-2827.0,2600.0
429,"[[ 0.70040764]
 [ 0.52783974]
 [-0.48043142]]",-2841.0,2618.0
430,"[[ 0.70012598]
 [ 0.52745614]
 [-0.48126253]]",-2847.0,2628.0
431,"[[ 0.70692994]
 [ 0.5211213 ]
 [-0.47820775]]",-2868.0,2632.0
432,"[[ 0.70833541]
 [ 0.5176837 ]
 [-0.47985887]]",-2882.0,2628.0
433,"[[ 0.71031754]
 [ 0.53242563]
 [-0.46040411]]",-2936.0,2676.0
434,"[[ 0.70089232]
 [ 0.54090536]
 [-0.4649423 ]]",-2950.0,2714.0
435,"[[ 0.69902372]
 [ 0.53956314]
 [-0.46929464]]",-2952.0,2735.0
436,"[[ 0.69777196]
 [ 0.5456656 ]
 [-0.46407257]]",-2962.0,2768.0
437,"[[ 0.69989822]
 [ 0.54071384]
 [-0.46665944]]",-2970.0,2783.0
438,"[[ 0.69679471]
 [ 0.54699819]
 [-0.46397211]]",-2976.0,2806.0
439,"[[ 0.69467856]
 [ 0.54883251]
 [-0.46497803]]",-2974.0,2823.0
440,"[[ 0.69775843]
 [ 0.54229057]
 [-0.46803217]]",-2969.0,2820.0
441,"[[ 0.69902199]
 [ 0.53688611]
 [-0.47235745]]",-2961.0,2805.0
442,"[[ 0.6986834 ]
 [ 0.53510149]
 [-0.47487671]]",-2950.0,2789.0
443,"[[ 0.70107516]
 [ 0.53190504]
 [-0.47494278]]",-2946.0,2772.0
444,"[[ 0.70138403]
 [ 0.53017482]
 [-0.47641904]]",-2940.0,2756.0
445,"[[ 0.70274129]
 [ 0.52844514]
 [-0.47634066]]",-2934.0,2738.0
446,"[[ 0.70379798]
 [ 0.52272537]
 [-0.48106817]]",-2921.0,2711.0
447,"[[ 0.69687872]
 [ 0.53664899]
 [-0.47578137]]",-2914.0,2719.0
448,"[[ 0.69827827]
 [ 0.5310383 ]
 [-0.48000602]]",-2906.0,2712.0
449,"[[ 0.69942192]
 [ 0.52967726]
 [-0.47984474]]",-2898.0,2704.0
450,"[[ 0.70113876]
 [ 0.52627036]
 [-0.48108622]]",-2891.0,2690.0
451,"[[ 0.70000934]
 [ 0.52927171]
 [-0.47943549]]",-2888.0,2687.0
452,"[[ 0.69755647]
 [ 0.53093459]
 [-0.48116882]]",-2875.0,2682.0
453,"[[ 0.69924239]
 [ 0.53195572]
 [-0.47758057]]",-2877.0,2686.0
454,"[[ 0.69661268]
 [ 0.53590699]
 [-0.47700573]]",-2877.0,2696.0
455,"[[ 0.69429587]
 [ 0.53826601]
 [-0.47772686]]",-2870.0,2705.0
456,"[[ 0.69918795]
 [ 0.52727475]
 [-0.48282248]]",-2861.0,2688.0
457,"[[ 0.69604398]
 [ 0.5298023 ]
 [-0.48459498]]",-2846.0,2675.0
458,"[[ 0.69560591]
 [ 0.52713912]
 [-0.48811553]]",-2827.0,2657.0
459,"[[ 0.69410329]
 [ 0.53017771]
 [-0.48696223]]",-2813.0,2649.0
460,"[[ 0.69295846]
 [ 0.52880533]
 [-0.49007499]]",-2797.0,2639.0
461,"[[ 0.69263181]
 [ 0.53431518]
 [-0.48452912]]",-2808.0,2657.0
462,"[[ 0.69534717]
 [ 0.53794271]
 [-0.47656055]]",-2840.0,2690.0
463,"[[ 0.69659203]
 [ 0.53096692]
 [-0.48252841]]",-2853.0,2696.0
464,"[[ 0.691057  ]
 [ 0.53257364]
 [-0.48867734]]",-2840.0,2691.0
465,"[[ 0.69006886]
 [ 0.54276179]
 [-0.47876361]]",-2845.0,2714.0
466,"[[ 0.69313028]
 [ 0.5396905 ]
 [-0.47781228]]",-2850.0,2724.0
467,"[[ 0.69625947]
 [ 0.53604575]
 [-0.47736537]]",-2862.0,2730.0
468,"[[ 0.69201366]
 [ 0.53996308]
 [-0.47912105]]",-2853.0,2730.0
469,"[[ 0.69641765]
 [ 0.53594926]
 [-0.47724296]]",-2859.0,2730.0
470,"[[ 0.69553803]
 [ 0.53681518]
 [-0.47755241]]",-2861.0,2730.0
471,"[[ 0.69595786]
 [ 0.53958597]
 [-0.47380338]]",-2877.0,2745.0
472,"[[ 0.69897708]
 [ 0.53053026]
 [-0.4795505 ]]",-2878.0,2732.0
473,"[[ 0.69723106]
 [ 0.53069192]
 [-0.4819076 ]]",-2870.0,2718.0
474,"[[ 0.69853337]
 [ 0.52883077]
 [-0.48206757]]",-2865.0,2705.0
475,"[[ 0.69781294]
 [ 0.52628922]
 [-0.48587731]]",-2855.0,2687.0
476,"[[ 0.69857455]
 [ 0.52731702]
 [-0.48366347]]",-2854.0,2680.0
477,"[[ 0.6997404 ]
 [ 0.52785856]
 [-0.4813821 ]]",-2859.0,2679.0
478,"[[ 0.69769625]
 [ 0.53282072]
 [-0.47887579]]",-2868.0,2691.0
479,"[[ 0.69912148]
 [ 0.53245442]
 [-0.47720168]]",-2877.0,2699.0
480,"[[ 0.70115555]
 [ 0.52756548]
 [-0.47964107]]",-2882.0,2696.0
481,"[[ 0.6989235 ]
 [ 0.53090886]
 [-0.47920948]]",-2880.0,2697.0
482,"[[ 0.69705194]
 [ 0.53261774]
 [-0.48003848]]",-2870.0,2695.0
483,"[[ 0.69367782]
 [ 0.53403033]
 [-0.48334531]]",-2852.0,2691.0
484,"[[ 0.69283147]
 [ 0.53749153]
 [-0.48071553]]",-2839.0,2694.0
485,"[[ 0.68883468]
 [ 0.54771719]
 [-0.47488173]]",-2841.0,2724.0
486,"[[ 0.6872789 ]
 [ 0.547344  ]
 [-0.47755865]]",-2842.0,2747.0
487,"[[ 0.697299  ]
 [ 0.53988459]
 [-0.47148567]]",-2867.0,2761.0
488,"[[ 0.69720551]
 [ 0.53609378]
 [-0.4759285 ]]",-2868.0,2753.0
489,"[[ 0.69930082]
 [ 0.53326998]
 [-0.47602679]]",-2872.0,2743.0
490,"[[ 0.70457735]
 [ 0.52764083]
 [-0.4745165 ]]",-2887.0,2731.0
491,"[[ 0.70321908]
 [ 0.53074649]
 [-0.47306564]]",-2900.0,2729.0
492,"[[ 0.70464127]
 [ 0.52635632]
 [-0.47584629]]",-2907.0,2718.0
493,"[[ 0.70809895]
 [ 0.51845577]
 [-0.47937406]]",-2905.0,2690.0
494,"[[ 0.71028434]
 [ 0.51578488]
 [-0.47902204]]",-2909.0,2669.0
495,"[[ 0.70697491]
 [ 0.52372874]
 [-0.47528379]]",-2914.0,2668.0
496,"[[ 0.70521336]
 [ 0.52022056]
 [-0.48171016]]",-2902.0,2654.0
497,"[[ 0.67990704]
 [ 0.50709509]
 [-0.52969895]]",-2767.0,2556.0
498,"[[ 0.67831843]
 [ 0.44927235]
 [-0.58141075]]",-2592.0,2363.0
499,"[[ 0.67327614]
 [ 0.43728998]
 [-0.59621869]]",-2440.0,2196.0
500,"[[ 0.66151805]
 [ 0.42729991]
 [-0.61628618]]",-2292.0,2048.0
501,"[[ 0.661457  ]
 [ 0.42851699]
 [-0.61550615]]",-2185.0,1942.0
502,"[[ 0.66383074]
 [ 0.42478253]
 [-0.61553924]]",-2108.0,1860.0
503,"[[ 0.65983833]
 [ 0.43230845]
 [-0.61459156]]",-2046.0,1806.0
504,"[[ 0.65906576]
 [ 0.43295515]
 [-0.61496518]]",-1996.0,1766.0
505,"[[ 0.66452824]
 [ 0.46484538]
 [-0.58508204]]",-2004.0,1797.0
506,"[[ 0.66748002]
 [ 0.46455665]
 [-0.5819429 ]]",-2019.0,1824.0
507,"[[ 0.66755964]
 [ 0.46401255]
 [-0.58228556]]",-2033.0,1844.0
508,"[[ 0.66465534]
 [ 0.45524726]
 [-0.59243836]]",-2032.0,1844.0
509,"[[ 0.66191273]
 [ 0.44096413]
 [-0.60615359]]",-2015.0,1820.0
510,"[[ 0.66486391]
 [ 0.43428813]
 [-0.60774155]]",-2004.0,1793.0
511,"[[ 0.6668954 ]
 [ 0.42380979]
 [-0.61289133]]",-1994.0,1759.0
512,"[[ 0.66803693]
 [ 0.42653054]
 [-0.6097527 ]]",-1989.0,1738.0
513,"[[ 0.67178403]
 [ 0.44844164]
 [-0.58958147]]",-2009.0,1760.0
514,"[[ 0.67013293]
 [ 0.44287726]
 [-0.59563545]]",-2019.0,1768.0
515,"[[ 0.66853709]
 [ 0.44971824]
 [-0.59229356]]",-2031.0,1786.0
516,"[[ 0.67153455]
 [ 0.44287926]
 [-0.59405329]]",-2041.0,1789.0
517,"[[ 0.66479408]
 [ 0.43940043]
 [-0.60413251]]",-2027.0,1779.0
518,"[[ 0.66314707]
 [ 0.4505554 ]
 [-0.59769206]]",-2021.0,1788.0
519,"[[ 0.66331477]
 [ 0.45553238]
 [-0.59372028]]",-2024.0,1806.0
520,"[[ 0.6695012 ]
 [ 0.4573182 ]
 [-0.58534452]]",-2047.0,1829.0
521,"[[ 0.66666388]
 [ 0.43847946]
 [-0.60273961]]",-2038.0,1811.0
522,"[[ 0.66569701]
 [ 0.43610764]
 [-0.60552259]]",-2027.0,1792.0
523,"[[ 0.66499964]
 [ 0.43697427]
 [-0.60566407]]",-2016.0,1777.0
524,"[[ 0.66075374]
 [ 0.42908665]
 [-0.61586455]]",-1992.0,1751.0
525,"[[ 0.65874933]
 [ 0.42111885]
 [-0.62346471]]",-1963.0,1717.0
526,"[[ 0.65916983]
 [ 0.42495349]
 [-0.62041089]]",-1947.0,1699.0
527,"[[ 0.66015616]
 [ 0.43090062]
 [-0.61523857]]",-1940.0,1695.0
528,"[[ 0.65787156]
 [ 0.4295627 ]
 [-0.61861207]]",-1922.0,1684.0
529,"[[ 0.65955584]
 [ 0.44666442]
 [-0.60454693]]",-1930.0,1707.0
530,"[[ 0.65800204]
 [ 0.44915014]
 [-0.60439843]]",-1932.0,1726.0
531,"[[ 0.66400422]
 [ 0.45519791]
 [-0.59320592]]",-1957.0,1757.0
532,"[[ 0.6659174 ]
 [ 0.45103901]
 [-0.59423718]]",-1977.0,1775.0
533,"[[ 0.66726091]
 [ 0.44841072]
 [-0.59471901]]",-1996.0,1787.0
534,"[[ 0.66962923]
 [ 0.45605725]
 [-0.58618127]]",-2025.0,1814.0
535,"[[ 0.66954471]
 [ 0.46336476]
 [-0.58051958]]",-2055.0,1848.0
536,"[[ 0.66379057]
 [ 0.44594912]
 [-0.60042606]]",-2044.0,1835.0
537,"[[ 0.66425193]
 [ 0.45466495]
 [-0.5933373 ]]",-2046.0,1842.0
538,"[[ 0.66445007]
 [ 0.4554681 ]
 [-0.59249888]]",-2048.0,1847.0
539,"[[ 0.65922752]
 [ 0.4387202 ]
 [-0.61069114]]",-2021.0,1818.0
540,"[[ 0.65583173]
 [ 0.43840934]
 [-0.61455838]]",-1991.0,1791.0
541,"[[ 0.65614766]
 [ 0.43629842]
 [-0.61572229]]",-1965.0,1767.0
542,"[[ 0.65766117]
 [ 0.43832833]
 [-0.61265819]]",-1954.0,1754.0
543,"[[ 0.66125906]
 [ 0.44759872]
 [-0.6019899 ]]",-1963.0,1764.0
544,"[[ 0.66297975]
 [ 0.44633069]
 [-0.60103808]]",-1972.0,1771.0
545,"[[ 0.6618663 ]
 [ 0.43906031]
 [-0.6075846 ]]",-1970.0,1762.0
546,"[[ 0.66259816]
 [ 0.43391311]
 [-0.61047776]]",-1964.0,1747.0
547,"[[ 0.66308149]
 [ 0.43820739]
 [-0.60687496]]",-1964.0,1743.0
548,"[[ 0.6635448 ]
 [ 0.44031782]
 [-0.6048376 ]]",-1968.0,1745.0
549,"[[ 0.6638276 ]
 [ 0.44409462]
 [-0.60175816]]",-1976.0,1753.0
550,"[[ 0.66538293]
 [ 0.44733412]
 [-0.59762676]]",-1992.0,1769.0
551,"[[ 0.66639982]
 [ 0.44349371]
 [-0.59935349]]",-2003.0,1775.0
552,"[[ 0.66236695]
 [ 0.43228433]
 [-0.61188257]]",-1989.0,1755.0
553,"[[ 0.65985681]
 [ 0.42134998]
 [-0.62213599]]",-1964.0,1721.0
554,"[[ 0.66028559]
 [ 0.421058  ]
 [-0.62187868]]",-1946.0,1696.0
555,"[[ 0.66188745]
 [ 0.42402414]
 [-0.61814928]]",-1939.0,1683.0
556,"[[ 0.6619438 ]
 [ 0.44148999]
 [-0.60573674]]",-1946.0,1701.0
557,"[[ 0.6591766 ]
 [ 0.42540526]
 [-0.62009401]]",-1931.0,1686.0
558,"[[ 0.65878517]
 [ 0.42615923]
 [-0.61999226]]",-1921.0,1676.0
559,"[[ 0.6518654 ]
 [ 0.41722081]
 [-0.63324426]]",-1890.0,1649.0
560,"[[ 0.66085629]
 [ 0.42855137]
 [-0.61612716]]",-1897.0,1655.0
561,"[[ 0.661903  ]
 [ 0.43526584]
 [-0.61026885]]",-1912.0,1672.0
562,"[[ 0.66214681]
 [ 0.43771363]
 [-0.60825026]]",-1927.0,1689.0
563,"[[ 0.66411337]
 [ 0.45215704]
 [-0.59540528]]",-1956.0,1729.0
564,"[[ 0.65858773]
 [ 0.44064585]
 [-0.60999463]]",-1953.0,1733.0
565,"[[ 0.66303412]
 [ 0.43973775]
 [-0.60581884]]",-1960.0,1738.0
566,"[[ 0.662082  ]
 [ 0.43077739]
 [-0.6132522 ]]",-1958.0,1727.0
567,"[[ 0.6619104 ]
 [ 0.43114959]
 [-0.61317587]]",-1955.0,1719.0
568,"[[ 0.66334921]
 [ 0.43652078]
 [-0.60779721]]",-1958.0,1721.0
569,"[[ 0.66429642]
 [ 0.43389368]
 [-0.6086432 ]]",-1961.0,1720.0
570,"[[ 0.66486578]
 [ 0.45489157]
 [-0.59247545]]",-1979.0,1752.0
571,"[[ 0.65584812]
 [ 0.44175214]
 [-0.61214238]]",-1959.0,1746.0
572,"[[ 0.65725957]
 [ 0.45017541]
 [-0.60444351]]",-1955.0,1757.0
573,"[[ 0.65350413]
 [ 0.45065166]
 [-0.60814918]]",-1944.0,1763.0
574,"[[ 0.65144793]
 [ 0.44506101]
 [-0.61443982]]",-1926.0,1756.0
575,"[[ 0.66387749]
 [ 0.45550862]
 [-0.59310924]]",-1952.0,1779.0
576,"[[ 0.66535487]
 [ 0.460342  ]
 [-0.58769732]]",-1978.0,1805.0
577,"[[ 0.65784996]
 [ 0.4288771 ]
 [-0.61911055]]",-1949.0,1764.0
578,"[[ 0.65745321]
 [ 0.42360937]
 [-0.62314555]]",-1921.0,1723.0
579,"[[ 0.66275926]
 [ 0.42202595]
 [-0.61858247]]",-1914.0,1697.0
580,"[[ 0.66259828]
 [ 0.4171078 ]
 [-0.62208087]]",-1906.0,1671.0
581,"[[ 0.66591925]
 [ 0.42276971]
 [-0.61466846]]",-1910.0,1661.0
582,"[[ 0.66608816]
 [ 0.41659562]
 [-0.61868785]]",-1908.0,1645.0
583,"[[ 0.66764109]
 [ 0.41489937]
 [-0.61815361]]",-1913.0,1635.0
584,"[[ 0.6700427 ]
 [ 0.42071271]
 [-0.61159104]]",-1930.0,1639.0
585,"[[ 0.67229904]
 [ 0.43212253]
 [-0.60106915]]",-1960.0,1665.0
586,"[[ 0.66237393]
 [ 0.43567286]
 [-0.60946693]]",-1958.0,1680.0
587,"[[ 0.6651436 ]
 [ 0.43508838]
 [-0.6068625 ]]",-1963.0,1692.0
