frame,res,X,Y
312,"[[-0.15296984]
 [ 0.10387507]
 [-0.98275643]]",1346.0,1174.0
313,"[[-0.1937061 ]
 [ 0.03830546]
 [-0.9803115 ]]",1455.0,1049.0
314,"[[-0.19086738]
 [ 0.05407186]
 [-0.98012544]]",1530.0,982.0
315,"[[-0.19031455]
 [ 0.05293509]
 [-0.98029498]]",1584.0,931.0
316,"[[-0.18853866]
 [ 0.04001563]
 [-0.98125018]]",1620.0,874.0
317,"[[-0.19088601]
 [ 0.04483329]
 [-0.98058784]]",1650.0,840.0
318,"[[-0.1962882 ]
 [ 0.03915293]
 [-0.97976425]]",1680.0,806.0
319,"[[-0.19687369]
 [ 0.02965854]
 [-0.97998016]]",1703.0,767.0
320,"[[-0.19843872]
 [ 0.03018837]
 [-0.97964827]]",1722.0,739.0
321,"[[-0.21622634]
 [ 0.05285885]
 [-0.97491134]]",1766.0,754.0
322,"[[-0.21748206]
 [ 0.05350178]
 [-0.9745969 ]]",1800.0,767.0
323,"[[-0.21926517]
 [ 0.05685609]
 [-0.97400728]]",1829.0,781.0
324,"[[-0.2299552 ]
 [ 0.03349261]
 [-0.97262472]]",1865.0,755.0
325,"[[-0.24451554]
 [ 0.02369242]
 [-0.96935588]]",1917.0,721.0
326,"[[-0.2500211]
 [ 0.0150573]
 [-0.9681233]]",1965.0,683.0
327,"[[-0.247143  ]
 [ 0.01880928]
 [-0.96879644]]",1994.0,660.0
328,"[[-0.24172895]
 [ 0.02221367]
 [-0.97008952]]",2008.0,650.0
329,"[[-0.24689916]
 [ 0.03262157]
 [-0.96849194]]",2026.0,658.0
330,"[[-0.24302894]
 [ 0.02989325]
 [-0.96955832]]",2032.0,659.0
331,"[[-0.25387832]
 [ 0.03852943]
 [-0.96646846]]",2056.0,675.0
332,"[[-0.2199778 ]
 [ 0.03726536]
 [-0.97479283]]",2017.0,684.0
333,"[[-0.23031783]
 [ 0.01329478]
 [-0.97302464]]",2006.0,654.0
334,"[[-0.22361131]
 [ 0.00698726]
 [-0.97465335]]",1986.0,622.0
335,"[[-0.22607484]
 [ 0.01008693]
 [-0.97405771]]",1975.0,603.0
336,"[[-0.22186872]
 [ 0.01193234]
 [-0.97500353]]",1960.0,592.0
337,"[[-0.2499671 ]
 [ 0.01771583]
 [-0.96809225]]",1999.0,594.0
338,"[[-0.24061715]
 [ 0.02752425]
 [-0.97022977]]",2012.0,613.0
339,"[[-0.23763563]
 [ 0.04314386]
 [-0.97039575]]",2018.0,652.0
340,"[[-0.22033874]
 [ 0.05708586]
 [-0.97375153]]",1995.0,703.0
341,"[[-0.22866901]
 [ 0.03608331]
 [-0.97283528]]",1990.0,707.0
342,"[[-0.22865557]
 [ 0.03059989]
 [-0.97302635]]",1986.0,701.0
343,"[[-0.23234121]
 [ 0.02893923]
 [-0.97220373]]",1989.0,694.0
344,"[[-0.22834397]
 [ 0.03859801]
 [-0.9728151 ]]",1983.0,702.0
345,"[[-0.23429173]
 [ 0.03809594]
 [-0.97141962]]",1990.0,709.0
346,"[[-0.23128084]
 [ 0.04101997]
 [-0.97202188]]",1990.0,718.0
347,"[[-0.24154562]
 [ 0.04617993]
 [-0.96929001]]",2007.0,735.0
348,"[[-0.24172557]
 [ 0.04088557]
 [-0.96948291]]",2019.0,738.0
349,"[[-0.18855342]
 [ 0.09030044]
 [-0.97790257]]",1941.0,816.0
350,"[[-0.19596416]
 [ 0.08261339]
 [-0.9771249 ]]",1896.0,860.0
351,"[[-0.18089319]
 [ 0.08628427]
 [-0.97971051]]",1836.0,897.0
352,"[[-0.18083577]
 [ 0.0863555 ]
 [-0.97971483]]",1791.0,922.0
353,"[[-0.17731074]
 [ 0.08958465]
 [-0.98006913]]",1752.0,944.0
354,"[[-0.17291055]
 [ 0.09843858]
 [-0.98000601]]",1717.0,973.0
355,"[[-0.17176221]
 [ 0.10307654]
 [-0.97973107]]",1690.0,1003.0
356,"[[-0.15372743]
 [ 0.10323753]
 [-0.98270539]]",1644.0,1028.0
357,"[[-0.1527179 ]
 [ 0.10349834]
 [-0.98283536]]",1609.0,1045.0
358,"[[-0.15997514]
 [ 0.09843402]
 [-0.98220095]]",1595.0,1049.0
359,"[[-0.16249338]
 [ 0.10635206]
 [-0.98096134]]",1588.0,1064.0
360,"[[-0.15452856]
 [ 0.09149588]
 [-0.98374256]]",1569.0,1051.0
361,"[[ 0.12206225]
 [ 0.00276994]
 [-0.99251858]]",1130.0,907.0
362,"[[ 0.11636181]
 [ 0.03240498]
 [-0.99267812]]",818.0,848.0
363,"[[ 0.11016923]
 [ 0.04712692]
 [-0.99279494]]",599.0,828.0
364,"[[ 0.12242973]
 [ 0.03672208]
 [-0.99179759]]",421.0,797.0
365,"[[ 0.12095109]
 [ 0.03533113]
 [-0.99202951]]",293.0,771.0
366,"[[ 0.12368681]
 [ 0.02244432]
 [-0.99206745]]",197.0,733.0
367,"[[ 0.11527186]
 [ 0.02444361]
 [-0.99303319]]",139.0,707.0
368,"[[ 0.13300625]
 [ 0.0348607 ]
 [-0.99050193]]",68.0,705.0
369,"[[ 0.13484294]
 [ 0.04494177]
 [-0.98984727]]",12.0,719.0
370,"[[ 0.12725467]
 [ 0.04279359]
 [-0.9909465 ]]",-17.0,726.0
371,"[[ 0.06825587]
 [ 0.1312028 ]
 [-0.98900301]]",52.0,869.0
372,"[[ 0.07625977]
 [ 0.1147281 ]
 [-0.9904655 ]]",92.0,946.0
373,"[[ 0.06462241]
 [ 0.14755694]
 [-0.98694017]]",139.0,1053.0
374,"[[ 0.07494981]
 [ 0.14442299]
 [-0.98667346]]",157.0,1126.0
375,"[[ 0.08631058]
 [ 0.12816797]
 [-0.9879896 ]]",153.0,1155.0
376,"[[ 0.07747585]
 [ 0.12030755]
 [-0.98970884]]",164.0,1164.0
377,"[[ 0.06324911]
 [ 0.12100399]
 [-0.99063494]]",193.0,1172.0
378,"[[ 0.07463338]
 [ 0.13044804]
 [-0.98864208]]",197.0,1192.0
379,"[[ 0.05662874]
 [ 0.13586892]
 [-0.98910708]]",228.0,1214.0
380,"[[ 0.07419788]
 [ 0.14217146]
 [-0.98705722]]",223.0,1242.0
381,"[[ 0.08052061]
 [ 0.14967814]
 [-0.9854506 ]]",210.0,1274.0
382,"[[ 0.0796827 ]
 [ 0.1407481 ]
 [-0.98683364]]",201.0,1284.0
383,"[[ 0.07415784]
 [ 0.13665409]
 [-0.98783919]]",203.0,1285.0
384,"[[ 0.06836185]
 [ 0.11080498]
 [-0.99148823]]",213.0,1246.0
385,"[[ 0.09541437]
 [ 0.10377561]
 [-0.99001349]]",178.0,1209.0
386,"[[ 0.09573598]
 [ 0.10914996]
 [-0.98940432]]",151.0,1193.0
387,"[[ 0.09197407]
 [ 0.10978013]
 [-0.98969141]]",135.0,1183.0
388,"[[ 0.10307861]
 [ 0.10458731]
 [-0.98915939]]",109.0,1165.0
389,"[[ 0.10079798]
 [ 0.06517902]
 [-0.99276959]]",95.0,1088.0
390,"[[ 0.09968486]
 [ 0.0646665 ]
 [-0.99291549]]",87.0,1031.0
391,"[[ 0.0955864 ]
 [ 0.07547154]
 [-0.99255594]]",87.0,1007.0
392,"[[ 0.08528352]
 [ 0.09553711]
 [-0.99176579]]",102.0,1022.0
393,"[[ 0.08602003]
 [ 0.09045065]
 [-0.99217903]]",112.0,1024.0
394,"[[ 0.08552158]
 [ 0.09372539]
 [-0.99191815]]",120.0,1032.0
395,"[[ 0.08529719]
 [ 0.08240659]
 [-0.99294186]]",126.0,1020.0
396,"[[ 0.08699635]
 [ 0.08466273]
 [-0.99260458]]",127.0,1014.0
397,"[[ 0.1086923 ]
 [ 0.05245753]
 [-0.99269038]]",95.0,960.0
398,"[[ 0.11633648]
 [ 0.0620932 ]
 [-0.991267  ]]",60.0,934.0
399,"[[ 0.0951078 ]
 [ 0.05620679]
 [-0.99387892]]",67.0,907.0
400,"[[ 0.08942751]
 [ 0.05936327]
 [-0.99422267]]",80.0,894.0
401,"[[ 0.07883229]
 [ 0.08691801]
 [-0.9930915 ]]",108.0,926.0
402,"[[ 0.05000003]
 [ 0.10136285]
 [-0.99359226]]",173.0,970.0
403,"[[ 0.05585468]
 [ 0.0981447 ]
 [-0.99360348]]",214.0,994.0
404,"[[ 0.08367752]
 [ 0.11411331]
 [-0.98993749]]",201.0,1036.0
405,"[[ 0.08162354]
 [ 0.1212083 ]
 [-0.98926546]]",195.0,1077.0
406,"[[ 0.04988213]
 [ 0.12089091]
 [-0.9914117 ]]",240.0,1106.0
407,"[[-0.10004003]
 [ 0.07526669]
 [-0.99213251]]",502.0,1057.0
408,"[[-0.1245535 ]
 [ 0.04559053]
 [-0.99116494]]",732.0,976.0
409,"[[-0.18613421]
 [ 0.03267438]
 [-0.98198088]]",997.0,898.0
410,"[[-0.18892756]
 [ 0.0376764 ]
 [-0.98126799]]",1194.0,848.0
411,"[[-0.17368464]
 [ 0.04857064]
 [-0.98360284]]",1312.0,828.0
412,"[[-0.26047127]
 [ 0.1069374 ]
 [-0.95954109]]",1545.0,909.0
413,"[[-0.26622197]
 [ 0.0980541 ]
 [-0.9589115 ]]",1727.0,956.0
414,"[[-0.25277688]
 [ 0.10815393]
 [-0.96146065]]",1838.0,1007.0
415,"[[-0.26145176]
 [ 0.09887992]
 [-0.96013839]]",1934.0,1030.0
416,"[[-0.2402165 ]
 [ 0.11774275]
 [-0.96355211]]",1967.0,1076.0
417,"[[-0.24709835]
 [ 0.11449591]
 [-0.96220221]]",2002.0,1103.0
418,"[[-0.24331405]
 [ 0.12552921]
 [-0.96179036]]",2022.0,1141.0
419,"[[-0.23807608]
 [ 0.12700583]
 [-0.96290669]]",2026.0,1170.0
420,"[[-0.23352   ]
 [ 0.12758759]
 [-0.96394492]]",2020.0,1190.0
421,"[[-0.3198658 ]
 [ 0.08133   ]
 [-0.94396573]]",2160.0,1133.0
422,"[[-0.3137831 ]
 [ 0.07523259]
 [-0.94650949]]",2255.0,1083.0
423,"[[-0.31471403]
 [ 0.07770651]
 [-0.94600041]]",2325.0,1050.0
424,"[[-0.32385289]
 [ 0.07001667]
 [-0.9435131 ]]",2393.0,1014.0
425,"[[-0.32206861]
 [ 0.06796842]
 [-0.94427332]]",2440.0,985.0
426,"[[-0.32941439]
 [ 0.06785581]
 [-0.94174399]]",2488.0,964.0
427,"[[-0.3217089 ]
 [ 0.06522445]
 [-0.94458941]]",2508.0,942.0
428,"[[-0.32218622]
 [ 0.07422199]
 [-0.94376222]]",2522.0,941.0
429,"[[-0.31368308]
 [ 0.07502088]
 [-0.94655945]]",2519.0,942.0
430,"[[-0.3113143 ]
 [ 0.07766822]
 [-0.94712779]]",2513.0,948.0
431,"[[-0.32618628]
 [ 0.06094875]
 [-0.94333862]]",2535.0,925.0
432,"[[-0.32341546]
 [ 0.06733877]
 [-0.943858  ]]",2547.0,920.0
433,"[[-0.35641294]
 [ 0.07163394]
 [-0.93157844]]",2614.0,923.0
434,"[[-0.36153037]
 [ 0.06467565]
 [-0.93011443]]",2672.0,914.0
435,"[[-0.35817247]
 [ 0.07322631]
 [-0.93077945]]",2708.0,921.0
436,"[[-0.35412451]
 [ 0.08006856]
 [-0.93176438]]",2728.0,938.0
437,"[[-0.37724921]
 [ 0.07173008]
 [-0.92332975]]",2788.0,939.0
438,"[[-0.37005378]
 [ 0.07187994]
 [-0.92622539]]",2817.0,940.0
439,"[[-0.35073107]
 [ 0.06488498]
 [-0.9342257 ]]",2799.0,927.0
440,"[[-0.35007837]
 [ 0.06440679]
 [-0.93450356]]",2786.0,916.0
441,"[[-0.34869045]
 [ 0.07025004]
 [-0.93460147]]",2771.0,916.0
442,"[[-0.35895403]
 [ 0.0697842 ]
 [-0.93074281]]",2781.0,917.0
443,"[[-0.35592884]
 [ 0.07091739]
 [-0.93181832]]",2782.0,920.0
444,"[[-0.36351262]
 [ 0.0772506 ]
 [-0.92838081]]",2800.0,934.0
445,"[[-0.32041692]
 [ 0.11394923]
 [-0.94039809]]",2739.0,1004.0
446,"[[-0.33455334]
 [ 0.1072235 ]
 [-0.93625701]]",2721.0,1045.0
447,"[[-0.34381575]
 [ 0.10049828]
 [-0.93364384]]",2727.0,1066.0
448,"[[-0.34078567]
 [ 0.09474129]
 [-0.93535513]]",2723.0,1070.0
449,"[[-0.33171402]
 [ 0.12399449]
 [-0.9351958 ]]",2706.0,1121.0
450,"[[-0.33501958]
 [ 0.12822618]
 [-0.93344519]]",2700.0,1165.0
451,"[[-0.3272893 ]
 [ 0.12698217]
 [-0.93635316]]",2677.0,1193.0
452,"[[-0.32421368]
 [ 0.13197647]
 [-0.93673246]]",2655.0,1220.0
453,"[[-0.32603047]
 [ 0.13275135]
 [-0.9359921 ]]",2642.0,1241.0
454,"[[-0.32203713]
 [ 0.13893058]
 [-0.93647764]]",2626.0,1267.0
455,"[[-0.32945681]
 [ 0.1392438 ]
 [-0.93384655]]",2630.0,1288.0
456,"[[-0.32875061]
 [ 0.13707921]
 [-0.9344155 ]]",2632.0,1301.0
457,"[[-0.32196834]
 [ 0.17813304]
 [-0.92984139]]",2620.0,1376.0
458,"[[-0.31359531]
 [ 0.18600669]
 [-0.93116029]]",2597.0,1443.0
459,"[[-0.33900302]
 [ 0.1661854 ]
 [-0.92599102]]",2625.0,1460.0
460,"[[-0.33141245]
 [ 0.17205711]
 [-0.92766488]]",2631.0,1483.0
461,"[[-0.34477796]
 [ 0.1649925 ]
 [-0.92407014]]",2661.0,1489.0
462,"[[-0.34264668]
 [ 0.16197316]
 [-0.9253961 ]]",2680.0,1489.0
463,"[[-0.33351834]
 [ 0.15281105]
 [-0.93027646]]",2678.0,1475.0
464,"[[-0.33277094]
 [ 0.09405595]
 [-0.93830538]]",2673.0,1367.0
465,"[[-0.32585801]
 [ 0.09325561]
 [-0.94080814]]",2655.0,1286.0
466,"[[-0.31571088]
 [ 0.10784718]
 [-0.94270654]]",2622.0,1248.0
467,"[[-0.30292109]
 [ 0.11601561]
 [-0.94592769]]",2572.0,1231.0
468,"[[-0.29025253]
 [ 0.12209004]
 [-0.94912986]]",2513.0,1227.0
469,"[[-0.30412537]
 [ 0.09569449]
 [-0.94781344]]",2493.0,1182.0
470,"[[-0.3060905 ]
 [ 0.08558718]
 [-0.94814737]]",2483.0,1134.0
471,"[[-0.3057319 ]
 [ 0.08014735]
 [-0.94873832]]",2477.0,1091.0
472,"[[-0.29987775]
 [ 0.07383095]
 [-0.95111636]]",2459.0,1048.0
473,"[[-0.35490133]
 [ 0.07042681]
 [-0.93224735]]",2550.0,1017.0
474,"[[-0.27508199]
 [ 0.18176247]
 [-0.94408279]]",2485.0,1180.0
475,"[[-0.27348098]
 [ 0.16529903]
 [-0.94756762]]",2435.0,1275.0
476,"[[-0.28533614]
 [ 0.01134497]
 [-0.95836036]]",2415.0,1091.0
477,"[[-0.2177926 ]
 [ 0.10527223]
 [-0.97030106]]",2288.0,1109.0
478,"[[-0.29638098]
 [-0.0221397 ]
 [-0.95481315]]",2325.0,913.0
479,"[[-0.32942891]
 [ 0.01349274]
 [-0.94408397]]",2410.0,828.0
480,"[[-0.32907432]
 [ 0.03820215]
 [-0.94353097]]",2467.0,803.0
481,"[[-0.30773024]
 [ 0.04070051]
 [-0.95060274]]",2464.0,785.0
482,"[[-0.33582187]
 [ 0.0410586 ]
 [-0.94103021]]",2513.0,773.0
483,"[[-0.33311184]
 [ 0.03295863]
 [-0.94231111]]",2543.0,751.0
484,"[[-0.34005399]
 [ 0.02134534]
 [-0.94016364]]",2578.0,715.0
485,"[[-0.33899359]
 [ 0.01576135]
 [-0.94065664]]",2602.0,681.0
486,"[[-0.34095082]
 [-0.0112351 ]
 [-0.940014  ]]",2621.0,611.0
487,"[[-0.34763552]
 [-0.01225704]
 [-0.93754963]]",2647.0,559.0
488,"[[-0.35877765]
 [-0.01447199]
 [-0.93331086]]",2687.0,517.0
489,"[[-0.36020176]
 [ 0.01268034]
 [-0.93278824]]",2718.0,530.0
490,"[[-0.3550608 ]
 [ 0.01391973]
 [-0.93473957]]",2731.0,542.0
491,"[[-0.34565022]
 [ 0.01542732]
 [-0.9382366 ]]",2725.0,553.0
492,"[[-0.33318016]
 [ 0.00649716]
 [-0.9428408 ]]",2696.0,546.0
493,"[[-0.3449612 ]
 [ 0.04198773]
 [-0.93767734]]",2693.0,597.0
494,"[[-0.35413966]
 [ 0.04838376]
 [-0.9339401 ]]",2711.0,646.0
495,"[[-0.3654822 ]
 [ 0.04746837]
 [-0.92960719]]",2747.0,681.0
496,"[[-0.34191375]
 [ 0.04285073]
 [-0.93875385]]",2727.0,698.0
497,"[[-0.31977674]
 [ 0.05088558]
 [-0.94612552]]",2675.0,724.0
498,"[[-0.31820636]
 [ 0.03456736]
 [-0.94739105]]",2635.0,716.0
499,"[[-0.30678224]
 [ 0.02457372]
 [-0.95146245]]",2587.0,695.0
500,"[[-0.31087646]
 [ 0.0258819 ]
 [-0.95009787]]",2562.0,684.0
501,"[[-0.29740449]
 [ 0.0230725 ]
 [-0.95447275]]",2519.0,670.0
502,"[[-0.30924788]
 [ 0.04158301]
 [-0.95007189]]",2510.0,691.0
503,"[[-0.32062361]
 [ 0.04279092]
 [-0.94623963]]",2525.0,709.0
504,"[[-0.31516821]
 [ 0.0375552 ]
 [-0.94829247]]",2524.0,713.0
505,"[[-0.31753127]
 [-0.0072543 ]
 [-0.94822005]]",2528.0,644.0
506,"[[-0.32184245]
 [-0.00418586]
 [-0.94678399]]",2540.0,599.0
507,"[[-0.3231993 ]
 [ 0.00667839]
 [-0.94630736]]",2548.0,582.0
508,"[[-0.32458558]
 [ 0.02140461]
 [-0.94561411]]",2553.0,592.0
509,"[[-0.33047172]
 [ 0.02840457]
 [-0.94338837]]",2568.0,611.0
510,"[[-0.32936605]
 [ 0.02595616]
 [-0.94384548]]",2576.0,620.0
511,"[[-0.31123047]
 [ 0.04215962]
 [-0.94939884]]",2553.0,654.0
512,"[[-0.20027022]
 [ 0.10594114]
 [-0.97399605]]",2348.0,775.0
513,"[[-0.07975763]
 [ 0.13569866]
 [-0.9875346 ]]",2010.0,908.0
514,"[[-0.0600185 ]
 [ 0.12880622]
 [-0.98985188]]",1733.0,995.0
515,"[[-0.03444897]
 [ 0.11149165]
 [-0.9931681 ]]",1492.0,1033.0
516,"[[-0.01331778]
 [ 0.1230598 ]
 [-0.99230989]]",1284.0,1080.0
517,"[[ 0.05799266]
 [ 0.14546231]
 [-0.98766268]]",1020.0,1150.0
518,"[[ 0.07509989]
 [ 0.13838363]
 [-0.9875272 ]]",801.0,1192.0
519,"[[ 0.08665623]
 [ 0.13386533]
 [-0.98720351]]",623.0,1214.0
520,"[[ 0.07263637]
 [ 0.14772992]
 [-0.98635685]]",515.0,1252.0
521,"[[ 0.09488474]
 [ 0.13938502]
 [-0.98568185]]",402.0,1267.0
522,"[[ 0.1113877 ]
 [ 0.13947552]
 [-0.98394073]]",293.0,1278.0
523,"[[ 0.11638718]
 [ 0.12885904]
 [-0.98480931]]",206.0,1271.0
524,"[[ 0.1080682 ]
 [ 0.10176384]
 [-0.98892132]]",155.0,1224.0
525,"[[ 0.10505406]
 [ 0.11199703]
 [-0.98813982]]",122.0,1207.0
526,"[[ 0.10563693]
 [ 0.11492311]
 [-0.98774162]]",96.0,1199.0
527,"[[ 0.1175107 ]
 [ 0.11161195]
 [-0.98677961]]",59.0,1189.0
528,"[[ 0.12895819]
 [ 0.11070619]
 [-0.98545113]]",15.0,1179.0
529,"[[ 0.12735156]
 [ 0.1489638 ]
 [-0.98060765]]",-17.0,1235.0
530,"[[ 0.12942548]
 [ 0.1394422 ]
 [-0.98173567]]",-43.0,1260.0
531,"[[ 0.10815509]
 [ 0.14831812]
 [-0.98300774]]",-27.0,1291.0
532,"[[ 0.09251149]
 [ 0.16732795]
 [-0.98155131]]",9.0,1340.0
533,"[[ 0.08572717]
 [ 0.15199936]
 [-0.9846558 ]]",47.0,1350.0
534,"[[ 0.08019633]
 [ 0.1603871 ]
 [-0.9837909 ]]",84.0,1370.0
535,"[[ 0.0816803 ]
 [ 0.15830373]
 [-0.98400623]]",109.0,1382.0
536,"[[ 0.08960925]
 [ 0.15073491]
 [-0.98450453]]",114.0,1378.0
537,"[[ 0.09834252]
 [ 0.15373888]
 [-0.98320553]]",106.0,1380.0
538,"[[ 0.09167163]
 [ 0.15364678]
 [-0.98386431]]",109.0,1382.0
539,"[[ 0.0807323 ]
 [ 0.14971597]
 [-0.98542753]]",129.0,1377.0
540,"[[ 0.08015851]
 [ 0.14927599]
 [-0.98554112]]",144.0,1372.0
541,"[[ 0.07581323]
 [ 0.15690907]
 [-0.98469889]]",163.0,1379.0
542,"[[ 0.07658543]
 [ 0.16100072]
 [-0.98397837]]",175.0,1388.0
543,"[[ 0.07641922]
 [ 0.14743655]
 [-0.98611489]]",185.0,1373.0
544,"[[ 0.07149651]
 [ 0.14852942]
 [-0.98632006]]",199.0,1364.0
545,"[[ 0.07302493]
 [ 0.14668691]
 [-0.98648381]]",207.0,1356.0
546,"[[ 0.07479682]
 [ 0.13993147]
 [-0.98733207]]",210.0,1340.0
547,"[[ 0.0787865 ]
 [ 0.13943217]
 [-0.98709237]]",207.0,1327.0
548,"[[ 0.07957126]
 [ 0.12470754]
 [-0.9889977 ]]",206.0,1291.0
549,"[[ 0.07603223]
 [ 0.13080861]
 [-0.98848784]]",210.0,1274.0
550,"[[ 0.08800237]
 [ 0.13738952]
 [-0.98660007]]",193.0,1275.0
551,"[[ 0.08375617]
 [ 0.13630873]
 [-0.98711946]]",186.0,1276.0
552,"[[ 0.06915961]
 [ 0.14936271]
 [-0.98636085]]",204.0,1298.0
553,"[[ 0.04731197]
 [ 0.14310216]
 [-0.98857643]]",250.0,1306.0
554,"[[ 0.04469155]
 [ 0.1345642 ]
 [-0.98989653]]",286.0,1301.0
555,"[[ 0.03988845]
 [ 0.14173788]
 [-0.98910024]]",320.0,1308.0
556,"[[ 0.05267143]
 [ 0.15210006]
 [-0.98696063]]",325.0,1327.0
557,"[[ 0.04970568]
 [ 0.14722641]
 [-0.98785309]]",334.0,1335.0
558,"[[ 0.05043176]
 [ 0.14983287]
 [-0.9874243 ]]",339.0,1344.0
559,"[[ 0.05121522]
 [ 0.12503805]
 [-0.99082919]]",342.0,1311.0
560,"[[ 0.04340822]
 [ 0.12605649]
 [-0.9910729 ]]",355.0,1290.0
561,"[[-0.067192  ]
 [ 0.08680527]
 [-0.99395678]]",537.0,1213.0
562,"[[-0.16632285]
 [ 0.03619921]
 [-0.98540668]]",824.0,1079.0
563,"[[-0.14554959]
 [ 0.02929571]
 [-0.98891712]]",1001.0,970.0
564,"[[-0.15742218]
 [ 0.00136078]
 [-0.98753046]]",1148.0,846.0
565,"[[-0.15657143]
 [-0.01882161]
 [-0.98748728]]",1255.0,724.0
566,"[[-0.14271866]
 [ 0.05455933]
 [-0.9882584 ]]",1312.0,752.0
567,"[[-0.16137166]
 [ 0.13771949]
 [-0.97723719]]",1387.0,907.0
568,"[[-0.15448481]
 [ 0.13558468]
 [-0.97864766]]",1430.0,1014.0
569,"[[-0.1715458 ]
 [ 0.13255992]
 [-0.97621714]]",1488.0,1088.0
570,"[[-0.1732023 ]
 [ 0.13016119]
 [-0.97624742]]",1535.0,1140.0
571,"[[-0.19513235]
 [ 0.10654335]
 [-0.97497276]]",1603.0,1140.0
572,"[[-0.1732459 ]
 [ 0.14257086]
 [-0.9745047 ]]",1619.0,1196.0
573,"[[-0.18875259]
 [ 0.13463685]
 [-0.97275145]]",1656.0,1225.0
574,"[[-0.18341518]
 [ 0.14605893]
 [-0.9721243 ]]",1673.0,1261.0
575,"[[-0.17055333]
 [ 0.13957435]
 [-0.97541302]]",1664.0,1279.0
576,"[[-0.16874932]
 [ 0.13627304]
 [-0.97619328]]",1655.0,1286.0
577,"[[-0.20217715]
 [ 0.10581926]
 [-0.97361526]]",1701.0,1244.0
578,"[[-0.19908016]
 [ 0.11419302]
 [-0.97330727]]",1729.0,1225.0
579,"[[-0.20499708]
 [ 0.12861404]
 [-0.97027554]]",1760.0,1235.0
580,"[[-0.20333615]
 [ 0.12597472]
 [-0.97097105]]",1780.0,1238.0
581,"[[-0.20087702]
 [ 0.13267983]
 [-0.97058976]]",1789.0,1249.0
582,"[[-0.16642934]
 [ 0.15849793]
 [-0.97323157]]",1740.0,1295.0
583,"[[-0.1621799 ]
 [ 0.15230183]
 [-0.97493684]]",1696.0,1316.0
584,"[[-0.16581397]
 [ 0.15683145]
 [-0.9736065 ]]",1670.0,1339.0
585,"[[-0.17483358]
 [ 0.14853836]
 [-0.97332912]]",1665.0,1344.0
586,"[[-0.17260898]
 [ 0.14405461]
 [-0.97439951]]",1659.0,1341.0
587,"[[-0.17566071]
 [ 0.14828764]
 [-0.97321842]]",1658.0,1343.0
588,"[[-0.17908733]
 [ 0.15873723]
 [-0.97094295]]",1664.0,1363.0
589,"[[-0.18727616]
 [ 0.16409314]
 [-0.96850456]]",1684.0,1390.0
590,"[[-0.18690699]
 [ 0.16120512]
 [-0.96906072]]",1697.0,1403.0
591,"[[-0.16685306]
 [ 0.14972011]
 [-0.97454807]]",1672.0,1391.0
592,"[[-0.16806841]
 [ 0.14539953]
 [-0.97499333]]",1655.0,1374.0
593,"[[-0.17278797]
 [ 0.13830709]
 [-0.97520022]]",1649.0,1351.0
594,"[[-0.17545361]
 [ 0.13517329]
 [-0.97516368]]",1650.0,1329.0
595,"[[-0.17164018]
 [ 0.13422455]
 [-0.97597306]]",1645.0,1313.0
596,"[[-0.16843437]
 [ 0.13939114]
 [-0.97580734]]",1637.0,1310.0
597,"[[-0.16970379]
 [ 0.13820512]
 [-0.9757561 ]]",1634.0,1306.0
598,"[[-0.16647311]
 [ 0.13414749]
 [-0.97687827]]",1627.0,1298.0
599,"[[-0.19541394]
 [ 0.13619925]
 [-0.97121736]]",1667.0,1294.0
600,"[[-0.19361212]
 [ 0.14609898]
 [-0.97013887]]",1694.0,1308.0
601,"[[-0.16893874]
 [ 0.14819075]
 [-0.9744225 ]]",1673.0,1319.0
602,"[[-0.1884037]
 [ 0.148048 ]
 [-0.9708686]]",1690.0,1328.0
603,"[[-0.17664435]
 [ 0.14492644]
 [-0.97354666]]",1683.0,1332.0
604,"[[-0.17080505]
 [ 0.13284411]
 [-0.97630839]]",1670.0,1316.0
605,"[[-0.1623024 ]
 [ 0.13045612]
 [-0.97807931]]",1647.0,1300.0
606,"[[-0.16871021]
 [ 0.13201143]
 [-0.97678547]]",1638.0,1288.0
607,"[[-0.17594443]
 [ 0.13418115]
 [-0.97521227]]",1643.0,1283.0
608,"[[-0.171215  ]
 [ 0.13334556]
 [-0.97616822]]",1638.0,1278.0
609,"[[-0.17054038]
 [ 0.12428663]
 [-0.97748085]]",1634.0,1259.0
610,"[[-0.16495375]
 [ 0.1274977 ]
 [-0.97802587]]",1622.0,1248.0
611,"[[-0.16508334]
 [ 0.15525118]
 [-0.97398386]]",1616.0,1288.0
612,"[[-0.1815802 ]
 [ 0.15483234]
 [-0.97111049]]",1642.0,1323.0
613,"[[-0.18374572]
 [ 0.16441613]
 [-0.96912581]]",1663.0,1362.0
614,"[[-0.15323241]
 [ 0.06731968]
 [-0.98589446]]",1624.0,1232.0
615,"[[-0.12311996]
 [-0.05080659]
 [-0.99109039]]",1547.0,953.0
616,"[[-0.11825043]
 [-0.09712092]
 [-0.98822283]]",1483.0,679.0
617,"[[-0.10997416]
 [-0.18432367]
 [-0.97669364]]",1425.0,343.0
618,"[[-0.09878944]
 [-0.17749428]
 [-0.97915087]]",1366.0,108.0
619,"[[-0.11189407]
 [-0.16884004]
 [-0.97927154]]",1343.0,-51.0
620,"[[-0.10871768]
 [-0.17803287]
 [-0.97800039]]",1322.0,-181.0
