frame,res,X,Y
311,"[[ 0.00398774]
 [ 0.13691512]
 [-0.99057476]]",629.0,1374.0
312,"[[ 0.04874833]
 [ 0.07700781]
 [-0.99583804]]",550.0,1262.0
313,"[[ 0.06992347]
 [ 0.06496511]
 [-0.9954347 ]]",460.0,1160.0
314,"[[ 0.06983466]
 [ 0.06768093]
 [-0.99525997]]",395.0,1090.0
315,"[[ 0.07658606]
 [ 0.06386836]
 [-0.99501528]]",338.0,1033.0
316,"[[ 0.08024522]
 [ 0.06146675]
 [-0.99487815]]",290.0,987.0
317,"[[ 0.07700084]
 [ 0.06825857]
 [-0.99469173]]",260.0,965.0
318,"[[ 0.10767112]
 [ 0.05073062]
 [-0.9928914 ]]",188.0,923.0
319,"[[ 0.11168106]
 [ 0.04614738]
 [-0.99267203]]",128.0,885.0
320,"[[ 0.09992176]
 [ 0.05077244]
 [-0.99369905]]",103.0,865.0
321,"[[ 1.10854628e-01]
 [ 5.24796908e-04]
 [-9.93836494e-01]]",69.0,771.0
322,"[[ 0.09507739]
 [ 0.02470804]
 [-0.9951632 ]]",67.0,741.0
323,"[[ 0.09961412]
 [ 0.03404384]
 [-0.99444359]]",59.0,733.0
324,"[[ 0.11227121]
 [ 0.02611895]
 [-0.99333427]]",35.0,713.0
325,"[[ 0.09499363]
 [ 0.0019492 ]
 [-0.99547597]]",45.0,661.0
326,"[[ 0.11854241]
 [-0.00152697]
 [-0.99294782]]",18.0,617.0
327,"[[ 0.10956734]
 [-0.00370461]
 [-0.99397247]]",11.0,581.0
328,"[[ 0.10672619]
 [-0.01351686]
 [-0.99419657]]",9.0,541.0
329,"[[ 0.11580973]
 [-0.04167482]
 [-0.99239675]]",-6.0,468.0
330,"[[ 0.12226914]
 [-0.03235234]
 [-0.99196955]]",-27.0,430.0
331,"[[ 0.1469073 ]
 [ 0.00230925]
 [-0.98914757]]",-80.0,455.0
332,"[[ 0.146546  ]
 [ 0.00852877]
 [-0.98916709]]",-117.0,482.0
333,"[[ 0.10092564]
 [-0.00420172]
 [-0.9948851 ]]",-73.0,482.0
334,"[[ 0.04469952]
 [-0.01072464]
 [-0.99894291]]",45.0,472.0
335,"[[ 0.04046436]
 [-0.01399839]
 [-0.99908292]]",137.0,460.0
336,"[[ 0.03890601]
 [-0.01110898]
 [-0.99918112]]",207.0,456.0
337,"[[ 0.05361077]
 [ 0.03656841]
 [-0.9978921 ]]",235.0,527.0
338,"[[ 0.04917397]
 [ 0.04761658]
 [-0.99765454]]",264.0,595.0
339,"[[ 0.05557549]
 [ 0.04447344]
 [-0.99746352]]",275.0,640.0
340,"[[ 0.0633568 ]
 [ 0.04074764]
 [-0.99715874]]",272.0,667.0
341,"[[ 0.02794685]
 [ 0.05520139]
 [-0.99808405]]",323.0,710.0
342,"[[ 0.03453496]
 [ 0.05723254]
 [-0.99776339]]",349.0,745.0
343,"[[ 0.04011642]
 [ 0.06429676]
 [-0.99712416]]",360.0,782.0
344,"[[ 0.03619128]
 [ 0.06736036]
 [-0.9970721 ]]",374.0,813.0
345,"[[ 0.04792794]
 [ 0.0613363 ]
 [-0.99696578]]",367.0,826.0
346,"[[ 0.05360125]
 [ 0.06681602]
 [-0.99632451]]",352.0,844.0
347,"[[ 0.05082017]
 [ 0.06723889]
 [-0.99644179]]",346.0,859.0
348,"[[ 0.04768001]
 [ 0.06362797]
 [-0.99683404]]",347.0,863.0
349,"[[ 0.04084075]
 [ 0.04300684]
 [-0.99823967]]",358.0,834.0
350,"[[ 0.03159165]
 [ 0.03835051]
 [-0.99876484]]",380.0,805.0
351,"[[ 0.04940837]
 [ 0.08054073]
 [-0.99552599]]",369.0,847.0
352,"[[ 0.03003472]
 [ 0.09819167]
 [-0.99471419]]",389.0,909.0
353,"[[ 0.03594292]
 [ 0.12177426]
 [-0.99190682]]",396.0,989.0
354,"[[ 0.03676232]
 [ 0.09036443]
 [-0.99523002]]",400.0,998.0
355,"[[ 0.03987619]
 [ 0.08506398]
 [-0.99557722]]",399.0,996.0
356,"[[ 0.05086481]
 [ 0.07783609]
 [-0.99566777]]",381.0,984.0
357,"[[ 0.05199413]
 [ 0.08735864]
 [-0.99481912]]",366.0,990.0
358,"[[ 0.0404216 ]
 [ 0.0962864 ]
 [-0.99453257]]",372.0,1009.0
359,"[[ 0.05963321]
 [ 0.07272843]
 [-0.9955674 ]]",348.0,986.0
360,"[[ 0.06041763]
 [ 0.07182061]
 [-0.99558601]]",329.0,966.0
361,"[[-0.01566081]
 [ 0.05743044]
 [-0.99822667]]",432.0,930.0
362,"[[-0.01099493]
 [ 0.04194604]
 [-0.99905938]]",500.0,881.0
363,"[[-0.00615517]
 [ 0.01898511]
 [-0.99980082]]",543.0,810.0
364,"[[-0.00646871]
 [-0.02111532]
 [-0.99975612]]",574.0,697.0
365,"[[-8.39093575e-05]
 [ 1.23935139e-04]
 [-9.99999989e-01]]",587.0,648.0
366,"[[-0.00833352]
 [-0.0258642 ]
 [-0.99963073]]",609.0,572.0
367,"[[ 0.00485982]
 [-0.04542564]
 [-0.9989559 ]]",605.0,485.0
368,"[[-0.04245413]
 [-0.05881879]
 [-0.99736553]]",675.0,401.0
369,"[[-0.06737276]
 [-0.00813142]
 [-0.99769474]]",764.0,418.0
370,"[[-0.08757529]
 [ 0.02483686]
 [-0.99584823]]",860.0,481.0
371,"[[-0.07930044]
 [-0.03239368]
 [-0.99632429]]",917.0,438.0
372,"[[-0.08520693]
 [-0.0462256 ]
 [-0.9952904 ]]",967.0,385.0
373,"[[-0.08951058]
 [ 0.03113427]
 [-0.99549913]]",1010.0,465.0
374,"[[-0.09842207]
 [ 0.04107271]
 [-0.9942968 ]]",1055.0,539.0
375,"[[-0.0924852 ]
 [ 0.00756416]
 [-0.99568533]]",1078.0,541.0
376,"[[-0.12210981]
 [ 0.01331128]
 [-0.99242733]]",1141.0,551.0
377,"[[-0.12608688]
 [ 0.01961279]
 [-0.99182531]]",1193.0,569.0
378,"[[-0.13724147]
 [ 0.029312  ]
 [-0.99010383]]",1248.0,596.0
379,"[[-0.12829745]
 [ 0.0341831 ]
 [-0.99114645]]",1275.0,623.0
380,"[[-0.12026492]
 [ 0.03482463]
 [-0.99213083]]",1281.0,643.0
381,"[[-0.12615572]
 [ 0.01719126]
 [-0.99186148]]",1295.0,630.0
382,"[[-0.12066635]
 [-0.03690507]
 [-0.99200688]]",1297.0,538.0
383,"[[-0.12004893]
 [-0.0468612 ]
 [-0.99166137]]",1299.0,457.0
384,"[[-0.090181 ]
 [-0.0304038]
 [-0.9954612]]",1254.0,423.0
385,"[[-0.05214052]
 [-0.0165302 ]
 [-0.99850294]]",1162.0,420.0
386,"[[-0.05356744]
 [-0.03441107]
 [-0.99797115]]",1097.0,391.0
387,"[[-0.06595114]
 [-0.02662207]
 [-0.99746765]]",1068.0,380.0
388,"[[-0.06541952]
 [ 0.00187212]
 [-0.99785609]]",1045.0,415.0
389,"[[-0.05475918]
 [ 0.03599763]
 [-0.99785049]]",1012.0,491.0
390,"[[-0.05288428]
 [ 0.05747428]
 [-0.99694531]]",985.0,580.0
391,"[[-0.03458999]
 [ 0.04537857]
 [-0.99837083]]",938.0,626.0
392,"[[-0.05642745]
 [ 0.00822791]
 [-0.9983728 ]]",937.0,605.0
393,"[[-0.05941733]
 [ 0.00350221]
 [-0.99822709]]",941.0,582.0
394,"[[-0.0545519 ]
 [ 0.01207977]
 [-0.99843786]]",937.0,578.0
395,"[[-0.10281981]
 [ 0.05540799]
 [-0.9931556 ]]",1007.0,641.0
396,"[[-0.10977803]
 [ 0.05614141]
 [-0.99236935]]",1069.0,687.0
397,"[[-0.08017137]
 [ 0.0735349 ]
 [-0.99406497]]",1070.0,748.0
398,"[[-0.07849976]
 [ 0.05374735]
 [-0.99546422]]",1067.0,761.0
399,"[[-0.08403565]
 [ 0.03386364]
 [-0.99588717]]",1075.0,742.0
400,"[[-0.08062648]
 [ 0.01381909]
 [-0.99664859]]",1075.0,698.0
401,"[[-0.05899847]
 [ 0.03004163]
 [-0.99780593]]",1042.0,691.0
402,"[[-0.10259197]
 [ 0.06076276]
 [-0.99286594]]",1084.0,732.0
403,"[[-0.10574872]
 [ 0.07195753]
 [-0.99178593]]",1119.0,780.0
404,"[[-0.09325801]
 [ 0.05841244]
 [-0.99392703]]",1126.0,795.0
405,"[[-0.0926692 ]
 [ 0.06186358]
 [-0.99377327]]",1131.0,812.0
406,"[[-0.08472896]
 [ 0.05755615]
 [-0.99474031]]",1122.0,817.0
407,"[[-0.0760195 ]
 [ 0.07169087]
 [-0.99452574]]",1102.0,843.0
408,"[[-0.08399595]
 [ 0.07333923]
 [-0.99376357]]",1099.0,863.0
409,"[[-0.10436976]
 [ 0.08887022]
 [-0.99055996]]",1129.0,903.0
410,"[[-0.09005574]
 [ 0.10592047]
 [-0.99028825]]",1128.0,955.0
411,"[[-0.09164258]
 [ 0.10244532]
 [-0.99050825]]",1130.0,990.0
412,"[[-0.09576998]
 [ 0.07732523]
 [-0.99239555]]",1138.0,976.0
413,"[[-0.23119666]
 [ 0.12099569]
 [-0.9653539 ]]",1358.0,1037.0
414,"[[-0.29976919]
 [ 0.07243551]
 [-0.95125787]]",1633.0,1007.0
415,"[[-0.28664532]
 [ 0.07403957]
 [-0.95517151]]",1813.0,989.0
416,"[[-0.30655837]
 [ 0.06911945]
 [-0.94933896]]",1980.0,969.0
417,"[[-0.28794617]
 [ 0.06860134]
 [-0.9551863 ]]",2071.0,954.0
418,"[[-0.31766179]
 [ 0.06755499]
 [-0.94579454]]",2191.0,943.0
419,"[[-0.26153682]
 [ 0.07645572]
 [-0.9621606 ]]",2182.0,948.0
420,"[[-0.26347817]
 [ 0.08613506]
 [-0.96081216]]",2178.0,967.0
421,"[[-0.28598671]
 [ 0.10847749]
 [-0.95207365]]",2209.0,1013.0
422,"[[-0.25528444]
 [ 0.12817773]
 [-0.95833205]]",2180.0,1077.0
423,"[[-0.2717831 ]
 [ 0.12960749]
 [-0.95359103]]",2189.0,1128.0
424,"[[-0.26905683]
 [ 0.12880364]
 [-0.95447265]]",2192.0,1165.0
425,"[[-0.28463299]
 [ 0.11403001]
 [-0.95183046]]",2219.0,1168.0
426,"[[-0.28165245]
 [ 0.11107847]
 [-0.9530653 ]]",2233.0,1164.0
427,"[[-0.27771478]
 [ 0.11256419]
 [-0.95404602]]",2236.0,1163.0
428,"[[-0.28398175]
 [ 0.12840733]
 [-0.95019257]]",2250.0,1189.0
429,"[[-0.2719118 ]
 [ 0.12913685]
 [-0.95361819]]",2239.0,1207.0
430,"[[-0.27252421]
 [ 0.13154417]
 [-0.9531142 ]]",2236.0,1228.0
431,"[[-0.26810695]
 [ 0.11311958]
 [-0.95672495]]",2226.0,1215.0
432,"[[-0.26526852]
 [ 0.12587135]
 [-0.95592312]]",2214.0,1226.0
433,"[[-0.27236186]
 [ 0.10759285]
 [-0.95616045]]",2218.0,1205.0
434,"[[-0.30139927]
 [ 0.10326979]
 [-0.94788915]]",2272.0,1185.0
435,"[[-0.28263528]
 [ 0.08830664]
 [-0.95515404]]",2277.0,1145.0
436,"[[-0.25797849]
 [ 0.09029199]
 [-0.96192227]]",2237.0,1117.0
437,"[[-0.26733621]
 [ 0.09349619]
 [-0.95905673]]",2225.0,1101.0
438,"[[-0.27425631]
 [ 0.09753458]
 [-0.9566977 ]]",2227.0,1097.0
439,"[[-0.2939963 ]
 [ 0.09537058]
 [-0.95103661]]",2264.0,1091.0
440,"[[-0.27889573]
 [ 0.09812315]
 [-0.95529525]]",2265.0,1090.0
441,"[[-0.2745769 ]
 [ 0.1235654 ]
 [-0.95359274]]",2259.0,1131.0
442,"[[-0.27842131]
 [ 0.11473107]
 [-0.95358185]]",2261.0,1147.0
443,"[[-0.27498786]
 [ 0.11757026]
 [-0.9542321 ]]",2257.0,1162.0
444,"[[-0.27927033]
 [ 0.1186504 ]
 [-0.9528537 ]]",2262.0,1176.0
445,"[[-0.27496716]
 [ 0.12835632]
 [-0.95284716]]",2259.0,1201.0
446,"[[-0.27749761]
 [ 0.12107037]
 [-0.95306717]]",2263.0,1209.0
447,"[[-0.28572588]
 [ 0.123614  ]
 [-0.95030537]]",2280.0,1219.0
448,"[[-0.28408567]
 [ 0.11863094]
 [-0.95143157]]",2289.0,1218.0
449,"[[-0.30596861]
 [ 0.12367391]
 [-0.94397456]]",2333.0,1225.0
450,"[[-0.30119539]
 [ 0.12279252]
 [-0.94562325]]",2356.0,1228.0
451,"[[-0.29028673]
 [ 0.10436823]
 [-0.95123125]]",2352.0,1199.0
452,"[[-0.2882601 ]
 [ 0.1033086 ]
 [-0.95196294]]",2346.0,1177.0
453,"[[-0.2988243 ]
 [ 0.10436546]
 [-0.94858415]]",2361.0,1164.0
454,"[[-0.28785585]
 [ 0.10247731]
 [-0.95217509]]",2350.0,1148.0
455,"[[-0.29851876]
 [ 0.09599806]
 [-0.94956354]]",2360.0,1127.0
456,"[[-0.30480419]
 [ 0.09622518]
 [-0.94754162]]",2379.0,1112.0
457,"[[-0.30558545]
 [ 0.05406171]
 [-0.95062867]]",2395.0,1036.0
458,"[[-0.30596571]
 [ 0.05011533]
 [-0.95072259]]",2407.0,973.0
459,"[[-0.27951823]
 [ 0.06678625]
 [-0.95781478]]",2369.0,952.0
460,"[[-0.30290002]
 [ 0.05003874]
 [-0.95170778]]",2381.0,911.0
461,"[[-0.31165244]
 [ 0.05469229]
 [-0.94862085]]",2402.0,887.0
462,"[[-0.30595772]
 [ 0.06619782]
 [-0.94974087]]",2406.0,887.0
463,"[[-0.31933817]
 [ 0.05893605]
 [-0.94580636]]",2437.0,878.0
464,"[[-0.30805273]
 [ 0.05618907]
 [-0.94970853]]",2441.0,867.0
465,"[[-0.33245802]
 [-0.00517248]
 [-0.94310387]]",2483.0,759.0
466,"[[-0.33594674]
 [ 0.0050849 ]
 [-0.94186726]]",2522.0,697.0
467,"[[-0.35045765]
 [ 0.00874391]
 [-0.93653776]]",2576.0,657.0
468,"[[-0.35433877]
 [-0.00245709]
 [-0.9351139 ]]",2624.0,609.0
469,"[[-0.33643102]
 [-0.06659592]
 [-0.93935039]]",2629.0,471.0
470,"[[-0.33943174]
 [-0.0649767 ]
 [-0.93838378]]",2640.0,372.0
471,"[[-0.32979703]
 [-0.02086678]
 [-0.94382122]]",2630.0,373.0
472,"[[-0.33227287]
 [-0.02610129]
 [-0.94282207]]",2626.0,365.0
473,"[[-0.33714943]
 [-0.03107588]
 [-0.94093812]]",2633.0,350.0
474,"[[-0.33668219]
 [-0.05331685]
 [-0.94010766]]",2639.0,303.0
475,"[[-0.33041818]
 [-0.06596075]
 [-0.94152695]]",2634.0,249.0
476,"[[-0.33132844]
 [-0.07294204]
 [-0.94069172]]",2633.0,197.0
477,"[[-0.3318681 ]
 [-0.0811748 ]
 [-0.93982669]]",2635.0,146.0
478,"[[-0.33212889]
 [-0.07807635]
 [-0.93999707]]",2634.0,114.0
479,"[[-0.33234089]
 [-0.09442564]
 [-0.93842066]]",2634.0,64.0
480,"[[-0.33660022]
 [-0.09151292]
 [-0.93719031]]",2642.0,31.0
481,"[[-0.35264445]
 [-0.09124484]
 [-0.93129816]]",2674.0,8.0
482,"[[-0.38999183]
 [-0.09662305]
 [-0.91573488]]",2764.0,-21.0
483,"[[-0.38700493]
 [-0.08131713]
 [-0.91848501]]",2826.0,-16.0
484,"[[-0.38985714]
 [-0.08906261]
 [-0.91655838]]",2881.0,-25.0
485,"[[-0.38591764]
 [-0.05913842]
 [-0.92063577]]",2914.0,19.0
486,"[[-0.39120218]
 [-0.08927236]
 [-0.91596468]]",2948.0,-0.0
487,"[[-0.38509881]
 [-0.05879269]
 [-0.92100072]]",2960.0,38.0
488,"[[-0.38107982]
 [-0.04194955]
 [-0.92358996]]",2960.0,95.0
489,"[[-0.37919965]
 [-0.06625035]
 [-0.92294015]]",2955.0,95.0
490,"[[-0.37912455]
 [-0.07817409]
 [-0.92203763]]",2952.0,76.0
491,"[[-0.38967522]
 [-0.08473857]
 [-0.91704558]]",2970.0,50.0
492,"[[-0.38256584]
 [-0.09509209]
 [-0.91902169]]",2970.0,14.0
493,"[[-0.36865068]
 [-0.08310221]
 [-0.92584594]]",2942.0,9.0
494,"[[-0.35840217]
 [-0.09592369]
 [-0.92862615]]",2902.0,-17.0
495,"[[-0.36128843]
 [-0.08188867]
 [-0.9288514 ]]",2878.0,-12.0
496,"[[-0.36246442]
 [-0.07618446]
 [-0.92887861]]",2861.0,1.0
497,"[[-0.3609564 ]
 [-0.07591388]
 [-0.9294878 ]]",2843.0,11.0
498,"[[-0.36201776]
 [-0.07916232]
 [-0.92880378]]",2831.0,13.0
499,"[[-0.34226256]
 [-0.07549313]
 [-0.93656667]]",2786.0,22.0
500,"[[-0.35005167]
 [-0.08929058]
 [-0.93246502]]",2767.0,5.0
501,"[[-0.35518171]
 [-0.03337483]
 [-0.9342013 ]]",2763.0,84.0
502,"[[-0.35500026]
 [-0.03116558]
 [-0.93434657]]",2761.0,145.0
503,"[[-0.36517675]
 [-0.06326086]
 [-0.92878631]]",2780.0,137.0
504,"[[-0.3670649 ]
 [-0.07999203]
 [-0.9267495 ]]",2800.0,103.0
505,"[[-0.32837345]
 [-0.0293031 ]
 [-0.94409332]]",2742.0,163.0
506,"[[-0.33045304]
 [-0.03023548]
 [-0.94333801]]",2710.0,206.0
507,"[[-0.32894869]
 [-0.03552216]
 [-0.94367947]]",2683.0,229.0
508,"[[-0.31994062]
 [-0.04153048]
 [-0.94652692]]",2649.0,236.0
509,"[[-0.3355256 ]
 [-0.02842717]
 [-0.94160207]]",2650.0,262.0
510,"[[-0.33102248]
 [-0.02746663]
 [-0.94322304]]",2641.0,283.0
511,"[[-0.33561004]
 [-0.0368141 ]
 [-0.94128137]]",2640.0,282.0
512,"[[-0.32992126]
 [-0.0416235 ]
 [-0.94309037]]",2628.0,273.0
513,"[[-0.19162625]
 [ 0.04115469]
 [-0.98060475]]",2383.0,398.0
514,"[[-0.15553926]
 [ 0.10041636]
 [-0.98271262]]",2147.0,582.0
515,"[[-0.16518988]
 [ 0.09575245]
 [-0.98160266]]",1990.0,709.0
516,"[[-0.1712753 ]
 [ 0.10552819]
 [-0.97955529]]",1887.0,819.0
517,"[[-0.18326395]
 [ 0.09574773]
 [-0.97838985]]",1828.0,883.0
518,"[[-0.18043063]
 [ 0.10676738]
 [-0.9777758 ]]",1781.0,946.0
519,"[[-0.20492376]
 [ 0.11249164]
 [-0.97229208]]",1787.0,1005.0
520,"[[-0.0479321 ]
 [ 0.16022856]
 [-0.98591547]]",1547.0,1128.0
521,"[[-0.11995384]
 [ 0.15720877]
 [-0.98025327]]",1486.0,1219.0
522,"[[-0.13106932]
 [ 0.17285001]
 [-0.97618836]]",1461.0,1315.0
523,"[[-0.00585581]
 [ 0.1401402 ]
 [-0.99011435]]",1243.0,1327.0
524,"[[-0.11636411]
 [ 0.08532166]
 [-0.98953505]]",1257.0,1248.0
525,"[[-0.13380351]
 [-0.04247756]
 [-0.9900971 ]]",1294.0,988.0
526,"[[-0.17436797]
 [ 0.01653193]
 [-0.98454177]]",1385.0,889.0
527,"[[-0.19644774]
 [ 0.07532026]
 [-0.97761707]]",1489.0,911.0
528,"[[-0.23576179]
 [ 0.04528526]
 [-0.97075518]]",1630.0,878.0
529,"[[-0.1301561 ]
 [ 0.09676361]
 [-0.98676045]]",1560.0,933.0
530,"[[-0.12983036]
 [ 0.09202662]
 [-0.98725639]]",1506.0,964.0
531,"[[-0.14633799]
 [ 0.06353669]
 [-0.98719212]]",1493.0,941.0
532,"[[-0.13655241]
 [ 0.0841146 ]
 [-0.9870553 ]]",1468.0,956.0
533,"[[-0.1393403 ]
 [ 0.088891  ]
 [-0.98624676]]",1455.0,975.0
534,"[[-0.15493394]
 [ 0.09443301]
 [-0.98340118]]",1470.0,997.0
535,"[[-0.15125428]
 [ 0.09415234]
 [-0.98400075]]",1475.0,1013.0
536,"[[-0.16414047]
 [ 0.08103903]
 [-0.98310253]]",1498.0,1002.0
537,"[[-0.16248116]
 [ 0.08571736]
 [-0.98298139]]",1513.0,1004.0
538,"[[-0.15584946]
 [ 0.07999524]
 [-0.98453629]]",1513.0,996.0
539,"[[-0.15957772]
 [ 0.09171411]
 [-0.9829158 ]]",1517.0,1005.0
540,"[[-0.15594834]
 [ 0.08631782]
 [-0.98398646]]",1515.0,1002.0
541,"[[-0.14807137]
 [ 0.12636869]
 [-0.98086993]]",1502.0,1064.0
542,"[[-0.15305071]
 [ 0.12796698]
 [-0.97989792]]",1500.0,1112.0
543,"[[-0.15431656]
 [ 0.13655896]
 [-0.97853873]]",1500.0,1158.0
544,"[[-0.1504765 ]
 [ 0.11750728]
 [-0.98160525]]",1493.0,1163.0
545,"[[-0.17606377]
 [ 0.10020893]
 [-0.97926489]]",1531.0,1142.0
546,"[[-0.17340084]
 [ 0.10944591]
 [-0.97875111]]",1555.0,1143.0
547,"[[-0.19430564]
 [ 0.11217999]
 [-0.9745055 ]]",1608.0,1151.0
548,"[[-0.20149586]
 [ 0.11369682]
 [-0.97286816]]",1659.0,1161.0
549,"[[-0.21177537]
 [ 0.10359704]
 [-0.97181215]]",1711.0,1148.0
550,"[[-0.20883375]
 [ 0.09637503]
 [-0.97319079]]",1742.0,1126.0
551,"[[-0.22895799]
 [ 0.13016554]
 [-0.96469434]]",1801.0,1167.0
552,"[[-0.22134354]
 [ 0.1448319 ]
 [-0.96438102]]",1833.0,1223.0
553,"[[-0.24379533]
 [ 0.14236894]
 [-0.95932003]]",1893.0,1258.0
554,"[[-0.25246773]
 [ 0.12769781]
 [-0.95914197]]",1951.0,1261.0
555,"[[-0.25804521]
 [ 0.12179787]
 [-0.95842472]]",2004.0,1254.0
556,"[[-0.25040573]
 [ 0.1246745 ]
 [-0.96007981]]",2029.0,1252.0
557,"[[-0.24646396]
 [ 0.1249811 ]
 [-0.96105944]]",2038.0,1250.0
558,"[[-0.24967965]
 [ 0.13295022]
 [-0.95915812]]",2053.0,1263.0
559,"[[-0.2678659 ]
 [ 0.11798099]
 [-0.95620518]]",2092.0,1246.0
560,"[[-0.2632639 ]
 [ 0.11811426]
 [-0.957466  ]]",2110.0,1233.0
561,"[[-0.224931  ]
 [ 0.16116847]
 [-0.96095305]]",2062.0,1290.0
562,"[[-0.1927437 ]
 [ 0.1427508 ]
 [-0.97081001]]",1973.0,1300.0
563,"[[-0.19170532]
 [ 0.15108465]
 [-0.96975383]]",1907.0,1322.0
564,"[[-0.19500645]
 [ 0.14002256]
 [-0.97075546]]",1864.0,1321.0
565,"[[-0.1451838]
 [ 0.1385503]
 [-0.9796558]]",1752.0,1317.0
566,"[[-0.15226665]
 [ 0.14204288]
 [-0.97807908]]",1683.0,1321.0
567,"[[-0.25275246]
 [ 0.11341576]
 [-0.96086058]]",1798.0,1282.0
568,"[[-0.2524455 ]
 [ 0.09757305]
 [-0.96267895]]",1880.0,1228.0
569,"[[-0.32098462]
 [ 0.07459696]
 [-0.94414203]]",2061.0,1154.0
570,"[[-0.31278765]
 [ 0.0719526 ]
 [-0.94709382]]",2178.0,1095.0
571,"[[-0.33173031]
 [ 0.04663315]
 [-0.94222097]]",2297.0,1012.0
572,"[[-0.32548815]
 [ 0.04205779]
 [-0.94461029]]",2373.0,944.0
573,"[[-0.3254759 ]
 [ 0.0309298 ]
 [-0.94504433]]",2427.0,875.0
574,"[[-0.33208717]
 [ 0.0360231 ]
 [-0.94256058]]",2480.0,834.0
575,"[[-0.33412079]
 [ 0.03371287]
 [-0.94192714]]",2520.0,799.0
576,"[[-0.34744938]
 [ 0.0305719 ]
 [-0.93720024]]",2577.0,770.0
577,"[[-0.35088095]
 [ 0.05664442]
 [-0.93470529]]",2627.0,792.0
578,"[[-0.35492648]
 [ 0.05789531]
 [-0.93309985]]",2671.0,810.0
579,"[[-0.34564345]
 [ 0.04781345]
 [-0.93714699]]",2683.0,806.0
580,"[[-0.34729538]
 [ 0.05198459]
 [-0.9363138 ]]",2696.0,810.0
581,"[[-0.38361191]
 [ 0.05450186]
 [-0.92188473]]",2776.0,819.0
582,"[[-0.36656407]
 [ 0.05120439]
 [-0.92898272]]",2799.0,818.0
583,"[[-0.36188521]
 [ 0.06319867]
 [-0.93007797]]",2808.0,839.0
584,"[[-0.35478636]
 [ 0.05196486]
 [-0.93350217]]",2797.0,833.0
585,"[[-0.36496281]
 [ 0.04430798]
 [-0.92996718]]",2808.0,817.0
586,"[[-0.36162205]
 [ 0.04247109]
 [-0.93135691]]",2809.0,802.0
587,"[[-0.37739302]
 [ 0.03684456]
 [-0.92531994]]",2840.0,781.0
588,"[[-0.35556149]
 [ 0.01200267]
 [-0.93457582]]",2819.0,725.0
589,"[[-0.3387686 ]
 [ 0.01321014]
 [-0.94077698]]",2778.0,688.0
590,"[[-0.34192919]
 [ 0.02032606]
 [-0.93950587]]",2756.0,673.0
591,"[[-0.33581878]
 [-0.01281207]
 [-0.94183948]]",2728.0,608.0
592,"[[-0.3356591 ]
 [-0.0024177 ]
 [-0.94198043]]",2708.0,577.0
593,"[[-0.33720858]
 [ 0.00700504]
 [-0.9414039 ]]",2699.0,571.0
594,"[[-0.34079917]
 [ 0.01975798]
 [-0.93992848]]",2697.0,588.0
595,"[[-0.34048631]
 [ 0.01798951]
 [-0.94007737]]",2696.0,597.0
596,"[[-3.33290626e-01]
 [ 3.82946889e-04]
 [-9.42824062e-01]]",2679.0,574.0
597,"[[-0.34943107]
 [-0.00670632]
 [-0.93693807]]",2692.0,544.0
598,"[[-0.35003315]
 [ 0.04819356]
 [-0.93549675]]",2703.0,613.0
599,"[[-0.35300465]
 [ 0.02725122]
 [-0.93522462]]",2716.0,628.0
600,"[[-0.35333399]
 [ 0.03472093]
 [-0.93485269]]",2725.0,651.0
601,"[[-0.30590522]
 [ 0.00648619]
 [-0.95203988]]",2644.0,622.0
602,"[[-0.31514363]
 [ 0.0052907 ]
 [-0.94902924]]",2601.0,598.0
603,"[[-0.30220003]
 [ 0.00750839]
 [-0.95321496]]",2549.0,584.0
604,"[[-0.30949316]
 [ 0.01897081]
 [-0.95071241]]",2525.0,593.0
605,"[[-0.30283366]
 [ 0.02948307]
 [-0.95258728]]",2495.0,616.0
606,"[[-0.3119223 ]
 [ 0.01811651]
 [-0.94993488]]",2491.0,615.0
607,"[[-0.31891182]
 [ 0.0153277 ]
 [-0.94766044]]",2501.0,611.0
608,"[[-0.32229008]
 [ 0.01174767]
 [-0.94656806]]",2515.0,601.0
609,"[[-0.30498195]
 [ 0.04727067]
 [-0.95118426]]",2494.0,652.0
610,"[[-0.30515038]
 [ 0.04191018]
 [-0.95138151]]",2479.0,680.0
611,"[[-0.2945121 ]
 [ 0.02307132]
 [-0.95536921]]",2449.0,670.0
612,"[[-0.29074763]
 [ 0.03973997]
 [-0.95597414]]",2421.0,689.0
613,"[[-0.32485968]
 [ 0.02754589]
 [-0.94536099]]",2462.0,685.0
614,"[[-0.31822639]
 [ 0.03598364]
 [-0.94733159]]",2480.0,695.0
615,"[[-0.31254478]
 [ 0.03983322]
 [-0.94906748]]",2484.0,709.0
616,"[[-0.25695462]
 [ 0.04211925]
 [-0.9655052 ]]",2388.0,721.0
617,"[[-0.26752223]
 [ 0.04874747]
 [-0.9623178 ]]",2335.0,740.0
618,"[[-0.27020441]
 [ 0.05440806]
 [-0.96126445]]",2300.0,763.0
619,"[[-0.22830234]
 [ 0.07361484]
 [-0.97080322]]",2205.0,810.0
620,"[[-0.22514414]
 [ 0.07380584]
 [-0.97152602]]",2131.0,844.0
621,"[[-0.17595954]
 [ 0.04406695]
 [-0.98341057]]",1996.0,822.0
622,"[[-0.1756828 ]
 [ 0.06538253]
 [-0.98227322]]",1897.0,839.0
