frame,res,X,Y
624,"[[-0.09240363]
 [ 0.08441092]
 [-0.99213727]]",1525.0,1198.0
625,"[[-0.21321125]
 [ 0.10467062]
 [-0.97138305]]",1623.0,1190.0
626,"[[-0.22870165]
 [ 0.00425735]
 [-0.97348725]]",1718.0,1021.0
627,"[[-0.26323576]
 [ 0.02811623]
 [-0.96432174]]",1843.0,933.0
628,"[[-0.24792479]
 [ 0.04294283]
 [-0.96782706]]",1905.0,890.0
629,"[[-0.25697735]
 [ 0.04207041]
 [-0.96550128]]",1961.0,854.0
630,"[[-0.24255375]
 [ 0.02497869]
 [-0.96981635]]",1974.0,798.0
631,"[[-0.20826526]
 [ 0.05998537]
 [-0.97623119]]",1927.0,812.0
632,"[[-0.22640839]
 [ 0.04965409]
 [-0.97276601]]",1924.0,807.0
633,"[[-0.23900416]
 [ 0.05032073]
 [-0.96971379]]",1943.0,804.0
634,"[[-0.22702581]
 [ 0.06460993]
 [-0.9717432 ]]",1939.0,826.0
635,"[[-0.22829801]
 [ 0.05245821]
 [-0.97217702]]",1939.0,823.0
636,"[[-0.23623906]
 [ 0.03366672]
 [-0.97111156]]",1952.0,792.0
637,"[[-0.19885621]
 [ 0.04871249]
 [-0.9788173 ]]",1902.0,792.0
638,"[[-0.20157206]
 [ 0.04773553]
 [-0.97830978]]",1870.0,792.0
639,"[[-0.20564235]
 [ 0.03724447]
 [-0.97791823]]",1853.0,773.0
640,"[[-0.21171287]
 [ 0.02950842]
 [-0.97688634]]",1850.0,748.0
641,"[[-0.21156802]
 [ 0.02484673]
 [-0.9770474 ]]",1846.0,721.0
642,"[[-0.20485332]
 [ 0.00761173]
 [-0.97876309]]",1832.0,674.0
643,"[[-0.19321844]
 [ 0.01669565]
 [-0.98101371]]",1804.0,655.0
644,"[[-0.1967752 ]
 [ 0.02802923]
 [-0.9800479 ]]",1788.0,659.0
645,"[[-0.20137854]
 [ 0.01669429]
 [-0.97937122]]",1784.0,644.0
646,"[[-0.19116991]
 [ 0.01758828]
 [-0.98139937]]",1766.0,635.0
647,"[[-0.20421993]
 [ 0.00354968]
 [-0.9789186 ]]",1774.0,607.0
648,"[[-0.20240222]
 [ 0.02332374]
 [-0.97902469]]",1778.0,619.0
649,"[[-0.20525627]
 [ 0.02961916]
 [-0.97825997]]",1785.0,637.0
650,"[[-0.19861747]
 [ 0.03317142]
 [-0.97951557]]",1779.0,656.0
651,"[[-0.19458181]
 [ 0.06839762]
 [-0.97849869]]",1766.0,722.0
652,"[[-0.19925315]
 [ 0.06482346]
 [-0.97780167]]",1765.0,766.0
653,"[[-0.19014685]
 [ 0.07463148]
 [-0.97891487]]",1749.0,811.0
654,"[[-0.18866273]
 [ 0.08485664]
 [-0.97836891]]",1736.0,860.0
655,"[[-0.20692533]
 [ 0.08460324]
 [-0.97469185]]",1758.0,899.0
656,"[[-0.18434369]
 [ 0.07727449]
 [-0.9798194 ]]",1737.0,915.0
657,"[[-0.16277937]
 [ 0.08455984]
 [-0.9830323 ]]",1685.0,937.0
658,"[[-0.16155015]
 [ 0.08907987]
 [-0.98283586]]",1645.0,958.0
659,"[[-0.16693456]
 [ 0.08658523]
 [-0.98215877]]",1625.0,971.0
660,"[[-0.16631008]
 [ 0.08325163]
 [-0.98255286]]",1609.0,975.0
661,"[[-0.22324086]
 [-0.00441878]
 [-0.9747533 ]]",1687.0,841.0
662,"[[-0.22302761]
 [-0.00230976]
 [-0.97480939]]",1744.0,747.0
663,"[[-0.22081646]
 [ 0.01297151]
 [-0.97522912]]",1781.0,702.0
664,"[[-0.21506389]
 [ 0.01102068]
 [-0.9765378 ]]",1799.0,666.0
665,"[[-0.2164023 ]
 [ 0.0108515 ]
 [-0.97624397]]",1815.0,640.0
666,"[[-0.21578709]
 [ 0.02738883]
 [-0.97605624]]",1826.0,647.0
667,"[[-0.29527863]
 [ 0.05341483]
 [-0.95391687]]",1971.0,696.0
668,"[[-0.29433391]
 [ 0.04749142]
 [-0.95452193]]",2075.0,723.0
669,"[[-0.29035328]
 [ 0.02822854]
 [-0.95650307]]",2144.0,711.0
670,"[[-0.29021825]
 [ 0.03070806]
 [-0.95646766]]",2195.0,707.0
671,"[[-0.33593812]
 [ 0.0343738 ]
 [-0.94125662]]",2320.0,712.0
672,"[[-0.34376364]
 [ 0.04328741]
 [-0.93805797]]",2428.0,732.0
673,"[[-0.3484623 ]
 [ 0.01627237]
 [-0.93718154]]",2508.0,699.0
674,"[[-0.35314511]
 [ 0.01113282]
 [-0.93550232]]",2571.0,666.0
675,"[[-0.32077132]
 [ 0.01079997]
 [-0.9470951 ]]",2558.0,640.0
676,"[[-0.34097881]
 [-0.00735133]
 [-0.94004224]]",2583.0,591.0
677,"[[-0.33258677]
 [-0.00186879]
 [-0.94307081]]",2587.0,564.0
678,"[[-0.3445489 ]
 [ 0.00339928]
 [-0.93876222]]",2612.0,553.0
679,"[[-0.35681009]
 [-0.00488093]
 [-0.93416419]]",2650.0,531.0
680,"[[-0.35492998]
 [ 0.00551499]
 [-0.93487662]]",2674.0,531.0
681,"[[-0.36950988]
 [ 0.0179334 ]
 [-0.92905373]]",2719.0,552.0
682,"[[-0.37580098]
 [ 0.01877241]
 [-0.92651024]]",2764.0,568.0
683,"[[-0.3829339 ]
 [ 0.02531794]
 [-0.92342873]]",2811.0,591.0
684,"[[-0.37273411]
 [ 0.0408799 ]
 [-0.92703728]]",2825.0,632.0
685,"[[-0.3910191 ]
 [ 0.05173351]
 [-0.91892748]]",2873.0,681.0
686,"[[-0.38869996]
 [ 0.05589119]
 [-0.91966761]]",2910.0,725.0
687,"[[-0.38793709]
 [ 0.03139209]
 [-0.9211511 ]]",2937.0,718.0
688,"[[-0.38513311]
 [ 0.02757419]
 [-0.922449  ]]",2953.0,707.0
689,"[[-0.38421   ]
 [ 0.0349536 ]
 [-0.92258383]]",2964.0,712.0
690,"[[-0.38154489]
 [ 0.02819498]
 [-0.9239202 ]]",2967.0,704.0
691,"[[-0.37110243]
 [ 0.02853843]
 [-0.9281533 ]]",2947.0,697.0
692,"[[-0.3732059 ]
 [ 0.03655232]
 [-0.9270282 ]]",2934.0,705.0
693,"[[-0.38016702]
 [ 0.05217866]
 [-0.92344487]]",2935.0,736.0
694,"[[-0.37293631]
 [ 0.03666267]
 [-0.92713233]]",2922.0,733.0
695,"[[-0.38177341]
 [ 0.05345881]
 [-0.92270863]]",2930.0,758.0
696,"[[-0.3785084 ]
 [ 0.06099685]
 [-0.92358582]]",2929.0,789.0
697,"[[-0.34028661]
 [ 0.03912673]
 [-0.93950738]]",2862.0,777.0
698,"[[-0.33777984]
 [ 0.0300321 ]
 [-0.9407459 ]]",2808.0,753.0
699,"[[-0.35035303]
 [ 0.03493508]
 [-0.93596597]]",2791.0,744.0
700,"[[-0.3402057 ]
 [ 0.0334867 ]
 [-0.93975461]]",2761.0,736.0
701,"[[-0.28577077]
 [-0.00253637]
 [-0.95829465]]",2640.0,669.0
702,"[[-0.30617104]
 [ 0.0184253 ]
 [-0.95179819]]",2583.0,654.0
703,"[[-0.3124761 ]
 [ 0.01361415]
 [-0.94982806]]",2553.0,635.0
704,"[[-0.29476027]
 [ 0.01593413]
 [-0.95543837]]",2497.0,623.0
705,"[[-0.29743084]
 [ 0.01340241]
 [-0.95464929]]",2460.0,611.0
706,"[[-0.30497886]
 [ 0.02375745]
 [-0.95206275]]",2448.0,618.0
707,"[[-0.3181961 ]
 [ 0.04129449]
 [-0.94712513]]",2465.0,654.0
708,"[[-0.30886683]
 [ 0.02185366]
 [-0.9508542 ]]",2457.0,647.0
709,"[[-0.30058691]
 [ 0.04782749]
 [-0.95255448]]",2440.0,685.0
710,"[[-0.31312902]
 [ 0.04635275]
 [-0.94857875]]",2453.0,712.0
711,"[[-0.31004998]
 [ 0.01304339]
 [-0.95063078]]",2454.0,677.0
712,"[[-0.30499026]
 [ 0.01327826]
 [-0.9522629 ]]",2444.0,651.0
713,"[[-2.92404407e-01]
 [ 7.11953872e-04]
 [-9.56294492e-01]]",2412.0,611.0
714,"[[-0.28985859]
 [ 0.00555237]
 [-0.95705338]]",2383.0,588.0
715,"[[-0.30526139]
 [-0.00678756]
 [-0.95224441]]",2391.0,553.0
716,"[[-0.30715441]
 [-0.01256405]
 [-0.95157675]]",2401.0,518.0
717,"[[-0.07437842]
 [ 0.03456211]
 [-0.99663098]]",2033.0,566.0
718,"[[-0.07678131]
 [ 0.03743563]
 [-0.99634492]]",1767.0,605.0
719,"[[-0.00649483]
 [ 0.05571952]
 [-0.99842534]]",1468.0,661.0
720,"[[-0.00131332]
 [ 0.05879283]
 [-0.99826934]]",1241.0,707.0
721,"[[ 0.03383427]
 [ 0.07004401]
 [-0.99696995]]",1021.0,758.0
722,"[[ 0.0327693 ]
 [ 0.0670004 ]
 [-0.99721468]]",861.0,794.0
723,"[[ 0.04141009]
 [ 0.02958649]
 [-0.99870408]]",731.0,763.0
724,"[[ 0.03766455]
 [ 0.0372472 ]
 [-0.99859603]]",641.0,752.0
725,"[[ 0.03956812]
 [ 0.04070581]
 [-0.9983874 ]]",573.0,749.0
726,"[[ 0.03623137]
 [ 0.06365387]
 [-0.99731413]]",528.0,783.0
727,"[[ 0.03630905]
 [ 0.08837557]
 [-0.99542524]]",493.0,848.0
728,"[[ 0.0385353 ]
 [ 0.08526665]
 [-0.99561269]]",465.0,891.0
729,"[[ 0.03611679]
 [ 0.06519134]
 [-0.99721897]]",449.0,889.0
730,"[[ 0.03840908]
 [ 0.05983613]
 [-0.99746899]]",434.0,880.0
731,"[[ 0.06523227]
 [ 0.09384578]
 [-0.99344739]]",382.0,925.0
732,"[[ 0.0591698 ]
 [ 0.0931363 ]
 [-0.99389364]]",353.0,958.0
733,"[[ 0.13872651]
 [ 0.001007  ]
 [-0.99033022]]",209.0,839.0
734,"[[ 0.12149457]
 [ 0.03544577]
 [-0.991959  ]]",132.0,804.0
735,"[[ 0.11270294]
 [ 0.03557666]
 [-0.99299162]]",88.0,780.0
736,"[[ 0.10716617]
 [ 0.02221067]
 [-0.99399301]]",64.0,741.0
737,"[[ 0.13918479]
 [ 0.01573171]
 [-0.99014146]]",-1.0,702.0
738,"[[ 0.14139347]
 [ 0.00678915]
 [-0.9899302 ]]",-51.0,659.0
739,"[[ 0.10452345]
 [-0.00555773]
 [-0.99450689]]",-32.0,609.0
740,"[[ 0.11103863]
 [ 0.00361327]
 [-0.99380952]]",-28.0,587.0
741,"[[ 0.06351932]
 [ 0.0100774 ]
 [-0.99792973]]",46.0,582.0
742,"[[ 8.14189126e-02]
 [ 8.89496601e-04]
 [-9.96679572e-01]]",74.0,564.0
743,"[[ 0.06831839]
 [ 0.00961151]
 [-0.99761727]]",113.0,564.0
744,"[[ 0.07319076]
 [ 0.00185624]
 [-0.99731623]]",135.0,552.0
745,"[[ 0.08776659]
 [-0.03866477]
 [-0.99539041]]",129.0,481.0
746,"[[ 0.09312402]
 [-0.01683841]
 [-0.99551212]]",115.0,464.0
747,"[[ 0.09746134]
 [-0.01394093]
 [-0.99514167]]",98.0,456.0
748,"[[ 0.10841263]
 [-0.01684167]
 [-0.99396331]]",70.0,445.0
749,"[[ 0.09383681]
 [ 0.06097897]
 [-0.99371838]]",72.0,558.0
750,"[[ 0.07916796]
 [ 0.07279448]
 [-0.99419988]]",94.0,660.0
751,"[[ 0.06511989]
 [ 0.08559765]
 [-0.9941994 ]]",133.0,753.0
752,"[[ 0.0656144 ]
 [ 0.08831921]
 [-0.9939288 ]]",159.0,825.0
753,"[[ 0.08294686]
 [ 0.07428654]
 [-0.99378133]]",154.0,854.0
754,"[[ 0.09778639]
 [ 0.0662178 ]
 [-0.99300203]]",129.0,862.0
755,"[[ 0.10140781]
 [ 0.06064585]
 [-0.99299473]]",106.0,858.0
756,"[[ 0.09771233]
 [ 0.06681025]
 [-0.99296963]]",95.0,864.0
757,"[[ 0.04808119]
 [-0.09301151]
 [-0.99450342]]",163.0,626.0
758,"[[ 0.0462406 ]
 [-0.0798183 ]
 [-0.99573633]]",216.0,472.0
759,"[[ 0.05726121]
 [-0.04516203]
 [-0.99733723]]",238.0,411.0
760,"[[ 0.07041504]
 [-0.06957902]
 [-0.99508818]]",234.0,331.0
761,"[[ 0.09785442]
 [-0.03233631]
 [-0.99467526]]",189.0,329.0
762,"[[ 0.09098494]
 [-0.01615221]
 [-0.99572127]]",166.0,353.0
763,"[[ 0.07853478]
 [-0.01467178]
 [-0.9968034 ]]",168.0,372.0
764,"[[ 0.09491996]
 [-0.0357879 ]
 [-0.99484141]]",144.0,353.0
765,"[[-0.02066637]
 [ 0.00997262]
 [-0.99973669]]",303.0,409.0
766,"[[-0.16996932]
 [ 0.07641225]
 [-0.98248237]]",650.0,554.0
767,"[[-0.19471688]
 [ 0.10697818]
 [-0.97500821]]",944.0,709.0
768,"[[-0.19482899]
 [ 0.10527114]
 [-0.9751716 ]]",1157.0,817.0
769,"[[-0.20002585]
 [ 0.10308265]
 [-0.97435293]]",1323.0,895.0
770,"[[-0.19996327]
 [ 0.09932278]
 [-0.97475621]]",1443.0,947.0
771,"[[-0.2053432 ]
 [ 0.09376171]
 [-0.97418833]]",1541.0,977.0
772,"[[-0.19174763]
 [ 0.10110063]
 [-0.97622308]]",1591.0,1009.0
773,"[[-0.19205603]
 [ 0.1159001 ]
 [-0.97451611]]",1626.0,1056.0
774,"[[-0.20477486]
 [ 0.11352188]
 [-0.9722037 ]]",1674.0,1088.0
775,"[[-0.20034457]
 [ 0.09838401]
 [-0.97477312]]",1702.0,1089.0
776,"[[-0.19553382]
 [ 0.08983302]
 [-0.97657388]]",1716.0,1076.0
777,"[[-0.22937574]
 [ 0.0968614 ]
 [-0.9685064 ]]",1783.0,1080.0
778,"[[-0.23335827]
 [ 0.09242847]
 [-0.96798807]]",1838.0,1073.0
779,"[[-0.20804202]
 [ 0.10858666]
 [-0.97207379]]",1835.0,1092.0
780,"[[-0.23162756]
 [ 0.11216246]
 [-0.96631685]]",1873.0,1114.0
781,"[[-0.25022375]
 [ 0.08994755]
 [-0.96400078]]",1928.0,1093.0
782,"[[-0.25110816]
 [ 0.09058391]
 [-0.96371118]]",1968.0,1076.0
783,"[[-0.25237176]
 [ 0.0969984 ]
 [-0.96275636]]",1999.0,1075.0
784,"[[-0.25565456]
 [ 0.08251222]
 [-0.96324061]]",2028.0,1052.0
785,"[[-0.24444576]
 [ 0.08701513]
 [-0.96575081]]",2029.0,1041.0
786,"[[-0.22256533]
 [ 0.10922828]
 [-0.96877957]]",1994.0,1066.0
787,"[[-0.18965503]
 [ 0.10970058]
 [-0.97570321]]",1917.0,1087.0
788,"[[-0.19147932]
 [ 0.11099796]
 [-0.97520004]]",1863.0,1104.0
789,"[[-0.16545426]
 [ 0.08514621]
 [-0.98253499]]",1781.0,1074.0
790,"[[-0.16781478]
 [ 0.10357269]
 [-0.98036264]]",1725.0,1082.0
791,"[[-0.19198072]
 [ 0.09844361]
 [-0.9764488 ]]",1723.0,1080.0
792,"[[-0.19577541]
 [ 0.09877595]
 [-0.97566147]]",1728.0,1080.0
793,"[[-0.2112449 ]
 [ 0.11229571]
 [-0.970961  ]]",1761.0,1105.0
794,"[[-0.20671929]
 [ 0.10715948]
 [-0.97251426]]",1775.0,1114.0
795,"[[-0.20254101]
 [ 0.10340166]
 [-0.97379938]]",1780.0,1114.0
796,"[[-0.214283  ]
 [ 0.10816499]
 [-0.9707642 ]]",1802.0,1122.0
797,"[[-0.20651816]
 [ 0.11646572]
 [-0.97148648]]",1805.0,1139.0
798,"[[-0.20408401]
 [ 0.1065567 ]
 [-0.97313688]]",1803.0,1137.0
799,"[[-0.19240694]
 [ 0.10924364]
 [-0.97521556]]",1783.0,1140.0
800,"[[-0.21246406]
 [ 0.11969953]
 [-0.9698098 ]]",1802.0,1158.0
801,"[[-0.19771217]
 [ 0.12530247]
 [-0.97221869]]",1791.0,1178.0
802,"[[-0.19188302]
 [ 0.1222234 ]
 [-0.97377736]]",1773.0,1186.0
803,"[[-0.20010305]
 [ 0.12381749]
 [-0.97191975]]",1774.0,1196.0
804,"[[-0.21435335]
 [ 0.12068722]
 [-0.9692715 ]]",1798.0,1199.0
805,"[[-0.18790659]
 [ 0.17222499]
 [-0.96696932]]",1773.0,1282.0
806,"[[-0.18899406]
 [ 0.16681239]
 [-0.96770598]]",1756.0,1333.0
807,"[[-0.18230267]
 [ 0.16513765]
 [-0.96927565]]",1733.0,1367.0
808,"[[-0.19076638]
 [ 0.17115405]
 [-0.96659944]]",1730.0,1403.0
809,"[[-0.181641  ]
 [ 0.17683299]
 [-0.96733481]]",1715.0,1441.0
810,"[[-0.18756628]
 [ 0.17430756]
 [-0.96666218]]",1716.0,1466.0
811,"[[-0.20104973]
 [ 0.15190393]
 [-0.96773147]]",1738.0,1449.0
812,"[[-0.20640739]
 [ 0.13624893]
 [-0.96893355]]",1763.0,1413.0
813,"[[-0.20696135]
 [ 0.13524534]
 [-0.96895598]]",1782.0,1384.0
814,"[[-0.20759932]
 [ 0.1341208 ]
 [-0.96897582]]",1796.0,1361.0
815,"[[-0.21451987]
 [ 0.13227364]
 [-0.9677215 ]]",1819.0,1342.0
816,"[[-0.21372933]
 [ 0.12488058]
 [-0.96887802]]",1833.0,1315.0
817,"[[-0.22526679]
 [ 0.10623862]
 [-0.9684876 ]]",1860.0,1264.0
818,"[[-0.22975416]
 [ 0.10027031]
 [-0.96806967]]",1886.0,1217.0
819,"[[-0.11070681]
 [ 0.13581882]
 [-0.98452895]]",1715.0,1236.0
820,"[[-0.10688738]
 [ 0.14320717]
 [-0.98390385]]",1585.0,1263.0
821,"[[-0.09187959]
 [ 0.12892296]
 [-0.98738899]]",1466.0,1259.0
822,"[[-0.09634498]
 [ 0.14306504]
 [-0.98501271]]",1385.0,1278.0
823,"[[-0.1105591 ]
 [ 0.12795902]
 [-0.98559788]]",1348.0,1267.0
824,"[[-0.10510916]
 [ 0.12509551]
 [-0.98656129]]",1314.0,1256.0
825,"[[-0.09008767]
 [ 0.13779432]
 [-0.98635538]]",1265.0,1267.0
826,"[[-0.06964306]
 [ 0.15064524]
 [-0.98613176]]",1198.0,1297.0
827,"[[-0.06136866]
 [ 0.15262817]
 [-0.98637646]]",1138.0,1326.0
828,"[[-0.05106855]
 [ 0.14995078]
 [-0.98737367]]",1077.0,1345.0
829,"[[-0.01736672]
 [ 0.17853859]
 [-0.98377963]]",980.0,1406.0
830,"[[-0.23077824]
 [ 0.21272636]
 [-0.94946769]]",1261.0,1520.0
831,"[[-0.10266371]
 [ 0.22003742]
 [-0.97007407]]",1253.0,1613.0
832,"[[-0.13109848]
 [ 0.22534318]
 [-0.96541889]]",1292.0,1687.0
833,"[[-0.10279174]
 [ 0.16229721]
 [-0.98137326]]",1272.0,1632.0
834,"[[-0.09448683]
 [ 0.09638697]
 [-0.99084903]]",1242.0,1484.0
835,"[[-0.03812869]
 [ 0.04977798]
 [-0.99803224]]",1131.0,1305.0
836,"[[-0.09048399]
 [ 0.05512196]
 [-0.99437127]]",1133.0,1182.0
837,"[[-0.0384578 ]
 [ 0.08995428]
 [-0.99520311]]",1052.0,1146.0
838,"[[-0.04021304]
 [ 0.12130213]
 [-0.99180074]]",996.0,1168.0
839,"[[-0.08266437]
 [ 0.13279669]
 [-0.98769005]]",1021.0,1197.0
840,"[[-0.08969369]
 [ 0.12877463]
 [-0.9876093 ]]",1050.0,1210.0
841,"[[-0.03466374]
 [ 0.17189567]
 [-0.98450511]]",987.0,1287.0
842,"[[-0.06082448]
 [ 0.15380452]
 [-0.98622743]]",981.0,1315.0
843,"[[-0.05099513]
 [ 0.15031593]
 [-0.98732194]]",961.0,1331.0
844,"[[-0.04875072]
 [ 0.15705562]
 [-0.98638578]]",943.0,1352.0
845,"[[-0.04443441]
 [ 0.16118985]
 [-0.98592262]]",922.0,1371.0
846,"[[-0.05449349]
 [ 0.17393273]
 [-0.98324863]]",923.0,1405.0
847,"[[-0.08805886]
 [ 0.17480349]
 [-0.98065763]]",976.0,1431.0
848,"[[-0.10690994]
 [ 0.17696815]
 [-0.97839283]]",1044.0,1457.0
849,"[[-0.10305017]
 [ 0.18472796]
 [-0.97737211]]",1089.0,1489.0
850,"[[-0.1104455 ]
 [ 0.18628032]
 [-0.97626914]]",1133.0,1516.0
851,"[[-0.11195386]
 [ 0.17508151]
 [-0.97816808]]",1167.0,1516.0
852,"[[-0.10279081]
 [ 0.17052429]
 [-0.9799773 ]]",1178.0,1509.0
853,"[[-0.12346458]
 [ 0.15934583]
 [-0.979472  ]]",1218.0,1487.0
854,"[[-0.12369622]
 [ 0.1822801 ]
 [-0.97543488]]",1247.0,1508.0
855,"[[-0.11290793]
 [ 0.18418251]
 [-0.97638548]]",1252.0,1527.0
856,"[[-0.12093624]
 [ 0.16693632]
 [-0.97852271]]",1268.0,1513.0
