frame,res,X,Y
313,"[[ 0.08478731]
 [-0.19888784]
 [-0.97634765]]",43.0,-639.0
314,"[[ 0.08231627]
 [-0.20239591]
 [-0.97583806]]",69.0,-650.0
315,"[[-0.02698625]
 [-0.16350756]
 [-0.98617292]]",258.0,-595.0
316,"[[-0.33097754]
 [ 0.10416031]
 [-0.93787232]]",892.0,-131.0
317,"[[-0.37546118]
 [ 0.13145377]
 [-0.9174687 ]]",1443.0,258.0
318,"[[-0.37666533]
 [ 0.09701697]
 [-0.92125509]]",1841.0,483.0
319,"[[-0.36718252]
 [ 0.08758537]
 [-0.92601609]]",2111.0,629.0
320,"[[-0.38113831]
 [ 0.06382215]
 [-0.92231249]]",2333.0,697.0
321,"[[-0.35819998]
 [ 0.06985633]
 [-0.93102786]]",2455.0,758.0
322,"[[-0.35812256]
 [ 0.0545282 ]
 [-0.93208095]]",2546.0,778.0
323,"[[-0.37712693]
 [ 0.08118851]
 [-0.92259618]]",2651.0,839.0
324,"[[-0.38475308]
 [ 0.08242968]
 [-0.91933151]]",2742.0,885.0
325,"[[-0.40682306]
 [ 0.05219612]
 [-0.91201456]]",2853.0,870.0
326,"[[-0.38161617]
 [ 0.04450584]
 [-0.92324879]]",2881.0,843.0
327,"[[-0.397492  ]
 [ 0.0516903 ]
 [-0.91614858]]",2932.0,837.0
328,"[[-0.41573779]
 [ 0.03847578]
 [-0.90867029]]",3006.0,811.0
329,"[[-0.42061778]
 [ 0.03674392]
 [-0.90649356]]",3074.0,790.0
330,"[[-0.40035681]
 [ 0.03979621]
 [-0.91549478]]",3084.0,780.0
331,"[[-0.4045309 ]
 [ 0.05164266]
 [-0.91306505]]",3098.0,792.0
332,"[[-0.40185099]
 [ 0.05213816]
 [-0.91421955]]",3104.0,801.0
333,"[[-0.40061376]
 [ 0.0765629 ]
 [-0.91304257]]",3107.0,850.0
334,"[[-0.395154  ]
 [ 0.06542257]
 [-0.91628227]]",3099.0,866.0
335,"[[-0.38934883]
 [ 0.10968899]
 [-0.91453585]]",3083.0,953.0
336,"[[-0.31945831]
 [ 0.16441299]
 [-0.93322814]]",2948.0,1111.0
337,"[[-0.24566957]
 [ 0.22798437]
 [-0.94216219]]",2725.0,1333.0
338,"[[-0.25209007]
 [ 0.13962977]
 [-0.95757721]]",2564.0,1344.0
339,"[[-0.20240136]
 [ 0.15834103]
 [-0.966417  ]]",2363.0,1380.0
340,"[[-0.37411022]
 [ 0.09700426]
 [-0.92229698]]",2521.0,1312.0
341,"[[-0.34150813]
 [ 0.10558831]
 [-0.93392896]]",2570.0,1271.0
342,"[[-0.36759217]
 [ 0.09092752]
 [-0.9255313 ]]",2655.0,1218.0
343,"[[-0.40164101]
 [ 0.03367076]
 [-0.915178  ]]",2782.0,1083.0
344,"[[-0.39306679]
 [ 0.03407843]
 [-0.91887821]]",2858.0,985.0
345,"[[-0.38812584]
 [ 0.02511238]
 [-0.92126419]]",2896.0,895.0
346,"[[-0.38625759]
 [ 0.02415174]
 [-0.92207471]]",2923.0,829.0
347,"[[-0.3816754 ]
 [ 0.03724988]
 [-0.92354552]]",2931.0,801.0
348,"[[-0.38284429]
 [ 0.05638378]
 [-0.92209062]]",2940.0,813.0
349,"[[-0.40253879]
 [ 0.03203499]
 [-0.91484222]]",2981.0,780.0
350,"[[-0.39357222]
 [ 0.02921778]
 [-0.91882927]]",2995.0,752.0
351,"[[-0.40079884]
 [ 0.03887194]
 [-0.91534106]]",3020.0,747.0
352,"[[-0.40310534]
 [ 0.03940366]
 [-0.91430489]]",3043.0,745.0
353,"[[-0.38347554]
 [ 0.03342907]
 [-0.92294583]]",3023.0,733.0
354,"[[-0.37677486]
 [ 0.04299415]
 [-0.92530655]]",2997.0,741.0
355,"[[-0.38769001]
 [ 0.04390586]
 [-0.92074358]]",2998.0,748.0
356,"[[-0.38982907]
 [ 0.04778733]
 [-0.91964649]]",3002.0,759.0
357,"[[-0.38338367]
 [ 0.03393733]
 [-0.92296545]]",2993.0,743.0
358,"[[-0.38489155]
 [ 0.04363174]
 [-0.92192991]]",2990.0,749.0
359,"[[-0.38180215]
 [ 0.03744932]
 [-0.92348507]]",2982.0,743.0
360,"[[-0.38697206]
 [ 0.03157118]
 [-0.92155081]]",2986.0,729.0
361,"[[-0.39371238]
 [ 0.07873404]
 [-0.91585562]]",3008.0,800.0
362,"[[-0.396803  ]
 [ 0.07985583]
 [-0.91442355]]",3031.0,853.0
363,"[[-0.39727085]
 [ 0.07602301]
 [-0.91454709]]",3043.0,884.0
364,"[[-0.40555274]
 [ 0.0727774 ]
 [-0.91116981]]",3070.0,902.0
365,"[[-0.39342494]
 [ 0.06670698]
 [-0.91693347]]",3063.0,904.0
366,"[[-0.39462597]
 [ 0.07077709]
 [-0.91611186]]",3059.0,911.0
367,"[[-0.39369839]
 [ 0.06469892]
 [-0.91695999]]",3055.0,907.0
368,"[[-0.39696387]
 [ 0.06362107]
 [-0.91562659]]",3060.0,902.0
369,"[[-0.39087415]
 [ 0.06465294]
 [-0.91817068]]",3053.0,901.0
370,"[[-0.39898571]
 [ 0.0763306 ]
 [-0.91377461]]",3066.0,922.0
371,"[[-0.40040925]
 [ 0.06272065]
 [-0.91418737]]",3073.0,911.0
372,"[[-0.40438517]
 [ 0.06714076]
 [-0.91212102]]",3090.0,913.0
373,"[[-0.40846793]
 [ 0.0845825 ]
 [-0.90884528]]",3108.0,942.0
374,"[[-0.40856742]
 [ 0.08353432]
 [-0.90889751]]",3119.0,960.0
375,"[[-0.40359139]
 [ 0.08088731]
 [-0.91135681]]",3120.0,969.0
376,"[[-0.39642674]
 [ 0.0884588 ]
 [-0.91379477]]",3108.0,989.0
377,"[[-0.40350129]
 [ 0.09142068]
 [-0.91040045]]",3113.0,1009.0
378,"[[-0.4051695 ]
 [ 0.08946664]
 [-0.9098535 ]]",3122.0,1022.0
379,"[[-0.40473258]
 [ 0.09112058]
 [-0.90988383]]",3129.0,1034.0
380,"[[-0.39894286]
 [ 0.09341595]
 [-0.91220505]]",3121.0,1046.0
381,"[[-0.37679022]
 [ 0.07032843]
 [-0.92362495]]",3068.0,1013.0
382,"[[-0.38241235]
 [ 0.06741214]
 [-0.92152938]]",3038.0,984.0
383,"[[-0.39040452]
 [ 0.07638155]
 [-0.91746944]]",3032.0,979.0
384,"[[-0.39292795]
 [ 0.07432297]
 [-0.91656081]]",3032.0,971.0
385,"[[-0.40628414]
 [ 0.0673857 ]
 [-0.91125867]]",3059.0,954.0
386,"[[-0.40260414]
 [ 0.06193555]
 [-0.91327646]]",3069.0,932.0
387,"[[-0.4057773 ]
 [ 0.06108238]
 [-0.91192858]]",3083.0,915.0
388,"[[-0.40230988]
 [ 0.06170948]
 [-0.91342143]]",3086.0,903.0
389,"[[-0.39644628]
 [ 0.05712162]
 [-0.91627914]]",3074.0,886.0
390,"[[-0.40324097]
 [ 0.05733632]
 [-0.91329582]]",3079.0,874.0
391,"[[-0.4030227 ]
 [ 0.06562066]
 [-0.9128344 ]]",3086.0,880.0
392,"[[-0.40789548]
 [ 0.05977015]
 [-0.91107014]]",3103.0,876.0
393,"[[-0.40375842]
 [ 0.05597114]
 [-0.91315189]]",3110.0,867.0
394,"[[-0.40256477]
 [ 0.06322925]
 [-0.91320516]]",3112.0,873.0
395,"[[-0.41614612]
 [ 0.06355178]
 [-0.90707419]]",3144.0,879.0
396,"[[-0.40447919]
 [ 0.06525871]
 [-0.91221592]]",3139.0,884.0
397,"[[-0.41919043]
 [ 0.09919947]
 [-0.90246266]]",3168.0,946.0
398,"[[-0.41223123]
 [ 0.0955101 ]
 [-0.90605918]]",3175.0,985.0
399,"[[-0.3962918 ]
 [ 0.09772132]
 [-0.91290928]]",3149.0,1016.0
400,"[[-0.38036235]
 [ 0.09878701]
 [-0.91954642]]",3098.0,1039.0
401,"[[-0.39796374]
 [ 0.08437156]
 [-0.91351316]]",3095.0,1034.0
402,"[[-0.40092897]
 [ 0.07789111]
 [-0.91279184]]",3099.0,1019.0
403,"[[-0.41842065]
 [ 0.07387298]
 [-0.90524413]]",3137.0,1003.0
404,"[[-0.42276722]
 [ 0.0785902 ]
 [-0.90282416]]",3173.0,1000.0
405,"[[-0.42004234]
 [ 0.08673545]
 [-0.9033501 ]]",3196.0,1012.0
406,"[[-0.42570803]
 [ 0.08923087]
 [-0.90045018]]",3226.0,1025.0
407,"[[-0.4420196 ]
 [ 0.08243278]
 [-0.89320967]]",3284.0,1026.0
408,"[[-0.43099488]
 [ 0.09476499]
 [-0.89736448]]",3305.0,1047.0
409,"[[-0.40581077]
 [ 0.05601872]
 [-0.91223874]]",3259.0,992.0
410,"[[-0.39349612]
 [ 0.05990714]
 [-0.9173723 ]]",3198.0,957.0
411,"[[-0.38235486]
 [ 0.029268  ]
 [-0.92355192]]",3129.0,879.0
412,"[[-0.3823891]
 [ 0.032711 ]
 [-0.9234222]]",3082.0,829.0
413,"[[-0.21419918]
 [ 0.15707511]
 [-0.96407786]]",2753.0,986.0
414,"[[-0.23032187]
 [ 0.1428093 ]
 [-0.96257849]]",2539.0,1079.0
415,"[[-0.20306777]
 [ 0.148466  ]
 [-0.96784365]]",2339.0,1155.0
416,"[[-0.20258386]
 [ 0.13894798]
 [-0.96935713]]",2191.0,1195.0
417,"[[-0.17381725]
 [ 0.13810315]
 [-0.9750462 ]]",2036.0,1220.0
418,"[[-0.1712634 ]
 [ 0.1437854 ]
 [-0.97467667]]",1920.0,1250.0
419,"[[-0.16534471]
 [ 0.15678742]
 [-0.9736934 ]]",1828.0,1296.0
420,"[[-0.15436273]
 [ 0.1499105 ]
 [-0.97657513]]",1743.0,1319.0
421,"[[-0.10231859]
 [ 0.17257768]
 [-0.97966722]]",1599.0,1369.0
422,"[[-0.10464563]
 [ 0.16700062]
 [-0.98038772]]",1497.0,1396.0
423,"[[-0.08802799]
 [ 0.15058105]
 [-0.98467072]]",1396.0,1388.0
424,"[[-0.09638838]
 [ 0.14717884]
 [-0.98440219]]",1334.0,1377.0
425,"[[-0.10142319]
 [ 0.14283851]
 [-0.98453568]]",1297.0,1361.0
426,"[[-0.1046024 ]
 [ 0.14676765]
 [-0.98362472]]",1275.0,1356.0
427,"[[-0.09952913]
 [ 0.13740913]
 [-0.98550124]]",1251.0,1337.0
428,"[[-0.1152374 ]
 [ 0.18882184]
 [-0.97522646]]",1260.0,1409.0
429,"[[-0.10947697]
 [ 0.19461854]
 [-0.97475044]]",1259.0,1475.0
430,"[[-0.00370419]
 [ 0.22095532]
 [-0.9752769 ]]",1090.0,1568.0
431,"[[-0.0157522 ]
 [ 0.17569568]
 [-0.98431849]]",987.0,1559.0
432,"[[ 0.00653752]
 [ 0.1339929 ]
 [-0.99096073]]",877.0,1484.0
433,"[[-0.16386819]
 [ 0.14848812]
 [-0.97524279]]",1065.0,1456.0
434,"[[-0.14614112]
 [ 0.10507703]
 [-0.98366742]]",1174.0,1368.0
435,"[[-0.09941572]
 [ 0.11596351]
 [-0.98826564]]",1178.0,1319.0
436,"[[-0.09765867]
 [ 0.12992623]
 [-0.98670257]]",1178.0,1302.0
437,"[[-0.10288785]
 [ 0.13204274]
 [-0.98588985]]",1186.0,1293.0
438,"[[-0.1081316 ]
 [ 0.14452376]
 [-0.98357533]]",1200.0,1306.0
439,"[[-0.12092664]
 [ 0.13444271]
 [-0.98351508]]",1231.0,1298.0
440,"[[-0.14889085]
 [ 0.09036822]
 [-0.98471575]]",1298.0,1225.0
441,"[[-0.1321687 ]
 [ 0.11193566]
 [-0.98488672]]",1320.0,1206.0
442,"[[-0.12092084]
 [ 0.12300576]
 [-0.98501154]]",1319.0,1209.0
443,"[[-0.12359246]
 [ 0.14393344]
 [-0.98183913]]",1323.0,1245.0
444,"[[-0.12726496]
 [ 0.15760178]
 [-0.97926774]]",1332.0,1295.0
445,"[[-0.10414946]
 [ 0.21041354]
 [-0.97204888]]",1303.0,1416.0
446,"[[-0.08557988]
 [ 0.18655761]
 [-0.97870953]]",1251.0,1462.0
447,"[[-0.0905566 ]
 [ 0.18101161]
 [-0.97930297]]",1221.0,1487.0
448,"[[-0.10134831]
 [ 0.17295259]
 [-0.97970195]]",1217.0,1492.0
449,"[[-0.10965483]
 [ 0.17362058]
 [-0.97868877]]",1226.0,1496.0
450,"[[-0.10610704]
 [ 0.17667641]
 [-0.97853295]]",1227.0,1503.0
451,"[[-0.11740062]
 [ 0.18286105]
 [-0.97610395]]",1246.0,1518.0
452,"[[-0.11689609]
 [ 0.17839266]
 [-0.97699097]]",1258.0,1522.0
453,"[[-0.12121994]
 [ 0.18623239]
 [-0.97499909]]",1275.0,1538.0
454,"[[-0.1193219 ]
 [ 0.1848796 ]
 [-0.97549055]]",1284.0,1548.0
455,"[[-0.09676846]
 [ 0.17127299]
 [-0.9804598 ]]",1255.0,1533.0
456,"[[-0.1032922 ]
 [ 0.19264115]
 [-0.97581766]]",1243.0,1556.0
457,"[[-0.12143826]
 [ 0.18571493]
 [-0.97507062]]",1264.0,1562.0
458,"[[-0.11148823]
 [ 0.17696469]
 [-0.97788234]]",1263.0,1555.0
459,"[[-0.11324832]
 [ 0.18091938]
 [-0.97695599]]",1266.0,1556.0
460,"[[-0.12879921]
 [ 0.19613405]
 [-0.97208137]]",1293.0,1582.0
461,"[[-0.14146666]
 [ 0.1803944 ]
 [-0.97336789]]",1331.0,1573.0
462,"[[-0.14879207]
 [ 0.18289799]
 [-0.97180721]]",1370.0,1570.0
463,"[[-0.14499939]
 [ 0.19021604]
 [-0.9709753 ]]",1393.0,1578.0
464,"[[-0.14756252]
 [ 0.18674719]
 [-0.97126247]]",1413.0,1577.0
465,"[[-0.14244931]
 [ 0.19969313]
 [-0.96944873]]",1422.0,1600.0
466,"[[-0.11765293]
 [ 0.19781727]
 [-0.97315267]]",1390.0,1613.0
467,"[[-0.11913074]
 [ 0.19420662]
 [-0.97369998]]",1369.0,1618.0
468,"[[-0.12198835]
 [ 0.19171554]
 [-0.97383982]]",1359.0,1619.0
469,"[[-0.11986449]
 [ 0.23346244]
 [-0.96494963]]",1350.0,1692.0
470,"[[-0.13076971]
 [ 0.22234736]
 [-0.96615782]]",1360.0,1725.0
471,"[[-0.15396213]
 [ 0.19933212]
 [-0.96776152]]",1405.0,1714.0
472,"[[-0.20024129]
 [ 0.21672706]
 [-0.95547517]]",1516.0,1741.0
473,"[[-0.12887555]
 [ 0.2708609 ]
 [-0.95395255]]",1482.0,1851.0
474,"[[-0.11488295]
 [ 0.26753557]
 [-0.95667477]]",1433.0,1921.0
475,"[[-0.10655822]
 [ 0.25812674]
 [-0.96021661]]",1383.0,1953.0
476,"[[-0.13964715]
 [ 0.17511952]
 [-0.97459316]]",1396.0,1838.0
477,"[[-0.11093999]
 [ 0.21395566]
 [-0.97052321]]",1361.0,1818.0
478,"[[-0.16973928]
 [ 0.1038019 ]
 [-0.98000701]]",1426.0,1627.0
479,"[[-0.17286185]
 [ 0.18727726]
 [-0.96697777]]",1482.0,1621.0
480,"[[-0.12800988]
 [ 0.21612131]
 [-0.96793856]]",1452.0,1664.0
481,"[[-0.12264612]
 [ 0.18380797]
 [-0.97528076]]",1420.0,1643.0
482,"[[-0.13119368]
 [ 0.18496567]
 [-0.97394862]]",1411.0,1630.0
483,"[[-0.13974657]
 [ 0.17703526]
 [-0.97423273]]",1417.0,1607.0
484,"[[-0.15189312]
 [ 0.1703797 ]
 [-0.97360117]]",1441.0,1580.0
485,"[[-0.14567566]
 [ 0.18086832]
 [-0.97265886]]",1450.0,1579.0
486,"[[-0.12174114]
 [ 0.17990794]
 [-0.97612101]]",1417.0,1574.0
487,"[[-0.10753819]
 [ 0.17058922]
 [-0.97945641]]",1371.0,1556.0
488,"[[-0.10515703]
 [ 0.1684247 ]
 [-0.98008934]]",1333.0,1538.0
489,"[[-0.10412009]
 [ 0.168838  ]
 [-0.98012894]]",1304.0,1527.0
490,"[[-0.1252339 ]
 [ 0.16321372]
 [-0.97861011]]",1317.0,1510.0
491,"[[-0.10580108]
 [ 0.16823813]
 [-0.98005207]]",1295.0,1505.0
492,"[[-0.10731942]
 [ 0.16926253]
 [-0.97971054]]",1282.0,1502.0
493,"[[-0.07684106]
 [ 0.19707327]
 [-0.97737279]]",1224.0,1542.0
494,"[[-0.08401867]
 [ 0.19351187]
 [-0.97749374]]",1193.0,1564.0
495,"[[-0.08788638]
 [ 0.19952616]
 [-0.97594328]]",1176.0,1590.0
496,"[[-0.10547306]
 [ 0.19362121]
 [-0.97539031]]",1191.0,1597.0
497,"[[-0.1072666 ]
 [ 0.18672892]
 [-0.97653786]]",1204.0,1591.0
498,"[[-0.107458  ]
 [ 0.18815829]
 [-0.97624241]]",1214.0,1589.0
499,"[[-0.09135475]
 [ 0.19641849]
 [-0.97625513]]",1197.0,1603.0
500,"[[-0.09110846]
 [ 0.20288925]
 [-0.97495395]]",1184.0,1627.0
501,"[[-0.06775361]
 [ 0.21331969]
 [-0.97463027]]",1138.0,1662.0
502,"[[-0.06951173]
 [ 0.21211013]
 [-0.97477044]]",1107.0,1685.0
503,"[[-0.08314767]
 [ 0.19765076]
 [-0.9767398 ]]",1106.0,1680.0
504,"[[-0.09340074]
 [ 0.18204339]
 [-0.97884448]]",1121.0,1648.0
505,"[[-0.10265709]
 [ 0.18380898]
 [-0.97758671]]",1147.0,1628.0
506,"[[-0.09983561]
 [ 0.1705792 ]
 [-0.98027322]]",1162.0,1593.0
507,"[[-0.09635273]
 [ 0.17218165]
 [-0.98034159]]",1167.0,1570.0
508,"[[-0.09599242]
 [ 0.16982388]
 [-0.9807881 ]]",1170.0,1550.0
509,"[[-0.10205571]
 [ 0.17003554]
 [-0.98013904]]",1182.0,1536.0
510,"[[-0.12094598]
 [ 0.16559146]
 [-0.97874999]]",1220.0,1516.0
511,"[[-0.10905304]
 [ 0.07379286]
 [-0.99129312]]",1226.0,1355.0
512,"[[-0.09548582]
 [ 0.03158864]
 [-0.99492945]]",1208.0,1171.0
513,"[[-0.09492334]
 [-0.1457466 ]
 [-0.98475758]]",1195.0,762.0
514,"[[-0.10201917]
 [-0.14753969]
 [-0.98378053]]",1197.0,459.0
515,"[[-0.13116778]
 [-0.22023411]
 [-0.96658779]]",1247.0,120.0
516,"[[-0.15524754]
 [-0.22439888]
 [-0.96205163]]",1323.0,-137.0
517,"[[-0.13368494]
 [-0.13427748]
 [-0.98188487]]",1339.0,-176.0
518,"[[-0.12775836]
 [-0.12319895]
 [-0.98412388]]",1339.0,-187.0
519,"[[-0.12978919]
 [-0.13246982]
 [-0.98265279]]",1343.0,-210.0
520,"[[-0.13820284]
 [-0.1630989 ]
 [-0.97688214]]",1360.0,-275.0
521,"[[-0.14195758]
 [-0.15559162]
 [-0.97756805]]",1377.0,-311.0
522,"[[-0.12924375]
 [-0.14076023]
 [-0.9815715 ]]",1370.0,-313.0
523,"[[-0.12440104]
 [-0.16109206]
 [-0.97906779]]",1358.0,-346.0
524,"[[-0.12650088]
 [-0.1682803 ]
 [-0.9775885 ]]",1352.0,-382.0
525,"[[-0.12068321]
 [-0.14358038]
 [-0.98225263]]",1339.0,-369.0
526,"[[-0.11655524]
 [-0.11891606]
 [-0.98603947]]",1322.0,-322.0
527,"[[-0.10200739]
 [-0.11361227]
 [-0.98827463]]",1287.0,-279.0
528,"[[-0.10598007]
 [-0.11480936]
 [-0.98771809]]",1268.0,-249.0
529,"[[-0.11434066]
 [-0.14954838]
 [-0.98212092]]",1268.0,-282.0
530,"[[-0.10245772]
 [-0.17480209]
 [-0.97925821]]",1250.0,-345.0
531,"[[-0.10519667]
 [-0.18159958]
 [-0.97772964]]",1242.0,-402.0
532,"[[-0.10689062]
 [-0.18386723]
 [-0.97712192]]",1238.0,-446.0
533,"[[-0.11097485]
 [-0.15809738]
 [-0.98116757]]",1241.0,-438.0
534,"[[-0.10955537]
 [-0.15455939]
 [-0.98189053]]",1241.0,-426.0
535,"[[-0.11718499]
 [-0.18074698]
 [-0.97652353]]",1253.0,-459.0
536,"[[-0.12716207]
 [-0.17856904]
 [-0.97567561]]",1277.0,-481.0
537,"[[-0.1216867 ]
 [-0.17808807]
 [-0.97646146]]",1286.0,-496.0
538,"[[-0.12274972]
 [-0.17346004]
 [-0.97716126]]",1294.0,-500.0
539,"[[-0.12421955]
 [-0.17615271]
 [-0.97649359]]",1303.0,-507.0
540,"[[-0.12287713]
 [-0.16603664]
 [-0.97843398]]",1307.0,-496.0
541,"[[-0.14850769]
 [-0.12006705]
 [-0.98159532]]",1349.0,-416.0
542,"[[-0.14751425]
 [-0.115774  ]
 [-0.98226062]]",1377.0,-351.0
543,"[[-0.14220999]
 [-0.10382657]
 [-0.98437613]]",1388.0,-285.0
544,"[[-0.14666426]
 [-0.10087601]
 [-0.98402928]]",1403.0,-232.0
545,"[[-0.14407697]
 [-0.11707138]
 [-0.98261697]]",1411.0,-220.0
546,"[[-0.14716702]
 [-0.13559663]
 [-0.97977315]]",1422.0,-240.0
547,"[[-0.15206105]
 [-0.1360215 ]
 [-0.97896659]]",1438.0,-255.0
548,"[[-0.14712656]
 [-0.13226533]
 [-0.98023449]]",1443.0,-260.0
549,"[[-0.14805556]
 [-0.1370453 ]
 [-0.97943766]]",1447.0,-271.0
550,"[[-0.1314942 ]
 [-0.1387522 ]
 [-0.98155851]]",1425.0,-282.0
551,"[[-0.13322285]
 [-0.16367452]
 [-0.97747753]]",1413.0,-329.0
552,"[[-0.13452932]
 [-0.16496523]
 [-0.97708154]]",1406.0,-366.0
553,"[[-0.13623364]
 [-0.16303815]
 [-0.97716885]]",1404.0,-390.0
554,"[[-0.13224585]
 [-0.17093399]
 [-0.97636705]]",1398.0,-421.0
555,"[[-0.12423293]
 [-0.14377327]
 [-0.98178176]]",1380.0,-399.0
556,"[[-0.12597552]
 [-0.14603247]
 [-0.98122611]]",1369.0,-387.0
557,"[[-0.1242553 ]
 [-0.14771328]
 [-0.98119387]]",1359.0,-381.0
558,"[[-0.13029013]
 [-0.15892863]
 [-0.97865529]]",1361.0,-394.0
559,"[[-0.11646981]
 [-0.19371294]
 [-0.97412016]]",1341.0,-458.0
560,"[[-0.12297932]
 [-0.1525698 ]
 [-0.98061131]]",1336.0,-439.0
561,"[[-0.14256511]
 [-0.16482746]
 [-0.9759647 ]]",1362.0,-445.0
562,"[[-0.14446877]
 [-0.15664944]
 [-0.97703108]]",1384.0,-436.0
563,"[[-0.14329022]
 [-0.14006079]
 [-0.9797198 ]]",1398.0,-404.0
564,"[[-0.15363065]
 [-0.15201845]
 [-0.97636469]]",1425.0,-400.0
565,"[[-0.1495691 ]
 [-0.11131367]
 [-0.98246545]]",1438.0,-334.0
566,"[[-0.14174842]
 [-0.11019679]
 [-0.98375   ]]",1434.0,-283.0
567,"[[-0.1432231 ]
 [-0.12196105]
 [-0.98214696]]",1434.0,-265.0
568,"[[-0.14665013]
 [-0.12717003]
 [-0.98097988]]",1439.0,-260.0
569,"[[-0.14122513]
 [-0.13229868]
 [-0.98109761]]",1436.0,-263.0
570,"[[-0.13994623]
 [-0.1140322 ]
 [-0.9835709 ]]",1433.0,-237.0
571,"[[-0.14136659]
 [-0.15695595]
 [-0.97743558]]",1433.0,-285.0
572,"[[-0.14168104]
 [-0.15540189]
 [-0.97763834]]",1434.0,-318.0
573,"[[-0.1296159 ]
 [-0.136166  ]
 [-0.98217032]]",1415.0,-311.0
574,"[[-0.12895788]
 [-0.13485486]
 [-0.9824378 ]]",1399.0,-304.0
575,"[[-0.13000969]
 [-0.13442521]
 [-0.98235805]]",1389.0,-298.0
576,"[[-0.12662892]
 [-0.12108568]
 [-0.98453206]]",1375.0,-273.0
577,"[[-0.13952282]
 [-0.1498813 ]
 [-0.97880998]]",1386.0,-300.0
578,"[[-0.14989945]
 [-0.15231395]
 [-0.97689847]]",1411.0,-324.0
579,"[[-0.15485119]
 [-0.16707325]
 [-0.97370819]]",1439.0,-367.0
580,"[[-0.14024992]
 [-0.21373116]
 [-0.96677244]]",1438.0,-474.0
581,"[[-0.13321562]
 [-0.13739961]
 [-0.98151666]]",1423.0,-427.0
582,"[[-0.14768758]
 [-0.14107711]
 [-0.97892064]]",1434.0,-400.0
583,"[[-0.17544517]
 [-0.13266108]
 [-0.97551014]]",1487.0,-369.0
584,"[[-0.15736703]
 [-0.1409423 ]
 [-0.97743076]]",1496.0,-358.0
585,"[[-0.14379916]
 [-0.13666424]
 [-0.98012483]]",1480.0,-342.0
586,"[[-0.15551158]
 [-0.13293601]
 [-0.97884839]]",1487.0,-325.0
587,"[[-0.15409676]
 [-0.13498439]
 [-0.97879181]]",1490.0,-316.0
588,"[[-0.1528378 ]
 [-0.11055243]
 [-0.98204825]]",1489.0,-271.0
589,"[[-0.17843492]
 [-0.0117268 ]
 [-0.98388183]]",1528.0,-86.0
590,"[[-0.17220182]
 [-0.03612416]
 [-0.98439909]]",1546.0,11.0
591,"[[-0.16443286]
 [-0.07380459]
 [-0.98362326]]",1548.0,24.0
592,"[[-0.16444079]
 [-0.09110659]
 [-0.98217046]]",1551.0,7.0
593,"[[-0.17418475]
 [-0.0847917 ]
 [-0.98105558]]",1567.0,3.0
594,"[[-0.16959547]
 [-0.10232527]
 [-0.98018718]]",1574.0,-26.0
595,"[[-0.18784421]
 [-0.10199206]
 [-0.97688903]]",1609.0,-47.0
596,"[[-0.19277311]
 [-0.07620994]
 [-0.97827939]]",1642.0,-22.0
597,"[[-0.19147337]
 [-0.08038185]
 [-0.97820075]]",1662.0,-11.0
598,"[[-0.18509409]
 [-0.07408817]
 [-0.97992404]]",1667.0,8.0
599,"[[-0.1802483 ]
 [-0.07364255]
 [-0.9808605 ]]",1662.0,22.0
600,"[[-0.1891752 ]
 [-0.092131  ]
 [-0.97761169]]",1672.0,3.0
601,"[[-0.18233171]
 [-0.12235509]
 [-0.97559437]]",1669.0,-58.0
602,"[[-0.18339527]
 [-0.11624751]
 [-0.97614174]]",1669.0,-92.0
603,"[[-0.16960103]
 [-0.14251152]
 [-0.97515432]]",1648.0,-158.0
604,"[[-0.16403331]
 [-0.13790823]
 [-0.97676732]]",1624.0,-198.0
605,"[[-0.16260899]
 [-0.13598275]
 [-0.9772753 ]]",1603.0,-224.0
606,"[[-0.1451172 ]
 [-0.13912702]
 [-0.97958393]]",1561.0,-247.0
607,"[[-0.16056237]
 [-0.13137639]
 [-0.97824331]]",1554.0,-253.0
608,"[[-0.1595133 ]
 [-0.13572208]
 [-0.97782157]]",1547.0,-264.0
609,"[[-0.16798454]
 [-0.12557561]
 [-0.97775864]]",1555.0,-255.0
610,"[[-0.14765834]
 [-0.10302686]
 [-0.9836577 ]]",1530.0,-214.0
611,"[[-0.16265456]
 [-0.10436788]
 [-0.98114772]]",1534.0,-186.0
612,"[[-0.16381598]
 [-0.10420201]
 [-0.9809721 ]]",1539.0,-166.0
613,"[[-0.29607045]
 [ 0.06021743]
 [-0.95326604]]",1761.0,107.0
614,"[[-0.31845931]
 [ 0.15132121]
 [-0.93578072]]",1969.0,459.0
615,"[[-0.31827213]
 [ 0.16377339]
 [-0.93374575]]",2123.0,737.0
616,"[[-0.35436268]
 [ 0.14267618]
 [-0.9241594 ]]",2304.0,911.0
617,"[[-0.37797232]
 [ 0.13340567]
 [-0.91615493]]",2485.0,1026.0
618,"[[-0.35747694]
 [ 0.14240143]
 [-0.92300166]]",2578.0,1125.0
619,"[[-0.36216536]
 [ 0.14165   ]
 [-0.92128797]]",2659.0,1197.0
620,"[[-0.3872532 ]
 [ 0.11579757]
 [-0.91467255]]",2766.0,1209.0
621,"[[-0.36364184]
 [ 0.14924882]
 [-0.91950497]]",2800.0,1272.0
622,"[[-0.36225994]
 [ 0.14186998]
 [-0.92121693]]",2822.0,1305.0
623,"[[-0.36953159]
 [ 0.11822742]
 [-0.92166625]]",2850.0,1290.0
