frame,res,X,Y
621,"[[ 0.15391892]
 [-0.17838083]
 [-0.97184837]]",-430.0,-375.0
622,"[[ 0.15528703]
 [-0.16980836]
 [-0.97316548]]",-390.0,-409.0
623,"[[ 0.1566415 ]
 [-0.17017683]
 [-0.972884  ]]",-362.0,-434.0
624,"[[ 0.15857969]
 [-0.16460763]
 [-0.97352802]]",-343.0,-442.0
625,"[[ 0.14449828]
 [-0.17834594]
 [-0.97330004]]",-309.0,-470.0
626,"[[ 0.1352586 ]
 [-0.17657374]
 [-0.97494965]]",-270.0,-488.0
627,"[[ 0.12466995]
 [-0.17835008]
 [-0.97603722]]",-226.0,-504.0
628,"[[ 0.1152649 ]
 [-0.19131835]
 [-0.97473652]]",-178.0,-537.0
629,"[[ 0.13633677]
 [-0.17082262]
 [-0.97582371]]",-176.0,-527.0
630,"[[ 0.13307613]
 [-0.16497097]
 [-0.97727955]]",-169.0,-511.0
631,"[[ 0.15793988]
 [-0.14937192]
 [-0.97608556]]",-203.0,-475.0
632,"[[ 0.1443114 ]
 [-0.17103473]
 [-0.97463908]]",-207.0,-483.0
633,"[[ 0.15142381]
 [-0.16958789]
 [-0.9738125 ]]",-220.0,-486.0
634,"[[ 0.19341195]
 [-0.18959711]
 [-0.96262389]]",-298.0,-522.0
635,"[[ 0.1981689 ]
 [-0.17651127]
 [-0.96414359]]",-360.0,-527.0
636,"[[ 0.16980963]
 [-0.21630515]
 [-0.96144515]]",-363.0,-595.0
637,"[[ 0.12289925]
 [-0.16160644]
 [-0.97917268]]",-288.0,-554.0
638,"[[ 0.1128239 ]
 [-0.17498321]
 [-0.9780857 ]]",-218.0,-546.0
639,"[[ 0.10741416]
 [-0.17240216]
 [-0.97915254]]",-159.0,-535.0
640,"[[ 0.10275152]
 [-0.18149281]
 [-0.97800945]]",-109.0,-542.0
641,"[[ 0.1397312 ]
 [-0.17195106]
 [-0.97514513]]",-129.0,-533.0
642,"[[ 0.13977713]
 [-0.1582769 ]
 [-0.97745116]]",-144.0,-503.0
643,"[[ 0.14968959]
 [-0.14817469]
 [-0.97756703]]",-168.0,-466.0
644,"[[ 0.14347027]
 [-0.14568325]
 [-0.97887316]]",-176.0,-434.0
645,"[[ 0.13289017]
 [-0.15333576]
 [-0.97919781]]",-164.0,-423.0
646,"[[ 0.15177443]
 [-0.17097763]
 [-0.97351486]]",-185.0,-443.0
647,"[[ 0.15483696]
 [-0.16740656]
 [-0.9736532 ]]",-205.0,-452.0
648,"[[ 0.15531691]
 [-0.16805638]
 [-0.9734648 ]]",-221.0,-460.0
649,"[[ 0.14012181]
 [-0.18665859]
 [-0.97238082]]",-212.0,-496.0
650,"[[ 0.16295995]
 [-0.17875742]
 [-0.97030399]]",-241.0,-510.0
651,"[[ 0.16196649]
 [-0.16754197]
 [-0.9724693 ]]",-262.0,-503.0
652,"[[ 0.17756849]
 [-0.14965344]
 [-0.97266298]]",-300.0,-469.0
653,"[[ 0.17257973]
 [-0.15833947]
 [-0.97218561]]",-320.0,-458.0
654,"[[ 0.16784102]
 [-0.1473917 ]
 [-0.97473334]]",-325.0,-433.0
655,"[[ 0.17266804]
 [-0.13969514]
 [-0.9750236 ]]",-336.0,-402.0
656,"[[ 0.17155166]
 [-0.14412635]
 [-0.97457561]]",-343.0,-387.0
657,"[[ 0.17920392]
 [-0.14381326]
 [-0.97324391]]",-361.0,-376.0
658,"[[ 0.17777438]
 [-0.14694207]
 [-0.97303869]]",-372.0,-373.0
659,"[[ 0.1767601 ]
 [-0.15192348]
 [-0.97245829]]",-379.0,-378.0
660,"[[ 0.17856764]
 [-0.14193154]
 [-0.97363702]]",-385.0,-365.0
661,"[[ 0.09311432]
 [-0.20308862]
 [-0.9747229 ]]",-259.0,-453.0
662,"[[ 0.10066698]
 [-0.19888682]
 [-0.97483855]]",-178.0,-510.0
663,"[[ 0.11804312]
 [-0.20108132]
 [-0.97243618]]",-146.0,-554.0
664,"[[ 0.10943659]
 [-0.21034046]
 [-0.97148367]]",-110.0,-602.0
665,"[[ 0.12177347]
 [-0.20566671]
 [-0.97101618]]",-102.0,-629.0
666,"[[ 0.11210175]
 [-0.20979964]
 [-0.97129672]]",-83.0,-656.0
667,"[[ 0.11931372]
 [-0.20067359]
 [-0.97236534]]",-79.0,-661.0
668,"[[ 0.10846871]
 [-0.20469368]
 [-0.97279753]]",-60.0,-671.0
669,"[[ 0.1225711 ]
 [-0.21041072]
 [-0.96989878]]",-68.0,-687.0
670,"[[ 0.1158562 ]
 [-0.2079403 ]
 [-0.97125598]]",-63.0,-696.0
671,"[[ 0.152425  ]
 [-0.17886465]
 [-0.97199489]]",-117.0,-656.0
672,"[[ 0.15291474]
 [-0.17981311]
 [-0.97174293]]",-156.0,-628.0
673,"[[ 0.10980583]
 [-0.19898029]
 [-0.97383239]]",-118.0,-637.0
674,"[[ 0.10020589]
 [-0.21137661]
 [-0.97225445]]",-75.0,-664.0
675,"[[ 0.11117425]
 [-0.20720791]
 [-0.97195945]]",-60.0,-677.0
676,"[[ 0.11507544]
 [-0.20364581]
 [-0.97225821]]",-56.0,-681.0
677,"[[ 0.11732871]
 [-0.20000905]
 [-0.97274372]]",-55.0,-677.0
678,"[[ 0.02468363]
 [-0.17253131]
 [-0.98469471]]",90.0,-628.0
679,"[[-0.28361584]
 [ 0.0239828 ]
 [-0.95863803]]",676.0,-291.0
680,"[[-0.34982887]
 [ 0.01854559]
 [-0.93663003]]",1221.0,-52.0
681,"[[-0.35478664]
 [ 0.01657046]
 [-0.93480044]]",1630.0,120.0
682,"[[-0.35650627]
 [ 0.02427874]
 [-0.93397742]]",1933.0,258.0
683,"[[-0.35474191]
 [ 0.02398908]
 [-0.93465646]]",2148.0,357.0
684,"[[-0.36705903]
 [ 0.01834609]
 [-0.93001671]]",2326.0,421.0
685,"[[-0.37361314]
 [ 0.05505692]
 [-0.92594922]]",2475.0,529.0
686,"[[-0.37446522]
 [ 0.05562224]
 [-0.92557116]]",2586.0,609.0
687,"[[-0.37987102]
 [ 0.06284784]
 [-0.92290203]]",2680.0,681.0
688,"[[-0.38354102]
 [ 0.0713411 ]
 [-0.92076421]]",2759.0,749.0
689,"[[-0.40088253]
 [ 0.08644438]
 [-0.91204198]]",2851.0,825.0
690,"[[-0.39910284]
 [ 0.08199781]
 [-0.91323233]]",2918.0,874.0
691,"[[-0.40851886]
 [ 0.09267376]
 [-0.90803299]]",2981.0,927.0
692,"[[-0.40832979]
 [ 0.07850364]
 [-0.90945256]]",3029.0,942.0
693,"[[-0.40331488]
 [ 0.08083746]
 [-0.91148363]]",3057.0,959.0
694,"[[-0.40653174]
 [ 0.08227851]
 [-0.90992428]]",3081.0,972.0
695,"[[-0.40988056]
 [ 0.07541056]
 [-0.9090166 ]]",3104.0,969.0
696,"[[-0.40541956]
 [ 0.08136013]
 [-0.91050289]]",3111.0,977.0
697,"[[-0.41879294]
 [ 0.08826148]
 [-0.90378227]]",3144.0,995.0
698,"[[-0.41458817]
 [ 0.08738554]
 [-0.90580374]]",3158.0,1005.0
699,"[[-0.4118849 ]
 [ 0.08668407]
 [-0.90710347]]",3161.0,1011.0
700,"[[-0.40542169]
 [ 0.09074466]
 [-0.90961457]]",3153.0,1023.0
701,"[[-0.44432496]
 [ 0.12732086]
 [-0.88677208]]",3242.0,1104.0
702,"[[-0.33787652]
 [ 0.10275219]
 [-0.93556477]]",3091.0,1113.0
703,"[[-0.24461041]
 [ 0.15547217]
 [-0.95707583]]",2820.0,1205.0
704,"[[-0.23419964]
 [ 0.19612047]
 [-0.95220129]]",2608.0,1340.0
705,"[[-0.15142685]
 [ 0.12635359]
 [-0.98035946]]",2312.0,1320.0
706,"[[-0.41801291]
 [ 0.08336441]
 [-0.90460797]]",2571.0,1247.0
707,"[[-0.3649699 ]
 [ 0.08218597]
 [-0.92738473]]",2657.0,1188.0
708,"[[-0.38840798]
 [ 0.06653187]
 [-0.91908256]]",2760.0,1117.0
709,"[[-0.37455501]
 [ 0.07336269]
 [-0.92429782]]",2805.0,1073.0
710,"[[-0.38596302]
 [ 0.07282743]
 [-0.9196351 ]]",2859.0,1040.0
711,"[[-0.38181523]
 [ 0.06790956]
 [-0.92174043]]",2888.0,1007.0
712,"[[-0.3825291 ]
 [ 0.08502577]
 [-0.92002288]]",2909.0,1010.0
713,"[[-0.38749689]
 [ 0.08577349]
 [-0.91787203]]",2935.0,1014.0
714,"[[-0.38351521]
 [ 0.07739791]
 [-0.92028563]]",2943.0,1002.0
715,"[[-0.38899224]
 [ 0.08142765]
 [-0.91763532]]",2964.0,1003.0
716,"[[-0.3766933 ]
 [ 0.07708444]
 [-0.9231252 ]]",2956.0,996.0
717,"[[-0.38437923]
 [ 0.06736256]
 [-0.92071434]]",2965.0,975.0
718,"[[-0.39573272]
 [ 0.07112756]
 [-0.91560717]]",2995.0,966.0
719,"[[-0.39025145]
 [ 0.06998769]
 [-0.9180444 ]]",3005.0,957.0
720,"[[-0.39255303]
 [ 0.0573761 ]
 [-0.91793796]]",3013.0,928.0
721,"[[-0.3748177 ]
 [ 0.06460966]
 [-0.92484446]]",2991.0,920.0
722,"[[-0.38355071]
 [ 0.05685921]
 [-0.9217678 ]]",2994.0,902.0
723,"[[-0.38798896]
 [ 0.05359085]
 [-0.92010466]]",3005.0,885.0
724,"[[-0.38601477]
 [ 0.0487995 ]
 [-0.92120096]]",3010.0,863.0
725,"[[-0.38719513]
 [ 0.04649296]
 [-0.92082481]]",3017.0,845.0
726,"[[-0.38922331]
 [ 0.05207442]
 [-0.9196703 ]]",3024.0,840.0
727,"[[-0.38913268]
 [ 0.06006399]
 [-0.91922145]]",3029.0,849.0
728,"[[-0.38527493]
 [ 0.06164864]
 [-0.92074029]]",3023.0,858.0
729,"[[-0.38115027]
 [ 0.07061279]
 [-0.92181251]]",3009.0,879.0
730,"[[-0.38557417]
 [ 0.0722807 ]
 [-0.91984132]]",3008.0,897.0
731,"[[-0.36703966]
 [ 0.07061914]
 [-0.92752079]]",2970.0,906.0
732,"[[-0.38397862]
 [ 0.06557201]
 [-0.92101071]]",2977.0,906.0
733,"[[-0.38591315]
 [ 0.0520984 ]
 [-0.92106286]]",2984.0,883.0
734,"[[-0.38842036]
 [ 0.05219646]
 [-0.9200028 ]]",2995.0,867.0
735,"[[-0.39007876]
 [ 0.05087959]
 [-0.91937469]]",3007.0,853.0
736,"[[-0.38486202]
 [ 0.05313174]
 [-0.92144357]]",3002.0,846.0
737,"[[-0.38373298]
 [ 0.05810792]
 [-0.92161406]]",3001.0,850.0
738,"[[-0.37610907]
 [ 0.05393595]
 [-0.92500426]]",2983.0,846.0
739,"[[-0.39310874]
 [ 0.04180956]
 [-0.91854095]]",3000.0,822.0
740,"[[-0.38896344]
 [ 0.03550361]
 [-0.92056881]]",3002.0,793.0
741,"[[-0.38878519]
 [ 0.05800253]
 [-0.91950083]]",3005.0,809.0
742,"[[-0.3907845 ]
 [ 0.05629157]
 [-0.91875934]]",3014.0,819.0
743,"[[-0.39868356]
 [ 0.05840153]
 [-0.91522712]]",3034.0,830.0
744,"[[-0.39481357]
 [ 0.06859473]
 [-0.91619703]]",3039.0,854.0
745,"[[-0.4186473 ]
 [ 0.09803652]
 [-0.90284178]]",3094.0,924.0
746,"[[-0.42922054]
 [ 0.09340764]
 [-0.89835669]]",3161.0,970.0
747,"[[-0.43448477]
 [ 0.10380532]
 [-0.89467728]]",3222.0,1021.0
748,"[[-0.4405156]
 [ 0.0952348]
 [-0.8926793]]",3282.0,1046.0
749,"[[-0.41892069]
 [ 0.10814927]
 [-0.90155931]]",3282.0,1085.0
750,"[[-0.41800755]
 [ 0.10324831]
 [-0.90255719]]",3284.0,1106.0
751,"[[-0.4081601 ]
 [ 0.07357869]
 [-0.90994039]]",3260.0,1068.0
752,"[[-0.41085972]
 [ 0.06458776]
 [-0.90940789]]",3244.0,1024.0
753,"[[-0.40814638]
 [ 0.0661773 ]
 [-0.91051474]]",3224.0,993.0
754,"[[-0.41782068]
 [ 0.07276628]
 [-0.90561082]]",3235.0,984.0
755,"[[-0.42003761]
 [ 0.06906348]
 [-0.90487493]]",3243.0,970.0
756,"[[-0.42309034]
 [ 0.07326232]
 [-0.90312081]]",3251.0,965.0
757,"[[-0.39833467]
 [ 0.04891148]
 [-0.91593513]]",3204.0,919.0
758,"[[-0.39409204]
 [ 0.06130628]
 [-0.91702399]]",3166.0,907.0
759,"[[-0.39205671]
 [ 0.04919231]
 [-0.91862487]]",3133.0,878.0
760,"[[-0.38819812]
 [ 0.06074566]
 [-0.91957174]]",3103.0,876.0
761,"[[-0.40352907]
 [ 0.05942421]
 [-0.91303508]]",3110.0,873.0
762,"[[-0.38781613]
 [ 0.07283199]
 [-0.9188548 ]]",3082.0,891.0
763,"[[-0.39853187]
 [ 0.06784292]
 [-0.91464183]]",3087.0,898.0
764,"[[-0.40531778]
 [ 0.06707601]
 [-0.91171174]]",3102.0,901.0
765,"[[-0.40725627]
 [ 0.07630148]
 [-0.9101211 ]]",3117.0,920.0
766,"[[-0.3911553 ]
 [ 0.07586819]
 [-0.91719221]]",3096.0,932.0
767,"[[-0.39480695]
 [ 0.08945155]
 [-0.9143992 ]]",3092.0,965.0
768,"[[-0.37791355]
 [ 0.07607744]
 [-0.92270991]]",3055.0,966.0
769,"[[-0.35382605]
 [ 0.05737219]
 [-0.93354998]]",2982.0,935.0
770,"[[-0.36528839]
 [ 0.05456719]
 [-0.92929372]]",2945.0,906.0
771,"[[-0.37522129]
 [ 0.0543554 ]
 [-0.92534019]]",2937.0,885.0
772,"[[-0.38890782]
 [ 0.04407752]
 [-0.92022165]]",2957.0,853.0
773,"[[-0.3815865 ]
 [ 0.04855794]
 [-0.92305681]]",2959.0,836.0
774,"[[-0.32667517]
 [ 0.04432486]
 [-0.94409673]]",2855.0,815.0
775,"[[-0.30174123]
 [ 0.03811853]
 [-0.95262753]]",2736.0,789.0
776,"[[-0.30480695]
 [ 0.03774855]
 [-0.95166579]]",2654.0,769.0
777,"[[-0.29961868]
 [ 0.03561211]
 [-0.95339416]]",2586.0,752.0
778,"[[-0.29012821]
 [ 0.0237232 ]
 [-0.9566937 ]]",2519.0,720.0
779,"[[-0.30057835]
 [ 0.02219246]
 [-0.9534989 ]]",2487.0,694.0
780,"[[-0.31182704]
 [ 0.0234147 ]
 [-0.94985033]]",2484.0,677.0
781,"[[-0.24599368]
 [ 0.07059254]
 [-0.96669737]]",2369.0,737.0
782,"[[-0.24460438]
 [ 0.05705801]
 [-0.96794271]]",2284.0,761.0
783,"[[-0.24422669]
 [ 0.0481166 ]
 [-0.96852368]]",2225.0,766.0
784,"[[-0.24200886]
 [ 0.05260545]
 [-0.96884693]]",2180.0,777.0
785,"[[-0.23745791]
 [ 0.04811889]
 [-0.97020529]]",2140.0,779.0
786,"[[-0.23744573]
 [ 0.04931041]
 [-0.97014845]]",2110.0,781.0
787,"[[-0.23680538]
 [ 0.06352668]
 [-0.96947799]]",2089.0,807.0
788,"[[-0.24446061]
 [ 0.05304637]
 [-0.96820715]]",2086.0,808.0
789,"[[-0.23899137]
 [ 0.05080663]
 [-0.96969161]]",2074.0,806.0
790,"[[-0.23405832]
 [ 0.03818078]
 [-0.97147256]]",2055.0,782.0
791,"[[-0.23933616]
 [ 0.05729142]
 [-0.96924501]]",2047.0,795.0
792,"[[-0.22496373]
 [ 0.05997858]
 [-0.97251935]]",2015.0,806.0
793,"[[-0.20752749]
 [ 0.0817268 ]
 [-0.97480925]]",1962.0,848.0
794,"[[-0.20665984]
 [ 0.10006115]
 [-0.97328284]]",1923.0,907.0
795,"[[-0.21031491]
 [ 0.09205418]
 [-0.97329012]]",1899.0,937.0
796,"[[-0.19635431]
 [ 0.1017981 ]
 [-0.9752344 ]]",1860.0,974.0
797,"[[-0.20509781]
 [ 0.11458384]
 [-0.97201102]]",1847.0,1022.0
798,"[[-0.20661662]
 [ 0.07662903]
 [-0.97541661]]",1839.0,999.0
799,"[[-0.20445497]
 [ 0.11081692]
 [-0.97258304]]",1831.0,1036.0
800,"[[-0.22098134]
 [ 0.10102624]
 [-0.97003141]]",1858.0,1055.0
801,"[[-0.16655074]
 [ 0.1951921 ]
 [-0.96651999]]",1791.0,1222.0
802,"[[-0.20373026]
 [ 0.1376517 ]
 [-0.9693018 ]]",1802.0,1252.0
803,"[[-0.19245121]
 [ 0.02437122]
 [-0.98100386]]",1788.0,1092.0
804,"[[-0.20004554]
 [ 0.01595647]
 [-0.97965666]]",1792.0,963.0
805,"[[-0.26035818]
 [ 0.05907573]
 [-0.96370311]]",1897.0,938.0
806,"[[-0.17847003]
 [ 0.10353897]
 [-0.97848257]]",1836.0,986.0
807,"[[-0.1976539 ]
 [ 0.08708068]
 [-0.97639638]]",1819.0,992.0
808,"[[-0.20811663]
 [ 0.10006017]
 [-0.97297247]]",1824.0,1016.0
809,"[[-0.19675886]
 [ 0.11177547]
 [-0.97405965]]",1808.0,1050.0
810,"[[-0.20377224]
 [ 0.05721921]
 [-0.97734479]]",1806.0,989.0
811,"[[-0.17881867]
 [ 0.10355118]
 [-0.97841762]]",1765.0,1016.0
812,"[[-0.19115289]
 [ 0.08938127]
 [-0.97748226]]",1754.0,1013.0
813,"[[-0.19422358]
 [ 0.10032845]
 [-0.9758132 ]]",1753.0,1031.0
814,"[[-0.20775826]
 [ 0.11978869]
 [-0.97081779]]",1776.0,1076.0
815,"[[-0.2116845 ]
 [ 0.11466648]
 [-0.9705881 ]]",1799.0,1102.0
816,"[[-0.21260607]
 [ 0.11891807]
 [-0.96987481]]",1817.0,1127.0
817,"[[-0.2043171 ]
 [ 0.11451248]
 [-0.97218384]]",1817.0,1139.0
818,"[[-0.19783793]
 [ 0.11809408]
 [-0.97309503]]",1805.0,1152.0
819,"[[-0.19771722]
 [ 0.10993781]
 [-0.97407473]]",1796.0,1148.0
820,"[[-0.19983934]
 [ 0.10525725]
 [-0.97415869]]",1792.0,1137.0
821,"[[-0.17382086]
 [ 0.10009062]
 [-0.97967759]]",1746.0,1119.0
822,"[[-0.17182199]
 [ 0.11018766]
 [-0.97894631]]",1708.0,1121.0
823,"[[-0.17355333]
 [ 0.10849628]
 [-0.97882981]]",1683.0,1119.0
824,"[[-0.18639182]
 [ 0.10207154]
 [-0.97715889]]",1685.0,1107.0
825,"[[-0.19172852]
 [ 0.0963733 ]
 [-0.97670485]]",1698.0,1094.0
826,"[[-0.19780219]
 [ 0.09594055]
 [-0.9755356 ]]",1718.0,1084.0
827,"[[-0.18842623]
 [ 0.11044722]
 [-0.97585704]]",1717.0,1098.0
828,"[[-0.19016709]
 [ 0.10249396]
 [-0.97638694]]",1719.0,1096.0
829,"[[-0.2201823 ]
 [ 0.11670742]
 [-0.96845193]]",1769.0,1117.0
830,"[[-0.2103625 ]
 [ 0.11997743]
 [-0.9702335 ]]",1787.0,1135.0
831,"[[-0.20150186]
 [ 0.09122651]
 [-0.9752306 ]]",1783.0,1100.0
832,"[[-0.2208806 ]
 [ 0.05972017]
 [-0.97347073]]",1812.0,1028.0
833,"[[-0.22412368]
 [ 0.06661525]
 [-0.97228133]]",1840.0,986.0
834,"[[-0.22486624]
 [ 0.05449897]
 [-0.97286435]]",1862.0,938.0
835,"[[-0.23060374]
 [ 0.06268734]
 [-0.97102637]]",1887.0,915.0
836,"[[-0.22308523]
 [ 0.05841537]
 [-0.97304708]]",1894.0,892.0
837,"[[-0.22792925]
 [ 0.06777053]
 [-0.97131633]]",1906.0,889.0
838,"[[-0.22434085]
 [ 0.06244472]
 [-0.97250802]]",1907.0,878.0
839,"[[-0.20675661]
 [ 0.05436471]
 [-0.97688084]]",1881.0,858.0
840,"[[-0.21105848]
 [ 0.05466681]
 [-0.97594357]]",1870.0,844.0
841,"[[-0.19959979]
 [ 0.10716701]
 [-0.97399957]]",1845.0,917.0
842,"[[-0.21164763]
 [ 0.09867041]
 [-0.97235253]]",1847.0,958.0
843,"[[-0.20697742]
 [ 0.09763188]
 [-0.97346205]]",1841.0,985.0
844,"[[-0.22096308]
 [ 0.0852476 ]
 [-0.97154936]]",1858.0,986.0
845,"[[-0.22265778]
 [ 0.08956965]
 [-0.9707733 ]]",1873.0,993.0
846,"[[-0.21038908]
 [ 0.09280777]
 [-0.97320252]]",1864.0,1003.0
847,"[[-0.21035718]
 [ 0.08699994]
 [-0.97374579]]",1858.0,1001.0
848,"[[-0.21323783]
 [ 0.08723681]
 [-0.97309782]]",1857.0,1000.0
849,"[[-0.21203996]
 [ 0.0898225 ]
 [-0.97312434]]",1855.0,1003.0
850,"[[-0.21605344]
 [ 0.09458632]
 [-0.97178925]]",1860.0,1013.0
851,"[[-0.21877758]
 [ 0.10126247]
 [-0.9705062 ]]",1868.0,1031.0
852,"[[-0.23306619]
 [ 0.09122137]
 [-0.96817292]]",1895.0,1028.0
853,"[[-0.262623  ]
 [ 0.03989089]
 [-0.96407359]]",1965.0,946.0
854,"[[-0.24458678]
 [ 0.02739552]
 [-0.96924032]]",1987.0,867.0
855,"[[-0.24382949]
 [ 0.0272816 ]
 [-0.96943432]]",2002.0,809.0
856,"[[-0.27173761]
 [ 0.03558994]
 [-0.96171307]]",2060.0,780.0
857,"[[-0.25554132]
 [ 0.02993844]
 [-0.96633448]]",2075.0,751.0
858,"[[-0.25252301]
 [ 0.03173611]
 [-0.96707029]]",2080.0,731.0
859,"[[-0.24865942]
 [ 0.03007851]
 [-0.96812384]]",2077.0,714.0
860,"[[-0.24884991]
 [ 0.03453044]
 [-0.96792632]]",2075.0,709.0
861,"[[-0.24912067]
 [ 0.07839111]
 [-0.96529463]]",2075.0,774.0
862,"[[-0.24000885]
 [ 0.07840052]
 [-0.96759966]]",2061.0,822.0
863,"[[-0.23657972]
 [ 0.08467563]
 [-0.96791532]]",2045.0,868.0
864,"[[-0.2130409 ]
 [ 0.0733578 ]
 [-0.97428549]]",1994.0,882.0
865,"[[-0.21741206]
 [ 0.08575524]
 [-0.97230552]]",1962.0,910.0
866,"[[-0.22261377]
 [ 0.08384045]
 [-0.97129495]]",1949.0,930.0
867,"[[-0.27828073]
 [ 0.05020145]
 [-0.95918697]]",2033.0,892.0
868,"[[-0.34177332]
 [ 0.00588009]
 [-0.93976403]]",2203.0,793.0
869,"[[-0.37162606]
 [-0.04819689]
 [-0.92713059]]",2384.0,632.0
870,"[[-0.37299056]
 [-0.06292695]
 [-0.92569878]]",2519.0,491.0
871,"[[-0.37606057]
 [-0.01125631]
 [-0.92652671]]",2622.0,472.0
872,"[[-0.40861857]
 [-0.02984444]
 [-0.91221717]]",2762.0,427.0
873,"[[-0.39814753]
 [-0.0197204 ]
 [-0.9171094 ]]",2843.0,411.0
874,"[[-0.39470008]
 [-0.00849508]
 [-0.91877074]]",2895.0,418.0
875,"[[-0.392767  ]
 [-0.01618901]
 [-0.91949551]]",2928.0,410.0
876,"[[-0.38790105]
 [-0.05835532]
 [-0.91985185]]",2941.0,334.0
877,"[[-0.41165454]
 [-0.00489853]
 [-0.91132681]]",2998.0,368.0
878,"[[-0.39938894]
 [-0.01786214]
 [-0.91660756]]",3019.0,371.0
879,"[[-0.39604441]
 [-0.01965319]
 [-0.91802101]]",3029.0,370.0
880,"[[-0.39187855]
 [-0.01486323]
 [-0.91989689]]",3028.0,377.0
881,"[[-0.39472116]
 [-0.01036441]
 [-0.9187425 ]]",3033.0,390.0
882,"[[-0.40306617]
 [-0.02676606]
 [-0.91477934]]",3053.0,371.0
883,"[[-0.40907066]
 [-0.01355812]
 [-0.91240198]]",3080.0,380.0
884,"[[-0.41159461]
 [-0.00782969]
 [-0.9113334 ]]",3104.0,396.0
885,"[[-0.38481141]
 [ 0.03671062]
 [-0.92226488]]",3068.0,481.0
886,"[[-0.35296838]
 [-0.00385824]
 [-0.9356273 ]]",2991.0,480.0
887,"[[-0.35189384]
 [ 0.17369835]
 [-0.91978237]]",2942.0,781.0
888,"[[-0.32181457]
 [ 0.18300214]
 [-0.92894865]]",2847.0,1011.0
889,"[[-0.36304773]
 [ 0.06992297]
 [-0.92914322]]",2845.0,991.0
890,"[[-0.3628981 ]
 [ 0.01526797]
 [-0.93170374]]",2840.0,885.0
891,"[[-0.31112543]
 [ 0.05358315]
 [-0.94885711]]",2740.0,867.0
892,"[[-0.36010318]
 [ 0.03123418]
 [-0.93238947]]",2759.0,820.0
893,"[[-0.37975354]
 [ 0.0351973 ]
 [-0.92441787]]",2812.0,792.0
894,"[[-0.40895314]
 [-0.00847805]
 [-0.912516  ]]",2907.0,698.0
895,"[[-0.40077434]
 [-0.01411405]
 [-0.91606808]]",2958.0,619.0
896,"[[-0.37437567]
 [-0.04091388]
 [-0.92637407]]",2943.0,517.0
897,"[[-0.39965571]
 [-0.04756771]
 [-0.9154303 ]]",2985.0,431.0
898,"[[-0.37867085]
 [-0.04263075]
 [-0.92454908]]",2972.0,378.0
899,"[[-0.375701  ]
 [-0.04698299]
 [-0.92554922]]",2959.0,331.0
900,"[[-0.38335146]
 [-0.03625849]
 [-0.92289056]]",2963.0,314.0
901,"[[-4.21655930e-01]
 [ 7.25009589e-04]
 [-9.06755618e-01]]",3038.0,363.0
902,"[[-0.41362031]
 [-0.0056585 ]
 [-0.91043189]]",3079.0,389.0
903,"[[-0.41154911]
 [-0.0111996 ]
 [-0.91131877]]",3103.0,398.0
904,"[[-0.40832702]
 [-0.03177768]
 [-0.91228243]]",3115.0,370.0
905,"[[-0.40893975]
 [-0.07256939]
 [-0.90967135]]",3125.0,281.0
906,"[[-0.40151616]
 [-0.07658591]
 [-0.91264416]]",3123.0,210.0
907,"[[-0.40556393]
 [-0.06525329]
 [-0.91173456]]",3131.0,177.0
908,"[[-0.41542445]
 [-0.0482611 ]
 [-0.90834652]]",3156.0,182.0
909,"[[-0.42235106]
 [-0.04188866]
 [-0.90546393]]",3180.0,194.0
910,"[[-0.41663357]
 [-0.04253978]
 [-0.90807865]]",3186.0,202.0
911,"[[-0.41040318]
 [-0.04553882]
 [-0.9107664 ]]",3179.0,203.0
912,"[[-0.39566263]
 [-0.08598191]
 [-0.91436218]]",3148.0,137.0
913,"[[-0.39933645]
 [-0.06721709]
 [-0.91433706]]",3135.0,120.0
914,"[[-0.40678139]
 [-0.07082815]
 [-0.91077565]]",3138.0,101.0
915,"[[-0.41314806]
 [-0.08506455]
 [-0.90668225]]",3156.0,63.0
916,"[[-0.40485128]
 [-0.08979638]
 [-0.90996266]]",3156.0,28.0
917,"[[-0.40343682]
 [-0.04099723]
 [-0.9140886 ]]",3146.0,85.0
918,"[[-0.42136132]
 [-0.03677629]
 [-0.90614686]]",3178.0,133.0
919,"[[-0.40260015]
 [-0.01501674]
 [-0.91525276]]",3159.0,205.0
920,"[[-0.40041495]
 [-0.01525328]
 [-0.91620697]]",3141.0,257.0
921,"[[-0.41034781]
 [-0.04822087]
 [-0.9106533 ]]",3146.0,240.0
922,"[[-0.41366654]
 [-0.03605865]
 [-0.90971411]]",3155.0,247.0
923,"[[-0.40046634]
 [-0.03220434]
 [-0.91574537]]",3137.0,260.0
924,"[[-0.417456  ]
 [-0.03694626]
 [-0.90794574]]",3160.0,260.0
925,"[[-0.42148865]
 [-0.04648229]
 [-0.9056416 ]]",3188.0,245.0
926,"[[-0.40984853]
 [-0.04738838]
 [-0.9109218 ]]",3182.0,233.0
927,"[[-0.40830776]
 [-0.03989748]
 [-0.91197202]]",3174.0,236.0
928,"[[-0.39896697]
 [-0.03756033]
 [-0.91619571]]",3150.0,243.0
929,"[[-0.39901974]
 [-0.0404345 ]
 [-0.91605038]]",3128.0,243.0
930,"[[-0.39915399]
 [-0.04163061]
 [-0.91593831]]",3111.0,241.0
931,"[[-0.40560647]
 [-0.08105807]
 [-0.91044658]]",3112.0,173.0
