frame,res,X,Y
616,"[[-0.09443759]
 [-0.03745089]
 [-0.9948261 ]]",1366.0,754.0
617,"[[-0.10747232]
 [-0.06485975]
 [-0.99209017]]",1328.0,583.0
618,"[[-0.08834777]
 [-0.01408189]
 [-0.99599015]]",1271.0,535.0
619,"[[-0.08803153]
 [-0.030207  ]
 [-0.99565957]]",1229.0,476.0
620,"[[-0.11670018]
 [ 0.02609451]
 [-0.99282433]]",1241.0,518.0
621,"[[-0.09738024]
 [-0.01005892]
 [-0.99519642]]",1220.0,494.0
622,"[[-0.08619837]
 [-0.01943238]
 [-0.99608846]]",1187.0,461.0
623,"[[-0.06218304]
 [-0.05752969]
 [-0.99640534]]",1127.0,380.0
624,"[[-0.05785043]
 [-0.05264759]
 [-0.99693609]]",1077.0,329.0
625,"[[-0.04261396]
 [-0.04176432]
 [-0.99821831]]",1016.0,309.0
626,"[[-3.97155290e-02]
 [ 7.77540484e-06]
 [-9.99211027e-01]]",968.0,359.0
627,"[[-0.03858018]
 [ 0.01273378]
 [-0.99917437]]",931.0,416.0
628,"[[-0.03273656]
 [ 0.04642787]
 [-0.99838508]]",895.0,507.0
629,"[[-0.0315735 ]
 [ 0.05424887]
 [-0.99802814]]",867.0,585.0
630,"[[-0.02502109]
 [ 0.05600547]
 [-0.99811689]]",837.0,644.0
631,"[[-0.0292633 ]
 [ 0.06493628]
 [-0.99746024]]",821.0,700.0
632,"[[-0.0303348 ]
 [ 0.05987443]
 [-0.99774488]]",811.0,734.0
633,"[[-0.03192813]
 [ 0.05887981]
 [-0.99775436]]",807.0,757.0
634,"[[-0.03872154]
 [ 0.02510353]
 [-0.99893466]]",813.0,721.0
635,"[[-0.03040091]
 [ 0.01067061]
 [-0.99948083]]",805.0,674.0
636,"[[-0.00602032]
 [ 0.03653338]
 [-0.9993143 ]]",763.0,678.0
637,"[[-0.03042296]
 [ 0.05867925]
 [-0.9978132 ]]",769.0,716.0
638,"[[-0.03821915]
 [ 0.03938016]
 [-0.99849311]]",785.0,716.0
639,"[[-0.04591661]
 [ 0.05691964]
 [-0.99732232]]",808.0,744.0
640,"[[-0.04193143]
 [ 0.0760547 ]
 [-0.99622158]]",819.0,794.0
641,"[[-0.02263422]
 [ 0.08620868]
 [-0.99601996]]",797.0,845.0
642,"[[-0.04342299]
 [ 0.08498117]
 [-0.99543591]]",813.0,879.0
643,"[[-0.03915   ]
 [ 0.05155033]
 [-0.99790272]]",818.0,853.0
644,"[[-0.04489074]
 [ 0.03796146]
 [-0.99827038]]",831.0,813.0
645,"[[-0.0426736 ]
 [ 0.04790281]
 [-0.99794002]]",836.0,798.0
646,"[[-0.02919405]
 [ 0.02218518]
 [-0.99932754]]",820.0,749.0
647,"[[-0.02879173]
 [-0.01656996]
 [-0.99944808]]",807.0,654.0
648,"[[-0.03435156]
 [-0.01249566]
 [-0.99933169]]",806.0,591.0
649,"[[-0.03648728]
 [ 0.02250967]
 [-0.99908057]]",808.0,597.0
650,"[[-0.0448764 ]
 [ 0.01501473]
 [-0.99887971]]",822.0,591.0
651,"[[-0.04265543]
 [-0.02502918]
 [-0.99877628]]",830.0,526.0
652,"[[-0.0470105 ]
 [-0.02695541]
 [-0.99853063]]",842.0,476.0
653,"[[-0.05749092]
 [-0.03000511]
 [-0.99789503]]",867.0,435.0
654,"[[-0.05778155]
 [-0.01994253]
 [-0.99813005]]",885.0,422.0
655,"[[-0.05917693]
 [-0.01400037]
 [-0.99814933]]",901.0,421.0
656,"[[-0.06033143]
 [-0.00236055]
 [-0.99817561]]",914.0,439.0
657,"[[-0.0652853 ]
 [-0.01320256]
 [-0.9977793 ]]",931.0,434.0
658,"[[-0.06766051]
 [-0.0273568 ]
 [-0.99733327]]",948.0,409.0
659,"[[-0.06769967]
 [-0.03160722]
 [-0.99720496]]",960.0,384.0
660,"[[-0.06828624]
 [-0.01039989]
 [-0.99761156]]",969.0,399.0
661,"[[-0.00783043]
 [-0.01328109]
 [-0.99988114]]",884.0,406.0
662,"[[-0.01037769]
 [-0.00514538]
 [-0.99993291]]",825.0,424.0
663,"[[-0.00936006]
 [-0.00103053]
 [-0.99995566]]",780.0,444.0
664,"[[-0.00788255]
 [-0.01772432]
 [-0.99981184]]",746.0,433.0
665,"[[-0.00746802]
 [-0.00206016]
 [-0.99996999]]",720.0,449.0
666,"[[-0.01614518]
 [ 0.00423251]
 [-0.9998607 ]]",714.0,471.0
667,"[[-0.02153482]
 [-0.02367292]
 [-0.99948779]]",718.0,444.0
668,"[[-0.04346686]
 [-0.00654481]
 [-0.99903343]]",755.0,450.0
669,"[[-0.03596819]
 [-0.01223642]
 [-0.99927802]]",771.0,446.0
670,"[[-0.02929976]
 [ 0.00890744]
 [-0.99953098]]",772.0,475.0
671,"[[-0.03021857]
 [-0.0250353 ]
 [-0.99922974]]",775.0,442.0
672,"[[-0.03513714]
 [-0.02026054]
 [-0.99917711]]",784.0,424.0
673,"[[-0.03611082]
 [ 0.00544267]
 [-0.99933297]]",793.0,451.0
674,"[[-0.03049005]
 [-0.00996078]
 [-0.99948544]]",791.0,448.0
675,"[[-0.04600826]
 [-0.0093089 ]
 [-0.99889768]]",813.0,446.0
676,"[[-0.04762463]
 [-0.02550208]
 [-0.9985397 ]]",832.0,419.0
677,"[[-0.04637042]
 [-0.02567638]
 [-0.99859427]]",844.0,399.0
678,"[[-0.03039872]
 [-0.03638164]
 [-0.99887551]]",829.0,368.0
679,"[[-0.02532361]
 [-0.04486224]
 [-0.99867217]]",810.0,333.0
680,"[[-0.0314919 ]
 [-0.04058162]
 [-0.99867982]]",806.0,314.0
681,"[[-0.02830737]
 [-0.04596165]
 [-0.99854205]]",798.0,292.0
682,"[[-0.02711838]
 [-0.05680008]
 [-0.99801721]]",790.0,259.0
683,"[[-0.02806954]
 [-0.05256268]
 [-0.99822305]]",786.0,241.0
684,"[[-0.01386651]
 [-0.03067204]
 [-0.99943331]]",761.0,262.0
685,"[[-0.0503794 ]
 [-0.01829014]
 [-0.99856266]]",798.0,296.0
686,"[[-0.05553745]
 [-0.00865748]
 [-0.99841907]]",832.0,335.0
687,"[[-0.05751357]
 [-0.00726469]
 [-0.99831829]]",860.0,366.0
688,"[[-0.07544655]
 [-0.03653192]
 [-0.99648042]]",909.0,344.0
689,"[[-0.05357087]
 [-0.04120629]
 [-0.99771349]]",910.0,320.0
690,"[[-0.07703684]
 [-0.02184225]
 [-0.99678897]]",947.0,333.0
691,"[[-0.07683146]
 [ 0.00443672]
 [-0.99703422]]",974.0,382.0
692,"[[-0.05366684]
 [ 0.00279676]
 [-0.99855498]]",959.0,416.0
693,"[[-0.04489244]
 [ 0.05655934]
 [-0.99738945]]",934.0,522.0
694,"[[-0.04757367]
 [ 0.02267434]
 [-0.99861034]]",920.0,549.0
695,"[[-0.04676689]
 [ 0.03905136]
 [-0.9981422 ]]",908.0,593.0
696,"[[-0.05012415]
 [ 0.02461596]
 [-0.99843959]]",906.0,604.0
697,"[[-0.04183551]
 [ 0.05677447]
 [-0.99751013]]",891.0,663.0
698,"[[-0.03313105]
 [ 0.03983107]
 [-0.99865701]]",867.0,681.0
699,"[[-0.03105986]
 [ 0.02373803]
 [-0.9992356 ]]",846.0,670.0
700,"[[-0.03351913]
 [ 0.01759247]
 [-0.99928323]]",835.0,654.0
701,"[[-0.02149275]
 [-0.00588007]
 [-0.99975171]]",809.0,604.0
702,"[[-0.01222569]
 [ 0.012241  ]
 [-0.99985033]]",775.0,596.0
703,"[[-0.01203127]
 [ 0.0227571 ]
 [-0.99966863]]",751.0,605.0
704,"[[-0.0124117 ]
 [ 0.00769887]
 [-0.99989333]]",734.0,589.0
705,"[[-0.01500532]
 [ 0.00170706]
 [-0.99988596]]",725.0,568.0
706,"[[-0.00411181]
 [-0.01372567]
 [-0.99989734]]",702.0,527.0
707,"[[-0.02223907]
 [-0.00595624]
 [-0.99973494]]",713.0,508.0
708,"[[-0.04798419]
 [ 0.02889687]
 [-0.99843001]]",760.0,546.0
709,"[[-0.04166857]
 [ 0.01547653]
 [-0.99901162]]",784.0,554.0
710,"[[-0.13266062]
 [-0.01601072]
 [-0.9910322 ]]",943.0,514.0
711,"[[-0.17091154]
 [ 0.03375709]
 [-0.98470793]]",1121.0,562.0
712,"[[-0.15840789]
 [ 0.0306586 ]
 [-0.98689766]]",1231.0,592.0
713,"[[-0.16691439]
 [ 0.05450296]
 [-0.98446382]]",1324.0,651.0
714,"[[-0.15863278]
 [ 0.03091228]
 [-0.98685362]]",1379.0,657.0
715,"[[-0.16609933]
 [ 0.01004313]
 [-0.98605788]]",1431.0,629.0
716,"[[-1.73661007e-01]
 [-6.95133444e-04]
 [-9.84805245e-01]]",1481.0,592.0
717,"[[-0.18463027]
 [ 0.02599622]
 [-0.98246418]]",1537.0,607.0
718,"[[-0.16723627]
 [ 0.04932151]
 [-0.9846824 ]]",1550.0,655.0
719,"[[-0.16133036]
 [ 0.05359076]
 [-0.98544434]]",1549.0,695.0
720,"[[-0.16170838]
 [ 0.06238028]
 [-0.98486502]]",1549.0,738.0
721,"[[-0.24561432]
 [ 0.08032636]
 [-0.96603379]]",1687.0,802.0
722,"[[-0.23719319]
 [ 0.10189767]
 [-0.96610365]]",1779.0,887.0
723,"[[-0.19134934]
 [ 0.18161587]
 [-0.96457302]]",1773.0,1081.0
724,"[[-0.14644379]
 [ 0.13110322]
 [-0.98049282]]",1692.0,1137.0
725,"[[-0.06071003]
 [ 0.01351723]
 [-0.99806391]]",1496.0,991.0
726,"[[-0.25419644]
 [ 0.11561901]
 [-0.96021686]]",1666.0,1047.0
727,"[[-0.24326038]
 [ 0.03310004]
 [-0.96939609]]",1768.0,953.0
728,"[[-0.21243477]
 [ 0.03240547]
 [-0.97663778]]",1790.0,881.0
729,"[[-0.21526319]
 [ 0.02374322]
 [-0.97626739]]",1810.0,815.0
730,"[[-0.23270259]
 [ 0.01354106]
 [-0.97245367]]",1853.0,750.0
731,"[[-0.21283721]
 [ 0.04452497]
 [-0.97607267]]",1852.0,750.0
732,"[[-0.21411694]
 [ 0.05393231]
 [-0.97531802]]",1852.0,764.0
733,"[[-0.27078884]
 [ 0.05419525]
 [-0.961112  ]]",1952.0,778.0
734,"[[-0.24738303]
 [ 0.03533564]
 [-0.96827322]]",1985.0,758.0
735,"[[-0.24863429]
 [ 0.05139941]
 [-0.9672327 ]]",2011.0,768.0
736,"[[-0.24881465]
 [ 0.05147225]
 [-0.96718244]]",2029.0,776.0
737,"[[-0.26179932]
 [ 0.05043206]
 [-0.96380378]]",2065.0,780.0
738,"[[-0.24324584]
 [ 0.05018559]
 [-0.96866551]]",2058.0,782.0
739,"[[-0.24487986]
 [ 0.03706483]
 [-0.9688447 ]]",2055.0,763.0
740,"[[-0.26417002]
 [ 0.02771225]
 [-0.96407792]]",2084.0,734.0
741,"[[-0.24765394]
 [-0.00801343]
 [-0.96881542]]",2077.0,656.0
742,"[[-0.24674278]
 [-0.02403101]
 [-0.96878301]]",2068.0,574.0
743,"[[-0.24533097]
 [-0.00705354]
 [-0.96941372]]",2060.0,541.0
744,"[[-0.24874237]
 [-0.00236375]
 [-0.9685668 ]]",2059.0,525.0
745,"[[-0.2504694 ]
 [ 0.04270681]
 [-0.9671821 ]]",2063.0,584.0
746,"[[-0.25395485]
 [ 0.02964643]
 [-0.96676162]]",2072.0,607.0
747,"[[-0.25298916]
 [ 0.03181243]
 [-0.96694594]]",2076.0,627.0
748,"[[-0.26656098]
 [ 0.0137957 ]
 [-0.96371932]]",2102.0,613.0
749,"[[-0.26943969]
 [ 0.03023601]
 [-0.96254249]]",2128.0,630.0
750,"[[-0.25137521]
 [ 0.03215061]
 [-0.96735559]]",2115.0,644.0
751,"[[-0.23964593]
 [ 0.02613325]
 [-0.97050857]]",2085.0,644.0
752,"[[-0.23755961]
 [ 0.01595552]
 [-0.97124191]]",2058.0,627.0
753,"[[-2.35678658e-01]
 [ 1.89095342e-04]
 [-9.71831021e-01]]",2037.0,591.0
754,"[[-0.2376522 ]
 [ 0.00509393]
 [-0.97133696]]",2026.0,572.0
755,"[[-2.32756806e-01]
 [-9.08881361e-04]
 [-9.72534546e-01]]",2012.0,550.0
756,"[[-0.23261469]
 [ 0.01289168]
 [-0.97248353]]",2003.0,556.0
757,"[[-0.2336379]
 [ 0.0407138]
 [-0.9714709]]",1997.0,604.0
758,"[[-0.23848924]
 [ 0.04271935]
 [-0.9702051 ]]",2002.0,643.0
759,"[[-0.21165807]
 [ 0.05345879]
 [-0.97588064]]",1958.0,686.0
760,"[[-0.20602354]
 [ 0.05875537]
 [-0.9767815 ]]",1917.0,726.0
761,"[[-0.22146236]
 [ 0.04982293]
 [-0.97389532]]",1914.0,742.0
762,"[[-0.22288939]
 [ 0.05476595]
 [-0.97330417]]",1915.0,763.0
763,"[[-0.23138923]
 [ 0.03081771]
 [-0.97237302]]",1930.0,741.0
764,"[[-0.22967539]
 [ 0.04000636]
 [-0.97244471]]",1938.0,739.0
765,"[[-0.22666311]
 [ 0.04133642]
 [-0.97309564]]",1938.0,740.0
766,"[[-0.23791885]
 [ 0.04074643]
 [-0.97042998]]",1955.0,739.0
767,"[[-0.24311807]
 [ 0.03886827]
 [-0.96921766]]",1977.0,735.0
768,"[[-0.241174  ]
 [ 0.03662138]
 [-0.96979069]]",1988.0,728.0
769,"[[-0.23045734]
 [ 0.01551859]
 [-0.97295868]]",1977.0,689.0
770,"[[-0.22285843]
 [ 0.01828944]
 [-0.97467924]]",1956.0,664.0
771,"[[-0.21358286]
 [ 0.01219844]
 [-0.97684879]]",1926.0,638.0
772,"[[-0.22028344]
 [ 0.00949351]
 [-0.97538971]]",1915.0,614.0
773,"[[-0.21982239]
 [ 0.02570304]
 [-0.97520125]]",1906.0,622.0
774,"[[-0.19323364]
 [ 0.05503735]
 [-0.97960791]]",1856.0,671.0
775,"[[-0.18810461]
 [ 0.05046823]
 [-0.98085147]]",1811.0,701.0
776,"[[-0.21239853]
 [ 0.0469756 ]
 [-0.97605336]]",1817.0,717.0
777,"[[-0.20819559]
 [ 0.04413738]
 [-0.97709083]]",1816.0,724.0
778,"[[-0.20798069]
 [ 0.0400378 ]
 [-0.97731316]]",1814.0,723.0
779,"[[-0.20883498]
 [ 0.04271571]
 [-0.97701756]]",1814.0,726.0
780,"[[-0.20857454]
 [ 0.04253358]
 [-0.97708114]]",1814.0,728.0
781,"[[-0.22734028]
 [ 0.0718781 ]
 [-0.97115907]]",1847.0,777.0
782,"[[-0.23266709]
 [ 0.07065761]
 [-0.96998635]]",1881.0,812.0
783,"[[-0.22861882]
 [ 0.06792879]
 [-0.9711432 ]]",1901.0,834.0
784,"[[-0.22226965]
 [ 0.07481927]
 [-0.97211022]]",1905.0,861.0
785,"[[-0.23601272]
 [ 0.0638203 ]
 [-0.96965198]]",1931.0,863.0
786,"[[-0.23055082]
 [ 0.06344743]
 [-0.97098957]]",1941.0,865.0
787,"[[-0.229444  ]
 [ 0.06045862]
 [-0.97144233]]",1946.0,862.0
788,"[[-0.2224099 ]
 [ 0.07470586]
 [-0.97208686]]",1938.0,881.0
789,"[[-0.22156243]
 [ 0.07614646]
 [-0.97216861]]",1930.0,896.0
790,"[[-0.21353078]
 [ 0.07608683]
 [-0.97396889]]",1910.0,907.0
791,"[[-0.18012565]
 [ 0.09865363]
 [-0.97868392]]",1840.0,947.0
792,"[[-0.18569631]
 [ 0.08987642]
 [-0.97848818]]",1800.0,964.0
793,"[[-0.25933282]
 [ 0.05331561]
 [-0.96431527]]",1895.0,924.0
794,"[[-0.26930962]
 [ 0.0722414 ]
 [-0.96034031]]",1984.0,926.0
795,"[[-0.26636345]
 [ 0.0807124 ]
 [-0.96048739]]",2042.0,940.0
796,"[[-0.2640265 ]
 [ 0.07862896]
 [-0.9613051 ]]",2080.0,947.0
797,"[[-0.25755331]
 [ 0.08035174]
 [-0.96291739]]",2097.0,955.0
798,"[[-0.23365129]
 [ 0.07759091]
 [-0.96921965]]",2069.0,956.0
799,"[[-0.22472257]
 [ 0.0758604 ]
 [-0.97146537]]",2031.0,951.0
800,"[[-0.23543945]
 [ 0.06946403]
 [-0.96940343]]",2021.0,939.0
801,"[[-0.27138412]
 [ 0.08613372]
 [-0.95860922]]",2077.0,959.0
802,"[[-0.22866024]
 [ 0.07499845]
 [-0.97061307]]",2045.0,954.0
803,"[[-0.24455558]
 [ 0.09369632]
 [-0.9650977 ]]",2049.0,982.0
804,"[[-0.2292747 ]
 [ 0.08772137]
 [-0.96940088]]",2025.0,990.0
805,"[[-0.19338198]
 [ 0.04857722]
 [-0.97992023]]",1948.0,934.0
806,"[[-0.18856309]
 [ 0.06457318]
 [-0.97993585]]",1883.0,916.0
807,"[[-0.18635029]
 [ 0.0682895 ]
 [-0.98010719]]",1831.0,908.0
808,"[[-0.28309444]
 [ 0.02080291]
 [-0.9588664 ]]",1954.0,828.0
809,"[[-0.29106409]
 [ 0.01566382]
 [-0.95657532]]",2058.0,762.0
810,"[[-0.34068356]
 [-0.07730094]
 [-0.93699481]]",2224.0,562.0
811,"[[-0.36044879]
 [-0.10174107]
 [-0.9272138 ]]",2383.0,374.0
812,"[[-0.36190661]
 [-0.10405618]
 [-0.92638864]]",2504.0,232.0
813,"[[-0.36507394]
 [-0.10036224]
 [-0.92555304]]",2599.0,134.0
814,"[[-0.36345506]
 [-0.09689547]
 [-0.92655906]]",2664.0,69.0
815,"[[-0.36150724]
 [-0.10138999]
 [-0.92684011]]",2707.0,14.0
816,"[[-0.39705316]
 [-0.07775909]
 [-0.91449566]]",2806.0,11.0
817,"[[-0.42562808]
 [-0.10953971]
 [-0.89824372]]",2937.0,-47.0
818,"[[-0.42515898]
 [-0.09362255]
 [-0.90026366]]",3028.0,-61.0
819,"[[-0.4169746 ]
 [-0.10433446]
 [-0.90291002]]",3081.0,-89.0
820,"[[-0.43498995]
 [-0.03710634]
 [-0.89967042]]",3162.0,6.0
821,"[[-0.20589321]
 [ 0.00447867]
 [-0.97856422]]",2804.0,151.0
822,"[[-0.20149093]
 [-0.05343755]
 [-0.97803161]]",2535.0,165.0
823,"[[-0.31282393]
 [-0.10366521]
 [-0.94413702]]",2534.0,87.0
824,"[[-0.33550361]
 [ 0.00733367]
 [-0.94201037]]",2570.0,213.0
825,"[[-0.30005053]
 [ 0.01517242]
 [-0.95380264]]",2533.0,316.0
826,"[[-0.35388511]
 [-0.01720644]
 [-0.93513062]]",2604.0,338.0
827,"[[-0.36168648]
 [-0.0361806 ]
 [-0.93159747]]",2669.0,321.0
828,"[[-0.35747442]
 [-0.06461957]
 [-0.93168468]]",2707.0,262.0
829,"[[-0.40297852]
 [-0.0017317 ]
 [-0.9152078 ]]",2824.0,322.0
830,"[[-0.38946173]
 [-0.02835363]
 [-0.92060612]]",2882.0,321.0
831,"[[-0.39345921]
 [-0.05386678]
 [-0.91776262]]",2927.0,276.0
832,"[[-0.39000474]
 [-0.0422633 ]
 [-0.91984244]]",2949.0,264.0
833,"[[-0.39062732]
 [-0.03151169]
 [-0.92000941]]",2967.0,273.0
834,"[[-0.38769092]
 [-0.01602663]
 [-0.9216501 ]]",2977.0,307.0
835,"[[-0.40410906]
 [-0.05733451]
 [-0.91291216]]",3013.0,261.0
836,"[[-0.41256738]
 [-0.04633021]
 [-0.90974813]]",3057.0,246.0
837,"[[-0.40759396]
 [-0.03532011]
 [-0.91247995]]",3078.0,252.0
838,"[[-0.40541945]
 [-0.03548467]
 [-0.91344179]]",3094.0,258.0
839,"[[-0.40372448]
 [-0.0510198 ]
 [-0.91345691]]",3105.0,237.0
840,"[[-0.40086991]
 [-0.0502227 ]
 [-0.91475734]]",3108.0,223.0
841,"[[-0.39943118]
 [-0.06595276]
 [-0.91438775]]",3109.0,187.0
842,"[[-0.40144917]
 [-0.05815524]
 [-0.91403311]]",3112.0,173.0
843,"[[-0.39982963]
 [-0.08202505]
 [-0.91291191]]",3113.0,123.0
844,"[[-0.4080169 ]
 [-0.08369482]
 [-0.90913001]]",3133.0,82.0
845,"[[-0.40995134]
 [-0.08167616]
 [-0.90844312]]",3151.0,54.0
846,"[[-0.41433155]
 [-0.08680746]
 [-0.90597673]]",3173.0,24.0
847,"[[-0.41714489]
 [-0.08046012]
 [-0.9052714 ]]",3193.0,14.0
848,"[[-0.42252905]
 [-0.09518134]
 [-0.90133774]]",3219.0,-20.0
849,"[[-0.42035098]
 [-0.0752781 ]
 [-0.90423352]]",3232.0,-10.0
850,"[[-0.40569726]
 [-0.04621319]
 [-0.91283847]]",3209.0,48.0
851,"[[-0.42269171]
 [-0.07449814]
 [-0.90320637]]",3226.0,42.0
852,"[[-0.42096156]
 [-0.06905588]
 [-0.90444605]]",3230.0,47.0
853,"[[-0.40612826]
 [-0.0479661 ]
 [-0.91255635]]",3202.0,86.0
854,"[[-0.42207448]
 [-0.03613857]
 [-0.90584057]]",3206.0,134.0
855,"[[-0.40968519]
 [-0.05376414]
 [-0.91064123]]",3186.0,140.0
856,"[[-0.40575497]
 [-0.04599478]
 [-0.91282385]]",3163.0,158.0
857,"[[-0.40412263]
 [-0.05548034]
 [-0.91302072]]",3142.0,156.0
858,"[[-0.40418237]
 [-0.02534834]
 [-0.91432711]]",3127.0,204.0
859,"[[-0.41010673]
 [-0.01620118]
 [-0.91189363]]",3127.0,254.0
860,"[[-0.40896232]
 [-0.01273086]
 [-0.91246246]]",3125.0,297.0
861,"[[-0.41676491]
 [-0.03592202]
 [-0.90830425]]",3136.0,288.0
862,"[[-0.42489083]
 [-0.0307    ]
 [-0.90472388]]",3157.0,290.0
863,"[[-0.42236751]
 [-0.03468392]
 [-0.90576085]]",3167.0,285.0
864,"[[-0.41617101]
 [-0.03400027]
 [-0.90865047]]",3164.0,283.0
865,"[[-0.38119672]
 [-0.04496675]
 [-0.92339972]]",3098.0,264.0
866,"[[-0.38611319]
 [-0.02676492]
 [-0.92206304]]",3063.0,281.0
867,"[[-0.38453044]
 [-0.02210755]
 [-0.92284755]]",3036.0,301.0
868,"[[-0.38683918]
 [-0.02844828]
 [-0.92170828]]",3023.0,306.0
869,"[[-0.39063813]
 [-0.04647798]
 [-0.91937025]]",3022.0,280.0
870,"[[-0.39132373]
 [-0.06333728]
 [-0.91807087]]",3023.0,232.0
871,"[[-0.38015977]
 [-0.02395592]
 [-0.92461054]]",3002.0,264.0
872,"[[-0.38452554]
 [-0.01019043]
 [-0.9230581 ]]",2993.0,310.0
873,"[[-0.37555868]
 [-0.00881264]
 [-0.92675672]]",2965.0,344.0
874,"[[-0.3760974 ]
 [-0.01382109]
 [-0.92647705]]",2945.0,361.0
875,"[[-0.37553857]
 [-0.01935256]
 [-0.9266047 ]]",2930.0,364.0
876,"[[-0.38165741]
 [ 0.00622872]
 [-0.92428287]]",2930.0,408.0
877,"[[-0.4351113 ]
 [-0.02081857]
 [-0.90013596]]",3034.0,395.0
878,"[[-0.43070992]
 [-0.03461508]
 [-0.90182635]]",3099.0,362.0
879,"[[-0.4261284 ]
 [-0.04714531]
 [-0.9034334 ]]",3139.0,317.0
880,"[[-0.41791788]
 [-0.04551614]
 [-0.90734388]]",3150.0,287.0
881,"[[-0.41986484]
 [-0.03956448]
 [-0.90672387]]",3163.0,276.0
882,"[[-0.40680024]
 [-0.05068759]
 [-0.91210983]]",3146.0,249.0
883,"[[-0.40685847]
 [-0.04118018]
 [-0.91256254]]",3136.0,246.0
884,"[[-0.40776041]
 [-0.03475348]
 [-0.91242734]]",3135.0,255.0
885,"[[-0.40788654]
 [-0.03579599]
 [-0.91233065]]",3136.0,259.0
886,"[[-0.39150926]
 [-0.01173508]
 [-0.92009934]]",3103.0,304.0
887,"[[-0.39453732]
 [-0.02215857]
 [-0.91861271]]",3085.0,318.0
888,"[[-0.39958779]
 [-0.02286501]
 [-0.91640973]]",3079.0,327.0
889,"[[-0.38221021]
 [-0.09190181]
 [-0.91949411]]",3044.0,218.0
890,"[[-0.38362828]
 [-0.10650783]
 [-0.91732515]]",3018.0,115.0
891,"[[-0.39655799]
 [-0.08725007]
 [-0.91385403]]",3027.0,71.0
892,"[[-0.40514634]
 [-0.11187359]
 [-0.90738126]]",3055.0,-3.0
893,"[[-0.40341875]
 [-0.08695465]
 [-0.91087441]]",3071.0,-15.0
894,"[[-0.3941275 ]
 [-0.10401473]
 [-0.91315084]]",3066.0,-52.0
895,"[[-0.39694702]
 [-0.0930179 ]
 [-0.91311595]]",3065.0,-61.0
896,"[[-0.39398078]
 [-0.0979817 ]
 [-0.91388113]]",3062.0,-75.0
897,"[[-0.39495009]
 [-0.10658738]
 [-0.91249852]]",3062.0,-100.0
898,"[[-0.3951742 ]
 [-0.09333205]
 [-0.91385255]]",3061.0,-96.0
899,"[[-0.39458041]
 [-0.08945014]
 [-0.91449712]]",3059.0,-86.0
900,"[[-0.39731008]
 [-0.08861011]
 [-0.91339638]]",3062.0,-77.0
901,"[[-0.40642375]
 [-0.03618486]
 [-0.9129679 ]]",3082.0,17.0
902,"[[-0.40570097]
 [-0.03117815]
 [-0.91347394]]",3097.0,94.0
903,"[[-0.4045911 ]
 [-0.02642954]
 [-0.9141157 ]]",3106.0,159.0
904,"[[-0.33448563]
 [ 0.021176  ]
 [-0.94216291]]",2981.0,285.0
905,"[[-0.23685629]
 [ 0.03432466]
 [-0.97093816]]",2713.0,395.0
906,"[[-0.21247341]
 [ 0.08162097]
 [-0.97375206]]",2479.0,549.0
907,"[[-0.19614603]
 [ 0.08192976]
 [-0.97714597]]",2281.0,662.0
908,"[[-0.18462562]
 [ 0.05676667]
 [-0.98116814]]",2119.0,706.0
909,"[[-0.18023575]
 [ 0.05894144]
 [-0.98185589]]",1994.0,741.0
910,"[[-0.19560324]
 [ 0.0627449 ]
 [-0.97867382]]",1927.0,773.0
911,"[[-0.16993817]
 [ 0.0787138 ]
 [-0.98230604]]",1837.0,822.0
912,"[[-0.16850827]
 [ 0.08313008]
 [-0.98218855]]",1770.0,864.0
913,"[[-0.14435211]
 [ 0.1303413 ]
 [-0.98090449]]",1683.0,968.0
914,"[[-0.13704622]
 [ 0.11872387]
 [-0.98342411]]",1608.0,1024.0
915,"[[-0.15751967]
 [ 0.10828718]
 [-0.98156072]]",1587.0,1051.0
916,"[[-0.16022993]
 [ 0.11650936]
 [-0.98017954]]",1575.0,1082.0
917,"[[-0.26076778]
 [ 0.16848765]
 [-0.95058512]]",1739.0,1197.0
918,"[[-0.1152857 ]
 [ 0.13486294]
 [-0.98413474]]",1619.0,1228.0
919,"[[-0.10182325]
 [ 0.16398088]
 [-0.98119432]]",1513.0,1300.0
920,"[[-0.12036315]
 [ 0.0995752 ]
 [-0.98772339]]",1461.0,1247.0
921,"[[-0.00644707]
 [ 0.14998074]
 [-0.9886679 ]]",1245.0,1288.0
922,"[[-0.07768507]
 [ 0.04377563]
 [-0.99601643]]",1198.0,1151.0
923,"[[-0.10732537]
 [-0.00416535]
 [-0.99421523]]",1210.0,972.0
924,"[[-0.11917251]
 [ 0.10684691]
 [-0.98710772]]",1237.0,1016.0
925,"[[-0.13011292]
 [ 0.10642182]
 [-0.98577128]]",1274.0,1044.0
926,"[[-0.1889252 ]
 [ 0.09107565]
 [-0.97775891]]",1392.0,1039.0
927,"[[-0.16968046]
 [ 0.11203936]
 [-0.97910966]]",1448.0,1069.0
928,"[[-0.15012714]
 [ 0.07157933]
 [-0.98607213]]",1458.0,1027.0
929,"[[-0.14195066]
 [ 0.04860904]
 [-0.98867951]]",1451.0,960.0
930,"[[-0.14051839]
 [ 0.06135992]
 [-0.98817485]]",1444.0,930.0
931,"[[-0.09638224]
 [ 0.05743653]
 [-0.99368582]]",1369.0,902.0
932,"[[-0.11016601]
 [ 0.10032064]
 [-0.98883731]]",1336.0,947.0
