frame,res,X,Y
625,"[[-0.10414547]
 [ 0.09933011]
 [-0.98958944]]",1243.0,818.0
626,"[[-0.10347188]
 [ 0.08322006]
 [-0.99114479]]",1247.0,856.0
627,"[[-0.10599779]
 [ 0.0869037 ]
 [-0.99056157]]",1254.0,888.0
628,"[[-0.09878343]
 [ 0.09347441]
 [-0.99070902]]",1247.0,922.0
629,"[[-0.093301  ]
 [ 0.09725417]
 [-0.99087666]]",1234.0,952.0
630,"[[-0.09315083]
 [ 0.09840118]
 [-0.99077754]]",1224.0,976.0
631,"[[-0.07659501]
 [ 0.09128821]
 [-0.99287445]]",1192.0,981.0
632,"[[-0.0718985 ]
 [ 0.07514131]
 [-0.99457749]]",1162.0,962.0
633,"[[-0.07309344]
 [ 0.096051  ]
 [-0.99268905]]",1142.0,978.0
634,"[[-0.07583313]
 [ 0.09406256]
 [-0.99267395]]",1131.0,989.0
635,"[[-0.08580804]
 [ 0.10760561]
 [-0.99048373]]",1139.0,1017.0
636,"[[-0.09309681]
 [ 0.10654242]
 [-0.98994025]]",1156.0,1035.0
637,"[[-0.10396761]
 [ 0.13156371]
 [-0.98584062]]",1186.0,1088.0
638,"[[-0.10656842]
 [ 0.12510139]
 [-0.98640398]]",1212.0,1118.0
639,"[[-0.10541169]
 [ 0.13317623]
 [-0.98547068]]",1230.0,1152.0
640,"[[-0.09237996]
 [ 0.1389906 ]
 [-0.98597543]]",1222.0,1185.0
641,"[[-0.10481034]
 [ 0.10258367]
 [-0.98918723]]",1235.0,1152.0
642,"[[-0.1041905 ]
 [ 0.10889545]
 [-0.98857783]]",1242.0,1137.0
643,"[[-0.10492269]
 [ 0.09235084]
 [-0.99018309]]",1249.0,1102.0
644,"[[-0.10592208]
 [ 0.09594359]
 [-0.98973498]]",1256.0,1082.0
645,"[[-0.11226718]
 [ 0.09449201]
 [-0.98917508]]",1272.0,1068.0
646,"[[-0.1152858 ]
 [ 0.10472814]
 [-0.98779613]]",1289.0,1072.0
647,"[[-0.11089835]
 [ 0.11291943]
 [-0.98739595]]",1294.0,1087.0
648,"[[-0.08610685]
 [ 0.1339947 ]
 [-0.98723403]]",1259.0,1130.0
649,"[[-0.06905106]
 [ 0.14588353]
 [-0.98688902]]",1208.0,1183.0
650,"[[-0.07028633]
 [ 0.13740791]
 [-0.98801766]]",1173.0,1211.0
651,"[[-0.06938614]
 [ 0.15794172]
 [-0.9850076 ]]",1147.0,1264.0
652,"[[-0.04375651]
 [ 0.14688644]
 [-0.98818508]]",1087.0,1282.0
653,"[[-0.02450163]
 [ 0.14105861]
 [-0.989698  ]]",1014.0,1284.0
654,"[[-0.00428319]
 [ 0.14072935]
 [-0.99003884]]",929.0,1283.0
655,"[[-0.00651969]
 [ 0.1419212 ]
 [-0.98985649]]",871.0,1283.0
656,"[[-0.02726867]
 [ 0.14866191]
 [-0.98851204]]",860.0,1294.0
657,"[[-0.03577815]
 [ 0.15576432]
 [-0.98714609]]",864.0,1315.0
658,"[[-0.03437989]
 [ 0.15031471]
 [-0.98804024]]",865.0,1321.0
659,"[[-0.03891098]
 [ 0.16892555]
 [-0.98486044]]",873.0,1355.0
660,"[[-0.05091175]
 [ 0.16718153]
 [-0.98461075]]",898.0,1379.0
661,"[[-0.04482362]
 [ 0.15563326]
 [-0.98679741]]",906.0,1377.0
662,"[[-0.04688545]
 [ 0.1627546 ]
 [-0.98555198]]",915.0,1389.0
663,"[[-0.03500387]
 [ 0.16322213]
 [-0.98596819]]",904.0,1397.0
664,"[[-0.04442451]
 [ 0.18835109]
 [-0.98109649]]",910.0,1444.0
665,"[[-0.04489597]
 [ 0.17926044]
 [-0.9827767 ]]",916.0,1466.0
666,"[[-0.03128654]
 [ 0.16945144]
 [-0.98504181]]",899.0,1467.0
667,"[[-0.03481669]
 [ 0.17346284]
 [-0.98422479]]",892.0,1472.0
668,"[[-0.02891467]
 [ 0.16364062]
 [-0.98609619]]",878.0,1460.0
669,"[[-0.01370096]
 [ 0.161716  ]
 [-0.98674223]]",845.0,1450.0
670,"[[-0.00864754]
 [ 0.16533029]
 [-0.98620034]]",812.0,1447.0
671,"[[ 0.00487096]
 [ 0.15771721]
 [-0.98747231]]",768.0,1434.0
672,"[[-0.00539699]
 [ 0.15949738]
 [-0.9871836 ]]",752.0,1425.0
673,"[[ 0.02400023]
 [ 0.13430762]
 [-0.99064901]]",695.0,1382.0
674,"[[ 0.03469143]
 [ 0.11197155]
 [-0.99310567]]",638.0,1315.0
675,"[[ 0.02845349]
 [ 0.12839216]
 [-0.99131521]]",606.0,1292.0
676,"[[ 0.03025041]
 [ 0.11464277]
 [-0.9929461 ]]",580.0,1251.0
677,"[[ 0.02215404]
 [ 0.10542614]
 [-0.99418033]]",574.0,1208.0
678,"[[-0.10688904]
 [ 0.12240809]
 [-0.98670715]]",769.0,1207.0
679,"[[-0.12527225]
 [ 0.10895944]
 [-0.98612104]]",940.0,1185.0
680,"[[-0.12663661]
 [ 0.11302157]
 [-0.98548937]]",1066.0,1173.0
681,"[[-0.13866534]
 [ 0.09538497]
 [-0.98573507]]",1175.0,1135.0
682,"[[-0.13891985]
 [ 0.08873729]
 [-0.98631991]]",1253.0,1097.0
683,"[[-0.14325156]
 [ 0.09345818]
 [-0.9852637 ]]",1318.0,1077.0
684,"[[-0.143982  ]
 [ 0.09325851]
 [-0.98517614]]",1367.0,1063.0
685,"[[-0.14465759]
 [ 0.08924957]
 [-0.98544847]]",1403.0,1048.0
686,"[[-0.14425283]
 [ 0.0837106 ]
 [-0.98599374]]",1430.0,1029.0
687,"[[-0.14453271]
 [ 0.07826221]
 [-0.98640018]]",1451.0,1010.0
688,"[[-0.15547563]
 [ 0.06213084]
 [-0.98588391]]",1484.0,971.0
689,"[[-0.17053817]
 [ 0.0364598 ]
 [-0.9846763 ]]",1531.0,901.0
690,"[[-0.16727965]
 [ 0.04547186]
 [-0.98486031]]",1560.0,864.0
691,"[[-0.10668841]
 [ 0.1047393 ]
 [-0.98876047]]",1485.0,926.0
692,"[[-0.10572196]
 [ 0.11524252]
 [-0.98769531]]",1429.0,989.0
693,"[[-0.09733253]
 [ 0.11087722]
 [-0.98905643]]",1375.0,1028.0
694,"[[-0.09166522]
 [ 0.13151081]
 [-0.98706757]]",1327.0,1089.0
695,"[[-0.09241085]
 [ 0.14016304]
 [-0.98580655]]",1292.0,1146.0
696,"[[-0.09879509]
 [ 0.14013696]
 [-0.98519093]]",1278.0,1188.0
697,"[[-0.09595361]
 [ 0.14102711]
 [-0.98534474]]",1263.0,1220.0
698,"[[-0.09516736]
 [ 0.13444968]
 [-0.98633993]]",1251.0,1234.0
699,"[[-0.10276647]
 [ 0.13186169]
 [-0.98592675]]",1253.0,1236.0
700,"[[-0.08724411]
 [ 0.12972744]
 [-0.98770403]]",1230.0,1235.0
701,"[[-0.09805724]
 [ 0.12513203]
 [-0.98728251]]",1231.0,1228.0
702,"[[-0.09279643]
 [ 0.12452781]
 [-0.98786722]]",1223.0,1221.0
703,"[[-0.09061095]
 [ 0.12928501]
 [-0.98745888]]",1213.0,1223.0
704,"[[-0.10855823]
 [ 0.12155713]
 [-0.98663011]]",1234.0,1212.0
705,"[[-0.12294354]
 [ 0.14180229]
 [-0.98223062]]",1271.0,1235.0
706,"[[-0.10692644]
 [ 0.14996518]
 [-0.98289225]]",1274.0,1265.0
707,"[[-0.09588013]
 [ 0.14822578]
 [-0.98429473]]",1260.0,1284.0
708,"[[-0.09366056]
 [ 0.1389388 ]
 [-0.98586191]]",1247.0,1284.0
709,"[[-0.10950779]
 [ 0.15364383]
 [-0.98203952]]",1262.0,1309.0
710,"[[-0.12448252]
 [ 0.15626964]
 [-0.97983871]]",1299.0,1334.0
711,"[[-0.0994509 ]
 [ 0.19559172]
 [-0.97562974]]",1286.0,1413.0
712,"[[-0.0930814 ]
 [ 0.19487274]
 [-0.9764018 ]]",1266.0,1468.0
713,"[[-0.08812993]
 [ 0.1908619 ]
 [-0.97765272]]",1244.0,1501.0
714,"[[-0.06206203]
 [ 0.19563198]
 [-0.97871162]]",1187.0,1531.0
715,"[[-0.06710125]
 [ 0.19697919]
 [-0.9781087 ]]",1154.0,1560.0
716,"[[-0.07436153]
 [ 0.19601789]
 [-0.97777674]]",1142.0,1582.0
717,"[[-0.08434817]
 [ 0.18882045]
 [-0.97838245]]",1149.0,1586.0
718,"[[-0.08386243]
 [ 0.16840349]
 [-0.98214426]]",1154.0,1556.0
719,"[[-0.08207305]
 [ 0.17711898]
 [-0.98076138]]",1154.0,1548.0
720,"[[-0.07911322]
 [ 0.17160519]
 [-0.98198409]]",1150.0,1534.0
721,"[[-0.10063023]
 [ 0.19010958]
 [-0.97659199]]",1181.0,1553.0
722,"[[-0.0840878 ]
 [ 0.19401723]
 [-0.97738762]]",1176.0,1570.0
723,"[[-0.08553829]
 [ 0.19530825]
 [-0.97700455]]",1174.0,1582.0
724,"[[-0.08408399]
 [ 0.20002708]
 [-0.97617573]]",1170.0,1601.0
725,"[[-0.07628033]
 [ 0.19419233]
 [-0.97799317]]",1156.0,1608.0
726,"[[-0.07287721]
 [ 0.19581661]
 [-0.97792882]]",1140.0,1618.0
727,"[[-0.07186903]
 [ 0.19744356]
 [-0.97767627]]",1127.0,1627.0
728,"[[-0.07161085]
 [ 0.19565346]
 [-0.97805501]]",1117.0,1630.0
729,"[[-0.06766502]
 [ 0.1975212 ]
 [-0.97796054]]",1103.0,1635.0
730,"[[-0.08834305]
 [ 0.201447  ]
 [-0.97550736]]",1127.0,1646.0
731,"[[-0.08928243]
 [ 0.20469804]
 [-0.97474477]]",1145.0,1657.0
732,"[[-0.06933828]
 [ 0.19638869]
 [-0.97807141]]",1128.0,1650.0
733,"[[-0.04999556]
 [ 0.21188655]
 [-0.97601462]]",1084.0,1671.0
734,"[[-0.04479523]
 [ 0.20891031]
 [-0.97690832]]",1045.0,1678.0
735,"[[-0.04838466]
 [ 0.20076031]
 [-0.9784448 ]]",1021.0,1669.0
736,"[[-0.0805964 ]
 [ 0.17402397]
 [-0.98143766]]",1053.0,1617.0
737,"[[-0.07033894]
 [ 0.1572735 ]
 [-0.98504694]]",1059.0,1552.0
738,"[[-0.12736705]
 [ 0.10081845]
 [-0.98671844]]",1150.0,1416.0
739,"[[-0.14188927]
 [ 0.04676932]
 [-0.98877706]]",1239.0,1236.0
740,"[[-0.13881807]
 [ 0.04252243]
 [-0.98940456]]",1299.0,1098.0
741,"[[-0.11089508]
 [ 0.02825799]
 [-0.9934303 ]]",1300.0,975.0
742,"[[-0.10600966]
 [ 0.01215185]
 [-0.99429085]]",1292.0,860.0
743,"[[-0.10052575]
 [-0.00901961]
 [-0.99489357]]",1278.0,744.0
744,"[[-0.08549985]
 [-0.01948215]
 [-0.99614769]]",1245.0,643.0
745,"[[-0.09748282]
 [ 0.02352918]
 [-0.99495903]]",1240.0,635.0
746,"[[-0.09909962]
 [ 0.02360317]
 [-0.99479755]]",1240.0,631.0
747,"[[-0.11976751]
 [ 0.02036008]
 [-0.99259317]]",1274.0,625.0
748,"[[-0.13620889]
 [ 0.01795933]
 [-0.99051734]]",1325.0,617.0
749,"[[-0.11885992]
 [ 0.03401234]
 [-0.99232831]]",1335.0,635.0
750,"[[-0.12582118]
 [ 0.02862733]
 [-0.99163981]]",1353.0,641.0
751,"[[-0.11493576]
 [ 0.02981441]
 [-0.99292541]]",1349.0,646.0
752,"[[-0.11354115]
 [ 0.01643812]
 [-0.9933973 ]]",1343.0,629.0
753,"[[-0.10981919]
 [ 0.01832443]
 [-0.99378265]]",1331.0,620.0
754,"[[-0.09632011]
 [ 0.03510801]
 [-0.99473105]]",1301.0,637.0
755,"[[-0.09431723]
 [ 0.04768387]
 [-0.99439957]]",1276.0,669.0
756,"[[-0.09581067]
 [ 0.04120719]
 [-0.99454627]]",1259.0,682.0
757,"[[-0.10691335]
 [ 0.0061439 ]
 [-0.99424936]]",1264.0,638.0
758,"[[-0.10287869]
 [ 0.00725135]
 [-0.99466748]]",1262.0,608.0
759,"[[-0.10384069]
 [ 0.03018761]
 [-0.99413571]]",1261.0,620.0
760,"[[-0.10932143]
 [ 0.0214317 ]
 [-0.99377538]]",1269.0,616.0
761,"[[-0.08375603]
 [ 0.09507251]
 [-0.9919406 ]]",1237.0,724.0
762,"[[-0.06513472]
 [ 0.09287315]
 [-0.99354519]]",1184.0,798.0
763,"[[-0.07144507]
 [ 0.07956391]
 [-0.99426615]]",1155.0,832.0
764,"[[-0.06411292]
 [ 0.02519615]
 [-0.99762452]]",1123.0,775.0
765,"[[-0.05542289]
 [ 0.0631334 ]
 [-0.99646499]]",1086.0,790.0
766,"[[-0.0497814 ]
 [ 0.06746528]
 [-0.99647893]]",1051.0,807.0
767,"[[-0.05688827]
 [ 0.07323886]
 [-0.99569061]]",1036.0,831.0
768,"[[-0.05775419]
 [ 0.07460555]
 [-0.99553928]]",1026.0,850.0
769,"[[ 0.04975283]
 [ 0.07930494]
 [-0.99560805]]",858.0,870.0
770,"[[ 0.04737798]
 [ 0.07907802]
 [-0.99574193]]",739.0,883.0
771,"[[ 0.04580204]
 [ 0.09154206]
 [-0.99474732]]",654.0,910.0
772,"[[ 0.0345006 ]
 [ 0.06741352]
 [-0.99712844]]",609.0,896.0
773,"[[ 0.03699279]
 [ 0.07435898]
 [-0.99654517]]",572.0,896.0
774,"[[ 0.05578876]
 [ 0.09790774]
 [-0.99363056]]",516.0,933.0
775,"[[ 0.06119811]
 [ 0.10223422]
 [-0.9928761 ]]",466.0,969.0
776,"[[ 0.04478279]
 [ 0.11277797]
 [-0.99261051]]",454.0,1008.0
777,"[[ 0.04726431]
 [ 0.10855454]
 [-0.99296626]]",443.0,1031.0
778,"[[ 0.05098089]
 [ 0.09709779]
 [-0.99396829]]",429.0,1030.0
779,"[[ 0.07124298]
 [ 0.14439301]
 [-0.98695243]]",388.0,1102.0
780,"[[ 0.07023132]
 [ 0.13834604]
 [-0.98789065]]",359.0,1145.0
781,"[[ 0.06784448]
 [ 0.06329217]
 [-0.99568631]]",342.0,1064.0
782,"[[ 0.07566037]
 [ 0.07685799]
 [-0.99416717]]",317.0,1026.0
783,"[[ 0.07802347]
 [ 0.089377  ]
 [-0.9929371 ]]",294.0,1018.0
784,"[[ 0.07848191]
 [ 0.09931306]
 [-0.9919564 ]]",277.0,1028.0
785,"[[ 0.07182465]
 [ 0.10694101]
 [-0.99166771]]",273.0,1048.0
786,"[[ 0.07259112]
 [ 0.10685307]
 [-0.99162137]]",270.0,1063.0
787,"[[ 0.05219082]
 [ 0.13669572]
 [-0.98923728]]",298.0,1120.0
788,"[[ 0.05576478]
 [ 0.13518596]
 [-0.98924974]]",313.0,1160.0
789,"[[ 0.05956215]
 [ 0.10123702]
 [-0.99307775]]",318.0,1138.0
790,"[[ 0.06372922]
 [ 0.11722042]
 [-0.99105901]]",314.0,1149.0
791,"[[ 0.04738246]
 [ 0.13129613]
 [-0.99021019]]",337.0,1179.0
792,"[[ 0.05738366]
 [ 0.12913514]
 [-0.98996527]]",338.0,1197.0
793,"[[ 0.04220885]
 [ 0.0927736 ]
 [-0.99479218]]",363.0,1151.0
794,"[[-0.05012383]
 [ 0.087366  ]
 [-0.99491446]]",523.0,1108.0
795,"[[-0.05868025]
 [ 0.10452288]
 [-0.9927898 ]]",652.0,1103.0
796,"[[-0.07958411]
 [ 0.10083065]
 [-0.99171546]]",779.0,1093.0
797,"[[-0.0837058 ]
 [ 0.08132883]
 [-0.99316613]]",878.0,1056.0
798,"[[-0.10553924]
 [ 0.07985074]
 [-0.99120398]]",985.0,1027.0
799,"[[-0.07963373]
 [ 0.05814218]
 [-0.99512711]]",1022.0,971.0
800,"[[-0.07982002]
 [ 0.06215453]
 [-0.99486963]]",1049.0,936.0
801,"[[-0.08303769]
 [ 0.07164159]
 [-0.99396792]]",1074.0,927.0
802,"[[-0.10436569]
 [ 0.0941306 ]
 [-0.99007436]]",1126.0,956.0
803,"[[-0.10006457]
 [ 0.09884909]
 [-0.99005855]]",1158.0,984.0
804,"[[-0.09429311]
 [ 0.11476809]
 [-0.98890702]]",1172.0,1030.0
805,"[[-0.12893808]
 [ 0.0475551 ]
 [-0.99051173]]",1236.0,958.0
806,"[[-0.12282668]
 [ 0.06720301]
 [-0.99015017]]",1272.0,935.0
807,"[[-0.12997769]
 [ 0.07902578]
 [-0.98836265]]",1309.0,936.0
808,"[[-0.12835036]
 [ 0.08062663]
 [-0.98844602]]",1334.0,939.0
809,"[[-0.09986212]
 [ 0.08254335]
 [-0.99157156]]",1308.0,942.0
810,"[[-0.09556489]
 [ 0.09223788]
 [-0.99114052]]",1283.0,961.0
811,"[[-0.11450883]
 [ 0.09904116]
 [-0.98847285]]",1294.0,985.0
812,"[[-0.09617924]
 [ 0.11212454]
 [-0.98902864]]",1274.0,1022.0
813,"[[-0.10022793]
 [ 0.10518288]
 [-0.98938917]]",1266.0,1039.0
814,"[[-0.09525129]
 [ 0.11750056]
 [-0.98849421]]",1253.0,1072.0
815,"[[-0.11718486]
 [ 0.10914396]
 [-0.98709437]]",1278.0,1084.0
816,"[[-0.1180157 ]
 [ 0.11480723]
 [-0.98635267]]",1297.0,1102.0
817,"[[-0.12623503]
 [ 0.08876236]
 [-0.98802123]]",1324.0,1074.0
818,"[[-0.13390372]
 [ 0.06750201]
 [-0.98869271]]",1355.0,1021.0
819,"[[-0.12297758]
 [ 0.04616837]
 [-0.99133496]]",1360.0,949.0
820,"[[-0.12162495]
 [ 0.05762266]
 [-0.99090211]]",1362.0,914.0
821,"[[-0.11541722]
 [ 0.06081691]
 [-0.99145356]]",1355.0,896.0
822,"[[-0.12386821]
 [ 0.07025028]
 [-0.98980885]]",1364.0,897.0
823,"[[-0.11448793]
 [ 0.06668764]
 [-0.99118377]]",1355.0,893.0
824,"[[-0.11013627]
 [ 0.07480865]
 [-0.9910972 ]]",1341.0,902.0
825,"[[-0.12965141]
 [ 0.09725975]
 [-0.98677812]]",1361.0,944.0
826,"[[-0.13836887]
 [ 0.08589342]
 [-0.98664906]]",1390.0,957.0
827,"[[-0.10289852]
 [ 0.12839451]
 [-0.98637049]]",1355.0,1030.0
828,"[[-0.10403507]
 [ 0.12466069]
 [-0.98673016]]",1332.0,1079.0
829,"[[-0.12670655]
 [ 0.10257947]
 [-0.98662197]]",1351.0,1079.0
830,"[[-0.11829947]
 [ 0.10310969]
 [-0.98761006]]",1351.0,1079.0
831,"[[-0.1060389 ]
 [ 0.1273606 ]
 [-0.98617191]]",1332.0,1117.0
832,"[[-0.10731253]
 [ 0.12148804]
 [-0.98677489]]",1322.0,1136.0
833,"[[-0.10868512]
 [ 0.12728494]
 [-0.98589355]]",1315.0,1158.0
834,"[[-0.1121203 ]
 [ 0.11786592]
 [-0.98667961]]",1316.0,1159.0
835,"[[-0.14485346]
 [ 0.09057316]
 [-0.98529893]]",1367.0,1118.0
836,"[[-0.18966666]
 [-0.01166492]
 [-0.98177925]]",1476.0,930.0
837,"[[-0.19102877]
 [-0.04605674]
 [-0.98050333]]",1557.0,739.0
838,"[[-0.17054984]
 [-0.06667596]
 [-0.98309057]]",1584.0,567.0
839,"[[-0.20530287]
 [-0.10364611]
 [-0.97319485]]",1663.0,382.0
840,"[[-0.19739324]
 [-0.10818498]
 [-0.97433666]]",1709.0,241.0
841,"[[-0.20961503]
 [-0.12208429]
 [-0.97013245]]",1761.0,114.0
842,"[[-0.20567539]
 [-0.11253374]
 [-0.97212849]]",1789.0,38.0
843,"[[-0.21034213]
 [-0.10662294]
 [-0.97179614]]",1816.0,-9.0
844,"[[-0.20663533]
 [-0.10208451]
 [-0.9730779 ]]",1827.0,-36.0
845,"[[-0.19816565]
 [-0.12709256]
 [-0.97189395]]",1823.0,-95.0
846,"[[-0.20151739]
 [-0.13478967]
 [-0.97016622]]",1827.0,-150.0
847,"[[-0.20291695]
 [-0.11074387]
 [-0.97291341]]",1833.0,-152.0
848,"[[-0.19988623]
 [-0.10566569]
 [-0.97410485]]",1834.0,-145.0
849,"[[-0.19878389]
 [-0.11387274]
 [-0.97340534]]",1833.0,-152.0
850,"[[-0.19768747]
 [-0.11291791]
 [-0.97373981]]",1831.0,-156.0
851,"[[-0.18992562]
 [-0.11580379]
 [-0.97494499]]",1815.0,-163.0
852,"[[-0.18807302]
 [-0.14130481]
 [-0.97193698]]",1799.0,-208.0
853,"[[-0.20351312]
 [-0.15678892]
 [-0.96643657]]",1814.0,-267.0
854,"[[-0.20305662]
 [-0.15090146]
 [-0.96746925]]",1823.0,-302.0
855,"[[-0.20831956]
 [-0.14791984]
 [-0.96681057]]",1838.0,-322.0
856,"[[-0.2089855]
 [-0.1436047]
 [-0.9673173]]",1849.0,-331.0
857,"[[-0.20768751]
 [-0.13811944]
 [-0.96839502]]",1854.0,-328.0
858,"[[-0.21594069]
 [-0.15408019]
 [-0.96417266]]",1874.0,-352.0
