frame,res,X,Y
315,"[[ 0.04112863]
 [-0.03415968]
 [-0.99856975]]",1150.0,359.0
316,"[[ 0.05675551]
 [-0.03276132]
 [-0.99785044]]",925.0,343.0
317,"[[ 0.05491089]
 [-0.0411598 ]
 [-0.99764255]]",762.0,319.0
318,"[[ 0.07742073]
 [-0.00777256]
 [-0.99696821]]",610.0,352.0
319,"[[ 0.11869189]
 [ 0.00645772]
 [-0.99291013]]",436.0,397.0
320,"[[ 0.13344094]
 [ 0.00570947]
 [-0.99104032]]",286.0,429.0
321,"[[ 0.13956229]
 [ 0.01218787]
 [-0.99013828]]",167.0,462.0
322,"[[ 0.1646526 ]
 [ 0.01871186]
 [-0.98617412]]",39.0,499.0
323,"[[ 0.16673315]
 [ 0.01069749]
 [-0.98594403]]",-58.0,513.0
324,"[[ 0.15544617]
 [-0.00370375]
 [-0.98783742]]",-112.0,501.0
325,"[[ 0.17497756]
 [ 0.04966824]
 [-0.98331883]]",-183.0,576.0
326,"[[ 0.1653879 ]
 [ 0.06411881]
 [-0.98414207]]",-223.0,655.0
327,"[[ 0.1641581 ]
 [ 0.06840097]
 [-0.98405967]]",-249.0,719.0
328,"[[ 0.16153577]
 [ 0.06183955]
 [-0.98492744]]",-262.0,754.0
329,"[[ 0.18741619]
 [ 0.09161452]
 [-0.97799895]]",-314.0,828.0
330,"[[ 0.18709202]
 [ 0.08900149]
 [-0.97830226]]",-351.0,875.0
331,"[[ 0.17681125]
 [ 0.0482118 ]
 [-0.98306328]]",-361.0,846.0
332,"[[ 0.15995551]
 [ 0.02965326]
 [-0.98667873]]",-340.0,795.0
333,"[[ 0.15486114]
 [ 0.02627071]
 [-0.9875869 ]]",-317.0,754.0
334,"[[ 0.19044   ]
 [ 0.02583348]
 [-0.98135887]]",-358.0,723.0
335,"[[ 0.17426806]
 [ 0.01281905]
 [-0.98461481]]",-362.0,680.0
336,"[[ 0.16475993]
 [ 0.01208938]
 [-0.98625961]]",-349.0,647.0
337,"[[ 0.19281728]
 [ 0.02442873]
 [-0.98093055]]",-385.0,642.0
338,"[[ 0.17989589]
 [ 0.01205797]
 [-0.98361175]]",-391.0,619.0
339,"[[ 0.18270364]
 [ 0.00193102]
 [-0.98316614]]",-400.0,587.0
340,"[[ 0.18465538]
 [-0.00395062]
 [-0.98279539]]",-410.0,555.0
341,"[[ 0.16455745]
 [-0.03293467]
 [-0.98581751]]",-385.0,486.0
342,"[[ 0.15236738]
 [-0.04857521]
 [-0.98712949]]",-348.0,412.0
343,"[[ 0.14931084]
 [-0.0523636 ]
 [-0.98740282]]",-317.0,352.0
344,"[[ 0.1633113 ]
 [-0.02387522]
 [-0.98628566]]",-315.0,352.0
345,"[[ 0.16679697]
 [-0.03142542]
 [-0.98549034]]",-319.0,340.0
346,"[[ 0.19016986]
 [-0.05637928]
 [-0.98013101]]",-360.0,292.0
347,"[[ 0.18746074]
 [-0.04342291]
 [-0.98131184]]",-384.0,277.0
348,"[[ 0.18986147]
 [-0.04452764]
 [-0.98080065]]",-405.0,265.0
349,"[[ 0.17188703]
 [ 0.00614791]
 [-0.98509748]]",-395.0,336.0
350,"[[ 0.16028394]
 [-0.00543351]
 [-0.98705599]]",-371.0,370.0
351,"[[ 0.15071873]
 [ 0.0056335 ]
 [-0.98856063]]",-340.0,414.0
352,"[[ 0.16190213]
 [ 0.00616609]
 [-0.98678756]]",-335.0,447.0
353,"[[ 0.16188382]
 [ 0.00857915]
 [-0.98677253]]",-332.0,475.0
354,"[[ 0.1479851 ]
 [-0.00417605]
 [-0.98898077]]",-308.0,475.0
355,"[[ 0.14570302]
 [-0.00417744]
 [-0.98931955]]",-285.0,475.0
356,"[[ 0.14789076]
 [-0.00205786]
 [-0.98900156]]",-272.0,477.0
357,"[[ 0.14581793]
 [-0.01041803]
 [-0.98925659]]",-260.0,466.0
358,"[[ 0.15043233]
 [-0.00812435]
 [-0.98858693]]",-257.0,461.0
359,"[[ 0.1572398 ]
 [ 0.01297944]
 [-0.98747515]]",-267.0,491.0
360,"[[ 0.15916438]
 [ 0.01254452]
 [-0.98717239]]",-277.0,513.0
361,"[[ 0.17414533]
 [ 0.02177594]
 [-0.98447916]]",-310.0,543.0
362,"[[ 0.16946118]
 [ 0.01110599]
 [-0.98547428]]",-325.0,548.0
363,"[[ 0.05044537]
 [ 0.15324217]
 [-0.98690025]]",-149.0,777.0
364,"[[-0.01217332]
 [ 0.18660033]
 [-0.98236049]]",77.0,1006.0
365,"[[ 0.00495474]
 [ 0.12740522]
 [-0.99183837]]",215.0,1077.0
366,"[[ 0.17243909]
 [ 0.13487221]
 [-0.97574292]]",46.0,1144.0
367,"[[ 0.13029347]
 [ 0.03952165]
 [-0.99068746]]",-6.0,1037.0
368,"[[ 0.16407676]
 [-0.06393942]
 [-0.98437319]]",-97.0,793.0
369,"[[ 0.17392741]
 [-0.03513401]
 [-0.98413153]]",-177.0,660.0
370,"[[ 0.16934796]
 [-0.03101715]
 [-0.98506812]]",-231.0,569.0
371,"[[ 0.18742897]
 [-0.05185724]
 [-0.98090836]]",-296.0,469.0
372,"[[ 0.16779598]
 [-0.00198422]
 [-0.98581975]]",-314.0,475.0
373,"[[ 0.16690233]
 [ 0.04583355]
 [-0.98490756]]",-325.0,554.0
374,"[[ 0.16612875]
 [ 0.02421256]
 [-0.98580677]]",-332.0,578.0
375,"[[ 0.17043017]
 [ 0.02870028]
 [-0.9849517 ]]",-344.0,602.0
376,"[[ 0.16534375]
 [ 0.04339162]
 [-0.98528098]]",-343.0,642.0
377,"[[ 0.1664915 ]
 [ 0.03944645]
 [-0.98525355]]",-341.0,663.0
378,"[[ 0.17699518]
 [ 0.04079954]
 [-0.9833657 ]]",-354.0,680.0
379,"[[ 0.16783184]
 [ 0.04657212]
 [-0.98471494]]",-350.0,702.0
380,"[[ 0.17461582]
 [ 0.05918408]
 [-0.98285633]]",-358.0,737.0
381,"[[ 0.17846855]
 [ 0.01610053]
 [-0.98381388]]",-370.0,696.0
382,"[[ 1.94873900e-01]
 [ 7.93897753e-04]
 [-9.80827983e-01]]",-405.0,642.0
383,"[[ 0.19109643]
 [-0.00839649]
 [-0.98153536]]",-427.0,589.0
384,"[[ 0.15863563]
 [ 0.0063984 ]
 [-0.98731646]]",-393.0,575.0
385,"[[ 0.18083429]
 [-0.01836473]
 [-0.9833421 ]]",-398.0,523.0
386,"[[ 0.18057584]
 [-0.04232351]
 [-0.98265003]]",-399.0,448.0
387,"[[ 0.17294719]
 [-0.03804494]
 [-0.98419604]]",-388.0,399.0
388,"[[ 0.17907463]
 [-0.03215639]
 [-0.98330984]]",-388.0,373.0
389,"[[ 0.20505298]
 [-0.02833638]
 [-0.9783406 ]]",-431.0,360.0
390,"[[ 0.19981866]
 [-0.00992508]
 [-0.97978263]]",-455.0,378.0
391,"[[ 0.1981665 ]
 [ 0.02017216]
 [-0.97996078]]",-471.0,440.0
392,"[[ 0.18838061]
 [ 0.02324135]
 [-0.98182106]]",-467.0,489.0
393,"[[ 0.18658335]
 [ 0.02554638]
 [-0.98210694]]",-462.0,529.0
394,"[[ 0.14033156]
 [-0.01870212]
 [-0.98992792]]",-385.0,489.0
395,"[[ 0.14886895]
 [-0.00839924]
 [-0.98882126]]",-341.0,476.0
396,"[[ 0.14939381]
 [-0.03182789]
 [-0.98826539]]",-310.0,430.0
397,"[[ 0.16407026]
 [ 0.01070481]
 [-0.98639057]]",-310.0,463.0
398,"[[ 0.17191762]
 [ 0.02997068]
 [-0.98465532]]",-323.0,517.0
399,"[[ 0.16355192]
 [ 0.00673178]
 [-0.98651176]]",-318.0,520.0
400,"[[ 0.16360825]
 [ 0.01872387]
 [-0.98634769]]",-314.0,540.0
401,"[[ 0.1666753 ]
 [-0.01951527]
 [-0.9858187 ]]",-317.0,496.0
402,"[[ 0.16942278]
 [-0.03429592]
 [-0.98494655]]",-324.0,442.0
403,"[[ 0.17318123]
 [-0.05016417]
 [-0.98361162]]",-334.0,376.0
404,"[[ 0.19268424]
 [-0.04150905]
 [-0.98038247]]",-370.0,342.0
405,"[[ 0.18236519]
 [-0.04679612]
 [-0.98211662]]",-381.0,308.0
406,"[[ 0.18675825]
 [-0.08338203]
 [-0.97886097]]",-396.0,227.0
407,"[[ 0.16251585]
 [-0.06217487]
 [-0.98474509]]",-368.0,201.0
408,"[[ 0.16430475]
 [-0.0649138 ]
 [-0.98427138]]",-352.0,178.0
409,"[[ 0.00457718]
 [ 0.07587435]
 [-0.99710688]]",-94.0,379.0
410,"[[-0.09202181]
 [ 0.10907216]
 [-0.98976525]]",243.0,580.0
411,"[[-0.18806515]
 [ 0.14336456]
 [-0.97163682]]",643.0,783.0
412,"[[-0.19679237]
 [ 0.13470693]
 [-0.97114716]]",948.0,917.0
413,"[[-0.19509043]
 [ 0.12738105]
 [-0.97247817]]",1169.0,1004.0
414,"[[-0.19121268]
 [ 0.1365419 ]
 [-0.97200515]]",1326.0,1085.0
415,"[[-0.21005898]
 [ 0.1371278 ]
 [-0.96802437]]",1473.0,1146.0
416,"[[-0.2078442 ]
 [ 0.14052154]
 [-0.96801575]]",1575.0,1195.0
417,"[[-0.20446574]
 [ 0.13698225]
 [-0.96924178]]",1644.0,1225.0
418,"[[-0.20643351]
 [ 0.15413131]
 [-0.96624466]]",1698.0,1273.0
419,"[[-0.18625359]
 [ 0.13280222]
 [-0.97348506]]",1702.0,1272.0
420,"[[-0.18887016]
 [ 0.13408982]
 [-0.97280419]]",1709.0,1271.0
421,"[[-0.22984135]
 [ 0.08861158]
 [-0.96918571]]",1777.0,1199.0
422,"[[-0.22582155]
 [ 0.08480515]
 [-0.97047036]]",1821.0,1140.0
423,"[[-0.22528619]
 [ 0.09035273]
 [-0.97009408]]",1852.0,1106.0
424,"[[-0.24138709]
 [ 0.11048876]
 [-0.96411851]]",1902.0,1114.0
425,"[[-0.23524025]
 [ 0.11600466]
 [-0.96498961]]",1928.0,1128.0
426,"[[-0.22127723]
 [ 0.12187339]
 [-0.96756564]]",1926.0,1148.0
427,"[[-0.19279516]
 [ 0.12315954]
 [-0.9734792 ]]",1877.0,1164.0
428,"[[-0.18994973]
 [ 0.12356548]
 [-0.973987  ]]",1837.0,1176.0
429,"[[-0.18709844]
 [ 0.12674123]
 [-0.97413081]]",1802.0,1187.0
430,"[[-0.1908468 ]
 [ 0.13248301]
 [-0.97263855]]",1783.0,1206.0
431,"[[-0.25079321]
 [ 0.18861407]
 [-0.94948802]]",1875.0,1319.0
432,"[[-0.11779658]
 [ 0.20833677]
 [-0.97093757]]",1724.0,1432.0
433,"[[-0.14484547]
 [ 0.28284816]
 [-0.94816492]]",1663.0,1648.0
434,"[[-0.14442204]
 [ 0.23426108]
 [-0.96138651]]",1614.0,1715.0
435,"[[-0.10560247]
 [ 0.21452575]
 [-0.9709927 ]]",1512.0,1726.0
436,"[[-0.21832862]
 [ 0.14817528]
 [-0.96456037]]",1618.0,1632.0
437,"[[-0.19762933]
 [ 0.05248289]
 [-0.97887088]]",1659.0,1410.0
438,"[[-0.18885991]
 [ 0.13479581]
 [-0.9727086 ]]",1675.0,1376.0
439,"[[-0.1601353 ]
 [ 0.14833701]
 [-0.97588566]]",1643.0,1372.0
440,"[[-0.1524035 ]
 [ 0.14908911]
 [-0.9770085 ]]",1608.0,1370.0
441,"[[-0.15426841]
 [ 0.13932473]
 [-0.97815637]]",1583.0,1352.0
442,"[[-0.14062098]
 [ 0.13669611]
 [-0.98058142]]",1543.0,1333.0
443,"[[-0.14068862]
 [ 0.16200582]
 [-0.97670918]]",1515.0,1362.0
444,"[[-0.1421892 ]
 [ 0.15974929]
 [-0.97686355]]",1497.0,1379.0
445,"[[-0.15293893]
 [ 0.13329794]
 [-0.97920444]]",1501.0,1352.0
446,"[[-0.18092705]
 [ 0.12686213]
 [-0.97528017]]",1549.0,1322.0
447,"[[-0.19550279]
 [ 0.1022545 ]
 [-0.97535772]]",1606.0,1261.0
448,"[[-0.20470215]
 [ 0.1131297 ]
 [-0.97226473]]",1663.0,1234.0
449,"[[-0.19145323]
 [ 0.14680557]
 [-0.9704606 ]]",1683.0,1267.0
450,"[[-0.18618883]
 [ 0.14889804]
 [-0.97116584]]",1691.0,1295.0
451,"[[-0.20103173]
 [ 0.14143753]
 [-0.96932021]]",1720.0,1304.0
452,"[[-0.21496002]
 [ 0.12901567]
 [-0.96806361]]",1764.0,1291.0
453,"[[-0.21660334]
 [ 0.12429659]
 [-0.9683147 ]]",1799.0,1274.0
454,"[[-0.2103949 ]
 [ 0.12686317]
 [-0.96935015]]",1814.0,1266.0
455,"[[-0.1978899 ]
 [ 0.12821207]
 [-0.97180309]]",1804.0,1261.0
456,"[[-0.19268326]
 [ 0.1248463 ]
 [-0.97328647]]",1789.0,1253.0
457,"[[-0.19799803]
 [ 0.12885039]
 [-0.97169664]]",1786.0,1253.0
458,"[[-0.20007713]
 [ 0.1342729 ]
 [-0.9705359 ]]",1787.0,1260.0
459,"[[-0.18790569]
 [ 0.13144396]
 [-0.97335191]]",1767.0,1260.0
460,"[[-0.19157572]
 [ 0.13627302]
 [-0.9719714 ]]",1759.0,1268.0
461,"[[-0.1848241 ]
 [ 0.14014419]
 [-0.97272795]]",1742.0,1279.0
462,"[[-0.18187278]
 [ 0.14686366]
 [-0.97229284]]",1725.0,1298.0
463,"[[-0.17747595]
 [ 0.14270251]
 [-0.97372392]]",1705.0,1305.0
464,"[[-0.16978415]
 [ 0.1447417 ]
 [-0.97479392]]",1677.0,1312.0
465,"[[-0.16667765]
 [ 0.14694368]
 [-0.97500057]]",1652.0,1320.0
466,"[[-0.18639629]
 [ 0.12652843]
 [-0.97429307]]",1665.0,1294.0
467,"[[-0.20059792]
 [ 0.12391965]
 [-0.97180471]]",1697.0,1272.0
468,"[[-0.20243105]
 [ 0.11843952]
 [-0.97210789]]",1723.0,1246.0
469,"[[-0.19352369]
 [ 0.1678644 ]
 [-0.96662822]]",1730.0,1308.0
470,"[[-0.1946976 ]
 [ 0.1639362 ]
 [-0.96706658]]",1738.0,1347.0
471,"[[-0.18514893]
 [ 0.1738404 ]
 [-0.96721217]]",1727.0,1389.0
472,"[[-0.18476429]
 [ 0.16242128]
 [-0.96926853]]",1719.0,1403.0
473,"[[-0.19576263]
 [ 0.16213609]
 [-0.96715505]]",1732.0,1414.0
474,"[[-0.19825457]
 [ 0.17639561]
 [-0.96414714]]",1747.0,1447.0
475,"[[-0.18855744]
 [ 0.17932694]
 [-0.96555059]]",1741.0,1473.0
476,"[[-0.18543104]
 [ 0.18420936]
 [-0.96523688]]",1732.0,1501.0
477,"[[-0.19417477]
 [ 0.18256593]
 [-0.96382874]]",1741.0,1520.0
478,"[[-0.19008458]
 [ 0.19596957]
 [-0.96201028]]",1742.0,1557.0
479,"[[-0.16979291]
 [ 0.20010288]
 [-0.96495036]]",1709.0,1588.0
480,"[[-0.18300001]
 [ 0.19850006]
 [-0.96286485]]",1705.0,1606.0
481,"[[-0.20256463]
 [ 0.15090071]
 [-0.9675725 ]]",1731.0,1542.0
482,"[[-0.19213476]
 [ 0.15845976]
 [-0.96849096]]",1730.0,1502.0
483,"[[-0.18033621]
 [ 0.14618387]
 [-0.97268141]]",1710.0,1454.0
484,"[[-0.18439887]
 [ 0.14168659]
 [-0.9725852 ]]",1702.0,1411.0
485,"[[-0.19576756]
 [ 0.15052955]
 [-0.96902834]]",1714.0,1395.0
486,"[[-0.21680508]
 [ 0.13916793]
 [-0.96624419]]",1757.0,1366.0
487,"[[-0.21578105]
 [ 0.13740622]
 [-0.96672544]]",1789.0,1345.0
488,"[[-0.22256361]
 [ 0.14590036]
 [-0.96393907]]",1824.0,1344.0
489,"[[-0.22083819]
 [ 0.14110138]
 [-0.96504969]]",1846.0,1335.0
490,"[[-0.22134253]
 [ 0.13805237]
 [-0.96537507]]",1863.0,1323.0
491,"[[-0.20602203]
 [ 0.15166093]
 [-0.96672327]]",1852.0,1336.0
492,"[[-0.19309296]
 [ 0.16946211]
 [-0.96643556]]",1824.0,1375.0
493,"[[-0.21651597]
 [ 0.15772661]
 [-0.96345376]]",1843.0,1388.0
494,"[[-0.21690451]
 [ 0.13164187]
 [-0.96727599]]",1857.0,1354.0
495,"[[-0.21981697]
 [ 0.12228274]
 [-0.9678468 ]]",1873.0,1316.0
496,"[[-0.22262661]
 [ 0.12179567]
 [-0.96726584]]",1891.0,1289.0
497,"[[-0.22827263]
 [ 0.11230066]
 [-0.96709884]]",1912.0,1253.0
498,"[[-0.22550681]
 [ 0.12022788]
 [-0.96679467]]",1924.0,1240.0
499,"[[-0.21223597]
 [ 0.10735657]
 [-0.97130348]]",1912.0,1211.0
500,"[[-0.20743411]
 [ 0.10726537]
 [-0.97235036]]",1894.0,1188.0
501,"[[-0.2139568 ]
 [ 0.10665073]
 [-0.97100366]]",1890.0,1170.0
502,"[[-0.19357477]
 [ 0.12047372]
 [-0.97366056]]",1854.0,1177.0
503,"[[-0.19959378]
 [ 0.12136817]
 [-0.97233332]]",1837.0,1184.0
504,"[[-0.20419492]
 [ 0.12563371]
 [-0.970835  ]]",1832.0,1197.0
505,"[[-0.24071337]
 [ 0.13514484]
 [-0.96114148]]",1889.0,1221.0
506,"[[-0.23088643]
 [ 0.12967916]
 [-0.96430015]]",1914.0,1230.0
507,"[[-0.23999762]
 [ 0.12611656]
 [-0.9625465 ]]",1949.0,1232.0
508,"[[-0.21345593]
 [ 0.15629437]
 [-0.96436955]]",1930.0,1281.0
509,"[[ 0.10669502]
 [ 0.12137672]
 [-0.98685554]]",1412.0,1258.0
510,"[[ 0.10465023]
 [ 0.12597117]
 [-0.98649865]]",1038.0,1247.0
511,"[[ 0.17227263]
 [ 0.12399035]
 [-0.97721468]]",658.0,1237.0
512,"[[ 0.17269966]
 [ 0.10691277]
 [-0.97915499]]",379.0,1203.0
513,"[[ 0.17245575]
 [ 0.12609435]
 [-0.97691311]]",175.0,1210.0
514,"[[ 0.17984924]
 [ 0.13312571]
 [-0.97464445]]",13.0,1228.0
515,"[[ 0.18351601]
 [ 0.12233957]
 [-0.97537424]]",-111.0,1223.0
516,"[[ 0.18386774]
 [ 0.11880388]
 [-0.97574499]]",-203.0,1215.0
517,"[[ 0.24518883]
 [ 0.12474364]
 [-0.96141638]]",-370.0,1219.0
518,"[[ 0.23816752]
 [ 0.13644205]
 [-0.96159233]]",-479.0,1238.0
519,"[[ 0.25935895]
 [ 0.11759311]
 [-0.95859522]]",-593.0,1224.0
520,"[[ 0.26198555]
 [ 0.10045547]
 [-0.95982929]]",-680.0,1185.0
521,"[[ 0.23106689]
 [ 0.10090643]
 [-0.96769106]]",-691.0,1155.0
522,"[[ 0.2466322 ]
 [ 0.09936211]
 [-0.96400193]]",-724.0,1132.0
523,"[[ 0.21227333]
 [ 0.09717294]
 [-0.97236693]]",-691.0,1110.0
524,"[[ 0.24650993]
 [ 0.1193786 ]
 [-0.96175964]]",-726.0,1131.0
525,"[[ 0.22184218]
 [ 0.13294899]
 [-0.96597651]]",-711.0,1168.0
526,"[[ 0.22057616]
 [ 0.13045526]
 [-0.96660622]]",-699.0,1192.0
527,"[[ 0.21340109]
 [ 0.1387406 ]
 [-0.96706309]]",-680.0,1224.0
528,"[[ 0.19984252]
 [ 0.13091389]
 [-0.97104301]]",-646.0,1236.0
529,"[[ 0.16801321]
 [ 0.13281731]
 [-0.97679636]]",-568.0,1246.0
530,"[[ 0.11328319]
 [ 0.22069123]
 [-0.96874264]]",-428.0,1396.0
531,"[[-0.0690622 ]
 [ 0.28172783]
 [-0.95700567]]",-34.0,1617.0
532,"[[-0.07687306]
 [ 0.24088693]
 [-0.96750402]]",265.0,1713.0
533,"[[-0.0010737 ]
 [ 0.2317829 ]
 [-0.97276695]]",361.0,1764.0
534,"[[-0.00574486]
 [ 0.19842143]
 [-0.98009996]]",438.0,1748.0
535,"[[ 0.14191816]
 [ 0.18540324]
 [-0.97236046]]",256.0,1715.0
536,"[[ 0.16553747]
 [ 0.13831321]
 [-0.97645625]]",86.0,1614.0
537,"[[ 0.10585892]
 [ 0.08970907]
 [-0.9903263 ]]",62.0,1458.0
538,"[[ 0.10726577]
 [ 0.06639366]
 [-0.99201106]]",43.0,1307.0
539,"[[ 0.15082146]
 [ 0.11699151]
 [-0.98161391]]",-41.0,1276.0
540,"[[ 0.14807303]
 [ 0.11575274]
 [-0.98217905]]",-98.0,1251.0
541,"[[ 0.14103381]
 [ 0.13564501]
 [-0.98066809]]",-127.0,1262.0
542,"[[ 0.12622271]
 [ 0.14442012]
 [-0.98143296]]",-123.0,1282.0
543,"[[ 0.12551767]
 [ 0.14080514]
 [-0.98204849]]",-118.0,1288.0
544,"[[ 0.13307723]
 [ 0.11579932]
 [-0.98431751]]",-124.0,1253.0
545,"[[ 0.13805586]
 [ 0.11480398]
 [-0.98374825]]",-137.0,1226.0
546,"[[ 0.13851096]
 [ 0.11858835]
 [-0.98323523]]",-148.0,1213.0
547,"[[ 0.12488386]
 [ 0.13231472]
 [-0.98330912]]",-134.0,1224.0
548,"[[ 0.12154776]
 [ 0.13211883]
 [-0.9837534 ]]",-120.0,1233.0
549,"[[ 0.12152567]
 [ 0.14846916]
 [-0.98142163]]",-110.0,1266.0
550,"[[ 0.11681207]
 [ 0.15420001]
 [-0.98111024]]",-97.0,1301.0
551,"[[ 0.15695765]
 [ 0.10953894]
 [-0.98151185]]",-150.0,1255.0
552,"[[ 0.16275015]
 [ 0.11534649]
 [-0.97990182]]",-198.0,1231.0
553,"[[ 0.15771115]
 [ 0.12879479]
 [-0.9790501 ]]",-228.0,1239.0
554,"[[ 0.15370963]
 [ 0.12681319]
 [-0.97994478]]",-245.0,1244.0
555,"[[ 0.15307795]
 [ 0.13055881]
 [-0.9795517 ]]",-257.0,1255.0
556,"[[ 0.1894211 ]
 [ 0.12785614]
 [-0.97353606]]",-325.0,1260.0
557,"[[ 0.17483536]
 [ 0.12741844]
 [-0.97631815]]",-349.0,1259.0
558,"[[ 0.16150221]
 [ 0.13160115]
 [-0.97805837]]",-346.0,1266.0
559,"[[ 0.18023173]
 [ 0.10108344]
 [-0.97841641]]",-370.0,1220.0
560,"[[ 0.1760623 ]
 [ 0.09269201]
 [-0.98000523]]",-379.0,1170.0
561,"[[ 0.16969378]
 [ 0.11174965]
 [-0.97914046]]",-376.0,1164.0
562,"[[ 0.15118048]
 [ 0.12999851]
 [-0.97992084]]",-348.0,1192.0
563,"[[ 0.14136027]
 [ 0.13701328]
 [-0.98043084]]",-312.0,1225.0
564,"[[ 0.15716991]
 [ 0.07804693]
 [-0.98448276]]",-311.0,1156.0
565,"[[ 0.15734494]
 [ 0.16561512]
 [-0.9735575 ]]",-313.0,1247.0
566,"[[ 0.16390655]
 [ 0.17688251]
 [-0.97048814]]",-323.0,1329.0
567,"[[ 0.16614826]
 [ 0.17172077]
 [-0.97103385]]",-332.0,1380.0
568,"[[ 0.17308424]
 [ 0.15813845]
 [-0.97212863]]",-351.0,1395.0
569,"[[ 0.14723268]
 [ 0.16229126]
 [-0.97569672]]",-321.0,1411.0
570,"[[ 0.15975487]
 [ 0.1655615 ]
 [-0.97317407]]",-319.0,1428.0
571,"[[ 0.14941315]
 [ 0.13486785]
 [-0.97953375]]",-304.0,1395.0
572,"[[ 0.1506143 ]
 [ 0.13592983]
 [-0.97920295]]",-295.0,1371.0
573,"[[ 0.15343688]
 [ 0.13425169]
 [-0.97899622]]",-293.0,1352.0
574,"[[ 0.1302001 ]
 [ 0.11196159]
 [-0.98514595]]",-254.0,1301.0
575,"[[ 0.13034512]
 [ 0.11625538]
 [-0.98462929]]",-224.0,1270.0
576,"[[ 0.14757288]
 [ 0.09882538]
 [-0.98410151]]",-230.0,1218.0
577,"[[ 0.13097663]
 [ 0.15684799]
 [-0.9788993 ]]",-209.0,1274.0
578,"[[ 0.13169688]
 [ 0.15494381]
 [-0.97910589]]",-195.0,1313.0
579,"[[ 0.14728295]
 [ 0.15072963]
 [-0.97754197]]",-211.0,1335.0
580,"[[ 0.15546637]
 [ 0.14754079]
 [-0.97676093]]",-235.0,1347.0
581,"[[ 0.17327046]
 [ 0.15037523]
 [-0.97332658]]",-282.0,1361.0
582,"[[ 0.16665686]
 [ 0.14732771]
 [-0.97494617]]",-305.0,1364.0
583,"[[ 0.13755046]
 [ 0.16205546]
 [-0.97714784]]",-273.0,1387.0
584,"[[ 0.15078673]
 [ 0.14065098]
 [-0.97850941]]",-269.0,1369.0
585,"[[ 0.15895437]
 [ 0.14261127]
 [-0.97693169]]",-277.0,1357.0
586,"[[ 0.15727495]
 [ 0.13286622]
 [-0.97857609]]",-281.0,1332.0
587,"[[ 0.15682865]
 [ 0.12556239]
 [-0.97961159]]",-283.0,1302.0
588,"[[ 0.15280968]
 [ 0.14178734]
 [-0.97803147]]",-280.0,1308.0
589,"[[ 0.16314577]
 [ 0.100147  ]
 [-0.981506  ]]",-295.0,1248.0
590,"[[ 0.19231635]
 [ 0.10638449]
 [-0.97554947]]",-352.0,1216.0
591,"[[ 0.19636231]
 [ 0.08004434]
 [-0.97725879]]",-398.0,1147.0
592,"[[ 0.1936402 ]
 [ 0.06712825]
 [-0.97877335]]",-425.0,1076.0
593,"[[ 0.18932152]
 [ 0.07742207]
 [-0.9788581 ]]",-441.0,1042.0
594,"[[ 0.19442155]
 [ 0.08363914]
 [-0.97734577]]",-462.0,1027.0
595,"[[ 0.20148999]
 [ 0.09132107]
 [-0.9752242 ]]",-491.0,1031.0
596,"[[ 0.21153436]
 [ 0.08721978]
 [-0.97347107]]",-529.0,1028.0
597,"[[ 0.21401901]
 [ 0.08617184]
 [-0.97302121]]",-562.0,1025.0
598,"[[ 0.19787896]
 [ 0.08754355]
 [-0.9763094 ]]",-559.0,1025.0
599,"[[ 0.17510612]
 [ 0.10678168]
 [-0.97874181]]",-519.0,1055.0
600,"[[ 0.19083621]
 [ 0.08836611]
 [-0.97763642]]",-514.0,1045.0
601,"[[ 0.17601603]
 [ 0.15621518]
 [-0.97191315]]",-486.0,1144.0
602,"[[ 0.18879332]
 [ 0.15118109]
 [-0.97030993]]",-485.0,1208.0
603,"[[ 0.19212611]
 [ 0.13479341]
 [-0.97206908]]",-489.0,1228.0
604,"[[ 0.15715744]
 [ 0.12743104]
 [-0.97931755]]",-433.0,1227.0
605,"[[ 0.01073331]
 [ 0.08257437]
 [-0.9965271 ]]",-165.0,1154.0
606,"[[ 0.00486243]
 [-0.0033414 ]
 [-0.9999826 ]]",39.0,969.0
607,"[[ 0.00700871]
 [ 0.02550759]
 [-0.99965006]]",184.0,877.0
608,"[[ 0.00166716]
 [ 0.00527897]
 [-0.99998468]]",298.0,780.0
609,"[[-0.03991097]
 [-0.00774849]
 [-0.9991732 ]]",445.0,688.0
610,"[[-0.03774972]
 [-0.02923691]
 [-0.99885943]]",548.0,589.0
611,"[[-0.04574587]
 [-0.02482223]
 [-0.99864467]]",635.0,522.0
612,"[[-0.0386654 ]
 [ 0.00121154]
 [-0.99925148]]",688.0,514.0
613,"[[-0.04500123]
 [-0.02782966]
 [-0.99859922]]",737.0,463.0
614,"[[-0.04162238]
 [-0.01422558]
 [-0.99903214]]",767.0,448.0
615,"[[-0.02061966]
 [ 0.03166286]
 [-0.99928589]]",758.0,507.0
616,"[[-0.03187033]
 [ 0.02445967]
 [-0.99919268]]",768.0,539.0
617,"[[-0.03888898]
 [ 0.02852497]
 [-0.99883631]]",787.0,569.0
618,"[[-0.02442349]
 [ 0.0503454 ]
 [-0.99843319]]",778.0,627.0
619,"[[-0.03074459]
 [-0.02935082]
 [-0.99909624]]",781.0,545.0
620,"[[-0.02744326]
 [-0.0243026 ]
 [-0.9993279 ]]",779.0,492.0
621,"[[-0.04317264]
 [-0.03412887]
 [-0.99848452]]",801.0,440.0
