frame,res,X,Y
621,"[[-0.15828559]
 [ 0.07433369]
 [-0.98459138]]",1591.0,980.0
622,"[[-0.15434967]
 [ 0.07729543]
 [-0.98498812]]",1587.0,971.0
623,"[[-0.14044505]
 [ 0.08839858]
 [-0.98613431]]",1561.0,982.0
624,"[[-0.12993095]
 [ 0.0818177 ]
 [-0.9881416 ]]",1526.0,980.0
625,"[[-0.27777333]
 [ 0.0093729 ]
 [-0.96060092]]",1744.0,868.0
626,"[[-0.20301669]
 [ 0.10409876]
 [-0.97362604]]",1785.0,944.0
627,"[[-0.21000653]
 [ 0.14823346]
 [-0.96639748]]",1829.0,1072.0
628,"[[-0.13591361]
 [ 0.09631712]
 [-0.98602764]]",1738.0,1080.0
629,"[[-0.15567237]
 [ 0.08540785]
 [-0.98410955]]",1701.0,1066.0
630,"[[-0.16043994]
 [ 0.06874534]
 [-0.98464872]]",1679.0,1025.0
631,"[[-0.16189107]
 [ 0.0264345 ]
 [-0.98645451]]",1664.0,928.0
632,"[[-0.18575185]
 [ 0.03935794]
 [-0.98180813]]",1691.0,876.0
633,"[[-0.17035357]
 [ 0.01793511]
 [-0.98521977]]",1683.0,802.0
634,"[[-0.15419464]
 [ 0.01375879]
 [-0.98794469]]",1652.0,743.0
635,"[[-0.14909232]
 [ 0.02277989]
 [-0.98856085]]",1621.0,713.0
636,"[[-0.11271151]
 [ 0.00414328]
 [-0.99361912]]",1539.0,660.0
637,"[[-0.03871857]
 [ 0.00812699]
 [-0.99921711]]",1366.0,627.0
638,"[[-0.05832356]
 [ 0.00742414]
 [-0.99827013]]",1271.0,603.0
639,"[[-0.04408347]
 [-0.02174232]
 [-0.99879123]]",1180.0,542.0
640,"[[-0.03036784]
 [-0.01719774]
 [-0.99939083]]",1092.0,504.0
641,"[[-0.01922983]
 [ 0.02877839]
 [-0.99940083]]",1010.0,547.0
642,"[[-0.0136407 ]
 [ 0.03192638]
 [-0.99939714]]",943.0,582.0
643,"[[-0.00336026]
 [ 0.05421959]
 [-0.99852338]]",878.0,643.0
644,"[[-0.00432555]
 [ 0.05796525]
 [-0.99830923]]",833.0,693.0
645,"[[ 0.0238131 ]
 [ 0.03919524]
 [-0.99894778]]",757.0,701.0
646,"[[ 0.01167998]
 [ 0.03437708]
 [-0.99934068]]",720.0,699.0
647,"[[-0.01292955]
 [ 0.00889825]
 [-0.99987682]]",731.0,659.0
648,"[[-0.00249946]
 [ 0.01618157]
 [-0.99986595]]",722.0,642.0
649,"[[-0.01119678]
 [ 0.06691411]
 [-0.99769591]]",730.0,710.0
650,"[[-0.01263766]
 [ 0.08801245]
 [-0.9960392 ]]",737.0,790.0
651,"[[-1.03020126e-04]
 [ 4.60367418e-02]
 [-9.98939742e-01]]",723.0,785.0
652,"[[-0.00248718]
 [ 0.04228723]
 [-0.9991024 ]]",717.0,777.0
653,"[[ 0.00774247]
 [ 0.06133491]
 [-0.99808721]]",697.0,798.0
654,"[[ 0.00518827]
 [ 0.05443486]
 [-0.99850384]]",686.0,803.0
655,"[[ 0.01843517]
 [ 0.05549547]
 [-0.99828873]]",658.0,808.0
656,"[[ 0.01315623]
 [ 0.05311399]
 [-0.99850179]]",645.0,807.0
657,"[[ 0.01388361]
 [ 0.04970441]
 [-0.99866747]]",635.0,801.0
658,"[[ 0.02109947]
 [ 0.06198124]
 [-0.99785427]]",616.0,816.0
659,"[[ 0.02358452]
 [ 0.06230036]
 [-0.99777875]]",599.0,827.0
660,"[[ 0.01432715]
 [ 0.04533859]
 [-0.99886893]]",601.0,809.0
661,"[[ 0.01141251]
 [ 0.03227889]
 [-0.99941374]]",607.0,776.0
662,"[[ 0.00902198]
 [ 0.0283462 ]
 [-0.99955745]]",616.0,745.0
663,"[[ 0.01808167]
 [ 0.03650412]
 [-0.99916991]]",607.0,736.0
664,"[[ 0.0267139 ]
 [ 0.05315598]
 [-0.99822884]]",589.0,756.0
665,"[[-0.04451808]
 [ 0.05622649]
 [-0.99742505]]",685.0,775.0
666,"[[-0.03240885]
 [ 0.0715775 ]
 [-0.99690839]]",737.0,811.0
667,"[[-0.04170749]
 [ 0.08077513]
 [-0.99585936]]",788.0,853.0
668,"[[-0.05099966]
 [ 0.06611242]
 [-0.99650799]]",842.0,861.0
669,"[[-0.04984809]
 [ 0.0834284 ]
 [-0.99526623]]",879.0,896.0
670,"[[-0.07738725]
 [ 0.07947308]
 [-0.99382858]]",949.0,915.0
671,"[[-0.09810922]
 [ 0.09113363]
 [-0.99099407]]",1031.0,943.0
672,"[[-0.21738927]
 [ 0.15433639]
 [-0.96380609]]",1286.0,1073.0
673,"[[-0.14462468]
 [ 0.15041244]
 [-0.97798763]]",1354.0,1162.0
674,"[[-0.11582321]
 [ 0.21256483]
 [-0.9702583 ]]",1362.0,1339.0
675,"[[-0.12970702]
 [ 0.12033643]
 [-0.98422316]]",1390.0,1319.0
676,"[[-0.09432202]
 [ 0.09835899]
 [-0.99067092]]",1352.0,1269.0
677,"[[-0.13948919]
 [ 0.09932545]
 [-0.98522953]]",1397.0,1233.0
678,"[[-0.14557266]
 [ 0.11195944]
 [-0.98299221]]",1439.0,1225.0
679,"[[-0.17176726]
 [ 0.10299123]
 [-0.97973916]]",1512.0,1201.0
680,"[[-0.16763366]
 [ 0.1303506 ]
 [-0.97719378]]",1555.0,1220.0
681,"[[-0.14574393]
 [ 0.12386624]
 [-0.9815375 ]]",1550.0,1223.0
682,"[[-0.15653044]
 [ 0.1242493 ]
 [-0.97982669]]",1561.0,1221.0
683,"[[-0.13751059]
 [ 0.11475799]
 [-0.98382999]]",1538.0,1204.0
684,"[[-0.12799037]
 [ 0.10773917]
 [-0.98590605]]",1506.0,1179.0
685,"[[-0.11428669]
 [ 0.11963884]
 [-0.98621757]]",1462.0,1179.0
686,"[[-0.12085133]
 [ 0.11483627]
 [-0.98600588]]",1440.0,1173.0
687,"[[-0.12200982]
 [ 0.09763267]
 [-0.98771528]]",1427.0,1142.0
688,"[[-0.12116543]
 [ 0.10028606]
 [-0.98755336]]",1415.0,1123.0
689,"[[-0.11800306]
 [ 0.09475322]
 [-0.98848222]]",1403.0,1103.0
690,"[[-0.11651132]
 [ 0.08019008]
 [-0.9899468 ]]",1392.0,1066.0
691,"[[-0.13556713]
 [ 0.08176723]
 [-0.98738831]]",1415.0,1043.0
692,"[[-0.14024704]
 [ 0.08432987]
 [-0.98651875]]",1439.0,1032.0
693,"[[-0.12832197]
 [ 0.10006275]
 [-0.98667164]]",1437.0,1045.0
694,"[[-0.11591123]
 [ 0.10799833]
 [-0.98737072]]",1414.0,1065.0
695,"[[-0.12383181]
 [ 0.10266393]
 [-0.98697811]]",1411.0,1074.0
696,"[[-0.11906437]
 [ 0.11279528]
 [-0.98645877]]",1400.0,1094.0
697,"[[-0.09017683]
 [ 0.10212421]
 [-0.99067592]]",1348.0,1093.0
698,"[[-0.09560298]
 [ 0.10297131]
 [-0.99007928]]",1318.0,1094.0
699,"[[-0.12271242]
 [ 0.10476848]
 [-0.98689677]]",1340.0,1101.0
700,"[[-0.13126766]
 [ 0.12070697]
 [-0.98397085]]",1369.0,1129.0
701,"[[-0.12764255]
 [ 0.09841037]
 [-0.98692592]]",1386.0,1116.0
702,"[[-0.13218938]
 [ 0.09725449]
 [-0.98644185]]",1404.0,1104.0
703,"[[-0.12295154]
 [ 0.09856013]
 [-0.98750636]]",1402.0,1096.0
704,"[[-0.12588745]
 [ 0.10827583]
 [-0.98611799]]",1406.0,1108.0
705,"[[-0.13050514]
 [ 0.09647522]
 [-0.98674259]]",1417.0,1098.0
706,"[[-0.12753686]
 [ 0.0949952 ]
 [-0.98727416]]",1421.0,1088.0
707,"[[-0.13304219]
 [ 0.08781809]
 [-0.98721211]]",1431.0,1069.0
708,"[[-0.13190525]
 [ 0.09355649]
 [-0.98683747]]",1437.0,1063.0
709,"[[-0.13890784]
 [ 0.08207329]
 [-0.98689847]]",1451.0,1039.0
710,"[[-0.16481895]
 [ 0.09286891]
 [-0.98194199]]",1501.0,1037.0
711,"[[-0.13335993]
 [ 0.08517869]
 [-0.98740049]]",1487.0,1022.0
712,"[[-0.13745893]
 [ 0.07757216]
 [-0.98746524]]",1482.0,1001.0
713,"[[-0.12296611]
 [ 0.09438025]
 [-0.9879128 ]]",1458.0,1012.0
714,"[[-0.12654778]
 [ 0.08603575]
 [-0.9882224 ]]",1447.0,1010.0
715,"[[-0.14129803]
 [ 0.07499209]
 [-0.98712261]]",1463.0,991.0
716,"[[-0.1400749 ]
 [ 0.07055957]
 [-0.9876236 ]]",1472.0,970.0
717,"[[-0.14970577]
 [ 0.07326434]
 [-0.98601243]]",1495.0,959.0
718,"[[-0.15161836]
 [ 0.05803413]
 [-0.98673396]]",1514.0,927.0
719,"[[-0.15140999]
 [ 0.05498945]
 [-0.98694031]]",1528.0,900.0
720,"[[-0.15213093]
 [ 0.04903688]
 [-0.98714313]]",1540.0,870.0
721,"[[-0.10409877]
 [ 0.05410748]
 [-0.99309407]]",1473.0,857.0
722,"[[-0.10704467]
 [ 0.05140863]
 [-0.99292426]]",1430.0,844.0
723,"[[-0.10652981]
 [ 0.04953573]
 [-0.99307483]]",1397.0,832.0
724,"[[-0.10680368]
 [ 0.05641907]
 [-0.99267813]]",1373.0,833.0
725,"[[-0.11212892]
 [ 0.05004541]
 [-0.99243265]]",1364.0,826.0
726,"[[-0.11394244]
 [ 0.05119864]
 [-0.99216723]]",1362.0,823.0
727,"[[-0.11740782]
 [ 0.04084343]
 [-0.99224353]]",1365.0,804.0
728,"[[-0.11424586]
 [ 0.03850309]
 [-0.9927061 ]]",1363.0,786.0
729,"[[-0.11392347]
 [ 0.05187057]
 [-0.99213451]]",1361.0,795.0
730,"[[-0.12447107]
 [ 0.02725309]
 [-0.99184889]]",1375.0,761.0
731,"[[-0.13524249]
 [ 0.02867616]
 [-0.99039747]]",1403.0,740.0
732,"[[-0.1226623 ]
 [ 0.02408208]
 [-0.99215624]]",1405.0,719.0
733,"[[-0.13190278]
 [ 0.01483199]
 [-0.99115169]]",1420.0,688.0
734,"[[-0.13773037]
 [ 0.03952029]
 [-0.98968101]]",1438.0,701.0
735,"[[-0.13233893]
 [ 0.03694472]
 [-0.99051577]]",1442.0,706.0
736,"[[-0.12858789]
 [ 0.04315409]
 [-0.99075874]]",1438.0,720.0
737,"[[-0.12568948]
 [ 0.06692428]
 [-0.98980973]]",1431.0,766.0
738,"[[-0.12860949]
 [ 0.06448468]
 [-0.98959655]]",1429.0,794.0
739,"[[-0.14469838]
 [ 0.07691014]
 [-0.98648224]]",1454.0,835.0
740,"[[-0.11207617]
 [ 0.05765007]
 [-0.99202591]]",1418.0,833.0
741,"[[-0.09570119]
 [ 0.06195292]
 [-0.99348031]]",1365.0,836.0
742,"[[-0.08223978]
 [ 0.0597149 ]
 [-0.99482197]]",1306.0,834.0
743,"[[-0.07626328]
 [ 0.07258031]
 [-0.99444256]]",1253.0,855.0
744,"[[-0.08611587]
 [ 0.05531137]
 [-0.99474857]]",1231.0,845.0
745,"[[-0.05135972]
 [ 0.09564226]
 [-0.9940899 ]]",1162.0,901.0
746,"[[-0.05493699]
 [ 0.09565208]
 [-0.99389768]]",1117.0,944.0
747,"[[-0.06523023]
 [ 0.08910536]
 [-0.99388392]]",1101.0,966.0
748,"[[-0.06730918]
 [ 0.09135789]
 [-0.99354074]]",1093.0,984.0
749,"[[-0.07341452]
 [ 0.08890306]
 [-0.99333104]]",1096.0,993.0
750,"[[-0.07668926]
 [ 0.07416439]
 [-0.99429292]]",1103.0,976.0
751,"[[-0.00627551]
 [ 0.12092358]
 [-0.99264198]]",1000.0,1040.0
752,"[[-0.00527403]
 [ 0.13127952]
 [-0.99133136]]",923.0,1104.0
753,"[[ 0.01181039]
 [ 0.14200077]
 [-0.98979609]]",841.0,1165.0
754,"[[-0.00365138]
 [ 0.13901424]
 [-0.99028365]]",804.0,1204.0
755,"[[-0.00487834]
 [ 0.11274424]
 [-0.99361207]]",779.0,1193.0
756,"[[ 0.02015705]
 [ 0.11925252]
 [-0.99265932]]",722.0,1195.0
757,"[[-1.73973227e-04]
 [ 1.33828431e-01]
 [-9.91004501e-01]]",713.0,1221.0
758,"[[ 0.00689113]
 [ 0.12241573]
 [-0.99245499]]",695.0,1218.0
759,"[[-7.05825571e-04]
 [ 1.36108407e-01]
 [-9.90693698e-01]]",694.0,1236.0
760,"[[-0.00833066]
 [ 0.14039986]
 [-0.99005984]]",706.0,1255.0
761,"[[ 0.00875866]
 [ 0.10053763]
 [-0.9948947 ]]",688.0,1206.0
762,"[[ 0.01564204]
 [ 0.09519274]
 [-0.99533596]]",664.0,1161.0
763,"[[-0.00334221]
 [ 0.11813313]
 [-0.99299214]]",676.0,1166.0
764,"[[-0.00377135]
 [ 0.11239659]
 [-0.99365627]]",685.0,1161.0
765,"[[ 0.00839316]
 [ 0.11478994]
 [-0.99335433]]",674.0,1162.0
766,"[[ 0.01747496]
 [ 0.091017  ]
 [-0.995696  ]]",651.0,1126.0
767,"[[ 0.02095368]
 [ 0.09895354]
 [-0.99487142]]",628.0,1111.0
768,"[[ 0.00822412]
 [ 0.08802288]
 [-0.9960845 ]]",632.0,1081.0
769,"[[-0.10742899]
 [ 0.06676263]
 [-0.99196863]]",814.0,1030.0
770,"[[-0.1204134 ]
 [ 0.0800969 ]
 [-0.98948729]]",967.0,1013.0
771,"[[-0.14971556]
 [ 0.03225853]
 [-0.98820273]]",1125.0,926.0
772,"[[-0.15167251]
 [ 0.03495918]
 [-0.98781238]]",1244.0,867.0
773,"[[-0.15277813]
 [ 0.03425212]
 [-0.98766676]]",1333.0,823.0
774,"[[-0.15216118]
 [ 0.05538855]
 [-0.98680245]]",1396.0,822.0
775,"[[-0.15644637]
 [ 0.04071924]
 [-0.98684673]]",1450.0,799.0
776,"[[-0.1553056 ]
 [ 0.0531429 ]
 [-0.98643601]]",1488.0,802.0
777,"[[-0.15372793]
 [ 0.05120055]
 [-0.98678581]]",1513.0,802.0
778,"[[-0.15357686]
 [ 0.033519  ]
 [-0.98756804]]",1533.0,774.0
779,"[[-0.15920704]
 [ 0.03614376]
 [-0.98658337]]",1554.0,757.0
780,"[[-0.17294694]
 [ 0.02999333]
 [-0.98447436]]",1591.0,734.0
781,"[[-0.0986843 ]
 [ 0.03296426]
 [-0.99457266]]",1501.0,723.0
782,"[[-0.10107187]
 [ 0.03001643]
 [-0.99442621]]",1440.0,710.0
783,"[[-0.09956165]
 [ 0.05520664]
 [-0.99349872]]",1391.0,737.0
784,"[[-0.09387693]
 [ 0.06976224]
 [-0.99313662]]",1347.0,779.0
785,"[[-0.09920948]
 [ 0.05221784]
 [-0.99369551]]",1323.0,785.0
786,"[[-0.09575681]
 [ 0.04150798]
 [-0.99453895]]",1300.0,773.0
787,"[[-0.09280978]
 [ 0.03687366]
 [-0.99500084]]",1280.0,758.0
788,"[[-0.09223933]
 [ 0.05481713]
 [-0.99422683]]",1264.0,775.0
789,"[[-0.09029034]
 [ 0.05605953]
 [-0.99433645]]",1249.0,790.0
790,"[[-0.07988121]
 [ 0.02523095]
 [-0.99648502]]",1222.0,752.0
791,"[[-0.12065896]
 [ 0.08797526]
 [-0.98878803]]",1268.0,825.0
792,"[[-0.12799259]
 [ 0.08975325]
 [-0.98770555]]",1312.0,880.0
793,"[[-0.32451702]
 [ 0.01082019]
 [-0.94581797]]",1681.0,800.0
794,"[[-0.2487407 ]
 [ 0.22969673]
 [-0.94093968]]",1833.0,1115.0
795,"[[-0.20459654]
 [ 0.21388392]
 [-0.95519313]]",1868.0,1319.0
796,"[[-0.17156989]
 [ 0.18485329]
 [-0.96767403]]",1832.0,1414.0
797,"[[-0.15539063]
 [ 0.15800034]
 [-0.9751357 ]]",1777.0,1433.0
798,"[[-0.09282689]
 [ 0.14664683]
 [-0.98482378]]",1632.0,1422.0
799,"[[-0.1379375]
 [ 0.0874604]
 [-0.9865718]]",1596.0,1315.0
800,"[[-0.15787013]
 [ 0.10274778]
 [-0.98209975]]",1601.0,1259.0
801,"[[-0.14004577]
 [ 0.09886327]
 [-0.98519705]]",1575.0,1209.0
802,"[[-0.14801352]
 [ 0.09954567]
 [-0.98396273]]",1568.0,1174.0
803,"[[-0.12765947]
 [ 0.08951816]
 [-0.98776999]]",1532.0,1132.0
804,"[[-0.14502163]
 [ 0.08541086]
 [-0.98573511]]",1532.0,1095.0
805,"[[-0.11838605]
 [ 0.11043052]
 [-0.98680791]]",1492.0,1109.0
806,"[[-0.12728499]
 [ 0.09875093]
 [-0.98693808]]",1477.0,1102.0
807,"[[-0.12771497]
 [ 0.09486607]
 [-0.98726355]]",1465.0,1089.0
808,"[[-0.13087725]
 [ 0.08337816]
 [-0.98788624]]",1463.0,1063.0
809,"[[-0.12744275]
 [ 0.08964618]
 [-0.98778637]]",1455.0,1054.0
810,"[[-0.13325162]
 [ 0.11624277]
 [-0.98424165]]",1459.0,1089.0
811,"[[-0.11540868]
 [ 0.11854688]
 [-0.98621878]]",1432.0,1117.0
812,"[[-0.11475336]
 [ 0.12230527]
 [-0.98583624]]",1413.0,1144.0
813,"[[-0.12175862]
 [ 0.11236132]
 [-0.98617938]]",1410.0,1147.0
814,"[[-0.12616852]
 [ 0.10592423]
 [-0.98633745]]",1415.0,1140.0
815,"[[-0.12112379]
 [ 0.11032569]
 [-0.98648734]]",1410.0,1142.0
816,"[[-0.11287552]
 [ 0.10449713]
 [-0.98809892]]",1394.0,1135.0
817,"[[-0.11166642]
 [ 0.11129427]
 [-0.9874939 ]]",1380.0,1139.0
818,"[[-0.12284826]
 [ 0.1070073 ]
 [-0.98663962]]",1387.0,1136.0
819,"[[-0.13964197]
 [ 0.09992566]
 [-0.98514719]]",1420.0,1123.0
820,"[[-0.11038137]
 [ 0.08042655]
 [-0.99062986]]",1396.0,1083.0
821,"[[-0.10782051]
 [ 0.07681179]
 [-0.99119861]]",1374.0,1047.0
822,"[[-0.11290738]
 [ 0.07452787]
 [-0.9908065 ]]",1366.0,1017.0
823,"[[-0.13611158]
 [ 0.07370082]
 [-0.98794829]]",1395.0,992.0
824,"[[-0.13004718]
 [ 0.08856987]
 [-0.98754398]]",1406.0,994.0
825,"[[-0.13248258]
 [ 0.11398712]
 [-0.98460921]]",1416.0,1032.0
826,"[[-0.13102187]
 [ 0.10086046]
 [-0.98623549]]",1420.0,1042.0
827,"[[-0.12893773]
 [ 0.09738562]
 [-0.98685921]]",1420.0,1043.0
828,"[[-0.12078548]
 [ 0.10286426]
 [-0.9873347 ]]",1407.0,1050.0
829,"[[-0.13915239]
 [ 0.05414196]
 [-0.9887898 ]]",1425.0,983.0
830,"[[-0.11999975]
 [ 0.09272552]
 [-0.98843413]]",1410.0,993.0
831,"[[-0.13063665]
 [ 0.11143286]
 [-0.9851481 ]]",1416.0,1031.0
832,"[[-0.13507903]
 [ 0.12068127]
 [-0.98345802]]",1429.0,1075.0
833,"[[-0.134503  ]
 [ 0.11799071]
 [-0.98386337]]",1438.0,1104.0
834,"[[-0.13943323]
 [ 0.12119565]
 [-0.98278685]]",1454.0,1134.0
835,"[[-0.13224411]
 [ 0.12982539]
 [-0.98267841]]",1454.0,1168.0
836,"[[-0.11104108]
 [ 0.1440303 ]
 [-0.98332352]]",1419.0,1214.0
837,"[[-0.13003727]
 [ 0.13957071]
 [-0.98163655]]",1423.0,1241.0
838,"[[-0.11090348]
 [ 0.15064299]
 [-0.98234775]]",1394.0,1273.0
839,"[[-0.10201841]
 [ 0.1505185 ]
 [-0.98332926]]",1359.0,1296.0
840,"[[-0.08540107]
 [ 0.15356916]
 [-0.98444054]]",1309.0,1321.0
841,"[[-0.05699632]
 [ 0.16723115]
 [-0.98426885]]",1229.0,1362.0
842,"[[-0.05862267]
 [ 0.16824494]
 [-0.98400052]]",1173.0,1394.0
843,"[[-0.0516371 ]
 [ 0.17229657]
 [-0.98369075]]",1122.0,1422.0
844,"[[-0.04485247]
 [ 0.17122064]
 [-0.98421123]]",1074.0,1441.0
845,"[[-0.05749424]
 [ 0.15863918]
 [-0.98566121]]",1058.0,1434.0
846,"[[-0.05574986]
 [ 0.16408856]
 [-0.98486897]]",1045.0,1437.0
847,"[[-0.05292968]
 [ 0.16771934]
 [-0.98441286]]",1031.0,1447.0
848,"[[-0.05720915]
 [ 0.1707145 ]
 [-0.98365831]]",1027.0,1458.0
849,"[[-0.07184954]
 [ 0.1718446 ]
 [-0.98250042]]",1047.0,1470.0
850,"[[-0.06733391]
 [ 0.1823024 ]
 [-0.98093424]]",1055.0,1496.0
851,"[[-0.05835484]
 [ 0.18042679]
 [-0.98185584]]",1046.0,1511.0
852,"[[-0.06182207]
 [ 0.16279016]
 [-0.98472199]]",1046.0,1494.0
853,"[[-0.03989776]
 [ 0.18651038]
 [-0.98164253]]",1011.0,1522.0
854,"[[-0.04111314]
 [ 0.17492717]
 [-0.98372262]]",989.0,1525.0
855,"[[-0.06085663]
 [ 0.1613053 ]
 [-0.98502643]]",1004.0,1505.0
856,"[[-0.05809665]
 [ 0.1605836 ]
 [-0.98531096]]",1011.0,1492.0
857,"[[-0.04337656]
 [ 0.15122952]
 [-0.98754651]]",992.0,1461.0
858,"[[-0.01991623]
 [ 0.15099296]
 [-0.98833419]]",942.0,1439.0
859,"[[-0.03135459]
 [ 0.1576948 ]
 [-0.98698999]]",923.0,1431.0
860,"[[-0.02669708]
 [ 0.14195047]
 [-0.98951368]]",902.0,1400.0
861,"[[-0.02215044]
 [ 0.15738422]
 [-0.987289  ]]",879.0,1402.0
862,"[[-0.03184201]
 [ 0.18571698]
 [-0.98208721]]",878.0,1449.0
863,"[[-0.0808857 ]
 [ 0.09700975]
 [-0.99199124]]",954.0,1345.0
864,"[[-0.06934764]
 [ 0.09604141]
 [-0.99295869]]",989.0,1265.0
865,"[[-0.06571382]
 [ 0.04396241]
 [-0.9968696 ]]",1010.0,1125.0
866,"[[-0.08509736]
 [ 0.03397653]
 [-0.99579317]]",1055.0,1007.0
867,"[[-0.09049861]
 [ 0.04748288]
 [-0.99476398]]",1096.0,941.0
868,"[[-0.07119201]
 [ 0.06427002]
 [-0.9953899 ]]",1097.0,920.0
869,"[[-0.07635176]
 [ 0.06624104]
 [-0.99487815]]",1105.0,907.0
870,"[[-0.09736447]
 [ 0.05332347]
 [-0.99381928]]",1142.0,878.0
871,"[[-0.07880142]
 [ 0.08716303]
 [-0.99307248]]",1141.0,908.0
872,"[[-0.07812457]
 [ 0.09211552]
 [-0.99267884]]",1139.0,938.0
873,"[[-0.06847489]
 [ 0.08420653]
 [-0.99409278]]",1123.0,946.0
874,"[[-0.06661274]
 [ 0.09919797]
 [-0.99283559]]",1108.0,976.0
875,"[[-0.0675983 ]
 [ 0.08462215]
 [-0.99411748]]",1099.0,976.0
876,"[[-0.06986285]
 [ 0.09229262]
 [-0.99327803]]",1096.0,988.0
877,"[[-0.09931691]
 [ 0.09240278]
 [-0.99075622]]",1139.0,998.0
878,"[[-0.09924852]
 [ 0.09078475]
 [-0.99091264]]",1171.0,1003.0
879,"[[-0.09015567]
 [ 0.09698219]
 [-0.99119444]]",1181.0,1017.0
880,"[[-0.10384429]
 [ 0.07784447]
 [-0.99154254]]",1210.0,999.0
881,"[[-0.09915268]
 [ 0.02529663]
 [-0.99475064]]",1223.0,904.0
882,"[[-0.09992772]
 [ 0.0288465 ]
 [-0.99457646]]",1235.0,840.0
883,"[[-0.1055911 ]
 [ 0.05218265]
 [-0.99303952]]",1250.0,828.0
884,"[[-0.09774438]
 [ 0.03108412]
 [-0.994726  ]]",1249.0,787.0
885,"[[-0.09400246]
 [ 0.03075141]
 [-0.99509692]]",1243.0,756.0
886,"[[-0.08731714]
 [ 0.02375933]
 [-0.99589719]]",1228.0,723.0
887,"[[-0.10300056]
 [ 0.06393335]
 [-0.99262451]]",1241.0,759.0
888,"[[-0.09567495]
 [ 0.05704257]
 [-0.99377686]]",1239.0,775.0
889,"[[-0.09895509]
 [ 0.07883608]
 [-0.99196409]]",1242.0,820.0
890,"[[-0.1080626 ]
 [ 0.07694966]
 [-0.99116155]]",1259.0,851.0
891,"[[-0.09255202]
 [ 0.04432974]
 [-0.99472056]]",1247.0,823.0
892,"[[-0.09715153]
 [ 0.03850708]
 [-0.9945244 ]]",1247.0,795.0
893,"[[-0.09736064]
 [ 0.06895235]
 [-0.99285773]]",1246.0,820.0
894,"[[-0.09376635]
 [ 0.07826522]
 [-0.99251319]]",1240.0,853.0
895,"[[-0.09455294]
 [ 0.10891732]
 [-0.98954371]]",1238.0,924.0
896,"[[-0.1042436 ]
 [ 0.10626371]
 [-0.98885858]]",1251.0,974.0
897,"[[-0.10206558]
 [ 0.10680556]
 [-0.9890274 ]]",1258.0,1012.0
898,"[[-0.10403202]
 [ 0.10593024]
 [-0.98891664]]",1266.0,1038.0
899,"[[-0.10782996]
 [ 0.10904046]
 [-0.98817148]]",1277.0,1061.0
900,"[[-0.1145651 ]
 [ 0.10067121]
 [-0.98830165]]",1296.0,1067.0
901,"[[-0.104115  ]
 [ 0.04697215]
 [-0.99345543]]",1293.0,987.0
902,"[[-0.10461527]
 [ 0.04796457]
 [-0.99335545]]",1293.0,930.0
903,"[[-0.10794138]
 [ 0.06197315]
 [-0.99222376]]",1298.0,911.0
904,"[[-0.10477622]
 [ 0.06254349]
 [-0.99252721]]",1296.0,896.0
905,"[[-0.10400321]
 [ 0.04337836]
 [-0.99363054]]",1293.0,856.0
906,"[[-0.12336445]
 [ 0.05108378]
 [-0.99104574]]",1322.0,839.0
907,"[[-0.12302938]
 [ 0.05683863]
 [-0.99077401]]",1343.0,837.0
908,"[[-0.12808697]
 [ 0.07374286]
 [-0.98901755]]",1368.0,863.0
909,"[[-0.12495324]
 [ 0.06967289]
 [-0.98971328]]",1381.0,877.0
910,"[[-0.16321007]
 [ 0.0327448 ]
 [-0.98604779]]",1450.0,827.0
911,"[[-0.20060234]
 [ 0.07256252]
 [-0.97698177]]",1563.0,855.0
912,"[[-0.20231859]
 [ 0.07123344]
 [-0.97672564]]",1648.0,873.0
913,"[[-0.21902464]
 [ 0.10116478]
 [-0.97046066]]",1740.0,936.0
914,"[[-0.21986717]
 [ 0.08783154]
 [-0.97156783]]",1807.0,959.0
915,"[[-0.22896688]
 [ 0.09435851]
 [-0.96885016]]",1870.0,986.0
916,"[[-0.22933431]
 [ 0.08931912]
 [-0.96924087]]",1916.0,997.0
917,"[[-0.2257073 ]
 [ 0.08993639]
 [-0.97003488]]",1944.0,1007.0
918,"[[-0.22592959]
 [ 0.09614479]
 [-0.96938744]]",1968.0,1026.0
919,"[[-0.23913593]
 [ 0.1173069 ]
 [-0.96387401]]",2006.0,1074.0
920,"[[-0.24159921]
 [ 0.10702442]
 [-0.96445611]]",2038.0,1092.0
921,"[[-0.2426543 ]
 [ 0.10173427]
 [-0.96476372]]",2059.0,1093.0
922,"[[-0.23475876]
 [ 0.0919877 ]
 [-0.96769137]]",2060.0,1078.0
923,"[[-0.23014075]
 [ 0.08143031]
 [-0.96974447]]",2055.0,1052.0
924,"[[-0.2324476 ]
 [ 0.08793173]
 [-0.96862589]]",2053.0,1042.0
925,"[[-0.27194293]
 [ 0.06043799]
 [-0.96041361]]",2117.0,991.0
926,"[[-0.26802834]
 [ 0.05763255]
 [-0.96168565]]",2157.0,950.0
927,"[[-0.26802134]
 [ 0.06149594]
 [-0.96144829]]",2184.0,924.0
928,"[[-0.22816773]
 [ 0.04664346]
 [-0.97250392]]",2135.0,882.0
929,"[[-0.22876679]
 [ 0.04809963]
 [-0.97229223]]",2099.0,852.0
930,"[[-0.25329264]
 [ 0.05207047]
 [-0.96598732]]",2114.0,837.0
931,"[[-0.24332094]
 [ 0.05222553]
 [-0.9685388 ]]",2108.0,826.0
