frame,res,X,Y
314,"[[-0.11358776]
 [ 0.08526509]
 [-0.98986246]]",1323.0,995.0
315,"[[-0.10308527]
 [ 0.09182565]
 [-0.9904249 ]]",1303.0,1000.0
316,"[[-0.09879326]
 [ 0.08943449]
 [-0.99108091]]",1283.0,1001.0
317,"[[-0.10655388]
 [ 0.09048316]
 [-0.99018133]]",1281.0,1004.0
318,"[[-0.10801832]
 [ 0.0824454 ]
 [-0.99072438]]",1281.0,992.0
319,"[[-0.10887713]
 [ 0.08260437]
 [-0.99061713]]",1283.0,981.0
320,"[[-0.11072825]
 [ 0.07772122]
 [-0.99080708]]",1288.0,968.0
321,"[[-0.08704914]
 [ 0.09408093]
 [-0.99175159]]",1256.0,986.0
322,"[[-0.09012237]
 [ 0.10596328]
 [-0.99027761]]",1237.0,1018.0
323,"[[-0.08865215]
 [ 0.10499159]
 [-0.99051379]]",1220.0,1039.0
324,"[[-0.08485766]
 [ 0.1093923 ]
 [-0.99036988]]",1203.0,1061.0
325,"[[-0.09301309]
 [ 0.10390636]
 [-0.99022827]]",1201.0,1066.0
326,"[[-0.09606482]
 [ 0.09025299]
 [-0.99127491]]",1204.0,1048.0
327,"[[-0.09686241]
 [ 0.08289355]
 [-0.99183987]]",1206.0,1022.0
328,"[[-0.10384809]
 [ 0.0934897 ]
 [-0.9901895 ]]",1219.0,1019.0
329,"[[-0.11306276]
 [ 0.09984167]
 [-0.98855878]]",1244.0,1027.0
330,"[[-0.10187412]
 [ 0.1047533 ]
 [-0.9892666 ]]",1244.0,1040.0
331,"[[-0.10090798]
 [ 0.08643819]
 [-0.9911337 ]]",1243.0,1021.0
332,"[[-0.09018447]
 [ 0.06900295]
 [-0.99353176]]",1225.0,982.0
333,"[[-0.07909382]
 [ 0.0591878 ]
 [-0.99510852]]",1195.0,938.0
334,"[[-0.06843016]
 [ 0.06641005]
 [-0.99544313]]",1157.0,918.0
335,"[[-0.22447676]
 [ 0.15364794]
 [-0.96229024]]",1388.0,1057.0
336,"[[-0.10451581]
 [ 0.22893571]
 [-0.96781449]]",1363.0,1285.0
337,"[[-0.10095247]
 [ 0.15754579]
 [-0.98233799]]",1336.0,1330.0
338,"[[-0.09239176]
 [ 0.12630878]
 [-0.98767902]]",1301.0,1310.0
339,"[[-0.14964838]
 [-0.03126384]
 [-0.98824488]]",1362.0,1044.0
340,"[[-0.03285364]
 [-0.04204234]
 [-0.99857553]]",1225.0,832.0
341,"[[-0.05842697]
 [-0.00987693]
 [-0.99824282]]",1164.0,727.0
342,"[[-0.05295533]
 [ 0.02997099]
 [-0.99814702]]",1112.0,710.0
343,"[[-0.05461928]
 [ 0.03242564]
 [-0.99798062]]",1076.0,702.0
344,"[[-0.05601669]
 [ 0.08016294]
 [-0.99520653]]",1053.0,769.0
345,"[[-0.03719828]
 [ 0.08482718]
 [-0.99570108]]",1007.0,825.0
346,"[[-0.04203602]
 [ 0.06973321]
 [-0.99667961]]",981.0,842.0
347,"[[-0.03813408]
 [ 0.05578092]
 [-0.99771453]]",956.0,834.0
348,"[[-0.0403033 ]
 [ 0.06941057]
 [-0.9967737 ]]",941.0,850.0
349,"[[-0.07201131]
 [ 0.10902398]
 [-0.99142733]]",980.0,923.0
350,"[[-0.0659509 ]
 [ 0.13209806]
 [-0.98904023]]",1000.0,1013.0
351,"[[-0.07335162]
 [ 0.15713841]
 [-0.98484875]]",1025.0,1116.0
352,"[[-0.0796753 ]
 [ 0.17427331]
 [-0.98146862]]",1052.0,1219.0
353,"[[-0.07381645]
 [ 0.16352178]
 [-0.98377424]]",1063.0,1275.0
354,"[[-0.07449995]
 [ 0.15880983]
 [-0.98449439]]",1071.0,1308.0
355,"[[-0.05733397]
 [ 0.171821  ]
 [-0.98345837]]",1052.0,1353.0
356,"[[-0.0581647 ]
 [ 0.17258047]
 [-0.98327659]]",1039.0,1387.0
357,"[[-0.0707768 ]
 [ 0.16686853]
 [-0.98343558]]",1049.0,1405.0
358,"[[-0.0492189 ]
 [ 0.17758972]
 [-0.98287303]]",1023.0,1436.0
359,"[[-0.05318845]
 [ 0.18478123]
 [-0.98133933]]",1010.0,1474.0
360,"[[-0.05745897]
 [ 0.1796634 ]
 [-0.98204864]]",1008.0,1495.0
361,"[[-3.41063442e-04]
 [ 1.84116725e-01]
 [-9.82904327e-01]]",917.0,1517.0
362,"[[ 0.00156542]
 [ 0.17448285]
 [-0.98465897]]",848.0,1517.0
363,"[[ 0.00468523]
 [ 0.1689171 ]
 [-0.98561913]]",793.0,1507.0
364,"[[ 0.00773871]
 [ 0.16274339]
 [-0.98663808]]",748.0,1491.0
365,"[[-0.01143408]
 [ 0.17105837]
 [-0.98519455]]",745.0,1492.0
366,"[[-0.0111165 ]
 [ 0.15450951]
 [-0.98792876]]",743.0,1465.0
367,"[[-0.00776256]
 [ 0.15272288]
 [-0.98823857]]",736.0,1443.0
368,"[[-0.05451454]
 [ 0.11554943]
 [-0.99180466]]",803.0,1369.0
369,"[[-0.04952432]
 [ 0.09040568]
 [-0.99467289]]",844.0,1273.0
370,"[[-0.1058589 ]
 [ 0.0441464 ]
 [-0.99340072]]",960.0,1130.0
371,"[[-0.10469187]
 [ 0.033219  ]
 [-0.99394975]]",1042.0,1007.0
372,"[[-0.10719527]
 [ 0.02102394]
 [-0.99401568]]",1106.0,898.0
373,"[[-0.11797746]
 [ 0.05241899]
 [-0.99163177]]",1170.0,867.0
374,"[[-0.12174226]
 [ 0.03587906]
 [-0.99191306]]",1222.0,819.0
375,"[[-0.11444666]
 [ 0.0355605 ]
 [-0.99279273]]",1249.0,783.0
376,"[[-0.11189778]
 [ 0.03495079]
 [-0.99310489]]",1264.0,756.0
377,"[[-0.10946348]
 [ 0.03859886]
 [-0.9932411 ]]",1271.0,742.0
378,"[[-0.11447758]
 [ 0.04963727]
 [-0.99218498]]",1284.0,749.0
379,"[[-0.12615169]
 [ 0.05005711]
 [-0.99074721]]",1312.0,754.0
380,"[[-0.12580997]
 [ 0.04814318]
 [-0.99088551]]",1332.0,755.0
381,"[[-0.10508316]
 [ 0.06523851]
 [-0.99232125]]",1315.0,783.0
382,"[[-0.09575103]
 [ 0.08590257]
 [-0.99169173]]",1288.0,837.0
383,"[[-0.1088202 ]
 [ 0.06112386]
 [-0.99218045]]",1291.0,840.0
384,"[[-0.10550266]
 [ 0.08546712]
 [-0.9907394 ]]",1289.0,881.0
385,"[[-0.1188262 ]
 [ 0.10299446]
 [-0.98755885]]",1307.0,938.0
386,"[[-0.11268641]
 [ 0.10574588]
 [-0.98798764]]",1310.0,983.0
387,"[[-0.11435728]
 [ 0.10517122]
 [-0.98785699]]",1315.0,1015.0
388,"[[-0.11209352]
 [ 0.0975308 ]
 [-0.98889979]]",1316.0,1027.0
389,"[[-0.11384282]
 [ 0.0940439 ]
 [-0.98903769]]",1317.0,1028.0
390,"[[-0.10673269]
 [ 0.10177492]
 [-0.98906521]]",1305.0,1038.0
391,"[[-0.10543773]
 [ 0.08592127]
 [-0.99070703]]",1293.0,1019.0
392,"[[-0.09559002]
 [ 0.08985399]
 [-0.99135705]]",1268.0,1008.0
393,"[[-0.1113198 ]
 [ 0.08827497]
 [-0.98985627]]",1273.0,998.0
394,"[[-0.10758656]
 [ 0.0987426 ]
 [-0.98928006]]",1270.0,1004.0
395,"[[-0.10715502]
 [ 0.09959523]
 [-0.98924142]]",1267.0,1010.0
396,"[[-0.10077753]
 [ 0.08588254]
 [-0.99119528]]",1257.0,997.0
397,"[[-0.08855659]
 [ 0.0745642 ]
 [-0.99327635]]",1231.0,971.0
398,"[[-0.08543647]
 [ 0.08018651]
 [-0.99311164]]",1209.0,962.0
399,"[[-0.08515911]
 [ 0.09170991]
 [-0.9921377 ]]",1192.0,975.0
400,"[[-0.08032764]
 [ 0.09858621]
 [-0.99188116]]",1173.0,995.0
401,"[[-0.11295619]
 [ 0.0985573 ]
 [-0.98869983]]",1210.0,1010.0
402,"[[-0.1217591 ]
 [ 0.09491287]
 [-0.98801127]]",1251.0,1018.0
403,"[[-0.1281557 ]
 [ 0.09582671]
 [-0.98711365]]",1291.0,1025.0
404,"[[-0.14187118]
 [ 0.09055676]
 [-0.98573426]]",1343.0,1023.0
405,"[[-0.14088181]
 [ 0.08326013]
 [-0.98651917]]",1380.0,1011.0
406,"[[-0.13655451]
 [ 0.08044309]
 [-0.98736102]]",1400.0,996.0
407,"[[-0.13513825]
 [ 0.08141038]
 [-0.98747658]]",1411.0,987.0
408,"[[-0.14105139]
 [ 0.07573821]
 [-0.98710092]]",1428.0,970.0
409,"[[-0.14274745]
 [ 0.09301826]
 [-0.98537849]]",1442.0,983.0
410,"[[-0.14933883]
 [ 0.10163605]
 [-0.98354869]]",1462.0,1005.0
411,"[[-0.1756593 ]
 [ 0.07823816]
 [-0.98133715]]",1519.0,987.0
412,"[[-0.17806569]
 [ 0.07584455]
 [-0.98109134]]",1564.0,970.0
413,"[[-0.17501442]
 [ 0.07424828]
 [-0.98176227]]",1592.0,955.0
414,"[[-0.16205935]
 [ 0.07480128]
 [-0.98394184]]",1593.0,947.0
415,"[[-0.14126434]
 [ 0.09709364]
 [-0.98519907]]",1561.0,975.0
416,"[[-0.13090143]
 [ 0.10637941]
 [-0.98567147]]",1521.0,1011.0
417,"[[-0.12857239]
 [ 0.10318026]
 [-0.98631789]]",1489.0,1033.0
418,"[[-0.11771239]
 [ 0.09823339]
 [-0.98817711]]",1448.0,1041.0
419,"[[-0.11296008]
 [ 0.09583245]
 [-0.98896722]]",1411.0,1042.0
420,"[[-0.11058082]
 [ 0.08829352]
 [-0.98993744]]",1379.0,1031.0
421,"[[-0.00683017]
 [ 0.03858788]
 [-0.99923187]]",1196.0,945.0
422,"[[-0.00497373]
 [ 0.05666515]
 [-0.99838085]]",1061.0,910.0
423,"[[ 0.00135387]
 [ 0.04714719]
 [-0.99888704]]",952.0,869.0
424,"[[ 0.01478036]
 [ 0.0374726 ]
 [-0.99918834]]",852.0,823.0
425,"[[ 0.00250197]
 [ 0.03551393]
 [-0.99936605]]",798.0,786.0
426,"[[ 0.00588266]
 [ 0.03740652]
 [-0.99928282]]",754.0,762.0
427,"[[ 0.01348926]
 [ 0.03404525]
 [-0.99932926]]",710.0,738.0
428,"[[ 0.01906237]
 [ 0.03660247]
 [-0.99914808]]",670.0,724.0
429,"[[ 0.01227324]
 [ 0.05153085]
 [-0.99859598]]",651.0,737.0
430,"[[ 0.02098896]
 [ 0.04778714]
 [-0.998637  ]]",623.0,742.0
431,"[[ 0.04912374]
 [-0.02467736]
 [-0.9984878 ]]",561.0,634.0
432,"[[ 0.05850125]
 [-0.02120483]
 [-0.9980621 ]]",502.0,561.0
433,"[[ 0.0795918 ]
 [-0.02232825]
 [-0.99657744]]",426.0,507.0
434,"[[ 0.06841783]
 [-0.00389069]
 [-0.99764917]]",387.0,497.0
435,"[[ 0.04873296]
 [ 0.00235934]
 [-0.99880906]]",387.0,502.0
436,"[[ 0.04129767]
 [ 0.01614286]
 [-0.99901647]]",398.0,526.0
437,"[[ 0.06894178]
 [ 0.02083061]
 [-0.99740319]]",363.0,551.0
438,"[[ 0.06151072]
 [ 0.02843773]
 [-0.99770122]]",350.0,580.0
439,"[[ 0.07609891]
 [ 0.04177535]
 [-0.99622476]]",317.0,623.0
440,"[[ 0.06732294]
 [ 0.03442879]
 [-0.99713704]]",306.0,642.0
441,"[[ 0.07556997]
 [ 0.03063667]
 [-0.99666974]]",286.0,651.0
442,"[[ 0.08870671]
 [ 0.02318395]
 [-0.99578794]]",252.0,645.0
443,"[[ 0.09550446]
 [ 0.02830808]
 [-0.99502641]]",216.0,648.0
444,"[[ 0.10439485]
 [ 0.02597349]
 [-0.99419671]]",177.0,647.0
445,"[[ 0.03534629]
 [ 0.03770549]
 [-0.99866357]]",254.0,664.0
446,"[[ 0.02503682]
 [ 0.04303021]
 [-0.99876001]]",326.0,686.0
447,"[[ 0.02562193]
 [ 0.03724048]
 [-0.99897781]]",378.0,692.0
448,"[[-0.01417954]
 [ 0.0285031 ]
 [-0.99949313]]",477.0,681.0
449,"[[-0.11698316]
 [ 0.03842582]
 [-0.99239024]]",709.0,689.0
450,"[[-0.11945863]
 [ 0.04386699]
 [-0.99186961]]",882.0,703.0
451,"[[-0.13355946]
 [ 0.09510098]
 [-0.98646727]]",1032.0,795.0
452,"[[-0.11082424]
 [ 0.09834465]
 [-0.98896224]]",1105.0,865.0
453,"[[-0.10913611]
 [ 0.0868212 ]
 [-0.99022795]]",1155.0,897.0
454,"[[-0.12151125]
 [ 0.0950801 ]
 [-0.9880257 ]]",1210.0,933.0
455,"[[-0.117171  ]
 [ 0.10851864]
 [-0.98716496]]",1244.0,980.0
456,"[[-0.11642291]
 [ 0.10242957]
 [-0.98790379]]",1268.0,1005.0
457,"[[-0.07273724]
 [ 0.08261604]
 [-0.99392348]]",1218.0,992.0
458,"[[-0.08341383]
 [ 0.07471886]
 [-0.99370983]]",1197.0,971.0
459,"[[-0.06158789]
 [ 0.06572586]
 [-0.99593526]]",1149.0,942.0
460,"[[-0.07810901]
 [ 0.09023753]
 [-0.99285254]]",1141.0,961.0
461,"[[-0.07582048]
 [ 0.0633433 ]
 [-0.99510747]]",1130.0,930.0
462,"[[-0.06883747]
 [ 0.06428451]
 [-0.99555457]]",1111.0,908.0
463,"[[-0.0765856 ]
 [ 0.07899564]
 [-0.99392874]]",1109.0,913.0
464,"[[-0.05298498]
 [ 0.06573266]
 [-0.99642953]]",1071.0,897.0
465,"[[-0.07131302]
 [ 0.07635601]
 [-0.99452713]]",1071.0,901.0
466,"[[-0.08068347]
 [ 0.07356698]
 [-0.99402117]]",1085.0,900.0
467,"[[-0.05779778]
 [ 0.08018594]
 [-0.99510282]]",1060.0,908.0
468,"[[-0.06788449]
 [ 0.09899776]
 [-0.99276943]]",1057.0,941.0
469,"[[-0.11520869]
 [ 0.10380346]
 [-0.98790273]]",1127.0,974.0
470,"[[-0.11129671]
 [ 0.10269696]
 [-0.98846668]]",1174.0,999.0
471,"[[-0.12032397]
 [ 0.10865319]
 [-0.98677081]]",1223.0,1029.0
472,"[[-0.12353282]
 [ 0.10233295]
 [-0.98704995]]",1265.0,1041.0
473,"[[-0.12530576]
 [ 0.08983576]
 [-0.98804251]]",1298.0,1031.0
474,"[[-0.13280556]
 [ 0.08138329]
 [-0.98779524]]",1334.0,1012.0
475,"[[-0.13920919]
 [ 0.06777419]
 [-0.98794102]]",1371.0,977.0
476,"[[-0.14908172]
 [ 0.0867625 ]
 [-0.98501112]]",1414.0,982.0
477,"[[-0.12589057]
 [ 0.09789862]
 [-0.98720182]]",1409.0,1003.0
478,"[[-0.10860888]
 [ 0.09354378]
 [-0.98967352]]",1377.0,1010.0
479,"[[-0.10311655]
 [ 0.08792114]
 [-0.99077588]]",1344.0,1005.0
480,"[[-0.10627857]
 [ 0.08343799]
 [-0.99082943]]",1325.0,995.0
481,"[[-0.116707  ]
 [ 0.09482874]
 [-0.98862884]]",1329.0,1006.0
482,"[[-0.11663981]
 [ 0.09665093]
 [-0.98846029]]",1332.0,1018.0
483,"[[-0.11564916]
 [ 0.08612692]
 [-0.9895491 ]]",1332.0,1011.0
484,"[[-0.10465617]
 [ 0.08710603]
 [-0.99068644]]",1315.0,1006.0
485,"[[-0.10458786]
 [ 0.06151359]
 [-0.99261143]]",1302.0,963.0
486,"[[-0.09383284]
 [ 0.07422082]
 [-0.99281754]]",1275.0,950.0
487,"[[-0.10116684]
 [ 0.06553777]
 [-0.99270845]]",1267.0,927.0
488,"[[-0.12784578]
 [ 0.08562382]
 [-0.9880911 ]]",1301.0,941.0
489,"[[-0.13223642]
 [ 0.07828979]
 [-0.98812157]]",1333.0,939.0
490,"[[-0.1303336 ]
 [ 0.07433918]
 [-0.98867934]]",1354.0,933.0
491,"[[-0.11196569]
 [ 0.09099052]
 [-0.98953747]]",1340.0,953.0
492,"[[-0.12075369]
 [ 0.09721085]
 [-0.98791123]]",1344.0,979.0
493,"[[-0.14168118]
 [ 0.05470601]
 [-0.98839956]]",1380.0,933.0
494,"[[-0.10447508]
 [ 0.05764695]
 [-0.99285537]]",1348.0,903.0
495,"[[-0.12939615]
 [ 0.03714473]
 [-0.99089702]]",1363.0,848.0
496,"[[-0.14866082]
 [ 0.01261094]
 [-0.98880783]]",1405.0,770.0
497,"[[-0.1479753 ]
 [ 0.01969543]
 [-0.98879492]]",1433.0,724.0
498,"[[-1.53464207e-01]
 [-5.46193494e-04]
 [-9.88154056e-01]]",1463.0,658.0
499,"[[-1.53820970e-01]
 [ 6.35656668e-05]
 [-9.88098733e-01]]",1485.0,611.0
500,"[[-0.15391339]
 [-0.04699374]
 [-0.98696619]]",1503.0,504.0
501,"[[-0.15720728]
 [-0.14653639]
 [-0.97663348]]",1523.0,269.0
502,"[[-0.16360877]
 [-0.16294798]
 [-0.97297488]]",1546.0,71.0
503,"[[-0.15648614]
 [-0.17114313]
 [-0.97273949]]",1552.0,-85.0
504,"[[-0.14884072]
 [-0.15138096]
 [-0.97720532]]",1542.0,-167.0
505,"[[-0.1419528 ]
 [-0.13819961]
 [-0.98017869]]",1523.0,-206.0
506,"[[-0.16234019]
 [-0.15016847]
 [-0.97524104]]",1543.0,-254.0
507,"[[-0.14476869]
 [-0.15598256]
 [-0.97709338]]",1530.0,-297.0
508,"[[-0.14069316]
 [-0.16775938]
 [-0.97573676]]",1514.0,-348.0
509,"[[-0.13630916]
 [-0.16341648]
 [-0.97709512]]",1494.0,-377.0
510,"[[-0.14766459]
 [-0.17499671]
 [-0.97343275]]",1500.0,-419.0
511,"[[-0.14570186]
 [-0.14291293]
 [-0.97895192]]",1500.0,-398.0
512,"[[-0.14136845]
 [-0.13479228]
 [-0.98073748]]",1492.0,-369.0
513,"[[-0.13767599]
 [-0.12009062]
 [-0.98317016]]",1480.0,-325.0
514,"[[-0.14013663]
 [-0.12910337]
 [-0.9816792 ]]",1475.0,-307.0
515,"[[-0.13710423]
 [-0.12533238]
 [-0.98259566]]",1467.0,-288.0
516,"[[-0.1341254 ]
 [-0.12071932]
 [-0.98358387]]",1457.0,-267.0
517,"[[-0.16371501]
 [-0.1842829 ]
 [-0.96914251]]",1499.0,-354.0
518,"[[-0.15962168]
 [-0.17808812]
 [-0.97098174]]",1523.0,-408.0
519,"[[-0.15807773]
 [-0.16770826]
 [-0.97308035]]",1537.0,-430.0
520,"[[-0.1539661 ]
 [-0.16796887]
 [-0.97369446]]",1539.0,-446.0
521,"[[-0.13681067]
 [-0.15956497]
 [-0.97766143]]",1515.0,-443.0
522,"[[-0.13538247]
 [-0.14484635]
 [-0.98014852]]",1496.0,-418.0
523,"[[-0.12924477]
 [-0.13295571]
 [-0.98265893]]",1472.0,-381.0
524,"[[-0.12748964]
 [-0.12094751]
 [-0.98443796]]",1452.0,-334.0
525,"[[-0.13394582]
 [-0.11969261]
 [-0.9837338 ]]",1448.0,-299.0
526,"[[-0.09517724]
 [ 0.0274378 ]
 [-0.99508214]]",1383.0,-45.0
527,"[[-0.09334429]
 [ 0.05990646]
 [-0.99383   ]]",1334.0,192.0
528,"[[-0.10715738]
 [ 0.06013378]
 [-0.9924219 ]]",1320.0,367.0
529,"[[-0.05887329]
 [ 0.0667281 ]
 [-0.99603278]]",1234.0,504.0
530,"[[-0.06536076]
 [ 0.07736524]
 [-0.99485808]]",1180.0,618.0
531,"[[-0.08448774]
 [ 0.09669123]
 [-0.99172205]]",1170.0,731.0
532,"[[-0.07731159]
 [ 0.09659371]
 [-0.99231677]]",1152.0,815.0
533,"[[-0.0673561 ]
 [ 0.10035438]
 [-0.99266921]]",1124.0,882.0
534,"[[-0.06581601]
 [ 0.0852737 ]
 [-0.9941814 ]]",1101.0,908.0
535,"[[-0.0671702 ]
 [ 0.09442511]
 [-0.99326334]]",1086.0,940.0
536,"[[-0.06559061]
 [ 0.10334794]
 [-0.99248027]]",1074.0,980.0
537,"[[-0.05962721]
 [ 0.10985906]
 [-0.99215704]]",1057.0,1021.0
538,"[[-0.07408523]
 [ 0.09813529]
 [-0.99241163]]",1067.0,1031.0
539,"[[-0.0784859 ]
 [ 0.11448216]
 [-0.99032005]]",1081.0,1064.0
540,"[[-0.07348127]
 [ 0.12191937]
 [-0.98981623]]",1083.0,1097.0
541,"[[-0.12113309]
 [ 0.03534624]
 [-0.99200676]]",1157.0,987.0
542,"[[-0.13042771]
 [ 0.03218848]
 [-0.99093517]]",1227.0,903.0
543,"[[-0.13229058]
 [ 0.03155381]
 [-0.99070862]]",1282.0,840.0
544,"[[-0.1289098 ]
 [ 0.03166528]
 [-0.99115063]]",1316.0,794.0
545,"[[-0.12842777]
 [ 0.02992156]
 [-0.99126737]]",1340.0,758.0
546,"[[-0.12796874]
 [ 0.02792549]
 [-0.99138497]]",1357.0,729.0
547,"[[-0.1401773 ]
 [ 0.04931255]
 [-0.98889767]]",1387.0,739.0
548,"[[-0.13692266]
 [ 0.08364622]
 [-0.98704382]]",1402.0,798.0
549,"[[-0.16375067]
 [ 0.13098704]
 [-0.9777669 ]]",1456.0,915.0
550,"[[-0.16346296]
 [ 0.12663693]
 [-0.97838793]]",1494.0,992.0
551,"[[-0.18793082]
 [ 0.13728514]
 [-0.97254038]]",1560.0,1066.0
552,"[[-0.18406389]
 [ 0.13840915]
 [-0.97312044]]",1601.0,1120.0
553,"[[-0.17517495]
 [ 0.19401186]
 [-0.96523217]]",1624.0,1253.0
554,"[[-0.17196303]
 [ 0.18302253]
 [-0.96795221]]",1637.0,1336.0
555,"[[-0.15367534]
 [ 0.18642875]
 [-0.97037529]]",1616.0,1401.0
556,"[[-0.17821451]
 [ 0.17503058]
 [-0.96829948]]",1642.0,1433.0
557,"[[-0.17795779]
 [ 0.16995533]
 [-0.96925034]]",1658.0,1446.0
558,"[[-0.19115118]
 [ 0.17292074]
 [-0.9662089 ]]",1694.0,1463.0
559,"[[-0.18836957]
 [ 0.17572161]
 [-0.96624987]]",1715.0,1480.0
560,"[[-0.18290815]
 [ 0.17937985]
 [-0.96662686]]",1721.0,1497.0
561,"[[-0.21066974]
 [ 0.12791993]
 [-0.96915156]]",1771.0,1430.0
562,"[[-0.21481351]
 [ 0.12265141]
 [-0.968923  ]]",1815.0,1374.0
563,"[[-0.21129671]
 [ 0.12671995]
 [-0.96917272]]",1839.0,1337.0
564,"[[-0.21162783]
 [ 0.13476289]
 [-0.96801478]]",1855.0,1321.0
565,"[[-0.24872771]
 [ 0.13875647]
 [-0.9585829 ]]",1926.0,1315.0
566,"[[-0.24904635]
 [ 0.1351937 ]
 [-0.95900917]]",1979.0,1305.0
567,"[[-0.2283645 ]
 [ 0.14428798]
 [-0.9628243 ]]",1983.0,1311.0
568,"[[-0.23210849]
 [ 0.13695176]
 [-0.96300045]]",1992.0,1304.0
569,"[[-0.2354548 ]
 [ 0.11549563]
 [-0.96499834]]",2004.0,1266.0
570,"[[-0.23159867]
 [ 0.11010623]
 [-0.96656023]]",2009.0,1232.0
571,"[[-0.23057886]
 [ 0.12462372]
 [-0.96504006]]",2011.0,1229.0
572,"[[-0.2379896 ]
 [ 0.11987528]
 [-0.96384172]]",2024.0,1220.0
573,"[[-0.2309453 ]
 [ 0.11204475]
 [-0.96649379]]",2022.0,1200.0
574,"[[-0.23193503]
 [ 0.1067422 ]
 [-0.96685689]]",2021.0,1177.0
575,"[[-0.22125453]
 [ 0.12041286]
 [-0.96775368]]",2005.0,1182.0
576,"[[-0.21859872]
 [ 0.11272405]
 [-0.96928215]]",1988.0,1174.0
577,"[[-0.21899396]
 [ 0.12004432]
 [-0.96831349]]",1976.0,1179.0
578,"[[-0.21641413]
 [ 0.12834914]
 [-0.9678282 ]]",1963.0,1195.0
579,"[[-0.22016055]
 [ 0.12745559]
 [-0.96710103]]",1959.0,1205.0
580,"[[-0.19961186]
 [ 0.13150032]
 [-0.97101121]]",1924.0,1220.0
581,"[[-0.15665145]
 [ 0.11924975]
 [-0.98042839]]",1828.0,1208.0
582,"[[-0.14507643]
 [ 0.11043178]
 [-0.98323835]]",1739.0,1183.0
583,"[[-0.14878684]
 [ 0.11003124]
 [-0.98272865]]",1679.0,1165.0
584,"[[-0.15057944]
 [ 0.10102895]
 [-0.98342208]]",1639.0,1140.0
585,"[[-0.12953613]
 [ 0.10575696]
 [-0.98591879]]",1577.0,1130.0
586,"[[-0.14079665]
 [ 0.08485091]
 [-0.98639578]]",1548.0,1088.0
587,"[[-0.13615155]
 [ 0.08150617]
 [-0.98732948]]",1519.0,1052.0
588,"[[-0.10843587]
 [ 0.08667899]
 [-0.99031733]]",1455.0,1033.0
589,"[[-0.09599997]
 [ 0.03283474]
 [-0.99483963]]",1389.0,938.0
590,"[[-0.08778182]
 [ 0.03223456]
 [-0.99561804]]",1326.0,866.0
591,"[[-0.09917024]
 [ 0.07188392]
 [-0.99247064]]",1299.0,875.0
592,"[[-0.09835771]
 [ 0.05896364]
 [-0.99340276]]",1277.0,861.0
593,"[[-0.10647031]
 [ 0.06174955]
 [-0.99239663]]",1274.0,856.0
594,"[[-0.11067454]
 [ 0.06886135]
 [-0.99146823]]",1278.0,862.0
595,"[[-0.10830905]
 [ 0.07201052]
 [-0.99150574]]",1278.0,871.0
596,"[[-0.10619393]
 [ 0.07122606]
 [-0.99179116]]",1275.0,877.0
597,"[[-0.1037605 ]
 [ 0.08199749]
 [-0.99121651]]",1268.0,898.0
598,"[[-0.10387026]
 [ 0.08722937]
 [-0.9907583 ]]",1263.0,921.0
599,"[[-0.10642318]
 [ 0.08333974]
 [-0.99082218]]",1264.0,931.0
600,"[[-0.116669  ]
 [ 0.09652962]
 [-0.9884687 ]]",1280.0,959.0
601,"[[-0.12311658]
 [ 0.08189679]
 [-0.98900719]]",1302.0,958.0
602,"[[-0.103469  ]
 [ 0.08710543]
 [-0.99081119]]",1288.0,965.0
603,"[[-0.0988809 ]
 [ 0.08704297]
 [-0.99128507]]",1271.0,971.0
604,"[[-0.09472174]
 [ 0.08906066]
 [-0.99151197]]",1251.0,977.0
605,"[[-0.08278782]
 [ 0.07286828]
 [-0.99389959]]",1219.0,956.0
606,"[[-0.06974435]
 [ 0.08400147]
 [-0.99402187]]",1175.0,958.0
607,"[[-0.06674656]
 [ 0.087937  ]
 [-0.99388731]]",1139.0,967.0
608,"[[-0.07145642]
 [ 0.07652339]
 [-0.99450397]]",1120.0,956.0
609,"[[-0.06399883]
 [ 0.07988372]
 [-0.99474758]]",1094.0,953.0
610,"[[-0.06185769]
 [ 0.06277338]
 [-0.99610899]]",1072.0,924.0
611,"[[-0.09722692]
 [ 0.03923621]
 [-0.99448853]]",1110.0,867.0
612,"[[-0.09149164]
 [ 0.02018666]
 [-0.99560121]]",1128.0,796.0
613,"[[-0.08852094]
 [ 0.06596705]
 [-0.99388751]]",1137.0,814.0
614,"[[-0.09623053]
 [ 0.03039404]
 [-0.99489491]]",1155.0,773.0
615,"[[-0.15053365]
 [ 0.09438554]
 [-0.98408891]]",1254.0,842.0
616,"[[-0.19428452]
 [ 0.17374743]
 [-0.96543532]]",1408.0,1035.0
617,"[[-0.19773948]
 [ 0.14906041]
 [-0.96885504]]",1528.0,1140.0
618,"[[-0.21284318]
 [ 0.16862912]
 [-0.96242506]]",1644.0,1255.0
619,"[[-0.12501673]
 [ 0.07876926]
 [-0.98902286]]",1578.0,1186.0
620,"[[-0.08133566]
 [-0.08337018]
 [-0.9931938 ]]",1459.0,874.0
621,"[[-0.13967981]
 [-0.04979582]
 [-0.98894384]]",1463.0,696.0
622,"[[-0.16622832]
 [-0.11021999]
 [-0.97990801]]",1507.0,469.0
623,"[[-0.16059221]
 [-0.07567251]
 [-0.98411575]]",1528.0,357.0
624,"[[-0.17981723]
 [-0.09978481]
 [-0.97862595]]",1576.0,235.0
