frame,res,X,Y
313,"[[ 0.0534792 ]
 [-0.03552016]
 [-0.99793702]]",594.0,438.0
314,"[[ 0.06124737]
 [-0.03750384]
 [-0.99741778]]",512.0,398.0
315,"[[ 0.06884085]
 [-0.0443969 ]
 [-0.99663928]]",440.0,357.0
316,"[[ 0.06662728]
 [-0.04577909]
 [-0.99672718]]",391.0,325.0
317,"[[ 0.07981085]
 [-0.05180561]
 [-0.99546291]]",335.0,293.0
318,"[[ 0.08226924]
 [-0.07075375]
 [-0.99409541]]",290.0,240.0
319,"[[ 0.08117472]
 [-0.06919273]
 [-0.99429524]]",259.0,204.0
320,"[[ 0.07751693]
 [-0.07032574]
 [-0.99450763]]",243.0,176.0
321,"[[ 0.11014507]
 [-0.0145871 ]
 [-0.99380847]]",180.0,242.0
322,"[[ 0.12431776]
 [-0.0160153 ]
 [-0.9921132 ]]",114.0,286.0
323,"[[ 0.13272086]
 [-0.03875925]
 [-0.99039532]]",52.0,284.0
324,"[[ 0.12924634]
 [-0.03903785]
 [-0.9908438 ]]",13.0,282.0
325,"[[ 0.10270788]
 [ 0.05955141]
 [-0.99292735]]",24.0,432.0
326,"[[ 0.09982958]
 [ 0.04935275]
 [-0.99377984]]",36.0,526.0
327,"[[ 0.0979379 ]
 [ 0.05335633]
 [-0.99376117]]",47.0,602.0
328,"[[ 0.10710863]
 [ 0.05792575]
 [-0.99255849]]",40.0,664.0
329,"[[ 0.10127471]
 [ 0.03739824]
 [-0.99415532]]",44.0,678.0
330,"[[ 0.09672587]
 [ 0.00586454]
 [-0.99529378]]",55.0,639.0
331,"[[ 8.74022004e-02]
 [ 5.39364430e-04]
 [-9.96172959e-01]]",77.0,603.0
332,"[[ 0.09488098]
 [ 0.02412881]
 [-0.99519616]]",81.0,613.0
333,"[[ 0.09468824]
 [-0.00273839]
 [-0.99550321]]",84.0,579.0
334,"[[ 0.08601238]
 [ 0.02618123]
 [-0.99595001]]",100.0,598.0
335,"[[ 0.07695797]
 [-0.00706152]
 [-0.99700933]]",126.0,561.0
336,"[[ 0.06952705]
 [-0.02124579]
 [-0.9973538 ]]",156.0,513.0
337,"[[ 0.08284809]
 [-0.06361989]
 [-0.99452939]]",156.0,412.0
338,"[[ 0.06661855]
 [-0.0640103 ]
 [-0.99572318]]",182.0,338.0
339,"[[ 0.06390978]
 [-0.06436587]
 [-0.99587779]]",205.0,283.0
340,"[[ 0.06351604]
 [-0.06817308]
 [-0.99564961]]",223.0,237.0
341,"[[ 0.05206744]
 [-0.09093253]
 [-0.99449498]]",255.0,168.0
342,"[[ 0.05987893]
 [-0.08819138]
 [-0.99430216]]",266.0,122.0
343,"[[ 0.08157299]
 [-0.08630865]
 [-0.99292329]]",240.0,91.0
344,"[[ 0.08518901]
 [-0.08222592]
 [-0.99296613]]",217.0,74.0
345,"[[ 0.07071397]
 [-0.0725484 ]
 [-0.9948549 ]]",221.0,78.0
346,"[[ 0.08100156]
 [-0.06598485]
 [-0.9945274 ]]",208.0,90.0
347,"[[ 0.0728937 ]
 [-0.09178085]
 [-0.99310764]]",211.0,60.0
348,"[[ 0.08223879]
 [-0.06797964]
 [-0.99429148]]",200.0,74.0
349,"[[ 0.05540792]
 [-0.06113846]
 [-0.99659021]]",232.0,95.0
350,"[[ 0.06975415]
 [-0.06188702]
 [-0.99564269]]",235.0,109.0
351,"[[ 0.04826489]
 [-0.04876954]
 [-0.99764324]]",268.0,139.0
352,"[[ 0.03711175]
 [-0.04853783]
 [-0.99813165]]",309.0,162.0
353,"[[ 0.04341372]
 [-0.0558355 ]
 [-0.99749569]]",329.0,168.0
354,"[[ 0.04625163]
 [-0.05515928]
 [-0.99740575]]",339.0,174.0
355,"[[ 0.03391608]
 [-0.06228547]
 [-0.99748194]]",366.0,167.0
356,"[[ 0.03178913]
 [-0.06553565]
 [-0.99734374]]",388.0,157.0
357,"[[ 0.02325106]
 [-0.06055492]
 [-0.99789403]]",417.0,158.0
358,"[[ 0.02126757]
 [-0.06472543]
 [-0.99767646]]",441.0,152.0
359,"[[ 0.03218531]
 [-0.04727041]
 [-0.99836347]]",442.0,174.0
360,"[[ 0.02441789]
 [-0.05581672]
 [-0.99814241]]",454.0,177.0
361,"[[ 0.04855442]
 [-0.08164865]
 [-0.99547776]]",426.0,139.0
362,"[[ 0.0530508 ]
 [-0.0929341 ]
 [-0.99425795]]",399.0,94.0
363,"[[ 0.05915558]
 [-0.08159635]
 [-0.99490836]]",371.0,78.0
364,"[[ 0.06811702]
 [-0.06904701]
 [-0.99528518]]",337.0,86.0
365,"[[ 0.0632046 ]
 [-0.0870742 ]
 [-0.99419478]]",319.0,64.0
366,"[[ 0.04613655]
 [-0.05654393]
 [-0.99733355]]",331.0,95.0
367,"[[ 0.05074203]
 [-0.05649473]
 [-0.99711263]]",333.0,117.0
368,"[[ 0.06132414]
 [-0.05397059]
 [-0.99665768]]",319.0,138.0
369,"[[ 0.07295282]
 [-0.057983  ]
 [-0.99564846]]",291.0,147.0
370,"[[ 0.06160987]
 [-0.07753185]
 [-0.99508444]]",288.0,123.0
371,"[[ 0.06619353]
 [-0.09297033]
 [-0.99346612]]",279.0,82.0
372,"[[ 0.060677  ]
 [-0.09839051]
 [-0.99329633]]",281.0,43.0
373,"[[ 0.0446737 ]
 [-0.16500935]
 [-0.98527974]]",306.0,-88.0
374,"[[ 0.04677396]
 [-0.16659665]
 [-0.9849151 ]]",322.0,-187.0
375,"[[ 0.04728733]
 [-0.13492462]
 [-0.98972686]]",332.0,-210.0
376,"[[ 0.05249437]
 [-0.12452662]
 [-0.99082666]]",331.0,-210.0
377,"[[ 0.05195978]
 [-0.11133401]
 [-0.99242376]]",331.0,-189.0
378,"[[ 0.07588381]
 [-0.11006558]
 [-0.99102332]]",295.0,-172.0
379,"[[ 0.06269546]
 [-0.12336412]
 [-0.990379  ]]",289.0,-180.0
380,"[[ 0.0620261 ]
 [-0.12109504]
 [-0.99070114]]",286.0,-182.0
381,"[[ 0.08417468]
 [-0.09739844]
 [-0.99167947]]",250.0,-147.0
382,"[[ 0.09533567]
 [-0.08125587]
 [-0.99212328]]",207.0,-97.0
383,"[[ 0.10605381]
 [-0.05429477]
 [-0.99287696]]",159.0,-19.0
384,"[[ 0.08864273]
 [-0.0598171 ]
 [-0.99426575]]",149.0,30.0
385,"[[ 0.0809799 ]
 [-0.10097945]
 [-0.99158732]]",153.0,1.0
386,"[[ 0.07644226]
 [-0.11826676]
 [-0.99003513]]",164.0,-47.0
387,"[[ 0.07817046]
 [-0.1193812 ]
 [-0.98976639]]",170.0,-83.0
388,"[[ 0.07908193]
 [-0.13310053]
 [-0.98794246]]",172.0,-132.0
389,"[[ 0.08236341]
 [-0.12527162]
 [-0.98869778]]",169.0,-155.0
390,"[[ 0.08057802]
 [-0.12512355]
 [-0.98886363]]",170.0,-172.0
391,"[[ 0.07914287]
 [-0.09154855]
 [-0.99265063]]",173.0,-132.0
392,"[[ 0.07379552]
 [-0.07660419]
 [-0.99432692]]",183.0,-79.0
393,"[[ 0.07793678]
 [-0.06193063]
 [-0.99503289]]",185.0,-18.0
394,"[[ 0.07787163]
 [-0.05967903]
 [-0.99517557]]",187.0,30.0
395,"[[ 0.06527771]
 [-0.09422981]
 [-0.99340806]]",208.0,12.0
396,"[[ 0.06642014]
 [-0.09654774]
 [-0.99310971]]",221.0,-4.0
397,"[[ 0.04762201]
 [-0.05243556]
 [-0.99748817]]",260.0,51.0
398,"[[ 0.04110271]
 [-0.0559    ]
 [-0.99758997]]",298.0,86.0
399,"[[ 0.03313082]
 [-0.06323121]
 [-0.99744883]]",337.0,101.0
400,"[[ 0.02487515]
 [-0.06901469]
 [-0.99730547]]",379.0,103.0
401,"[[ 0.03281372]
 [-0.02798306]
 [-0.99906967]]",396.0,166.0
402,"[[ 0.02586292]
 [-0.03970029]
 [-0.99887687]]",420.0,194.0
403,"[[ 0.03252942]
 [-0.08656086]
 [-0.99571535]]",427.0,143.0
404,"[[ 0.03811833]
 [-0.09751627]
 [-0.99450368]]",425.0,89.0
405,"[[ 0.03664562]
 [-0.08533811]
 [-0.99567791]]",425.0,69.0
406,"[[ 0.03848136]
 [-0.07513198]
 [-0.99643082]]",422.0,69.0
407,"[[-3.12200424e-02]
 [ 3.10950932e-04]
 [-9.99512487e-01]]",526.0,186.0
408,"[[-0.04775439]
 [-0.00933165]
 [-0.99881552]]",627.0,256.0
409,"[[-0.06269067]
 [ 0.00759259]
 [-0.99800412]]",724.0,334.0
410,"[[-0.07021026]
 [-0.00719301]
 [-0.99750628]]",807.0,369.0
411,"[[-0.07917143]
 [-0.01805216]
 [-0.99669755]]",881.0,377.0
412,"[[-0.20718625]
 [ 0.01438869]
 [-0.9781957 ]]",1136.0,433.0
413,"[[-0.24707698]
 [ 0.03737708]
 [-0.96827471]]",1388.0,510.0
414,"[[-0.25436416]
 [ 0.03674459]
 [-0.96641022]]",1584.0,564.0
415,"[[-0.28942925]
 [ 0.05764029]
 [-0.95546235]]",1790.0,639.0
416,"[[-0.29223275]
 [ 0.06059977]
 [-0.95442532]]",1946.0,699.0
417,"[[-0.29878244]
 [ 0.05634235]
 [-0.9526566 ]]",2070.0,735.0
418,"[[-0.29530614]
 [ 0.06444427]
 [-0.95322674]]",2154.0,774.0
419,"[[-0.28892103]
 [ 0.06254995]
 [-0.95530735]]",2203.0,799.0
420,"[[-0.3248648 ]
 [ 0.0143874 ]
 [-0.94565103]]",2301.0,741.0
421,"[[-0.38190791]
 [ 0.03886178]
 [-0.92338297]]",2475.0,738.0
422,"[[-0.37818161]
 [ 0.03676059]
 [-0.92500126]]",2593.0,731.0
423,"[[-0.37597738]
 [ 0.03544964]
 [-0.9259505 ]]",2675.0,723.0
424,"[[-0.37277879]
 [ 0.0315358 ]
 [-0.92738421]]",2730.0,712.0
425,"[[-0.36661155]
 [ 0.04229839]
 [-0.92941208]]",2760.0,721.0
426,"[[-0.36942083]
 [ 0.04367507]
 [-0.92823528]]",2789.0,731.0
427,"[[-0.38259952]
 [ 0.03871014]
 [-0.92310299]]",2842.0,733.0
428,"[[-0.39125761]
 [ 0.03401294]
 [-0.91965244]]",2899.0,728.0
429,"[[-0.39056485]
 [ 0.03529252]
 [-0.91989865]]",2940.0,726.0
430,"[[-0.38393659]
 [ 0.03829741]
 [-0.92256491]]",2960.0,731.0
431,"[[-0.3836297 ]
 [ 0.04928856]
 [-0.92217075]]",2973.0,753.0
432,"[[-0.3850231 ]
 [ 0.04758508]
 [-0.92167938]]",2987.0,767.0
433,"[[-0.31982873]
 [ 0.03780224]
 [-0.94672096]]",2874.0,758.0
434,"[[-0.3200128 ]
 [ 0.03203141]
 [-0.94687158]]",2791.0,742.0
435,"[[-0.32119413]
 [ 0.03658316]
 [-0.94630651]]",2731.0,737.0
436,"[[-0.32334229]
 [ 0.03343525]
 [-0.9456912 ]]",2686.0,726.0
437,"[[-0.31861783]
 [ 0.03636511]
 [-0.94718544]]",2644.0,723.0
438,"[[-0.31421882]
 [ 0.04099809]
 [-0.94846491]]",2604.0,728.0
439,"[[-0.31092709]
 [ 0.05467442]
 [-0.94885987]]",2569.0,753.0
440,"[[-0.30127062]
 [ 0.05991736]
 [-0.95165431]]",2526.0,780.0
441,"[[-0.33560688]
 [ 0.07389008]
 [-0.93909972]]",2560.0,824.0
442,"[[-0.33813096]
 [ 0.07416409]
 [-0.93817223]]",2589.0,857.0
443,"[[-0.33523458]
 [ 0.07010399]
 [-0.93952286]]",2607.0,876.0
444,"[[-0.33639247]
 [ 0.07025208]
 [-0.93909784]]",2624.0,890.0
445,"[[-0.38080212]
 [ 0.05846547]
 [-0.92280634]]",2727.0,886.0
446,"[[-0.37936587]
 [ 0.05571342]
 [-0.92356784]]",2802.0,880.0
447,"[[-0.37287843]
 [ 0.05582258]
 [-0.9261995 ]]",2845.0,875.0
448,"[[-0.36343142]
 [ 0.06213328]
 [-0.92954669]]",2860.0,883.0
449,"[[-0.37751331]
 [ 0.06350066]
 [-0.92382432]]",2891.0,888.0
450,"[[-0.36891318]
 [ 0.06884084]
 [-0.926911  ]]",2895.0,899.0
451,"[[-0.33432338]
 [ 0.0873401 ]
 [-0.93840268]]",2832.0,936.0
452,"[[-0.32864714]
 [ 0.08865939]
 [-0.94028218]]",2778.0,966.0
453,"[[-0.32928638]
 [ 0.07897153]
 [-0.94092188]]",2736.0,969.0
454,"[[-0.32789251]
 [ 0.07752135]
 [-0.94152905]]",2703.0,970.0
455,"[[-0.32931406]
 [ 0.06227429]
 [-0.94216462]]",2681.0,945.0
456,"[[-0.32285062]
 [ 0.07356973]
 [-0.94358623]]",2651.0,944.0
457,"[[-0.31516469]
 [ 0.04422985]
 [-0.94800577]]",2613.0,895.0
458,"[[-0.30439302]
 [ 0.0405928 ]
 [-0.9516812 ]]",2565.0,853.0
459,"[[-0.31621835]
 [ 0.05595489]
 [-0.94703485]]",2551.0,847.0
460,"[[-0.31322668]
 [ 0.0566229 ]
 [-0.94798887]]",2535.0,844.0
461,"[[-0.17741789]
 [ 0.08665574]
 [-0.98031305]]",2297.0,887.0
462,"[[-0.05386805]
 [ 0.11461972]
 [-0.99194786]]",1930.0,959.0
463,"[[ 0.01213147]
 [ 0.10089146]
 [-0.99482347]]",1560.0,992.0
464,"[[-0.00241122]
 [ 0.11402917]
 [-0.99347448]]",1312.0,1036.0
465,"[[ 0.04572643]
 [ 0.11477159]
 [-0.99233894]]",1058.0,1069.0
466,"[[ 0.04856964]
 [ 0.10568864]
 [-0.99321242]]",868.0,1079.0
467,"[[ 0.05653131]
 [ 0.07905963]
 [-0.99526569]]",717.0,1043.0
468,"[[ 0.07065932]
 [ 0.0621695 ]
 [-0.99556126]]",586.0,992.0
469,"[[ 0.08557032]
 [ 0.01283028]
 [-0.99624952]]",468.0,878.0
470,"[[ 0.09274917]
 [ 0.02921486]
 [-0.99526081]]",370.0,821.0
471,"[[ 0.09065944]
 [ 0.02989565]
 [-0.99543313]]",301.0,782.0
472,"[[ 0.09265181]
 [ 0.02516429]
 [-0.99538053]]",246.0,747.0
473,"[[ 0.09276871]
 [ 0.02835509]
 [-0.99528386]]",207.0,725.0
474,"[[ 0.10652534]
 [ 0.0372003 ]
 [-0.99361385]]",158.0,723.0
475,"[[ 0.09018259]
 [ 0.03692249]
 [-0.99524059]]",147.0,721.0
476,"[[ 0.11999677]
 [ 0.03587372]
 [-0.99212592]]",93.0,717.0
477,"[[ 0.1509864 ]
 [ 0.04197616]
 [-0.98764422]]",8.0,722.0
478,"[[ 0.14388702]
 [ 0.03173154]
 [-0.98908525]]",-43.0,711.0
479,"[[ 0.12257018]
 [ 0.03817145]
 [-0.99172551]]",-49.0,715.0
480,"[[ 0.0821946 ]
 [ 0.05814336]
 [-0.99491879]]",8.0,748.0
481,"[[ 0.02614019]
 [ 0.06069712]
 [-0.99781389]]",136.0,775.0
482,"[[ 0.02369098]
 [ 0.06975532]
 [-0.99728277]]",232.0,809.0
483,"[[ 0.03976736]
 [ 0.05768292]
 [-0.9975426 ]]",279.0,814.0
484,"[[ 0.0468296 ]
 [ 0.05418837]
 [-0.99743201]]",303.0,812.0
485,"[[ 0.056908  ]
 [ 0.04721765]
 [-0.99726224]]",305.0,799.0
486,"[[ 0.05074388]
 [ 0.0417711 ]
 [-0.99783778]]",317.0,782.0
487,"[[ 0.06591583]
 [ 0.06309974]
 [-0.99582806]]",302.0,802.0
488,"[[ 0.04837034]
 [ 0.06228126]
 [-0.99688583]]",316.0,816.0
489,"[[ 0.05166422]
 [ 0.05305204]
 [-0.99725438]]",323.0,813.0
490,"[[ 0.0500776 ]
 [ 0.05379811]
 [-0.99729534]]",330.0,810.0
491,"[[ 0.06922071]
 [ 0.02535736]
 [-0.99727905]]",305.0,767.0
492,"[[ 0.06433719]
 [ 0.04451875]
 [-0.99693471]]",294.0,766.0
493,"[[ 0.05600341]
 [ 0.08585522]
 [-0.99473238]]",298.0,828.0
494,"[[ 0.05326157]
 [ 0.06778197]
 [-0.99627748]]",306.0,845.0
495,"[[ 0.04689072]
 [ 0.07697725]
 [-0.9959296 ]]",321.0,871.0
496,"[[ 0.05229755]
 [ 0.06730008]
 [-0.99636121]]",324.0,875.0
497,"[[ 0.05483741]
 [ 0.08212892]
 [-0.9951119 ]]",323.0,900.0
498,"[[ 0.05855473]
 [ 0.09338443]
 [-0.99390678]]",317.0,936.0
499,"[[ 0.05841328]
 [ 0.09580075]
 [-0.99368511]]",313.0,965.0
500,"[[ 0.04544922]
 [ 0.08858119]
 [-0.99503153]]",329.0,975.0
501,"[[ 0.0633522 ]
 [ 0.05282435]
 [-0.99659224]]",316.0,927.0
502,"[[ 0.05937433]
 [ 0.0378858 ]
 [-0.99751659]]",311.0,870.0
503,"[[ 0.05263564]
 [ 0.03229559]
 [-0.99809142]]",317.0,821.0
504,"[[ 0.05515905]
 [ 0.03973191]
 [-0.99768675]]",316.0,798.0
505,"[[ 0.04926395]
 [ 0.13579476]
 [-0.98951142]]",324.0,931.0
506,"[[ 0.04721203]
 [ 0.14136494]
 [-0.98883112]]",332.0,1037.0
507,"[[ 0.04444243]
 [ 0.11602953]
 [-0.99225099]]",343.0,1075.0
508,"[[ 0.03951607]
 [ 0.12422719]
 [-0.99146663]]",358.0,1115.0
509,"[[ 0.04513535]
 [ 0.11611301]
 [-0.99220994]]",361.0,1131.0
510,"[[-0.06715383]
 [ 0.13241842]
 [-0.98891644]]",537.0,1170.0
511,"[[-0.06934772]
 [ 0.12874953]
 [-0.98924944]]",669.0,1191.0
512,"[[-0.08961089]
 [ 0.1189558 ]
 [-0.98884751]]",797.0,1189.0
513,"[[-0.13423016]
 [ 0.1036897 ]
 [-0.98551038]]",960.0,1167.0
514,"[[-0.22056121]
 [ 0.13967843]
 [-0.96531999]]",1221.0,1212.0
515,"[[-0.2371196 ]
 [ 0.15296806]
 [-0.9593618 ]]",1440.0,1267.0
516,"[[-0.23617941]
 [ 0.15253626]
 [-0.95966243]]",1598.0,1305.0
517,"[[-0.32014041]
 [ 0.08715127]
 [-0.94335294]]",1856.0,1232.0
518,"[[-0.31606955]
 [ 0.09359959]
 [-0.9441076 ]]",2034.0,1186.0
519,"[[-0.31248092]
 [ 0.08720251]
 [-0.945913  ]]",2158.0,1143.0
520,"[[-0.3007741 ]
 [ 0.10276061]
 [-0.94814302]]",2231.0,1138.0
521,"[[-0.27576966]
 [ 0.13586107]
 [-0.95157389]]",2241.0,1184.0
522,"[[-0.27912444]
 [ 0.125066  ]
 [-0.95207565]]",2253.0,1201.0
523,"[[-0.34481512]
 [ 0.1139888 ]
 [-0.93172372]]",2380.0,1200.0
524,"[[-0.3258807 ]
 [ 0.10481739]
 [-0.9395824 ]]",2439.0,1184.0
525,"[[-0.33040241]
 [ 0.11019116]
 [-0.93738581]]",2490.0,1181.0
526,"[[-0.32370702]
 [ 0.10449236]
 [-0.94036967]]",2515.0,1169.0
527,"[[-0.32719495]
 [ 0.10266797]
 [-0.93936295]]",2537.0,1156.0
528,"[[-0.34246104]
 [ 0.08841388]
 [-0.93536272]]",2582.0,1124.0
529,"[[-0.37311869]
 [ 0.09612297]
 [-0.92279078]]",2674.0,1116.0
530,"[[-0.37073492]
 [ 0.09126892]
 [-0.92424326]]",2736.0,1102.0
531,"[[-0.35848683]
 [ 0.0932813 ]
 [-0.92886263]]",2760.0,1095.0
532,"[[-0.35710737]
 [ 0.09229546]
 [-0.92949227]]",2774.0,1087.0
533,"[[-0.36930474]
 [ 0.09265108]
 [-0.92467821]]",2807.0,1082.0
534,"[[-0.36327233]
 [ 0.08396516]
 [-0.92789173]]",2822.0,1065.0
535,"[[-0.36654196]
 [ 0.07767247]
 [-0.9271537 ]]",2839.0,1043.0
536,"[[-0.36820749]
 [ 0.07685264]
 [-0.92656188]]",2855.0,1025.0
537,"[[-0.37111899]
 [ 0.08843251]
 [-0.92436486]]",2874.0,1033.0
538,"[[-0.37087694]
 [ 0.09508957]
 [-0.92380099]]",2889.0,1051.0
539,"[[-0.3771378 ]
 [ 0.07656742]
 [-0.92298673]]",2906.0,1030.0
540,"[[-0.37885768]
 [ 0.07668155]
 [-0.92227263]]",2922.0,1015.0
541,"[[-0.36511092]
 [ 0.07647944]
 [-0.92781728]]",2903.0,1002.0
542,"[[-0.36765002]
 [ 0.07410245]
 [-0.92700717]]",2895.0,988.0
543,"[[-0.363407  ]
 [ 0.07688504]
 [-0.9284525 ]]",2883.0,983.0
544,"[[-0.3663886 ]
 [ 0.07973306]
 [-0.92703939]]",2881.0,985.0
545,"[[-0.34503879]
 [ 0.07618906]
 [-0.93549103]]",2837.0,979.0
546,"[[-0.34362635]
 [ 0.07549698]
 [-0.93606684]]",2801.0,973.0
547,"[[-0.34689415]
 [ 0.0780581 ]
 [-0.93465041]]",2781.0,972.0
548,"[[-0.35235954]
 [ 0.08315202]
 [-0.93216334]]",2776.0,981.0
549,"[[-0.35175893]
 [ 0.08378931]
 [-0.9323331 ]]",2771.0,987.0
550,"[[-0.35170011]
 [ 0.08416197]
 [-0.93232172]]",2767.0,993.0
551,"[[-0.35419926]
 [ 0.09109548]
 [-0.93072257]]",2769.0,1008.0
552,"[[-0.35450771]
 [ 0.08630914]
 [-0.93106123]]",2768.0,1010.0
553,"[[-0.35486446]
 [ 0.07520349]
 [-0.93188822]]",2772.0,996.0
554,"[[-0.36439857]
 [ 0.07302256]
 [-0.92837567]]",2795.0,984.0
555,"[[-0.23221158]
 [ 0.09639729]
 [-0.96787672]]",2580.0,1009.0
556,"[[-0.14361135]
 [ 0.08014554]
 [-0.98638353]]",2278.0,999.0
557,"[[-0.14138305]
 [ 0.06485075]
 [-0.98782853]]",2053.0,966.0
558,"[[-0.14751384]
 [ 0.09781005]
 [-0.9842118 ]]",1898.0,993.0
559,"[[-0.13973263]
 [ 0.05960012]
 [-0.98839396]]",1771.0,951.0
560,"[[-0.13260157]
 [ 0.04950137]
 [-0.98993254]]",1667.0,904.0
561,"[[-0.07943447]
 [ 0.04506188]
 [-0.99582106]]",1509.0,862.0
562,"[[-0.06666859]
 [ 0.05814183]
 [-0.99607973]]",1374.0,853.0
563,"[[ 0.04808357]
 [ 0.10877913]
 [-0.99290235]]",1102.0,923.0
564,"[[ 0.04765718]
 [ 0.11688901]
 [-0.99200088]]",904.0,987.0
565,"[[ 0.09378443]
 [ 0.15987282]
 [-0.98267246]]",687.0,1102.0
566,"[[ 0.05547835]
 [ 0.10514592]
 [-0.9929081 ]]",587.0,1105.0
567,"[[ 0.05527436]
 [ 0.25244748]
 [-0.96603054]]",510.0,1355.0
568,"[[ 0.03432511]
 [ 0.20741725]
 [-0.97765018]]",488.0,1467.0
569,"[[-0.01992649]
 [ 0.18915592]
 [-0.98174486]]",558.0,1522.0
570,"[[-0.04707038]
 [ 0.17010702]
 [-0.98430076]]",652.0,1528.0
571,"[[ 0.04517521]
 [ 0.16681364]
 [-0.984953  ]]",573.0,1529.0
572,"[[ 0.1173631 ]
 [ 0.14071492]
 [-0.98306928]]",399.0,1486.0
573,"[[ 0.08296088]
 [ 0.13843839]
 [-0.98689022]]",328.0,1451.0
574,"[[ 0.05964521]
 [ 0.12334641]
 [-0.99056959]]",313.0,1397.0
575,"[[ 0.07628003]
 [ 0.10485363]
 [-0.9915579 ]]",278.0,1326.0
576,"[[ 0.06750336]
 [ 0.10263496]
 [-0.992426  ]]",266.0,1271.0
577,"[[ 0.07471584]
 [ 0.08641112]
 [-0.9934539 ]]",246.0,1204.0
578,"[[ 0.0771809 ]
 [ 0.12362276]
 [-0.98932327]]",227.0,1215.0
579,"[[ 0.07113332]
 [ 0.12119568]
 [-0.99007659]]",222.0,1220.0
580,"[[ 0.07379873]
 [ 0.14014476]
 [-0.98737693]]",214.0,1254.0
581,"[[ 0.1270535 ]
 [ 0.13240754]
 [-0.98301864]]",127.0,1263.0
582,"[[ 0.13640559]
 [ 0.13047374]
 [-0.98202348]]",52.0,1261.0
583,"[[ 0.14916728]
 [ 0.11233738]
 [-0.98241001]]",-24.0,1232.0
584,"[[ 0.13266489]
 [ 0.13174529]
 [-0.98236613]]",-54.0,1243.0
585,"[[ 0.11980618]
 [ 0.14514208]
 [-0.98213047]]",-59.0,1275.0
586,"[[ 0.11672491]
 [ 0.14249967]
 [-0.98288816]]",-57.0,1296.0
587,"[[ 0.13123195]
 [ 0.14130489]
 [-0.98122938]]",-79.0,1310.0
588,"[[ 0.11923887]
 [ 0.13729888]
 [-0.98332655]]",-74.0,1310.0
589,"[[ 0.09870752]
 [ 0.14195192]
 [-0.98493984]]",-36.0,1314.0
590,"[[ 0.10506506]
 [ 0.1369972 ]
 [-0.98498381]]",-18.0,1311.0
591,"[[ 0.08627271]
 [ 0.12164313]
 [-0.98881746]]",22.0,1287.0
592,"[[ 0.07323817]
 [ 0.1332394 ]
 [-0.98837414]]",72.0,1288.0
593,"[[ 0.06549746]
 [ 0.14356105]
 [-0.98747167]]",121.0,1304.0
594,"[[ 0.06500079]
 [ 0.14399354]
 [-0.98744152]]",157.0,1317.0
595,"[[-0.04467134]
 [ 0.07805334]
 [-0.99594786]]",355.0,1218.0
596,"[[-0.0653392 ]
 [ 0.02874931]
 [-0.99744888]]",531.0,1070.0
597,"[[-0.07968657]
 [-0.03469298]
 [-0.99621607]]",680.0,864.0
598,"[[-0.09046832]
 [ 0.01767545]
 [-0.99574247]]",805.0,795.0
599,"[[-0.10608667]
 [-0.00724312]
 [-0.99433051]]",921.0,705.0
600,"[[-0.10021358]
 [-0.03706594]
 [-0.99427529]]",997.0,594.0
601,"[[-0.13391027]
 [-0.00390171]
 [-0.99098578]]",1104.0,563.0
602,"[[-0.14195151]
 [ 0.00899293]
 [-0.98983276]]",1194.0,561.0
603,"[[-0.14114433]
 [ 0.04233978]
 [-0.98908322]]",1259.0,611.0
604,"[[-0.13781949]
 [ 0.04944928]
 [-0.9892222 ]]",1301.0,657.0
605,"[[-0.13614749]
 [ 0.03223373]
 [-0.99016405]]",1328.0,664.0
606,"[[-0.13571361]
 [ 0.03610252]
 [-0.99009011]]",1348.0,676.0
607,"[[-0.14257559]
 [ 0.02798935]
 [-0.98938809]]",1373.0,672.0
608,"[[-0.13453903]
 [ 0.00450441]
 [-0.99089806]]",1379.0,634.0
609,"[[-1.38121033e-01]
 [-4.79045018e-05]
 [-9.90415356e-01]]",1389.0,597.0
610,"[[-0.13142254]
 [ 0.01864778]
 [-0.99115104]]",1385.0,600.0
611,"[[-0.15115976]
 [ 0.02669968]
 [-0.9881487 ]]",1414.0,615.0
612,"[[-0.14836665]
 [ 0.03522155]
 [-0.988305  ]]",1433.0,641.0
613,"[[-0.12934632]
 [ 0.01849106]
 [-0.99142706]]",1416.0,633.0
614,"[[-0.13318961]
 [ 0.00972336]
 [-0.99104288]]",1409.0,613.0
615,"[[-0.12442037]
 [-0.02585307]
 [-0.99189273]]",1390.0,543.0
616,"[[-0.14229905]
 [-0.02680546]
 [-0.98946068]]",1405.0,491.0
617,"[[-0.13312994]
 [-0.02508507]
 [-0.99078108]]",1400.0,456.0
618,"[[-0.13659434]
 [-0.0331472 ]
 [-0.99007235]]",1402.0,417.0
619,"[[-0.13094702]
 [-0.05757983]
 [-0.98971584]]",1395.0,352.0
620,"[[-0.10868367]
 [-0.07941753]
 [-0.99089894]]",1355.0,270.0
621,"[[-0.09280181]
 [-0.08657042]
 [-0.991914  ]]",1302.0,199.0
622,"[[-0.08954571]
 [-0.07065907]
 [-0.99347313]]",1258.0,172.0
623,"[[-0.06756083]
 [-0.13165771]
 [-0.98899028]]",1193.0,57.0
624,"[[-0.06510501]
 [-0.14211758]
 [-0.9877064 ]]",1142.0,-43.0
625,"[[-0.06541837]
 [-0.11890735]
 [-0.99074794]]",1105.0,-80.0
