frame,res,X,Y
307,"[[-0.33512916]
 [ 0.08032671]
 [-0.93874175]]",2411.0,1342.0
308,"[[-0.36097223]
 [-0.01600363]
 [-0.93243924]]",2509.0,1083.0
309,"[[-0.39358594]
 [-0.05898051]
 [-0.91739381]]",2644.0,823.0
310,"[[-0.4060701 ]
 [-0.06624424]
 [-0.91143775]]",2769.0,619.0
311,"[[-0.42095739]
 [-0.02460496]
 [-0.90674664]]",2892.0,541.0
312,"[[-0.42360545]
 [-0.01948158]
 [-0.90563728]]",2989.0,492.0
313,"[[-0.42223056]
 [-0.03203779]
 [-0.90592214]]",3055.0,435.0
314,"[[-0.42040081]
 [-0.02421338]
 [-0.90701536]]",3098.0,406.0
315,"[[-0.41231528]
 [-0.00958296]
 [-0.91099082]]",3115.0,411.0
316,"[[-0.41713518]
 [-0.01883572]
 [-0.90864925]]",3137.0,398.0
317,"[[-0.40864241]
 [-0.02668011]
 [-0.91230453]]",3133.0,374.0
318,"[[-0.42108794]
 [-0.01643561]
 [-0.90687089]]",3154.0,374.0
319,"[[-0.42239492]
 [-0.02474132]
 [-0.90607417]]",3172.0,360.0
320,"[[-0.43944308]
 [-0.02756915]
 [-0.89784727]]",3224.0,345.0
321,"[[-0.43821941]
 [-0.03716556]
 [-0.89809936]]",3262.0,318.0
322,"[[-0.44831565]
 [-0.01466349]
 [-0.89375503]]",3306.0,335.0
323,"[[-0.41427211]
 [ 0.07795089]
 [-0.90680884]]",3274.0,507.0
324,"[[-0.46999517]
 [ 0.06486428]
 [-0.88028243]]",3373.0,616.0
325,"[[-0.22031855]
 [ 0.21326924]
 [-0.9518277 ]]",2978.0,926.0
326,"[[-0.32509647]
 [ 0.08028265]
 [-0.94226694]]",2863.0,940.0
327,"[[-0.31497796]
 [-0.00464587]
 [-0.94908761]]",2760.0,812.0
328,"[[-0.34452221]
 [ 0.06194415]
 [-0.93673228]]",2740.0,828.0
329,"[[-0.3770497 ]
 [-0.03539117]
 [-0.92551661]]",2787.0,678.0
330,"[[-0.41472689]
 [-0.11824485]
 [-0.90223044]]",2894.0,426.0
331,"[[-0.42196592]
 [-0.08534122]
 [-0.90258608]]",2983.0,297.0
332,"[[-0.41373042]
 [-0.08526874]
 [-0.90639747]]",3030.0,204.0
333,"[[-0.41682646]
 [-0.06882469]
 [-0.90637678]]",3073.0,163.0
334,"[[-0.41557124]
 [-0.07231359]
 [-0.90668147]]",3105.0,127.0
335,"[[-0.43021344]
 [-0.06706592]
 [-0.9002325 ]]",3160.0,109.0
336,"[[-0.43221009]
 [-0.05794046]
 [-0.89990963]]",3203.0,111.0
337,"[[-0.40415462]
 [-0.0714568 ]
 [-0.91189526]]",3177.0,91.0
338,"[[-0.41853123]
 [-0.06302362]
 [-0.90601304]]",3188.0,90.0
339,"[[-0.40648144]
 [-0.06995739]
 [-0.91097684]]",3168.0,78.0
340,"[[-0.40538805]
 [-0.05203552]
 [-0.9126625 ]]",3150.0,99.0
341,"[[-0.41463535]
 [-0.04738706]
 [-0.90875299]]",3156.0,122.0
342,"[[-0.41139846]
 [-0.04420547]
 [-0.91038299]]",3155.0,144.0
343,"[[-0.40526405]
 [-0.05134732]
 [-0.91275654]]",3143.0,148.0
344,"[[-0.40700018]
 [-0.05068958]
 [-0.91202051]]",3140.0,153.0
345,"[[-0.39394713]
 [-0.05067927]
 [-0.91773486]]",3113.0,157.0
346,"[[-0.39277216]
 [-0.0503224 ]
 [-0.91825796]]",3092.0,162.0
347,"[[-0.39490183]
 [-0.04491397]
 [-0.9176248 ]]",3082.0,174.0
348,"[[-0.40530882]
 [-0.0395046 ]
 [-0.91332587]]",3093.0,191.0
349,"[[-0.4152902 ]
 [-0.08896989]
 [-0.90532779]]",3124.0,118.0
350,"[[-0.41424569]
 [-0.0876068 ]
 [-0.90593905]]",3144.0,68.0
351,"[[-0.40333778]
 [-0.09884139]
 [-0.90969721]]",3137.0,13.0
352,"[[-0.40114317]
 [-0.10683995]
 [-0.90976337]]",3129.0,-41.0
353,"[[-0.40217374]
 [-0.13385133]
 [-0.90572629]]",3129.0,-127.0
354,"[[-0.40220831]
 [-0.12764471]
 [-0.90660648]]",3131.0,-179.0
355,"[[-0.40641881]
 [-0.11432023]
 [-0.90650683]]",3136.0,-195.0
356,"[[-0.40855152]
 [-0.10369676]
 [-0.90682559]]",3141.0,-188.0
357,"[[-0.40668946]
 [-0.10028707]
 [-0.90804526]]",3136.0,-177.0
358,"[[-0.40094104]
 [-0.10111486]
 [-0.91050649]]",3123.0,-170.0
359,"[[-0.40437871]
 [-0.07601712]
 [-0.91142704]]",3119.0,-122.0
360,"[[-0.40932257]
 [-0.05962381]
 [-0.91043947]]",3128.0,-59.0
361,"[[-0.40262469]
 [-0.01585699]
 [-0.91522779]]",3115.0,59.0
362,"[[-0.40713831]
 [-0.01841928]
 [-0.91318077]]",3113.0,141.0
363,"[[-0.40613944]
 [-0.02347883]
 [-0.91350944]]",3109.0,192.0
364,"[[-0.40663511]
 [-0.02953006]
 [-0.91311328]]",3108.0,220.0
365,"[[-0.39980781]
 [-0.04024829]
 [-0.91571491]]",3098.0,223.0
366,"[[-0.40300181]
 [-0.0345161 ]
 [-0.91454807]]",3097.0,235.0
367,"[[-0.40144214]
 [-0.03666436]
 [-0.91515022]]",3092.0,240.0
368,"[[-0.40042011]
 [-0.03385417]
 [-0.91570608]]",3085.0,248.0
369,"[[-0.38289693]
 [-0.03610581]
 [-0.92308521]]",3049.0,252.0
370,"[[-0.3783204 ]
 [-0.05423838]
 [-0.92408434]]",3015.0,225.0
371,"[[-0.37269713]
 [-0.09903845]
 [-0.92265282]]",2982.0,130.0
372,"[[-0.37975956]
 [-0.07903684]
 [-0.92170269]]",2972.0,95.0
373,"[[-0.39106362]
 [-0.07559339]
 [-0.91725399]]",2987.0,73.0
374,"[[-0.38812564]
 [-0.08414475]
 [-0.91775713]]",2989.0,43.0
375,"[[-0.38310009]
 [-0.07184192]
 [-0.92090882]]",2978.0,42.0
376,"[[-0.38646543]
 [-0.07644744]
 [-0.91913017]]",2979.0,33.0
377,"[[-0.38781814]
 [-0.0768206 ]
 [-0.91852909]]",2982.0,26.0
378,"[[-0.39832951]
 [-0.07096837]
 [-0.91449281]]",3002.0,29.0
379,"[[-0.39073004]
 [-0.05905577]
 [-0.91860898]]",3002.0,53.0
380,"[[-0.38805707]
 [-0.07352839]
 [-0.9186976 ]]",2998.0,46.0
381,"[[-0.38040976]
 [-0.0738799 ]
 [-0.92186234]]",2979.0,40.0
382,"[[-0.38408837]
 [-0.0716283 ]
 [-0.92051372]]",2975.0,40.0
383,"[[-0.37817474]
 [-0.08931228]
 [-0.92141586]]",2962.0,11.0
384,"[[-0.37989422]
 [-0.09282964]
 [-0.92036028]]",2955.0,-17.0
385,"[[-0.37472909]
 [-0.05121135]
 [-0.92571891]]",2939.0,33.0
386,"[[-0.37221417]
 [-0.04172183]
 [-0.92720866]]",2919.0,85.0
387,"[[-0.37104767]
 [-0.04151126]
 [-0.92768553]]",2904.0,124.0
388,"[[-0.37441272]
 [-0.05140376]
 [-0.92583626]]",2903.0,136.0
389,"[[-0.38135211]
 [-0.03556448]
 [-0.92374549]]",2917.0,171.0
390,"[[-0.40520952]
 [-0.03811596]
 [-0.91342894]]",2976.0,192.0
391,"[[-0.40482122]
 [-0.05612312]
 [-0.91267189]]",3021.0,176.0
392,"[[-0.40565519]
 [-0.05395881]
 [-0.91243209]]",3051.0,167.0
393,"[[-0.44525643]
 [-0.04295386]
 [-0.89437222]]",3156.0,178.0
394,"[[-0.44511929]
 [-0.03816401]
 [-0.89465766]]",3232.0,195.0
395,"[[-0.44093295]
 [-0.0389243 ]
 [-0.89669562]]",3279.0,206.0
396,"[[-0.42024221]
 [-0.04391672]
 [-0.90634861]]",3270.0,206.0
397,"[[-0.4009004 ]
 [-0.04421878]
 [-0.91505386]]",3220.0,205.0
398,"[[-0.38412224]
 [-0.05327406]
 [-0.92174399]]",3147.0,191.0
399,"[[-0.39894858]
 [-0.0625622 ]
 [-0.9148366 ]]",3120.0,165.0
400,"[[-0.38597673]
 [-0.05247417]
 [-0.92101489]]",3077.0,163.0
401,"[[-0.38279819]
 [-0.06278218]
 [-0.92169623]]",3039.0,145.0
402,"[[-0.38036621]
 [-0.08031635]
 [-0.92134186]]",3007.0,103.0
403,"[[-0.3778354 ]
 [-0.03647108]
 [-0.92515419]]",2977.0,144.0
404,"[[-0.37875398]
 [-0.03656464]
 [-0.92477481]]",2958.0,175.0
405,"[[-0.37684415]
 [ 0.01168238]
 [-0.92620301]]",2942.0,277.0
406,"[[-0.27547028]
 [ 0.11822439]
 [-0.95401212]]",2748.0,522.0
407,"[[-0.20618952]
 [ 0.19180126]
 [-0.95953018]]",2492.0,815.0
408,"[[-0.20129969]
 [ 0.19170842]
 [-0.96058644]]",2297.0,1029.0
409,"[[-0.1603307 ]
 [ 0.17843907]
 [-0.97080048]]",2088.0,1163.0
410,"[[-0.18458505]
 [ 0.18514727]
 [-0.96521959]]",1977.0,1275.0
411,"[[-0.16406956]
 [ 0.19696328]
 [-0.96658504]]",1862.0,1374.0
412,"[[-0.15551325]
 [ 0.19882486]
 [-0.96761785]]",1765.0,1448.0
413,"[[-0.16013767]
 [ 0.2174204 ]
 [-0.96285217]]",1702.0,1533.0
414,"[[-0.1511545 ]
 [ 0.21615982]
 [-0.96458657]]",1642.0,1592.0
415,"[[-0.15915738]
 [ 0.17572895]
 [-0.97148766]]",1610.0,1572.0
416,"[[-0.14977733]
 [ 0.17663847]
 [-0.97281324]]",1572.0,1561.0
417,"[[-0.1372    ]
 [ 0.17023625]
 [-0.97580519]]",1524.0,1542.0
418,"[[-0.12023388]
 [ 0.1647696 ]
 [-0.9789764 ]]",1461.0,1518.0
419,"[[-0.11833465]
 [ 0.18676959]
 [-0.97525075]]",1415.0,1539.0
420,"[[-0.1681537 ]
 [ 0.23607793]
 [-0.95707447]]",1465.0,1643.0
421,"[[-0.10404681]
 [ 0.14473619]
 [-0.9839846 ]]",1395.0,1569.0
422,"[[-0.09195824]
 [ 0.1360198 ]
 [-0.98642906]]",1323.0,1498.0
423,"[[-0.12304555]
 [ 0.15654863]
 [-0.97997567]]",1320.0,1477.0
424,"[[-0.1342707 ]
 [ 0.1286713 ]
 [-0.98255538]]",1335.0,1415.0
425,"[[-0.19108457]
 [ 0.2033811 ]
 [-0.96027226]]",1442.0,1493.0
426,"[[-0.17717211]
 [ 0.18855563]
 [-0.96594866]]",1495.0,1521.0
427,"[[-0.14034605]
 [ 0.14811962]
 [-0.97896045]]",1472.0,1472.0
428,"[[-0.14340479]
 [ 0.17543873]
 [-0.9739899 ]]",1460.0,1478.0
429,"[[-0.18194331]
 [ 0.20554358]
 [-0.96158643]]",1515.0,1534.0
430,"[[-0.16698155]
 [ 0.19323232]
 [-0.9668394 ]]",1532.0,1556.0
431,"[[-0.13538918]
 [ 0.159038  ]
 [-0.97794513]]",1493.0,1517.0
432,"[[-0.11982376]
 [ 0.1524288 ]
 [-0.98102382]]",1440.0,1478.0
433,"[[-0.08522192]
 [ 0.14848216]
 [-0.98523615]]",1348.0,1442.0
434,"[[-0.08581345]
 [ 0.14570311]
 [-0.98559964]]",1281.0,1411.0
435,"[[-0.07645922]
 [ 0.15050199]
 [-0.98564859]]",1217.0,1397.0
436,"[[-0.08663909]
 [ 0.15798312]
 [-0.98363357]]",1187.0,1399.0
437,"[[-0.1021971 ]
 [ 0.17015739]
 [-0.98010317]]",1190.0,1421.0
438,"[[-0.10670595]
 [ 0.17759113]
 [-0.97830222]]",1199.0,1451.0
439,"[[-0.10626083]
 [ 0.18457887]
 [-0.97705644]]",1206.0,1485.0
440,"[[-0.10899767]
 [ 0.18733378]
 [-0.97623028]]",1217.0,1515.0
441,"[[-0.11107049]
 [ 0.17360743]
 [-0.97853145]]",1228.0,1515.0
442,"[[-0.11683783]
 [ 0.175952  ]
 [-0.97744044]]",1245.0,1521.0
443,"[[-0.08440077]
 [ 0.16705053]
 [-0.98232919]]",1205.0,1508.0
444,"[[-0.09223679]
 [ 0.17019891]
 [-0.98108343]]",1188.0,1505.0
445,"[[-0.09551959]
 [ 0.21274261]
 [-0.97242819]]",1183.0,1572.0
446,"[[-0.0832885 ]
 [ 0.19485892]
 [-0.97728861]]",1158.0,1587.0
447,"[[-0.08397628]
 [ 0.17413072]
 [-0.9811353 ]]",1141.0,1562.0
448,"[[-0.08991532]
 [ 0.17139382]
 [-0.98109092]]",1137.0,1539.0
449,"[[-0.08830682]
 [ 0.1721516 ]
 [-0.98110434]]",1132.0,1522.0
450,"[[-0.09513351]
 [ 0.16904639]
 [-0.98100608]]",1138.0,1505.0
451,"[[-0.11787268]
 [ 0.16666434]
 [-0.97894281]]",1178.0,1489.0
452,"[[-0.10437577]
 [ 0.16972096]
 [-0.97994923]]",1187.0,1486.0
453,"[[-0.09153223]
 [ 0.18322105]
 [-0.97880126]]",1174.0,1509.0
454,"[[-0.10497716]
 [ 0.19584397]
 [-0.97499997]]",1187.0,1547.0
455,"[[-0.11372892]
 [ 0.19744579]
 [-0.97369446]]",1211.0,1580.0
456,"[[-0.12213545]
 [ 0.19545294]
 [-0.97307815]]",1241.0,1601.0
457,"[[-0.1130267 ]
 [ 0.20124696]
 [-0.97299775]]",1249.0,1625.0
458,"[[-0.12278443]
 [ 0.20315309]
 [-0.97141794]]",1271.0,1647.0
459,"[[-0.12022068]
 [ 0.19656294]
 [-0.973093  ]]",1283.0,1652.0
460,"[[-0.13949452]
 [ 0.2079343 ]
 [-0.96814493]]",1322.0,1675.0
461,"[[-0.12077252]
 [ 0.17913492]
 [-0.97638347]]",1320.0,1642.0
462,"[[-0.12067808]
 [ 0.17716053]
 [-0.97675532]]",1317.0,1614.0
463,"[[-0.1655947 ]
 [ 0.21502566]
 [-0.96246681]]",1388.0,1654.0
464,"[[-0.16207222]
 [ 0.20654879]
 [-0.96491979]]",1434.0,1668.0
465,"[[-0.15944264]
 [ 0.20712916]
 [-0.96523342]]",1463.0,1678.0
466,"[[-0.16504137]
 [ 0.20585951]
 [-0.96456374]]",1493.0,1683.0
467,"[[-0.16096298]
 [ 0.20375094]
 [-0.96569999]]",1509.0,1685.0
468,"[[-0.16035018]
 [ 0.21200313]
 [-0.96402411]]",1521.0,1700.0
469,"[[-0.13117454]
 [ 0.16285193]
 [-0.97789186]]",1478.0,1625.0
470,"[[-0.13529096]
 [ 0.16706432]
 [-0.97661961]]",1452.0,1573.0
471,"[[-0.13990511]
 [ 0.1692664 ]
 [-0.97558979]]",1440.0,1538.0
472,"[[-0.14673232]
 [ 0.16402294]
 [-0.9754825 ]]",1442.0,1504.0
473,"[[-0.1484569]
 [ 0.1707016]
 [-0.9740747]]",1447.0,1492.0
474,"[[-0.14671427]
 [ 0.17761014]
 [-0.97310306]]",1449.0,1497.0
475,"[[-0.14928737]
 [ 0.1666342 ]
 [-0.9746519 ]]",1454.0,1480.0
476,"[[-0.14316295]
 [ 0.17158473]
 [-0.97471178]]",1447.0,1475.0
477,"[[-0.14566506]
 [ 0.18164081]
 [-0.97251648]]",1446.0,1487.0
478,"[[-0.13785623]
 [ 0.18445404]
 [-0.97312505]]",1434.0,1500.0
479,"[[-0.12382431]
 [ 0.17798867]
 [-0.97621082]]",1402.0,1498.0
480,"[[-0.13238708]
 [ 0.19065745]
 [-0.97268875]]",1393.0,1517.0
481,"[[-0.0763877 ]
 [ 0.21085996]
 [-0.97452706]]",1301.0,1565.0
482,"[[-0.08435133]
 [ 0.20616293]
 [-0.97487522]]",1247.0,1594.0
483,"[[-0.09300282]
 [ 0.19364048]
 [-0.97665441]]",1221.0,1594.0
484,"[[-0.09065108]
 [ 0.19447985]
 [-0.97670874]]",1198.0,1596.0
485,"[[-0.11261553]
 [ 0.20954348]
 [-0.97129258]]",1215.0,1621.0
486,"[[-0.10565771]
 [ 0.20288692]
 [-0.97348515]]",1218.0,1630.0
487,"[[-0.09792684]
 [ 0.20695657]
 [-0.97343685]]",1208.0,1644.0
488,"[[-0.09842263]
 [ 0.20995933]
 [-0.97274358]]",1201.0,1659.0
489,"[[-0.11646203]
 [ 0.21769123]
 [-0.96904444]]",1225.0,1686.0
490,"[[-0.12819807]
 [ 0.21791312]
 [-0.96751182]]",1261.0,1707.0
491,"[[-0.12572346]
 [ 0.20631831]
 [-0.97037434]]",1284.0,1704.0
492,"[[-0.11037681]
 [ 0.2076661 ]
 [-0.97195255]]",1275.0,1700.0
493,"[[-0.10442082]
 [ 0.22250403]
 [-0.9693236 ]]",1261.0,1725.0
494,"[[-0.10424966]
 [ 0.22125428]
 [-0.96962805]]",1249.0,1740.0
495,"[[-0.10224859]
 [ 0.21536394]
 [-0.9711661 ]]",1238.0,1740.0
496,"[[-0.11158567]
 [ 0.22003555]
 [-0.96908874]]",1244.0,1749.0
497,"[[-0.11054191]
 [ 0.21927304]
 [-0.96938115]]",1248.0,1755.0
498,"[[-0.119142  ]
 [ 0.22063156]
 [-0.96805315]]",1264.0,1762.0
499,"[[-0.12421772]
 [ 0.21516877]
 [-0.9686446 ]]",1284.0,1758.0
500,"[[-0.20642835]
 [ 0.16764656]
 [-0.96399272]]",1428.0,1679.0
501,"[[-0.28087094]
 [ 0.10404888]
 [-0.95408875]]",1657.0,1524.0
502,"[[-0.29654216]
 [ 0.09689436]
 [-0.95009169]]",1853.0,1400.0
503,"[[-0.33796149]
 [ 0.10238796]
 [-0.93557401]]",2073.0,1322.0
504,"[[-0.34247955]
 [ 0.09501492]
 [-0.93470847]]",2243.0,1253.0
505,"[[-0.44196033]
 [ 0.09943688]
 [-0.89150624]]",2566.0,1219.0
506,"[[-0.43797434]
 [ 0.10301865]
 [-0.8930653 ]]",2792.0,1198.0
507,"[[-0.43443316]
 [ 0.10399379]
 [-0.89468046]]",2949.0,1183.0
508,"[[-0.42861015]
 [ 0.10716185]
 [-0.89711185]]",3048.0,1176.0
509,"[[-0.43570541]
 [ 0.1083389 ]
 [-0.89354545]]",3135.0,1173.0
510,"[[-0.43825388]
 [ 0.10677648]
 [-0.89248659]]",3206.0,1171.0
511,"[[-0.42353146]
 [ 0.09452008]
 [-0.90093676]]",3228.0,1147.0
512,"[[-0.4138079 ]
 [ 0.0873031 ]
 [-0.90616841]]",3224.0,1117.0
513,"[[-0.40137345]
 [ 0.07914035]
 [-0.91248899]]",3197.0,1081.0
514,"[[-0.40152294]
 [ 0.08365653]
 [-0.91202024]]",3181.0,1064.0
515,"[[-0.39536845]
 [ 0.08244741]
 [-0.91481485]]",3156.0,1048.0
516,"[[-0.38219078]
 [ 0.07609457]
 [-0.92094507]]",3108.0,1024.0
517,"[[-0.43534544]
 [ 0.09176127]
 [-0.8955748 ]]",3184.0,1037.0
518,"[[-0.40930592]
 [ 0.07916939]
 [-0.90895593]]",3181.0,1022.0
519,"[[-0.40840357]
 [ 0.07625986]
 [-0.90961033]]",3177.0,1006.0
520,"[[-0.39518662]
 [ 0.06158068]
 [-0.91653443]]",3146.0,968.0
521,"[[-0.40446484]
 [ 0.06524438]
 [-0.91222331]]",3144.0,948.0
522,"[[-0.40014142]
 [ 0.07817936]
 [-0.91311272]]",3135.0,956.0
523,"[[-0.40205113]
 [ 0.08173861]
 [-0.91196145]]",3132.0,968.0
524,"[[-0.39815108]
 [ 0.08798146]
 [-0.91309089]]",3120.0,986.0
525,"[[-0.40291205]
 [ 0.08554223]
 [-0.91123236]]",3123.0,997.0
526,"[[-0.41002193]
 [ 0.07656571]
 [-0.90885626]]",3144.0,992.0
527,"[[-0.40830777]
 [ 0.06992218]
 [-0.91016243]]",3159.0,979.0
528,"[[-0.40599201]
 [ 0.06898164]
 [-0.91126946]]",3168.0,969.0
529,"[[-0.40966193]
 [ 0.09429679]
 [-0.90735066]]",3173.0,1001.0
530,"[[-0.40277149]
 [ 0.09658706]
 [-0.91019013]]",3160.0,1026.0
531,"[[-0.41487524]
 [ 0.09578045]
 [-0.90482299]]",3173.0,1043.0
532,"[[-0.40944564]
 [ 0.08835022]
 [-0.90804653]]",3182.0,1049.0
533,"[[-0.35953462]
 [ 0.11423605]
 [-0.92611283]]",3088.0,1093.0
534,"[[-0.33185394]
 [ 0.13039476]
 [-0.93427521]]",2967.0,1150.0
535,"[[-0.24205118]
 [ 0.13453335]
 [-0.96089125]]",2717.0,1190.0
536,"[[-0.26083424]
 [ 0.12665718]
 [-0.9570389 ]]",2566.0,1207.0
537,"[[-0.29578856]
 [ 0.11967492]
 [-0.9477273 ]]",2515.0,1208.0
538,"[[-0.38750074]
 [ 0.06196159]
 [-0.91978472]]",2647.0,1118.0
539,"[[-0.37542137]
 [ 0.08388958]
 [-0.92305002]]",2717.0,1087.0
540,"[[-0.35667906]
 [ 0.0578059 ]
 [-0.93243688]]",2732.0,1019.0
541,"[[-0.41613632]
 [ 0.0648438 ]
 [-0.90698723]]",2859.0,985.0
542,"[[-0.41138503]
 [ 0.0665043 ]
 [-0.9090322 ]]",2946.0,964.0
543,"[[-0.40996468]
 [ 0.07623221]
 [-0.90891012]]",3009.0,966.0
544,"[[-0.42180359]
 [ 0.07889011]
 [-0.90324863]]",3080.0,973.0
545,"[[-0.43084247]
 [ 0.09920465]
 [-0.89695775]]",3154.0,1015.0
546,"[[-0.43056905]
 [ 0.1056901 ]
 [-0.89634809]]",3209.0,1057.0
547,"[[-0.42612092]
 [ 0.10600804]
 [-0.89843378]]",3241.0,1089.0
548,"[[-0.42978519]
 [ 0.10668354]
 [-0.89660656]]",3273.0,1114.0
549,"[[-0.41633226]
 [ 0.10690623]
 [-0.90290559]]",3268.0,1131.0
550,"[[-0.41648311]
 [ 0.10858029]
 [-0.90263622]]",3264.0,1147.0
551,"[[-0.40943699]
 [ 0.08755812]
 [-0.90812715]]",3245.0,1121.0
552,"[[-0.40818518]
 [ 0.08178545]
 [-0.90922824]]",3228.0,1092.0
553,"[[-0.39311905]
 [ 0.07605004]
 [-0.91633717]]",3181.0,1058.0
554,"[[-0.39587874]
 [ 0.07428734]
 [-0.91529308]]",3150.0,1030.0
555,"[[-0.39084809]
 [ 0.0714484 ]
 [-0.91767799]]",3116.0,1004.0
556,"[[-0.3889597 ]
 [ 0.06757251]
 [-0.91877326]]",3091.0,980.0
557,"[[-0.3877485 ]
 [ 0.05999791]
 [-0.9198105 ]]",3070.0,949.0
558,"[[-0.3882311 ]
 [ 0.05605991]
 [-0.91985537]]",3056.0,919.0
559,"[[-0.38845672]
 [ 0.05484057]
 [-0.91983362]]",3047.0,896.0
560,"[[-0.391452  ]
 [ 0.05764422]
 [-0.91839124]]",3045.0,883.0
561,"[[-0.38289662]
 [ 0.05064662]
 [-0.92240181]]",3026.0,862.0
562,"[[-0.38635222]
 [ 0.05614568]
 [-0.92064088]]",3019.0,855.0
563,"[[-0.40801334]
 [ 0.07132352]
 [-0.91018574]]",3056.0,877.0
564,"[[-0.39750601]
 [ 0.07238635]
 [-0.91473996]]",3060.0,894.0
565,"[[-0.35868086]
 [ 0.10234265]
 [-0.92783297]]",2990.0,954.0
566,"[[-0.34245278]
 [ 0.1087261 ]
 [-0.93322277]]",2909.0,1008.0
567,"[[-0.34274762]
 [ 0.11826506]
 [-0.93195356]]",2851.0,1062.0
568,"[[-0.34662558]
 [ 0.1166119 ]
 [-0.9307268 ]]",2816.0,1100.0
569,"[[-0.34046387]
 [ 0.11268011]
 [-0.93348141]]",2778.0,1120.0
570,"[[-0.34186559]
 [ 0.12165355]
 [-0.93184137]]",2754.0,1150.0
571,"[[-0.36047764]
 [ 0.12051058]
 [-0.92495031]]",2771.0,1171.0
572,"[[-0.3730298 ]
 [ 0.12055296]
 [-0.91995421]]",2804.0,1185.0
573,"[[-0.37068819]
 [ 0.10426493]
 [-0.92288628]]",2821.0,1168.0
574,"[[-0.37478478]
 [ 0.09878376]
 [-0.92183412]]",2840.0,1146.0
575,"[[-0.36698452]
 [ 0.08991431]
 [-0.92587136]]",2836.0,1114.0
576,"[[-0.36968935]
 [ 0.08894961]
 [-0.92488797]]",2837.0,1089.0
577,"[[-0.39596835]
 [ 0.08607597]
 [-0.91422098]]",2890.0,1068.0
578,"[[-0.39459045]
 [ 0.08695035]
 [-0.91473385]]",2933.0,1056.0
579,"[[-0.40081341]
 [ 0.09109543]
 [-0.91161956]]",2981.0,1056.0
580,"[[-0.40548262]
 [ 0.09004603]
 [-0.90965684]]",3027.0,1055.0
581,"[[-0.40898012]
 [ 0.0625867 ]
 [-0.91039451]]",3062.0,1007.0
582,"[[-0.40676447]
 [ 0.06708121]
 [-0.91106684]]",3083.0,980.0
583,"[[-0.40815614]
 [ 0.06944676]
 [-0.91026683]]",3100.0,964.0
584,"[[-0.41312954]
 [ 0.05941979]
 [-0.90873168]]",3124.0,936.0
585,"[[-0.43878033]
 [ 0.07156947]
 [-0.89573971]]",3197.0,939.0
586,"[[-0.43333582]
 [ 0.06039499]
 [-0.8992066 ]]",3239.0,921.0
587,"[[-0.42872129]
 [ 0.04507824]
 [-0.90231148]]",3262.0,883.0
588,"[[-0.42104099]
 [ 0.06082109]
 [-0.90500016]]",3264.0,881.0
589,"[[-0.42160122]
 [ 0.07641092]
 [-0.90355619]]",3265.0,905.0
590,"[[-0.42370816]
 [ 0.07781062]
 [-0.9024505 ]]",3269.0,925.0
591,"[[-0.42210877]
 [ 0.07316943]
 [-0.90358753]]",3269.0,931.0
592,"[[-0.42991531]
 [ 0.08245431]
 [-0.89909627]]",3290.0,954.0
593,"[[-0.35799982]
 [ 0.08486325]
 [-0.92985717]]",3163.0,972.0
594,"[[-0.35857569]
 [ 0.08709951]
 [-0.9294284 ]]",3073.0,988.0
595,"[[-0.28938947]
 [ 0.05952273]
 [-0.95535898]]",2876.0,951.0
596,"[[-0.29357081]
 [ 0.07195434]
 [-0.95322545]]",2741.0,944.0
597,"[[-0.28302918]
 [ 0.04575436]
 [-0.95801932]]",2622.0,896.0
598,"[[-0.26074468]
 [ 0.03424297]
 [-0.96480031]]",2494.0,839.0
599,"[[-0.25430487]
 [ 0.02498153]
 [-0.96680141]]",2389.0,784.0
600,"[[-0.24855757]
 [ 0.00840074]
 [-0.9685807 ]]",2301.0,716.0
601,"[[-0.21890952]
 [ 0.05387631]
 [-0.97425662]]",2189.0,738.0
602,"[[-0.22495217]
 [ 0.07803412]
 [-0.97124003]]",2119.0,792.0
603,"[[-0.2156437 ]
 [ 0.093418  ]
 [-0.97199325]]",2053.0,857.0
604,"[[-0.23271001]
 [ 0.08332209]
 [-0.96897032]]",2035.0,889.0
605,"[[-0.2299422 ]
 [ 0.09405766]
 [-0.96864841]]",2019.0,932.0
606,"[[-0.23626575]
 [ 0.09388784]
 [-0.96714196]]",2018.0,963.0
607,"[[-0.23565082]
 [ 0.08790852]
 [-0.9678537 ]]",2016.0,976.0
608,"[[-0.2314251 ]
 [ 0.07682149]
 [-0.96981487]]",2007.0,967.0
609,"[[-0.23320713]
 [ 0.08010949]
 [-0.96912172]]",2004.0,966.0
610,"[[-0.33339867]
 [ 0.10239189]
 [-0.93720928]]",2179.0,1008.0
611,"[[-0.23760707]
 [ 0.21669688]
 [-0.9468819 ]]",2145.0,1226.0
612,"[[-0.18550021]
 [ 0.29320088]
 [-0.93788214]]",2039.0,1518.0
613,"[[-0.22340333]
 [ 0.1663413 ]
 [-0.96042778]]",2015.0,1515.0
614,"[[-0.23247893]
 [ 0.04753263]
 [-0.97143924]]",2009.0,1321.0
615,"[[-0.17570375]
 [ 0.15952671]
 [-0.97143164]]",1915.0,1360.0
616,"[[-0.20091296]
 [-0.02527951]
 [-0.97928286]]",1884.0,1090.0
617,"[[-2.36475423e-01]
 [ 8.78394123e-04]
 [-9.71637074e-01]]",1919.0,934.0
618,"[[-0.16084685]
 [ 0.03847792]
 [-0.98622905]]",1821.0,878.0
