frame,res,X,Y
573,[[-0.44280678  0.54887617]],2338,1822
574,[[-0.4572857   0.53366935]],2280,1866
575,[[-0.42402038  0.52313936]],2223,1678
576,[[-0.41558617  0.4933686 ]],2104,1591
577,[[-0.43732274  0.55772954]],2369,1769
578,[[-0.42780396  0.54891133]],2340,1715
579,[[-0.4689474  0.5939378]],2520,2030
580,[[-0.43947166  0.5529421 ]],2359,1793
581,[[-0.41123116  0.5662165 ]],2397,1687
582,[[-0.41966006  0.555776  ]],2369,1724
583,[[-0.4167446  0.5440736]],2332,1649
584,[[-0.44545627  0.54314315]],2316,1787
585,[[-0.43539467  0.50066215]],2159,1701
586,[[-0.45026028  0.52945995]],2254,1784
587,[[-0.4344293  0.5384195]],2279,1745
588,[[-0.48040915  0.4878198 ]],2088,1885
589,[[-0.5310344  0.476038 ]],2046,2119
590,[[-0.5375426   0.46417537]],1980,2137
591,[[-0.5479932   0.47922862]],2039,2163
592,[[-0.5398665   0.48177564]],2051,2171
593,[[-0.551766   0.4685444]],2006,2183
594,[[-0.52109313  0.4942745 ]],2086,2076
595,[[-0.55472934  0.47072837]],2024,2222
596,[[-0.5492393   0.47561303]],2024,2207
597,[[-0.5396477   0.48464838]],2050,2155
598,[[-0.56681514  0.46502966]],1991,2254
599,[[-0.561955    0.48305127]],2058,2277
600,[[-0.5461443   0.49034125]],2069,2196
601,[[-0.48319173  0.4900614 ]],2081,1886
602,[[-0.4946612  0.5046174]],2139,1976
603,[[-0.5201987  0.4674666]],1999,2059
604,[[-0.5082918  0.5284991]],2221,2072
605,[[-0.5126241  0.4962753]],2098,2049
606,[[-0.52350676  0.5353909 ]],2243,2157
607,[[-0.5156705  0.4724735]],2008,2027
608,[[-0.52136815  0.47659743]],2020,2050
609,[[-0.510426   0.4974596]],2094,2014
610,[[-0.5307584  0.4750937]],2022,2112
611,[[-0.52541393  0.47611707]],2018,2078
612,[[-0.5204323   0.52216935]],2211,2099
613,[[-0.5454438  0.5341064]],2278,2281
614,[[-0.50695115  0.5236507 ]],2203,2038
615,[[-0.53200144  0.5732879 ]],2429,2258
616,[[-0.5569448   0.56757975]],2409,2394
617,[[-0.49940756  0.50629854]],2152,2013
618,[[-0.50295186  0.5194964 ]],2225,2043
619,[[-0.54099417  0.51250505]],2166,2173
620,[[-0.48509133  0.54738283]],2322,1992
621,[[-0.43817592  0.5051627 ]],2156,1720
622,[[-0.4552511   0.52931106]],2275,1810
623,[[-0.49074906  0.5100252 ]],2215,1960
624,[[-0.25595042  0.4223599 ]],1971,965
625,[[-0.20603707  0.3472933 ]],1715,711
626,[[-0.34120125  0.19378784]],1183,1055
627,[[-0.59249276  0.59394956]],2497,2630
628,[[-0.5535675  0.5305488]],2237,2279
629,[[-0.4485922   0.39152718]],1771,1623
630,[[-0.43226695  0.41482118]],1845,1574
631,[[-0.46648878  0.40223244]],1793,1705
632,[[-0.50244534  0.47967005]],2073,1977
633,[[-0.4817926   0.44032776]],1924,1818
634,[[-0.4486579  0.4388836]],1924,1668
635,[[-0.47897387  0.4819059 ]],2081,1858
636,[[-0.43736863  0.48912913]],2132,1698
637,[[-0.45905465  0.46682847]],2028,1747
638,[[-0.45762694  0.4717095 ]],2047,1747
639,[[-0.43696934  0.49019098]],2107,1666
640,[[-0.4545623   0.51089305]],2183,1780
641,[[-0.47446257  0.4981957 ]],2146,1862
642,[[-0.43687823  0.47120672]],2039,1648
643,[[-0.43015462  0.4802338 ]],2066,1652
644,[[-0.43343088  0.48382607]],2078,1671
645,[[-0.43893683  0.48541445]],2102,1692
646,[[-0.4325504   0.46423998]],2020,1665
647,[[-0.43338957  0.49634656]],2125,1687
648,[[-0.44008702  0.5024632 ]],2145,1724
649,[[-0.4870329  0.4806168]],2053,1894
650,[[-0.4590041   0.48483402]],2099,1787
651,[[-0.48286915  0.5072809 ]],2149,1920
652,[[-0.46069074  0.48482025]],2067,1782
653,[[-0.48277235  0.5351394 ]],2283,1960
654,[[-0.48877653  0.5484462 ]],2324,1993
655,[[-0.5007596  0.5382501]],2303,2069
656,[[-0.44152507  0.51390266]],2182,1740
657,[[-0.45624453  0.553808  ]],2350,1858
658,[[-0.41779327  0.53537023]],2299,1672
659,[[-0.4281175   0.51874256]],2207,1693
660,[[-0.46400005  0.55795026]],2395,1928
661,[[-0.4029244   0.48311952]],2072,1526
662,[[-0.38756096  0.4685238 ]],2043,1472
663,[[-0.39495614  0.4425925 ]],1944,1465
664,[[-0.39771163  0.4524585 ]],1965,1477
665,[[-0.39612436  0.45472357]],1974,1473
666,[[-0.41015387  0.48898453]],2108,1564
667,[[-0.3974725   0.47112393]],2030,1490
668,[[-0.3931175  0.4892149]],2114,1519
669,[[-0.39277226  0.45072722]],1977,1473
670,[[-0.3788197   0.45722014]],1994,1411
671,[[-0.37327683  0.44379908]],1948,1375
672,[[-0.373028    0.40993184]],1842,1359
673,[[-0.34100026  0.47667766]],2078,1283
674,[[-0.3554058   0.52702963]],2268,1407
675,[[-0.36280698  0.4816202 ]],2097,1367
676,[[-0.37066343  0.48310858]],2113,1413
677,[[-0.39563507  0.51203203]],2207,1538
678,[[-0.36125755  0.48537102]],2124,1401
679,[[-0.3730111   0.48138443]],2093,1424
680,[[-0.38454545  0.4928464 ]],2145,1480
681,[[-0.36698598  0.5005085 ]],2164,1422
682,[[-0.34870765  0.5166582 ]],2235,1375
683,[[-0.3152401  0.4756379]],2090,1195
684,[[-0.3070183   0.48559722]],2114,1163
685,[[-0.2453659   0.45947313]],2053,932
686,[[-0.28050268  0.47075766]],2105,1070
687,[[-0.259354    0.46990958]],2099,984
688,[[-0.13768294  0.41757098]],1940,539
689,[[-0.01261028  0.3622145 ]],1785,115
690,[[0.00321966 0.33404642]],1708,58
691,[[0.02935582 0.30729565]],1633,-35
692,[[0.01622739 0.3373737 ]],1720,17
693,[[0.03477471 0.3940745 ]],1900,-29
694,[[0.02727502 0.3649298 ]],1809,-14
695,[[0.04354159 0.36006173]],1787,-57
696,[[0.04901096 0.3281598 ]],1695,-83
697,[[0.02320551 0.37317526]],1826,8
698,[[0.03100515 0.38004994]],1847,-9
699,[[0.0227494  0.33643568]],1718,-10
700,[[0.02926278 0.3740396 ]],1827,-5
701,[[0.04182822 0.35348618]],1774,-58
702,[[0.04605154 0.3616141 ]],1788,-70
703,[[0.05767826 0.36871052]],1819,-107
704,[[0.05625071 0.34971958]],1760,-104
705,[[0.03501564 0.37078202]],1816,-27
706,[[0.04528096 0.35728943]],1776,-60
707,[[0.05763544 0.3505823 ]],1757,-101
708,[[0.05359051 0.32730478]],1688,-98
709,[[0.04614915 0.3141269 ]],1645,-84
710,[[0.04084672 0.30868214]],1626,-66
711,[[-0.13719882  0.39696172]],1858,518
712,[[-0.33980733  0.4279397 ]],1937,1245
713,[[-0.3674365  0.4962903]],2151,1397
714,[[-0.39937812  0.49064937]],2138,1533
715,[[-0.34435552  0.4458787 ]],1972,1279
716,[[-0.39075968  0.40301204]],1835,1417
717,[[-0.35066524  0.41058743]],1850,1268
718,[[-0.3856739   0.41064364]],1863,1404
719,[[-0.39874557  0.40907505]],1853,1454
720,[[-0.38867664  0.40780932]],1852,1413
721,[[-0.37578994  0.47716358]],2078,1436
722,[[-0.41490322  0.52043194]],2245,1637
723,[[-0.3823806   0.49238774]],2156,1486
724,[[-0.3893091   0.49782395]],2151,1515
725,[[-0.46098098  0.4855267 ]],2074,1779
726,[[-0.32826316  0.274856  ]],1450,1113
727,[[-0.5423215   0.23976815]],1260,1932
728,[[-0.49335116  0.17887719]],1083,1687
729,[[-0.46862268 -0.04390441]],421,1444
730,[[-0.6163996   0.38685256]],1672,2407
731,[[-0.56700295  0.4982197 ]],2123,2327
732,[[-0.48063928  0.52913266]],2268,1944
733,[[-0.4849599   0.58876836]],2499,2053
734,[[-0.4517272  0.5590522]],2377,1849
735,[[-0.4358067  0.5568825]],2384,1781
736,[[-0.46562427  0.5587635 ]],2380,1910
737,[[-0.38110077  0.5524235 ]],2361,1553
738,[[-0.44114876  0.5650967 ]],2431,1835
739,[[-0.42422715  0.5557588 ]],2397,1744
740,[[-0.43872622  0.59004354]],2517,1838
741,[[-0.39241016  0.56431234]],2430,1611
742,[[-0.3676114   0.55244076]],2352,1476
743,[[-0.42928135  0.5786087 ]],2504,1788
744,[[-0.38271034  0.5793216 ]],2483,1581
745,[[-0.44871768  0.5718337 ]],2438,1854
746,[[-0.4121682  0.5595739]],2392,1703
747,[[-0.44789284  0.5533183 ]],2358,1826
748,[[-0.40803608  0.5442028 ]],2324,1644
749,[[-0.39132023  0.5164928 ]],2217,1546
750,[[-0.41974884  0.5107592 ]],2197,1630
751,[[-0.40772218  0.48445863]],2100,1540
752,[[-0.37805897  0.43831757]],1948,1384
753,[[-0.3764624  0.46334  ]],2054,1424
754,[[-0.3287512  0.4639998]],2045,1230
755,[[-0.38643897  0.45860463]],2022,1445
756,[[-0.3419407   0.42448378]],1891,1237
757,[[-0.38648295  0.5144273 ]],2244,1515
758,[[-0.33341303  0.538711  ]],2318,1334
759,[[-0.35969153  0.4956281 ]],2153,1373
760,[[-0.38572115  0.51716167]],2238,1503
761,[[-0.37374526  0.5148295 ]],2228,1457
762,[[-0.3377605   0.51889294]],2240,1327
763,[[-0.34624723  0.46306795]],2045,1317
764,[[-0.35045424  0.5263145 ]],2269,1393
765,[[-0.37814006  0.46166694]],2047,1428
766,[[-0.36785638  0.47666174]],2102,1409
767,[[-0.37634757  0.5040034 ]],2199,1468
768,[[-0.34386036  0.4639037 ]],2046,1302
769,[[-0.32106262  0.4101328 ]],1880,1159
770,[[-0.2866514   0.43622738]],1956,1058
771,[[-0.30883306  0.42430952]],1935,1125
772,[[-0.32122335  0.43957308]],1980,1191
773,[[-0.3222499   0.45376116]],2020,1197
774,[[-0.31193733  0.4433363 ]],1997,1160
775,[[-0.3138068   0.43655443]],1977,1154
776,[[-0.3245071   0.42989653]],1948,1190
777,[[-0.328662    0.43728018]],1970,1217
778,[[-0.32364562  0.4424035 ]],1996,1201
779,[[-0.32270068  0.44249564]],1996,1197
780,[[-0.32173008  0.41770786]],1903,1173
781,[[-0.35493252  0.4423326 ]],1971,1302
782,[[-0.36136684  0.44554842]],1982,1327
783,[[-0.347837   0.4296795]],1923,1254
784,[[-0.33770907  0.3423668 ]],1631,1138
785,[[-0.3575278   0.21439737]],1230,1127
786,[[-0.3499457  0.1689745]],1088,1095
787,[[-0.3345233   0.24261624]],1322,1063
788,[[-0.31158686  0.18752392]],1154,965
789,[[-0.30550873  0.16187155]],1081,932
790,[[-0.30286238  0.12979406]],986,899
791,[[-0.3315094   0.21118188]],1225,1032
792,[[-0.32129616  0.14318231]],1027,962
793,[[-0.38764477  0.04695512]],725,1154
794,[[-0.3948939   0.05371436]],745,1177
795,[[-0.37216663 -0.03332024]],488,1071
796,[[-0.38599312 -0.01732124]],540,1120
797,[[-0.3582013  -0.04258393]],467,1020
798,[[-0.37187767 -0.05941476]],421,1078
799,[[-0.32570848 -0.06504578]],416,906
800,[[-0.3087939  -0.04956447]],467,855
801,[[-0.36376372  0.15760094]],1048,1128
802,[[-0.38360503  0.26102003]],1359,1244
803,[[-0.39338696  0.23464301]],1286,1288
804,[[-0.3899824   0.28887153]],1450,1299
805,[[-0.3182602   0.33037725]],1613,1085
806,[[-0.34082758  0.34793767]],1658,1169
807,[[-0.3068906   0.32538778]],1590,1045
808,[[-0.33195257  0.3827628 ]],1767,1154
809,[[-0.33986816  0.3621023 ]],1705,1177
810,[[-0.29788303  0.2751742 ]],1432,965
811,[[-0.2985398  0.3026145]],1507,987
812,[[-0.31968135  0.34442014]],1659,1100
813,[[-0.30619174  0.33109236]],1611,1037
814,[[-0.31027937  0.34899533]],1670,1065
815,[[-0.33977574  0.4015308 ]],1845,1221
816,[[-0.38242084  0.43421465]],1914,1404
817,[[-0.1773328  -0.05722393]],501,458
818,[[-0.17216587  0.01220213]],705,459
819,[[-0.36137563  0.01997114]],655,1069
820,[[-0.52241343  0.41201118]],1810,1950
821,[[-0.51005167  0.4330511 ]],1891,1935
822,[[-0.5147169  0.4769481]],2058,2033
823,[[-0.5173573   0.49753457]],2118,2058
824,[[-0.49383253  0.5186795 ]],2228,1964
825,[[-0.5018461   0.49780184]],2117,1969
826,[[-0.482562   0.5161711]],2200,1913
827,[[-0.49023014  0.52651453]],2249,1978
828,[[-0.48000783  0.52251124]],2216,1934
829,[[-0.45310658  0.48747084]],2108,1757
830,[[-0.44904578  0.45814607]],2013,1717
831,[[-0.45550966  0.49508157]],2128,1762
832,[[-0.42431498  0.50790924]],2181,1651
833,[[-0.4409493   0.52297676]],2225,1722
834,[[-0.3834217  0.511281 ]],2191,1494
835,[[-0.3895768   0.50668705]],2184,1527
836,[[-0.3881364   0.53228515]],2285,1532
837,[[-0.41440466  0.51904124]],2230,1619
838,[[-0.40535712  0.5256019 ]],2258,1590
839,[[-0.38843745  0.50719047]],2192,1496
840,[[-0.39143214  0.49643296]],2173,1523
841,[[-0.35657936  0.5629213 ]],2408,1458
842,[[-0.3856518   0.56790054]],2439,1571
843,[[-0.3568492  0.54302  ]],2318,1420
844,[[-0.35515082  0.5561255 ]],2381,1443
845,[[-0.36279663  0.55533826]],2390,1464
846,[[-0.35626867  0.53931904]],2304,1413
847,[[-0.38700178  0.5444522 ]],2351,1552
848,[[-0.392744   0.5333604]],2316,1576
849,[[-0.38753274  0.5557186 ]],2382,1556
850,[[-0.40380958  0.54923874]],2362,1630
851,[[-0.4196813  0.5752564]],2460,1729
852,[[-0.40781814  0.57048154]],2444,1670
853,[[-0.38604623  0.5570936 ]],2375,1572
854,[[-0.42870894  0.52298874]],2265,1716
855,[[-0.42446637  0.55848527]],2379,1724
856,[[-0.39330292  0.56152856]],2398,1618
857,[[-0.39649594  0.57544506]],2439,1637
858,[[-0.38938957  0.61631554]],2610,1662
859,[[-0.40290576  0.6623747 ]],2840,1794
860,[[-0.37252134  0.6655493 ]],2841,1681
861,[[-0.40004662  0.6509088 ]],2783,1795
862,[[-0.4407253   0.69443023]],3016,2086
863,[[-0.4124937  0.7320842]],3204,2035
864,[[-0.41811365  0.7937437 ]],3534,2166
865,[[-0.40157634  0.76483953]],3387,2033
866,[[-0.37740993  0.8019154 ]],3566,2000
867,[[-0.40189385  0.7728195 ]],3433,2054
868,[[-0.39543885  0.776349  ]],3434,2046
869,[[-0.39814022  0.7785598 ]],3482,2068
870,[[-0.39122123  0.79955316]],3574,2039
871,[[-0.39546356  0.8158858 ]],3658,2111
872,[[-0.38203418  0.8145893 ]],3653,2036
873,[[-0.39245304  0.80529046]],3605,2070
874,[[-0.40204096  0.7781926 ]],3469,2059
875,[[-0.39458546  0.8148354 ]],3652,2104
876,[[-0.38284943  0.8003585 ]],3576,2007
877,[[-0.37018657  0.84866095]],3885,2071
878,[[-0.36233357  0.8622922 ]],3967,2079
879,[[-0.3511541  0.8648401]],3975,2024
