frame,res,X,Y
574,[[-0.5311441   0.43677145]],1953,2021
575,[[-0.4520328  0.5256669]],2304,1825
576,[[-0.4569987  0.4709262]],2091,1723
577,[[-0.48138332  0.43106413]],1938,1772
578,[[-0.46259522  0.46805456]],2073,1739
579,[[-0.4664828   0.50220287]],2196,1819
580,[[-0.4703661   0.48079196]],2126,1794
581,[[-0.46581948  0.44334686]],1973,1704
582,[[-0.49060497  0.45111644]],2004,1864
583,[[-0.48507255  0.44751891]],1981,1817
584,[[-0.48656717  0.47336698]],2089,1861
585,[[-0.4487099   0.43797636]],1967,1647
586,[[-0.45186427  0.45426172]],2034,1671
587,[[-0.49265355  0.46423137]],2047,1880
588,[[-0.5321461   0.48183954]],2115,2076
589,[[-0.5481888   0.55734235]],2426,2308
590,[[-0.541755    0.54531366]],2377,2252
591,[[-0.51099396  0.5389079 ]],2352,2087
592,[[-0.52092797  0.5473422 ]],2377,2178
593,[[-0.49384654  0.5122315 ]],2234,1949
594,[[-0.5010575  0.5427513]],2360,2027
595,[[-0.49898452  0.48325557]],2138,1941
596,[[-0.50454277  0.5411832 ]],2371,2057
597,[[-0.49191105  0.50545686]],2211,1952
598,[[-0.5086142  0.5716012]],2483,2112
599,[[-0.5077539  0.5517037]],2391,2075
600,[[-0.52054715  0.5729187 ]],2502,2193
601,[[-0.48703387  0.49632645]],2169,1873
602,[[-0.4720099   0.52779794]],2311,1867
603,[[-0.48897743  0.51667094]],2280,1954
604,[[-0.4874005   0.53982264]],2373,1966
605,[[-0.470573   0.5358772]],2358,1901
606,[[-0.47576192  0.5177596 ]],2263,1896
607,[[-0.46414763  0.5038814 ]],2202,1805
608,[[-0.4584044   0.49610838]],2173,1769
609,[[-0.43906444  0.52341604]],2306,1721
610,[[-0.43221682  0.50260305]],2225,1663
611,[[-0.44226772  0.5186051 ]],2294,1736
612,[[-0.45002478  0.50590646]],2235,1755
613,[[-0.4441102   0.45958528]],2041,1670
614,[[-0.48521954  0.4966494 ]],2178,1909
615,[[-0.46542123  0.51317674]],2254,1824
616,[[-0.50185317  0.50721925]],2215,2010
617,[[-0.4679782  0.4826429]],2138,1816
618,[[-0.4626624   0.50253737]],2223,1812
619,[[-0.48007894  0.5068854 ]],2201,1893
620,[[-0.46206695  0.4967602 ]],2205,1799
621,[[-0.49687773  0.61548805]],2672,2163
622,[[-0.4651621   0.91221094]],4535,2931
623,[[-0.38692015  0.9360379 ]],4754,2511
624,[[-0.38801292  0.9494092 ]],4882,2576
625,[[-0.37184125  0.8582096 ]],4103,2086
626,[[-0.34552974  0.8561833 ]],4084,1939
627,[[-0.35638508  0.90775156]],4478,2202
628,[[-0.33252263  0.9079813 ]],4501,2036
629,[[-0.30981365  0.9124849 ]],4510,1897
630,[[-0.3114509   0.92881244]],4653,1959
631,[[-0.33318725  0.9359927 ]],4784,2155
632,[[-0.30072683  0.9070053 ]],4492,1848
633,[[-0.48912182  0.9849487 ]],5314,3497
634,[[-0.4409936 -0.0422498]],467,1367
635,[[-0.31599754  0.08431047]],887,960
636,[[-0.22905605  0.31202075]],1612,762
637,[[-0.35788453  0.96068096]],5053,2422
638,[[-0.4611346  1.2274076]],10114,6074
639,[[-0.37548244  1.0770844 ]],6384,3113
640,[[-0.30203328  1.0568936 ]],6113,2432
641,[[-0.27400798  1.0427568 ]],6001,2267
642,[[-0.28503525  1.0333904 ]],5754,2140
643,[[-0.29634678  1.0615046 ]],6170,2424
644,[[-0.30904338  1.0839847 ]],6588,2673
645,[[-0.3178066  1.1358278]],7565,3127
646,[[-0.31923032  1.101893  ]],6837,2856
647,[[-0.3231417  1.097509 ]],6779,2877
648,[[-0.2913195  1.0940776]],6618,2550
649,[[-0.2738323  1.1040443]],6867,2585
650,[[-0.2834675  1.1302927]],7316,2762
651,[[-0.25823486  1.1313608 ]],7385,2632
652,[[-0.26694047  1.1115829 ]],7009,2525
653,[[-0.27958137  1.1369066 ]],7515,2859
654,[[-0.31096625  1.1472738 ]],7671,3181
655,[[-0.29663116  1.1371233 ]],7473,3005
656,[[-0.26871404  1.0894364 ]],6656,2421
657,[[-0.3071246  1.0728405]],6395,2540
658,[[-0.31890923  1.1119318 ]],7007,2985
659,[[-0.30219263  1.0962292 ]],6736,2704
660,[[-0.28888845  1.0738077 ]],6376,2453
661,[[-0.32674512  1.1621923 ]],7955,3469
662,[[-0.30808893  1.1384873 ]],7511,3117
663,[[-0.31283355  1.1044891 ]],6828,2845
664,[[-0.30411407  1.116879  ]],7132,2850
665,[[-0.31599307  1.104614  ]],6824,2825
666,[[-0.30263197  1.1092685 ]],6969,2791
667,[[-0.31940675  1.0848029 ]],6543,2750
668,[[-0.32257748  1.090178  ]],6635,2805
669,[[-0.28076914  1.0913411 ]],6665,2561
670,[[-0.3022726  1.1010563]],6809,2773
671,[[-0.336281   1.0589647]],6108,2761
672,[[-0.5423069   0.68131727]],2978,2528
673,[[-0.5705833  0.6123585]],2660,2524
674,[[-0.55499053  0.59150887]],2515,2388
675,[[-0.5064822  0.5220926]],2256,2042
676,[[-0.5156388  0.5988227]],2573,2219
677,[[-0.5169312   0.49323165]],2146,1999
678,[[-0.5297868   0.52531993]],2292,2139
679,[[-0.50743693  0.42114043]],1894,1882
680,[[-0.50645864  0.46682507]],2081,1954
681,[[-0.5240699   0.39489293]],1806,1942
682,[[-0.48662263  0.34418592]],1635,1690
683,[[-0.49794072  0.29550153]],1475,1708
684,[[-0.48312104  0.39089042]],1800,1739
685,[[-0.4637971   0.16069947]],1064,1479
686,[[-0.45126933  0.19943935]],1192,1457
687,[[-0.4349969  0.1436268]],1022,1354
688,[[-0.46477574  0.10888083]],912,1445
689,[[-0.37620282  0.09649287]],898,1122
690,[[-0.42081147  0.05292746]],763,1261
691,[[-0.43996915  0.00734061]],623,1314
692,[[-0.42303038  0.02050721]],668,1271
693,[[-0.40758115  0.02776853]],696,1207
694,[[-0.43090498 -0.04099287]],485,1275
695,[[-0.44180727 -0.01513033]],560,1315
696,[[-0.42773223 -0.01742828]],560,1261
697,[[-0.4904516   0.01357706]],630,1505
698,[[-0.44695604  0.02441659]],675,1346
699,[[-0.4668488   0.00870824]],620,1428
700,[[-0.44984084  0.01149446]],630,1353
701,[[-0.44787347  0.0604519 ]],761,1358
702,[[-0.4569719   0.06019587]],769,1397
703,[[-0.46439093  0.06909179]],799,1426
704,[[-0.4654219   0.08984207]],859,1457
705,[[-0.46225104  0.10925367]],916,1436
706,[[-0.43956685  0.09765996]],890,1363
707,[[-0.47409815  0.07476647]],811,1459
708,[[-0.4686699   0.10370955]],886,1456
709,[[-0.44116002  0.13534254]],989,1371
710,[[-0.43129915  0.1637823 ]],1074,1353
711,[[-0.433868    0.13725153]],997,1355
712,[[-0.41595736  0.201806  ]],1212,1348
713,[[-0.42326662  0.16838783]],1093,1334
714,[[-0.3985935   0.21582432]],1261,1284
715,[[-0.4296058   0.18341608]],1138,1371
716,[[-0.40900666  0.42569584]],1954,1497
717,[[-0.45024922  0.5668483 ]],2488,1879
718,[[-0.4174952  0.6105454]],2676,1793
719,[[-0.4516511   0.66924435]],2954,2023
720,[[-0.42966896  0.6500847 ]],2853,1876
721,[[-0.3478724  0.6396297]],2813,1497
722,[[-0.36071855  0.6073854 ]],2654,1516
723,[[-0.36055154  0.6336534 ]],2784,1540
724,[[-0.3428595  0.6405821]],2817,1469
725,[[-0.1872702  0.7062106]],3143,895
726,[[-0.10806858  0.7173507 ]],3227,596
727,[[-0.0640801  0.6915493]],3105,398
728,[[-0.07072221  0.6963165 ]],3118,446
729,[[-0.03223791  0.7204169 ]],3228,292
730,[[-0.03963444  0.684734  ]],3058,291
731,[[-0.02557248  0.70528555]],3204,291
732,[[0.01918077 0.7368956 ]],3320,126
733,[[-0.06132181  0.79238623]],3667,495
734,[[-0.08420491  0.79084337]],3683,574
735,[[-0.3235312   0.12156133]],983,985
736,[[-0.3316863   0.12851284]],1010,1007
737,[[-0.42413336 -0.00636894]],597,1280
738,[[-0.40057585  0.6410122 ]],2835,1767
739,[[-0.47011155  0.8838064 ]],4333,2790
740,[[-0.25722715  0.847358  ]],4058,1470
741,[[-0.20347103  0.82840353]],3957,1171
742,[[-0.19322589  0.8451382 ]],4049,1154
743,[[-0.2314051  0.7821156]],3626,1214
744,[[-0.2274103  0.7777501]],3599,1189
745,[[-0.1378499   0.71706456]],3237,719
746,[[-0.15794092  0.6843647 ]],3086,775
747,[[-0.15997538  0.75961936]],3464,851
748,[[-0.16773756  0.7735237 ]],3541,902
749,[[-0.19102943  0.74368393]],3390,1002
750,[[-0.14205143  0.8185077 ]],3808,817
751,[[-0.10556348  0.755772  ]],3436,642
752,[[-0.12962037  0.74755967]],3415,735
753,[[-0.09625623  0.8170984 ]],3787,658
754,[[-0.09958636  0.8012208 ]],3690,654
755,[[-0.07749362  0.8039924 ]],3718,541
756,[[-0.04290189  0.8324165 ]],3892,415
757,[[-0.06478563  0.72941965]],3294,432
758,[[-0.05986548  0.74242   ]],3350,421
759,[[-0.06519553  0.7976159 ]],3675,484
760,[[-0.07832975  0.75369537]],3453,513
761,[[-0.04827096  0.7464621 ]],3396,412
762,[[-0.0427909  0.715968 ]],3214,355
763,[[-0.03823818  0.7211573 ]],3208,341
764,[[-0.08836529  0.70897377]],3180,512
765,[[-0.1338407  0.696424 ]],3101,668
766,[[-0.12091617  0.68677175]],3077,625
767,[[-0.12893598  0.6740836 ]],3007,645
768,[[-0.13813473  0.7057037 ]],3146,702
769,[[-0.17913467  0.7271563 ]],3282,901
770,[[-0.20701686  0.71277714]],3216,979
771,[[-0.20269968  0.74541265]],3374,1017
772,[[-0.27990818  0.5345558 ]],2373,1088
773,[[-0.28592554  0.43914515]],1984,1018
774,[[-0.32475096  0.43047133]],1978,1158
775,[[-0.35917562  0.45689318]],2051,1298
776,[[-0.3457393  0.4250882]],1950,1228
777,[[-0.34955525  0.41265726]],1913,1242
778,[[-0.43319345  0.63017046]],2785,1891
779,[[-0.38465208  0.8176906 ]],3829,2024
780,[[-0.40199098  0.83489   ]],3938,2160
781,[[-0.48966047  0.94704163]],4867,3236
782,[[-0.49129182  0.9338747 ]],4761,3214
783,[[-0.47864413  0.90451586]],4504,2954
784,[[-0.4849099   0.89801943]],4414,2949
785,[[-0.47353023  0.94545865]],4892,3064
786,[[-0.48339406  0.898289  ]],4416,2940
787,[[-0.4974338  0.9548699]],4960,3410
788,[[-0.48536408  0.95357597]],4985,3213
789,[[-0.49090192  0.9752562 ]],5182,3428
790,[[-0.48615685  0.97050345]],5139,3378
791,[[-0.48443633  0.9433104 ]],4830,3177
792,[[-0.48946458  0.9722688 ]],5130,3374
793,[[-0.47673064  1.0126569 ]],5592,3535
794,[[-0.4658057  1.0417645]],5907,3657
795,[[-0.4877857  1.0124898]],5559,3677
796,[[-0.45716238  1.003195  ]],5458,3306
797,[[-0.46473423  1.0175788 ]],5649,3469
798,[[-0.47238693  1.0251586 ]],5723,3582
799,[[-0.48969772  1.0311365 ]],5832,3784
800,[[-0.45311093  1.0349022 ]],5810,3446
801,[[-0.4708374  1.0930938]],6776,4089
802,[[-0.4430782  1.0529543]],6065,3574
803,[[-0.46879905  1.0331239 ]],5901,3640
804,[[-0.46714994  1.0371127 ]],5861,3647
805,[[-0.45637345  1.0193911 ]],5673,3401
806,[[-0.47256708  1.0125794 ]],5600,3489
807,[[-0.45664668  1.0397084 ]],5897,3519
808,[[-0.4680483  1.0331064]],5952,3599
809,[[-0.47421116  1.0277983 ]],5787,3611
810,[[-0.49010795  1.0111377 ]],5644,3625
811,[[-0.46925372  1.0051526 ]],5509,3394
812,[[-0.4841519  1.0074472]],5527,3545
813,[[-0.49142754  1.0283338 ]],5729,3766
814,[[-0.47973028  1.0372128 ]],5872,3700
815,[[-0.49168852  1.0686197 ]],6349,4096
816,[[-0.4901208  1.0155587]],5590,3637
817,[[-0.45684832  1.0105004 ]],5523,3317
818,[[-0.4612478  0.9845588]],5302,3249
819,[[-0.4641639  0.9946242]],5408,3336
820,[[-0.46630543  0.98956954]],5351,3321
821,[[-0.44974232  1.0086162 ]],5553,3291
822,[[-0.4640259   0.96281743]],5034,3137
823,[[-0.45531017  0.982887  ]],5249,3172
824,[[-0.46229732  0.987185  ]],5293,3251
825,[[-0.4724382  1.0225828]],5773,3610
826,[[-0.38517028  0.748623  ]],3398,1844
827,[[-0.35531554  0.6302393 ]],2785,1489
828,[[-0.2944546  0.6174377]],2709,1220
829,[[-0.31442228  0.5753952 ]],2548,1250
830,[[-0.33268136  0.5469612 ]],2444,1296
831,[[-0.24422991  0.5340466 ]],2378,948
832,[[-0.31214273  0.5332211 ]],2377,1205
833,[[-0.29094657  0.5369519 ]],2399,1142
834,[[-0.29604152  0.54377645]],2423,1148
835,[[-0.23210163  0.55823076]],2463,915
836,[[-0.29077783  0.5001243 ]],2256,1087
837,[[-0.25081676  0.50885946]],2275,949
838,[[-0.50962925  0.4035532 ]],1839,1911
839,[[-0.2745911  -0.06146754]],472,766
840,[[-0.15988432  0.00761573]],706,425
841,[[-0.37569833 -0.07750814]],414,1062
842,[[-0.3849219   0.80066943]],3757,2033
843,[[-0.2068643   0.55830866]],2489,839
844,[[-0.08251317  0.4268093 ]],1993,319
845,[[-0.03259121  0.3494494 ]],1754,140
846,[[-0.05726155  0.30952746]],1624,202
847,[[-0.05330017  0.34536946]],1744,197
848,[[-0.00419467  0.34109166]],1721,50
849,[[-0.05463105  0.32630497]],1678,202
850,[[-0.07671345  0.3607304 ]],1790,282
851,[[-0.07088736  0.40668398]],1929,268
852,[[-0.15534106  0.37015396]],1811,531
853,[[-0.06996096  0.4540848 ]],2102,287
854,[[-0.04391985  0.39557445]],1900,199
855,[[-0.05061498  0.40705574]],1943,218
856,[[-0.06345876  0.4718271 ]],2168,283
857,[[-0.06828225  0.4673756 ]],2154,298
858,[[-0.07460205  0.46934557]],2162,319
859,[[-0.05147625  0.49464944]],2260,262
860,[[-0.12375964  0.5006906 ]],2288,490
861,[[-0.09346391  0.47604826]],2183,387
862,[[-0.08382372  0.4845994 ]],2211,359
