frame,res,X,Y
572,[[-0.24576738  0.686353  ]],3006,1152
573,[[-0.25813675  0.65669966]],2866,1173
574,[[-0.25810006  0.63864756]],2781,1151
575,[[-0.24344796  0.632601  ]],2755,1092
576,[[-0.2520075   0.66838837]],2912,1164
577,[[-0.31709132  0.6225944 ]],2696,1370
578,[[-0.32416588  0.630268  ]],2746,1392
579,[[-0.30498803  0.6197465 ]],2681,1309
580,[[-0.6174432   0.65905285]],2816,3035
581,[[-0.3269725   0.05773816]],790,1004
582,[[-0.20175067 -0.05873926]],485,540
583,[[-0.30200595 -0.06265084]],447,840
584,[[-0.5789186  0.5198209]],2206,2380
585,[[-0.570971   0.5473124]],2320,2393
586,[[-0.5386151   0.64635503]],2766,2430
587,[[-0.55230916  0.6414512 ]],2758,2517
588,[[-0.50189066  0.5631355 ]],2383,2101
589,[[-0.46905524  0.5755333 ]],2465,1973
590,[[-0.44799167  0.60961276]],2601,1916
591,[[-0.46423656  0.58006674]],2485,1969
592,[[-0.44324806  0.5902866 ]],2543,1885
593,[[-0.41604072  0.5854057 ]],2518,1737
594,[[-0.3910135   0.53379726]],2304,1579
595,[[-0.42859456  0.620421  ]],2658,1855
596,[[-0.39567485  0.5741724 ]],2479,1654
597,[[-0.40717545  0.57867527]],2499,1705
598,[[-0.42007956  0.60204095]],2596,1801
599,[[-0.36837357  0.5755941 ]],2474,1519
600,[[-0.37202793  0.6141303 ]],2649,1591
601,[[-0.24077195  0.55396867]],2417,982
602,[[-0.22243632  0.5181591 ]],2290,894
603,[[-0.22322235  0.557086  ]],2434,905
604,[[-0.19216709  0.544314  ]],2379,795
605,[[-0.19573663  0.52237004]],2313,802
606,[[-0.17447665  0.5358762 ]],2358,730
607,[[-0.16545653  0.53733075]],2373,702
608,[[-0.17003167  0.6159599 ]],2673,772
609,[[-0.19081995  0.62675905]],2741,882
610,[[-0.18071207  0.634794  ]],2760,831
611,[[-0.15557323  0.61785126]],2690,728
612,[[-0.15470731  0.6058744 ]],2666,705
613,[[-0.12273932  0.59339947]],2612,598
614,[[-0.12624766  0.5996556 ]],2645,616
615,[[-0.11188222  0.59586793]],2619,556
616,[[-0.12665737  0.6380701 ]],2810,650
617,[[-0.09110292  0.57101464]],2510,465
618,[[-0.12425409  0.59739995]],2641,589
619,[[-0.17095573  0.562128  ]],2476,742
620,[[-0.28452417  0.52898943]],2308,1120
621,[[-0.268091    0.55889666]],2418,1091
622,[[-0.2554118   0.54913026]],2391,1029
623,[[-0.2944154  0.5534697]],2413,1192
624,[[-0.27172235  0.4977995 ]],2199,1047
625,[[-0.32238388  0.52498335]],2296,1269
626,[[-0.30553314  0.51187813]],2233,1195
627,[[-0.2998035  0.52477  ]],2282,1165
628,[[-0.28117138  0.542469  ]],2353,1113
629,[[-0.29325294  0.5300387 ]],2309,1154
630,[[-0.3145323   0.50809056]],2226,1214
631,[[-0.29757664  0.5130555 ]],2237,1155
632,[[-0.6234569  0.3657189]],1605,2457
633,[[-0.5631563   0.21589448]],1193,2018
634,[[-0.5043431  0.31707  ]],1562,1834
635,[[-0.35229722  0.21858361]],1270,1147
636,[[-0.5109276   0.32871974]],1543,1850
637,[[-0.64624465  0.5757811 ]],2428,2915
638,[[-0.5548867  0.5267521]],2259,2306
639,[[-0.43942285  0.44146723]],1953,1621
640,[[-0.47560456  0.4552992 ]],2021,1831
641,[[-0.45860577  0.461587  ]],2048,1771
642,[[-0.48459968  0.44073287]],1938,1852
643,[[-0.46868622  0.4760115 ]],2077,1789
644,[[-0.46005595  0.5196589 ]],2243,1852
645,[[-0.45196956  0.49582672]],2145,1766
646,[[-0.4594496  0.5016074]],2182,1797
647,[[-0.47319108  0.55846286]],2401,1941
648,[[-0.41938955  0.5836437 ]],2487,1727
649,[[-0.44595754  0.47498006]],2070,1727
650,[[-0.4604205   0.49986744]],2185,1811
651,[[-0.44361198  0.50631374]],2187,1752
652,[[-0.43805206  0.48056045]],2118,1687
653,[[-0.42244154  0.49018   ]],2127,1622
654,[[-0.43232426  0.49637812]],2160,1662
655,[[-0.46071994  0.47764704]],2097,1784
656,[[-0.42785904  0.48528272]],2122,1637
657,[[-0.42687306  0.46186543]],2047,1622
658,[[-0.41727388  0.48782846]],2134,1595
659,[[-0.43398434  0.46761566]],2067,1656
660,[[-0.43839702  0.4619736 ]],2047,1671
661,[[-0.39522222  0.56489074]],2419,1602
662,[[-0.42346978  0.5608646 ]],2420,1750
663,[[-0.39781958  0.59420705]],2548,1664
664,[[-0.3976245  0.5596626]],2401,1603
665,[[-0.36338863  0.54239434]],2330,1443
666,[[-0.37700596  0.5795567 ]],2511,1550
667,[[-0.3634461   0.58160424]],2496,1492
668,[[-0.37216073  0.5589712 ]],2419,1485
669,[[-0.38377824  0.56926703]],2451,1574
670,[[-0.371345   0.5381608]],2311,1469
671,[[-0.4185018  0.5100652]],2205,1639
672,[[-0.4326003  0.4834184]],2104,1665
673,[[-0.5179032   0.52826715]],2251,2114
674,[[-0.50800174  0.5636081 ]],2413,2112
675,[[-0.53168863  0.5284915 ]],2256,2204
676,[[-0.5146469   0.56559145]],2398,2160
677,[[-0.5444526  0.5607293]],2389,2300
678,[[-0.5500685  0.5520717]],2331,2319
679,[[-0.5679891  0.5174746]],2205,2368
680,[[-0.5539464  0.5510727]],2347,2368
681,[[-0.54640687  0.5487746 ]],2317,2284
682,[[-0.5393064  0.5351301]],2269,2222
683,[[-0.543704   0.5467576]],2309,2266
684,[[-0.5475904   0.53795147]],2292,2268
685,[[-0.5335324   0.55250835]],2338,2236
686,[[-0.42456484  0.5799508 ]],2496,1776
687,[[-0.41609967  0.5858691 ]],2521,1733
688,[[-0.4150367   0.56455266]],2435,1709
689,[[-0.4183751   0.57393575]],2493,1738
690,[[-0.40378985  0.6166583 ]],2644,1726
691,[[-0.39437532  0.5671027 ]],2451,1624
692,[[-0.38014668  0.53066635]],2300,1507
693,[[-0.35430646  0.5601508 ]],2410,1426
694,[[-0.3856936  0.5885344]],2547,1601
695,[[-0.38074076  0.55081487]],2391,1550
696,[[-0.4016326   0.56537896]],2458,1648
697,[[-0.37525296  0.5953254 ]],2554,1559
698,[[-0.4024336  0.6061255]],2611,1705
699,[[-0.40617576  0.56536597]],2433,1665
700,[[-0.43283087  0.5849226 ]],2503,1813
701,[[-0.54771656  0.6069472 ]],2593,2416
702,[[-0.27893305  0.23156784]],1335,886
703,[[-0.29550135  0.20800275]],1250,941
704,[[-0.4275333  0.2037962]],1177,1387
705,[[-0.59079146  0.85467285]],4003,3529
706,[[-0.6461911  0.5876421]],2470,2938
707,[[-0.55406415  0.5425309 ]],2304,2343
708,[[-0.5291212   0.61207765]],2632,2336
709,[[-0.5295915   0.54067546]],2303,2205
710,[[-0.5284495  0.5452448]],2307,2192
711,[[-0.5401514   0.52671874]],2249,2245
712,[[-0.5098601   0.53463566]],2274,2088
713,[[-0.4918057  0.5083955]],2181,1962
714,[[-0.50411147  0.51496226]],2211,2047
715,[[-0.46153644  0.5324537 ]],2271,1843
716,[[-0.49486607  0.48360363]],2082,1953
717,[[-0.4727372  0.5164173]],2227,1903
718,[[-0.46371394  0.5207684 ]],2247,1869
719,[[-0.42128634  0.4876631 ]],2108,1601
720,[[-0.44543397  0.49088565]],2122,1725
721,[[-0.39150527  0.5139363 ]],2228,1525
722,[[-0.38548374  0.54991424]],2361,1540
723,[[-0.39656624  0.48967883]],2149,1538
724,[[-0.39415532  0.51777923]],2230,1559
725,[[-0.3795994  0.4878754]],2129,1443
726,[[-0.38434368  0.5560818 ]],2393,1555
727,[[-0.3620416   0.52479833]],2268,1421
728,[[-0.39967766  0.5771758 ]],2483,1654
729,[[-0.42616013  0.6260164 ]],2688,1854
730,[[-0.4457499  0.6234699]],2678,1952
731,[[-0.44458428  0.6634783 ]],2846,2010
732,[[-0.46822008  0.68236816]],2937,2179
733,[[-0.47916067  0.6334326 ]],2717,2140
734,[[-0.48927787  0.63518554]],2727,2156
735,[[-0.43683153  0.6507274 ]],2786,1937
736,[[-0.47313055  0.65720147]],2819,2120
737,[[-0.48908633  0.6433906 ]],2739,2190
738,[[-0.48634192  0.664799  ]],2846,2220
739,[[-0.5233349   0.66305363]],2811,2378
740,[[-0.5039837   0.68718284]],2986,2378
741,[[-0.5050409  0.7306902]],3164,2482
742,[[-0.50634056  0.7052789 ]],3066,2448
743,[[-0.47325218  0.7057875 ]],3066,2267
744,[[-0.49561542  0.7211416 ]],3111,2430
745,[[-0.36999166  0.47828293]],2110,1388
746,[[-0.27009678  0.4338689 ]],1959,982
747,[[-0.25332332  0.42514896]],1938,914
748,[[-0.26661277  0.45211333]],2034,985
749,[[-0.27238238  0.43926883]],1993,985
750,[[-0.32425234  0.50555915]],2228,1249
751,[[-0.30486843  0.5025175 ]],2228,1177
752,[[-0.29466087  0.5154919 ]],2280,1151
753,[[-0.29443952  0.5213036 ]],2286,1157
754,[[-0.28065532  0.48898083]],2163,1068
755,[[-0.29767781  0.479525  ]],2121,1126
756,[[-0.29202127  0.48670453]],2151,1107
757,[[-0.3107064   0.50154394]],2199,1196
758,[[-0.29671815  0.5317776 ]],2309,1172
759,[[-0.3182504  0.5369429]],2337,1268
760,[[-0.2930252   0.49904722]],2197,1128
761,[[-0.32732624  0.4854172 ]],2146,1248
762,[[-0.31212714  0.45358303]],2036,1166
763,[[-0.37073225  0.5267944 ]],2297,1468
764,[[-0.3258683  0.5181236]],2261,1268
765,[[-0.32279286  0.456635  ]],2046,1208
766,[[-0.32126725  0.5061842 ]],2217,1237
767,[[-0.3216889  0.5052768]],2213,1240
768,[[-0.35565844  0.5159263 ]],2256,1369
769,[[-0.3927182  0.6013826]],2600,1677
770,[[-0.35795808  0.59674126]],2573,1509
771,[[-0.3889747   0.60367227]],2607,1671
772,[[-0.39784724  0.59899443]],2598,1689
773,[[-0.37631208  0.5712185 ]],2450,1531
774,[[-0.3959925  0.5756298]],2490,1631
775,[[-0.4180211  0.5938754]],2573,1759
776,[[-0.39886346  0.5482839 ]],2364,1599
777,[[-0.39049408  0.5871681 ]],2512,1615
778,[[-0.40737152  0.595927  ]],2566,1710
779,[[-0.38275835  0.5588453 ]],2402,1552
780,[[-0.3700024   0.57475436]],2466,1510
781,[[-0.42882568  0.5961171 ]],2559,1834
782,[[-0.34833246  0.07254723]],817,1057
783,[[-0.46947944  0.09543039]],859,1549
784,[[-0.2674144   0.13587138]],1047,823
785,[[-0.3669348   0.34162283]],1653,1269
786,[[-0.653154    0.51917315]],2220,2875
787,[[-0.6637541  0.5979628]],2523,3135
788,[[-0.6388383  0.5445998]],2306,2790
789,[[-0.60495746  0.5204685 ]],2219,2564
790,[[-0.6336496  0.5230207]],2209,2764
791,[[-0.6694826   0.56909376]],2383,3087
792,[[-0.6554938   0.52369153]],2212,2851
793,[[-0.6860175   0.60474324]],2553,3256
794,[[-0.65496826  0.59621775]],2487,3029
795,[[-0.6836047  0.5801543]],2415,3204
796,[[-0.69249886  0.61151576]],2581,3320
797,[[-0.7010212   0.62238175]],2624,3399
798,[[-0.69206583  0.6516311 ]],2750,3414
799,[[-0.68867147  0.5928308 ]],2485,3200
800,[[-0.7018505   0.66455483]],2834,3529
801,[[-0.6860124  0.6297217]],2614,3286
802,[[-0.7177708  0.6504575]],2722,3625
803,[[-0.6802701   0.64561343]],2709,3285
804,[[-0.6635491   0.62518823]],2599,3135
805,[[-0.6993644  0.6756878]],2878,3579
806,[[-0.67516613  0.6741401 ]],2871,3379
