frame,res,X,Y
572,[[-0.5566081   0.75441545]],3334,2824
573,[[-0.5454622   0.75141954]],3282,2757
574,[[-0.5366343   0.69483376]],3004,2526
575,[[-0.50402445  0.6699263 ]],2866,2265
576,[[-0.48413274  0.6915183 ]],2976,2210
577,[[-0.4964756   0.71306276]],3084,2329
578,[[-0.505929   0.7090345]],3037,2378
579,[[-0.46045792  0.65317476]],2769,1966
580,[[-0.50425565  0.69485444]],2967,2337
581,[[-0.44234827  0.6595778 ]],2842,1899
582,[[-0.4836681   0.71687776]],3109,2305
583,[[-0.48745212  0.7432135 ]],3248,2396
584,[[-0.47910437  0.7110174 ]],3052,2222
585,[[-0.47698125  0.7202728 ]],3117,2253
586,[[-0.46277165  0.6974106 ]],2999,2129
587,[[-0.4523506  0.6692214]],2862,2015
588,[[-0.4207256   0.70826405]],3059,1957
589,[[-0.42154855  0.6615437 ]],2851,1832
590,[[-0.71772313  0.87008655]],4088,4713
591,[[-0.28751263  0.34636024]],1681,950
592,[[-0.26713926  0.3485384 ]],1689,891
593,[[-0.31152856  0.33869722]],1637,1030
594,[[-0.506829    0.75834656]],3346,2523
595,[[-0.60652316  0.94539356]],4744,4113
596,[[-0.6120188   0.85113746]],3915,3631
597,[[-0.56655407  0.72601044]],3165,2803
598,[[-0.54817647  0.7175087 ]],3093,2666
599,[[-0.56059897  0.6646819 ]],2850,2581
600,[[-0.57876545  0.6830703 ]],2902,2736
601,[[-0.46445745  0.63599515]],2718,2000
602,[[-0.4703009   0.65103817]],2795,2063
603,[[-0.48125252  0.6686245 ]],2882,2148
604,[[-0.47229633  0.65778786]],2832,2080
605,[[-0.45225862  0.67223454]],2896,2008
606,[[-0.4288493  0.6646136]],2853,1906
607,[[-0.4241218   0.67866355]],2928,1891
608,[[-0.41004595  0.6944697 ]],3004,1877
609,[[-0.43921673  0.66056335]],2812,1930
610,[[-0.42013365  0.70271194]],3023,1925
611,[[-0.45389938  0.708115  ]],3060,2120
612,[[-0.4617761   0.70995176]],3068,2165
613,[[-0.44073915  0.64076805]],2743,1909
614,[[-0.43245384  0.6498771 ]],2762,1881
615,[[-0.42439848  0.6350647 ]],2704,1822
616,[[-0.4357928   0.61880946]],2647,1833
617,[[-0.4211451   0.61790204]],2625,1767
618,[[-0.45112938  0.60917944]],2580,1901
619,[[-0.6602114  0.7926612]],3527,3709
620,[[-0.3333589   0.14255841]],1047,1038
621,[[-0.269487    0.14306436]],1065,814
622,[[-0.3490651  0.4118119]],1901,1250
623,[[-0.677005    0.70795864]],3066,3515
624,[[-0.7221348  0.8574798]],3993,4603
625,[[-0.5360748  0.7503361]],3291,2658
626,[[-0.5462837  0.7048055]],3027,2592
627,[[-0.5304314  0.7047871]],3034,2497
628,[[-0.5059844   0.69087714]],2951,2345
629,[[-0.491478   0.6711437]],2844,2203
630,[[-0.5079032   0.71005183]],3055,2406
631,[[-0.5025084  0.7157881]],3086,2401
632,[[-0.48175013  0.71355367]],3092,2274
633,[[-0.5152498  0.7145325]],3076,2467
634,[[-0.52647835  0.71411175]],3071,2529
635,[[-0.5168245  0.6623069]],2827,2327
636,[[-0.52758545  0.7378691 ]],3217,2581
637,[[-0.45987335  0.7046128 ]],3050,2138
638,[[-0.47347972  0.7149615 ]],3071,2209
639,[[-0.501348   0.7233242]],3144,2387
640,[[-0.46051317  0.73546207]],3193,2182
641,[[-0.46545717  0.70598143]],3053,2175
642,[[-0.47140235  0.73955023]],3219,2279
643,[[-0.4550754  0.7278567]],3146,2158
644,[[-0.45623642  0.67226875]],2871,2047
645,[[-0.48459446  0.70849586]],3082,2258
646,[[-0.47019535  0.7300981 ]],3168,2239
647,[[-0.48102248  0.6990869 ]],3034,2220
648,[[-0.4788531  0.7120547]],3071,2239
649,[[-0.5008747  0.6251358]],2651,2147
650,[[-0.4970244  0.633222 ]],2694,2151
651,[[-0.4867249  0.5979831]],2565,2030
652,[[-0.542484   0.5132379]],2151,2133
653,[[-0.6173644  0.5009768]],2116,2486
654,[[-0.6572258  0.4742816]],2022,2701
655,[[-0.6357128   0.53096855]],2220,2639
656,[[-0.6631481  0.5078319]],2134,2773
657,[[-0.6699544   0.51461875]],2173,2857
658,[[-0.68715566  0.5279025 ]],2224,2991
659,[[-0.63777685  0.49730664]],2101,2615
660,[[-0.6595771  0.4895634]],2075,2747
661,[[-0.7146188   0.39832133]],1714,2882
662,[[-0.6967871  0.3607134]],1589,2718
663,[[-0.69399816  0.36851472]],1614,2711
664,[[-0.6918649  0.3665199]],1610,2698
665,[[-0.73258364  0.46675652]],1940,3128
666,[[-0.7265723  0.4197544]],1779,3006
667,[[-0.7191124   0.42680192]],1826,3025
668,[[-0.6996621   0.40007195]],1729,2823
669,[[-0.7131546   0.40274197]],1729,2888
670,[[-0.72353363  0.41117668]],1759,2967
671,[[-0.70677143  0.38963252]],1681,2819
672,[[-0.71150064  0.40179557]],1729,2865
673,[[-0.66250205  0.38075143]],1676,2579
674,[[-0.65845484  0.36919373]],1635,2521
675,[[-0.64939976  0.38319683]],1687,2503
676,[[-0.6505903   0.38452446]],1692,2511
677,[[-0.71782804  0.3115636 ]],1411,2766
678,[[-0.67532486  0.3728671 ]],1619,2619
679,[[-0.6678246   0.39240518]],1747,2622
680,[[-0.67128307  0.40599218]],1758,2637
681,[[-0.66857934  0.40814942]],1766,2625
682,[[-0.6856957   0.37225708]],1619,2710
683,[[-0.6610764   0.35482806]],1565,2528
684,[[-0.6576643  0.4386663]],1868,2611
685,[[-0.64176303  0.42648995]],1833,2511
686,[[-0.65949047  0.43696278]],1875,2653
687,[[-0.6512562   0.42551336]],1838,2595
688,[[-0.65997726  0.4689358 ]],1990,2692
689,[[-0.6399952   0.42281127]],1820,2496
690,[[-0.6717019  0.4851581]],2067,2782
691,[[-0.6625426   0.40564883]],1762,2615
692,[[-0.7698419   0.51995194]],2160,3576
693,[[-0.28414103  0.25171727]],1393,899
694,[[-0.35092917  0.31233642]],1569,1157
695,[[-0.36042798  0.23755114]],1327,1144
696,[[-0.56464756  0.64725465]],2809,2605
697,[[-0.62875867  0.5646131 ]],2388,2743
698,[[-0.59000146  0.5009421 ]],2145,2403
699,[[-0.6438865  0.4373645]],1878,2557
700,[[-0.62946105  0.47636122]],2046,2514
701,[[-0.617329   0.4517359]],1969,2434
702,[[-0.63558686  0.54302174]],2310,2740
703,[[-0.65632486  0.44980773]],1927,2659
704,[[-0.67236304  0.45089966]],1930,2744
705,[[-0.70473164  0.4447304 ]],1875,2905
706,[[-0.67797494  0.5093303 ]],2148,2922
707,[[-0.7009516   0.52194697]],2216,3056
708,[[-0.69578373  0.5351624 ]],2262,3059
709,[[-0.6491195  0.5507854]],2316,2787
710,[[-0.663404   0.5421457]],2264,2858
711,[[-0.6649519  0.5634886]],2333,2940
712,[[-0.6600317   0.55940306]],2344,2895
713,[[-0.66533136  0.5849156 ]],2434,2964
714,[[-0.66509974  0.5915024 ]],2476,2991
715,[[-0.68943447  0.55709213]],2328,3078
716,[[-0.69574434  0.5916431 ]],2487,3241
717,[[-0.6711851  0.5712851]],2393,3001
718,[[-0.6831781   0.55448866]],2342,3022
719,[[-0.66202855  0.5539973 ]],2310,2856
720,[[-0.67726976  0.5700544 ]],2403,3001
721,[[-0.6452605   0.47816107]],2026,2638
722,[[-0.5119035  0.5223747]],2231,2041
723,[[-0.44057742  0.48449254]],2097,1673
724,[[-0.45766544  0.46669394]],2037,1699
725,[[-0.38810703  0.5106432 ]],2213,1493
726,[[-0.40429407  0.52072114]],2259,1557
727,[[-0.36986083  0.47175008]],2072,1375
728,[[-0.41903013  0.43963012]],1939,1538
729,[[-0.42360196  0.4211896 ]],1873,1523
730,[[-0.40913257  0.45336175]],1986,1490
731,[[-0.36050653  0.444709  ]],1990,1304
732,[[-0.32624373  0.42479485]],1916,1163
733,[[-0.30370292  0.43328467]],1954,1076
734,[[-0.28756064  0.4532169 ]],2022,1046
735,[[-0.28436497  0.44200578]],1985,1022
736,[[-0.31660435  0.44469935]],1991,1132
737,[[-0.30716664  0.45149213]],2027,1111
738,[[-0.3101552   0.46157652]],2046,1135
739,[[-0.35613534  0.42977393]],1917,1271
740,[[-0.31315464  0.34909338]],1665,1054
741,[[-0.2280038   0.32192835]],1607,747
742,[[-0.3218685   0.27677047]],1441,1025
743,[[-0.25098315  0.21874082]],1274,764
744,[[-0.28370088  0.19459677]],1193,857
745,[[-0.29270446  0.19198851]],1179,876
746,[[-0.267854    0.17653573]],1142,791
747,[[-0.22182617  0.15643412]],1107,643
748,[[-0.22632483  0.19272442]],1211,671
749,[[-0.21645454  0.16248451]],1121,622
750,[[-0.2120969   0.18863659]],1194,616
751,[[-0.21111977  0.18563662]],1190,615
752,[[-0.3960919   0.21641114]],1219,1237
753,[[-0.41983995 -0.2716372 ]],-227,1233
754,[[-0.32581782 -0.07900365]],396,910
755,[[-0.20366216 -0.27231732]],-130,483
756,[[-0.35804766 -0.09921104]],333,1003
757,[[-0.5357209   0.18289766]],1098,1764
758,[[-0.37145948  0.28003812]],1429,1186
759,[[-0.28108025  0.16537225]],1111,825
760,[[-0.30518502  0.19773379]],1201,917
761,[[-0.3404519   0.19431782]],1183,1031
762,[[-0.34385487  0.20824441]],1226,1052
763,[[-0.25244254  0.16199858]],1113,734
764,[[-0.2603917   0.14032026]],1047,747
765,[[-0.24253353  0.11139475]],962,681
766,[[-0.24146414  0.14729212]],1077,692
767,[[-0.26494014  0.17951076]],1167,774
768,[[-0.2536533   0.11032343]],965,723
769,[[-0.28038377  0.14006679]],1044,819
770,[[-0.27047226  0.14433375]],1056,785
771,[[-0.28731427  0.16003388]],1098,840
772,[[-0.28904644  0.14185838]],1047,840
773,[[-0.29972956  0.09471151]],908,851
774,[[-0.27919045  0.12915996]],1009,799
775,[[-0.30615398  0.14465646]],1051,892
776,[[-0.30766806  0.12041991]],978,896
777,[[-0.2852572  0.0742242]],845,804
778,[[-0.27231783  0.11475336]],965,779
779,[[-0.27946034  0.09677272]],917,787
780,[[-0.28922614  0.09208576]],900,822
781,[[-0.19495139  0.1540383 ]],1097,552
782,[[-0.18344219  0.1355646 ]],1051,518
783,[[-0.15918985  0.10045782]],956,432
784,[[-0.16408268  0.10094792]],956,448
785,[[-0.19308905  0.13100149]],1032,540
786,[[-0.1925371  0.1458118]],1074,542
787,[[-0.17951511  0.12553543]],1024,496
788,[[-0.17939922  0.14931698]],1091,499
789,[[-0.18369746  0.1043011 ]],965,504
790,[[-0.16860427  0.12938462]],1037,472
791,[[-0.19817047  0.17470205]],1155,570
792,[[-0.17104848  0.11249395]],992,471
793,[[-0.19753858  0.16725168]],1137,570
794,[[-0.207963    0.18889186]],1196,611
795,[[-0.21127535  0.14218235]],1059,601
796,[[-0.21483457  0.17376232]],1154,631
797,[[-0.20577148  0.16910894]],1141,600
798,[[-0.22818191  0.14007993]],1046,642
799,[[-0.17498422  0.12954073]],1036,491
800,[[-0.2071259  0.1355712]],1045,577
801,[[-0.16050646  0.11361839]],994,443
802,[[-0.14327551  0.1104315 ]],990,392
803,[[-0.16494326  0.1193209 ]],1008,453
804,[[-0.1635936   0.11070657]],987,447
805,[[-0.20854218  0.14942953]],1085,590
806,[[-0.16857146  0.149673  ]],1092,474
807,[[-0.20165756  0.1204434 ]],1002,557
808,[[-0.17094144  0.15344106]],1108,483
809,[[-0.22729719  0.18109705]],1175,660
810,[[-0.21893878  0.16647942]],1133,630
811,[[-0.19967753  0.14228165]],1068,564
812,[[-0.2014282   0.16284335]],1126,577
813,[[-0.23995957  0.1227708 ]],1003,679
814,[[-0.21404435  0.14493847]],1072,608
815,[[-0.2101458   0.12890515]],1027,590
816,[[-0.23239073  0.1111729 ]],970,648
817,[[-0.23394096  0.13399398]],1036,666
818,[[-0.2503569   0.12130541]],997,710
819,[[-0.22628978  0.12140268]],1004,637
820,[[-0.21418528  0.10637777]],957,595
821,[[-0.22246449  0.13897946]],1057,631
822,[[-0.24320011  0.11551956]],981,688
823,[[-0.22601844  0.07252567]],865,626
824,[[-0.21357119  0.08818633]],912,592
825,[[-0.46519524  0.649441  ]],2791,2038
826,[[-0.5422266  0.9999451]],5282,3912
827,[[-0.5551837  1.0335724]],5723,4356
828,[[-0.5895294  1.0017523]],5277,4441
829,[[-0.5449227  1.0172064]],5505,4095
830,[[-0.5827971  1.0264688]],5615,4544
831,[[-0.7462092  1.3550185]],20341,22705
832,[[0.03665772 0.44764695]],2103,-30
833,[[-0.01135156  0.5489748 ]],2476,146
834,[[-0.1124665   0.61266255]],2729,552
835,[[-0.561309   1.1961901]],8962,6782
836,[[-0.74020296  1.0256892 ]],5682,6409
837,[[-0.72761     0.99796957]],5275,5854
838,[[-0.6827591  1.0311612]],5678,5676
839,[[-0.700613   1.0842606]],6487,6610
840,[[-0.71241003  1.0768219 ]],6327,6664
841,[[-0.63239557  1.079848  ]],6309,5694
842,[[-0.6302712  1.0752004]],6278,5546
843,[[-0.6349873  1.0791469]],6343,5654
844,[[-0.64902914  1.1055207 ]],6787,6333
845,[[-0.6151059  1.0775928]],6295,5414
846,[[-0.64416516  1.0466391 ]],5844,5375
847,[[-0.59944946  1.074278  ]],6245,5176
848,[[-0.61644304  1.0852153 ]],6431,5508
849,[[-0.6202303  1.0670402]],6092,5383
850,[[-0.62402076  1.1037588 ]],6749,5855
851,[[-0.60701495  1.1088853 ]],6852,5729
852,[[-0.6252133  1.0652819]],6225,5404
853,[[-0.63108623  1.1047295 ]],6755,5980
854,[[-0.64673555  1.0841483 ]],6475,5952
855,[[-0.6399665  1.0753963]],6295,5698
856,[[-0.6471446  1.0551217]],6024,5507
857,[[-0.6297997  1.0821722]],6413,5644
858,[[-0.64905804  1.0222795 ]],5628,5135
859,[[-0.6285591  1.133065 ]],7301,6465
860,[[-0.6449158  1.1401571]],7533,6822
861,[[-0.6415998  1.1103702]],6854,6177
862,[[-0.62816995  1.1462417 ]],7563,6577
863,[[-0.64068985  1.109524  ]],6824,6096
864,[[-0.61047536  1.1107669 ]],6763,5763
865,[[-0.6768124  1.077626 ]],6404,6270
866,[[-0.68325055  1.0786188 ]],6328,6303
867,[[-0.6819161  1.0663596]],6200,6132
868,[[-0.68225574  1.0788603 ]],6450,6402
869,[[-0.6473834  1.0962136]],6699,6084
870,[[-0.6388835  1.0976565]],6691,6003
871,[[-0.6591367  1.0865717]],6508,6121
872,[[-0.6393167  1.0857364]],6489,5839
873,[[-0.6382626  1.092444 ]],6601,5919
874,[[-0.64955574  1.0827504 ]],6455,5923
875,[[-0.6609295  1.0705073]],6275,5926
876,[[-0.6621178  1.0833924]],6441,6028
877,[[-0.6692044  1.0711142]],6288,6050
878,[[-0.68559253  1.0637134 ]],6102,6117
879,[[-0.6541198  1.0555944]],5922,5572
880,[[-0.637349   1.0703863]],6171,5511
881,[[-0.6344667  1.0367286]],5632,5124
882,[[-0.6302114  1.0438955]],5806,5181
883,[[-0.6349505  1.052706 ]],5897,5288
884,[[-0.62421876  1.0246872 ]],5536,4884
885,[[-0.6207682  1.0355883]],5698,4977
886,[[-0.63258034  1.0373497 ]],5696,5115
887,[[-0.618557   1.0299549]],5593,4854
888,[[-0.6485293  1.0439578]],5758,5368
889,[[-0.6099424  1.0705838]],6131,5227
890,[[-0.6074962  1.0699897]],6121,5192
891,[[-0.61011505  1.0437673 ]],5778,5020
892,[[-0.62829894  1.0581897 ]],6067,5363
893,[[-0.5938709  1.0403454]],5715,4795
894,[[-0.5786293  1.0528959]],5887,4754
895,[[-0.6223494  1.0157762]],5497,4862
896,[[-0.5970306  1.031308 ]],5709,4736
897,[[-0.6066681  1.0335178]],5644,4772
898,[[-0.6008342  1.0265251]],5502,4684
899,[[-0.6185646  1.0441515]],5833,5113
900,[[-0.60870475  1.0600598 ]],6105,5176
901,[[-0.65227306  1.095098  ]],6582,6082
902,[[-0.6463614  1.0604608]],6070,5575
903,[[-0.6830802  1.0734091]],6299,6311
904,[[-0.6859076  1.0502385]],5976,5999
905,[[-0.6570175  1.0694098]],6209,5820
906,[[-0.6559129  1.0508735]],5935,5572
907,[[-0.67432076  1.0684729 ]],6218,6010
908,[[-0.67315245  1.0620017 ]],6150,5977
909,[[-0.6694453  1.1131446]],6993,6667
910,[[-0.6818814  1.0956521]],6681,6570
911,[[-0.6593884  1.078985 ]],6342,6005
912,[[-0.6037505  0.8912838]],4195,3747
913,[[-0.3867401   0.03581608]],703,1113
914,[[-0.1662779 -0.2942986]],-162,347
915,[[-0.15721317 -0.30331683]],-183,319
916,[[-0.12183546 -0.2936309 ]],-137,215
917,[[-0.09593992 -0.30810243]],-172,142
918,[[-0.09967403 -0.2955096 ]],-139,150
919,[[-0.12037271 -0.36083686]],-339,205
920,[[-0.09630871 -0.27554488]],-85,151
921,[[-0.09160907 -0.30924475]],-175,136
922,[[-0.11276856 -0.30547333]],-170,183
923,[[-0.08947947 -0.3203631 ]],-204,113
924,[[-0.09425973 -0.34219074]],-274,123
925,[[-0.32315093 -0.25232777]],-108,862
926,[[-0.31286702 -0.20170794]],45,854
927,[[-0.36694074 -0.3245395 ]],-375,1040
928,[[-0.51279867 -0.40195423]],-688,1588
929,[[-0.41350174 -0.3684219 ]],-501,1181
930,[[-0.29251334 -0.3775463 ]],-471,746
931,[[-0.22117215 -0.37898302]],-448,514
932,[[-0.1351232  -0.29630524]],-159,262
933,[[-0.16994627 -0.3337688 ]],-274,351
934,[[-0.16354266 -0.29871267]],-176,346
935,[[-0.13957912 -0.32813808]],-241,273
936,[[-0.54325986 -0.5399889 ]],-1194,1810
937,[[-0.35611555 -0.12562698]],254,1007
938,[[-0.3159979  -0.00589835]],621,902
939,[[-0.38493925 -0.21585648]],-6,1075
940,[[-0.36272994 -0.32256007]],-346,1002
941,[[-0.3433294  -0.37741777]],-489,927
942,[[-0.20981967 -0.31544918]],-240,498
943,[[-0.21794303 -0.33034205]],-292,509
944,[[-0.1659708  -0.29849058]],-177,354
945,[[-0.17850223 -0.3955407 ]],-493,382
946,[[-0.16300052 -0.36475006]],-383,338
947,[[-0.19061413 -0.37480766]],-406,415
948,[[-0.16577275 -0.39217278]],-443,345
949,[[-0.1865303 -0.3155115]],-236,415
950,[[-0.4296088  -0.15849161]],142,1229
951,[[-0.44494697 -0.19584697]],27,1278
952,[[-0.47186172 -0.17821749]],74,1366
953,[[-0.43352205 -0.11820261]],251,1230
954,[[-0.4129937  -0.10140302]],323,1179
955,[[-0.24539037 -0.30046123]],-200,594
956,[[-0.15823342 -0.36945868]],-387,319
957,[[-0.15139028 -0.37211284]],-393,298
958,[[-0.13657852 -0.3542998 ]],-339,257
959,[[-0.14663117 -0.35171178]],-323,287
960,[[-0.12755084 -0.33056462]],-253,232
961,[[-0.03514519 -0.3944289 ]],-410,-64
962,[[-0.01869636 -0.30201045]],-131,-77
963,[[-0.01095509 -0.36421153]],-314,-116
964,[[-0.05216973 -0.32961398]],-225,12
965,[[-0.04391121 -0.33011454]],-226,-5
966,[[-0.03581907 -0.32695627]],-213,-28
967,[[-0.02767591 -0.3225046 ]],-194,-59
968,[[-0.00349816 -0.29368618]],-101,-118
969,[[-0.0517731  -0.28856468]],-102,20
970,[[-0.25229752 -0.20910627]],60,621
971,[[-0.25564057 -0.22716077]],14,632
972,[[-0.26015747 -0.19846436]],92,652
973,[[-0.2345415  -0.22595544]],19,561
974,[[-0.25675195 -0.20386508]],79,639
975,[[-0.26109836 -0.17749299]],152,658
976,[[-0.22964448 -0.15314978]],230,561
977,[[-0.12664428 -0.3085575 ]],-190,233
978,[[-0.03943503 -0.33695424]],-249,-26
979,[[-0.04842792 -0.3105011 ]],-168,14
980,[[-0.02572438 -0.3184804 ]],-182,-56
981,[[-0.02805778 -0.34073162]],-256,-54
982,[[-0.02189249 -0.3557371 ]],-290,-82
983,[[-0.01053304 -0.32510254]],-198,-114
984,[[-0.02313302 -0.38987213]],-395,-95
985,[[ 0.0025935 -0.3907381]],-386,-171
986,[[ 0.01902709 -0.35101977]],-253,-198
987,[[ 3.2503158e-05 -3.7321585e-01]],-334,-159
988,[[ 0.01843913 -0.36955598]],-309,-206
989,[[-0.00468552 -0.39916378]],-420,-155
990,[[-0.00501359 -0.43554422]],-525,-165
991,[[-0.1589475 -0.3097399]],-202,329
992,[[-0.11479136 -0.267507  ]],-51,207
993,[[-0.09416169 -0.29740262]],-135,131
994,[[-0.12691706 -0.29083094]],-125,235
995,[[-0.16705023 -0.31978637]],-237,358
996,[[-0.18464191 -0.2917195 ]],-158,414
997,[[-0.23879291 -0.2968397 ]],-198,575
998,[[-0.25970328  0.07788049]],866,720
999,[[-0.34827054  0.6237669 ]],2713,1482
1000,[[-0.3228633  0.7128885]],3117,1484
1001,[[-0.32417914  0.67679834]],2957,1425
1002,[[-0.30740854  0.7031509 ]],3069,1399
1003,[[-0.30535468  0.7083252 ]],3101,1407
1004,[[-0.5125002   0.89173955]],4260,3085
1005,[[-0.28938973  0.17519182]],1160,883
1006,[[-0.22058249  0.25743526]],1427,696
1007,[[-0.43111503  0.36202404]],1708,1534
1008,[[-0.55659586  0.8894946 ]],4252,3391
1009,[[-0.5012717  0.6560659]],2807,2186
1010,[[-0.40614894  0.60166967]],2564,1651
1011,[[-0.3738323   0.62802213]],2698,1541
1012,[[-0.36592627  0.69936347]],3039,1655
1013,[[-0.34013587  0.7227235 ]],3183,1582
1014,[[-0.37066615  0.67462283]],2909,1628
1015,[[-0.34085357  0.6572941 ]],2838,1445
1016,[[-0.26775885  0.6206815 ]],2686,1123
1017,[[-0.28322035  0.624246  ]],2699,1188
1018,[[-0.2834489  0.5973203]],2608,1168
1019,[[-0.25903407  0.6329056 ]],2742,1103
1020,[[-0.31508344  0.6611161 ]],2879,1347
1021,[[-0.3327105   0.64254785]],2773,1414
1022,[[-0.35215217  0.6252378 ]],2691,1495
1023,[[-0.37786973  0.6434257 ]],2785,1644
1024,[[-0.36158693  0.6647867 ]],2871,1573
1025,[[-0.37863111  0.6629685 ]],2864,1654
1026,[[-0.36391082  0.6415506 ]],2769,1554
1027,[[-0.34608817  0.63277036]],2730,1463
1028,[[-0.35166383  0.62915146]],2716,1475
1029,[[-0.34046915  0.5823989 ]],2503,1380
1030,[[-0.3277865  0.5993192]],2586,1340
1031,[[-0.34296757  0.6250332 ]],2695,1428
1032,[[-0.28172666  0.55043894]],2387,1097
1033,[[-0.24924102  0.5486641 ]],2391,982
1034,[[-0.2549104  0.5492884]],2396,996
1035,[[-0.24629602  0.57854795]],2516,993
1036,[[-0.24846664  0.56801546]],2459,1000
1037,[[-0.27294222  0.57959354]],2503,1103
1038,[[-0.22785145  0.575425  ]],2505,926
1039,[[-0.24347828  0.59481263]],2587,1028
1040,[[-0.2527944  0.5493392]],2393,1009
1041,[[-0.25518763  0.45143732]],2019,926
1042,[[-0.22526887  0.4163971 ]],1916,805
1043,[[-0.33735523  0.3909991 ]],1794,1168
1044,[[-0.11110479  0.04029025]],806,285
1045,[[-0.09759025  0.05808819]],860,247
1046,[[-0.22069919  0.33999896]],1678,738
1047,[[-0.50067604  0.5605218 ]],2394,2043
1048,[[-0.33121794  0.6184597 ]],2658,1371
1049,[[-0.33291    0.6479056]],2805,1427
1050,[[-0.33614028  0.59950477]],2566,1380
1051,[[-0.27097356  0.6298543 ]],2730,1169
1052,[[-0.2808634  0.6645604]],2895,1226
1053,[[-0.28254297  0.6725048 ]],2938,1259
1054,[[-0.3029701   0.67906255]],2948,1340
1055,[[-0.2985353   0.68311834]],2968,1327
1056,[[-0.2732369  0.6553756]],2841,1187
1057,[[-0.29486004  0.71319234]],3149,1381
1058,[[-0.27906007  0.67827237]],2947,1241
1059,[[-0.27017537  0.6569028 ]],2847,1176
1060,[[-0.26695228  0.67355   ]],2918,1184
1061,[[-0.25609723  0.6556287 ]],2830,1107
1062,[[-0.2541636  0.6418331]],2780,1093
1063,[[-0.2617303   0.66235614]],2882,1155
1064,[[-0.26321164  0.6506022 ]],2827,1146
1065,[[-0.27193466  0.6515676 ]],2830,1183
1066,[[-0.24531752  0.63121164]],2732,1044
1067,[[-0.26512104  0.60756767]],2634,1102
1068,[[-0.2497952  0.6090832]],2635,1042
1069,[[-0.2936142   0.67004406]],2913,1297
1070,[[-0.28084585  0.66411805]],2887,1236
1071,[[-0.3056985   0.71178454]],3115,1406
1072,[[-0.29147124  0.6479701 ]],2808,1261
1073,[[-0.2813578  0.6319421]],2730,1213
1074,[[-0.2889883  0.6541178]],2847,1260
1075,[[-0.2677105   0.61553866]],2668,1121
1076,[[-0.26574278  0.62003464]],2683,1112
1077,[[-0.25049207  0.6044818 ]],2623,1042
1078,[[-0.25752974  0.5850451 ]],2533,1055
1079,[[-0.2426746  0.5942845]],2561,1005
1080,[[-0.25079268  0.6032551 ]],2618,1042
1081,[[-0.26440498  0.6055906 ]],2613,1087
1082,[[-0.2980751  0.5973817]],2579,1227
1083,[[-0.26928985  0.6227472 ]],2702,1129
1084,[[-0.28472388  0.63172114]],2727,1187
1085,[[-0.32249078  0.64116955]],2775,1378
1086,[[-0.24799691  0.572     ]],2468,1002
1087,[[-0.29240522  0.60764116]],2629,1210
1088,[[-0.28107572  0.40657008]],1874,967
1089,[[-0.22849783  0.41487956]],1897,790
1090,[[-0.29050165  0.37624654]],1743,980
1091,[[-0.5957531   0.41701627]],1835,2291
1092,[[-0.44678074  0.10762948]],932,1421
1093,[[-0.2852586   0.17131345]],1155,857
1094,[[-0.24268088  0.1898734 ]],1203,717
1095,[[-0.3228504   0.15981236]],1095,976
1096,[[-0.4763403  0.5531018]],2374,1926
1097,[[-0.50963527  0.5056009 ]],2185,1982
1098,[[-0.5226969   0.43298605]],1895,1944
1099,[[-0.41955048  0.37034354]],1707,1439
1100,[[-0.47880018  0.4218935 ]],1871,1746
1101,[[-0.4634214   0.44582975]],1976,1718
1102,[[-0.43542466  0.43918234]],1933,1571
1103,[[-0.46402878  0.50631636]],2189,1787
1104,[[-0.4978851  0.5390417]],2313,2008
1105,[[-0.4615988   0.49027306]],2122,1741
1106,[[-0.46675283  0.5091331 ]],2192,1793
1107,[[-0.43890488  0.48681659]],2119,1638
1108,[[-0.38460124  0.44646996]],1977,1380
1109,[[-0.38870978  0.4425224 ]],1960,1394
1110,[[-0.38148037  0.44175905]],1976,1371
1111,[[-0.59300053  0.61897683]],2639,2660
1112,[[-0.70561254  0.6874076 ]],2937,3591
1113,[[-0.69275653  0.7159173 ]],3071,3571
1114,[[-0.68530893  0.6987223 ]],2992,3490
1115,[[-0.70373017  0.7188856 ]],3108,3671
1116,[[-0.69982165  0.66061264]],2792,3425
1117,[[-0.7467427   0.65976524]],2756,3772
1118,[[-0.55492765  0.5456531 ]],2337,2262
1119,[[-0.54150546  0.54037434]],2294,2190
1120,[[-0.56093955  0.5659108 ]],2410,2377
1121,[[-0.5196508  0.5509423]],2340,2133
1122,[[-0.46212515  0.5328107 ]],2289,1807
1123,[[-0.4472123  0.5175116]],2243,1712
1124,[[-0.4460101  0.5209369]],2245,1726
1125,[[-0.44884652  0.50298536]],2194,1733
1126,[[-0.45684728  0.49325168]],2119,1737
1127,[[-0.46232992  0.5265801 ]],2283,1796
1128,[[-0.4590676   0.48822176]],2099,1740
1129,[[-0.42408383  0.56558955]],2451,1690
1130,[[-0.44686705  0.562981  ]],2424,1764
1131,[[-0.420478   0.5453163]],2338,1650
1132,[[-0.41885072  0.528514  ]],2270,1604
1133,[[-0.41493437  0.5294156 ]],2279,1607
1134,[[-0.40347818  0.48493287]],2102,1488
1135,[[-0.40860826  0.5248535 ]],2267,1569
1136,[[-0.4121167  0.5222722]],2254,1573
1137,[[-0.42216673  0.49780673]],2160,1591
1138,[[-0.40190947  0.49429512]],2155,1512
1139,[[-0.40910608  0.4703121 ]],2039,1498
1140,[[-0.40320316  0.4719038 ]],2054,1488
