frame,res,X,Y
583,[[-0.37133566  0.80595237]],3720,1923
584,[[-0.35590982  0.804328  ]],3737,1854
585,[[-0.35659918  0.7975434 ]],3691,1859
586,[[-0.36685628  0.8006448 ]],3707,1899
587,[[-0.39086765  0.8010373 ]],3691,2026
588,[[-0.34535757  0.77185166]],3520,1738
589,[[-0.3258826  0.7717514]],3472,1603
590,[[-0.34472084  0.77742696]],3531,1712
591,[[-0.34565273  0.7514292 ]],3358,1685
592,[[-0.32835263  0.7549626 ]],3377,1596
593,[[-0.32011792  0.75588787]],3389,1544
594,[[-0.3292395   0.75249565]],3401,1610
595,[[-0.35079095  0.77428055]],3548,1758
596,[[-0.34943825  0.7496971 ]],3409,1708
597,[[-0.35662532  0.8079195 ]],3725,1858
598,[[-0.34493735  0.78741384]],3630,1758
599,[[-0.3249718  0.7718049]],3533,1641
600,[[-0.33800128  0.80039775]],3687,1737
601,[[-0.26217782  0.74416566]],3333,1262
602,[[-0.25693557  0.7417223 ]],3320,1235
603,[[-0.2531935  0.7296393]],3246,1194
604,[[-0.27289855  0.7306231 ]],3249,1308
605,[[-0.25009468  0.7228534 ]],3210,1171
606,[[-0.22666574  0.7437519 ]],3329,1133
607,[[-0.25307617  0.7253655 ]],3218,1210
608,[[-0.24710894  0.7471258 ]],3361,1202
609,[[-0.22410308  0.72052956]],3208,1063
610,[[-0.24659796  0.7152911 ]],3184,1182
611,[[-0.24203172  0.7268064 ]],3218,1165
612,[[-0.27824104  0.7398211 ]],3330,1338
613,[[-0.25371248  0.75007015]],3371,1229
614,[[-0.22924584  0.7876607 ]],3584,1214
615,[[-0.2531032  0.7854054]],3570,1310
616,[[-0.2284596  0.7730031]],3486,1179
617,[[-0.24108657  0.78895557]],3592,1261
618,[[-0.25379482  0.78233844]],3579,1299
619,[[-0.275093    0.77785635]],3528,1372
620,[[-0.29651937  0.7578114 ]],3413,1481
621,[[-0.28032112  0.7680576 ]],3477,1416
622,[[-0.31091738  0.8053559 ]],3724,1610
623,[[-0.32288384  0.84595424]],3945,1786
624,[[-0.33563012  0.80465484]],3726,1743
625,[[-0.33076715  0.76353616]],3415,1643
626,[[-0.334725    0.76706016]],3435,1670
627,[[-0.3392262   0.74464846]],3310,1640
628,[[-0.34552884  0.7614794 ]],3401,1710
629,[[-0.2810006   0.70001465]],3086,1334
630,[[-0.32972172  0.7613762 ]],3418,1594
631,[[-0.32333124  0.74363804]],3297,1556
632,[[-0.51316965  0.72409517]],3208,2516
633,[[-0.41098043 -0.09645041]],308,1244
634,[[-0.28933254  0.17316851]],1171,890
635,[[-0.30258656  0.39179093]],1866,1072
636,[[-0.4349752  0.6122203]],2676,1870
637,[[-0.5609614   0.89468056]],4425,3457
638,[[-0.4734549   0.84567845]],4007,2643
639,[[-0.524284   0.8030468]],3713,2832
640,[[-0.50913906  0.82045734]],3798,2753
641,[[-0.51985466  0.80378896]],3666,2735
642,[[-0.52144295  0.85746324]],4091,3006
643,[[-0.5099065  0.7935067]],3653,2689
644,[[-0.51909566  0.8460933 ]],4002,2949
645,[[-0.4971307  0.8400121]],3916,2777
646,[[-0.48011923  0.8443427 ]],3990,2667
647,[[-0.48567277  0.8436665 ]],4001,2730
648,[[-0.50545734  0.8656497 ]],4115,2950
649,[[-0.5397253  0.868958 ]],4132,3188
650,[[-0.5483119   0.84901625]],4020,3200
651,[[-0.5330109  0.8631774]],4084,3121
652,[[-0.5782344   0.86882454]],4188,3554
653,[[-0.52753407  0.85678864]],4057,3019
654,[[-0.50625503  0.86443496]],4091,2943
655,[[-0.51990867  0.8341305 ]],3919,2902
656,[[-0.507083    0.85292315]],4028,2866
657,[[-0.50839746  0.9185486 ]],4577,3252
658,[[-0.5198008  0.8747026]],4218,3073
659,[[-0.5197177  0.9212439]],4577,3285
660,[[-0.5087456  0.9041627]],4489,3156
661,[[-0.48979816  0.76172173]],3416,2477
662,[[-0.49646437  0.787263  ]],3622,2603
663,[[-0.47335288  0.7802396 ]],3549,2410
664,[[-0.486852   0.7989363]],3699,2583
665,[[-0.48317963  0.8095294 ]],3751,2622
666,[[-0.47143322  0.7657885 ]],3482,2378
667,[[-0.46525446  0.8104437 ]],3759,2516
668,[[-0.47362673  0.80162853]],3699,2537
669,[[-0.47333324  0.7911143 ]],3631,2501
670,[[-0.47073388  0.7860982 ]],3600,2470
671,[[-0.44618374  0.7352321 ]],3278,2132
672,[[-0.46464282  0.74389315]],3354,2279
673,[[-0.42719364  0.87550765]],4251,2487
674,[[-0.40342364  0.87115306]],4223,2329
675,[[-0.42195153  0.8869914 ]],4317,2473
676,[[-0.43366954  0.9156668 ]],4568,2721
677,[[-0.4124813   0.91446006]],4519,2534
678,[[-0.5476288  1.0183468]],5699,4224
679,[[-0.31090888  0.07301058]],863,913
680,[[-0.29969728  0.19654307]],1219,906
681,[[-0.33389646  0.26383606]],1419,1069
682,[[-0.46710277  0.8366835 ]],3892,2583
683,[[-0.47120392  1.114944  ]],7041,4379
684,[[-0.44998726  1.0452741 ]],5966,3516
685,[[-0.5332992  1.0293611]],5763,4145
686,[[-0.5067769  1.0057207]],5430,3729
687,[[-0.5264222  1.0173584]],5591,4009
688,[[-0.5097536  1.0501913]],6051,4123
689,[[-0.52853227  1.0129106 ]],5587,3965
690,[[-0.52384984  1.0554267 ]],6120,4288
691,[[-0.5081242  1.0287762]],5753,3900
692,[[-0.50405586  1.0373623 ]],5904,4017
693,[[-0.5190934  1.0222194]],5672,3991
694,[[-0.48457992  1.0248474 ]],5749,3717
695,[[-0.51527494  1.0219501 ]],5735,3945
696,[[-0.49527627  1.0076935 ]],5490,3623
697,[[-0.43589848  1.0288191 ]],5728,3287
698,[[-0.45069045  0.980319  ]],5136,3117
699,[[-0.42443115  0.9667997 ]],5011,2818
700,[[-0.46936804  1.0050596 ]],5448,3449
701,[[-0.45239908  0.9902249 ]],5279,3166
702,[[-0.45509216  0.974707  ]],5134,3108
703,[[-0.47022244  1.0225031 ]],5751,3583
704,[[-0.45086873  1.015724  ]],5576,3313
705,[[-0.44963524  1.0149521 ]],5560,3314
706,[[-0.46463668  1.019696  ]],5629,3452
707,[[-0.4731765  1.0079978]],5536,3473
708,[[-0.4756055  0.9911519]],5312,3368
709,[[-0.47441933  1.0830616 ]],6474,4109
710,[[-0.43762136  1.0593967 ]],6131,3576
711,[[-0.433438   1.0465735]],5990,3410
712,[[-0.42050147  1.023834  ]],5672,3133
713,[[-0.44258755  1.0707412 ]],6308,3693
714,[[-0.4276925  1.0387235]],5894,3351
715,[[-0.43635187  1.0707648 ]],6306,3637
716,[[-0.44175416  0.9985331 ]],5408,3172
717,[[-0.44120437  1.061395  ]],6149,3585
718,[[-0.46778762  1.0666319 ]],6282,3900
719,[[-0.43816411  1.0389483 ]],5913,3396
720,[[-0.42867717  1.0096157 ]],5547,3132
721,[[-0.47493535  0.9945769 ]],5306,3431
722,[[-0.4717551  1.0222911]],5634,3660
723,[[-0.4450871  0.979962 ]],5178,3122
724,[[-0.48069438  0.70053494]],3081,2244
725,[[-0.46684742  0.6224214 ]],2708,2031
726,[[-0.45277578  0.6394838 ]],2782,1969
727,[[-0.40728244  0.61879176]],2684,1731
728,[[-0.40727445  0.5750758 ]],2478,1636
729,[[-0.44031388  0.5991901 ]],2587,1851
730,[[-0.45361757  0.58795   ]],2535,1893
731,[[-0.4472812  0.5180306]],2248,1753
732,[[-0.4449749   0.54768485]],2381,1774
733,[[-0.5546254  0.4511557]],1974,2201
734,[[-0.48106596 -0.14349413]],147,1503
735,[[-0.44280425 -0.14364628]],163,1327
736,[[-0.36952674  0.00732782]],632,1087
737,[[-0.50156224  0.21063644]],1210,1682
738,[[-0.5541426   0.40295887]],1806,2108
739,[[-0.51624006  0.424757  ]],1919,1951
740,[[-0.4639793  0.4198779]],1911,1725
741,[[-0.48007762  0.4301475 ]],1935,1766
742,[[-0.49029118  0.37763664]],1734,1755
743,[[-0.4764608   0.42847234]],1926,1751
744,[[-0.48208696  0.42877117]],1933,1791
745,[[-0.4887626   0.42680404]],1911,1804
746,[[-0.49664968  0.4503026 ]],1996,1862
747,[[-0.4830501   0.42421004]],1903,1776
748,[[-0.48577464  0.43921977]],1952,1814
749,[[-0.5021197  0.5023967]],2213,1983
750,[[-0.5084356   0.46954376]],2072,1964
751,[[-0.51690054  0.44079274]],1957,1995
752,[[-0.5013428   0.49379295]],2151,1962
753,[[-0.48034692  0.4978347 ]],2186,1874
754,[[-0.48951343  0.43056738]],1918,1780
755,[[-0.48207304  0.5248663 ]],2286,1925
756,[[-0.50333095  0.5455187 ]],2373,2054
757,[[-0.49439263  0.56476504]],2464,2039
758,[[-0.45027944  0.5190452 ]],2269,1760
759,[[-0.47204787  0.5403908 ]],2346,1906
760,[[-0.46139878  0.54777694]],2390,1858
761,[[-0.44655442  0.5175418 ]],2267,1744
762,[[-0.48229143  0.5362259 ]],2340,1937
763,[[-0.4794138   0.52332586]],2290,1914
764,[[-0.49368855  0.55114937]],2405,2036
765,[[-0.5010909  0.5210971]],2291,2020
766,[[-0.4619968   0.42877468]],1911,1685
767,[[-0.49700338  0.4221089 ]],1897,1818
768,[[-0.490943   0.4742723]],2105,1888
769,[[-0.44994932  0.4835782 ]],2141,1725
770,[[-0.46554846  0.4887184 ]],2153,1780
771,[[-0.4486799  0.4971975]],2205,1734
772,[[-0.45664448  0.5072083 ]],2224,1758
773,[[-0.44414395  0.5236427 ]],2302,1752
774,[[-0.43459845  0.5430571 ]],2380,1730
775,[[-0.56993353  0.7871525 ]],3610,3076
776,[[-0.5284661   0.83087456]],3921,2969
777,[[-0.5551911  0.8775527]],4205,3355
778,[[-0.58661586  0.9274058 ]],4717,3914
779,[[-0.5363276  0.9493277]],4835,3620
780,[[-0.54729176  0.9834043 ]],5196,3933
781,[[-0.52481437  0.903852  ]],4462,3238
782,[[-0.5103219   0.90619576]],4494,3118
783,[[-0.515086   0.8953249]],4373,3118
784,[[-0.5248684  0.9013873]],4442,3254
785,[[-0.5938158   0.88709307]],4300,3657
786,[[-0.25531635  0.45665923]],2133,949
787,[[-0.25911587  0.48714733]],2237,975
788,[[-0.27837464  0.3313743 ]],1658,932
789,[[-0.5970372  1.0117188]],5648,4710
790,[[-0.68331045  1.1746432 ]],8728,8577
791,[[-0.5869192  1.051497 ]],6094,4993
792,[[-0.60519564  1.1229229 ]],7387,6053
793,[[-0.52516466  1.1093049 ]],7082,4906
794,[[-0.58306575  1.1053593 ]],7062,5477
795,[[-0.5522238  0.9997643]],5401,4047
796,[[-0.5452492  1.0375886]],5913,4338
797,[[-0.5633108  0.9983536]],5414,4170
798,[[-0.5768916   0.98687106]],5265,4174
799,[[-0.5361702   0.98021215]],5172,3773
800,[[-0.57318974  1.0353632 ]],5866,4575
801,[[-0.5670476   0.97293746]],5103,3977
802,[[-0.5530836  0.9821613]],5229,3950
803,[[-0.5323318  1.019768 ]],5670,4102
804,[[-0.55473    1.0120239]],5564,4173
805,[[-0.57566947  1.013406  ]],5583,4411
806,[[-0.5569646  1.0026878]],5476,4181
807,[[-0.5400956  1.0192995]],5593,4132
808,[[-0.5507994  1.0109603]],5535,4121
809,[[-0.5641538  1.0144869]],5617,4308
810,[[-0.5660883  1.0079246]],5518,4262
811,[[-0.5873226  1.0363073]],5838,4758
812,[[-0.5568561  1.020006 ]],5659,4275
813,[[-0.56264186  0.9855201 ]],5242,4105
814,[[-0.54994583  0.9456378 ]],4862,3683
815,[[-0.5738622  0.9861746]],5235,4160
816,[[-0.55955887  0.9600554 ]],5018,3876
817,[[-0.5645233  1.0513062]],6121,4655
818,[[-0.55979574  1.0315744 ]],5854,4440
819,[[-0.57111245  1.0051033 ]],5471,4272
820,[[-0.5566217  1.0182327]],5686,4296
821,[[-0.5630194  1.0222363]],5726,4380
822,[[-0.5782701  1.0157639]],5670,4528
823,[[-0.5755924  1.026907 ]],5800,4525
824,[[-0.58089966  0.97775435]],5171,4221
825,[[-0.54245937  0.9746504 ]],5139,3861
826,[[-0.42476028  0.8513125 ]],4070,2389
827,[[-0.34319395  0.84419894]],3989,1884
828,[[-0.30608833  0.8493031 ]],4003,1682
829,[[-0.2663654  0.7734815]],3511,1375
830,[[-0.27890936  0.79031956]],3601,1448
831,[[-0.23987332  0.8124224 ]],3730,1300
832,[[-0.13712008  0.70690405]],3135,718
833,[[-0.13098997  0.7016152 ]],3117,693
834,[[-0.13747244  0.67523956]],2997,700
835,[[-0.12213863  0.65907943]],2924,618
836,[[-0.14922056  0.7314886 ]],3274,793
837,[[-0.36627716  0.80494344]],3752,2011
838,[[-0.33677292  0.19648999]],1210,1071
839,[[-0.26541117  0.5078567 ]],2323,1051
840,[[-0.38833845  0.829859  ]],3954,2146
841,[[-0.41485673  0.9128512 ]],4548,2555
842,[[-0.2641804  0.772286 ]],3544,1352
843,[[-0.24977292  0.80801797]],3776,1341
844,[[-0.24982512  0.7764157 ]],3566,1297
845,[[-0.24333772  0.74604094]],3373,1231
846,[[-0.24573416  0.7275795 ]],3277,1221
847,[[-0.22904442  0.716391  ]],3219,1132
848,[[-0.22700213  0.7022024 ]],3146,1095
849,[[-0.22318333  0.75202346]],3387,1140
850,[[-0.22581063  0.7473991 ]],3401,1124
851,[[-0.23332661  0.7426169 ]],3334,1162
852,[[-0.26029992  0.7281923 ]],3269,1237
853,[[-0.19931409  0.72000885]],3214,994
854,[[-0.23460214  0.71189636]],3181,1107
855,[[-0.19512437  0.7057444 ]],3140,958
856,[[-0.21510154  0.7154255 ]],3212,1031
857,[[-0.20309676  0.7164849 ]],3198,1000
858,[[-0.24865042  0.7255746 ]],3261,1193
859,[[-0.19200571  0.69001067]],3081,913
860,[[-0.21112236  0.7041639 ]],3139,1020
861,[[-0.23475242  0.70469326]],3144,1098
862,[[-0.23982483  0.7074406 ]],3166,1129
