frame,res,X,Y
573,[[-0.40446198  0.34911656]],1627,1383
574,[[-0.41423607  0.33520183]],1568,1402
575,[[-0.6060731   0.34046572]],1511,2241
576,[[-0.5078134  -0.14291957]],89,1582
577,[[-0.31622824 -0.05053598]],470,886
578,[[-0.35437578  0.07136919]],808,1058
579,[[-0.52722526 -0.13040048]],126,1648
580,[[-0.58805263  0.20902646]],1116,2024
581,[[-0.54914206  0.19261679]],1090,1821
582,[[-0.6261739   0.20852387]],1088,2191
583,[[-0.5899917   0.31180757]],1431,2124
584,[[-0.5892193  0.2764936]],1330,2081
585,[[-0.5873226   0.31014264]],1426,2097
586,[[-0.5809332   0.36644608]],1629,2133
587,[[-0.5687797   0.26454374]],1301,1976
588,[[-0.5718088   0.26925704]],1321,1993
589,[[-0.630335    0.17442657]],979,2197
590,[[-0.60361516  0.24484558]],1232,2115
591,[[-0.583357    0.27760682]],1343,2054
592,[[-0.5921193   0.21512614]],1134,2039
593,[[-0.56274337  0.22136405]],1163,1926
594,[[-0.58509314  0.24056865]],1226,2044
595,[[-0.52521414  0.23210509]],1209,1752
596,[[-0.5542755   0.39304465]],1728,2051
597,[[-0.5358807   0.45291436]],1915,2044
598,[[-0.52797735  0.45860422]],1961,2012
599,[[-0.50124156  0.46171498]],1970,1918
600,[[-0.5588513   0.49438158]],2083,2211
601,[[-0.49816203  0.47575104]],2032,1923
602,[[-0.5249259   0.40409392]],1781,1939
603,[[-0.48221007  0.31345484]],1476,1661
604,[[-0.5041093   0.33187854]],1534,1760
605,[[-0.50183475  0.31472546]],1477,1743
606,[[-0.51310325  0.3119678 ]],1461,1787
607,[[-0.62162125  0.2698976 ]],1287,2273
608,[[-0.5833202   0.20718372]],1129,2056
609,[[-0.46275532  0.14810832]],1006,1506
610,[[-0.3230958  0.2094455]],1234,1029
611,[[-0.7030925   0.17609318]],981,2641
612,[[-0.75633585  0.43045747]],1793,3276
613,[[-0.72363746  0.2237979 ]],1094,2727
614,[[-0.6314884   0.17575468]],987,2203
615,[[-0.6768534  0.2904371]],1341,2573
616,[[-0.69318575  0.25477213]],1199,2627
617,[[-0.6485686   0.25280496]],1220,2363
618,[[-0.65480673  0.23663238]],1174,2397
619,[[-0.63880277  0.30850542]],1420,2355
620,[[-0.6429658   0.30528578]],1419,2404
621,[[-0.6274356  0.2625189]],1283,2265
622,[[-0.5866368   0.28421986]],1353,2066
623,[[-0.5971742   0.30571592]],1433,2156
624,[[-0.60170805  0.30889666]],1442,2181
625,[[-0.591524    0.23103799]],1202,2062
626,[[-0.5927912   0.13528451]],890,1971
627,[[-0.57141393  0.20311671]],1111,1924
628,[[-0.5939903  0.1700614]],1004,2026
629,[[-0.57527614  0.177473  ]],1029,1946
630,[[-0.5641727   0.19055644]],1069,1911
631,[[-0.5635337   0.17066391]],1002,1884
632,[[-0.6025741  0.2184887]],1152,2097
633,[[-0.59263253  0.2440656 ]],1235,2074
634,[[-0.5466688   0.22923622]],1202,1853
635,[[-0.5459374   0.23316781]],1215,1853
636,[[-0.534413    0.20664275]],1135,1789
637,[[-0.54060256  0.2373595 ]],1214,1832
638,[[-0.54149026  0.24295938]],1248,1844
639,[[-0.56094533  0.2809104 ]],1342,1954
640,[[-0.53739333  0.23780599]],1226,1827
641,[[-0.5405879   0.29637143]],1417,1893
642,[[-0.53482306  0.27166978]],1322,1839
643,[[-0.51561236  0.26211646]],1306,1756
644,[[-0.5298555   0.25573608]],1275,1803
645,[[-0.5346546   0.29226413]],1406,1844
646,[[-0.5628093   0.23238544]],1180,1913
647,[[-0.53097904  0.2451486 ]],1238,1782
648,[[-0.53117627  0.24770439]],1265,1790
649,[[-0.5235064  0.2932862]],1423,1821
650,[[-0.52234167  0.27533746]],1363,1787
651,[[-0.50990313  0.2698589 ]],1348,1732
652,[[-0.5236862   0.27841598]],1368,1781
653,[[-0.5484639  0.2562731]],1281,1888
654,[[-0.5184269   0.26132277]],1302,1762
655,[[-0.51038706  0.24075949]],1245,1712
656,[[-0.52142566  0.2680819 ]],1339,1778
657,[[-0.5329877  0.2765038]],1359,1819
658,[[-0.53493196  0.2437198 ]],1258,1814
659,[[-0.53785676  0.28298184]],1377,1845
660,[[-0.5349426   0.22166449]],1181,1800
661,[[-0.6191159  0.3602109]],1570,2343
662,[[-0.7323837  1.0852951]],6362,7243
663,[[-0.70952606  1.1033598 ]],6785,7158
664,[[-0.73475933  1.0887998 ]],6465,7364
665,[[-0.7344307  1.1111262]],6946,7707
666,[[-0.7604534  1.1419033]],7588,9086
667,[[-0.7137017  1.1943462]],8959,9486
668,[[-0.6923584  1.1843873]],8644,8795
669,[[-0.81244206  1.2790694 ]],13046,17282
670,[[-0.2729279   0.26699182]],1426,906
671,[[-0.50805426  0.51755214]],2281,2108
672,[[-0.27321142  0.37505344]],1786,974
673,[[-0.39683297  0.4902355 ]],2176,1568
674,[[-0.6158078  1.0597434]],5988,5378
675,[[-0.7301825  1.2729712]],12152,13576
676,[[-0.74723065  1.156502  ]],7915,9077
677,[[-0.6771931  1.1115805]],6786,6865
678,[[-0.65540123  1.0966316 ]],6577,6383
679,[[-0.6380777  1.1385771]],7434,6799
680,[[-0.6453893  1.1533765]],7728,7240
681,[[-0.62607646  1.1813188 ]],8350,7504
682,[[-0.6265553  0.9324393]],4497,4287
683,[[-0.56963456  0.672665  ]],2816,2692
684,[[-0.5793911  0.6031664]],2485,2544
685,[[-0.6480297  0.6569369]],2723,3120
686,[[-0.6511535  0.5570503]],2270,2860
687,[[-0.635496   0.5958992]],2445,2884
688,[[-0.6625072  0.5658191]],2309,2974
689,[[-0.6865577  0.6894903]],2874,3527
690,[[-0.70211315  0.95549524]],4719,5203
691,[[-0.68464035  0.9342585 ]],4492,4807
692,[[-0.6624932  1.0105016]],5337,5337
693,[[-0.671312   1.0200329]],5467,5570
694,[[-0.6788869  1.0139455]],5325,5493
695,[[-0.6730448  1.0226974]],5499,5587
696,[[-0.63190234  1.0988448 ]],6630,6109
697,[[-0.6494266  1.0464729]],5785,5564
698,[[-0.6738837  1.0251629]],5531,5658
699,[[-0.6634544  1.0084246]],5326,5354
700,[[-0.67851686  0.9937628 ]],5170,5356
701,[[-0.63392794  1.0039483 ]],5275,4990
702,[[-0.62259537  0.9816295 ]],4990,4630
703,[[-0.62011415  1.0351175 ]],5643,5163
704,[[-0.5851882  1.008045 ]],5239,4462
705,[[-0.61147785  1.0122974 ]],5292,4757
706,[[-0.61685663  0.98933196]],5066,4644
707,[[-0.61933684  1.0071249 ]],5265,4818
708,[[-0.63076794  1.0096073 ]],5260,4927
709,[[-0.6815157  1.0098851]],5304,5526
710,[[-0.68220276  1.0123065 ]],5332,5561
711,[[-0.68990475  1.0723872 ]],6144,6461
712,[[-0.69975203  1.0435131 ]],5760,6166
713,[[-0.6715197  1.0071254]],5271,5383
714,[[-0.68193483  1.0358622 ]],5651,5847
715,[[-0.67641604  1.0621588 ]],6012,6118
716,[[-0.6694903  1.0444003]],5753,5813
717,[[-0.66900647  1.0239954 ]],5468,5505
718,[[-0.68357635  1.0463183 ]],5780,5986
719,[[-0.7265017  1.0573682]],6022,6701
720,[[-0.68219507  1.0175431 ]],5396,5619
721,[[-0.5987433  1.0675547]],6045,5213
722,[[-0.5992063  1.0686249]],6058,5237
723,[[-0.63522196  1.0645179 ]],5999,5577
724,[[-0.611362   1.0707245]],6114,5375
725,[[-0.6083424  1.0824602]],6272,5505
726,[[-0.61313677  1.1138141 ]],6786,6000
727,[[-0.62149465  1.1472151 ]],7565,6752
728,[[-0.5832788  1.0519885]],5864,4914
729,[[-0.5810465  1.0095849]],5255,4438
730,[[-0.61171514  0.9939829 ]],5171,4608
731,[[-0.62118983  1.0023354 ]],5299,4773
732,[[-0.61168647  1.0056715 ]],5284,4734
733,[[-0.5806111  0.9991655]],5233,4345
734,[[-0.6063369  0.9866046]],5070,4515
735,[[-0.55344814  1.0157137 ]],5367,4272
736,[[-0.5729803   0.99801135]],5202,4287
737,[[-0.5746381  1.004747 ]],5286,4373
738,[[-0.5508598   0.96468186]],4906,3889
739,[[-0.5676933  1.0214283]],5447,4466
740,[[-0.5611142  0.9796333]],4988,4026
741,[[-0.56478363  0.9960022 ]],5167,4152
742,[[-0.54840523  1.0067441 ]],5248,4116
743,[[-0.55982316  1.004654  ]],5260,4219
744,[[-0.54603827  1.01089   ]],5310,4154
745,[[-0.58221567  0.9498224 ]],4617,4015
746,[[-0.5976638  0.9437206]],4635,4102
747,[[-0.5903194  0.961813 ]],4746,4112
748,[[-0.6058205   0.95652103]],4791,4263
749,[[-0.61002326  1.0284312 ]],5566,4934
750,[[-0.6170028  1.0477   ]],5785,5235
751,[[-0.6185123  1.0519459]],5850,5270
752,[[-0.6544468  1.0712919]],6169,5979
753,[[-0.6413763  1.0688016]],6135,5776
754,[[-0.64954716  1.0739931 ]],6215,5946
755,[[-0.6499931  1.076694 ]],6249,5961
756,[[-0.64358616  1.0687847 ]],6135,5803
757,[[-0.62309885  1.1435251 ]],7479,6739
758,[[-0.64335835  1.139788  ]],7339,6886
759,[[-0.5338978  1.2595088]],10920,8070
760,[[-0.45212927  1.2379625 ]],9902,6156
761,[[-0.41711396  1.1465616 ]],7364,4309
762,[[-0.5111862  1.2439619]],10236,7219
763,[[-0.20683765  0.9971624 ]],5360,1677
764,[[-0.176166   0.9402508]],4809,1350
765,[[-0.19077185  0.8519251 ]],4060,1200
766,[[-0.291155   0.9701216]],5025,2086
767,[[-0.54382586  1.3178754 ]],14449,10942
768,[[-0.46346062  1.2038641 ]],8823,5628
769,[[-0.5064894  1.0506424]],5821,4148
770,[[-0.46539348  1.1333374 ]],7141,4531
771,[[-0.49686995  1.1269586 ]],7054,4833
772,[[-0.48633376  1.1009865 ]],6557,4416
773,[[-0.45714515  1.087752  ]],6369,4038
774,[[-0.47332564  1.0799725 ]],6246,4123
775,[[-0.39243364  1.1137751 ]],6719,3613
776,[[-0.4030875  1.0684869]],6070,3406
777,[[-0.39028636  1.0766187 ]],6181,3323
778,[[-0.412735   1.0801785]],6249,3561
779,[[-0.42718178  1.0843698 ]],6259,3665
780,[[-0.4181662  1.1532137]],7558,4318
781,[[-0.35808647  1.0927513 ]],6381,3226
782,[[-0.35708562  1.0907793 ]],6340,3210
783,[[-0.35941613  1.117007  ]],6747,3358
784,[[-0.36485296  1.0998652 ]],6599,3340
785,[[-0.36220402  1.1063015 ]],6596,3304
786,[[-0.35593635  1.1161534 ]],6789,3444
787,[[-0.3746729  1.1277586]],6938,3601
788,[[-0.34013316  1.1072735 ]],6712,3191
789,[[-0.35479265  1.101757  ]],6546,3292
790,[[-0.61386764  1.2584288 ]],11135,9807
791,[[-0.44193465  0.08590651]],824,1395
792,[[-0.4206788   0.33568653]],1612,1486
793,[[-0.16822365  0.2577551 ]],1428,541
794,[[-0.40782982  0.9529507 ]],4781,2705
795,[[-0.5436513  1.2791101]],11968,8928
796,[[-0.45598218  1.089371  ]],6319,3976
797,[[-0.49165788  1.1389701 ]],7283,4924
798,[[-0.3978038  1.1269605]],6972,3822
799,[[-0.3793347  1.0893618]],6373,3421
800,[[-0.3499974  1.0881311]],6293,3107
801,[[-0.35652155  1.0830922 ]],6274,3088
802,[[-0.3382049  1.1074997]],6593,3164
803,[[-0.38083646  1.0698866 ]],6078,3208
804,[[-0.37365887  1.0906024 ]],6369,3310
805,[[-0.4080107  1.0421302]],5727,3253
806,[[-0.3901845  1.052082 ]],5837,3177
807,[[-0.39607403  1.0607638 ]],5964,3289
808,[[-0.37249   1.075015]],6126,3163
809,[[-0.39481327  1.0146097 ]],5384,2923
810,[[-0.3595763  1.0362407]],5597,2818
811,[[-0.34838825  1.0625651 ]],5989,2909
812,[[-0.37104    1.0306224]],5574,2899
813,[[-0.3391103  1.0357878]],5632,2708
814,[[-0.35900313  1.0692636 ]],6121,3003
815,[[-0.3322217  1.0526621]],5863,2719
816,[[-0.30769944  1.0492196 ]],5772,2502
817,[[-0.30287445  1.0647416 ]],5981,2643
818,[[-0.31839597  1.0879544 ]],6366,2815
819,[[-0.32483265  1.076617  ]],6166,2839
820,[[-0.33127153  1.0847859 ]],6262,2922
821,[[-0.3135463  1.1022786]],6465,2865
822,[[-0.3553541  1.095041 ]],6493,3156
823,[[-0.32341996  1.068729  ]],6054,2779
824,[[-0.3303544  1.069633 ]],6076,2800
825,[[-0.31061226  1.1002729 ]],6519,2838
826,[[-0.34630793  1.1032003 ]],6549,3103
827,[[-0.35590816  1.0810113 ]],6244,3097
828,[[-0.58449805  1.514226  ]],-193410,-166197
829,[[-0.4717914   0.63756204]],2768,2150
830,[[-0.38474324  0.6013954 ]],2645,1665
831,[[-0.3166575   0.83461905]],3871,1826
832,[[-0.64486897  1.3917421 ]],25820,23860
833,[[-0.5550691  1.2295871]],9799,7572
834,[[-0.4292345  1.180128 ]],8247,4820
835,[[-0.38246334  1.1521472 ]],7502,3916
836,[[-0.3209461  1.1359419]],7190,3226
837,[[-0.353805   1.1563809]],7592,3699
838,[[-0.32640404  1.1516492 ]],7529,3420
839,[[-0.3453522  1.1515259]],7471,3547
840,[[-0.35292614  1.121213  ]],6895,3357
841,[[-0.32286504  1.0879378 ]],6366,2885
842,[[-0.3597565  1.0787084]],6263,3135
843,[[-0.3334127  1.0702343]],6139,2857
844,[[-0.3342644  1.0700693]],6137,2863
845,[[-0.35029835  1.0715531 ]],6136,2987
846,[[-0.36852923  1.0747615 ]],6223,3208
847,[[-0.3710728  1.1033779]],6617,3384
848,[[-0.41164672  1.0663406 ]],5976,3454
849,[[-0.4523637  0.6304912]],2658,1974
850,[[-0.4031017   0.47934854]],2073,1533
851,[[-0.3572403   0.40908575]],1836,1271
852,[[-0.3479115   0.40145072]],1811,1231
853,[[-0.23746318  0.32540718]],1593,799
854,[[-0.28276345  0.31855667]],1556,945
855,[[-0.27513397  0.2461417 ]],1341,867
856,[[-0.2515606   0.20917535]],1232,774
857,[[-0.21825793  0.23026076]],1303,678
858,[[-0.2261512   0.26868537]],1418,726
859,[[-0.20224515  0.16739912]],1122,592
860,[[-0.21147594  0.20022446]],1218,643
861,[[-0.21472077  0.15041852]],1082,626
862,[[-0.23217024  0.1548922 ]],1087,685
863,[[-0.23909704  0.2116328 ]],1250,731
864,[[-0.26817423  0.22662747]],1299,840
865,[[-0.21241018  0.15075348]],1075,612
866,[[-0.28467166  0.13224813]],1004,834
867,[[-0.22499426  0.17412543]],1162,697
868,[[-0.21344264  0.3444576 ]],1709,756
869,[[-0.19913635  0.41318363]],1940,737
870,[[-0.45635962  0.35681337]],1636,1622
871,[[-0.50774676  0.44488788]],1924,1954
872,[[-0.43370774  0.3257904 ]],1533,1475
873,[[-0.3532731   0.29080364]],1461,1158
874,[[-0.39730582  0.2338484 ]],1269,1266
875,[[-0.32201526  0.20798004]],1208,1012
876,[[-0.37396628  0.16184607]],1054,1139
877,[[-0.3454064   0.07556336]],815,1008
878,[[-0.31327128  0.08130009]],844,901
879,[[-0.33860168  0.15816945]],1060,1028
880,[[-0.3044948   0.13001968]],987,895
881,[[-0.3166756  0.120055 ]],957,932
882,[[-0.3643321  0.1503259]],1031,1111
883,[[-0.36069417  0.15385413]],1043,1111
884,[[-0.3542881   0.09313116]],870,1050
885,[[-0.35205162  0.12374161]],957,1047
886,[[-0.34498242  0.07635614]],813,1019
887,[[-0.3580626  0.1188723]],943,1083
888,[[-0.35087624  0.10873044]],912,1036
889,[[-0.32162467  0.1825459 ]],1130,987
890,[[-0.36598343  0.17087929]],1083,1124
891,[[-0.33680236  0.14134674]],1013,1022
892,[[-0.3289271   0.16840896]],1080,990
893,[[-0.34232205  0.20604149]],1197,1056
894,[[-0.28306618  0.13090315]],998,836
895,[[-0.27639395  0.14725812]],1051,817
896,[[-0.28938863  0.12015375]],964,843
897,[[-0.25402385  0.13780577]],1027,736
898,[[-0.2969842   0.16581108]],1090,884
899,[[-0.29865655  0.17022467]],1109,898
900,[[-0.28811878  0.13673821]],1012,847
901,[[-0.2226359   0.08758058]],892,624
902,[[-0.22385234  0.07776382]],871,624
903,[[-0.2405681   0.07362627]],845,676
904,[[-0.25470704  0.0894029 ]],881,718
905,[[-0.21973951  0.10123838]],928,622
906,[[-0.24653661  0.10608374]],939,705
907,[[-0.22468188  0.10004735]],929,636
908,[[-0.2370303   0.11061408]],947,672
909,[[-0.2197695   0.07581423]],861,613
910,[[-0.24009784  0.07527603]],845,672
911,[[-0.27081504  0.15122215]],1060,804
912,[[-0.27496636  0.15341479]],1067,824
913,[[-0.22515228  0.10345688]],931,642
914,[[-0.24124356  0.11960213]],985,698
915,[[-0.22118282  0.08191331]],874,623
916,[[-0.22868115  0.13723612]],1036,666
917,[[-0.25143683  0.12261757]],985,733
918,[[-0.2633754   0.11458664]],951,763
919,[[-0.2390711   0.09870921]],913,680
920,[[-0.26935902  0.12064472]],966,785
921,[[-0.22652552  0.10669069]],942,640
922,[[-0.25346     0.13815816]],1030,741
923,[[-0.26119056  0.1324486 ]],1009,763
924,[[-0.28792965  0.17931052]],1139,875
925,[[-0.3440261   0.16634725]],1083,1042
926,[[-0.32979822  0.10411271]],896,977
927,[[-0.36163744  0.16092324]],1056,1101
928,[[-0.2778174   0.09310163]],891,799
929,[[-0.3580441   0.14082022]],990,1077
930,[[-0.2944493   0.10901655]],924,855
931,[[-0.31345716  0.141738  ]],1020,937
932,[[-0.3543403   0.13663563]],980,1062
933,[[-0.29180348  0.08598451]],866,840
934,[[-0.33981097  0.11816048]],942,1020
935,[[-0.6104925   0.45747906]],1959,2466
936,[[-0.69785875  0.550282  ]],2273,3157
937,[[-0.68405676  0.6321394 ]],2607,3335
938,[[-0.6909133   0.60657686]],2502,3235
939,[[-0.67315406  0.59685916]],2447,3122
940,[[-0.6653844  0.605799 ]],2517,3090
941,[[-0.6343763  0.6001822]],2480,2839
942,[[-0.6723008  0.6368841]],2655,3213
943,[[-0.6943797  0.6454378]],2687,3392
944,[[-0.6520655  0.6628854]],2779,3129
945,[[-0.6508022  0.5621736]],2271,2884
946,[[-0.673772    0.63815165]],2636,3229
947,[[-0.64998764  0.5860579 ]],2402,2952
948,[[-0.6580012   0.58291894]],2411,2958
949,[[-0.66890687  0.5954305 ]],2423,3042
950,[[-0.6629226  0.5916439]],2425,3013
951,[[-0.6925899   0.63108313]],2617,3316
952,[[-0.6782092   0.58835655]],2390,3098
953,[[-0.69224495  0.60947824]],2519,3249
954,[[-0.6868508   0.35465673]],1526,2761
955,[[-0.5056111  0.0432919]],668,1627
956,[[-0.40857786  0.05170902]],736,1257
957,[[-0.3998487  0.3292756]],1589,1384
958,[[-0.4984421   0.46241793]],2000,1921
959,[[-0.62811935  0.679681  ]],2910,3124
960,[[-0.73456156  0.6448922 ]],2640,3699
961,[[-0.7046959  0.5577593]],2300,3212
962,[[-0.684816   0.5479468]],2282,3050
963,[[-0.6769109  0.5412496]],2243,2990
964,[[-0.66081446  0.5164002 ]],2143,2836
965,[[-0.7148499   0.45168036]],1847,3040
966,[[-0.7029103   0.48763704]],2005,3008
967,[[-0.64351416  0.51427853]],2142,2730
968,[[-0.6639396  0.5530713]],2304,2946
969,[[-0.6601121  0.5197708]],2176,2864
970,[[-0.65366334  0.51317656]],2133,2763
971,[[-0.64835775  0.51357216]],2114,2775
972,[[-0.56714743  0.47442952]],2016,2286
973,[[-0.70041156  0.5608824 ]],2295,3192
974,[[-0.6955651  0.5476682]],2254,3113
975,[[-0.6449938  0.5089517]],2095,2743
976,[[-0.6917294  0.5150309]],2125,2998
977,[[-0.6940192  0.5123879]],2103,3007
978,[[-0.69278026  0.5251976 ]],2165,3028
979,[[-0.7134833  0.6033538]],2508,3432
980,[[-0.7189641  0.6170739]],2568,3514
981,[[-0.7271464  0.6336824]],2642,3630
982,[[-0.67170954  0.5725901 ]],2345,3048
983,[[-0.7006908   0.55209076]],2245,3178
984,[[-0.72524047  0.5683149 ]],2329,3413
985,[[-0.66303146  0.4357481 ]],1817,2721
986,[[-0.7354439  0.51478  ]],2116,3320
987,[[-0.7388115   0.45520335]],1873,3192
988,[[-0.7260103   0.49131057]],2028,3213
989,[[-0.70256406  0.4626774 ]],1896,2957
990,[[-0.7382699   0.46803504]],1888,3209
991,[[-0.7309666   0.49222583]],1994,3216
992,[[-0.6967404  0.5150353]],2100,3040
993,[[-0.7441515  0.5189182]],2113,3389
994,[[-0.7320529  0.4831804]],1946,3190
995,[[-0.75466025  0.45106626]],1808,3270
996,[[-0.67636085  0.50732124]],2086,2944
997,[[-0.6250224  0.5235731]],2141,2691
998,[[-0.67351574  0.56820047]],2369,3082
999,[[-0.679229    0.54186463]],2248,3015
1000,[[-0.6787411  0.5543893]],2297,3040
1001,[[-0.6589883   0.49575675]],2040,2789
1002,[[-0.6462066  0.5062197]],2089,2736
1003,[[-0.66253155  0.52310795]],2184,2865
1004,[[-0.6641398  0.5368191]],2239,2930
1005,[[-0.6803576   0.45857012]],1884,2831
1006,[[-0.6288207  0.5056645]],2121,2636
1007,[[-0.6508738   0.52510774]],2186,2824
1008,[[-0.6863389   0.48731846]],2018,2913
1009,[[-0.67177373  0.49484903]],2058,2835
1010,[[-0.6841859   0.47163332]],1952,2911
1011,[[-0.65847915  0.5236635 ]],2160,2850
1012,[[-0.66113204  0.48070174]],1981,2767
1013,[[-0.67657584  0.49161553]],2056,2883
1014,[[-0.62962365  0.43910334]],1841,2520
1015,[[-0.6298264  0.4686871]],1948,2560
1016,[[-0.6113785   0.44475976]],1870,2420
1017,[[-0.6251345  0.4819214]],1998,2573
1018,[[-0.4316941   0.63737094]],2707,1900
1019,[[-0.1177837  0.7791948]],3513,762
1020,[[-0.06469683  0.7868569 ]],3561,541
1021,[[-0.11877804  0.82110333]],3772,794
1022,[[-0.15418434  0.8314553 ]],3828,991
1023,[[-0.09564895  0.94169426]],4710,908
1024,[[-0.103801  1.002957]],5249,1052
1025,[[-0.04664423  1.043757  ]],5791,785
1026,[[-0.10312822  1.0688949 ]],6036,1171
1027,[[-0.15363264  1.0914314 ]],6382,1626
1028,[[-0.47557583  1.7264216 ]],-11821,-8500
1029,[[-0.35572213  0.4599268 ]],2086,1358
1030,[[-0.2743301   0.45623636]],2083,1053
1031,[[-0.28323123  1.3812206 ]],19511,8047
1032,[[-0.13123526  1.1107862 ]],6666,1570
1033,[[0.00389108 0.94927937]],4777,415
1034,[[0.05674022 1.0091395 ]],5342,155
1035,[[0.03662293 0.96950155]],4910,255
1036,[[0.03192849 0.9645332 ]],4865,267
1037,[[0.05284064 1.0299506 ]],5460,163
1038,[[0.02117528 0.9955273 ]],5165,364
1039,[[0.0267248 1.0005176]],5210,384
1040,[[0.00620699 0.9994376 ]],5210,445
1041,[[0.02563805 1.013792  ]],5393,358
1042,[[0.02822159 0.98065007]],5046,310
1043,[[0.01870392 0.9790722 ]],5029,342
1044,[[-6.6241436e-04  9.6173155e-01]],4864,473
1045,[[0.02630473 0.99465954]],5116,332
1046,[[0.01818754 0.9929271 ]],5096,376
1047,[[-0.01231315  1.031131  ]],5501,539
1048,[[-8.960869e-04  9.903399e-01]],5078,462
1049,[[0.01762708 1.000195  ]],5155,385
1050,[[-0.00300617  1.0233551 ]],5444,480
1051,[[0.0134115 0.9906017]],5069,425
1052,[[0.00409836 1.0020869 ]],5187,404
1053,[[0.00684244 0.9807235 ]],4977,429
1054,[[-0.01262747  0.99495065]],5124,505
1055,[[0.02299872 1.0127392 ]],5300,371
1056,[[2.1696836e-04 9.8858142e-01]],5054,465
1057,[[-0.0555863  0.9858811]],5094,764
1058,[[-0.24117887  0.94133043]],4683,1679
1059,[[-0.18842119  0.12951341]],1038,554
1060,[[-0.21740746  0.2365123 ]],1352,695
1061,[[-0.35462606  1.2667902 ]],11030,5400
1062,[[-0.15367989  1.1690435 ]],7782,2005
1063,[[-0.06335227  1.0261188 ]],5523,872
1064,[[0.0166329 1.0422865]],5670,429
1065,[[0.01100537 1.061942  ]],5970,486
1066,[[-0.011989   1.0394242]],5704,602
1067,[[0.01601541 1.0699329 ]],6012,480
1068,[[0.02369211 1.0709193 ]],6008,425
1069,[[0.06869115 1.0509089 ]],5713,139
1070,[[0.03079867 1.0624965 ]],5887,335
1071,[[0.02637353 1.0684435 ]],6002,387
1072,[[0.01669911 1.0352199 ]],5613,430
1073,[[0.03402494 1.0363858 ]],5561,333
1074,[[0.01126293 1.0452285 ]],5729,430
1075,[[0.02893247 1.0591207 ]],5862,336
1076,[[0.01160485 1.0300704 ]],5551,439
1077,[[-0.00593167  1.0725069 ]],6043,555
1078,[[8.1510842e-04 1.0601014e+00]],5880,544
1079,[[0.00593542 1.0082533 ]],5295,455
1080,[[0.00863915 1.0253356 ]],5466,452
1081,[[-0.00924286  1.0281564 ]],5499,557
1082,[[-0.01424456  1.0324792 ]],5548,592
1083,[[0.00480702 1.0305442 ]],5525,495
1084,[[0.01312416 1.0234325 ]],5447,439
1085,[[0.01332676 1.0253098 ]],5469,471
1086,[[0.0128538 1.0192162]],5405,466
1087,[[0.01488011 1.0182725 ]],5390,423
1088,[[0.00352522 1.0264387 ]],5484,528
1089,[[-0.00583365  1.0463555 ]],5728,560
1090,[[-0.02673377  1.0665843 ]],5968,673
1091,[[-0.01711414  1.0561244 ]],5831,645
1092,[[-0.00656783  1.0004289 ]],5253,520
1093,[[0.03270999 0.99282753]],5154,336
1094,[[0.04257168 1.0338655 ]],5562,284
1095,[[0.01723676 1.0562979 ]],5831,432
1096,[[0.01254903 1.0288694 ]],5547,439
1097,[[0.01783514 1.0102061 ]],5356,397
1098,[[0.00824878 1.0110989 ]],5366,451
1099,[[0.04127049 1.0173374 ]],5361,268
1100,[[0.03493091 1.0273228 ]],5466,305
1101,[[0.02289006 1.0070286 ]],5313,413
1102,[[-0.01022085  1.0203241 ]],5467,567
1103,[[-0.00645474  0.9939964 ]],5175,543
1104,[[0.0074532 1.0098764]],5343,502
1105,[[8.2553364e-04 1.0292575e+00]],5490,500
1106,[[-0.01937777  1.0159589 ]],5384,602
1107,[[-0.00676521  1.0669255 ]],5929,589
1108,[[0.01748221 1.0657715 ]],5900,478
1109,[[-0.0594292   0.78258455]],3515,543
1110,[[-0.32742754  0.63169616]],2698,1429
1111,[[-0.00507258 -0.01989778]],661,-42
1112,[[-0.22128135 -0.14587454]],216,570
1113,[[-0.36317444 -0.22750568]],-88,1008
1114,[[-0.16774066 -0.26897457]],-132,362
1115,[[-0.33375224  0.5437641 ]],2355,1349
1116,[[-0.19317733  0.44684565]],2014,735
1117,[[-0.0968563   0.37963212]],1810,379
1118,[[-0.1277871   0.35123128]],1710,458
1119,[[-0.07308741  0.415516  ]],1934,318
1120,[[-0.07684491  0.4236589 ]],1960,340
1121,[[-0.04758941  0.42736208]],1990,247
1122,[[-0.04619831  0.42367917]],1980,244
1123,[[-0.00337567  0.44915962]],2077,117
1124,[[-0.05569628  0.4292849 ]],1993,274
1125,[[-0.00851277  0.37740418]],1831,111
1126,[[-0.02368949  0.39247638]],1874,159
1127,[[-0.00696023  0.39062572]],1866,106
1128,[[-0.04072225  0.38030496]],1829,206
1129,[[-0.01307495  0.35664052]],1767,116
1130,[[0.02416856 0.37582022]],1827,8
1131,[[0.01252794 0.3787445 ]],1838,46
1132,[[0.02165506 0.34945118]],1741,6
1133,[[-0.01541166  0.39491773]],1888,147
1134,[[-0.00937374  0.3625402 ]],1784,107
1135,[[0.02118595 0.4064138 ]],1930,34
1136,[[-0.00590177  0.3888508 ]],1875,107
1137,[[0.0453416  0.39622208]],1893,-48
1138,[[-0.00721289  0.43285063]],2018,139
1139,[[-0.02968531  0.37357664]],1825,176
1140,[[-0.00890866  0.41311434]],1953,133
1141,[[0.04992601 0.3657171 ]],1803,-74
1142,[[0.05665926 0.3819107 ]],1854,-80
1143,[[0.0513946 0.3702099]],1817,-77
