frame,res,X,Y
572,[[0.06270558 1.0257001 ]],5395,198
573,[[0.0605908 1.0530173]],5717,188
574,[[0.06461449 1.0379397 ]],5556,162
575,[[0.04377309 1.0626836 ]],5832,279
576,[[0.06757955 1.0447549 ]],5609,177
577,[[0.03744764 1.0139345 ]],5292,279
578,[[0.04402936 1.0210487 ]],5353,241
579,[[0.03729081 1.0074021 ]],5224,274
580,[[0.05975683 1.0213608 ]],5348,210
581,[[0.04945844 1.0382512 ]],5541,225
582,[[0.06094268 1.0598415 ]],5800,191
583,[[0.05849568 1.0398953 ]],5552,225
584,[[0.06211527 1.0561042 ]],5759,213
585,[[0.06658618 1.0275468 ]],5430,178
586,[[0.03685933 1.0464808 ]],5628,354
587,[[0.06214693 1.0186193 ]],5333,196
588,[[0.04897692 1.0395633 ]],5548,278
589,[[0.05984173 1.0396311 ]],5638,192
590,[[0.05040301 1.0833188 ]],6098,259
591,[[0.05601426 1.0380282 ]],5546,246
592,[[0.06006772 1.0337665 ]],5498,219
593,[[-0.03796134  1.0982606 ]],6346,876
594,[[-0.02222357  1.1184156 ]],6659,801
595,[[-0.00545703  1.1167655 ]],6602,776
596,[[0.01039922 1.1159445 ]],6582,582
597,[[0.00700539 1.1156998 ]],6559,636
598,[[8.3299354e-05 1.1162672e+00]],6569,679
599,[[0.01797447 1.1078334 ]],6438,560
600,[[0.02670936 1.0997648 ]],6320,482
601,[[-0.5125393  0.7954538]],3488,2703
602,[[-0.7675476   0.12607048]],741,2868
603,[[-0.8564913  -0.23146486]],-424,3401
604,[[-0.82309407 -0.14135589]],-72,3128
605,[[-0.82376313 -0.24250162]],-388,3141
606,[[-0.7831066  -0.25822067]],-414,2842
607,[[-0.77255785 -0.2146655 ]],-273,2782
608,[[-0.7738292  -0.25092265]],-352,2798
609,[[-0.7283889  -0.15683708]],-44,2528
610,[[-0.7210517  -0.14423859]],1,2478
611,[[-0.7252691  -0.18013594]],-118,2467
612,[[-0.7236718 -0.166037 ]],-67,2497
613,[[-0.719705   -0.17332485]],-104,2473
614,[[-0.76596695 -0.13327816]],-6,2766
615,[[-0.48815563 -0.14644825]],114,1485
616,[[-0.4971956  -0.28237194]],-300,1519
617,[[-0.42452374 -0.33978927]],-443,1225
618,[[-0.6628889  -0.45323357]],-1005,2333
619,[[-0.60720044 -0.24319188]],-230,1921
620,[[-0.65687466 -0.26306087]],-307,2188
621,[[-0.7580043  -0.19597954]],-159,2710
622,[[-0.7653447  -0.21329336]],-245,2771
623,[[-0.7929052 -0.2880714]],-528,2997
624,[[-0.7731919  -0.18353538]],-149,2796
625,[[-0.7505845  -0.21322137]],-232,2655
626,[[-0.75825405 -0.23982039]],-333,2755
627,[[-0.7151763  -0.15799525]],-30,2451
628,[[-0.7077311  -0.21076655]],-187,2429
629,[[-0.69774973 -0.15611544]],-15,2359
630,[[-0.7162188  -0.19600666]],-129,2478
631,[[-0.684211   -0.13795125]],62,2298
632,[[-0.70304525 -0.18609728]],-122,2408
633,[[-0.7252171  -0.20052621]],-187,2528
634,[[-0.74353063 -0.21504194]],-237,2616
635,[[-0.73162705 -0.22943564]],-282,2570
636,[[-0.7137926  -0.21576375]],-217,2447
637,[[-0.7828843  -0.26994812]],-443,2872
638,[[-0.77169764 -0.27969325]],-477,2834
639,[[-0.7658822  -0.30716878]],-547,2791
640,[[-0.7358033  -0.25490475]],-344,2575
641,[[-0.7615759  -0.28763026]],-482,2749
642,[[-0.7547117  -0.24868128]],-339,2681
643,[[-0.77581275 -0.30152714]],-547,2855
644,[[-0.7811004  -0.28127998]],-470,2857
645,[[-0.75758827 -0.26476687]],-417,2716
646,[[-0.7431553  -0.25097197]],-354,2651
647,[[-0.71915144 -0.27030057]],-375,2501
648,[[-0.73324573 -0.2442343 ]],-322,2578
649,[[-0.7688401 -0.2331278]],-329,2790
650,[[-0.77268195 -0.19196308]],-184,2820
651,[[-0.79227114 -0.23992074]],-354,2945
652,[[-0.7890029  -0.23718321]],-331,2916
653,[[-0.76494086 -0.22736393]],-281,2753
654,[[-0.76656485 -0.18947627]],-166,2730
655,[[-0.76048577 -0.21354842]],-242,2726
656,[[-0.7744387  -0.17156571]],-125,2814
657,[[-0.7573828  -0.15137368]],-21,2707
658,[[-0.7834038 -0.2121152]],-259,2879
659,[[-0.7773774  -0.21000782]],-252,2782
660,[[-0.78817606 -0.20586994]],-243,2908
661,[[-0.73413646 -0.22228529]],-239,2585
662,[[-0.7347541  -0.23644711]],-300,2544
663,[[-0.72571003 -0.2355372 ]],-291,2541
664,[[-0.7419044 -0.269902 ]],-419,2630
665,[[-0.7561513  -0.27059755]],-441,2713
666,[[-0.7562535  -0.21874233]],-257,2657
667,[[-0.7196866  -0.22690468]],-251,2479
668,[[-0.72944295 -0.2349691 ]],-268,2511
669,[[-0.7471956  -0.25678533]],-365,2656
670,[[-0.75955355 -0.17979899]],-126,2687
671,[[-0.7389047  -0.18118429]],-115,2567
672,[[-0.7436928  -0.17624661]],-96,2596
673,[[-0.72788084 -0.17523512]],-90,2501
674,[[-0.71738553 -0.19578363]],-153,2464
675,[[-0.7085023  -0.19437307]],-142,2415
676,[[-0.7334902  -0.20769297]],-194,2549
677,[[-0.7259958  -0.20282635]],-181,2518
678,[[-0.72819453 -0.20047192]],-176,2530
679,[[-0.73521733 -0.19165635]],-146,2556
680,[[-0.7274284  -0.18351126]],-123,2515
681,[[-0.72364384 -0.17288804]],-88,2493
682,[[-0.72278833 -0.14346114]],14,2466
683,[[-0.7061815  -0.18832064]],-132,2422
684,[[-0.70566934 -0.18517408]],-113,2407
685,[[-0.71003085 -0.24486071]],-304,2447
686,[[-0.71164656 -0.23674177]],-285,2459
687,[[-0.70962226 -0.24598293]],-312,2453
688,[[-0.7093171  -0.23956908]],-292,2450
689,[[-0.7163521  -0.21265718]],-204,2461
690,[[-0.7300189   0.03891839]],535,2599
691,[[-0.67105716  0.6275042 ]],2595,3163
692,[[-0.64624536  0.68320525]],2796,3176
693,[[-0.6060031  0.7035777]],2907,2958
694,[[-0.63404363  0.72687334]],3045,3216
695,[[-0.6224677   0.68016475]],2785,3001
696,[[-0.38720006  0.2934209 ]],1470,1333
697,[[-0.43715557  0.26813328]],1369,1449
698,[[-0.28409833  0.15868336]],1078,852
699,[[-0.43194103  0.27430826]],1376,1430
700,[[-0.6089578  0.7826601]],3408,3250
701,[[-0.5952699  0.8470274]],3801,3475
702,[[-0.52794766  0.7989021 ]],3502,2804
703,[[-0.5393957  0.7496325]],3196,2689
704,[[-0.5303508  0.7701687]],3356,2706
705,[[-0.57701707  0.7872008 ]],3438,3067
706,[[-0.5493472  0.7936313]],3462,2934
707,[[-0.5085261  0.7276635]],3107,2471
708,[[-0.4778926  0.7545867]],3259,2379
709,[[-0.56376755  0.7445084 ]],3169,2846
710,[[-0.5571593  0.7412926]],3154,2796
711,[[-0.5562549  0.7290344]],3090,2742
712,[[-0.55891454  0.7388246 ]],3140,2808
713,[[-0.5751265  0.7660123]],3273,2947
714,[[-0.58651674  0.7340552 ]],3081,2967
715,[[-0.5234385  0.7175839]],3011,2532
716,[[-0.570611    0.75315773]],3209,2916
717,[[-0.57141644  0.7611314 ]],3253,2926
718,[[-0.57338476  0.7610878 ]],3271,2959
719,[[-0.5902742  0.8143753]],3553,3258
720,[[-0.590412    0.82387775]],3636,3324
721,[[-0.56011426  0.8594247 ]],3886,3247
722,[[-0.56902397  0.8847387 ]],4072,3449
723,[[-0.5620942  0.8854829]],4045,3379
724,[[-0.58905673  0.86073685]],3888,3538
725,[[-0.5633081  0.8742299]],3975,3327
726,[[-0.5836928  0.8815511]],4073,3573
727,[[-0.5844985   0.90658545]],4202,3685
728,[[-0.5885865  0.9184231]],4278,3796
729,[[-0.5810097  0.8800036]],4027,3520
730,[[-0.5950861   0.87700164]],4025,3617
731,[[-0.56825817  0.8737849 ]],3970,3360
732,[[-0.59239376  0.86003685]],3868,3481
733,[[-0.56372845  0.8210578 ]],3596,3083
734,[[-0.57180256  0.81693023]],3613,3190
735,[[-0.5298214  0.8738612]],3942,3121
736,[[-0.51047    0.7881673]],3413,2683
737,[[-0.55547065  0.8341633 ]],3713,3105
738,[[-0.5567926  0.815524 ]],3531,3035
739,[[-0.5477115  0.7801376]],3347,2885
740,[[-0.5654427  0.7791335]],3381,2979
741,[[-0.5594578   0.76771057]],3308,2893
742,[[-0.52446586  0.814191  ]],3564,2841
743,[[-0.50937194  0.80447924]],3494,2723
744,[[-0.54852074  0.77081156]],3288,2849
745,[[-0.58163714  0.80013806]],3508,3169
746,[[-0.55427456  0.81382704]],3590,3028
747,[[-0.548637  0.823457]],3645,3050
748,[[-0.56491554  0.8062897 ]],3519,3123
749,[[-0.5488419  0.7607802]],3268,2852
750,[[-0.57566863  0.8015138 ]],3523,3168
751,[[-0.59298426  0.78728586]],3412,3181
752,[[-0.5876125   0.80044436]],3514,3262
753,[[-0.5739879  0.7841652]],3404,3075
754,[[-0.5322588  0.7838876]],3396,2810
755,[[-0.55715644  0.76330876]],3303,2889
756,[[-0.56603754  0.78381956]],3413,3015
757,[[-0.55547905  0.8088943 ]],3558,3020
758,[[-0.537013    0.78958863]],3452,2839
759,[[-0.5358559   0.80826306]],3552,2895
760,[[-0.5572568   0.81174874]],3588,3054
761,[[-0.5438266  0.7876469]],3423,2888
762,[[-0.5430579  0.8042543]],3533,2926
763,[[-0.5516177  0.8105278]],3528,2965
764,[[-0.55400145  0.78266555]],3409,2920
765,[[-0.5529635  0.7771321]],3381,2914
766,[[-0.5446738   0.80936575]],3552,2965
767,[[-0.5744347  0.8136743]],3554,3192
768,[[-0.55435944  0.7620492 ]],3286,2854
769,[[-0.5236835   0.79117334]],3413,2747
770,[[-0.529574   0.8404046]],3729,2960
771,[[-0.5133803  0.8348466]],3700,2829
772,[[-0.5437495   0.84641784]],3801,3093
773,[[-0.52140844  0.8341858 ]],3684,2863
774,[[-0.52165806  0.82061064]],3610,2840
775,[[-0.49742973  0.8353555 ]],3696,2759
776,[[-0.4933881   0.83336616]],3707,2696
777,[[-0.52973026  0.8199153 ]],3635,2895
778,[[-0.5054414  0.8324971]],3674,2798
779,[[-0.4894604  0.8475542]],3784,2751
780,[[-0.52575266  0.79969203]],3487,2848
781,[[-0.5493658  0.795112 ]],3471,2927
782,[[-0.5252154   0.80680645]],3534,2821
783,[[-0.52736264  0.7985593 ]],3490,2782
784,[[-0.55020463  0.78674567]],3404,2877
785,[[-0.55275977  0.7865976 ]],3390,2896
786,[[-0.51423895  0.7777844 ]],3348,2663
787,[[-0.62413156  0.65402186]],2665,2916
788,[[-0.4088363  -0.05600086]],406,1206
789,[[-0.49834588 -0.03977463]],424,1573
790,[[-0.43593413 -0.0264928 ]],479,1280
791,[[-0.3810882  0.5072417]],2183,1483
792,[[-0.530957    0.40249532]],1752,1969
793,[[-0.40454793  0.16817369]],1051,1254
794,[[-0.36079472  0.21308231]],1204,1118
795,[[-0.36379147  0.13623141]],980,1082
796,[[-0.35476965  0.1740633 ]],1097,1077
797,[[-0.37425745  0.1404361 ]],995,1136
798,[[-0.38150397  0.16254488]],1050,1162
799,[[-0.3531585   0.10818407]],907,1034
800,[[-0.2851464   0.13050723]],993,828
801,[[-0.2688857   0.17710185]],1128,789
802,[[-0.24367663  0.12996298]],1007,697
803,[[-0.30373105  0.21405941]],1230,934
804,[[-0.31564313  0.1859262 ]],1139,944
805,[[-0.3204127   0.20471153]],1184,971
806,[[-0.30279094  0.17675184]],1118,898
807,[[-0.31975132  0.1257312 ]],969,936
808,[[-0.32039636  0.10982352]],921,931
809,[[-0.31526014  0.15744849]],1057,929
810,[[-0.33137387  0.13386631]],986,976
811,[[-0.3391499  0.1178306]],939,996
812,[[-0.31378794  0.14328615]],1015,911
813,[[-0.29995108  0.09168904]],875,858
814,[[-0.2968285   0.09920215]],901,851
815,[[-0.29615903  0.09474551]],886,850
816,[[-0.3009054   0.09460083]],888,871
817,[[-0.301409    0.11251527]],930,870
818,[[-0.31725568  0.15031186]],1040,930
819,[[-0.30830956  0.07931178]],832,887
820,[[-0.3034237   0.12015637]],948,884
821,[[-0.28734016  0.14646691]],1033,841
822,[[-0.2752119   0.12631002]],987,794
823,[[-0.2612819   0.16972077]],1111,772
824,[[-0.27201962  0.15080194]],1052,792
825,[[-0.2717668  0.1319859]],1003,785
826,[[-0.26976776  0.1586908 ]],1077,785
827,[[-0.26006198  0.12212203]],980,745
828,[[-0.28399816  0.17477691]],1111,838
829,[[-0.21861601  0.1424629 ]],1049,627
830,[[-0.26307103  0.13032244]],1000,759
831,[[-0.24092226  0.14553052]],1051,691
832,[[-0.2791752   0.16243984]],1086,812
833,[[-0.24322535  0.16106772]],1095,708
834,[[-0.25937217  0.15311055]],1063,747
835,[[-0.24715836  0.18743227]],1166,729
836,[[-0.23913506  0.13427193]],1020,684
837,[[-0.25346816  0.11735258]],962,711
838,[[-0.27616224  0.09333571]],891,780
839,[[-0.27582848  0.12042712]],966,787
840,[[-0.27845228  0.09295744]],889,793
841,[[-0.18433598  0.14181532]],1056,523
842,[[-0.20180589  0.16057879]],1104,579
843,[[-0.22687796  0.11880986]],979,640
844,[[-0.21484637  0.14610015]],1062,620
845,[[-0.21698482  0.14940542]],1070,628
846,[[-0.19736606  0.14798442]],1069,562
847,[[-0.1973424   0.14684041]],1066,562
848,[[-0.20497859  0.13457236]],1028,577
849,[[-0.20569272  0.15221645]],1071,591
850,[[-0.2236735   0.16249862]],1102,648
851,[[-0.22974885  0.17318155]],1124,669
852,[[-0.21381885  0.14680807]],1065,622
853,[[-0.2542383   0.18179604]],1147,747
854,[[-0.25235093  0.17172223]],1120,736
855,[[-0.2256411   0.19890021]],1211,678
856,[[-0.225279   0.1675105]],1119,661
857,[[-0.2104934   0.15424371]],1086,611
858,[[-0.23023096  0.18063173]],1152,674
859,[[-0.24690887  0.21793403]],1256,765
860,[[-0.2389756   0.17079473]],1126,711
861,[[-0.23241061  0.1758489 ]],1134,688
862,[[-0.25454798  0.19598217]],1188,755
863,[[-0.24692701  0.1933538 ]],1183,734
864,[[-0.25694707  0.21449889]],1247,787
865,[[-0.22589794  0.14167537]],1047,652
866,[[-0.20713577  0.16451165]],1117,602
867,[[-0.2772896   0.20872109]],1224,841
868,[[-0.2480925   0.18774158]],1168,731
869,[[-0.25700438  0.15595038]],1074,755
870,[[-0.2605489   0.20160124]],1203,778
871,[[-0.2375724   0.18962254]],1172,711
872,[[-0.26625293  0.1933378 ]],1181,797
873,[[-0.25066167  0.16359833]],1093,738
874,[[-0.23705877  0.19927552]],1204,703
875,[[-0.27311468  0.18681353]],1152,814
876,[[-0.28180212  0.17214555]],1111,838
877,[[-0.26529542  0.26075798]],1385,845
878,[[-0.25183052  0.23021813]],1298,779
879,[[-0.36956277 -0.15567929]],136,1008
880,[[-0.43218458 -0.24467322]],-155,1213
881,[[-0.4428054  -0.28265613]],-277,1251
882,[[-0.5879812  -0.31862086]],-478,1832
883,[[-0.34879658 -0.25575662]],-181,962
884,[[-0.2839317 -0.3652808]],-472,723
885,[[-0.2703492  -0.16314769]],155,698
886,[[-0.6228521  -0.49559325]],-1094,2111
887,[[-0.6117989  -0.46088594]],-961,2033
888,[[-0.52799904 -0.32655573]],-447,1599
889,[[-0.5572148  -0.38303703]],-661,1747
890,[[-0.49301144 -0.39985418]],-668,1472
891,[[-0.47988057 -0.44707108]],-836,1437
892,[[-0.43700147 -0.36244798]],-512,1238
893,[[-0.43219295 -0.33115226]],-407,1217
894,[[-0.4640727  -0.38058582]],-595,1333
895,[[-0.46942714 -0.40861097]],-692,1360
896,[[-0.4555826 -0.3708748]],-549,1309
897,[[-0.44748047 -0.40133852]],-644,1280
898,[[-0.43933558 -0.36579263]],-522,1253
899,[[-0.42850304 -0.3688721 ]],-533,1209
900,[[-0.46269315 -0.32095012]],-383,1342
901,[[-0.5550765  -0.41249233]],-761,1724
902,[[-0.535508   -0.41671658]],-770,1647
903,[[-0.53528583 -0.4099537 ]],-772,1668
904,[[-0.53682595 -0.42814285]],-811,1657
905,[[-0.5139022  -0.38810655]],-662,1582
906,[[-0.5098322  -0.36016053]],-553,1534
907,[[-0.5098333  -0.38726375]],-655,1532
908,[[-0.5381959  -0.38587743]],-661,1631
909,[[-0.5667525  -0.40257055]],-732,1768
910,[[-0.54695356 -0.35961622]],-575,1671
911,[[-0.49941024 -0.3194122 ]],-425,1473
912,[[-0.4971183  -0.26508033]],-233,1455
913,[[-0.4957428  -0.28605685]],-314,1450
914,[[-0.51259714 -0.26604694]],-255,1513
915,[[-0.5225036  -0.22105515]],-106,1548
916,[[-0.5175941  -0.21993625]],-100,1529
917,[[-0.48758927 -0.19714858]],-13,1414
918,[[-0.50754374 -0.22551435]],-121,1478
919,[[-0.4919461  -0.27685243]],-277,1431
920,[[-0.49518535 -0.25262988]],-204,1438
921,[[-0.4643639  -0.23299718]],-123,1346
922,[[-0.5139147  -0.21620396]],-82,1516
923,[[-0.48896074 -0.25297394]],-197,1430
924,[[-0.47682646 -0.22810674]],-109,1373
925,[[-0.44582525 -0.21414423]],-53,1260
926,[[-0.49977154 -0.22029889]],-92,1456
927,[[-0.5061449  -0.16783965]],58,1495
928,[[-0.4676208  -0.18837596]],11,1350
929,[[-0.44264084 -0.20755081]],-40,1264
930,[[-0.45834672 -0.1624515 ]],92,1319
931,[[-0.41862112 -0.15583742]],133,1177
932,[[-0.4933178  -0.16112061]],87,1432
933,[[-0.4525559  -0.16994251]],74,1289
934,[[-0.4496354 -0.1765457]],56,1278
935,[[-0.41821048 -0.16972414]],93,1174
936,[[-0.4392429  -0.17419453]],71,1244
937,[[-0.49569207 -0.21710646]],-104,1455
938,[[-0.50791323 -0.21208434]],-88,1489
939,[[-0.51015556 -0.19206162]],-21,1510
940,[[-0.49890822 -0.19295564]],-16,1462
941,[[-0.5371944  -0.20420548]],-64,1608
942,[[-0.46498722 -0.21486264]],-76,1326
943,[[-0.50249344 -0.2331866 ]],-149,1467
944,[[-0.47739217 -0.2075054 ]],-50,1382
945,[[-0.49178478 -0.19849198]],-30,1437
946,[[-0.50382435 -0.19775544]],-26,1472
947,[[-0.515628   -0.21200857]],-85,1511
948,[[-0.50672555 -0.18838303]],-10,1477
949,[[-0.4502104  -0.18262106]],41,1284
950,[[-0.45708644 -0.18123099]],48,1301
951,[[-0.46519038 -0.16633636]],88,1332
952,[[-0.46433488 -0.21372552]],-69,1344
953,[[-0.4654829 -0.1928383]],0,1339
954,[[-0.4575576  -0.19035937]],12,1305
955,[[-0.47970057 -0.20511898]],-52,1380
956,[[-0.4653452  -0.19052672]],8,1334
957,[[-0.46632358 -0.21213123]],-64,1349
958,[[-0.49272853 -0.16511321]],78,1450
959,[[-0.4678364  -0.17306645]],58,1350
960,[[-0.4983052  -0.19552259]],-27,1442
961,[[-0.47084805 -0.14322405]],143,1361
962,[[-0.44525233 -0.18112797]],39,1285
963,[[-0.4659015  -0.15674302]],101,1353
964,[[-0.49677235 -0.09386262]],277,1466
965,[[-0.5189253  -0.09609348]],267,1565
966,[[-0.47826177 -0.12161195]],194,1406
967,[[-0.5341228  -0.01420112]],489,1644
968,[[-0.5510396  0.1361353]],905,1778
969,[[-0.52787143  0.12749158]],889,1692
970,[[-0.5299194   0.13583821]],916,1709
971,[[-0.5553173   0.17839457]],1045,1847
972,[[-0.67489034  0.31060824]],1388,2551
973,[[-0.7853807   0.87545335]],3920,5333
974,[[-0.7827888  0.8584624]],3828,5185
975,[[-0.79182726  0.8629919 ]],3850,5355
976,[[-0.7567488  0.8997358]],4100,5161
977,[[-0.77318853  0.9111893 ]],4211,5492
978,[[-0.78785783  0.95263994]],4599,6086
979,[[-0.7871876   0.95562434]],4610,6092
980,[[-0.7727114  0.9405601]],4451,5711
981,[[-0.754283   0.9297193]],4378,5387
982,[[-0.75887394  0.9330031 ]],4411,5487
983,[[-0.7683772  0.9525057]],4553,5750
984,[[-0.7551601   0.93797076]],4441,5446
985,[[-0.8130674   0.86118054]],3846,5449
986,[[-0.840165    0.91664714]],4179,6323
987,[[-0.8042719   0.92598534]],4286,6022
988,[[-0.7814201   0.87388647]],3901,5257
989,[[-0.80395174  0.81712747]],3524,5108
990,[[-0.7848152  0.8515627]],3747,5118
991,[[-0.7529745   0.85559976]],3785,4800
992,[[-0.79017437  0.8964022 ]],4128,5524
993,[[-0.7646228   0.81731117]],3544,4597
994,[[-0.76192945  0.96279466]],4702,5773
995,[[-0.7499054   0.96122915]],4677,5617
996,[[-0.73426324  0.92989576]],4424,5149
997,[[-0.839416   0.9810828]],4885,7062
998,[[-0.83059895  0.9881405 ]],5016,7091
999,[[-0.7784591   0.90222543]],4231,5371
1000,[[-0.7689654   0.96207595]],4712,5820
1001,[[-0.7963522   0.95851094]],4724,6201
1002,[[-0.81357    0.9649305]],4690,6318
1003,[[-0.8042348   0.93386257]],4450,5966
1004,[[-0.8029528   0.93439907]],4455,5955
1005,[[-0.7878156  0.9306708]],4417,5727
1006,[[-0.785022    0.92790985]],4416,5714
1007,[[-0.79207027  0.9476019 ]],4582,5952
1008,[[-0.7996312  0.9353539]],4502,5976
1009,[[-0.7505379   0.94913554]],4638,5539
1010,[[-0.75313246  0.9411227 ]],4547,5494
1011,[[-0.79130685  0.9496238 ]],4586,5964
1012,[[-0.7713158   0.92585146]],4403,5561
1013,[[-0.75707424  0.92242455]],4375,5368
1014,[[-0.7426013  0.8893782]],4096,4928
1015,[[-0.7627239  0.8890316]],4083,5129
1016,[[-0.723373    0.88496727]],4026,4647
1017,[[-0.70228463  0.92806953]],4426,4815
1018,[[-0.6737322   0.84258085]],3763,3977
1019,[[-0.6868722  0.8619065]],3882,4215
1020,[[-0.6669651  0.8150406]],3560,3749
1021,[[-0.7293916   0.79673326]],3401,4219
1022,[[-0.7259443   0.79865336]],3462,4181
1023,[[-0.71491814  0.799529  ]],3487,4125
1024,[[-0.6994536   0.74867857]],3140,3765
1025,[[-0.7224538  0.7438249]],3086,3867
1026,[[-0.758845  0.69343 ]],2792,3942
1027,[[-0.7570293  0.767766 ]],3222,4337
1028,[[-0.7596488   0.71997833]],2987,4090
1029,[[-0.804798   0.7449032]],3115,4633
1030,[[-0.77127814  0.7414228 ]],3114,4349
1031,[[-0.7883539  0.7830808]],3401,4680
1032,[[-0.81745505  0.7547828 ]],3209,4808
1033,[[-0.81464976  0.68800676]],2865,4498
1034,[[-0.6106034   0.43902245]],1856,2358
1035,[[-0.58037186  0.393247  ]],1729,2136
1036,[[-0.58315706  0.44311386]],1890,2192
1037,[[-0.5308846   0.37542555]],1684,1893
1038,[[-0.53887427  0.4171704 ]],1827,1971
1039,[[-0.5058222   0.36270884]],1653,1770
1040,[[-0.45776418  0.29667994]],1434,1498
1041,[[-0.53091204  0.38239673]],1686,1889
1042,[[-0.54308236  0.39932755]],1762,1977
1043,[[-0.49362415  0.36667317]],1660,1705
1044,[[-0.47824466  0.35604227]],1622,1643
1045,[[-0.5219133   0.36999804]],1656,1852
1046,[[-0.504996    0.33648533]],1555,1746
1047,[[-0.49462634  0.3782736 ]],1690,1733
1048,[[-0.5441179   0.43554553]],1884,2023
1049,[[-0.6334156  0.5326941]],2195,2632
1050,[[-0.60787296  0.52682716]],2187,2507
1051,[[-0.6955614  0.5695843]],2326,3110
1052,[[-0.7181177  0.5962741]],2417,3306
1053,[[-0.74605054  0.61770195]],2509,3607
1054,[[-0.6637691  0.5971662]],2431,2935
1055,[[-0.72689044  0.591493  ]],2406,3385
1056,[[-0.69557387  0.6168036 ]],2498,3260
1057,[[-0.42450398  0.48402628]],2093,1578
1058,[[-0.55187714  0.03447853]],664,1739
1059,[[-0.5408462   0.03804113]],673,1695
1060,[[-0.50164276  0.03248767]],667,1520
1061,[[-0.69747555  0.05009402]],614,2456
1062,[[-0.76372063  0.547661  ]],2196,3513
1063,[[-0.796466   0.5089527]],2054,3640
1064,[[-0.7796183  0.535718 ]],2144,3606
1065,[[-0.75801355  0.45628357]],1841,3217
1066,[[-0.7424453   0.47607705]],1939,3192
1067,[[-0.7587564  0.5072203]],2049,3358
1068,[[-0.7118389   0.49248672]],2003,3000
1069,[[-0.7310802  0.6121166]],2490,3483
1070,[[-0.7256685  0.6328287]],2619,3571
1071,[[-0.74167323  0.60141623]],2438,3526
1072,[[-0.74314     0.67394805]],2824,3817
1073,[[-0.7306888  0.5691092]],2321,3345
1074,[[-0.73066306  0.6249274 ]],2547,3522
1075,[[-0.73542833  0.62075585]],2556,3509
1076,[[-0.7502592  0.6726861]],2762,3821
1077,[[-0.7488085   0.65889835]],2672,3748
1078,[[-0.80208504  0.7267918 ]],3037,4549
1079,[[-0.82933223  0.83679223]],3791,5573
1080,[[-0.84495246  0.8077136 ]],3543,5573
1081,[[-0.8095042  0.6686757]],2723,4327
1082,[[-0.82876015  0.71600354]],2955,4755
1083,[[-0.835062   0.7591265]],3217,5109
1084,[[-0.8391515  0.7113285]],2939,4859
1085,[[-0.854085   0.6925907]],2832,4916
1086,[[-0.84555864  0.69180954]],2815,4781
1087,[[-0.8127208  0.7039658]],2881,4525
1088,[[-0.83139265  0.7168429 ]],2958,4786
1089,[[-0.77712166  0.6725581 ]],2740,4025
1090,[[-0.7802242  0.7379453]],3085,4410
1091,[[-0.78069687  0.714999  ]],2974,4302
1092,[[-0.7940135  0.7514539]],3169,4603
1093,[[-0.81126297  0.75126433]],3156,4752
1094,[[-0.8230458   0.76400006]],3237,4947
1095,[[-0.8005136  0.7319619]],3109,4567
1096,[[-0.79912794  0.7616312 ]],3243,4731
1097,[[-0.77573884  0.7301254 ]],3043,4287
1098,[[-0.78630745  0.67513716]],2742,4193
1099,[[-0.7703624   0.72517407]],3031,4251
1100,[[-0.76226735  0.7344961 ]],3098,4259
1101,[[-0.75466526  0.7020252 ]],2923,4010
1102,[[-0.7828998  0.6695444]],2746,4094
1103,[[-0.7695151   0.65733874]],2678,3945
1104,[[-0.7615703  0.6402346]],2614,3820
1105,[[-0.7985102  0.7725548]],3298,4777
1106,[[-0.77202564  0.7503599 ]],3185,4427
1107,[[-0.777051   0.7605945]],3274,4459
1108,[[-0.7519485   0.79821646]],3471,4469
1109,[[-0.7898455   0.82886076]],3718,5026
1110,[[-0.78424484  0.8534194 ]],3835,5110
1111,[[-0.74855524  0.8003917 ]],3469,4398
1112,[[-0.8006232  0.8583405]],3855,5332
1113,[[-0.7947825   0.79597104]],3470,4840
1114,[[-0.80547553  0.78618085]],3355,4921
1115,[[-0.7954677  0.7883595]],3387,4823
1116,[[-0.788126   0.7832991]],3369,4719
1117,[[-0.83970106  0.8135173 ]],3499,5481
1118,[[-0.85163105  0.86024404]],3862,5992
1119,[[-0.8382462   0.85503143]],3825,5754
1120,[[-0.84518045  0.8132472 ]],3540,5554
1121,[[-0.85380733  0.8544283 ]],3813,5912
1122,[[-0.84912    0.8468691]],3770,5837
1123,[[-0.8309718   0.80253386]],3458,5238
1124,[[-0.83247954  0.8167801 ]],3563,5401
1125,[[-0.80988634  0.8390105 ]],3742,5351
1126,[[-0.8585822  0.8593397]],3849,6017
1127,[[-0.8329396   0.84435105]],3764,5648
1128,[[-0.81289244  0.8836385 ]],4048,5680
1129,[[-0.7789837  0.8969513]],4199,5443
1130,[[-0.7970011  0.8635889]],3953,5419
1131,[[-0.78188866  0.90942097]],4296,5584
1132,[[-0.79946303  0.9051459 ]],4268,5767
1133,[[-0.79948395  0.88078487]],4040,5532
1134,[[-0.7879808  0.946096 ]],4626,6068
1135,[[-0.8096387   0.88949376]],4151,5798
1136,[[-0.79882157  0.90033084]],4217,5733
1137,[[-0.80584747  0.87767106]],3999,5517
1138,[[-0.834111   0.9098265]],4305,6250
1139,[[-0.8335449  0.8868587]],4110,6029
1140,[[-0.8068214   0.87659305]],4064,5577
