frame,res,X,Y
573,[[-0.5730654   0.46138293]],1944,2238
574,[[-0.5721174  0.4600184]],1954,2221
575,[[-0.58093613  0.48531836]],2043,2295
576,[[-0.610053    0.46689218]],1926,2397
577,[[-0.5781784  0.3867672]],1682,2130
578,[[-0.58233047  0.44177487]],1877,2243
579,[[-0.5635273   0.39554358]],1718,2105
580,[[-0.58537656  0.43688017]],1867,2250
581,[[-0.59555066  0.40940285]],1758,2271
582,[[-0.5813321   0.40908486]],1756,2175
583,[[-0.58431435  0.39668223]],1705,2205
584,[[-0.57423073  0.3904583 ]],1696,2149
585,[[-0.58373195  0.3780572 ]],1647,2161
586,[[-0.58411884  0.4209497 ]],1783,2203
587,[[-0.59550273  0.3869785 ]],1675,2247
588,[[-0.6147217   0.41633594]],1784,2367
589,[[-0.6671626  0.483235 ]],1993,2732
590,[[-0.662945    0.47202584]],1953,2698
591,[[-0.6683646   0.43216124]],1801,2683
592,[[-0.6558804   0.40628707]],1713,2577
593,[[-0.64027756  0.44305342]],1872,2538
594,[[-0.63369     0.40403387]],1715,2449
595,[[-0.6510212   0.41365767]],1758,2548
596,[[-0.64488864  0.40521353]],1732,2502
597,[[-0.6474133   0.39951202]],1704,2510
598,[[-0.65466166  0.40850586]],1741,2566
599,[[-0.634617    0.46076548]],1914,2519
600,[[-0.649267    0.47364405]],1955,2622
601,[[-0.6243281   0.43241942]],1811,2461
602,[[-0.6245372   0.49194086]],2044,2525
603,[[-0.62393534  0.45396617]],1917,2488
604,[[-0.6244557   0.45605683]],1924,2494
605,[[-0.6206356   0.48619044]],2019,2485
606,[[-0.58332115  0.4552973 ]],1919,2289
607,[[-0.5910397   0.48015863]],1994,2338
608,[[-0.6051518   0.37532005]],1638,2226
609,[[-0.61147743  0.36006403]],1582,2267
610,[[-0.4457162   0.41308546]],1872,1700
611,[[-0.5507486   0.48754188]],2128,2244
612,[[-0.4027078   0.34821898]],1672,1407
613,[[-0.46073985  0.14155337]],996,1489
614,[[-0.44388866 -0.06330885]],381,1292
615,[[-0.55247027  0.19948985]],1117,1856
616,[[-0.48598477  0.14299777]],956,1519
617,[[-0.48283517  0.0817578 ]],800,1478
618,[[-0.46921024  0.04754851]],708,1415
619,[[-0.44705582  0.05063213]],712,1331
620,[[-0.45170194  0.08846885]],823,1382
621,[[-0.41775525  0.08932558]],833,1243
622,[[-0.41973615  0.09020413]],836,1254
623,[[-0.45448887  0.05707177]],729,1378
624,[[-0.42797604  0.09790951]],861,1287
625,[[-0.443766    0.10315512]],862,1341
626,[[-0.43532726  0.07042024]],773,1296
627,[[-0.42889017  0.10470863]],882,1289
628,[[-0.43906176  0.08906056]],827,1319
629,[[-0.4722842   0.06842764]],752,1438
630,[[-0.40122575  0.03124368]],675,1160
631,[[-0.43627256  0.05148515]],719,1294
632,[[-0.42317313  0.06829012]],776,1262
633,[[-0.46313465  0.05759227]],741,1389
634,[[-0.47576332  0.10035387]],857,1475
635,[[-0.41978464  0.07700229]],795,1252
636,[[-0.43352923  0.07543587]],788,1296
637,[[-0.4943791   0.14924984]],993,1573
638,[[-0.45983416  0.18868394]],1111,1450
639,[[-0.5035527  0.1866044]],1097,1616
640,[[-0.48029143  0.16297081]],1019,1498
641,[[-0.42566857  0.12787274]],937,1299
642,[[-0.48994488  0.19201756]],1114,1559
643,[[-0.4415794   0.16408218]],1032,1356
644,[[-0.475859    0.18659796]],1101,1495
645,[[-0.47204947  0.17327261]],1069,1473
646,[[-0.4693244  0.1406849]],957,1445
647,[[-0.4673952   0.11773776]],897,1418
648,[[-0.46590117  0.12908264]],934,1436
649,[[-0.42729735  0.17512476]],1076,1317
650,[[-0.4434541   0.16903827]],1054,1374
651,[[-0.44117868  0.20628968]],1172,1381
652,[[-0.44187668  0.15085384]],1003,1374
653,[[-0.4640922   0.15473741]],1020,1459
654,[[-0.47437274  0.2124083 ]],1183,1506
655,[[-0.45770478  0.19814336]],1143,1434
656,[[-0.48660135  0.22766972]],1224,1556
657,[[-0.46491638  0.22982149]],1230,1475
658,[[-0.46004164  0.18500912]],1105,1451
659,[[-0.5181273   0.18356353]],1070,1675
660,[[-0.5255241   0.18725677]],1071,1705
661,[[-0.48478857  0.23336118]],1239,1576
662,[[-0.47108036  0.22701974]],1223,1507
663,[[-0.4732994   0.23508553]],1251,1526
664,[[-0.48699656  0.24885726]],1300,1585
665,[[-0.45341098  0.16856787]],1050,1413
666,[[-0.45631313  0.23873745]],1261,1455
667,[[-0.48081437  0.21792616]],1198,1566
668,[[-0.49686292  0.26070288]],1322,1646
669,[[-0.45070595  0.18865542]],1108,1407
670,[[-0.4521761   0.22938699]],1241,1442
671,[[-0.6764451   0.26572162]],1271,2496
672,[[-0.45788574  0.08730072]],839,1457
673,[[-0.310296   0.2461754]],1361,992
674,[[-0.39295673  0.23019093]],1282,1264
675,[[-0.5225181  0.2610853]],1330,1792
676,[[-0.5550968   0.30941564]],1473,1939
677,[[-0.46841612  0.25229514]],1319,1526
678,[[-0.44569394  0.15337837]],1010,1386
679,[[-0.446899    0.16150379]],1031,1376
680,[[-0.44462016  0.16117641]],1042,1378
681,[[-0.44833153  0.1970534 ]],1146,1414
682,[[-0.4732963   0.18210967]],1093,1495
683,[[-0.44942656  0.17236473]],1070,1415
684,[[-0.4839844   0.13961709]],965,1511
685,[[-0.5167147   0.15388656]],990,1649
686,[[-0.5071416  0.1320691]],935,1596
687,[[-0.5113716   0.16736491]],1031,1636
688,[[-0.50062335  0.17023595]],1046,1579
689,[[-0.4977557   0.15881409]],1010,1579
690,[[-0.49980986  0.1559771 ]],1007,1582
691,[[-0.52672637  0.1313106 ]],913,1675
692,[[-0.5314636   0.14483953]],950,1702
693,[[-0.534137    0.14281872]],943,1712
694,[[-0.51949394  0.12357453]],889,1627
695,[[-0.5223329   0.14927158]],968,1669
696,[[-0.5298698   0.18419038]],1074,1722
697,[[-0.45381868  0.18523394]],1105,1425
698,[[-0.4427002  0.1331127]],944,1354
699,[[-0.44499576  0.18849722]],1122,1394
700,[[-0.41505435  0.1486588 ]],1015,1279
701,[[-0.46524984  0.24908164]],1293,1511
702,[[-0.4786383   0.43812254]],1891,1756
703,[[-0.46320355  0.5057595 ]],2136,1784
704,[[-0.49894682  0.5144605 ]],2175,1943
705,[[-0.47580966  0.5304228 ]],2248,1867
706,[[-0.46919084  0.516559  ]],2199,1826
707,[[-0.45336396  0.55134857]],2346,1813
708,[[-0.4408156   0.52372915]],2205,1698
709,[[-0.40711185  0.5734072 ]],2431,1667
710,[[-0.44434988  0.5712328 ]],2432,1813
711,[[-0.4303233  0.5942363]],2510,1795
712,[[-0.5040517   0.59577227]],2497,2153
713,[[-0.12298672  0.3787205 ]],1832,458
714,[[-0.12302644  0.24206704]],1398,391
715,[[-0.14576821  0.25609186]],1444,471
716,[[-0.21242654  0.45852387]],2090,793
717,[[-0.5958495  0.819925 ]],3683,3359
718,[[-0.5328986  0.6811604]],2910,2484
719,[[-0.5054894   0.57034945]],2407,2085
720,[[-0.44484124  0.5890871 ]],2501,1839
721,[[-0.48266056  0.7005049 ]],3004,2241
722,[[-0.44706845  0.7005935 ]],2998,2063
723,[[-0.4674362  0.7193394]],3061,2206
724,[[-0.4439057   0.73325205]],3143,2116
725,[[-0.4626928  0.7430097]],3217,2247
726,[[-0.4363905   0.69637793]],2969,1995
727,[[-0.44078457  0.6858587 ]],2905,2002
728,[[-0.44264966  0.6718668 ]],2848,1987
729,[[-0.44381845  0.6830186 ]],2901,1994
730,[[-0.46627334  0.6554163 ]],2778,2050
731,[[-0.4694697   0.65543854]],2756,2072
732,[[-0.46631885  0.63357735]],2665,1995
733,[[-0.44638208  0.63153946]],2661,1897
734,[[-0.4683729  0.6378909]],2668,2028
735,[[-0.48152256  0.6785224 ]],2883,2182
736,[[-0.47638047  0.65560293]],2781,2105
737,[[-0.424999   0.6858492]],2920,1905
738,[[-0.48851457  0.68388796]],2907,2231
739,[[-0.509731   0.6913425]],2947,2362
740,[[-0.46676445  0.7037122 ]],2999,2146
741,[[-0.46577626  0.69175446]],2949,2131
742,[[-0.48211443  0.696063  ]],2972,2222
743,[[-0.46934742  0.6814596 ]],2884,2104
744,[[-0.492748    0.71127987]],3037,2294
745,[[-0.44012192  0.6480344 ]],2735,1902
746,[[-0.43653065  0.6508498 ]],2743,1885
747,[[-0.42450726  0.6071671 ]],2570,1758
748,[[-0.4230429  0.6362226]],2684,1795
749,[[-0.42302138  0.60841626]],2567,1741
750,[[-0.4321475  0.5789652]],2434,1730
751,[[-0.43417168  0.5628619 ]],2380,1733
752,[[-0.4170374   0.59941757]],2534,1714
753,[[-0.43973562  0.5758693 ]],2430,1781
754,[[-0.43989363  0.6002093 ]],2541,1819
755,[[-0.44542038  0.605746  ]],2580,1849
756,[[-0.4407441   0.63597345]],2687,1879
757,[[-0.39681637  0.6424728 ]],2720,1682
758,[[-0.40196627  0.63424975]],2694,1709
759,[[-0.42588907  0.64843845]],2759,1840
760,[[-0.43742839  0.65494853]],2798,1927
761,[[-0.45003015  0.6341815 ]],2710,1916
762,[[-0.45120233  0.665768  ]],2816,1977
763,[[-0.4411748   0.64597267]],2733,1894
764,[[-0.45817816  0.64779896]],2752,2005
765,[[-0.43631542  0.6770695 ]],2877,1933
766,[[-0.44738302  0.62143916]],2610,1869
767,[[-0.432099   0.6086827]],2580,1777
768,[[-0.44384617  0.63617   ]],2698,1905
769,[[-0.45756632  0.7050794 ]],2990,2122
770,[[-0.4936956  0.6899241]],2925,2241
771,[[-0.48097563  0.68285245]],2914,2149
772,[[-0.45705575  0.67633927]],2863,2032
773,[[-0.48509315  0.6385136 ]],2688,2088
774,[[-0.50437206  0.632686  ]],2671,2197
775,[[-0.49280837  0.6326966 ]],2674,2101
776,[[-0.49789274  0.62895375]],2636,2127
777,[[-0.48742706  0.65356666]],2758,2147
778,[[-0.50417393  0.6565674 ]],2772,2236
779,[[-0.50109863  0.6429434 ]],2718,2193
780,[[-0.5041722  0.6647898]],2798,2236
781,[[-0.5621309   0.69913626]],2954,2638
782,[[-0.56837314  0.71920174]],3065,2760
783,[[-0.5576652   0.75314856]],3234,2816
784,[[-0.57142365  0.7534535 ]],3252,2884
785,[[-0.56071067  0.74119186]],3167,2814
786,[[-0.59096366  0.76984453]],3350,3081
787,[[-0.58164597  0.6746014 ]],2801,2702
788,[[-0.5738803   0.73284256]],3137,2831
789,[[-0.5621327   0.68233263]],2847,2612
790,[[-0.5583635  0.7362558]],3160,2748
791,[[-0.7410973   0.54449475]],2201,3450
792,[[-0.43791994  0.12918274]],958,1396
793,[[-0.2753272   0.25942573]],1413,876
794,[[-0.413373   0.3492842]],1652,1415
795,[[-0.55019236  0.44256532]],1921,2131
796,[[-0.5872111   0.57910407]],2409,2502
797,[[-0.44184387  0.46928155]],2037,1661
798,[[-0.4056715   0.42255563]],1865,1461
799,[[-0.36252066  0.39273426]],1791,1267
800,[[-0.35589862  0.40368795]],1821,1246
801,[[-0.4006117   0.45120457]],1982,1467
802,[[-0.32809126  0.44332945]],1969,1197
803,[[-0.3960434   0.45275766]],1986,1446
804,[[-0.37910983  0.40887764]],1843,1325
805,[[-0.34471622  0.37483352]],1735,1180
806,[[-0.32201266  0.3625854 ]],1692,1096
807,[[-0.3106482   0.33821762]],1628,1032
808,[[-0.27786052  0.32667443]],1598,917
809,[[-0.33312985  0.40483612]],1825,1146
810,[[-0.31262133  0.40514642]],1856,1085
811,[[-0.2983421  0.3873397]],1777,1016
812,[[-0.35449493  0.4374008 ]],1940,1245
813,[[-0.28428     0.34173143]],1643,949
814,[[-0.31294116  0.387455  ]],1798,1078
815,[[-0.27015242  0.33466956]],1624,892
816,[[-0.28820324  0.35051656]],1680,962
817,[[-0.3302234   0.42033267]],1888,1163
818,[[-0.30847913  0.37721902]],1741,1043
819,[[-0.3499451   0.40085185]],1814,1219
820,[[-0.38191155  0.41391525]],1856,1334
821,[[-0.34834749  0.39717913]],1799,1203
822,[[-0.38829944  0.43378675]],1923,1378
823,[[-0.3497906   0.44945195]],1981,1254
824,[[-0.32892567  0.40251848]],1816,1139
825,[[-0.33789945  0.42226565]],1890,1193
826,[[-0.2986455   0.36968476]],1711,1010
827,[[-0.3564337   0.43625703]],1947,1286
828,[[-0.34604058  0.42850155]],1918,1239
829,[[-0.32817006  0.34258044]],1610,1082
830,[[-0.3220929   0.34483045]],1624,1072
831,[[-0.3944025   0.42635262]],1884,1399
832,[[-0.33719763  0.37914762]],1742,1147
833,[[-0.3633481   0.37943983]],1733,1239
834,[[-0.36221325  0.3954146 ]],1786,1259
835,[[-0.35528165  0.36463222]],1682,1207
836,[[-0.423685    0.40414035]],1804,1501
837,[[-0.38385314  0.3997158 ]],1784,1340
838,[[-0.44095343  0.41257492]],1828,1569
839,[[-0.4224941   0.42239487]],1863,1507
840,[[-0.4196372  0.4242455]],1870,1498
841,[[-0.33601683  0.38890642]],1784,1163
842,[[-0.31825337  0.3630674 ]],1688,1081
843,[[-0.30785453  0.35406402]],1675,1042
844,[[-0.33670023  0.3794636 ]],1754,1161
845,[[-0.2937045   0.37485215]],1742,1013
846,[[-0.29001787  0.37023887]],1728,997
847,[[-0.31255984  0.36388427]],1713,1063
848,[[-0.3006662   0.37635905]],1743,1033
849,[[-0.28746885  0.35978916]],1694,980
850,[[-0.34412408  0.38400805]],1769,1194
851,[[-0.32700855  0.39752156]],1811,1132
852,[[-0.2776664  0.3847204]],1770,952
853,[[-0.265389    0.38337898]],1776,926
854,[[-0.34308356  0.38738266]],1784,1176
855,[[-0.28880978  0.3925885 ]],1803,1010
856,[[-0.2848327   0.39474738]],1809,993
857,[[-0.2739818   0.39521784]],1809,953
858,[[-0.27740735  0.38666973]],1781,952
859,[[-0.28481433  0.40440217]],1843,990
860,[[-0.30132517  0.37784967]],1748,1024
861,[[-0.28720903  0.38725084]],1786,983
862,[[-0.2905162   0.40264377]],1834,1003
863,[[-0.31165463  0.4089361 ]],1854,1084
864,[[-0.24870339  0.37959546]],1771,863
865,[[-0.32342064  0.4450257 ]],1983,1168
866,[[-0.3141129   0.44211292]],1963,1137
867,[[-0.3128902   0.42430204]],1904,1105
868,[[-0.3097376   0.42794648]],1921,1104
869,[[-0.30789706  0.4422667 ]],1959,1089
870,[[-0.3213497   0.48469713]],2117,1196
871,[[-0.28496677  0.4748588 ]],2094,1053
872,[[-0.29416367  0.4289825 ]],1912,1027
873,[[-0.31021836  0.48697954]],2121,1148
874,[[-0.3220835   0.48185474]],2110,1196
875,[[-0.32602513  0.4837703 ]],2103,1206
876,[[-0.32754856  0.4571293 ]],2022,1192
877,[[-0.31355852  0.47068608]],2077,1156
878,[[-0.30462122  0.44534427]],1979,1088
879,[[-0.30914816  0.439645  ]],1960,1106
880,[[-0.30906898  0.45730132]],2013,1113
881,[[-0.30017328  0.3970348 ]],1810,1030
882,[[-0.35129857  0.4323902 ]],1932,1255
883,[[-0.36348534  0.43284407]],1927,1302
884,[[-0.31198698  0.43143123]],1920,1116
885,[[-0.302752   0.4400839]],1942,1081
886,[[-0.42212677  0.45032766]],1949,1543
887,[[-0.36132666 -0.16141811]],124,1016
888,[[-0.36851212 -0.31318837]],-324,1022
889,[[-0.3765877  -0.07827944]],374,1063
890,[[-0.5374541   0.07196065]],760,1732
891,[[-0.62427807 -0.23922536]],-187,2023
892,[[-0.53800064 -0.32704955]],-432,1657
893,[[-0.5357025  -0.35700917]],-520,1637
894,[[-0.5349731  -0.42657724]],-754,1660
895,[[-0.5214107  -0.40239364]],-652,1582
896,[[-0.5108671  -0.42568025]],-750,1571
897,[[-0.5599085  -0.35661608]],-535,1742
898,[[-0.51254284 -0.41232967]],-705,1572
899,[[-0.48477834 -0.33029842]],-396,1416
900,[[-0.48655343 -0.28966418]],-267,1431
901,[[-0.5266081  -0.47221205]],-936,1633
902,[[-0.549679   -0.40492484]],-705,1732
903,[[-0.4960586  -0.43851668]],-776,1504
904,[[-0.4890347  -0.45858413]],-852,1470
905,[[-0.49576047 -0.40772438]],-665,1490
906,[[-0.52829826 -0.44039828]],-809,1621
907,[[-0.49576303 -0.40357274]],-655,1490
908,[[-0.50298125 -0.41983384]],-726,1535
909,[[-0.480798   -0.42405924]],-722,1458
910,[[-0.46835247 -0.42238882]],-702,1379
911,[[-0.45661223 -0.40009594]],-625,1359
912,[[-0.4513511  -0.43082836]],-731,1335
913,[[-0.46324062 -0.4659225 ]],-849,1354
914,[[-0.46877348 -0.40184987]],-625,1370
915,[[-0.46474206 -0.40390497]],-630,1355
916,[[-0.49185956 -0.44804734]],-798,1473
917,[[-0.48395735 -0.45640776]],-818,1445
918,[[-0.49503654 -0.4104556 ]],-676,1476
919,[[-0.46387506 -0.37548724]],-535,1344
920,[[-0.4484796  -0.40028498]],-621,1302
921,[[-0.45523024 -0.38327673]],-556,1312
922,[[-0.43272573 -0.3264527 ]],-355,1226
923,[[-0.46630645 -0.3892227 ]],-584,1350
924,[[-0.46185833 -0.36769107]],-520,1335
925,[[-0.39892086 -0.45197904]],-775,1106
926,[[-0.4313624 -0.473961 ]],-857,1219
927,[[-0.40418363 -0.3985876 ]],-579,1114
928,[[-0.40276575 -0.44541425]],-742,1116
929,[[-0.382106  -0.4037041]],-607,1055
930,[[-0.34559685 -0.3984454 ]],-568,908
931,[[-0.35317877 -0.3783279 ]],-512,951
932,[[-0.35264435 -0.38116765]],-511,948
933,[[-0.39647532 -0.4054927 ]],-622,1101
934,[[-0.40391484 -0.47620404]],-864,1124
935,[[-0.40415156 -0.405456  ]],-614,1130
936,[[-0.41592342 -0.49079627]],-894,1168
937,[[-0.4396726  -0.39112782]],-582,1276
938,[[-0.44445768 -0.4383291 ]],-753,1300
939,[[-0.42832386 -0.41301453]],-650,1227
940,[[-0.4407124 -0.4370331]],-748,1282
941,[[-0.3600168  -0.39263815]],-560,969
942,[[-0.46945056 -0.3544161 ]],-468,1356
943,[[-0.43857735 -0.39457884]],-619,1248
944,[[-0.41488445 -0.3847811 ]],-561,1159
945,[[-0.43028784 -0.35194698]],-460,1217
946,[[-0.43399405 -0.35151118]],-451,1224
947,[[-0.40942025 -0.35173815]],-445,1147
948,[[-0.41381955 -0.34200874]],-416,1162
949,[[-0.4583276  -0.47549003]],-893,1346
950,[[-0.4626487  -0.43919444]],-756,1362
951,[[-0.4508788 -0.4713   ]],-889,1327
952,[[-0.43504545 -0.38769904]],-595,1265
953,[[-0.2456264  -0.07351378]],436,662
954,[[-0.45515928 -0.06280796]],400,1358
955,[[-0.4852635  -0.14413369]],133,1482
956,[[-0.6035979  -0.27373478]],-309,1974
957,[[-0.68741834 -0.47023562]],-1051,2482
958,[[-0.49510276 -0.32863212]],-422,1476
959,[[-0.49546212 -0.27515477]],-245,1461
960,[[-0.5037143 -0.3319136]],-421,1499
961,[[-0.4776813  -0.33245885]],-408,1418
962,[[-0.47127903 -0.3116068 ]],-337,1384
963,[[-0.47229576 -0.34613112]],-457,1380
964,[[-0.47100163 -0.35906488]],-493,1373
965,[[-0.49267352 -0.306835  ]],-334,1466
966,[[-0.4601911  -0.40968323]],-671,1336
967,[[-0.41186178 -0.40067416]],-617,1173
968,[[-0.43117484 -0.37329912]],-523,1229
969,[[-0.4453741  -0.37334287]],-530,1283
970,[[-0.42069107 -0.36851233]],-502,1189
971,[[-0.44845784 -0.40920842]],-665,1295
972,[[-0.4340085  -0.40688688]],-647,1233
973,[[-0.46315795 -0.3866619 ]],-587,1350
974,[[-0.46838385 -0.40828085]],-646,1360
975,[[-0.46103418 -0.43541628]],-759,1342
976,[[-0.4811464  -0.40810865]],-662,1420
977,[[-0.4347589 -0.4497532]],-794,1243
978,[[-0.46085462 -0.4028193 ]],-630,1340
979,[[-0.46071163 -0.4540977 ]],-824,1347
980,[[-0.48312876 -0.38260815]],-580,1434
981,[[-0.47685766 -0.39788955]],-635,1407
982,[[-0.49744624 -0.4185077 ]],-700,1486
983,[[-0.45990524 -0.3343262 ]],-395,1336
984,[[-0.4736086  -0.35982966]],-493,1403
985,[[-0.5436039  -0.42884198]],-780,1702
986,[[-0.5310021 -0.4297145]],-770,1657
987,[[-0.5299798  -0.39354867]],-607,1617
988,[[-0.48021537  0.17551805]],1073,1512
989,[[-0.35141605  0.51968074]],2239,1333
990,[[-0.3378228  0.5395839]],2330,1317
991,[[-0.33456135  0.5189069 ]],2237,1277
992,[[-0.31722522  0.5639392 ]],2432,1265
993,[[-0.35981378  0.5779594 ]],2493,1448
994,[[-0.2991441   0.57146573]],2467,1204
995,[[-0.3201317  0.5968363]],2585,1318
996,[[-0.30834723  0.6101875 ]],2619,1290
997,[[-0.35932258  0.6142303 ]],2622,1503
998,[[-0.26871362  0.22596057]],1310,860
999,[[-0.36996764  0.21383584]],1235,1169
1000,[[-0.43265826  0.18241529]],1106,1358
1001,[[-0.56833    0.7095722]],3013,2763
1002,[[-0.47675177  0.66764534]],2849,2146
1003,[[-0.25593477  0.64870226]],2780,1107
1004,[[-0.3127593   0.62204534]],2677,1325
1005,[[-0.30560523  0.66090065]],2827,1335
1006,[[-0.2793728  0.657233 ]],2836,1230
1007,[[-0.31084576  0.65807796]],2823,1332
1008,[[-0.3048328  0.6703877]],2895,1337
1009,[[-0.26422843  0.64518255]],2788,1159
1010,[[-0.2538701   0.63800037]],2764,1124
1011,[[-0.2531267  0.6247928]],2701,1091
1012,[[-0.22153306  0.64461637]],2777,988
1013,[[-0.26655522  0.59902805]],2607,1105
1014,[[-0.2533868  0.6527459]],2818,1084
1015,[[-0.24517655  0.6126472 ]],2622,1027
1016,[[-0.26132458  0.61906016]],2644,1096
1017,[[-0.2694152  0.5853936]],2532,1111
1018,[[-0.29984212  0.5741933 ]],2475,1213
1019,[[-0.28238124  0.5876789 ]],2508,1140
1020,[[-0.29404736  0.5872831 ]],2518,1207
1021,[[-0.2817238   0.64201087]],2800,1223
1022,[[-0.2866767   0.63391113]],2735,1226
1023,[[-0.2882818   0.62407607]],2677,1231
1024,[[-0.30838755  0.6413146 ]],2749,1347
1025,[[-0.29336667  0.62690437]],2698,1230
1026,[[-0.32083964  0.6435553 ]],2764,1388
1027,[[-0.3183866  0.6358689]],2732,1363
1028,[[-0.31895435  0.6323898 ]],2716,1360
1029,[[-0.2579828   0.60067993]],2578,1075
1030,[[-0.26495114  0.6301185 ]],2717,1139
1031,[[-0.31501     0.60835636]],2602,1313
1032,[[-0.31074396  0.62511134]],2678,1309
1033,[[-0.21725766  0.56067485]],2429,888
1034,[[-0.2577045  0.5963113]],2567,1072
1035,[[-0.27400553  0.58118576]],2511,1127
1036,[[-0.24757877  0.5785016 ]],2486,1014
1037,[[-0.26171213  0.5665339 ]],2445,1068
1038,[[-0.2560873  0.6012868]],2583,1062
1039,[[-0.3341166   0.64592004]],2785,1457
1040,[[-0.63730943  0.0160967 ]],529,2200
1041,[[-0.4672376   0.03335512]],672,1473
1042,[[-0.36270642  0.43652678]],1974,1325
1043,[[-0.49280238  0.76055706]],3375,2512
1044,[[-0.5402915   0.82688975]],3732,2988
1045,[[-0.38921654  0.58824515]],2499,1544
1046,[[-0.38416994  0.6929107 ]],2973,1737
1047,[[-0.3565885  0.6627102]],2837,1554
1048,[[-0.33709672  0.64001024]],2752,1453
1049,[[-0.31842172  0.6539301 ]],2812,1390
1050,[[-0.36446548  0.628184  ]],2684,1574
1051,[[-0.32621628  0.61636174]],2629,1390
1052,[[-0.35762954  0.634743  ]],2716,1527
1053,[[-0.37459645  0.6188812 ]],2670,1567
1054,[[-0.3357476  0.6373998]],2733,1435
1055,[[-0.32421324  0.6196202 ]],2669,1377
1056,[[-0.33147624  0.6471133 ]],2783,1438
1057,[[-0.308059   0.6203867]],2668,1310
1058,[[-0.31137484  0.6223296 ]],2676,1326
1059,[[-0.3337162   0.64814997]],2779,1447
1060,[[-0.31277606  0.63537604]],2723,1364
1061,[[-0.312722   0.6037909]],2612,1318
1062,[[-0.30126026  0.600142  ]],2561,1258
1063,[[-0.31532085  0.61462146]],2630,1319
1064,[[-0.33867675  0.6462017 ]],2776,1442
1065,[[-0.31444103  0.6261976 ]],2695,1338
1066,[[-0.3024785   0.59490293]],2546,1248
1067,[[-0.3216505   0.60448927]],2592,1336
1068,[[-0.30731514  0.60489726]],2605,1294
1069,[[-0.2363388  0.6170835]],2662,1015
1070,[[-0.2660658  0.6446414]],2778,1164
1071,[[-0.2593936  0.634162 ]],2728,1122
1072,[[-0.2296983   0.61399114]],2647,981
1073,[[-0.23270823  0.6020409 ]],2592,989
1074,[[-0.23761612  0.6015873 ]],2589,1007
1075,[[-0.25547063  0.62293625]],2711,1088
1076,[[-0.2671859  0.6089592]],2637,1135
1077,[[-0.23224688  0.6001326 ]],2584,985
1078,[[-0.2560197   0.35648692]],1682,849
1079,[[-0.24106765  0.25686133]],1390,741
1080,[[-0.24926165  0.29005086]],1484,790
1081,[[-0.33320898  0.23717022]],1298,1031
1082,[[-0.30057466  0.2595511 ]],1373,939
1083,[[-0.2969227   0.21566352]],1237,907
1084,[[-0.31640708  0.21710745]],1243,964
1085,[[-0.44119292  0.37530634]],1711,1555
1086,[[-0.39264917  0.28267798]],1430,1304
1087,[[-0.4070974   0.23197493]],1285,1327
1088,[[-0.30880666  0.36032692]],1715,1065
1089,[[-0.39660376  0.19265518]],1155,1263
1090,[[-0.49205515  0.25707576]],1308,1638
1091,[[-0.37418032  0.02695455]],677,1077
1092,[[-0.3096472   0.10834602]],926,887
1093,[[-0.2623811   0.15057158]],1075,777
1094,[[-0.26266077  0.06978984]],832,738
1095,[[-0.30557317  0.19604938]],1188,918
1096,[[-0.27212197  0.07563362]],844,759
1097,[[-0.34764248  0.10558446]],905,1022
1098,[[-0.32442504  0.11874232]],957,942
1099,[[-0.3707252   0.17477287]],1106,1124
1100,[[-0.37286064  0.19927445]],1177,1144
1101,[[-0.39323774  0.23236898]],1269,1236
1102,[[-0.39058888  0.20563486]],1191,1210
1103,[[-0.39038658  0.21514083]],1218,1215
1104,[[-0.34092093  0.19780529]],1194,1045
1105,[[-0.35819933  0.17272387]],1113,1079
1106,[[-0.31961375  0.12730294]],984,932
1107,[[-0.34372893  0.13783517]],1005,1021
1108,[[-0.3690246   0.17544578]],1107,1114
1109,[[-0.32608217  0.12480904]],971,951
1110,[[-0.32937962  0.10174038]],904,952
1111,[[-0.33375737  0.15518159]],1055,986
1112,[[-0.35831767  0.16835862]],1087,1070
1113,[[-0.31551173  0.13954102]],1019,922
1114,[[-0.31713885  0.13327065]],1000,925
1115,[[-0.2412529   0.06210857]],822,660
1116,[[-0.28812546  0.10172678]],919,818
1117,[[-0.2739801   0.04447298]],764,759
1118,[[-0.2651514   0.04846404]],777,733
1119,[[-0.27896956  0.06660426]],824,782
1120,[[-0.27776498  0.06806844]],829,779
1121,[[-0.2969792   0.08125413]],862,841
1122,[[-0.27619517  0.05816834]],802,768
1123,[[-0.29449895  0.08372702]],863,835
1124,[[-0.26939613  0.05244945]],784,742
1125,[[-0.27972147  0.06618686]],821,779
1126,[[-0.26046538  0.02505785]],710,705
1127,[[-0.28716636  0.09444585]],900,807
1128,[[-0.23656832  0.02542785]],720,638
1129,[[-0.2619328   0.06946042]],846,734
1130,[[-0.26256928  0.1214845 ]],983,747
1131,[[-0.27384526  0.06005353]],806,763
1132,[[-0.26356974  0.09761181]],918,743
1133,[[-0.2524049   0.07307641]],850,693
1134,[[-0.2996764   0.07506796]],851,851
1135,[[-0.26821974  0.03040171]],726,734
1136,[[-0.5332916  -0.31980136]],-453,1694
1137,[[-0.35633475 -0.24729396]],-127,998
1138,[[-0.3688054  -0.22070447]],-36,1031
1139,[[-0.51654434 -0.09855716]],260,1593
1140,[[-0.43509477  0.16587624]],1076,1369
1141,[[-0.377595    0.11322545]],926,1131
1142,[[-0.41375777  0.09373762]],854,1220
