frame,res,X,Y
575,[[-0.62734824  0.6151871 ]],2575,2898
576,[[-0.6318627   0.59980094]],2495,2861
577,[[-0.49287415  0.59934807]],2537,2115
578,[[-0.46725252  0.571671  ]],2455,1924
579,[[-0.45511597  0.53532076]],2303,1812
580,[[-0.43999866  0.6002485 ]],2561,1835
581,[[-0.46253324  0.5474379 ]],2336,1891
582,[[-0.45312408  0.55394787]],2385,1843
583,[[-0.45302385  0.565733  ]],2419,1875
584,[[-0.43695778  0.5283857 ]],2297,1746
585,[[-0.4436315  0.562454 ]],2391,1823
586,[[-0.46888345  0.52175426]],2216,1882
587,[[-0.4492714  0.5494027]],2336,1821
588,[[-0.4452021   0.51215607]],2215,1763
589,[[-0.4490653   0.51140463]],2189,1748
590,[[-0.46161857  0.53190464]],2271,1847
591,[[-0.44056955  0.49801433]],2162,1696
592,[[-0.43392992  0.52702355]],2260,1718
593,[[-0.38364652  0.4930368 ]],2142,1476
594,[[-0.40925634  0.5073404 ]],2191,1585
595,[[-0.53297794  0.07694438]],750,1781
596,[[-0.30976728 -0.08826327]],368,866
597,[[-0.34339586 -0.0881303 ]],343,1002
598,[[-0.37553698  0.32696158]],1574,1276
599,[[-0.6229744  0.7773536]],3441,3383
600,[[-0.5927466   0.76117486]],3342,3139
601,[[-0.50464123  0.48002332]],2095,1986
602,[[-0.5098723  0.4976883]],2157,2040
603,[[-0.5248433  0.4737546]],2070,2070
604,[[-0.52703655  0.4841041 ]],2108,2096
605,[[-0.5071831  0.5017434]],2158,2001
606,[[-0.54472876  0.48064   ]],2081,2208
607,[[-0.5282907  0.5141223]],2204,2123
608,[[-0.48334882  0.43871254]],1927,1843
609,[[-0.51714784  0.5336532 ]],2288,2110
610,[[-0.5050867   0.49997124]],2184,2037
611,[[-0.44998246  0.45792943]],2002,1741
612,[[-0.4705297  0.5116579]],2222,1867
613,[[-0.42622522  0.5289901 ]],2296,1683
614,[[-0.4430461   0.51831394]],2234,1757
615,[[-0.42603618  0.48882926]],2120,1640
616,[[-0.3978374  0.4817781]],2113,1517
617,[[-0.42101234  0.49157703]],2147,1641
618,[[-0.45109707  0.5173471 ]],2224,1790
619,[[-0.38255277  0.52627057]],2272,1482
620,[[-0.43511277  0.5214671 ]],2235,1711
621,[[-0.42812845  0.51673067]],2235,1687
622,[[-0.45233688  0.5450745 ]],2336,1835
623,[[-0.44620422  0.54288757]],2319,1788
624,[[-0.46249667  0.53240335]],2284,1865
625,[[-0.45281708  0.55910873]],2386,1888
626,[[-0.45115978  0.56831664]],2405,1884
627,[[-0.41593456  0.57378566]],2459,1718
628,[[-0.4506788  0.6198019]],2652,1954
629,[[-0.41920313  0.6051551 ]],2580,1769
630,[[-0.4336816   0.60997987]],2610,1827
631,[[-0.44822535  0.5995487 ]],2546,1883
632,[[-0.5470262   0.56031907]],2380,2341
633,[[-0.5504938  0.554919 ]],2363,2311
634,[[-0.5650195  0.5217093]],2204,2340
635,[[-0.5826554   0.52483165]],2215,2433
636,[[-0.5981301   0.48454252]],2039,2473
637,[[-0.62070084  0.45516503]],1965,2526
638,[[-0.65609777  0.47390622]],2001,2715
639,[[-0.6322079   0.47560817]],2017,2623
640,[[-0.621064   0.4546933]],1921,2492
641,[[-0.64351344  0.45916265]],1951,2656
642,[[-0.6657901   0.34803572]],1548,2605
643,[[-0.6101073  0.4238409]],1826,2394
644,[[-0.64216363  0.40203252]],1737,2530
645,[[-0.640985    0.35297182]],1570,2464
646,[[-0.61176366  0.41759366]],1828,2404
647,[[-0.62954634  0.40805215]],1770,2501
648,[[-0.62707716  0.3944102 ]],1738,2459
649,[[-0.6252358  0.4188415]],1816,2459
650,[[-0.5726657  0.5158663]],2178,2369
651,[[-0.4490809   0.56225455]],2422,1864
652,[[-0.44597346  0.56484854]],2430,1857
653,[[-0.41017202  0.6186091 ]],2649,1757
654,[[-0.46312654  0.6745416 ]],2896,2119
655,[[-0.41417864  0.6154509 ]],2659,1793
656,[[-0.42418942  0.61193264]],2641,1833
657,[[-0.4405638  0.5996636]],2564,1874
658,[[-0.42231447  0.62801343]],2702,1818
659,[[-0.40273368  0.5654242 ]],2424,1655
660,[[-0.42141163  0.6107905 ]],2625,1784
661,[[-0.45826072  0.4971782 ]],2144,1785
662,[[-0.4232819  0.528828 ]],2331,1761
663,[[-0.4104803  0.5051094]],2228,1640
664,[[-0.31533197  0.371507  ]],1774,1088
665,[[-0.4708058   0.40123484]],1802,1740
666,[[-0.6569704   0.78623384]],3478,3702
667,[[-0.569837   0.6386632]],2707,2624
668,[[-0.51432186  0.6435762 ]],2736,2321
669,[[-0.48338026  0.67665964]],2908,2235
670,[[-0.48589185  0.6180675 ]],2665,2129
671,[[-0.49910468  0.5792823 ]],2460,2107
672,[[-0.48954034  0.6079863 ]],2619,2127
673,[[-0.44491485  0.52677274]],2274,1796
674,[[-0.4486676   0.55942667]],2427,1847
675,[[-0.44390905  0.5408244 ]],2333,1810
676,[[-0.40875423  0.5364446 ]],2310,1626
677,[[-0.39588785  0.5065361 ]],2207,1548
678,[[-0.3879267   0.52052087]],2257,1528
679,[[-0.42062247  0.5250238 ]],2262,1662
680,[[-0.38970003  0.49966025]],2173,1521
681,[[-0.41876855  0.5172569 ]],2242,1658
682,[[-0.40719953  0.5351107 ]],2311,1639
683,[[-0.45367318  0.5673431 ]],2416,1867
684,[[-0.47514388  0.58724284]],2500,2006
685,[[-0.44452497  0.58789194]],2516,1885
686,[[-0.4880101  0.598032 ]],2554,2106
687,[[-0.46927685  0.5715442 ]],2446,1968
688,[[-0.46965766  0.55326134]],2354,1917
689,[[-0.47191286  0.5538101 ]],2362,1933
690,[[-0.46096352  0.5589695 ]],2382,1888
691,[[-0.45036486  0.5411271 ]],2313,1812
692,[[-0.4744249  0.5677687]],2419,1968
693,[[-0.41918823  0.5374658 ]],2287,1684
694,[[-0.4139982  0.5555868]],2380,1673
695,[[-0.45601583  0.5658979 ]],2407,1887
696,[[-0.4462309   0.53104997]],2280,1784
697,[[-0.4506811  0.6170753]],2629,1944
698,[[-0.4422348  0.6122359]],2614,1905
699,[[-0.48034263  0.5999356 ]],2548,2050
700,[[-0.47040626  0.59519696]],2539,2000
701,[[-0.45725006  0.5995501 ]],2551,1947
702,[[-0.48011363  0.5713066 ]],2446,1989
703,[[-0.49770874  0.62241316]],2644,2188
704,[[-0.46209973  0.59509975]],2536,1964
705,[[-0.47243637  0.5714215 ]],2448,1990
706,[[-0.46402544  0.5618911 ]],2411,1934
707,[[-0.45607978  0.6053158 ]],2578,1940
708,[[-0.46423143  0.5914608 ]],2511,1964
709,[[-0.431371    0.56777686]],2426,1769
710,[[-0.406278    0.58460486]],2489,1697
711,[[-0.4203797  0.5880152]],2492,1767
712,[[-0.51392764  0.61293304]],2595,2235
713,[[-0.6648232  0.7067878]],3015,3449
714,[[-0.20923059  0.05189198]],811,600
715,[[-0.21350095  0.08186723]],897,613
716,[[-0.24791026  0.28378606]],1496,827
717,[[-0.57804847  0.9759898 ]],5011,4169
718,[[-0.45106292  0.7573439 ]],3313,2256
719,[[-0.37426633  0.7183349 ]],3146,1772
720,[[-0.3435696  0.7198078]],3156,1643
721,[[-0.33768547  0.6658455 ]],2894,1523
722,[[-0.32805598  0.6569156 ]],2839,1457
723,[[-0.3257816  0.6660408]],2882,1461
724,[[-0.25814325  0.71711576]],3167,1255
725,[[-0.265494    0.75328827]],3357,1350
726,[[-0.2690019  0.7490988]],3339,1339
727,[[-0.27172875  0.75736225]],3369,1383
728,[[-0.22741319  0.71787596]],3165,1131
729,[[-0.23538125  0.7211938 ]],3181,1170
730,[[-0.2693149   0.75134426]],3351,1344
731,[[-0.2655861  0.7604722]],3393,1364
732,[[-0.27220827  0.8022247 ]],3614,1467
733,[[-0.17926218  0.8091927 ]],3712,1032
734,[[-0.1570398   0.80482495]],3649,949
735,[[-0.18516426  0.8273159 ]],3810,1084
736,[[-0.16556466  0.7875527 ]],3583,941
737,[[-0.14991818  0.7953661 ]],3599,872
738,[[-0.16797173  0.7883986 ]],3588,953
739,[[-0.16779293  0.8127094 ]],3700,1005
740,[[-0.16783541  0.7962748 ]],3622,994
741,[[-0.1547186  0.8034475]],3654,906
742,[[-0.15998706  0.8269139 ]],3766,950
743,[[-0.17278218  0.8127254 ]],3709,999
744,[[-0.16356693  0.8325282 ]],3801,975
745,[[-0.23564789  0.7688627 ]],3427,1230
746,[[-0.2492961   0.58503205]],2538,1043
747,[[-0.30888566  0.6097191 ]],2642,1295
748,[[-0.34492144  0.60810584]],2609,1455
749,[[-0.3393925  0.5849805]],2516,1398
750,[[-0.33371708  0.61176443]],2611,1390
751,[[-0.4384333  0.5972526]],2573,1874
752,[[-0.48249775  0.18188593]],1100,1662
753,[[-0.36058828  0.14072916]],1032,1151
754,[[-0.19101651  0.06940296]],861,544
755,[[-0.24025749  0.18875256]],1200,734
756,[[-0.5295    0.513721]],2187,2136
757,[[-0.6035161  0.6137433]],2610,2742
758,[[-0.49178648  0.49048373]],2127,1914
759,[[-0.46852383  0.44061485]],1938,1785
760,[[-0.5091177   0.47951204]],2062,2007
761,[[-0.48378184  0.47799337]],2090,1885
762,[[-0.46355444  0.43590635]],1919,1725
763,[[-0.45267177  0.43580285]],1918,1693
764,[[-0.48089808  0.49239463]],2125,1871
765,[[-0.50694495  0.45652807]],1992,1970
766,[[-0.50679326  0.5214182 ]],2240,2042
767,[[-0.48338157  0.48992354]],2107,1892
768,[[-0.54101187  0.5405733 ]],2315,2248
769,[[-0.45809412  0.46482682]],2025,1737
770,[[-0.47715393  0.4830999 ]],2102,1844
771,[[-0.44453463  0.4902395 ]],2115,1720
772,[[-0.4561848  0.5011686]],2162,1788
773,[[-0.4327996   0.50605994]],2175,1687
774,[[-0.46548024  0.5266085 ]],2248,1865
775,[[-0.43508112  0.5021595 ]],2158,1679
776,[[-0.39094353  0.47637445]],2060,1482
777,[[-0.41861233  0.4610273 ]],2034,1593
778,[[-0.43988916  0.47774446]],2081,1688
779,[[-0.43124652  0.5045203 ]],2192,1701
780,[[-0.467714  0.52363 ]],2265,1859
781,[[-0.3876183   0.49500927]],2164,1485
782,[[-0.39447224  0.46971932]],2065,1504
783,[[-0.420344   0.5540256]],2389,1716
784,[[-0.47083035  0.5982264 ]],2584,2014
785,[[-0.48387283  0.6242999 ]],2697,2127
786,[[-0.48596418  0.61876065]],2671,2127
787,[[-0.5039357  0.6609523]],2862,2316
788,[[-0.4887569   0.67326146]],2927,2257
789,[[-0.43476725  0.6839478 ]],2952,2002
790,[[-0.46152577  0.64143026]],2781,2050
791,[[-0.4584993   0.65715706]],2860,2071
792,[[-0.46769732  0.6833135 ]],2976,2178
793,[[-0.4813655   0.83279645]],3796,2633
794,[[-0.51156145  0.8595181 ]],3986,2965
795,[[-0.51322913  0.8246528 ]],3743,2857
796,[[-0.48043507  0.8779197 ]],4081,2829
797,[[-0.50551254  0.8747231 ]],4066,2973
798,[[-0.52691853  0.85416335]],3923,3042
799,[[-0.52535146  0.8341142 ]],3804,2972
800,[[-0.51161844  0.8618528 ]],3992,2961
801,[[-0.4875968   0.84842587]],3876,2753
802,[[-0.5191732   0.90691555]],4334,3240
803,[[-0.51420015  0.8504184 ]],3947,2992
804,[[-0.49318475  0.87076235]],4046,2870
805,[[-0.51683104  0.8829635 ]],4126,3085
