,frame,pred_x,pred_y
1499,1500,617,19
1500,1501,535,38
1501,1502,526,50
1502,1503,595,22
1503,1504,604,8
1504,1505,548,37
1505,1506,643,1
1506,1507,543,-20
1507,1508,490,-23
1508,1509,665,-51
1509,1510,657,-23
1510,1511,645,30
1511,1512,680,45
1512,1513,716,51
1513,1514,616,34
1514,1515,611,53
1515,1516,591,26
1516,1517,592,37
1517,1518,633,44
1518,1519,636,26
1519,1520,552,34
1520,1521,610,-8
1521,1522,572,-3
1522,1523,548,10
1523,1524,532,9
1524,1525,557,110
1525,1526,528,130
1526,1527,547,106
1527,1528,544,86
1528,1529,631,28
1529,1530,597,41
1530,1531,620,57
1531,1532,607,55
1532,1533,596,56
1533,1534,681,26
1534,1535,616,63
1535,1536,636,63
1536,1537,631,29
1537,1538,540,11
1538,1539,539,23
1539,1540,583,52
1540,1541,683,-10
1541,1542,542,-4
1542,1543,536,-3
1543,1544,551,-10
1544,1545,605,8
1545,1546,587,0
1546,1547,648,12
1547,1548,626,1
1548,1549,701,69
1549,1550,700,93
1550,1551,681,55
1551,1552,703,83
1552,1553,679,71
1553,1554,591,70
1554,1555,667,61
1555,1556,617,37
1556,1557,780,42
1557,1558,806,55
1558,1559,790,63
