frame,res,X,Y
,[[ 0.1077662   0.00904666 -0.99410417]],403,-40634
,[[ 0.08088185  0.00654694 -0.99670197]],483,-40637
,[[ 0.10410599  0.01530233 -0.9942634 ]],412,-40613
,[[ 0.07916234  0.00664083 -0.9967552 ]],489,-40642
,[[ 0.09579254  0.03848283 -0.99452576]],438,-40540
,[[ 0.08698123  0.00868373 -0.99607916]],465,-40637
,[[ 0.10093231  0.02577978 -0.99362462]],423,-40580
,[[ 0.01690213  0.0216177  -0.99930042]],681,-40592
,[[-0.03725802  0.01611157 -0.99913417]],849,-40603
,[[-0.0306418   0.02179038 -0.99873864]],827,-40592
,[[-0.0322571  -0.00669209 -0.99941148]],833,-40674
,[[-0.0597925   0.01552947 -0.99665415]],916,-40613
,[[-0.06020341  0.02548904 -0.99437776]],921,-40580
,[[-0.04005515  0.02283363 -0.99629308]],858,-40592
,[[-0.07013492  0.02890085 -0.99476537]],950,-40573
,[[-0.09412085  0.01503715 -0.9936529 ]],1023,-40616
,[[-0.0586406   0.00814519 -0.99696549]],917,-40632
,[[-0.08161311  0.01501939 -0.99523171]],988,-40613
,[[-5.69486062e-02 -7.47954932e-05 -9.97058469e-01]],911,-40657
,[[-0.06883561  0.00223028 -0.99600379]],947,-40652
,[[-0.08000559  0.01943496 -0.99296327]],987,-40593
,[[-0.13580964  0.01485672 -0.9883095 ]],1161,-40612
,[[-0.14681105  0.01913524 -0.98763444]],1204,-40589
,[[-0.0876859   0.0494878  -0.99009578]],1019,-40491
,[[-0.10407611  0.02387948 -0.99227027]],1071,-40566
,[[-7.74920356e-02  1.41388584e-04 -9.95093620e-01]],993,-40637
,[[-0.07362312  0.05088894 -0.99503872]],974,-40482
,[[-0.09640181  0.02307412 -0.9932582 ]],1046,-40565
,[[-0.1391642   0.03993758 -0.98780219]],1193,-40510
,[[-0.07763018  0.04820771 -0.99314186]],994,-40477
,[[-0.08584559  0.02595578 -0.99144844]],1035,-40527
,[[-0.04364772  0.0667317  -0.99397233]],889,-40417
,[[-0.08505548  0.06619927 -0.99220024]],1024,-40416
,[[-0.07474865  0.04158461 -0.99498875]],995,-40476
,[[-0.10914115  0.05887026 -0.99211719]],1065,-40480
,[[-0.09639132  0.06045084 -0.99340683]],1028,-40473
,[[-0.06682206  0.06468061 -0.99564565]],943,-40460
,[[-0.07397583  0.05340127 -0.99571897]],967,-40483
,[[-0.10487429  0.05310731 -0.99305756]],1058,-40486
,[[-0.05101559  0.04299054 -0.99774445]],897,-40520
,[[-0.09518906  0.03169124 -0.99474517]],1043,-40542
,[[-0.09301021  0.04607628 -0.99437382]],1038,-40493
,[[-0.09207629  0.0792576  -0.99172711]],1019,-40417
,[[-0.10088364  0.06700684 -0.99221473]],1062,-40436
,[[-0.11932222  0.06506035 -0.99026272]],1117,-40442
,[[-0.12533291  0.03846339 -0.99060686]],1139,-40519
,[[-0.11372788  0.06026246 -0.99027629]],1104,-40449
,[[-0.10088448  0.03818109 -0.99360614]],1061,-40521
,[[-0.05087476  0.06686545 -0.99634571]],915,-40418
,[[-0.08331203  0.0708567  -0.99363694]],1017,-40399
,[[-0.05175033  0.03257991 -0.99786984]],915,-40527
,[[-0.08433719  0.0481815  -0.9948196 ]],1016,-40476
,[[-0.08692835  0.02305093 -0.99589035]],1027,-40549
,[[-0.07254943  0.04367824 -0.99576362]],977,-40496
,[[-0.0649149   0.05831219 -0.99563359]],959,-40444
,[[-0.07515423  0.04214539 -0.99611401]],982,-40505
,[[-0.02450672  0.09186762 -0.99401772]],828,-40355
,[[ 0.00292083  0.09293328 -0.99554737]],745,-40346
,[[ 0.0058103   0.10884143 -0.99334817]],737,-40305
,[[-0.00642059  0.08612231 -0.99616865]],768,-40375
,[[ 0.01194285  0.10912432 -0.99339422]],715,-40301
,[[-0.01537003  0.10195968 -0.99454197]],802,-40316
,[[-0.0066826   0.09375859 -0.99551193]],771,-40342
,[[ 0.0218496   0.09861868 -0.99476067]],687,-40341
,[[ 0.00545428  0.08207325 -0.99472233]],734,-40382
,[[-0.00162078  0.06978058 -0.99737475]],754,-40411
,[[-0.01005523  0.05997064 -0.99782245]],778,-40456
,[[-0.0231678   0.07230692 -0.99600939]],817,-40406
,[[-0.03969215  0.05541741 -0.99757198]],868,-40455
,[[ 0.00392128  0.09044853 -0.99543045]],736,-40349
,[[ 0.0505264   0.08756141 -0.99432017]],596,-40360
,[[ 0.05551976  0.09172643 -0.9938588 ]],575,-40334
,[[ 0.04030344  0.06127034 -0.99439008]],620,-40426
,[[ 0.02293562  0.05165285 -0.99618413]],674,-40454
,[[ 0.0149475   0.04547725 -0.99687023]],698,-40474
,[[-0.01117449  0.06118291 -0.99763219]],779,-40429
,[[-0.00879118  0.09792017 -0.99338811]],772,-40310
,[[-0.01201299  0.13035635 -0.99053237]],782,-40217
,[[-0.02399788  0.14200252 -0.98853957]],819,-40171
,[[-0.01160867  0.13846358 -0.98888723]],781,-40191
,[[-0.01171828  0.12554502 -0.99040371]],782,-40233
,[[ 0.01248855  0.1072631  -0.99355971]],707,-40281
,[[-0.05813275  0.1219062  -0.99039988]],921,-40253
,[[-0.01473606  0.14062123 -0.98900052]],791,-40194
,[[ 0.04109306  0.08287595 -0.99459534]],621,-40369
,[[ 0.02739982  0.06318999 -0.99716007]],659,-40417
,[[ 0.0360217   0.07251124 -0.99600339]],633,-40390
,[[ 0.01654189  0.08473683 -0.99492638]],695,-40364
,[[ 0.01392431  0.08757665 -0.99429484]],702,-40344
,[[-0.0198477   0.10499248 -0.99253361]],802,-40304
,[[-0.01525023  0.07508649 -0.99604178]],789,-40371
,[[-0.01843088  0.08450962 -0.99441749]],798,-40357
,[[-0.03224394  0.09524594 -0.99336143]],839,-40329
,[[-0.01800622  0.11352232 -0.99253656]],796,-40264
,[[-0.03352508  0.08648052 -0.99542606]],842,-40337
,[[-0.02694312  0.08376489 -0.99587931]],821,-40350
,[[-0.00601854  0.15129761 -0.98845189]],758,-40159
,[[-0.00655067  0.17749448 -0.98380109]],757,-40079
,[[ 0.01706743  0.13984975 -0.9899949 ]],685,-40186
,[[-0.00988335  0.13168827 -0.99115602]],767,-40225
,[[-0.02146652  0.1425399  -0.98944982]],803,-40181
,[[-0.02924422  0.13581991 -0.99029598]],826,-40207
,[[-0.00604734  0.15149595 -0.98796497]],754,-40153
,[[-0.02377611  0.12614147 -0.99146026]],808,-40234
,[[-0.02187677  0.12338178 -0.99186719]],802,-40264
,[[ 0.00624207  0.12983863 -0.99128651]],716,-40225
,[[-0.02818592  0.10468307 -0.99382982]],820,-40310
,[[-0.03484439  0.10907754 -0.99312778]],840,-40296
,[[ 0.0189796   0.11923353 -0.9917011 ]],677,-40266
,[[ 0.02018223  0.10993888 -0.99285083]],674,-40296
,[[ 0.01579904  0.11100003 -0.9929863 ]],686,-40281
,[[-0.01412406  0.10237184 -0.9944022 ]],776,-40312
,[[-0.02806363  0.11099247 -0.99269885]],819,-40285
,[[-0.02333793  0.10874602 -0.99329374]],804,-40298
,[[-0.00972088  0.08673888 -0.99564583]],764,-40353
,[[-0.00648038  0.07884684 -0.99678804]],754,-40378
,[[-0.01215794  0.10838542 -0.99380955]],772,-40292
,[[-0.02433916  0.09483765 -0.99478886]],808,-40332
,[[ 0.02010853  0.09717179 -0.99430103]],674,-40326
,[[ 0.0150478   0.08803665 -0.99429214]],690,-40359
,[[ 0.04968637  0.02477138 -0.99769512]],588,-40556
,[[ 0.07750702  0.00422395 -0.99690037]],505,-40618
,[[ 0.06881236  0.00244777 -0.99761898]],529,-40619
,[[ 0.09912797  0.02003877 -0.99485464]],441,-40568
,[[ 0.10715402  0.01748289 -0.99381196]],410,-40571
,[[ 0.10053431  0.03847827 -0.99390363]],432,-40512
,[[ 0.12425044  0.04344759 -0.99028802]],365,-40507
,[[ 0.16024794  0.04137898 -0.98610012]],249,-40504
,[[ 0.15733183  0.03741772 -0.98610795]],249,-40512
,[[ 0.13678219 -0.01015868 -0.99048496]],319,-40658
,[[ 0.13767809  0.01061751 -0.99019537]],318,-40597
,[[ 0.10551009  0.02971351 -0.99374861]],422,-40550
,[[ 0.08944373  0.02724766 -0.99486394]],466,-40555
,[[ 0.12247526  0.02904352 -0.9917738 ]],368,-40554
,[[ 0.11163804  0.0315188  -0.99296768]],399,-40541
,[[ 0.15144082  0.03440002 -0.98780609]],275,-40533
,[[ 0.09761121  0.03402997 -0.99384102]],439,-40536
,[[ 0.094331    0.07382811 -0.99241697]],446,-40405
,[[ 0.02647614  0.0644877  -0.99327361]],645,-40418
,[[ 0.06504752  0.08024028 -0.99061437]],531,-40383
,[[ 0.04073087  0.12860241 -0.98971732]],606,-40241
,[[ 0.08345347  0.15406651 -0.98432664]],474,-40161
,[[ 0.10862206  0.05350312 -0.99181458]],405,-40478
,[[ 0.10772187  0.04941235 -0.99236003]],407,-40491
,[[ 0.14061063  0.029353   -0.98951036]],308,-40553
,[[ 0.14300607  0.01713943 -0.98950238]],298,-40583
,[[ 0.11286398  0.01978293 -0.99321063]],394,-40583
,[[ 0.10553901  0.04477629 -0.99326969]],413,-40503
,[[ 0.11297474  0.01380986 -0.99344969]],389,-40599
,[[ 0.12374151  0.03868599 -0.99075003]],359,-40525
,[[ 0.1281388   0.05698037 -0.98976319]],347,-40474
,[[ 0.13082509  0.0441048  -0.99032077]],338,-40512
,[[ 0.13117509  0.02615617 -0.99095944]],340,-40568
,[[ 0.13541591  0.03206272 -0.99010872]],323,-40546
,[[ 0.15958323  0.03685046 -0.98638113]],249,-40531
,[[ 0.13287191  0.03424313 -0.9899071 ]],331,-40540
,[[ 0.16236083  0.0311525  -0.98610675]],243,-40548
,[[ 0.15125244  0.04050751 -0.98752626]],279,-40523
,[[ 0.15288657  0.01784581 -0.98753407]],272,-40588
,[[ 0.15283592  0.03579785 -0.98739711]],267,-40529
,[[ 0.15149441  0.04192619 -0.98741986]],275,-40515
,[[ 0.13948009  0.06971001 -0.98765644]],311,-40426
,[[ 0.14775502  0.05263043 -0.98746929]],288,-40480
,[[ 0.14535723  0.03921582 -0.98846569]],299,-40530
,[[ 0.13584401  0.03261775 -0.98993923]],330,-40550
,[[ 0.14171652  0.01991936 -0.98954398]],304,-40582
,[[ 0.10248423  0.01280698 -0.99303028]],421,-40604
,[[ 0.11294824  0.03259877 -0.99258379]],384,-40538
,[[ 0.10934314 -0.01760197 -0.99205208]],397,-40691
,[[ 0.13443668  0.00345595 -0.99020886]],327,-40628
,[[ 0.12394886 -0.01105742 -0.99109836]],355,-40670
,[[-0.0564867  -0.01469099 -0.99431386]],897,-40686
,[[-0.11138947  0.02227758 -0.99312473]],1056,-40572
,[[-0.18167156 -0.01541816 -0.98310088]],1277,-40691
,[[-0.15559647  0.01071204 -0.98397038]],1187,-40618
,[[-0.19353118  0.00598845 -0.978489  ]],1303,-40635
,[[-0.15593893  0.03421099 -0.9823562 ]],1197,-40545
,[[-0.13782125  0.055676   -0.98851274]],1144,-40481
,[[-0.17677553  0.02556237 -0.98137299]],1255,-40576
,[[-0.14801122  0.04184551 -0.98809794]],1175,-40525
,[[-0.14989102  0.01638952 -0.98729098]],1177,-40603
,[[-0.15856353  0.03318465 -0.98678472]],1205,-40554
,[[-0.15674054  0.04391756 -0.98595581]],1202,-40514
,[[-0.17431729  0.04835351 -0.98161701]],1253,-40506
,[[-0.18463856  0.04165687 -0.97969946]],1282,-40527
,[[-0.21475906  0.00609438 -0.9747533 ]],1377,-40632
,[[-0.16451341  0.03591036 -0.98384659]],1227,-40541
,[[-0.16603311  0.01970093 -0.98505323]],1230,-40592
,[[-0.17816836  0.04075006 -0.98112859]],1265,-40529
,[[-0.17779041  0.04689338 -0.98106555]],1265,-40512
,[[-0.15567186  0.04846729 -0.98503746]],1204,-40503
,[[-0.14710683  0.03334379 -0.98661218]],1176,-40553
,[[-0.18636082  0.01600395 -0.98150894]],1294,-40603
,[[-0.18647706  0.01266412 -0.98132549]],1294,-40615
,[[-0.16360999  0.04633062 -0.98494778]],1232,-40504
,[[-0.1816873   0.01811369 -0.98071194]],1282,-40598
,[[-0.1760041   0.01460961 -0.98283271]],1270,-40608
,[[-0.20406632  0.03601432 -0.97669033]],1352,-40544
,[[-0.18737975  0.04076725 -0.97964376]],1305,-40530
,[[-0.18218627  0.03103619 -0.97949015]],1290,-40556
,[[-0.21249695  0.00762463 -0.97409821]],1383,-40632
,[[-0.21139339  0.0326316  -0.97323321]],1386,-40555
,[[-0.20303378  0.02927676 -0.97626194]],1365,-40558
,[[-0.21058627  0.03548308 -0.97557622]],1388,-40538
,[[-0.18690556  0.00293934 -0.9781941 ]],1301,-40645
,[[-0.18306656  0.00518954 -0.97933173]],1289,-40639
,[[-0.13426891  0.05917979 -0.9843884 ]],1139,-40486
,[[-0.16921366  0.06101514 -0.98237281]],1246,-40473
,[[-0.13559461  0.06212053 -0.98787645]],1145,-40469
,[[-0.11647118  0.06550961 -0.98963755]],1088,-40458
,[[-0.11780894  0.05315586 -0.99097828]],1089,-40497
,[[-0.14120428  0.05428278 -0.98679532]],1160,-40492
,[[-0.11506615  0.06688704 -0.99095507]],1080,-40462
,[[-0.12852557  0.04596395 -0.98822135]],1120,-40520
,[[-0.08643656  0.05518425 -0.99368431]],996,-40494
,[[-0.09304511  0.07192781 -0.99267803]],1016,-40448
,[[-0.11865847  0.06938509 -0.98921389]],1086,-40455
,[[-0.09216923  0.03970942 -0.99389774]],1040,-40513
,[[-0.0814778   0.03272555 -0.99497861]],1007,-40529
,[[-0.05474176  0.02571108 -0.99562133]],921,-40556
,[[-0.05772428  0.04251871 -0.99580294]],935,-40490
,[[-0.0351971   0.04079549 -0.99577363]],858,-40508
,[[-0.03587601  0.01437675 -0.99896119]],858,-40581
,[[ 0.0544481   0.04223679 -0.9970686 ]],572,-40490
,[[ 0.04653973  0.07466621 -0.99538673]],593,-40389
,[[ 0.08971251  0.09695744 -0.99116456]],449,-40302
,[[ 0.04039642  0.08412281 -0.99437589]],611,-40347
,[[ 0.05331406  0.07435495 -0.99397691]],565,-40368
,[[ 0.08080992  0.09077621 -0.99222837]],482,-40334
,[[ 0.08091245  0.0871505  -0.99242539]],481,-40342
,[[ 0.08622691  0.09536731 -0.99160763]],466,-40323
,[[ 0.08125012  0.08602578 -0.99187789]],477,-40344
,[[ 0.04233154  0.08199287 -0.99230476]],593,-40328
,[[ 0.05960669  0.07546755 -0.9931818 ]],534,-40358
,[[ 0.03547934  0.06585769 -0.99614991]],615,-40370
,[[ 0.03723684  0.0475341  -0.99675751]],601,-40422
,[[ 0.05409835  0.06184953 -0.99313938]],550,-40397
,[[ 0.06679457  0.05768057 -0.99468108]],512,-40416
,[[ 0.03098845  0.07394114 -0.9928988 ]],631,-40358
,[[ 0.01653567  0.05641138 -0.99675997]],677,-40414
,[[ 0.04266904  0.01745437 -0.99384176]],591,-40550
,[[ 0.06081042  0.02287605 -0.99381593]],534,-40539
,[[ 0.07289578  0.07006152 -0.99289907]],506,-40395
,[[ 0.01740631  0.03851116 -0.99527975]],679,-40480
,[[ 0.03257811  0.04906881 -0.99393066]],627,-40443
,[[ 0.0762468   0.0440171  -0.99162571]],486,-40466
,[[ 0.05072924  0.05954077 -0.99187408]],569,-40408
,[[ 0.05352111  0.02751953 -0.99548677]],558,-40518
,[[ 0.03927589  0.04305213 -0.99394489]],606,-40470
,[[ 0.0554612   0.05492364 -0.99427178]],553,-40430
,[[ 0.01459364  0.05690005 -0.99486311]],690,-40426
,[[ 0.06054144  0.04726362 -0.99522391]],537,-40454
,[[ 0.07479735  0.08816815 -0.99299616]],506,-40349
,[[ 0.08756277  0.08111713 -0.99262333]],464,-40368
,[[ 0.07249538  0.07879516 -0.99424387]],512,-40377
,[[ 0.07402225  0.0511829  -0.99562864]],510,-40474
,[[ 0.03033751  0.0141884  -0.99450776]],634,-40559
,[[ 0.03418375  0.01227664 -0.99768372]],626,-40575
,[[ 0.0630706   0.0309221  -0.99088693]],524,-40504
,[[ 0.0515096   0.00403225 -0.9949032 ]],563,-40600
,[[ 0.02570105  0.01850094 -0.99833522]],657,-40559
,[[ 0.03332905  0.04339809 -0.99745049]],635,-40488
,[[ 0.05725399  0.04248166 -0.9970081 ]],562,-40496
,[[ 0.06995142  0.02563262 -0.99577061]],518,-40543
,[[ 0.09486953  0.04701051 -0.99305397]],440,-40476
,[[ 0.05892183  0.03696884 -0.99631061]],552,-40502
,[[ 0.07883063 -0.00115873 -0.9951783 ]],490,-40630
,[[ 0.05432865  0.01529277 -0.99536096]],568,-40577
,[[ 0.06514696  0.01176313 -0.99573383]],533,-40588
,[[ 8.23937140e-02 -3.27980686e-04 -9.95190968e-01]],485,-40634
,[[ 0.04326881  0.02103179 -0.99665368]],601,-40552
,[[ 0.05327892  0.00884516 -0.99719017]],570,-40592
,[[ 0.02811684  0.01224534 -0.99853702]],655,-40592
,[[-0.08908417  0.03943657 -0.99199844]],1036,-40495
,[[-0.17286264  0.03023867 -0.98435434]],1316,-40519
,[[-0.11909859  0.08619496 -0.98853768]],1090,-40392
,[[-0.17489847  0.06636626 -0.97975031]],1257,-40455
,[[-0.19847462  0.08385402 -0.97543096]],1330,-40400
,[[-0.19035996  0.08795281 -0.9757418 ]],1312,-40381
,[[-0.20766345  0.10393322 -0.97038899]],1367,-40328
,[[-0.19007413  0.08300098 -0.97734707]],1317,-40387
,[[-0.17147585  0.09236772 -0.97952   ]],1252,-40374
,[[-0.20431269  0.0825933  -0.97357804]],1356,-40395
,[[-0.17663436  0.07470569 -0.98070373]],1268,-40424
,[[-0.1917202   0.07544118 -0.97600346]],1315,-40422
,[[-0.17730575  0.08055672 -0.97962018]],1272,-40406
,[[-0.18441859  0.06985436 -0.98002523]],1291,-40438
,[[-0.16614794  0.05901217 -0.9827552 ]],1240,-40464
,[[-0.12931552  0.08606382 -0.98698845]],1129,-40386
,[[-0.14509383  0.07476716 -0.98585773]],1177,-40419
,[[-0.15478931  0.11388171 -0.97922072]],1206,-40310
,[[-0.16476105  0.10558169 -0.9772036 ]],1242,-40321
,[[-0.15854713  0.12482622 -0.97687346]],1217,-40278
,[[-0.16661615  0.10819282 -0.9787603 ]],1244,-40320
,[[-0.20693938  0.09720107 -0.97288087]],1405,-40322
,[[-0.22556802  0.07989609 -0.96996835]],1477,-40366
,[[-0.17814233  0.10695966 -0.97651165]],1279,-40327
,[[-0.21676024  0.10905378 -0.9656236 ]],1397,-40323
,[[-0.1691717   0.09905523 -0.97934799]],1279,-40321
,[[-0.19046962  0.08185348 -0.97773767]],1346,-40375
,[[-0.08290364  0.1818026  -0.97969567]],1023,-40048
,[[ 0.06554722  0.08207663 -0.99183589]],559,-40363
,[[-0.02615637  0.06193086 -0.99760424]],841,-40416
,[[ 0.0177405   0.03637645 -0.99804657]],707,-40497
,[[-0.03488729  0.09182702 -0.9924482 ]],873,-40316
,[[-0.17493861  0.12173351 -0.97684664]],1318,-40229
,[[-0.15884806  0.11589057 -0.97659435]],1272,-40240
,[[-0.12681929  0.07794448 -0.98679116]],1157,-40374
,[[-0.15463342  0.07422894 -0.9822576 ]],1244,-40392
,[[-0.17393321  0.08285469 -0.97841481]],1306,-40364
,[[-0.16045233  0.08946197 -0.98218026]],1253,-40354
,[[-0.1710188   0.07429952 -0.97881322]],1297,-40392
,[[-0.18460846  0.07929742 -0.97594069]],1338,-40375
,[[-0.16690647  0.10538179 -0.97752435]],1287,-40288
,[[-0.17801659  0.10603001 -0.97372307]],1322,-40286
,[[-0.15108003  0.0735466  -0.98168591]],1234,-40395
,[[-0.12272898  0.07673529 -0.98709353]],1140,-40379
,[[-0.16765969  0.05723156 -0.98102331]],1284,-40445
,[[-0.14268044  0.05631449 -0.98205709]],1210,-40444
,[[-0.10750984  0.08508118 -0.98658806]],1093,-40360
,[[-0.07964552  0.0717572  -0.9938663 ]],1008,-40404
,[[-0.09387238  0.07202182 -0.99115039]],1048,-40409
,[[-0.10686139  0.07759706 -0.98961657]],1086,-40397
,[[-0.09598332  0.06962638 -0.99106932]],1053,-40420
,[[-0.06457189  0.04577692 -0.99385812]],955,-40500
,[[-0.02332868  0.0521719  -0.99766597]],833,-40463
,[[-0.10933669  0.06738038 -0.99117664]],1101,-40408
,[[-0.07376946  0.07771066 -0.99399238]],993,-40374
,[[-0.07556225  0.08559454 -0.99329022]],991,-40365
,[[-0.05080037  0.08068464 -0.99523185]],918,-40370
,[[-0.05559213  0.07766164 -0.99474482]],933,-40377
,[[-0.07660756  0.10356598 -0.99120696]],996,-40303
,[[-0.05447604  0.06021914 -0.99506042]],930,-40426
,[[-0.0600493   0.04957616 -0.99644912]],945,-40460
,[[-0.06678168  0.06413219 -0.99563048]],967,-40418
,[[-0.03776131  0.07245364 -0.99643254]],875,-40398
,[[-0.08097251  0.08993176 -0.99240551]],1007,-40345
,[[-0.11285446  0.10248372 -0.98782504]],1113,-40306
,[[-0.07612676  0.08483521 -0.99339024]],991,-40372
,[[-0.0845936   0.09783831 -0.99136845]],1020,-40321
,[[-0.08916795  0.10402794 -0.99053282]],1032,-40306
,[[-0.09905622  0.10448734 -0.98947384]],1065,-40300
,[[-0.12042167  0.08590728 -0.98817172]],1131,-40358
,[[-0.09699454  0.09471011 -0.98938435]],1061,-40321
,[[-0.10319569  0.10009243 -0.98910725]],1075,-40319
,[[-0.10511688  0.08791446 -0.99041074]],1082,-40354
,[[-0.03468762  0.09232631 -0.9950691 ]],866,-40340
,[[-0.03579105  0.08565295 -0.99546397]],870,-40356
,[[-0.07460863  0.10328371 -0.99119945]],991,-40306
,[[-0.04249529  0.11201312 -0.99184453]],891,-40280
,[[-0.01713728  0.10604359 -0.99305663]],813,-40294
,[[-0.0459551   0.0839029  -0.99476747]],902,-40363
,[[-0.0354496   0.07855838 -0.99520168]],868,-40380
,[[-0.02762054  0.09649601 -0.99446949]],847,-40318
,[[-0.06315035  0.08463743 -0.99318875]],956,-40355
,[[-0.06658309  0.09736082 -0.99166571]],969,-40316
,[[-5.58696000e-04  1.00630788e-01 -9.94299265e-01]],762,-40311
,[[-9.13237294e-04  9.64790972e-02 -9.95069970e-01]],764,-40324
,[[-0.01766412  0.10515036 -0.99375013]],816,-40295
,[[-0.01918721  0.10670228 -0.99373064]],820,-40286
,[[ 0.00119812  0.10118455 -0.99412228]],759,-40307
,[[-7.07280799e-05  1.01778531e-01 -9.93904085e-01]],763,-40299
,[[-0.03603033  0.0962073  -0.99370554]],873,-40319
,[[-0.02771436  0.10987065 -0.99299495]],845,-40287
,[[-0.02844697  0.10672106 -0.99362971]],849,-40289
,[[-0.03781797  0.08541736 -0.9940821 ]],880,-40342
,[[-0.03862698  0.09367087 -0.99448504]],880,-40322
,[[-0.04754654  0.09400962 -0.99378583]],908,-40324
,[[-0.03921922  0.10821048 -0.99253527]],880,-40284
,[[-0.00478472  0.11029992 -0.99359558]],773,-40276
,[[ 0.01588955  0.09594123 -0.99453108]],707,-40319
,[[-0.00680838  0.09402469 -0.99465024]],777,-40327
,[[-0.00861929  0.09265147 -0.9952205 ]],782,-40337
,[[-0.02291883  0.09813652 -0.99370214]],829,-40304
,[[-0.00751255  0.08918708 -0.99493796]],773,-40368
,[[-0.02306176  0.07193213 -0.99630046]],826,-40367
,[[ 0.06864594  0.08421779 -0.99345929]],543,-40385
,[[ 0.02788906  0.06745634 -0.99681312]],665,-40427
,[[ 0.01708717  0.09119622 -0.99341138]],700,-40365
,[[ 0.04375949  0.06912608 -0.99617858]],618,-40426
,[[ 0.06491126  0.04465564 -0.99659362]],553,-40495
,[[ 0.06020307  0.04945685 -0.99650815]],570,-40487
,[[ 0.03485118  0.040105   -0.99834199]],643,-40512
,[[ 0.04485425  0.03849372 -0.99711072]],612,-40511
,[[-8.18731493e-04  4.98239117e-02 -9.98136924e-01]],751,-40485
,[[ 0.0062966   0.05491947 -0.99810936]],729,-40470
,[[ 0.02411592  0.06077488 -0.99684566]],678,-40454
,[[ 0.00886672  0.05983685 -0.99745017]],723,-40461
,[[ 0.00790481  0.05613754 -0.99814525]],725,-40473
,[[ 0.00980365  0.07251148 -0.99603289]],717,-40410
,[[ 0.02760264  0.0598354  -0.99740112]],667,-40461
,[[ 0.01080122  0.0467238  -0.99729809]],716,-40490
,[[-0.01966054  0.07271769 -0.99475544]],808,-40417
,[[ 0.02078115  0.06773443 -0.99686851]],686,-40432
,[[ 0.00801078  0.09845034 -0.99489624]],724,-40340
,[[ 0.06935677  0.08674166 -0.99047528]],538,-40363
,[[ 0.09398571  0.10262298 -0.98707495]],459,-40310
,[[ 0.08812658  0.07929647 -0.98790075]],482,-40391
,[[ 0.07534965  0.15068761 -0.98479445]],520,-40178
,[[-0.03319675  0.11650122 -0.99244128]],857,-40221
,[[ 0.00675212  0.09084492 -0.99383482]],729,-40361
,[[ 0.00841201  0.10070224 -0.9947241 ]],723,-40323
,[[ 0.00694427  0.08281059 -0.99645091]],729,-40390
,[[ 0.01368671  0.09459922 -0.99476693]],709,-40361
,[[-0.02221668  0.11169265 -0.99286193]],811,-40295
,[[-0.00237865  0.10884031 -0.99346763]],755,-40314
,[[ 0.02414738  0.07116631 -0.99629424]],672,-40405
,[[ 0.01852026  0.07514007 -0.99587289]],692,-40415
,[[ 0.02291485  0.06926126 -0.99574949]],680,-40429
,[[ 0.02845573  0.08393799 -0.99487266]],664,-40400
,[[ 0.03482728  0.08175798 -0.99526729]],646,-40407
,[[ 0.01630576  0.07877144 -0.99313278]],699,-40398
