frame,res,X,Y
,[[-1.58936975e-02 -1.23258118e-04 -9.99664038e-01]],788,-40682
,[[ 0.00644085  0.03273185 -0.99910634]],718,-40576
,[[ 0.00922114  0.00806877 -0.99958783]],709,-40656
,[[-0.03749345  0.01981135 -0.9973985 ]],852,-40621
,[[-0.03845349  0.04388269 -0.9976189 ]],856,-40541
,[[-0.02703513  0.02807431 -0.99902348]],820,-40588
,[[-0.0159734   0.01723556 -0.9996559 ]],787,-40619
,[[-0.04237564  0.02625782 -0.99862973]],867,-40598
,[[-0.02312529  0.00911831 -0.99947857]],810,-40648
,[[-0.04299474  0.015664   -0.99809863]],870,-40627
,[[-0.04868282  0.00205189 -0.99804775]],889,-40668
,[[-0.04194224  0.00625784 -0.99902381]],867,-40656
,[[-0.03192157  0.03293413 -0.99783711]],839,-40575
,[[-0.04833962  0.03072073 -0.9967715 ]],889,-40587
,[[-0.04289304  0.03829669 -0.99654536]],872,-40566
,[[-0.04837569  0.05163403 -0.99670999]],890,-40519
,[[-0.08312246  0.08231879 -0.99312989]],999,-40421
,[[-0.09599341  0.07946106 -0.99210701]],1039,-40429
,[[-0.11317592  0.07437807 -0.99062733]],1092,-40444
,[[-0.1139464   0.06679036 -0.99114303]],1098,-40462
,[[-0.09550387  0.08173942 -0.99001927]],1039,-40423
,[[-0.10846227  0.08424881 -0.98826105]],1080,-40414
,[[-0.11710559  0.07702178 -0.98933364]],1108,-40429
,[[-0.11976798  0.10567882 -0.98715364]],1115,-40343
,[[-0.1196533   0.08931807 -0.98877544]],1114,-40397
,[[-0.12614463  0.08342309 -0.98829897]],1135,-40412
,[[-0.13026935  0.07336802 -0.98838286]],1147,-40446
,[[-0.12650301  0.07439187 -0.98907864]],1136,-40441
,[[-0.12672762  0.07419332 -0.98909328]],1136,-40441
,[[-0.12975738  0.07660235 -0.98839554]],1145,-40434
,[[-0.13188803  0.07279477 -0.98847466]],1150,-40452
,[[-0.11684544  0.0814752  -0.98958214]],1104,-40420
,[[-0.12157659  0.12549854 -0.9823014 ]],1126,-40290
,[[-0.1063052   0.09231165 -0.98588263]],1080,-40385
,[[-0.10175468  0.08234198 -0.99027653]],1066,-40414
,[[-0.10561889  0.08738148 -0.98731646]],1077,-40404
,[[-0.11155651  0.0937764  -0.98565587]],1095,-40385
,[[-0.1059765   0.08077459 -0.98998137]],1079,-40422
,[[-0.10686616  0.0882183  -0.98879801]],1080,-40400
,[[-0.13022907  0.09746637 -0.98429822]],1154,-40372
,[[-0.08438806  0.08053499 -0.99153333]],1010,-40420
,[[-0.10240546  0.07811595 -0.9899501 ]],1070,-40425
,[[-0.06125393  0.12892363 -0.98607927]],931,-40273
,[[-0.07802395  0.10450703 -0.99085423]],993,-40343
,[[-0.06332291  0.10013994 -0.98917323]],947,-40362
,[[-0.08113509  0.11969287 -0.98759391]],1007,-40275
,[[-0.06844152  0.09356212 -0.99234251]],963,-40378
,[[-0.02025778  0.1455231  -0.98655117]],812,-40206
,[[-0.04149933  0.10735554 -0.98981323]],878,-40334
,[[-0.05695509  0.10937373 -0.98815044]],925,-40335
,[[-0.06368027  0.13075186 -0.98753817]],941,-40269
,[[-0.05813645  0.11752532 -0.99089724]],926,-40308
,[[-0.07285758  0.04567714 -0.99562047]],976,-40531
,[[-0.08952365  0.07629932 -0.99301097]],1020,-40446
,[[-0.07676692  0.07149157 -0.9938524 ]],980,-40456
,[[-0.07578253  0.06945557 -0.99468987]],979,-40460
,[[-0.09589402  0.08978258 -0.99106951]],1036,-40411
,[[-0.10141995  0.08496121 -0.99091685]],1052,-40426
,[[-0.09253492  0.09002459 -0.99135581]],1026,-40406
,[[-0.08809394  0.067078   -0.99370391]],1013,-40479
,[[-0.06499611  0.04514328 -0.99674309]],944,-40542
,[[-0.07445879  0.03564706 -0.9963777 ]],973,-40568
,[[-0.02860199  0.04263466 -0.9979642 ]],833,-40550
,[[-0.02917367  0.07071099 -0.99657697]],834,-40467
,[[-0.02558432  0.0860848  -0.99587342]],824,-40415
,[[-0.02216698  0.05876804 -0.99737032]],813,-40500
,[[-0.12789355  0.01405469 -0.98926664]],1139,-40634
,[[-0.12560882  0.00804471 -0.9904715 ]],1127,-40658
,[[-0.15775712 -0.03303161 -0.98608806]],1231,-40782
,[[-0.13162683 -0.02344201 -0.9908918 ]],1146,-40755
,[[-0.15857941 -0.00615862 -0.9863305 ]],1232,-40703
,[[-0.1561302  -0.00806434 -0.98627755]],1223,-40710
,[[-0.16122063 -0.04805773 -0.98566905]],1237,-40833
,[[-0.18241988 -0.01516573 -0.98309147]],1304,-40732
,[[-0.18974578 -0.01453238 -0.98160265]],1330,-40728
,[[-0.1512871   0.01162227 -0.98823311]],1211,-40643
,[[-0.1762134  -0.00372418 -0.98432093]],1289,-40691
,[[-0.17371011  0.00946615 -0.98427263]],1282,-40651
,[[-0.17649941  0.00706811 -0.98421565]],1288,-40661
,[[-0.16438581  0.02311988 -0.98550078]],1251,-40610
,[[-2.19837768e-01 -4.13454612e-04 -9.75371776e-01]],1442,-40684
,[[-0.22009677 -0.027222   -0.97451978]],1444,-40767
,[[-0.23534665 -0.00598996 -0.9708589 ]],1498,-40700
,[[-0.20367157 -0.0053136  -0.97886107]],1384,-40702
,[[-0.23928948 -0.01739461 -0.97045921]],1507,-40736
,[[-0.24472471 -0.00870765 -0.96925616]],1516,-40711
,[[-0.22903205 -0.00844211 -0.97330197]],1461,-40713
,[[-0.19683377 -0.00427229 -0.97885397]],1362,-40696
,[[-0.2047747  -0.00868901 -0.97813821]],1386,-40712
,[[-0.19832582  0.00266871 -0.97960871]],1366,-40675
,[[-0.20208271 -0.00250534 -0.9791685 ]],1384,-40688
,[[-0.2287186  -0.02784766 -0.97297608]],1474,-40771
,[[-0.22112648 -0.00194843 -0.97521924]],1439,-40692
,[[-2.19357336e-01 -5.67977178e-04 -9.75604981e-01]],1433,-40689
,[[-0.22105872  0.00413216 -0.97509269]],1444,-40672
,[[-0.20562095 -0.01283102 -0.9785224 ]],1390,-40726
,[[-0.21733814 -0.00295795 -0.97605565]],1428,-40696
,[[-0.23909001  0.00431667 -0.9708947 ]],1496,-40673
,[[-0.18755835 -0.01772887 -0.98047673]],1329,-40740
,[[-0.19319785 -0.02162052 -0.97943962]],1345,-40754
,[[-0.21486503 -0.01399064 -0.97575205]],1419,-40731
,[[-0.17564571 -0.01855292 -0.9827663 ]],1290,-40742
,[[-0.20551143 -0.00689766 -0.97815294]],1401,-40704
,[[-0.23356196  0.00761617 -0.96961373]],1494,-40657
,[[-1.91886987e-01 -3.62876520e-04 -9.80449481e-01]],1336,-40688
,[[-0.16288461 -0.01206041 -0.98648262]],1244,-40724
,[[-0.17445817 -0.00161691 -0.98463075]],1283,-40690
,[[-1.70000472e-01 -3.79455563e-04 -9.85344954e-01]],1267,-40686
,[[-1.68553920e-01 -7.73058487e-04 -9.85680931e-01]],1265,-40687
,[[-0.17933964  0.00748354 -0.98368178]],1298,-40662
,[[-0.1935426   0.0079294  -0.97982157]],1343,-40663
,[[-0.16953255 -0.00341467 -0.98493004]],1266,-40697
,[[-0.18773266 -0.01122554 -0.9820746 ]],1326,-40718
,[[-0.15988166 -0.01646939 -0.98679193]],1237,-40735
,[[-0.04839959 -0.0087674  -0.99722258]],894,-40710
,[[-0.04407347 -0.01572155 -0.99733044]],880,-40732
,[[-0.00827514 -0.01279503 -0.9980679 ]],771,-40723
,[[-0.07349644  0.01167371 -0.99588072]],969,-40647
,[[-0.08752396  0.00995253 -0.99459556]],1012,-40651
,[[-8.44537878e-02  5.16551687e-04 -9.94621139e-01]],1002,-40682
,[[-0.09854764  0.00374105 -0.99450228]],1046,-40670
,[[-0.13241801  0.00932983 -0.9882312 ]],1151,-40651
,[[-0.1534657   0.01743122 -0.98650821]],1216,-40632
,[[-0.14744845  0.01207647 -0.98755215]],1195,-40650
,[[-0.17844591  0.02680928 -0.98274519]],1296,-40600
,[[-0.16799038  0.01812025 -0.98522825]],1262,-40630
,[[-0.17741964  0.02548335 -0.98363022]],1291,-40607
,[[-0.14621585  0.01823983 -0.98853077]],1192,-40631
,[[-0.15209687  0.03034768 -0.98732529]],1209,-40595
,[[-0.1516811  -0.00349653 -0.98827594]],1209,-40698
,[[-0.14880499  0.0190461  -0.98865399]],1203,-40625
,[[-0.12233092  0.01679915 -0.99213557]],1118,-40634
,[[-0.19493352  0.02350099 -0.98045743]],1347,-40614
,[[-0.18176315  0.02438905 -0.98257915]],1307,-40609
,[[-0.1814513   0.01060952 -0.98237055]],1303,-40656
,[[-0.16463345  0.03340126 -0.98507668]],1249,-40585
,[[-0.16091011  0.04408878 -0.98567842]],1237,-40553
,[[-0.16916376  0.0570546  -0.98373717]],1263,-40512
,[[-0.17271184  0.03275389 -0.98352166]],1275,-40587
,[[-0.17443123  0.04116881 -0.9833945 ]],1281,-40561
,[[-0.23217591  0.03520724 -0.9719438 ]],1475,-40577
,[[-0.25297012  0.02003502 -0.96726656]],1544,-40626
,[[-0.23877392  0.01565777 -0.97077034]],1501,-40639
,[[-0.19638501  0.00545488 -0.98048776]],1353,-40677
,[[-0.2380922  -0.03707135 -0.97051963]],1499,-40805
,[[-0.2259605  -0.00768692 -0.97353459]],1474,-40708
,[[-0.20977677 -0.00146162 -0.9763144 ]],1408,-40696
,[[-0.21588864  0.03963911 -0.97402473]],1431,-40559
,[[-2.10368441e-01 -1.31943812e-04 -9.77500367e-01]],1411,-40686
,[[-0.19935939  0.02655712 -0.9793038 ]],1370,-40606
,[[-0.19547014 -0.00940321 -0.98054495]],1366,-40717
,[[-0.19715985 -0.00454896 -0.98033347]],1370,-40703
,[[-0.22596155 -0.03216405 -0.97347865]],1469,-40786
,[[-0.20696523 -0.02025441 -0.97742145]],1403,-40753
,[[-0.22357996 -0.02333556 -0.97339061]],1460,-40758
,[[-0.1970026   0.01939166 -0.97959843]],1365,-40625
,[[-0.18557795  0.01624087 -0.98235321]],1337,-40631
,[[-0.19814135 -0.00297668 -0.97970479]],1366,-40696
,[[-0.19892971 -0.01205024 -0.97990371]],1373,-40720
,[[-0.20849575  0.02923521 -0.97669583]],1404,-40592
,[[-0.18749435 -0.00691931 -0.98096661]],1336,-40709
,[[-0.22104819  0.00166327 -0.97503361]],1444,-40678
,[[-0.21692463  0.00478332 -0.97553168]],1435,-40667
,[[-0.18720203  0.0098148  -0.98140721]],1343,-40648
,[[-0.0677523  -0.00665126 -0.99686706]],966,-40703
,[[-0.09238099  0.00744852 -0.99487044]],1044,-40657
,[[-0.11029141  0.01455269 -0.99310821]],1102,-40634
,[[-0.06967483  0.0294686  -0.99628354]],970,-40593
,[[-0.01879467  0.05506107 -0.99706166]],816,-40509
,[[-0.00221399  0.06238976 -0.99734628]],767,-40484
,[[-0.01380202  0.08217642 -0.99467762]],802,-40425
,[[-0.00847962  0.06904809 -0.99707211]],786,-40446
,[[ 0.00708138  0.09177987 -0.99569109]],738,-40394
,[[ 0.02126304  0.09504585 -0.99495262]],694,-40386
,[[ 0.01241883  0.08666823 -0.9958646 ]],716,-40399
,[[ 0.02373414  0.07088879 -0.99679852]],680,-40439
,[[ 4.67265718e-04  7.51859475e-02 -9.96876071e-01]],753,-40413
,[[-0.02725998  0.08223906 -0.99622103]],843,-40399
,[[-0.01291054  0.1020576  -0.99468101]],796,-40337
,[[-0.02954354  0.07972143 -0.99600091]],850,-40413
,[[-0.00892599  0.08758808 -0.99560264]],782,-40378
,[[ 0.0303072   0.10488415 -0.99260644]],663,-40345
,[[ 0.00602711  0.09169674 -0.99566559]],735,-40376
,[[ 0.00561476  0.07840728 -0.996678  ]],737,-40412
,[[ 0.04058032  0.08680967 -0.9950345 ]],629,-40398
,[[ 0.01563495  0.09231021 -0.99503227]],705,-40371
,[[ 0.02822946  0.09685684 -0.99365461]],666,-40369
,[[ 3.16590383e-04  6.95806641e-02 -9.97281264e-01]],753,-40447
,[[ 0.00852889  0.08576771 -0.99604135]],725,-40410
,[[ 0.01592294  0.08242266 -0.99623227]],703,-40403
,[[ 0.04074836  0.09799407 -0.99394169]],622,-40340
,[[ 0.0146953   0.11111342 -0.99365689]],702,-40291
,[[ 0.05331729  0.10640696 -0.9920377 ]],583,-40333
,[[ 0.03546277  0.1093689  -0.99246516]],638,-40329
,[[ 0.03067455  0.11462147 -0.99267493]],653,-40317
,[[ 0.02549488  0.12233247 -0.9916776 ]],668,-40293
,[[ 0.02099491  0.11295256 -0.99258679]],680,-40318
,[[-0.01780072  0.12424677 -0.99065875]],798,-40290
,[[-0.0084133   0.17661439 -0.98288394]],768,-40100
,[[ 0.03214075  0.16204977 -0.98613081]],643,-40144
,[[ 0.01196593  0.09905477 -0.99369035]],702,-40325
,[[ 0.01610957  0.11269593 -0.99120304]],691,-40298
,[[ 0.03519057  0.18016971 -0.98275269]],627,-40084
,[[ 0.08828587  0.12656738 -0.98779982]],469,-40281
,[[ 0.02212776  0.08718052 -0.99518353]],670,-40395
,[[ 0.01602758  0.09761596 -0.99401667]],688,-40353
,[[ 0.03284713  0.11083255 -0.99197693]],635,-40305
,[[ 0.03878049  0.08110113 -0.99582403]],618,-40408
,[[-0.00209792  0.1147368  -0.9932729 ]],743,-40290
,[[ 0.03247612  0.09790101 -0.99251587]],639,-40366
,[[ 0.01717731  0.08148078 -0.99603085]],685,-40411
,[[ 0.0399183   0.07736506 -0.99411001]],616,-40425
,[[ 0.00842766  0.06074766 -0.99650606]],712,-40475
,[[ 0.040189    0.06021577 -0.99674167]],614,-40479
,[[ 0.02820371  0.08853176 -0.9941504 ]],651,-40393
,[[ 0.01382374  0.08190915 -0.99403429]],694,-40418
,[[ 0.0219546   0.04477215 -0.99466948]],671,-40531
,[[ 0.03107527  0.07091432 -0.99584033]],642,-40444
,[[ 0.02132356  0.08019547 -0.99548054]],671,-40417
,[[-0.05988364  0.03289638 -0.99503744]],923,-40567
,[[-0.0648243   0.03991987 -0.99417274]],938,-40546
,[[-0.07203852  0.04384113 -0.9942672 ]],958,-40536
,[[-0.08627347  0.01862933 -0.99392782]],1002,-40611
,[[-0.06147377  0.02114651 -0.99512135]],927,-40603
,[[-0.0547779   0.0062113  -0.99811406]],910,-40644
,[[-0.05505141 -0.01671773 -0.99752579]],909,-40720
,[[-0.07383154 -0.00395855 -0.99605773]],967,-40679
,[[-0.07464322 -0.01967262 -0.99471234]],970,-40729
,[[-0.08115563 -0.01718844 -0.99433819]],989,-40721
,[[-0.05392614 -0.00310634 -0.99734974]],906,-40678
,[[-0.06252208 -0.00314957 -0.99736713]],933,-40679
,[[-0.05650503  0.01452538 -0.99792082]],915,-40623
,[[-0.06223693  0.00889873 -0.99606542]],933,-40641
,[[-6.80464746e-02  1.28115961e-04 -9.97116782e-01]],952,-40666
,[[-0.05581785  0.01904973 -0.99690195]],912,-40613
,[[-0.08098748  0.00836194 -0.99653019]],993,-40639
,[[-0.05030509  0.013102   -0.99701145]],897,-40629
,[[-0.06179681  0.02213942 -0.99775471]],934,-40597
,[[-0.05881258  0.00972086 -0.99694514]],923,-40643
,[[-0.0794758   0.00732425 -0.99622646]],987,-40648
,[[-0.06623054  0.024045   -0.99600062]],947,-40599
,[[-0.04252815  0.01580438 -0.99823168]],875,-40617
,[[-0.03729887  0.00604773 -0.99896853]],860,-40649
,[[-0.02791426 -0.00529981 -0.99888198]],831,-40684
,[[-0.03642466  0.00165465 -0.99831731]],857,-40667
,[[-0.08039189  0.00704299 -0.99633575]],996,-40652
,[[-0.07437667 -0.01472769 -0.99657034]],977,-40720
,[[-0.05865006  0.00390254 -0.99799605]],931,-40655
,[[-0.07393379 -0.02299091 -0.99669137]],976,-40746
,[[-0.10447731  0.00271698 -0.99365592]],1074,-40666
,[[-7.72895745e-02 -6.55520651e-04 -9.96558123e-01]],988,-40676
,[[-0.06987645 -0.00451387 -0.99739135]],965,-40686
,[[-0.01887097  0.02107893 -0.99861714]],806,-40610
,[[-0.04983879  0.03029444 -0.99673783]],900,-40576
,[[-0.04104338  0.03050926 -0.99681446]],873,-40577
,[[-0.04333183  0.01856081 -0.9976453 ]],880,-40615
,[[-0.01267448  0.01914148 -0.99901995]],786,-40609
,[[-4.86142999e-02 -6.44743866e-05 -9.98285132e-01]],894,-40673
,[[-0.05566445  0.00131798 -0.99808588]],915,-40665
,[[-0.0281601   0.01006005 -0.99833214]],832,-40644
,[[ 0.01228561  0.02325151 -0.9986591 ]],710,-40605
,[[-0.0199391   0.00888411 -0.99899644]],808,-40643
,[[-0.0118357   0.03441651 -0.998902  ]],783,-40568
,[[ 3.93667447e-04  3.11950497e-02 -9.99430244e-01]],746,-40569
,[[-0.01974218  0.02495667 -0.99891833]],807,-40594
,[[-0.00736337  0.01946759 -0.9987334 ]],770,-40610
,[[-0.03875523  0.02436887 -0.99839828]],866,-40593
,[[-0.00638514  0.01849183 -0.99844319]],765,-40617
,[[ 0.00133883  0.02957026 -0.99775766]],743,-40586
,[[-0.00749656  0.03506559 -0.99737713]],770,-40570
,[[ 0.07483483  0.0597649  -0.99522978]],514,-40485
,[[ 0.06620727  0.07782713 -0.99444769]],539,-40430
,[[ 0.10656445  0.07276478 -0.99148261]],415,-40442
,[[ 0.09704364  0.07425271 -0.99131445]],442,-40435
,[[ 0.09218751  0.08120181 -0.99206702]],458,-40421
,[[ 0.10099897  0.09756191 -0.98987032]],431,-40371
,[[ 0.13145125  0.07488289 -0.98816467]],333,-40437
,[[ 0.14576561  0.06260812 -0.98667547]],290,-40477
,[[ 0.11154715  0.06061737 -0.99129769]],393,-40478
,[[ 0.11318143  0.08219225 -0.98852095]],390,-40415
,[[ 0.11282129  0.07065919 -0.98992055]],392,-40450
,[[ 0.1218156   0.0776215  -0.98846249]],363,-40431
,[[ 0.13369283  0.079225   -0.98770742]],329,-40428
,[[ 0.10892583  0.05245484 -0.99254159]],404,-40512
,[[ 0.1033507   0.11832018 -0.98757205]],417,-40299
,[[ 0.0837348   0.09158408 -0.9922018 ]],478,-40385
,[[ 0.10021245  0.10176619 -0.98958315]],425,-40349
,[[ 0.09670225  0.11814354 -0.98808082]],434,-40296
,[[ 0.08567472  0.113606   -0.98967661]],469,-40313
,[[ 0.08526767  0.11008713 -0.99019669]],472,-40327
,[[ 0.09709708  0.11116203 -0.98896543]],436,-40323
,[[ 0.09053601  0.1098774  -0.98971144]],455,-40326
,[[ 0.0979927   0.12244048 -0.98723148]],434,-40288
,[[ 0.10961552  0.12124866 -0.9854561 ]],396,-40289
,[[ 0.13111457  0.1389823  -0.98088117]],332,-40243
,[[ 0.10395802  0.11099168 -0.98754504]],415,-40323
,[[ 0.13244701  0.11827112 -0.98263213]],318,-40294
,[[ 0.08788586  0.10830519 -0.98985539]],466,-40338
,[[ 0.08446355  0.14177539 -0.98569704]],477,-40235
,[[ 0.00363692  0.12762493 -0.98955411]],724,-40268
,[[ 0.03457645  0.12494383 -0.98382087]],626,-40267
,[[ 0.06521569  0.13827328 -0.98214461]],530,-40218
,[[ 0.06609323  0.11504062 -0.98839979]],533,-40313
,[[ 0.09861691  0.10283181 -0.98918813]],434,-40354
,[[ 0.09856336  0.12400827 -0.98725853]],432,-40286
,[[ 0.1160818   0.09903798 -0.98783791]],375,-40358
,[[ 0.15176137  0.081313   -0.98439377]],268,-40419
,[[ 0.12767848  0.08620699 -0.98736352]],340,-40402
,[[ 0.11692034  0.06151531 -0.98989485]],373,-40478
,[[ 0.10510785  0.05695084 -0.99199435]],408,-40484
,[[ 0.10473267  0.05168265 -0.99214265]],414,-40509
,[[ 0.12809678  0.05915073 -0.9891382 ]],340,-40484
,[[ 0.09448779  0.0729944  -0.9926739 ]],448,-40447
,[[ 0.08753529  0.08863843 -0.99171199]],470,-40404
,[[ 0.12216651  0.07859204 -0.98931172]],364,-40431
,[[ 0.12079154  0.08696932 -0.98812528]],365,-40403
,[[ 0.13794989  0.07013129 -0.98750418]],310,-40452
,[[ 0.07646978  0.04118373 -0.99412004]],498,-40542
,[[ 0.07853699  0.07261695 -0.99232375]],495,-40442
,[[ 0.07535069  0.073006   -0.99056116]],507,-40444
,[[ 0.09032585  0.05713361 -0.99198782]],463,-40498
,[[-0.01524208  0.07309087 -0.99589626]],788,-40442
,[[-0.13193483  0.05103242 -0.98888923]],1148,-40513
,[[-0.1317476   0.04732906 -0.98895287]],1150,-40524
,[[-0.17239357  0.04733928 -0.98358799]],1284,-40529
,[[-0.20580797  0.02548305 -0.97757195]],1394,-40593
,[[-0.18405348  0.00436003 -0.98234476]],1329,-40657
,[[-0.19636659  0.01985832 -0.97949897]],1376,-40606
,[[-0.17715297  0.04383244 -0.98172188]],1309,-40533
,[[-0.20812827  0.03203764 -0.97686482]],1412,-40569
,[[-0.21014167  0.00511081 -0.97690477]],1416,-40660
,[[-0.18843245  0.04457877 -0.97990445]],1345,-40529
,[[-0.18622842  0.01684641 -0.97940507]],1347,-40618
,[[-0.18160312  0.00359821 -0.98069685]],1334,-40661
,[[-1.88568213e-01  3.72095143e-04 -9.80046615e-01]],1355,-40668
,[[-0.17770612  0.00753333 -0.98294549]],1318,-40644
,[[-0.17489061 -0.00301926 -0.98362497]],1299,-40684
,[[-1.81693349e-01  1.18081657e-04 -9.81454262e-01]],1323,-40673
,[[-0.17374054  0.00858808 -0.98289326]],1300,-40644
,[[-0.19129508  0.03794185 -0.97693643]],1362,-40552
,[[-0.20032289  0.02890753 -0.97673288]],1391,-40576
,[[-0.19215906  0.00792601 -0.97959188]],1358,-40648
,[[-0.21439947 -0.01457998 -0.97372226]],1429,-40716
,[[-0.21060789 -0.01254358 -0.97680158]],1421,-40714
,[[-0.17440261  0.03187108 -0.98267937]],1310,-40564
,[[-0.1791985   0.04648912 -0.9795594 ]],1327,-40517
,[[-0.17133829  0.03961179 -0.98181014]],1287,-40547
,[[-0.1626142   0.0319631  -0.98417734]],1260,-40571
,[[-0.18335264  0.04048273 -0.98067788]],1328,-40544
,[[-0.17574349  0.04283298 -0.98199961]],1305,-40535
,[[-0.21552614  0.02233573 -0.97464999]],1435,-40600
,[[-0.20860181  0.02852861 -0.97661854]],1416,-40578
,[[-0.14511798  0.03630404 -0.98565002]],1208,-40560
,[[-0.12453676  0.04612512 -0.98969823]],1141,-40529
,[[-0.16387982  0.02060227 -0.98402005]],1269,-40607
,[[-0.16119707  0.00436994 -0.98456688]],1261,-40659
,[[-0.17765377  0.01735172 -0.97970828]],1325,-40612
,[[-1.80469689e-01 -4.14326678e-04 -9.81341735e-01]],1326,-40673
,[[-0.20748643  0.00337128 -0.9753758 ]],1416,-40661
,[[-1.97351177e-01 -7.11702865e-05 -9.77663495e-01]],1373,-40675
,[[-0.20711593  0.00225851 -0.97563477]],1421,-40665
,[[-0.22996646 -0.03106594 -0.97199552]],1482,-40775
,[[-2.12568604e-01 -6.57807974e-04 -9.76659767e-01]],1424,-40680
,[[-0.19968049 -0.00821483 -0.97891733]],1396,-40697
,[[-0.21767285  0.02632289 -0.97321223]],1441,-40595
,[[-0.21806451 -0.01016442 -0.97426042]],1442,-40710
,[[-0.16351095  0.03957132 -0.98450009]],1266,-40554
,[[-0.04403733  0.0606849  -0.99604044]],889,-40498
,[[-0.05531937  0.06883929 -0.99415356]],926,-40461
,[[-0.00893665  0.04435086 -0.99692827]],782,-40543
,[[-0.01375366  0.03363327 -0.99825714]],798,-40572
,[[-0.05510072  0.05005444 -0.99706831]],921,-40531
,[[ 0.06513186  0.04106108 -0.99629576]],554,-40551
,[[ 0.09963689  0.03635753 -0.99332951]],450,-40566
,[[ 0.09602466 -0.02379214 -0.99485262]],461,-40758
,[[ 0.1121695   0.0031257  -0.99332113]],409,-40671
,[[ 0.13405517  0.03368554 -0.99022855]],340,-40579
,[[ 0.12813933  0.00169729 -0.99168145]],356,-40676
,[[ 0.1285668  -0.0079871  -0.99135194]],355,-40706
,[[ 0.16920981  0.00374566 -0.98551148]],227,-40675
,[[ 0.15278476  0.01949247 -0.98801432]],282,-40624
,[[ 0.18033153 -0.01364545 -0.9826701 ]],187,-40724
,[[ 0.168198    0.00586395 -0.98507997]],229,-40665
,[[ 0.19041525  0.01740517 -0.98148234]],152,-40627
,[[ 0.15185332 -0.00330193 -0.98831824]],280,-40693
,[[ 0.15993428  0.0025883  -0.98705503]],254,-40674
,[[ 0.16157607 -0.00676607 -0.98679687]],250,-40703
,[[ 0.16716573  0.04589512 -0.98325951]],233,-40544
,[[ 0.00986954  0.11304709 -0.99324964]],715,-40318
,[[ 0.06698576  0.0857596  -0.98767764]],524,-40382
,[[ 0.06401023  0.09285277 -0.98536651]],539,-40375
,[[ 0.05883908  0.08417484 -0.99316406]],565,-40422
,[[ 0.10717031  0.06005413 -0.99130638]],417,-40496
,[[ 0.1252202   0.0130874  -0.99196286]],367,-40645
,[[ 1.20354430e-01  2.10916914e-04 -9.92335603e-01]],380,-40685
,[[ 0.10835052 -0.00518468 -0.99388801]],412,-40699
,[[ 1.29285073e-01 -5.64786488e-04 -9.91073444e-01]],347,-40685
,[[ 0.09984677 -0.0112916  -0.99484925]],443,-40719
,[[ 0.1076146  -0.00391259 -0.99388065]],419,-40698
,[[ 0.11416798 -0.00341092 -0.993162  ]],397,-40694
,[[ 0.10687507  0.01029908 -0.99407459]],420,-40652
,[[ 0.09985375  0.0067904  -0.99486381]],440,-40662
,[[ 0.08384222  0.01434306 -0.99612006]],493,-40643
,[[ 0.09370824  0.01446914 -0.9954014 ]],464,-40643
,[[ 0.11928734  0.01105342 -0.99256816]],386,-40652
,[[ 0.13365184  0.02503701 -0.99011364]],338,-40607
,[[ 0.12721694 -0.01615953 -0.99125034]],362,-40739
,[[ 0.11597993  0.03254799 -0.99199072]],393,-40586
