frame,res,X,Y
,[[ 0.05431895  0.06827295 -0.99573571]],565,-40409
,[[ 0.03937955  0.07135421 -0.99576144]],618,-40416
,[[-0.01993011  0.06307032 -0.99484551]],802,-40437
,[[ 0.04340317  0.0763201  -0.99337587]],601,-40391
,[[-0.02479654  0.05692675 -0.9971981 ]],819,-40449
,[[-0.03607899  0.06249709 -0.99657815]],854,-40438
,[[ 0.04432231  0.05862579 -0.99542878]],598,-40453
,[[-0.02894493  0.06531333 -0.99596676]],831,-40431
,[[ 0.00238558  0.06730852 -0.99374323]],732,-40415
,[[-0.00432646  0.06762434 -0.99498848]],753,-40416
,[[ 0.03342531  0.04436898 -0.99787489]],631,-40481
,[[ 0.03583155  0.03521197 -0.9947562 ]],626,-40526
,[[ 0.12623246  0.11990764 -0.98194524]],380,-40322
,[[ 0.03541862  0.0398938  -0.99677725]],625,-40500
,[[ 0.10887236  0.14477025 -0.98342255]],425,-40238
,[[ 0.09825542  0.1727694  -0.9797042 ]],459,-40161
,[[ 0.10496526  0.17352546 -0.97877372]],436,-40152
,[[ 0.11190074  0.14893718 -0.98231722]],415,-40223
,[[ 0.03854879  0.05698273 -0.99688918]],623,-40458
,[[ 0.04584623  0.0608235  -0.99673364]],597,-40441
,[[ 0.03856342  0.04010214 -0.99821495]],623,-40505
,[[ 0.05193668  0.05773942 -0.99654394]],579,-40456
,[[ 0.08212674  0.04570531 -0.99384884]],481,-40489
,[[ 0.05698501  0.05167888 -0.99563407]],560,-40464
,[[ 0.07122273  0.03222503 -0.99654047]],510,-40518
,[[ 0.08923644  0.03925261 -0.99514127]],458,-40511
,[[ 0.09964519  0.04692432 -0.99355019]],427,-40489
,[[ 0.05285699  0.06872771 -0.99608055]],581,-40431
,[[ 0.04530921  0.06586439 -0.99653288]],603,-40435
,[[ 0.06501034  0.08237937 -0.99419353]],543,-40388
,[[ 0.04417024  0.05985892 -0.99683925]],612,-40462
,[[ 0.04670638  0.05313831 -0.99717404]],605,-40486
,[[ 0.04451992  0.04446639 -0.99760182]],611,-40513
,[[ 0.08592454  0.06297401 -0.99289867]],480,-40449
,[[ 0.04278866  0.05059462 -0.99557147]],615,-40486
,[[ 0.03113892  0.03905892 -0.99855585]],649,-40523
,[[ 0.03788915  0.02647873 -0.99877174]],629,-40560
,[[ 0.03800445  0.04713762 -0.99672088]],632,-40500
,[[ 0.04221451  0.02755134 -0.9972015 ]],615,-40558
,[[ 0.04798463  0.05825834 -0.996101  ]],601,-40467
,[[ 0.05589601  0.04744004 -0.99637815]],577,-40504
,[[ 0.04800218  0.0310801  -0.99817172]],600,-40555
,[[ 0.04774986  0.03230769 -0.99753545]],600,-40547
,[[ 0.05003023  0.03091313 -0.99798404]],594,-40558
,[[ 0.066802    0.05759495 -0.99571983]],537,-40464
,[[ 0.07069705  0.07159776 -0.99384436]],531,-40426
,[[ 0.09338609  0.05443154 -0.99377536]],456,-40476
,[[ 0.10520748  0.05179319 -0.99306336]],421,-40489
,[[ 0.0850609   0.06747017 -0.99359426]],480,-40434
,[[ 0.0806196   0.07727749 -0.99328383]],496,-40404
,[[ 0.08718208  0.06830451 -0.99365309]],477,-40436
,[[ 0.07634697  0.06443782 -0.99453718]],513,-40452
,[[ 0.0806933   0.075053   -0.99368107]],500,-40418
,[[ 0.10959117  0.07324598 -0.99099013]],406,-40418
,[[ 0.05797379  0.06323702 -0.99625671]],566,-40449
,[[ 0.12183217  0.0808525  -0.98906521]],367,-40393
,[[ 0.13476791  0.0536251  -0.98836397]],323,-40477
,[[ 0.08641826  0.0579014  -0.99416758]],476,-40467
,[[ 0.0622885   0.04578485 -0.99345589]],554,-40501
,[[ 0.0492358   0.0347743  -0.99558814]],595,-40532
,[[ 0.05309385  0.03352043 -0.99555164]],585,-40545
,[[ 0.05140294  0.06227728 -0.99420101]],593,-40459
,[[ 0.0592594   0.06853703 -0.99350126]],569,-40438
,[[ 0.0790839   0.06600457 -0.99187954]],508,-40443
,[[ 0.04109377  0.05967177 -0.99413305]],626,-40465
,[[ 0.06885044  0.07555801 -0.99090552]],541,-40417
,[[ 0.0371949   0.06055502 -0.99602017]],637,-40457
,[[ 0.05941848  0.07604512 -0.9930608 ]],570,-40412
,[[ 0.06294442  0.08078763 -0.99253925]],560,-40399
,[[ 0.03752848  0.04252178 -0.99723872]],638,-40515
,[[ 0.00696251  0.05819742 -0.99447572]],730,-40460
,[[ 0.02624688  0.06958159 -0.99411239]],674,-40433
,[[ 0.02310189  0.06678159 -0.99599137]],682,-40438
,[[ 0.0158767   0.06545642 -0.99653846]],705,-40442
,[[ 0.0259178   0.08065551 -0.99490314]],675,-40388
,[[ 0.05064804  0.0780041  -0.99398498]],599,-40405
,[[ 0.0601456   0.07509867 -0.99181469]],568,-40413
,[[ 0.04564992  0.07498722 -0.99422582]],613,-40418
,[[ 0.0435506   0.07192853 -0.99403153]],620,-40427
,[[ 0.04951814  0.08576301 -0.99119373]],601,-40376
,[[ 0.07089435  0.0932243  -0.98745879]],536,-40358
,[[ 0.07459585  0.0449609  -0.99262545]],515,-40499
,[[ 0.0511835   0.07318502 -0.99370879]],596,-40418
,[[ 0.07216319  0.04917622 -0.99344309]],526,-40484
,[[ 0.05260327  0.06950955 -0.99373989]],587,-40417
,[[ 0.08280262  0.08192077 -0.99245867]],494,-40386
,[[ 0.06786289  0.09192683 -0.99188587]],544,-40361
,[[ 0.07044412  0.10192789 -0.9911571 ]],535,-40322
,[[ 0.06186059  0.0710945  -0.99270746]],553,-40407
,[[ 0.08106217  0.05557408 -0.99291999]],495,-40462
,[[ 0.07134552  0.06535614 -0.99367087]],533,-40439
,[[ 0.0809706   0.08847964 -0.99212443]],504,-40370
,[[ 0.05473265  0.08317727 -0.99474325]],585,-40387
,[[ 0.08812431  0.0735037  -0.9927131 ]],479,-40409
,[[ 0.03606184  0.06850311 -0.99577925]],644,-40434
,[[ 0.03926296  0.04720694 -0.99541433]],629,-40490
,[[ 0.08615961  0.13556049 -0.98356892]],513,-40303
,[[ 0.03591119  0.06032171 -0.99549717]],645,-40458
,[[ 0.12019415  0.13104347 -0.98218729]],413,-40304
,[[ 0.11016631  0.10816107 -0.98680926]],434,-40355
,[[ 0.114128    0.09729267 -0.98797942]],423,-40387
,[[ 0.10000385  0.11426644 -0.98768315]],467,-40343
,[[ 0.09228218  0.09957972 -0.9900508 ]],489,-40387
,[[ 0.10375876  0.09645811 -0.98829155]],450,-40378
,[[ 0.16363033  0.11480524 -0.97874131]],288,-40345
,[[ 0.13683362  0.1204465  -0.98273199]],365,-40332
,[[ 0.10532533  0.13867307 -0.98244596]],455,-40275
,[[ 0.03919335  0.03629111 -0.9956386 ]],628,-40516
,[[ 0.11471444  0.08773569 -0.98782776]],415,-40394
,[[ 0.00839059  0.01210935 -0.99640812]],724,-40579
,[[ 0.00622518  0.02268171 -0.99669416]],731,-40549
,[[ 0.03234551  0.03341694 -0.9952837 ]],648,-40514
,[[ 0.00278443  0.04807085 -0.99869761]],741,-40473
,[[-0.0031232   0.03021213 -0.99836938]],759,-40526
,[[ 0.07583171  0.10029495 -0.99194707]],520,-40331
,[[ 0.05724438  0.08323107 -0.99478984]],575,-40386
,[[ 0.07629621  0.05366157 -0.9948474 ]],516,-40470
,[[ 0.18650012 -0.01677969 -0.98171373]],191,-40695
,[[ 0.14343908 -0.0459696  -0.98806183]],316,-40782
,[[ 0.15508845 -0.10508833 -0.98167387]],283,-40964
,[[ 0.17317985 -0.0939007  -0.98001381]],232,-40935
,[[ 0.1715736  -0.05450815 -0.98230137]],255,-40814
,[[ 0.17846654 -0.05691857 -0.98058783]],234,-40825
,[[ 0.1935143  -0.03633801 -0.9799045 ]],209,-40773
,[[ 0.14932718 -0.03795105 -0.98650869]],332,-40774
,[[ 0.16689744 -0.03735282 -0.98440257]],278,-40773
,[[ 0.17001674 -0.03217388 -0.98428973]],271,-40757
,[[ 0.17398484 -0.02105553 -0.98391274]],263,-40728
,[[ 0.16502578 -0.0416891  -0.98522968]],286,-40787
,[[ 0.18423171 -0.02792102 -0.98202297]],230,-40748
,[[ 0.14832858  0.01350227 -0.98683788]],334,-40634
,[[ 0.14875817  0.00321418 -0.98765734]],338,-40667
,[[ 0.12892516 -0.00449433 -0.99095627]],393,-40690
,[[ 0.17628168  0.01684614 -0.98131712]],251,-40625
,[[ 0.13524167  0.03598101 -0.98768442]],364,-40563
,[[ 0.1505367  -0.06653179 -0.98618575]],269,-40858
,[[ 0.14067334 -0.06511628 -0.98790819]],302,-40855
,[[ 0.14567116 -0.04756935 -0.98786573]],285,-40800
,[[ 0.15493972 -0.06446335 -0.98570426]],253,-40855
,[[ 0.13571754 -0.06363593 -0.98869847]],314,-40850
,[[ 0.11975584 -0.04711948 -0.99121404]],362,-40796
,[[ 0.13540778 -0.07493597 -0.98741461]],308,-40889
,[[ 0.12343899 -0.10151534 -0.98487794]],349,-40974
,[[ 0.12948453 -0.09050269 -0.98613088]],333,-40938
,[[ 0.11083801 -0.06168438 -0.99126815]],393,-40843
,[[ 0.13806642 -0.06587619 -0.98582574]],302,-40856
,[[ 0.13249483 -0.06949666 -0.98601245]],326,-40865
,[[ 0.15359135 -0.06659269 -0.98241898]],256,-40859
,[[ 0.14169205 -0.06225539 -0.98494544]],292,-40844
,[[ 0.15802252 -0.06891152 -0.98395527]],243,-40864
,[[ 0.14988944 -0.07709437 -0.98320431]],260,-40892
,[[ 0.12305931 -0.04606121 -0.98503852]],348,-40789
,[[ 0.16378494 -0.06930207 -0.98163236]],209,-40865
,[[ 0.12600737 -0.07842592 -0.98429435]],339,-40895
,[[ 0.16292905 -0.05384781 -0.98511091]],217,-40813
,[[ 0.1381028  -0.06812216 -0.98705133]],297,-40857
,[[ 0.1620092  -0.05654788 -0.98498886]],211,-40821
,[[ 0.1422385  -0.0709522  -0.98642783]],292,-40870
,[[ 0.14044224 -0.07176787 -0.98626927]],287,-40872
,[[ 0.12892831 -0.05740849 -0.98848127]],338,-40826
,[[ 0.12081925 -0.06822494 -0.98704135]],357,-40863
,[[ 0.14353981 -0.03419821 -0.98466146]],284,-40760
,[[ 0.13668722 -0.05150722 -0.98769602]],310,-40811
,[[ 0.13903328 -0.07930062 -0.98591024]],304,-40901
,[[ 0.12552231 -0.06800127 -0.98719998]],332,-40866
,[[ 0.11457447 -0.05596055 -0.98836185]],369,-40823
,[[ 0.15007342 -0.06074013 -0.98519985]],256,-40838
,[[ 0.16074577 -0.06971085 -0.98143048]],217,-40865
,[[ 0.13395967 -0.07601424 -0.98716986]],312,-40888
,[[ 0.13280191 -0.09362364 -0.9843156 ]],315,-40945
,[[ 0.14487034 -0.07602412 -0.98408292]],281,-40889
,[[ 0.1412884  -0.08448863 -0.98485024]],280,-40916
,[[ 0.1133292  -0.08519202 -0.98664028]],380,-40917
,[[ 0.11106089 -0.09320582 -0.98686194]],389,-40945
,[[ 0.13539049 -0.07303289 -0.98619283]],307,-40878
,[[ 0.13342558 -0.09382693 -0.98518596]],305,-40950
,[[ 0.11401437 -0.08050946 -0.98897487]],380,-40908
,[[ 0.1548434  -0.01728346 -0.98637135]],314,-40721
,[[ 0.17335723 -0.00432892 -0.98264094]],267,-40690
,[[ 0.19138303 -0.01843548 -0.980578  ]],217,-40732
,[[ 0.14902674  0.00361913 -0.98733111]],336,-40669
,[[ 0.18948692 -0.00970506 -0.98108979]],221,-40707
,[[ 0.18377585 -0.02785805 -0.97996018]],239,-40762
,[[ 1.79604582e-01  9.16044395e-04 -9.80082879e-01]],251,-40678
,[[ 0.16375022 -0.01508466 -0.98581395]],299,-40723
,[[ 0.15804674 -0.02405193 -0.98619222]],312,-40747
,[[ 0.17528609 -0.02216199 -0.98259386]],267,-40744
,[[ 0.18368948 -0.02451742 -0.98116747]],244,-40749
,[[ 0.18061582 -0.01574729 -0.98268872]],255,-40726
,[[ 0.1747894  -0.00375894 -0.98286535]],263,-40689
,[[ 0.18746243  0.03353452 -0.98052065]],228,-40586
,[[ 0.21719461  0.02257767 -0.97388801]],139,-40616
,[[ 0.20703645  0.00851937 -0.97708485]],178,-40661
,[[ 0.21434203  0.00453288 -0.97546032]],148,-40669
,[[ 0.17753857 -0.07557304 -0.98026092]],184,-40898
,[[ 0.19014168  0.01244241 -0.98158638]],221,-40646
,[[ 0.19363761  0.02250511 -0.97914928]],206,-40617
,[[ 0.19507279 -0.00947774 -0.97967742]],206,-40712
,[[ 0.1928988  -0.02542132 -0.97996897]],209,-40757
,[[ 0.19796725 -0.02287174 -0.97860259]],193,-40750
,[[ 0.18163099 -0.02704319 -0.98156967]],247,-40763
,[[ 0.17102612 -0.01652423 -0.98482802]],274,-40734
,[[ 0.17409837 -0.01894591 -0.98339091]],266,-40741
,[[ 0.19680238 -0.01596907 -0.97985815]],197,-40734
,[[ 0.19247722 -0.03475025 -0.97915956]],207,-40787
,[[ 0.19747288 -0.04325805 -0.9779277 ]],189,-40811
,[[ 0.19983876 -0.01158206 -0.97840794]],185,-40721
,[[ 0.18661913 -0.02986278 -0.98116601]],223,-40775
,[[ 0.17825318 -0.02673598 -0.9834054 ]],247,-40767
,[[ 0.17974584 -0.03343112 -0.98273118]],252,-40791
,[[ 0.17857919 -0.0244605  -0.9822663 ]],252,-40764
,[[ 0.18441082 -0.04147221 -0.98146813]],237,-40812
,[[ 0.1989917  -0.03219373 -0.97865324]],186,-40787
,[[ 0.17372612 -0.0291633  -0.98376381]],262,-40776
,[[ 0.11970708 -0.06409189 -0.98874209]],377,-40877
,[[ 0.13676632 -0.06651199 -0.98801967]],330,-40883
,[[ 0.12014135 -0.0425953  -0.9916403 ]],383,-40811
,[[ 0.10229465 -0.0712446  -0.9918066 ]],436,-40899
,[[ 0.12103944 -0.05658869 -0.99088081]],378,-40854
,[[ 0.12271885 -0.07095185 -0.98931943]],372,-40899
,[[ 0.14273294 -0.05379378 -0.9881916 ]],312,-40846
,[[ 0.13651371 -0.05176144 -0.98917926]],335,-40842
,[[ 0.14653295 -0.05087314 -0.98743849]],305,-40841
,[[ 0.1614651  -0.05696014 -0.98482705]],262,-40860
,[[ 0.0667441  -0.0296681  -0.99262372]],548,-40778
,[[-0.12786423 -0.01466708 -0.98982364]],1123,-40737
,[[-0.18689292 -0.00729557 -0.98170196]],1299,-40718
,[[-0.25233279 -0.0278668  -0.96718289]],1508,-40781
,[[-0.21396327 -0.06890687 -0.97428591]],1415,-40904
,[[-0.20755546 -0.0788208  -0.97447377]],1406,-40939
,[[-0.18693031 -0.0441476  -0.97989343]],1331,-40829
,[[-0.19097903 -0.00733104 -0.9798449 ]],1340,-40719
,[[-0.21453929 -0.0239423  -0.9754014 ]],1416,-40767
,[[-0.13408179  0.03900536 -0.98772401]],1258,-40547
,[[-0.17412744 -0.0049893  -0.98181448]],1380,-40705
,[[-0.17347927  0.01134951 -0.98386902]],1372,-40653
,[[-0.20595276  0.02849787 -0.976453  ]],1487,-40592
,[[-0.18714041  0.01956744 -0.98006604]],1445,-40616
,[[-0.2090766  -0.01340753 -0.97778609]],1408,-40740
,[[-0.18058962  0.00410479 -0.98318661]],1323,-40684
,[[-0.18761943 -0.01683833 -0.9793049 ]],1432,-40748
,[[-0.18961312  0.00699862 -0.97669478]],1435,-40668
,[[-1.92828963e-01  7.75610586e-04 -9.80516736e-01]],1358,-40698
,[[-0.17744404 -0.00293231 -0.98348106]],1307,-40712
,[[-0.20351992  0.00752544 -0.97888957]],1388,-40684
,[[-0.18237324  0.02164974 -0.98213737]],1323,-40642
,[[-0.19071043  0.00876438 -0.98080965]],1351,-40678
,[[-0.19577356 -0.00134575 -0.9799776 ]],1369,-40707
,[[-0.19699217  0.00762952 -0.9798809 ]],1368,-40685
,[[-0.21288604  0.01311424 -0.97678111]],1425,-40665
,[[-0.19693634  0.00906922 -0.980274  ]],1373,-40680
,[[-0.1885846   0.01645646 -0.98166267]],1342,-40659
,[[-0.19614557 -0.01214305 -0.98041925]],1365,-40744
,[[-0.20179422  0.00685266 -0.97910396]],1384,-40686
,[[-0.17769577  0.01723202 -0.98348002]],1307,-40660
,[[-0.20611818 -0.00533784 -0.9781017 ]],1399,-40723
,[[-0.1840209  -0.00232371 -0.98257001]],1325,-40717
,[[-0.19080301 -0.0113437  -0.98116607]],1346,-40743
,[[-0.18293016 -0.01261367 -0.98241179]],1325,-40742
,[[-0.18108539 -0.02189073 -0.98301419]],1325,-40768
,[[-0.19047799  0.00508938 -0.98109702]],1344,-40695
,[[-0.18759377 -0.01179401 -0.98205261]],1335,-40744
,[[-0.17683634 -0.01040048 -0.98417905]],1306,-40736
,[[-0.18054865 -0.00439853 -0.98352202]],1316,-40719
,[[-0.1762925  -0.01088081 -0.98408385]],1303,-40739
,[[-0.17000936  0.00518717 -0.98538282]],1283,-40692
,[[-0.18208198 -0.01320084 -0.98310095]],1318,-40746
,[[-0.18060836 -0.01011683 -0.98343751]],1314,-40736
,[[-0.17902787 -0.0128975  -0.98362753]],1312,-40743
,[[-0.18084171 -0.01288606 -0.98329354]],1318,-40742
,[[-0.17604202 -0.02398169 -0.98407896]],1307,-40773
,[[-0.18506302 -0.00990303 -0.98262667]],1333,-40733
,[[-1.78058993e-01 -3.16117837e-04 -9.83871414e-01]],1309,-40707
,[[-0.18712665 -0.00199775 -0.98231533]],1335,-40711
,[[-0.19603367  0.02046217 -0.97988326]],1356,-40651
,[[-0.2058861  -0.00927246 -0.97830903]],1388,-40735
,[[-2.11473275e-01 -9.49628078e-05 -9.77332851e-01]],1407,-40707
,[[-0.21299719 -0.01335464 -0.97671894]],1415,-40745
,[[-0.18698236 -0.01955858 -0.98215849]],1340,-40761
,[[-0.22765054  0.00969526 -0.97358104]],1466,-40676
,[[-0.21229734 -0.00362554 -0.97703253]],1421,-40714
,[[-0.19525723 -0.02209869 -0.9803589 ]],1364,-40772
,[[-0.20051672 -0.01745529 -0.97916523]],1381,-40759
,[[-0.19903372 -0.02579461 -0.97921179]],1383,-40779
,[[-0.20629927 -0.008465   -0.97780923]],1403,-40732
,[[-0.19409843 -0.01423378 -0.98068215]],1357,-40752
,[[-0.2283296  -0.04275155 -0.97237844]],1440,-40840
,[[-0.20697316 -0.0016807  -0.9769025 ]],1403,-40713
,[[-0.21076963 -0.00562543 -0.97636152]],1419,-40720
,[[-0.22974265 -0.02598206 -0.9718052 ]],1475,-40785
,[[-0.23964088 -0.01623702 -0.97021813]],1476,-40766
,[[-2.27631571e-01  5.29463097e-04 -9.73629582e-01]],1464,-40706
,[[-0.24764336 -0.01567517 -0.96765504]],1533,-40754
,[[-0.21781644 -0.00772786 -0.97567063]],1442,-40731
,[[-0.21350267 -0.01022915 -0.9761756 ]],1418,-40742
,[[-0.21357767 -0.00619963 -0.97681872]],1415,-40729
,[[-0.19352556 -0.01232829 -0.98032564]],1360,-40748
,[[-0.19766427  0.00283284 -0.98001326]],1371,-40702
,[[-0.20856744 -0.05260261 -0.9744985 ]],1407,-40865
,[[-0.20726949 -0.03843626 -0.97434528]],1400,-40824
,[[-0.19676509 -0.03768498 -0.97898292]],1373,-40819
,[[-0.19949411 -0.02314038 -0.97709561]],1378,-40778
,[[-0.22556325 -0.00360846 -0.97385521]],1458,-40720
,[[-0.21895817 -0.00259832 -0.97480832]],1435,-40719
,[[-0.21845858 -0.03197103 -0.97515841]],1440,-40802
,[[-0.23232596 -0.01669671 -0.9722899 ]],1482,-40757
,[[-0.22785065 -0.01724303 -0.97244363]],1465,-40761
,[[-0.22318715 -0.02711158 -0.97171608]],1449,-40792
,[[-0.21463263 -0.03239523 -0.97580324]],1426,-40803
,[[-0.17290879 -0.0872601  -0.97706918]],1387,-40991
,[[-0.20868374 -0.00551322 -0.9767398 ]],1403,-40725
,[[-0.1999296  -0.01735804 -0.97820849]],1378,-40760
,[[-0.20030391 -0.02121448 -0.97824984]],1380,-40772
,[[-0.20782499 -0.03110362 -0.97655954]],1405,-40800
,[[-0.1919793  -0.00988199 -0.98054128]],1353,-40739
,[[-0.21861822 -0.00738183 -0.97383725]],1434,-40735
,[[-0.19379954 -0.00687263 -0.98028271]],1357,-40731
,[[-0.19487686 -0.02370377 -0.97943525]],1364,-40779
,[[-0.20778932 -0.01658761 -0.97732908]],1406,-40758
,[[-0.21777129 -0.01939587 -0.9726767 ]],1434,-40768
,[[-0.18262482 -0.02136982 -0.9824725 ]],1324,-40775
,[[-0.21085893 -0.02136976 -0.97584081]],1413,-40773
,[[-0.1882956  -0.01642562 -0.98081794]],1339,-40762
,[[-0.17362898 -0.00828209 -0.98422883]],1299,-40736
,[[-0.1913172   0.01021986 -0.98139871]],1352,-40682
,[[-0.1956701   0.00507685 -0.97904128]],1360,-40700
,[[-0.19654689  0.01963942 -0.97974474]],1366,-40656
,[[-0.18336551 -0.00429116 -0.98223745]],1326,-40726
,[[-1.77596914e-01 -9.10564826e-04 -9.81541878e-01]],1309,-40717
,[[-0.17274751  0.00249696 -0.98307211]],1296,-40705
,[[-0.19964738 -0.00150346 -0.97910704]],1375,-40717
,[[-0.17293818  0.00776087 -0.98454595]],1303,-40684
,[[-0.16782342 -0.00416865 -0.98521278]],1286,-40721
,[[-0.1753592   0.00721542 -0.98412222]],1305,-40691
,[[-0.21521143  0.00314829 -0.97498505]],1428,-40701
,[[-0.19063546  0.00274407 -0.98029634]],1347,-40706
,[[-0.21574866 -0.0028245  -0.97439229]],1419,-40724
,[[-0.23409829 -0.01188861 -0.97198138]],1483,-40747
,[[-0.20722033 -0.01273844 -0.97755663]],1396,-40751
,[[-0.20869093  0.01600415 -0.97724926]],1400,-40668
,[[-0.21012881 -0.03770795 -0.97402602]],1414,-40824
,[[-0.09633817 -0.09370521 -0.99060144]],1081,-40987
,[[-0.08992833 -0.085073   -0.99186035]],1063,-40965
,[[-0.08798869 -0.08790532 -0.9917151 ]],1055,-40972
,[[-0.03661723 -0.08633236 -0.99528032]],910,-40970
,[[ 0.00787296 -0.08904951 -0.99417384]],779,-40979
,[[-0.0158022  -0.06813003 -0.99619043]],847,-40917
,[[ 0.00157711 -0.05350454 -0.9972134 ]],796,-40873
,[[ 0.01329401 -0.04277943 -0.99846497]],762,-40841
,[[ 0.02083336 -0.05363399 -0.997758  ]],738,-40873
,[[-0.00658736 -0.020014   -0.9995349 ]],814,-40776
,[[-0.00949372 -0.01606045 -0.99932728]],823,-40764
,[[-0.01608091  0.00532046 -0.9995007 ]],839,-40707
,[[ 0.09027618  0.09173166 -0.99092848]],529,-40437
,[[-0.03699639  0.08459201 -0.99569289]],927,-40402
,[[-0.01763247  0.09164838 -0.99547499]],860,-40390
,[[ 0.02291911  0.06420416 -0.99694501]],727,-40483
,[[ 0.0360213   0.11031719 -0.99212769]],692,-40414
,[[ 0.00509712  0.04809485 -0.99857478]],779,-40588
,[[ 0.03093221  0.00973358 -0.99931928]],706,-40697
,[[ 0.00659951 -0.0132552  -0.99857573]],774,-40758
,[[-0.00875614 -0.00763101 -0.99793839]],814,-40747
,[[ 0.00602283 -0.032646   -0.99692209]],774,-40816
,[[ 0.00593391 -0.03151378 -0.99408901]],782,-40799
,[[ 1.35329521e-02  1.98228845e-04 -9.99841390e-01]],753,-40724
,[[ 0.03271248 -0.00476557 -0.99911125]],701,-40738
,[[ 0.00851367 -0.00893319 -0.9998802 ]],768,-40749
,[[ 0.02084593  0.00696343 -0.99968182]],733,-40705
,[[ 0.01763911 -0.00355805 -0.99971792]],742,-40733
,[[-0.00146545 -0.01102325 -0.99969184]],794,-40753
,[[ 0.01745646 -0.07617116 -0.995187  ]],742,-40945
,[[ 0.00902536 -0.06396    -0.99705772]],769,-40907
,[[ 0.01958688 -0.09734297 -0.99315401]],736,-41013
,[[ 0.01536421 -0.08593644 -0.99505702]],748,-40976
,[[ 0.03381906 -0.05561768 -0.99525267]],690,-40887
,[[ 0.02557236 -0.05094862 -0.99579714]],714,-40869
,[[-0.00554569 -0.06895585 -0.99609749]],814,-40924
,[[ 0.01854417 -0.09062664 -0.99401143]],738,-40994
,[[-4.99792953e-04 -5.47336187e-02 -9.97663482e-01]],797,-40879
,[[-9.44914548e-04 -6.59971500e-02 -9.97181109e-01]],798,-40916
,[[ 0.00286222 -0.06196675 -0.99659809]],785,-40902
,[[ 0.00785041 -0.0420752  -0.99770363]],771,-40840
,[[-0.0101352  -0.07029291 -0.99594189]],828,-40928
,[[-0.01826899 -0.06919971 -0.9966125 ]],854,-40927
,[[-0.00292991 -0.09618325 -0.99475878]],804,-41013
,[[ 0.03432919 -0.08418074 -0.99545556]],688,-40973
,[[ 0.00266103 -0.06772355 -0.99749372]],787,-40926
,[[-0.00547864 -0.08688955 -0.99592027]],814,-40986
,[[ 0.03118864 -0.00640617 -0.99943549]],703,-40741
,[[ 0.03371007 -0.01362055 -0.99913856]],696,-40762
,[[ 0.03359338 -0.01672518 -0.99877928]],698,-40772
,[[ 0.02254844 -0.09648881 -0.99479119]],726,-41012
,[[ 0.00859261 -0.10336805 -0.99382362]],769,-41033
,[[ 0.01015437 -0.12394112 -0.99073332]],764,-41099
,[[ 0.01304764 -0.04528579 -0.99671193]],754,-40847
,[[-9.27638712e-04 -5.93650331e-02 -9.97406793e-01]],800,-40895
,[[ 0.03365617 -0.03372786 -0.99671443]],690,-40811
,[[-0.01688381 -0.05806401 -0.99659717]],851,-40891
,[[-0.00630955 -0.06471961 -0.99672782]],818,-40911
,[[-0.00230912 -0.02982965 -0.99669844]],802,-40798
,[[-0.02074639 -0.0527941  -0.99800546]],862,-40874
,[[-0.00997611 -0.04295133 -0.99785176]],827,-40840
,[[-0.04195628 -0.03718892 -0.997587  ]],931,-40820
,[[-0.00443825 -0.03276771 -0.9982647 ]],809,-40810
,[[-0.0207364  -0.05166469 -0.99793718]],861,-40867
,[[-0.00368055 -0.05289813 -0.99728842]],807,-40874
,[[ 0.01729113 -0.08294246 -0.99534898]],741,-40970
,[[-0.02949678 -0.10022417 -0.99395072]],886,-41023
,[[-0.02340772 -0.08363192 -0.99532195]],870,-40973
,[[-0.02093767 -0.10328419 -0.99309428]],858,-41031
,[[-0.02446422 -0.11858808 -0.99159925]],869,-41081
,[[-0.03476414 -0.07721079 -0.99492158]],903,-40952
,[[-0.02156977 -0.08414428 -0.99532238]],864,-40975
,[[-0.01323805 -0.05416052 -0.99787045]],836,-40875
,[[ 0.00898121 -0.08627776 -0.99533547]],764,-40975
,[[ 0.02096882 -0.0802425  -0.99515114]],727,-40955
,[[ 0.03789483 -0.0754564  -0.99445111]],675,-40940
,[[ 0.00947923 -0.06941539 -0.9957613 ]],762,-40924
,[[-0.01698362 -0.05795222 -0.99738812]],843,-40890
,[[-0.03877346 -0.05169439 -0.99667286]],911,-40869
,[[-0.00217127 -0.06212283 -0.9976605 ]],798,-40899
,[[-0.01431056 -0.05589394 -0.99654702]],842,-40883
,[[ 1.26608727e-04 -5.34119463e-02 -9.97061359e-01]],792,-40879
,[[-0.01160784 -0.03756889 -0.99856126]],830,-40820
,[[-0.01823449 -0.08305157 -0.99636331]],845,-40966
,[[-0.01064848 -0.12160062 -0.99081667]],825,-41089
,[[-0.03660199 -0.11993778 -0.98983861]],906,-41085
,[[-0.01440021 -0.10283603 -0.99059681]],838,-41032
,[[-0.02878271 -0.06993912 -0.9969598 ]],878,-40926
,[[ 0.00175948 -0.09708251 -0.99388996]],789,-41016
,[[ 0.03287133 -0.06858942 -0.99541741]],687,-40929
,[[ 0.01691894 -0.04799859 -0.99694527]],739,-40858
,[[ 0.01150224 -0.09834188 -0.9934561 ]],756,-41016
,[[-0.00679018 -0.10431153 -0.9928319 ]],814,-41035
,[[-0.02021253  0.06311048 -0.99720128]],860,-40489
,[[-0.00174583  0.12604846 -0.99153762]],801,-40283
,[[-0.00854658  0.15477378 -0.98461967]],824,-40180
,[[ 0.02199316  0.11247072 -0.99136767]],725,-40332
