frame,res,X,Y
,[[-0.01408803  0.00283358 -0.99709572]],806,-40591
,[[-0.01755254  0.00253049 -0.99903895]],810,-40627
,[[ 0.00350394  0.01223838 -0.99967828]],747,-40591
,[[-0.03000945 -0.00150332 -0.99864638]],850,-40616
,[[-0.01829284  0.04647384 -0.99765053]],813,-40474
,[[-0.03304526  0.03317154 -0.99452461]],860,-40528
,[[-0.01212199  0.04635512 -0.99551474]],793,-40483
,[[-0.00430957  0.04247635 -0.99561687]],769,-40497
,[[ 0.04298855  0.04538987 -0.99605355]],626,-40475
,[[ 0.00132215  0.0431191  -0.99895732]],756,-40472
,[[ 0.03841167  0.04106026 -0.99636955]],638,-40477
,[[ 0.01349668  0.03833728 -0.99614929]],714,-40487
,[[-0.0102905   0.0533521  -0.99311853]],788,-40448
,[[-0.00630053  0.03629803 -0.99714251]],775,-40513
,[[ 0.0100354   0.03734827 -0.9985495 ]],727,-40497
,[[ 0.00121183  0.03414123 -0.99433568]],756,-40490
,[[ 0.06633669  0.05767424 -0.99563119]],556,-40429
,[[ 0.01404972  0.02064419 -0.99886111]],718,-40540
,[[ 0.01595265  0.02450274 -0.99831103]],712,-40528
,[[ 0.0167068   0.02365477 -0.99864806]],711,-40530
,[[-0.00949471  0.04168966 -0.98941036]],792,-40484
,[[ 0.01060292  0.04048073 -0.99312182]],729,-40484
,[[-0.07882533  0.05450316 -0.99249033]],1020,-40423
,[[-0.15201577  0.06325531 -0.98545998]],1254,-40398
,[[-0.19150913  0.07884923 -0.97586035]],1365,-40362
,[[-0.13980226  0.09161939 -0.981128  ]],1209,-40322
,[[-0.17751657  0.05105843 -0.97955604]],1321,-40450
,[[-0.18403151  0.04430686 -0.9806848 ]],1348,-40468
,[[-0.15401597  0.06487204 -0.9822428 ]],1248,-40417
,[[-0.16139928  0.06035616 -0.98195968]],1270,-40429
,[[-0.16071301  0.0787119  -0.98141058]],1261,-40384
,[[-0.1921463   0.0912089  -0.97391123]],1372,-40327
,[[-0.19085633  0.0995958  -0.97375392]],1360,-40312
,[[-0.15777361  0.05661441 -0.98370819]],1261,-40437
,[[-0.14711151  0.04838935 -0.98079954]],1236,-40457
,[[-0.15758118  0.06059228 -0.98224812]],1282,-40408
,[[-0.20906222  0.07714792 -0.97164754]],1426,-40377
,[[-0.21517606  0.07277644 -0.97055487]],1451,-40386
,[[-0.16773837  0.05656922 -0.97995929]],1298,-40433
,[[-0.20142617  0.10103662 -0.9722204 ]],1404,-40305
,[[-0.19404521  0.07952497 -0.97049433]],1385,-40363
,[[-0.2045713   0.0827048  -0.97145472]],1423,-40348
,[[-0.1777042   0.10001531 -0.97586902]],1330,-40304
,[[-0.18653488  0.08154511 -0.97785839]],1363,-40353
,[[-0.17868801  0.11084118 -0.97422247]],1332,-40273
,[[-0.20939319  0.08335459 -0.9718429 ]],1437,-40347
,[[-0.18866304  0.08173129 -0.97772155]],1371,-40356
,[[-0.18111626  0.07814873 -0.97953759]],1343,-40369
,[[-0.1647561   0.09596839 -0.980364  ]],1291,-40321
,[[-0.18971413  0.08440654 -0.97698865]],1373,-40347
,[[-0.21493302  0.10760617 -0.96946416]],1453,-40278
,[[-0.14587552  0.07924647 -0.98418124]],1238,-40354
,[[-0.19111201  0.10822916 -0.97246028]],1369,-40285
,[[-0.2058184   0.08987733 -0.97355346]],1425,-40330
,[[-0.23656533  0.06058608 -0.96954321]],1532,-40413
,[[-0.19875104  0.03863783 -0.97868606]],1382,-40502
,[[-0.14165345  0.05137666 -0.98769173]],1221,-40446
,[[-0.18019933  0.10064852 -0.97740347]],1332,-40303
,[[-0.13686496  0.10979229 -0.98400771]],1202,-40274
,[[-0.13050039  0.11035908 -0.98399332]],1184,-40267
,[[-0.19248566  0.09535783 -0.97331274]],1377,-40320
,[[-0.18544701  0.05438681 -0.98058564]],1349,-40444
,[[-0.23172335  0.09173413 -0.96778186]],1512,-40320
,[[-0.19829912  0.10307049 -0.97440574]],1398,-40296
,[[-0.21730746  0.09006693 -0.97129844]],1457,-40333
,[[-0.19549646  0.05402462 -0.97895446]],1393,-40434
,[[-0.20598748  0.09406621 -0.97313213]],1417,-40325
,[[-0.14883557  0.07332714 -0.98565107]],1241,-40380
,[[-0.05525069  0.05108812 -0.99672796]],955,-40440
,[[-0.07246811  0.02635148 -0.99481   ]],1005,-40524
,[[-0.05719675  0.00611625 -0.99748394]],949,-40601
,[[-4.67525637e-02 -3.06267014e-04 -9.98807811e-01]],923,-40610
,[[-0.05504268  0.02129129 -0.99748379]],948,-40541
,[[-0.04451942  0.01540332 -0.99668438]],915,-40571
,[[-0.01702924  0.02282061 -0.9992983 ]],831,-40542
,[[-0.04690563  0.06040566 -0.99615717]],920,-40440
,[[-0.05858102  0.06535817 -0.99554637]],957,-40420
,[[-0.11314668  0.08264957 -0.98744851]],1119,-40381
,[[-0.09448131  0.03343804 -0.99495848]],1070,-40512
,[[-0.11976156  0.04264205 -0.99026503]],1143,-40494
,[[-0.09792906  0.10919097 -0.9886167 ]],1070,-40298
,[[-0.11153176  0.06295245 -0.99110697]],1119,-40428
,[[-0.09255511  0.08574144 -0.99089311]],1055,-40369
,[[-0.1120471   0.07276717 -0.99083601]],1118,-40402
,[[-0.07404765  0.07488654 -0.99308291]],998,-40406
,[[-0.10481297  0.04280886 -0.99218378]],1105,-40483
,[[-0.10106828  0.06574204 -0.99222611]],1092,-40414
,[[-0.0880951   0.07438116 -0.99323301]],1049,-40392
,[[-0.05703431  0.09265073 -0.99400785]],955,-40345
,[[-0.0846894   0.08965942 -0.99202699]],1045,-40338
,[[-0.03686231  0.08581745 -0.99314113]],904,-40330
,[[-0.05503386  0.08995538 -0.99397569]],958,-40328
,[[-0.02869737  0.09670363 -0.9939278 ]],876,-40304
,[[-0.03331173  0.09003464 -0.99451704]],891,-40326
,[[-0.02134543  0.09852647 -0.99333664]],854,-40301
,[[-0.05844877  0.0900846  -0.99273681]],970,-40327
,[[-0.06486335  0.11227042 -0.99030389]],986,-40266
,[[-0.06224141  0.12384056 -0.98831177]],980,-40224
,[[-0.08916546  0.12941057 -0.98609876]],1058,-40221
,[[-0.04235483  0.14035969 -0.98698594]],919,-40171
,[[-0.087023    0.08094118 -0.99046332]],1052,-40363
,[[-0.08752106  0.08383128 -0.99103411]],1054,-40355
,[[-0.08319179  0.09316438 -0.99022078]],1041,-40333
,[[-0.0900641   0.06377771 -0.9918188 ]],1060,-40417
,[[-0.05733306  0.06550402 -0.99614763]],962,-40403
,[[-0.08444585  0.10235678 -0.98946411]],1043,-40300
,[[-0.07434539  0.08900634 -0.99239204]],1008,-40351
,[[-0.09693099  0.11463373 -0.98751631]],1072,-40280
,[[-0.08581993  0.08001663 -0.99295939]],1038,-40371
,[[-0.10780862  0.08860321 -0.98980326]],1111,-40335
,[[-0.07958048  0.08738574 -0.99217305]],1027,-40336
,[[-0.08570984  0.10500792 -0.99068873]],1049,-40275
,[[-0.08721307  0.13892838 -0.98425625]],1047,-40188
,[[-0.06676886  0.10088353 -0.99133736]],978,-40311
,[[-0.07892454  0.1193492  -0.98746756]],1023,-40239
,[[-0.10086698  0.13495346 -0.98144279]],1094,-40183
,[[-0.0983162   0.12181942 -0.98477722]],1082,-40224
,[[-0.10050621  0.12217143 -0.98205144]],1087,-40234
,[[-0.05018074  0.08482982 -0.99052564]],930,-40345
,[[-0.00772491  0.11572792 -0.99213294]],799,-40262
,[[-0.07971172  0.06799947 -0.99343945]],1017,-40401
,[[-0.06194248  0.06755842 -0.99511993]],960,-40408
,[[-0.02578666  0.06617005 -0.99684912]],851,-40410
,[[-0.07827935  0.05172024 -0.99544513]],1014,-40445
,[[-0.06466717  0.04687711 -0.99659364]],971,-40462
,[[-0.06509797  0.03471576 -0.99694206]],974,-40498
,[[-0.02918192  0.03300949 -0.99686903]],865,-40513
,[[-0.07101664  0.04324555 -0.99633556]],994,-40480
,[[-0.05463332  0.07871902 -0.99513456]],943,-40369
,[[-0.06389848  0.05115459 -0.99634805]],974,-40452
,[[-0.08597965  0.07768722 -0.99325305]],1046,-40364
,[[-0.06714781  0.04178832 -0.99652717]],989,-40470
,[[-0.05487094  0.03658562 -0.99761157]],948,-40499
,[[-0.0620105   0.04272442 -0.99606085]],974,-40488
,[[-0.07707991  0.04941604 -0.99471827]],1024,-40458
,[[-0.03754922  0.0448116  -0.99757382]],907,-40461
,[[-0.06572561  0.01693742 -0.99747841]],989,-40546
,[[-0.08382093  0.05648242 -0.99355858]],1061,-40407
,[[-0.09130766  0.02573385 -0.99543996]],1073,-40524
,[[-0.10277193  0.01959331 -0.9930457 ]],1104,-40550
,[[-0.07074028 -0.01291573 -0.99583078]],1006,-40640
,[[-0.09179422  0.05578249 -0.99379749]],1070,-40426
,[[-0.06202906  0.05910214 -0.99513082]],984,-40412
,[[-0.09481651  0.04169522 -0.99329271]],1083,-40473
,[[-0.02481177  0.0518027  -0.99825613]],871,-40435
,[[-0.03552234  0.04361739 -0.9981869 ]],902,-40468
,[[-0.11217395 -0.00503528 -0.99364414]],1137,-40628
,[[-0.06650086 -0.01185765 -0.99699354]],1000,-40647
,[[-0.05940892  0.03866626 -0.99722181]],980,-40488
,[[-0.04140625  0.019224   -0.99858691]],926,-40546
,[[-0.06569877  0.05338129 -0.99306137]],1009,-40421
,[[-0.07398234  0.07521976 -0.99195832]],1036,-40346
,[[-0.07402611  0.06642158 -0.99409308]],1036,-40376
,[[-0.08990892  0.04622539 -0.99444617]],1084,-40443
,[[-0.07659107  0.00810542 -0.99627562]],1043,-40568
,[[-0.05516857  0.01657418 -0.99806396]],973,-40547
,[[-0.03595889  0.00592807 -0.99913478]],914,-40575
,[[-0.09021467  0.05113617 -0.99437629]],1095,-40422
,[[-0.08420593  0.06118294 -0.99228109]],1073,-40387
,[[-0.07639174  0.03348765 -0.99577509]],1049,-40474
,[[-0.053421    0.02681306 -0.99742977]],971,-40515
,[[-0.04357512  0.04516042 -0.9974837 ]],979,-40368
,[[-0.0801974   0.01717511 -0.99537535]],1098,-40491
,[[-0.09031225  0.0108518  -0.99558919]],1141,-40509
,[[-0.06874629  0.01315151 -0.99726457]],1031,-40550
,[[-0.0293287   0.01185692 -0.99940029]],910,-40543
,[[-0.05943509  0.02794376 -0.99772481]],1003,-40502
,[[-0.0534353   0.02798092 -0.99764211]],991,-40489
,[[-0.05784278  0.05300514 -0.99612796]],1007,-40404
,[[-0.05715268  0.05672608 -0.9961309 ]],998,-40411
,[[-0.09025115  0.02164061 -0.99565165]],1115,-40505
,[[-0.08683823  0.06543737 -0.99381852]],1097,-40379
,[[-0.1026676   0.05540449 -0.99211066]],1141,-40418
,[[-0.12975241  0.03436782 -0.98985349]],1239,-40470
,[[-0.06846919  0.04953734 -0.99632215]],1045,-40421
,[[-0.04727711  0.03621365 -0.99703359]],977,-40468
,[[-0.01825068  0.0726002  -0.99542643]],882,-40366
,[[-0.01892291  0.07559132 -0.99631869]],888,-40339
,[[ 0.00559403  0.04419085 -0.99666518]],810,-40437
,[[ 0.01964426  0.07285814 -0.99438285]],766,-40352
,[[ 0.0104783   0.06090162 -0.99677544]],796,-40351
,[[ 0.01012442  0.10759702 -0.99397937]],794,-40231
,[[ 0.02712808  0.07197328 -0.9962899 ]],741,-40331
,[[ 0.01924032  0.07006872 -0.99656429]],767,-40357
,[[ 0.02039282  0.07785726 -0.99641253]],761,-40372
,[[-0.03869709  0.08590866 -0.9954431 ]],931,-40351
,[[ 0.06051434  0.06081119 -0.99487316]],642,-40419
,[[ 0.01288201  0.06288558 -0.99644849]],782,-40419
,[[ 0.01876343  0.08202226 -0.99521963]],765,-40359
,[[ 0.02346094  0.06260287 -0.99630378]],752,-40419
,[[ 0.01214174  0.08783056 -0.99585408]],784,-40321
,[[ 0.02686285  0.10106793 -0.99364236]],742,-40291
,[[ 0.02488826  0.07535176 -0.99655006]],750,-40367
,[[ 0.05714356  0.08581288 -0.99263631]],652,-40310
,[[ 0.05867677  0.11032862 -0.99117443]],647,-40243
,[[ 0.06869268  0.11199343 -0.99062274]],618,-40247
,[[ 0.00406867  0.0859627  -0.99594391]],808,-40337
,[[ 0.04622786  0.09455055 -0.99432618]],686,-40298
,[[ 0.07815391  0.09854544 -0.99202062]],589,-40276
,[[ 0.02381696  0.08086613 -0.99609875]],750,-40338
,[[ 0.03438059  0.08648545 -0.99531259]],717,-40304
,[[ 0.02305495  0.08672319 -0.99567551]],752,-40309
,[[ 0.02571365  0.09804424 -0.99484843]],744,-40275
,[[ 0.05931965  0.10584224 -0.99244016]],642,-40249
,[[ 7.00576866e-04  1.15013709e-01 -9.93037123e-01]],820,-40217
,[[ 0.02835114  0.12616085 -0.99075055]],737,-40198
,[[ 0.03644485  0.1342429  -0.98943341]],715,-40179
,[[ 0.01328569  0.14099478 -0.98924351]],783,-40153
,[[ 0.04939068  0.12922419 -0.99034931]],681,-40234
,[[ 0.04686848  0.12729652 -0.99066924]],687,-40236
,[[ 0.03467615  0.13246993 -0.99041948]],719,-40224
,[[ 0.00127932  0.12414658 -0.99087314]],821,-40190
,[[ 0.02934366  0.13185159 -0.98978054]],735,-40238
,[[ 0.00936315  0.12666891 -0.99125449]],790,-40251
,[[ 0.00502139  0.11572521 -0.99312544]],802,-40272
,[[ 0.00221787  0.12722259 -0.99155228]],810,-40239
,[[ 0.01703214  0.13534019 -0.99008886]],769,-40218
,[[ 0.00726592  0.15724564 -0.98680492]],804,-40100
,[[-0.00318206  0.13258515 -0.9899872 ]],834,-40169
,[[ 0.02044133  0.10026636 -0.99458219]],765,-40267
,[[-0.01245431  0.11840379 -0.99276485]],861,-40238
,[[ 0.01053513  0.10771153 -0.99402311]],793,-40272
,[[-0.00624688  0.12022812 -0.99252079]],841,-40240
,[[ 0.02574703  0.13699478 -0.99007603]],745,-40189
,[[ 0.02108515  0.10384998 -0.99416166]],759,-40280
,[[ 0.05294921  0.09526048 -0.99365785]],664,-40293
,[[-0.00143071  0.08113388 -0.99665877]],824,-40347
,[[ 0.01734934  0.08914626 -0.99546243]],770,-40326
,[[-0.07731796 -0.00687303 -0.99603712]],1049,-40605
,[[-0.0367178   0.00976193 -0.99916891]],926,-40561
,[[-0.07104707  0.01522867 -0.99626048]],1030,-40543
,[[-0.08882987 -0.02679142 -0.99523421]],1077,-40678
,[[-0.09088924 -0.0179721  -0.99548047]],1077,-40660
,[[-0.08445218 -0.03092586 -0.99516286]],1064,-40696
,[[-0.09174466 -0.05438849 -0.99337982]],1125,-40760
,[[-0.14033694 -0.07357515 -0.98584601]],1294,-40824
,[[-0.08646633 -0.06246712 -0.9942872 ]],1118,-40777
,[[-0.08650037 -0.05366028 -0.99353771]],1124,-40749
,[[-0.15102056 -0.03096651 -0.98795879]],1342,-40677
,[[-0.14757637  0.00454533 -0.98813989]],1330,-40561
,[[-0.09998772 -0.09215276 -0.9901886 ]],1169,-40881
,[[-0.10125862 -0.08711639 -0.9902931 ]],1176,-40862
,[[-0.07627114 -0.08018325 -0.99327001]],1092,-40843
,[[-0.10237883 -0.0833548  -0.99101048]],1181,-40858
,[[-0.08412137 -0.09421247 -0.99142762]],1103,-40889
,[[-0.13129603 -0.09564544 -0.98559141]],1267,-40892
,[[-0.13833096 -0.09493551 -0.98497435]],1287,-40895
,[[-0.0930246  -0.06116777 -0.99231175]],1147,-40785
,[[-0.06959785 -0.06399106 -0.9952162 ]],1062,-40798
,[[-0.08878295 -0.08182038 -0.99149756]],1120,-40857
,[[-0.07360826 -0.07927429 -0.99378627]],1064,-40850
,[[-0.0448433  -0.08661028 -0.99505318]],976,-40877
,[[-0.0890527  -0.11637159 -0.98898137]],1110,-40970
,[[-0.06556996 -0.0186482  -0.99739419]],1032,-40671
,[[-0.08181739 -0.06681422 -0.99417612]],1079,-40823
,[[-0.0541903  -0.05541029 -0.99693327]],998,-40789
,[[-0.12684955 -0.05886733 -0.98943   ]],1209,-40804
,[[-0.11374117 -0.09043528 -0.98904946]],1174,-40900
,[[-0.13068683 -0.08198072 -0.98726363]],1217,-40876
,[[-0.0832967  -0.00962165 -0.99612539]],1074,-40663
,[[-0.06618044  0.00625795 -0.99718277]],1019,-40617
,[[-0.05944886 -0.03274383 -0.99707543]],1004,-40731
,[[-0.07660555 -0.03800607 -0.99577821]],1054,-40751
,[[-0.09763826 -0.0432642  -0.99179151]],1114,-40770
,[[-0.10391305 -0.04015705 -0.993362  ]],1127,-40763
,[[-0.11808129 -0.07104394 -0.99041329]],1168,-40855
,[[-0.10729797 -0.04135398 -0.99304148]],1129,-40770
,[[-0.09275136 -0.04577347 -0.99394453]],1092,-40782
,[[-0.10663213 -0.03443873 -0.99272966]],1129,-40750
,[[-0.11108165 -0.08032256 -0.98866076]],1142,-40890
,[[-0.14476146 -0.08386014 -0.9852702 ]],1239,-40898
,[[-0.09680431 -0.06290857 -0.99325932]],1106,-40830
,[[-0.05133084 -0.0928242  -0.99375189]],962,-40926
,[[-0.08244514 -0.08864272 -0.98960275]],1064,-40909
,[[-0.1279217  -0.07596194 -0.98865933]],1183,-40876
,[[ 0.03608649 -0.04613135 -0.99721483]],703,-40777
,[[ 0.07223656 -0.07160037 -0.99439229]],598,-40859
,[[ 0.09654284 -0.05470877 -0.99344859]],528,-40806
,[[ 0.07584546 -0.03944722 -0.99416147]],563,-40748
,[[ 0.0684031  -0.02722033 -0.99712206]],572,-40714
,[[ 0.13107281 -0.04544882 -0.98735881]],361,-40774
,[[ 0.15901676 -0.07661397 -0.98428917]],314,-40876
,[[ 0.15168529 -0.05977537 -0.98615818]],333,-40823
,[[ 0.18358232 -0.04201716 -0.9819912 ]],229,-40768
,[[ 0.14155133 -0.01318786 -0.98934732]],363,-40683
,[[ 0.15973732 -0.03486873 -0.98646473]],304,-40749
,[[ 0.1472498  -0.08254998 -0.98562324]],338,-40893
,[[ 0.1398315  -0.02358241 -0.9893132 ]],364,-40711
,[[ 0.15261539 -0.04993023 -0.98687411]],317,-40792
,[[ 0.11577675 -0.02558257 -0.99286346]],421,-40715
,[[ 0.15930576 -0.05336706 -0.98573995]],297,-40797
,[[ 0.12484448 -0.0073661  -0.9918594 ]],398,-40659
,[[ 0.13756621 -0.03792206 -0.98948858]],365,-40755
,[[ 0.11970229 -0.03661124 -0.99183144]],418,-40752
,[[ 0.14326686 -0.03208378 -0.98824285]],347,-40742
,[[ 0.15194086 -0.01751691 -0.98814263]],324,-40702
,[[ 0.12289044 -0.01301338 -0.99187665]],398,-40674
,[[ 0.15405204 -0.02223475 -0.9873511 ]],314,-40712
,[[ 0.15392508 -0.02556994 -0.98769196]],302,-40714
,[[ 0.13352513 -0.02132757 -0.99008146]],357,-40697
,[[ 0.14793915 -0.05023231 -0.98740896]],326,-40791
,[[ 0.13942673 -0.03194513 -0.98875891]],352,-40735
,[[ 0.13719464 -0.04172738 -0.98925199]],332,-40750
,[[ 0.15019392 -0.04150735 -0.98731724]],283,-40747
,[[ 0.15694972 -0.07062285 -0.98442692]],269,-40844
,[[ 0.14334216 -0.07107306 -0.98664187]],322,-40847
,[[ 0.14559172 -0.01631819 -0.98824348]],327,-40690
,[[ 0.14309751  0.00485931 -0.98824723]],329,-40619
,[[ 0.13014877 -0.01786908 -0.98949638]],372,-40691
,[[ 0.13210652 -0.01046033 -0.9911373 ]],371,-40675
,[[ 0.15609248 -0.03911296 -0.98604163]],266,-40746
,[[ 0.14871918 -0.05901362 -0.98639435]],283,-40809
,[[ 0.12581653 -0.06244871 -0.98919339]],350,-40814
,[[ 0.11224928 -0.03974676 -0.99239589]],399,-40736
,[[ 0.15838539 -0.07225162 -0.98440929]],256,-40847
,[[ 0.14771774 -0.02590505 -0.98817131]],283,-40694
,[[ 0.14646    -0.01496441 -0.98799516]],291,-40654
,[[ 0.12099444 -0.04307989 -0.99136018]],399,-40766
,[[ 0.10744757 -0.01354811 -0.99369363]],439,-40682
,[[ 0.12055859 -0.01942009 -0.99214771]],401,-40700
,[[ 0.12988433 -0.03708526 -0.99076774]],375,-40749
,[[ 0.12494588 -0.02025609 -0.99190421]],386,-40698
,[[ 0.10573907 -0.02077253 -0.99395284]],441,-40698
,[[ 0.09677872 -0.01917938 -0.9950633 ]],466,-40694
,[[ 0.10130023 -0.02461623 -0.99430405]],436,-40691
,[[ 0.0696803  -0.01082001 -0.99304529]],527,-40641
,[[ 0.08528495 -0.01571438 -0.99581334]],487,-40661
,[[ 0.10329949 -0.04891103 -0.99328931]],425,-40764
,[[ 0.0876951   0.00813029 -0.99543585]],477,-40581
,[[ 0.09615114  0.03668506 -0.99447444]],449,-40488
,[[ 0.1193277   0.03403622 -0.9914505 ]],371,-40482
,[[ 0.07506951  0.01276396 -0.99619833]],516,-40552
,[[ 0.06085279  0.04145433 -0.99728494]],567,-40474
,[[ 0.01213422  0.0583358  -0.99805626]],715,-40397
,[[ 0.01768179  0.02063567 -0.99957103]],693,-40496
,[[ 0.10720548  0.04753677 -0.99001986]],419,-40472
,[[ 0.09725967  0.08604232 -0.99066201]],448,-40356
,[[ 0.08052064  0.0998142  -0.98999678]],501,-40322
,[[ 0.10375591  0.07942494 -0.98878832]],425,-40373
,[[ 0.08570867  0.07745122 -0.99042097]],480,-40379
,[[ 0.08985018  0.07648229 -0.99182156]],468,-40385
,[[ 0.09419898  0.09974826 -0.98956695]],457,-40318
,[[ 0.12512426  0.0938812  -0.9860597 ]],359,-40327
,[[ 0.10843986  0.08103214 -0.98786295]],415,-40369
,[[ 0.09295368  0.08582603 -0.99009704]],460,-40355
,[[ 0.08071845  0.07974338 -0.99165068]],494,-40366
,[[ 0.08581484  0.10034763 -0.98981221]],483,-40313
,[[ 0.09443216  0.08239391 -0.98995621]],446,-40346
,[[ 0.12440792  0.06049599 -0.988413  ]],364,-40427
,[[ 0.09355991  0.05360893 -0.99173976]],456,-40446
,[[ 0.1013419   0.07386991 -0.99056488]],430,-40382
,[[ 0.09681483  0.0826487  -0.98951061]],447,-40361
,[[ 0.03977622  0.12433159 -0.99129444]],619,-40231
,[[ 0.06710129  0.11039076 -0.99149678]],537,-40274
,[[ 0.09370548  0.09371618 -0.99074127]],459,-40327
,[[ 0.05875958  0.07884677 -0.99510247]],564,-40370
,[[ 0.04262796  0.08066717 -0.99577819]],609,-40360
,[[ 0.07666594  0.07754319 -0.99374714]],506,-40366
,[[ 0.05161939  0.07662862 -0.99515387]],581,-40368
,[[ 0.07794527  0.07062218 -0.99391361]],500,-40380
,[[ 0.06843062  0.09448158 -0.99253082]],534,-40321
,[[ 0.03181505  0.09620348 -0.99453932]],645,-40315
,[[ 0.0375845   0.07768086 -0.99604573]],625,-40363
,[[ 0.01657939  0.08262183 -0.99633875]],690,-40345
,[[ 0.03263972  0.09144538 -0.9933055 ]],636,-40297
,[[ 0.05635631  0.0882478  -0.99345575]],562,-40312
,[[ 0.0334741   0.09021628 -0.99440101]],635,-40315
,[[ 0.02034097  0.09723033 -0.99297858]],676,-40299
,[[ 0.01784118  0.0815779  -0.99564199]],684,-40329
,[[ 0.06395696  0.08122167 -0.99275161]],544,-40350
,[[ 0.0372332   0.07931307 -0.99559708]],622,-40339
,[[ 0.06783004  0.07439557 -0.99455934]],527,-40357
,[[ 0.05233031  0.06488772 -0.99603696]],573,-40383
,[[ 0.03351838  0.07829644 -0.99629731]],632,-40334
,[[ 0.05399405  0.06498407 -0.99548951]],569,-40380
,[[ 0.09540679  0.05024452 -0.99279098]],441,-40436
,[[ 0.01903889  0.09019161 -0.99535504]],679,-40325
,[[-0.07835764  0.07548209 -0.99388963]],979,-40374
,[[-0.18118772  0.07279907 -0.97532678]],1322,-40354
,[[-0.25066643  0.03164471 -0.96754827]],1564,-40483
,[[-0.22634361  0.04758778 -0.97261978]],1466,-40449
,[[-0.26215522  0.02572973 -0.96346779]],1606,-40507
,[[-0.24249131  0.06525013 -0.96603874]],1548,-40380
,[[-0.19392838  0.04234151 -0.97943326]],1401,-40445
,[[-0.25707277  0.04044703 -0.96535596]],1604,-40460
,[[-0.22866903  0.01442641 -0.97315863]],1501,-40545
,[[-0.25553866  0.02139223 -0.96610186]],1540,-40553
,[[-0.23510464 -0.00391454 -0.971771  ]],1513,-40606
,[[-0.2284962  -0.00388493 -0.97183422]],1484,-40611
,[[-0.25710382  0.01363298 -0.96602994]],1581,-40558
,[[-0.25257982 -0.01694729 -0.96713972]],1567,-40648
,[[-0.29606253 -0.05114181 -0.95350582]],1713,-40761
,[[-0.27118275 -0.02994266 -0.96104023]],1634,-40693
,[[-0.21404237 -0.0273661  -0.97628313]],1442,-40674
,[[-0.28107741 -0.03145373 -0.95813405]],1665,-40697
,[[-0.23915462 -0.00788402 -0.9700013 ]],1521,-40625
,[[-0.24315326 -0.01779423 -0.96957957]],1529,-40662
,[[-0.25752205 -0.00157718 -0.96555013]],1573,-40608
,[[-0.2672792   0.01566892 -0.96296588]],1606,-40554
,[[-0.26695048  0.00713151 -0.96303432]],1602,-40587
,[[-0.19300786  0.01555126 -0.98066717]],1373,-40556
,[[-0.22392798  0.0087586  -0.97422586]],1466,-40580
,[[-0.26895236 -0.00965998 -0.96277075]],1623,-40630
,[[-0.19392376  0.00895041 -0.98064186]],1375,-40576
,[[-0.18697677 -0.02045876 -0.98075244]],1357,-40666
,[[-0.20608892 -0.00764863 -0.9768491 ]],1415,-40621
,[[-0.22484164 -0.0076646  -0.97334612]],1502,-40617
,[[-2.18091920e-01  6.99382522e-04 -9.75919249e-01]],1452,-40601
,[[-0.27062905 -0.0120554  -0.96255762]],1635,-40635
,[[-0.23537629  0.00450116 -0.97096236]],1503,-40591
,[[-0.24487255  0.00994668 -0.96892868]],1541,-40572
,[[-0.26766588 -0.02555781 -0.96306322]],1617,-40679
,[[-0.18952133 -0.039357   -0.98003458]],1381,-40711
,[[-0.19260881 -0.00612027 -0.98064366]],1381,-40609
,[[-2.16944352e-01  3.51454422e-04 -9.75771633e-01]],1444,-40602
