frame,res,X,Y
,[[ 0.1182816   0.01101704 -0.99144717]],417,-40613
,[[ 0.12116347 -0.01491071 -0.99187684]],412,-40691
,[[ 0.0408127   0.00189534 -0.99738528]],645,-40635
,[[ 0.01685235 -0.02490556 -0.99804085]],717,-40716
,[[ 0.01233389 -0.00680185 -0.99780379]],731,-40656
,[[ 1.99415748e-02  2.65265876e-04 -9.99142519e-01]],709,-40632
,[[ 0.00932351  0.03383487 -0.99705652]],740,-40537
,[[ 0.02886491  0.00828989 -0.99694389]],681,-40612
,[[ 0.04765374  0.01228513 -0.99786715]],625,-40599
,[[-0.03858307  0.04129809 -0.99812695]],882,-40523
,[[-0.0649982   0.02927409 -0.99730301]],959,-40560
,[[-0.05225175  0.03227854 -0.99783924]],921,-40555
,[[-0.06278329  0.02962542 -0.99749823]],952,-40556
,[[ 0.02814499  0.11712774 -0.99220784]],685,-40285
,[[-0.05582983  0.00500394 -0.99347861]],956,-40591
,[[ 0.05726599  0.00970552 -0.98935256]],585,-40594
,[[ 0.03038165  0.00786672 -0.99824866]],672,-40593
,[[ 0.01297595  0.04896141 -0.99770034]],730,-40477
,[[ 0.04648261  0.12338679 -0.99072179]],627,-40254
,[[ 0.02495857  0.12299551 -0.99198844]],696,-40272
,[[ 0.00365605  0.08409805 -0.99626838]],760,-40392
,[[-0.03934979  0.03359631 -0.9976979 ]],886,-40548
,[[ 0.00847115  0.0426585  -0.99851523]],745,-40505
,[[-0.00119921  0.07388016 -0.99618466]],772,-40433
,[[-0.03691507  0.05969073 -0.99582815]],877,-40470
,[[-0.06594498  0.06198846 -0.99517457]],960,-40474
,[[-0.06023012  0.01121816 -0.99594041]],946,-40613
,[[ 0.01366793  0.04033387 -0.9958048 ]],729,-40530
,[[-0.02398184  0.02369927 -0.99425444]],840,-40587
,[[ 0.00858293  0.0325013  -0.99617438]],740,-40544
,[[-0.04178264  0.06470777 -0.9956558 ]],891,-40454
,[[-0.02021068  0.03305862 -0.99738831]],828,-40550
,[[-0.00642006  0.02914394 -0.99787937]],787,-40556
,[[-0.03234466  0.04642551 -0.99668578]],860,-40523
,[[-0.04006339  0.02638904 -0.99800624]],884,-40575
,[[-0.02916849  0.03648996 -0.99760877]],850,-40553
,[[-0.03588932  0.01843523 -0.99814481]],872,-40596
,[[-0.03093808  0.02850236 -0.99801885]],857,-40574
,[[-0.0277231   0.01795227 -0.99883776]],848,-40600
,[[-0.02492003  0.01415609 -0.99848877]],841,-40618
,[[-0.00657825  0.02935023 -0.99887679]],787,-40553
,[[-0.04759899  0.01435935 -0.99788961]],908,-40610
,[[-0.02624709  0.00972699 -0.99855696]],843,-40629
,[[ 0.00553102  0.03226904 -0.99927552]],752,-40559
,[[-0.00993687  0.03383873 -0.99888761]],798,-40542
,[[-0.00279152  0.03228329 -0.99879965]],776,-40556
,[[-0.01585979  0.03513155 -0.99905168]],815,-40537
,[[-0.04898052  0.0287412  -0.99577613]],907,-40576
,[[-0.09938188 -0.02017729 -0.99286857]],1061,-40708
,[[-0.09536499 -0.0247762  -0.99396382]],1049,-40724
,[[-0.09662601 -0.03416178 -0.99395956]],1050,-40754
,[[-0.09432949 -0.01746387 -0.99316766]],1038,-40710
,[[-0.07238073  0.01749139 -0.99603995]],978,-40602
,[[-0.077354   -0.014472   -0.99415071]],994,-40694
,[[-0.10589177 -0.0404153  -0.99084093]],1076,-40774
,[[-0.09823624  0.01570117 -0.99269674]],1049,-40614
,[[-0.10999486 -0.02386914 -0.99177026]],1086,-40728
,[[-0.13498777 -0.0115377  -0.99054877]],1166,-40685
,[[-0.11720514 -0.04863959 -0.99131269]],1112,-40796
,[[-0.07366349 -0.04381692 -0.99574233]],983,-40782
,[[-0.10664895 -0.05060376 -0.99215174]],1082,-40802
,[[-0.11878498 -0.02726754 -0.9923638 ]],1117,-40731
,[[-0.09098694 -0.01066199 -0.99504996]],1034,-40682
,[[-0.10359557 -0.05857924 -0.99256862]],1072,-40825
,[[-0.12064267 -0.0577187  -0.99036401]],1122,-40824
,[[-0.11384174 -0.02708727 -0.99212411]],1105,-40729
,[[-7.54020612e-02 -1.57059424e-04 -9.96485191e-01]],987,-40655
,[[-0.08851119 -0.03168667 -0.99468322]],1027,-40748
,[[-0.09104565 -0.02910709 -0.99482049]],1031,-40740
,[[-0.0967131  -0.03979635 -0.99307355]],1049,-40773
,[[-0.10043084 -0.03857792 -0.99242928]],1059,-40770
,[[-0.06682165 -0.02821896 -0.99665438]],962,-40736
,[[-0.05905842 -0.03888724 -0.99657414]],940,-40769
,[[-0.0704284  -0.01255091 -0.99701482]],974,-40692
,[[-0.0919886  -0.02457586 -0.99407146]],1035,-40726
,[[-0.08060317 -0.02746113 -0.99610276]],1003,-40736
,[[-0.07841304 -0.02147285 -0.99517026]],997,-40717
,[[-0.03700743 -0.00758347 -0.99927416]],878,-40674
,[[-0.04738021 -0.00726705 -0.9986026 ]],909,-40675
,[[-0.02275311 -0.01264831 -0.99947537]],839,-40691
,[[-0.04245544 -0.0100772  -0.99872505]],896,-40686
,[[-0.03260013 -0.0023542  -0.99839546]],868,-40664
,[[-0.00149474  0.01856289 -0.99861662]],778,-40597
,[[-0.02194321  0.01772308 -0.99837899]],838,-40602
,[[ 0.01511287  0.0354239  -0.99885075]],730,-40548
,[[-0.00944746  0.01721388 -0.99872628]],801,-40605
,[[-0.03319958  0.00994815 -0.99820507]],869,-40625
,[[-0.03841196  0.04948407 -0.99632258]],881,-40512
,[[-0.05319086  0.05868942 -0.99582494]],923,-40486
,[[-0.04693769  0.04716894 -0.99619739]],904,-40521
,[[-0.03931033  0.05233016 -0.99664444]],884,-40500
,[[-0.05477991  0.02627071 -0.99659304]],928,-40582
,[[-0.04886538  0.04901241 -0.99678872]],913,-40513
,[[-0.06844924  0.03820705 -0.99331096]],969,-40547
,[[-0.04319422  0.04374805 -0.99644218]],896,-40528
,[[-0.0436794   0.05153169 -0.99694816]],898,-40506
,[[-0.04014971  0.03619321 -0.99595147]],886,-40557
,[[-0.03713449  0.0553001  -0.99521581]],879,-40496
,[[-0.01851329  0.06071043 -0.99477518]],827,-40479
,[[-0.03505122  0.03288833 -0.99542735]],877,-40559
,[[-0.03677087  0.04083851 -0.99615152]],881,-40533
,[[-0.018976    0.04411456 -0.99513339]],829,-40523
,[[-0.03754827  0.01962136 -0.99606657]],884,-40598
,[[-0.02489282  0.04134564 -0.99599677]],848,-40530
,[[-0.02700658  0.04057901 -0.99684561]],852,-40539
,[[-0.02442659  0.05097365 -0.99503093]],845,-40509
,[[-0.01165566  0.02755136 -0.99507396]],809,-40578
,[[-0.02026794  0.03937955 -0.99489093]],832,-40540
,[[-0.02173198  0.04371099 -0.99619671]],836,-40528
,[[-0.02519026  0.03034658 -0.99688973]],844,-40568
,[[-0.03052236  0.03572562 -0.99580752]],861,-40548
,[[-0.04816757  0.03745593 -0.99710434]],913,-40546
,[[-0.03661956  0.02571946 -0.99866868]],878,-40579
,[[-0.09791207  0.04132579 -0.99383297]],1056,-40535
,[[-0.09330637  0.02943703 -0.99399875]],1043,-40569
,[[-0.11923493  0.01481256 -0.99218329]],1122,-40605
,[[-0.12062914  0.00895732 -0.9905896 ]],1125,-40622
,[[-0.07192862 -0.00559596 -0.9961172 ]],1018,-40639
,[[-0.06964821  0.01557993 -0.99328287]],1014,-40564
,[[-0.10787998  0.03871629 -0.99313045]],1146,-40491
,[[-0.10358831  0.04684141 -0.9934689 ]],1123,-40472
,[[-0.09182163  0.01376877 -0.99406268]],1100,-40565
,[[-0.11577971  0.03465509 -0.99174711]],1176,-40499
,[[-0.09955067  0.01919919 -0.99474122]],1116,-40557
,[[-0.08820345  0.0253576  -0.99340158]],1088,-40524
,[[-0.12001764  0.03591169 -0.99140691]],1188,-40495
,[[-0.1282254   0.01900099 -0.99114772]],1213,-40558
,[[-0.13521044  0.04374964 -0.98948235]],1237,-40476
,[[-0.11726781  0.0442927  -0.99130835]],1174,-40471
,[[-0.03651795  0.07609661 -0.99558493]],902,-40370
,[[-0.05009882  0.07504849 -0.99451931]],947,-40372
,[[-0.04576361  0.05007412 -0.99717727]],931,-40457
,[[-0.04670297  0.03965671 -0.99764632]],935,-40489
,[[-0.02651082  0.0407654  -0.99861655]],868,-40489
,[[-0.05293743  0.06762439 -0.99524934]],955,-40403
,[[-0.04912073  0.05988512 -0.99514969]],943,-40424
,[[-0.07889109  0.06260322 -0.99340236]],1048,-40406
,[[-0.08150941 -0.00670495 -0.99645346]],1046,-40653
,[[-0.00174142 -0.01456515 -0.99593168]],784,-40674
,[[ 0.01027041 -0.0135175  -0.99748106]],744,-40666
,[[-0.09886916 -0.00560442 -0.99459249]],1106,-40645
,[[-0.04148816  0.0262882  -0.9986428 ]],912,-40547
,[[-0.0417001   0.03318632 -0.99852511]],913,-40523
,[[-0.04962602  0.06189508 -0.9962585 ]],916,-40476
,[[-0.05534889  0.05255764 -0.99605283]],934,-40499
,[[-0.01004054  0.02719409 -0.99889273]],803,-40576
,[[ 5.78368453e-05  3.30588297e-02 -9.98301707e-01]],775,-40553
,[[-0.02155045  0.07464993 -0.99608842]],836,-40442
,[[-0.0282931   0.07611296 -0.99434979]],871,-40359
,[[ 1.10734349e-02 -4.24103266e-04 -9.99910282e-01]],741,-40617
,[[ 0.01232722  0.04517521 -0.99683493]],735,-40453
,[[-0.01765439  0.04315206 -0.99889133]],837,-40473
,[[-0.01307716  0.04451662 -0.99789527]],822,-40463
,[[-0.05679158  0.09031332 -0.99133999]],970,-40306
,[[-0.01319474  0.06706787 -0.99397726]],821,-40390
,[[ 0.00217824  0.06748822 -0.99599208]],767,-40462
,[[-0.01329107  0.07255728 -0.99623277]],813,-40442
,[[-0.00715025  0.04963876 -0.99538653]],794,-40510
,[[-0.01683724  0.04882297 -0.99641757]],822,-40510
,[[-0.02331455  0.06592482 -0.99532942]],840,-40463
,[[-0.00781371  0.06225044 -0.99598275]],796,-40470
,[[-0.01769773  0.06099808 -0.99521844]],824,-40484
,[[-0.01653437  0.06189926 -0.99580478]],821,-40474
,[[ 0.00286327  0.05995912 -0.99686415]],766,-40479
,[[-0.0203407   0.03192392 -0.99884233]],833,-40559
,[[-0.04640449  0.02835034 -0.99542448]],908,-40576
,[[-0.01088631  0.03024267 -0.99915042]],807,-40553
,[[-0.05068422  0.01883274 -0.99697492]],920,-40592
,[[-0.0466314   0.01510828 -0.997949  ]],906,-40612
,[[-0.029198    0.01141114 -0.99879844]],856,-40620
,[[-4.36223881e-02  1.55218439e-05 -9.98473586e-01]],897,-40652
,[[-0.0542828   0.00396892 -0.99767446]],928,-40641
,[[-0.0727157   0.0142357  -0.99608793]],980,-40615
,[[-0.07018223  0.01651581 -0.99674252]],972,-40608
,[[-2.12003498e-02  8.01896146e-04 -9.97812866e-01]],834,-40651
,[[-0.03721884 -0.01379503 -0.99764813]],877,-40696
,[[-0.03004506  0.02138615 -0.99826989]],859,-40593
,[[-0.00630476  0.02814985 -0.9947096 ]],790,-40573
,[[ 0.01018442  0.04651307 -0.99565352]],743,-40510
,[[-0.00338438  0.05956178 -0.99512751]],783,-40487
,[[ 1.90669974e-04  6.23114755e-02 -9.95627024e-01]],772,-40463
,[[-0.01515365  0.04686341 -0.99347982]],816,-40523
,[[-0.02065944  0.06064611 -0.99518182]],833,-40473
,[[ 0.01580651  0.03502709 -0.99608621]],727,-40542
,[[ 0.01546082  0.06180294 -0.99651826]],727,-40464
,[[-0.01484217  0.08312196 -0.99349239]],815,-40407
,[[-0.03290032  0.09588478 -0.99296867]],868,-40364
,[[ 0.00822869  0.08582414 -0.99439205]],748,-40388
,[[-0.0195785   0.10110191 -0.99075667]],832,-40331
,[[-0.01918602  0.1226785  -0.98932165]],829,-40273
,[[-0.01257475  0.10188316 -0.99297058]],811,-40341
,[[-0.00919498  0.0919074  -0.99325926]],800,-40382
,[[-0.0315128   0.10597005 -0.99285171]],867,-40323
,[[-0.02638213  0.12198638 -0.98895824]],854,-40272
,[[-0.03033448  0.1084028  -0.99273438]],862,-40329
,[[-0.05168508  0.12146328 -0.99035453]],925,-40286
,[[-0.06032494  0.11917043 -0.98900128]],950,-40296
,[[-0.02424064  0.06593659 -0.99724133]],846,-40448
,[[-0.02257735  0.08738829 -0.99586154]],841,-40387
,[[-0.05868083  0.08889166 -0.99422475]],947,-40370
,[[-0.05334779  0.09468989 -0.99404451]],929,-40365
,[[-0.07342361  0.06753164 -0.99451503]],986,-40448
,[[-0.07939719  0.0778317  -0.99282193]],1003,-40419
,[[-0.06384848  0.06348329 -0.99501422]],960,-40457
,[[-0.04094953  0.06989612 -0.99611211]],893,-40436
,[[-0.04096611  0.08803585 -0.99518127]],893,-40378
,[[-0.05554141  0.1007036  -0.99310687]],938,-40344
,[[-0.05605514  0.08897838 -0.99333458]],963,-40322
,[[-0.04437873  0.0267267  -0.99563506]],924,-40532
,[[-0.07139197  0.05130451 -0.99571655]],977,-40499
,[[-0.01274109  0.04484337 -0.99846087]],810,-40511
,[[-0.0117797   0.04078536 -0.99850072]],808,-40527
,[[-0.01305918  0.04445256 -0.99820171]],811,-40518
,[[-0.03442651  0.05869775 -0.9953669 ]],874,-40475
,[[-0.02923368  0.04173032 -0.9966787 ]],859,-40523
,[[-0.00614535  0.04421858 -0.99818272]],791,-40510
,[[-0.02975695  0.04149833 -0.99669977]],860,-40527
,[[-0.01458775  0.04821038 -0.99758531]],816,-40509
,[[-0.01913935  0.02850127 -0.99766876]],828,-40568
,[[-4.42457146e-04  2.59896489e-02 -9.98855103e-01]],776,-40573
,[[-0.02285064  0.03945665 -0.99822937]],840,-40539
,[[-0.00547734  0.03062399 -0.99895664]],789,-40563
,[[-0.01346158  0.01054495 -0.99801958]],812,-40619
,[[-0.03094673  0.02473374 -0.99866832]],863,-40579
,[[-0.04608863  0.02083213 -0.99775365]],907,-40591
,[[-0.01539965  0.03977259 -0.99732194]],817,-40535
,[[-0.02241071  0.15186603 -0.98789838]],838,-40208
,[[ 0.05060198  0.07398339 -0.99482456]],607,-40365
,[[ 0.10179062  0.0889892  -0.98624411]],449,-40331
,[[ 0.06675442  0.05421507 -0.99205677]],564,-40451
,[[ 0.0922555   0.10434797 -0.98760908]],478,-40287
,[[-0.00721986  0.11405314 -0.99294906]],802,-40230
,[[ 0.03941849  0.08069058 -0.99525946]],660,-40410
,[[-0.00805645  0.05729691 -0.99715847]],798,-40480
,[[-0.02873993  0.05983716 -0.99424953]],858,-40477
,[[-0.02629987  0.0411451  -0.99492915]],852,-40530
,[[-0.00319913  0.02965585 -0.99340725]],785,-40564
,[[-0.07208589  0.02548991 -0.99586954]],984,-40575
,[[-0.06400597  0.04053364 -0.99638955]],962,-40534
,[[-0.04067541  0.01144293 -0.99826401]],895,-40617
,[[-0.05215838  0.01066239 -0.99758669]],929,-40616
,[[-0.09540461  0.00789837 -0.99410997]],1062,-40622
,[[-0.02211348  0.02635459 -0.99817428]],838,-40579
,[[-0.02732036  0.01062313 -0.99684533]],854,-40622
,[[-0.03372578  0.01968501 -0.99615327]],871,-40598
,[[-0.02716121  0.02618391 -0.99757749]],852,-40583
,[[-0.03590563  0.04934809 -0.99558781]],878,-40506
,[[-0.04299545  0.03360053 -0.99765568]],899,-40555
,[[-0.027217    0.04787765 -0.99794399]],852,-40514
,[[-0.02528182  0.04212313 -0.99854004]],848,-40535
,[[-0.02988508  0.04130189 -0.99863086]],862,-40535
,[[-0.03017747  0.04525457 -0.99846798]],862,-40522
,[[-0.01716092  0.05621085 -0.99763729]],824,-40492
,[[-0.02513195  0.03223392 -0.99912631]],848,-40559
,[[ 1.64786357e-04  1.82819630e-02 -9.99316461e-01]],774,-40602
,[[-0.02406708  0.02964602 -0.99922517]],845,-40562
,[[-0.01820122  0.02483545 -0.99876121]],827,-40582
,[[-0.01640803  0.03706625 -0.99829316]],823,-40545
,[[-0.01451156  0.04212469 -0.9976882 ]],817,-40532
,[[-0.01007477  0.05639802 -0.99725812]],806,-40485
,[[-0.01523374  0.06878331 -0.99704701]],819,-40457
,[[-0.01957813  0.01784216 -0.99900585]],832,-40593
,[[-0.02418372  0.03984006 -0.99823156]],846,-40535
,[[-0.00894466  0.03416725 -0.99912655]],801,-40548
,[[-0.02025286  0.04151333 -0.99856431]],835,-40528
,[[ 0.01632522  0.03551923 -0.99921419]],729,-40552
,[[-0.01144617  0.04050371 -0.99430951]],818,-40483
,[[-0.02364081  0.06033155 -0.99091062]],862,-40416
,[[ 0.01886871  0.05881158 -0.99135468]],717,-40408
,[[ 0.01811704  0.05141391 -0.99220128]],721,-40441
,[[ 0.00594211  0.07680899 -0.99122291]],761,-40357
,[[-0.02273137  0.05326424 -0.99186613]],862,-40431
,[[-0.01469045  0.04148532 -0.99220128]],834,-40473
,[[-0.02477533  0.04843444 -0.99716217]],868,-40459
,[[-0.04717339  0.03107036 -0.99828584]],941,-40519
,[[-0.06483188  0.04481711 -0.99622257]],1007,-40464
,[[-0.04398722  0.02475771 -0.99608322]],941,-40518
,[[-0.04521772  0.04127965 -0.99486374]],942,-40475
,[[-0.02489774  0.01949457 -0.99822667]],872,-40550
,[[-0.02103502  0.03180285 -0.99761441]],858,-40511
,[[-0.02606331  0.03491048 -0.99448109]],873,-40506
,[[-0.00892337  0.03738414 -0.9958474 ]],816,-40496
,[[-0.00127374  0.05065901 -0.99657865]],791,-40448
,[[-5.94069590e-06 -6.06431448e-03 -9.97439754e-01]],788,-40636
,[[ 0.01144053  0.00918138 -0.99581217]],749,-40591
,[[-7.78079152e-04 -6.57944218e-03 -9.96988632e-01]],789,-40642
,[[-0.00960564  0.01379815 -0.99725345]],818,-40576
,[[-0.01518144  0.03045945 -0.99665603]],837,-40515
,[[ 0.00154772  0.00467669 -0.99624437]],779,-40601
,[[ 0.02014016  0.03940339 -0.99867162]],718,-40477
,[[-0.04630486  0.06759347 -0.99589859]],943,-40384
,[[-0.03931837  0.03510663 -0.99801886]],925,-40480
,[[-0.00702401  0.01401321 -0.99634015]],812,-40552
,[[ 0.02040762  0.00198625 -0.99294814]],717,-40593
,[[ 0.03516923  0.04005152 -0.99776351]],663,-40461
,[[-0.02521726  0.04027653 -0.99837858]],871,-40477
,[[ 0.01509138  0.0233146  -0.99511086]],737,-40519
,[[-0.04395689  0.07308523 -0.9955173 ]],939,-40356
,[[-0.06102036  0.04444054 -0.99666606]],994,-40463
,[[-0.06146891  0.04432164 -0.99705825]],993,-40465
,[[-0.10176021  0.04286388 -0.99385233]],1132,-40462
,[[-0.06917912  0.04162091 -0.99650579]],1026,-40461
,[[-0.07973601  0.06207293 -0.99458793]],1062,-40384
,[[-0.07559079  0.08625597 -0.99329717]],1047,-40308
,[[-0.08643641  0.04572151 -0.99473573]],1083,-40444
,[[-0.08776678  0.05218102 -0.99477239]],1088,-40421
,[[-0.07899294  0.06168049 -0.99488851]],1060,-40391
,[[-0.04144225  0.0896033  -0.99435718]],929,-40304
,[[-0.05468051  0.09306946 -0.99410025]],972,-40298
,[[-0.053383    0.04833401 -0.99644078]],965,-40456
,[[-0.08389189  0.03027112 -0.9948421 ]],1070,-40503
,[[-0.0840963   0.03037323 -0.99502308]],1066,-40506
