frame,res,X,Y
,[[-1.32161804e-02  5.42427691e-04 -9.99589282e-01]],793,-40700
,[[-0.00490524 -0.01399483 -0.99943986]],769,-40739
,[[-0.03863145 -0.01422528 -0.99911528]],866,-40740
,[[-0.02562102 -0.01266995 -0.99954611]],828,-40738
,[[-0.01661162 -0.04529159 -0.99859282]],803,-40834
,[[-0.01017936 -0.03552742 -0.99911395]],784,-40805
,[[-0.03778747 -0.03684618 -0.99674794]],864,-40811
,[[-0.01990946 -0.01540995 -0.99868523]],813,-40745
,[[-0.03623565 -0.03301546 -0.99755312]],860,-40797
,[[ 0.0015836   0.00166215 -0.99950365]],752,-40699
,[[-0.02712151 -0.03497541 -0.99733985]],833,-40807
,[[-0.01491612 -0.0377892  -0.99725419]],799,-40814
,[[-0.02863017 -0.03012936 -0.99589411]],838,-40795
,[[-0.0112939  -0.0298307  -0.99883599]],789,-40787
,[[-0.01205753 -0.01229765 -0.99967207]],791,-40736
,[[ 0.01728875 -0.00829169 -0.99899013]],708,-40732
,[[ 0.02147891  0.01674088 -0.99841183]],695,-40658
,[[-2.10788281e-02 -8.68132373e-04 -9.99092641e-01]],816,-40704
,[[ 0.01020923 -0.00312729 -0.99959914]],727,-40708
,[[ 0.03940066 -0.00752735 -0.99844723]],647,-40728
,[[ 0.01951663  0.01168351 -0.99895574]],701,-40673
,[[ 0.00930193 -0.04132322 -0.99739202]],730,-40826
,[[ 0.01117333 -0.04649159 -0.99795264]],725,-40841
,[[-0.01444495 -0.01945009 -0.99961106]],798,-40759
,[[-0.02016355  0.00789216 -0.99924253]],811,-40684
,[[-0.00344821  0.00392107 -0.99958558]],764,-40694
,[[-0.00906879  0.02128394 -0.99961705]],781,-40644
,[[-0.00627298 -0.01718782 -0.99958098]],774,-40753
,[[-0.02015682 -0.00525669 -0.99942044]],812,-40719
,[[ 0.00346114 -0.01275565 -0.99970225]],747,-40743
,[[-0.00295383 -0.00983375 -0.99941082]],764,-40736
,[[-2.81939554e-04 -1.60253586e-02 -9.99383848e-01]],758,-40754
,[[ 0.0019234  -0.00615966 -0.99951674]],751,-40724
,[[ 0.01254829 -0.0176417  -0.99956127]],721,-40761
,[[ 0.02423943 -0.01589113 -0.99956097]],688,-40754
,[[ 0.03328644 -0.03148967 -0.99891557]],662,-40797
,[[ 0.01971713 -0.02776558 -0.99936023]],701,-40787
,[[ 0.02127368 -0.0336794  -0.99917106]],696,-40803
,[[ 0.01303929 -0.0404786  -0.99907807]],719,-40823
,[[ 0.00473475 -0.02436181 -0.99946972]],743,-40781
,[[ 0.05005626 -0.03149159 -0.99816242]],615,-40797
,[[ 0.02961246 -0.04194067 -0.99838043]],673,-40827
,[[ 0.03175208 -0.02614465 -0.99882073]],668,-40785
,[[ 0.02539141 -0.02022253 -0.99850575]],684,-40764
,[[ 0.02137567 -0.0159403  -0.99938965]],699,-40758
,[[ 0.00460063 -0.01264566 -0.99943168]],744,-40741
,[[-0.01940713 -0.02294778 -0.99944634]],810,-40772
,[[-0.00659821 -0.0125042  -0.99964451]],775,-40745
,[[ 0.01268399 -0.01399023 -0.99975704]],720,-40750
,[[-0.00632554 -0.01392895 -0.99952169]],773,-40747
,[[ 0.00458426 -0.02464722 -0.99937494]],743,-40781
,[[ 0.00504696 -0.01274942 -0.99978353]],741,-40742
,[[-0.00466779 -0.01186924 -0.99949772]],770,-40747
,[[ 0.00433585 -0.04379437 -0.99902704]],745,-40831
,[[ 0.0085014  -0.0078913  -0.99984558]],734,-40729
,[[ 0.00954973 -0.01864089 -0.99928042]],729,-40759
,[[ 0.00642862 -0.03188146 -0.9993141 ]],737,-40797
,[[-0.00883737 -0.04535435 -0.99885346]],782,-40836
,[[-0.01613677 -0.04561394 -0.99857256]],803,-40839
,[[-0.03171208 -0.02958255 -0.99887   ]],847,-40791
,[[-0.00737742 -0.01463451 -0.99969604]],778,-40747
,[[-0.01520369 -0.03803565 -0.99888988]],800,-40815
,[[ 6.52940402e-03 -7.33941309e-05 -9.99809674e-01]],737,-40708
,[[-0.00362424 -0.00328116 -0.99931907]],765,-40713
,[[-0.02498307 -0.01638484 -0.99883986]],826,-40753
,[[-0.01898055 -0.00262007 -0.99903017]],808,-40715
,[[ 0.01845696 -0.02915671 -0.99922071]],705,-40791
,[[ 0.02388942 -0.02624198 -0.99914517]],689,-40782
,[[ 0.01021635 -0.02089669 -0.99948546]],727,-40768
,[[-0.01828587 -0.01963807 -0.99912052]],806,-40764
,[[ 0.00510541 -0.02132367 -0.99933481]],743,-40769
,[[ 5.09020245e-03 -6.72377503e-04 -9.99681188e-01]],743,-40707
,[[-0.01756466 -0.0124304  -0.99955822]],804,-40746
,[[-0.00639847 -0.01539826 -0.99985372]],774,-40752
,[[-0.01509588 -0.00131771 -0.99928777]],797,-40713
,[[ 0.00350599  0.0077813  -0.999637  ]],745,-40688
,[[-0.01436404 -0.01164322 -0.99905063]],796,-40740
,[[ 0.003509   -0.01312902 -0.99979928]],745,-40746
,[[ 0.01240359  0.01085929 -0.99980384]],721,-40680
,[[ 0.00579769 -0.00161956 -0.99951932]],740,-40710
,[[ 0.01624228  0.00428007 -0.99921862]],711,-40690
,[[-0.0378532   0.01147164 -0.99893907]],863,-40678
,[[-0.0400206   0.00260916 -0.99904679]],869,-40698
,[[-0.02041016  0.01853815 -0.99951571]],815,-40656
,[[-1.29625267e-02 -3.38029322e-04 -9.99851348e-01]],795,-40708
,[[-0.03490587 -0.02625355 -0.99864409]],858,-40782
,[[-0.08829027  0.05276552 -0.99340234]],1016,-40538
,[[-0.02746221  0.02718657 -0.99814573]],838,-40618
,[[-0.01104163  0.03167009 -0.9993394 ]],790,-40604
,[[-0.0630285   0.03832867 -0.99675683]],945,-40571
,[[-0.07280358  0.02178892 -0.9967613 ]],978,-40616
,[[-0.00314001  0.07338263 -0.99496853]],771,-40459
,[[ 0.00793452  0.09946214 -0.9943571 ]],740,-40377
,[[-0.02702057  0.13324802 -0.98855308]],846,-40272
,[[ 7.55922589e-04  1.31887498e-01 -9.89869804e-01]],762,-40276
,[[-0.0216592   0.08593157 -0.99581517]],828,-40393
,[[ 0.06901158  0.06012751 -0.9948111 ]],548,-40465
,[[ 0.0544697   0.04786847 -0.99619041]],592,-40497
,[[ 0.00503587  0.09499172 -0.99394487]],750,-40349
,[[-0.00680747  0.04807934 -0.99873399]],788,-40505
,[[-0.00929935  0.08546199 -0.99578897]],795,-40394
,[[-0.03527563  0.12148559 -0.99118044]],875,-40289
,[[-0.08422785  0.15997862 -0.98198134]],1027,-40169
,[[-0.11224332  0.14935819 -0.97911376]],1118,-40208
,[[-0.0673759   0.12356148 -0.98237148]],975,-40294
,[[-0.06281969  0.10653878 -0.99066678]],962,-40340
,[[-0.05567149  0.10585944 -0.99039079]],945,-40321
,[[-0.11414539  0.08019203 -0.98864743]],1122,-40414
,[[-0.06955421  0.10148279 -0.98819971]],980,-40362
,[[-0.06276288  0.11094044 -0.98990218]],961,-40332
,[[-0.07737423  0.09733563 -0.99127187]],1006,-40370
,[[-0.05070885  0.10895415 -0.99140074]],922,-40340
,[[-0.08570122  0.09022639 -0.98738605]],1032,-40388
,[[-0.04796636  0.16716781 -0.98298309]],897,-40238
,[[-0.02132993  0.15759337 -0.98685278]],822,-40253
,[[-0.02160344  0.114733   -0.99009509]],832,-40317
,[[-0.0143714   0.12803586 -0.98823755]],810,-40277
,[[-0.01245728  0.13815151 -0.98883093]],806,-40250
,[[-0.00697721  0.14057504 -0.98947243]],789,-40243
,[[-0.00142315  0.14411105 -0.98769853]],771,-40229
,[[-0.02938008  0.15825368 -0.98607064]],856,-40189
,[[-0.01396268  0.14726276 -0.98615909]],810,-40215
,[[ 0.0020294   0.13410175 -0.98919906]],761,-40252
,[[-0.04111924  0.13515931 -0.98707903]],893,-40254
,[[-0.04003176  0.13055967 -0.98845263]],890,-40272
,[[-0.01781558  0.14539144 -0.98724079]],823,-40218
,[[-0.00789029  0.13394935 -0.98839263]],793,-40257
,[[-0.00929182  0.15161077 -0.9855924 ]],795,-40212
,[[-0.02686558  0.12912028 -0.98978267]],849,-40271
,[[-0.03225326  0.13894519 -0.9879494 ]],867,-40243
,[[-0.04557494  0.12295385 -0.98764612]],909,-40284
,[[-0.05641985  0.14876216 -0.98592415]],937,-40228
,[[-0.02807591  0.13872307 -0.98932044]],853,-40244
,[[-0.04342027  0.11873865 -0.99082121]],899,-40298
,[[-0.04700539  0.13808002 -0.98803032]],910,-40246
,[[-0.03991162  0.14093737 -0.987158  ]],889,-40228
,[[-0.04405908  0.13504551 -0.98802227]],900,-40259
,[[-0.06900911  0.14639728 -0.98532736]],980,-40213
,[[-0.05818976  0.13655086 -0.98765555]],945,-40240
,[[-0.0239839   0.12943466 -0.9891358 ]],839,-40279
,[[-0.0355898   0.12946924 -0.99009122]],874,-40288
,[[-0.02521457  0.12063619 -0.98981799]],844,-40297
,[[-0.07005455  0.13906543 -0.98575333]],983,-40242
,[[-0.0555703   0.11432268 -0.99000348]],941,-40303
,[[-0.02025493  0.13529984 -0.9900451 ]],829,-40249
,[[-0.0398236   0.11585997 -0.98843828]],888,-40309
,[[-0.0702207   0.10797335 -0.98831276]],987,-40327
,[[-0.09818556  0.11017886 -0.98670011]],1071,-40320
,[[-0.07472626  0.14857987 -0.98212503]],999,-40203
,[[-0.05093008  0.1274997  -0.98868117]],927,-40264
,[[-0.10013516  0.13401477 -0.98445026]],1080,-40241
,[[-0.09698251  0.1629872  -0.97911947]],1067,-40163
,[[-0.05805     0.14155643 -0.98311391]],948,-40224
,[[-0.01620049  0.11027437 -0.99341188]],817,-40334
,[[-0.02506398  0.10347532 -0.99379315]],841,-40351
,[[-0.05684892  0.12354474 -0.9882741 ]],937,-40301
,[[-0.03436554  0.119052   -0.99047459]],867,-40311
,[[-3.29864270e-04  1.06871717e-01 -9.92412193e-01]],767,-40342
,[[ 0.01564921  0.11297114 -0.9920233 ]],718,-40332
,[[-0.00900213  0.10767345 -0.99201334]],793,-40334
,[[-0.00825476  0.11080401 -0.9923912 ]],792,-40331
,[[-0.02975988  0.12512008 -0.989827  ]],857,-40292
,[[-0.00709215  0.10762029 -0.98930868]],788,-40340
,[[ 0.00862875  0.1244592  -0.99168805]],738,-40274
,[[-0.01179288  0.11131644 -0.99016677]],801,-40327
,[[-0.08142434  0.11926766 -0.98873587]],1016,-40305
,[[-0.04323046  0.11391215 -0.99011308]],897,-40332
,[[-0.0525963   0.11322456 -0.98778039]],930,-40323
,[[-0.05264376  0.13616009 -0.98236712]],929,-40251
,[[-0.07934015  0.15297223 -0.98204707]],1011,-40206
,[[-0.05960141  0.12129175 -0.98884867]],948,-40298
,[[-0.06585151  0.14632544 -0.98511583]],969,-40230
,[[-0.05776289  0.12919468 -0.98868283]],943,-40275
,[[-0.068839    0.13999193 -0.98678969]],979,-40240
,[[-0.07014674  0.12726095 -0.98922437]],981,-40284
,[[-0.07871476  0.12746077 -0.98792084]],1002,-40289
,[[-0.05915342  0.13740767 -0.985855  ]],951,-40240
,[[-0.05518274  0.11393787 -0.98990002]],935,-40322
,[[-0.05811559  0.11893639 -0.98882548]],943,-40313
,[[-0.0714842   0.09922692 -0.99142808]],984,-40367
,[[-0.06859889  0.09952763 -0.99024535]],977,-40360
,[[-0.07588447  0.11538886 -0.98845069]],999,-40321
,[[-0.06516675  0.11539757 -0.99026831]],967,-40319
,[[-0.04821072  0.10092441 -0.99253603]],915,-40360
,[[-0.09170027  0.1221506  -0.98653439]],1045,-40304
,[[-0.08713283  0.12586782 -0.98668651]],1033,-40284
,[[-0.0865042   0.15820935 -0.98256624]],1035,-40184
,[[-0.06489462  0.12232267 -0.98914368]],967,-40293
,[[-0.06549681  0.12708713 -0.98818578]],970,-40278
,[[-0.04928539  0.14620403 -0.98697135]],919,-40230
,[[-0.04999118  0.13654473 -0.98563009]],920,-40254
,[[-0.04806814  0.13347205 -0.98679195]],914,-40276
,[[-0.07408885  0.13104173 -0.98434144]],991,-40287
,[[-0.09153264  0.13650909 -0.98219664]],1051,-40248
,[[-0.15514419  0.09156965 -0.9804638 ]],1245,-40394
,[[-0.21421312  0.06897109 -0.97300037]],1431,-40461
,[[-0.16640295  0.05914729 -0.98181902]],1287,-40483
,[[-0.21296929  0.07714503 -0.97397354]],1428,-40432
,[[-0.02700099  0.10501203 -0.99305414]],856,-40324
,[[ 0.0512848   0.08608291 -0.99493142]],610,-40374
,[[ 0.04446016  0.04938794 -0.99671743]],633,-40495
,[[ 0.04513644  0.05024065 -0.99428135]],631,-40481
,[[ 0.03234464  0.07993758 -0.99356875]],670,-40391
,[[ 0.08132263  0.06144136 -0.99212971]],516,-40450
,[[ 0.0325439   0.0689136  -0.99588214]],671,-40430
,[[ 0.05432907  0.02915036 -0.99474448]],604,-40558
,[[ 0.00443677  0.08223552 -0.99432538]],760,-40389
,[[-0.00419473  0.08154919 -0.99621309]],788,-40404
,[[ 0.04029629  0.08245375 -0.99407605]],651,-40390
,[[-0.0261317   0.12699735 -0.98933598]],858,-40264
,[[-0.11834186  0.073261   -0.98309286]],1143,-40437
,[[-0.18278407  0.0720878  -0.97785668]],1344,-40440
,[[-0.16751918  0.08229702 -0.98033655]],1300,-40404
,[[-0.21378005  0.05762994 -0.9740225 ]],1443,-40491
,[[-0.16854244  0.04515022 -0.98461532]],1312,-40527
,[[-0.22249423  0.0469987  -0.97371335]],1467,-40524
,[[-0.19857244  0.02395022 -0.97929441]],1392,-40594
,[[-0.21033405  0.01303833 -0.9770486 ]],1431,-40628
,[[-0.19134406  0.04221008 -0.97871883]],1365,-40546
,[[-0.16824736  0.01243273 -0.98288824]],1300,-40630
,[[-0.24149593  0.01824408 -0.96961295]],1517,-40623
,[[-0.23106571  0.04085055 -0.97132514]],1487,-40556
,[[-0.25136221  0.05994111 -0.96509512]],1557,-40498
,[[-0.2000907   0.04454512 -0.97677472]],1400,-40543
,[[-0.19867434  0.04637679 -0.97508528]],1397,-40535
,[[-0.18839819  0.03361461 -0.98037844]],1378,-40573
,[[-0.20539398  0.04476695 -0.976833  ]],1420,-40541
,[[-0.21158437  0.05474511 -0.974526  ]],1430,-40521
,[[-0.21118199  0.0439405  -0.97599252]],1441,-40547
,[[-0.2021418   0.06608092 -0.97570307]],1417,-40477
,[[-0.24432436  0.06076573 -0.96541421]],1549,-40491
,[[-0.23547073  0.07368364 -0.96569862]],1525,-40457
,[[-0.24009176  0.04996813 -0.96852972]],1533,-40530
,[[-0.12866325  0.10634565 -0.98593577]],1195,-40338
,[[-0.04680709  0.05688947 -0.99724794]],947,-40483
,[[-0.03326242  0.07507279 -0.99481722]],908,-40420
,[[-0.06291107  0.05269616 -0.99550483]],999,-40494
,[[-0.20374784  0.14332007 -0.96834311]],1439,-40212
,[[-0.21364517  0.10848107 -0.97012908]],1471,-40325
,[[-0.24517004  0.08061377 -0.9657991 ]],1561,-40420
,[[-0.20905426  0.09034431 -0.97286112]],1446,-40396
,[[-0.22154684  0.0501615  -0.97111   ]],1471,-40529
,[[-0.22507558  0.0527659  -0.97174414]],1486,-40520
,[[-0.21107981  0.01843397 -0.97721141]],1451,-40624
,[[-0.22031026  0.03009391 -0.97478261]],1481,-40587
,[[-0.16979464  0.02865658 -0.9839517 ]],1330,-40586
,[[-0.21313143  0.03206086 -0.97517746]],1465,-40577
,[[-0.22707477  0.06879627 -0.97104233]],1497,-40467
,[[-0.20323116  0.04188577 -0.97787076]],1431,-40545
,[[-0.23252746  0.04923931 -0.97113425]],1507,-40534
,[[-0.20817895  0.0264786  -0.97705545]],1460,-40586
,[[-0.16542769  0.0315366  -0.98398078]],1316,-40577
,[[-0.2199714   0.02542219 -0.97492894]],1481,-40598
,[[-0.16551745  0.02462031 -0.98478255]],1320,-40599
,[[-0.20099239  0.01339283 -0.97853326]],1443,-40627
,[[-0.22542643  0.02624798 -0.97310971]],1490,-40598
,[[-0.20531062  0.04973608 -0.97700926]],1425,-40531
,[[-0.21194505  0.05104862 -0.97508891]],1448,-40525
,[[-0.21252983  0.03907892 -0.97530507]],1458,-40560
,[[-0.22059338  0.02920638 -0.97376379]],1471,-40595
,[[-0.19737185  0.05562176 -0.97767697]],1406,-40509
,[[-0.20376387  0.05311889 -0.97722985]],1415,-40523
,[[-0.17994687  0.02633893 -0.98317575]],1348,-40599
,[[-0.2011349   0.0372743  -0.97788564]],1409,-40576
,[[-0.19234844  0.02297794 -0.97980043]],1378,-40618
,[[-0.21668537  0.02585462 -0.9733813 ]],1457,-40608
,[[-0.20959054  0.0200508  -0.97614249]],1445,-40620
,[[-0.20495873  0.03983832 -0.97678167]],1424,-40562
,[[-0.21864265  0.04558025 -0.97381874]],1463,-40541
,[[-0.17332607  0.04944875 -0.98067783]],1345,-40520
,[[-0.17498433  0.0438348  -0.98072046]],1347,-40539
,[[-0.1627685   0.06266934 -0.98241509]],1304,-40486
,[[-0.17180612  0.04619723 -0.98120541]],1334,-40537
,[[-1.91567750e-01  1.45318868e-04 -9.81391038e-01]],1409,-40673
,[[-0.21433852  0.03494251 -0.97601806]],1468,-40576
,[[-0.21422419  0.02490707 -0.97587795]],1464,-40607
,[[-0.1925235  -0.00485318 -0.98125922]],1390,-40696
,[[-0.19203356 -0.00100916 -0.98114985]],1387,-40683
,[[-0.22263588  0.03314952 -0.97337061]],1485,-40585
,[[-0.18524482  0.02976542 -0.98205571]],1364,-40595
,[[-0.17335969  0.02312046 -0.98321753]],1325,-40613
,[[-0.19468786  0.02250881 -0.97889637]],1388,-40620
,[[-0.18398635  0.04688922 -0.9804203 ]],1366,-40540
,[[-0.21820828  0.02619564 -0.97322014]],1469,-40601
,[[-0.15880658  0.04124855 -0.98597442]],1285,-40557
,[[-0.18012043  0.03020934 -0.98295441]],1347,-40588
,[[-0.21835937  0.02542093 -0.9745487 ]],1467,-40602
,[[-0.18974029  0.01911687 -0.98125408]],1370,-40625
,[[-0.2198559   0.03608466 -0.97481096]],1475,-40571
,[[-0.22483346  0.03388721 -0.97291262]],1480,-40588
,[[-0.2099751   0.03937338 -0.97671103]],1442,-40561
,[[-0.21634358  0.02675583 -0.97580781]],1462,-40599
,[[-0.15489744  0.03399343 -0.98682571]],1266,-40581
,[[-0.2101795   0.01339837 -0.97668614]],1435,-40643
,[[-0.2400856   0.0204777  -0.96930043]],1536,-40617
,[[-0.23845147  0.00972562 -0.97008458]],1536,-40651
,[[-0.22839298  0.02741341 -0.97167493]],1502,-40597
,[[-0.2387206   0.01698073 -0.97036132]],1537,-40629
,[[-0.22111771  0.02080797 -0.97422638]],1472,-40621
,[[-0.22084736  0.02991439 -0.97405989]],1483,-40586
,[[-0.22459505  0.00570472 -0.97429924]],1496,-40662
,[[-0.19196468  0.02358609 -0.98034544]],1380,-40610
,[[-0.22542126  0.01218977 -0.97348852]],1480,-40644
,[[-0.2097822   0.01856945 -0.97699732]],1449,-40621
,[[-0.20755197  0.02321282 -0.97739186]],1424,-40615
,[[-0.20700619  0.04799732 -0.97665248]],1430,-40533
,[[-0.19389766  0.04388431 -0.97927825]],1394,-40545
,[[-0.18756435  0.04291565 -0.9808285 ]],1367,-40550
,[[-0.19409824  0.02620197 -0.98017583]],1391,-40602
,[[-0.22300561  0.03552456 -0.97360778]],1491,-40573
,[[-0.22424932  0.01429116 -0.97376724]],1482,-40642
,[[-0.22762832  0.02778267 -0.97260201]],1514,-40593
,[[-0.24644344  0.02700508 -0.96816247]],1560,-40601
,[[-0.21546608  0.03929145 -0.97399418]],1454,-40565
,[[-0.23345632  0.04650816 -0.96966325]],1532,-40531
,[[-0.23793499  0.02053899 -0.96984515]],1537,-40618
,[[-0.23211049  0.02296553 -0.97210312]],1510,-40615
,[[-0.23292009  0.02038581 -0.97041219]],1522,-40616
,[[-0.22013238  0.01965215 -0.97390101]],1472,-40622
,[[-0.24217264  0.02459254 -0.96904721]],1547,-40604
,[[-0.23550097  0.02313749 -0.96937071]],1537,-40604
,[[-0.21411503  0.06029832 -0.974441  ]],1451,-40500
,[[-0.21968114  0.03686423 -0.97316799]],1484,-40563
,[[-0.24261155  0.04034923 -0.96907463]],1536,-40560
,[[-0.23409547  0.0393651  -0.97052847]],1514,-40559
,[[-0.22642204  0.0546935  -0.97222883]],1495,-40514
,[[-0.22673817  0.0552263  -0.97228068]],1490,-40512
,[[-0.20639179  0.0710404  -0.97570525]],1431,-40462
,[[-0.19614819  0.05793856 -0.97851044]],1391,-40509
,[[-0.19403649  0.04394024 -0.97936523]],1391,-40543
,[[-0.1891306   0.04917978 -0.9799406 ]],1370,-40530
,[[-0.22263331  0.04809755 -0.97318258]],1486,-40530
,[[-0.1653564   0.00667315 -0.98500428]],1312,-40657
,[[-0.19997862  0.03890027 -0.97792507]],1409,-40564
,[[-0.19225587  0.03481431 -0.98039504]],1391,-40576
,[[-0.17828959  0.02732376 -0.98354444]],1349,-40597
,[[-0.22425391  0.05164763 -0.97265813]],1486,-40522
,[[-0.24152814  0.05473428 -0.96836375]],1543,-40510
,[[-0.23198458  0.04835495 -0.9708757 ]],1509,-40533
,[[-0.08410519  0.04839144 -0.99427594]],1061,-40522
,[[ 0.00280231  0.07949459 -0.99615896]],789,-40427
,[[ 0.04732834  0.07158392 -0.99443337]],652,-40457
,[[ 0.04408941  0.09050479 -0.9928316 ]],663,-40404
,[[ 0.06050938  0.07365205 -0.99440601]],612,-40458
,[[ 0.0528105   0.1077763  -0.99265694]],635,-40347
,[[ 0.05743337  0.11007715 -0.99194101]],620,-40342
,[[ 0.05581058  0.06364713 -0.99628786]],625,-40487
,[[ 0.04472605  0.08511042 -0.99528968]],656,-40418
,[[ 0.02716304  0.08205451 -0.9960433 ]],708,-40430
,[[ 0.03648006  0.08702477 -0.99435806]],678,-40405
,[[ 0.05221014  0.08423262 -0.99461423]],631,-40416
,[[ 0.05027099  0.08341203 -0.99469673]],635,-40411
,[[ 0.05527799  0.08817109 -0.99444719]],621,-40402
,[[ 0.0488886   0.07746464 -0.9955352 ]],638,-40426
,[[ 0.05322661  0.09822177 -0.99302576]],624,-40367
,[[-0.01168243  0.08542961 -0.99485701]],819,-40426
,[[-0.01558151  0.0716327  -0.99686175]],832,-40465
,[[ 0.07156569  0.09378061 -0.99264692]],565,-40380
,[[ 0.06035542  0.09188897 -0.99269113]],602,-40389
,[[ 0.0756617   0.07139485 -0.99405535]],554,-40446
,[[ 0.04933531  0.07768381 -0.9947618 ]],635,-40429
,[[ 0.08150931  0.08915663 -0.99177544]],537,-40396
,[[ 0.10093138  0.06051064 -0.99273309]],476,-40478
,[[ 0.07887246  0.08837827 -0.99268508]],547,-40410
,[[ 0.06977001  0.09384366 -0.99266408]],577,-40397
,[[ 0.07288361  0.06325074 -0.99454258]],566,-40489
,[[ 0.06847036  0.07523261 -0.99477487]],581,-40451
,[[ 0.04023057  0.07647767 -0.99398565]],664,-40446
,[[ 0.02560853  0.07658926 -0.99312631]],708,-40446
,[[ 0.04746157  0.05884913 -0.99625186]],641,-40493
,[[ 0.07303039  0.07053495 -0.99387589]],565,-40464
,[[ 0.00431452  0.08785083 -0.99414412]],772,-40403
,[[ 0.04743856  0.08511802 -0.99421064]],643,-40423
,[[ 8.27826812e-04  6.97191599e-02 -9.97309683e-01]],781,-40460
,[[ 0.04045736  0.04954888 -0.99782745]],663,-40528
,[[ 0.00640537  0.07510447 -0.99652296]],765,-40448
,[[ 0.02319727  0.08236041 -0.9945593 ]],712,-40414
,[[ 0.00599056  0.10400821 -0.99327766]],764,-40350
,[[ 0.02849404  0.08706856 -0.99290966]],697,-40410
,[[ 0.04301604  0.07590384 -0.99481894]],652,-40438
,[[ 0.03658691  0.07499886 -0.99460538]],672,-40451
,[[ 0.07948526  0.06556661 -0.99366337]],542,-40483
,[[ 0.08222037  0.08029625 -0.99261613]],535,-40437
,[[ 0.09985426  0.06638627 -0.99190069]],478,-40474
,[[ 0.10139769  0.07090673 -0.99058687]],476,-40457
,[[ 0.07009555  0.06525536 -0.99427406]],570,-40474
,[[ 0.07974213  0.04582151 -0.99420599]],539,-40532
,[[ 0.08532697  0.06212633 -0.9934987 ]],523,-40490
,[[ 0.08694356  0.06628112 -0.99361311]],516,-40468
,[[ 0.06263495  0.06177158 -0.99500584]],594,-40489
,[[ 0.07684764  0.03747842 -0.99394627]],550,-40559
,[[ 0.06783827  0.05618755 -0.99482931]],580,-40506
,[[ 0.07748538  0.04904797 -0.99524945]],549,-40526
,[[-0.00389513  0.07703115 -0.99481025]],795,-40431
,[[ 0.01635564  0.07149102 -0.99648253]],734,-40451
,[[ 0.01556123  0.05001565 -0.99802353]],737,-40516
,[[ 0.01861499  0.05376148 -0.99706396]],727,-40506
,[[-0.00148353  0.03341035 -0.99357707]],788,-40563
,[[-0.01077738  0.02966927 -0.99710401]],822,-40574
,[[ 0.03875626  0.01995047 -0.99783803]],667,-40613
,[[ 0.04951591  0.07764896 -0.99438676]],635,-40435
,[[ 0.01747298  0.05446888 -0.99783738]],732,-40513
,[[ 0.06417959  0.06684451 -0.99400727]],587,-40470
,[[ 0.05509438  0.05179302 -0.99528296]],618,-40510
,[[ 0.07411377  0.06632058 -0.99320056]],557,-40462
,[[ 0.03827301  0.0550588  -0.99578114]],666,-40493
,[[ 0.03945472  0.0437483  -0.99711191]],663,-40532
,[[ 0.05137035  0.06743801 -0.9951674 ]],626,-40460
,[[ 0.05520169  0.05865997 -0.995234  ]],613,-40483
,[[ 0.02553294  0.07890635 -0.99586555]],706,-40419
,[[ 0.03138906  0.0856873  -0.99503554]],687,-40392
,[[ 0.03098141  0.07754965 -0.99520032]],688,-40415
,[[ 0.05094373  0.07144212 -0.99508939]],627,-40445
,[[ 0.04315817  0.07344734 -0.99559052]],651,-40439
,[[ 0.02857848  0.07985539 -0.99527017]],696,-40424
,[[ 0.07803282  0.08469956 -0.99270092]],545,-40405
,[[ 0.08377142  0.09161974 -0.99192398]],529,-40388
,[[ 0.04764056  0.08272118 -0.99443   ]],638,-40405
,[[ 0.0469377   0.05401103 -0.99679831]],639,-40496
,[[ 0.04095239  0.07419897 -0.99616468]],658,-40434
,[[ 0.06045416  0.05770383 -0.99578357]],599,-40489
,[[ 0.04576816  0.06974555 -0.99552982]],646,-40455
,[[ 0.08998732  0.11054549 -0.9883137 ]],511,-40335
,[[ 0.08336776  0.09763943 -0.99058911]],531,-40373
,[[ 0.0739773   0.07436758 -0.99290576]],561,-40450
,[[ 0.08129992  0.08649603 -0.99244181]],537,-40407
,[[ 0.09054664  0.07006348 -0.99272382]],512,-40463
,[[ 0.04751591  0.06053859 -0.99438715]],640,-40488
,[[ 0.09023883  0.1091446  -0.98947359]],509,-40346
,[[ 0.10806902  0.10676124 -0.98714113]],456,-40356
,[[ 0.07517093  0.07297343 -0.99306801]],555,-40452
,[[ 0.10457996  0.0633944  -0.99209839]],465,-40484
,[[ 0.04860505  0.08886418 -0.99352273]],634,-40390
,[[ 0.11094738  0.05540007 -0.99165446]],446,-40504
,[[ 0.09637137  0.07268795 -0.99133193]],484,-40441
,[[ 0.10734525  0.06486261 -0.99159949]],454,-40466
,[[ 0.10050806  0.07251326 -0.99216769]],479,-40456
,[[ 0.09115161  0.08756449 -0.99179116]],508,-40410
,[[ 0.09982297  0.10141484 -0.98913928]],478,-40360
,[[ 0.08452026  0.07050712 -0.99289814]],526,-40455
,[[ 0.09303605  0.07653891 -0.99216083]],497,-40431
,[[ 0.03282501  0.10567488 -0.99373628]],682,-40343
,[[ 0.0091068   0.09498822 -0.99480295]],755,-40371
,[[ 0.03789803  0.08291427 -0.99230794]],663,-40396
,[[ 0.07939526  0.10371178 -0.99021616]],537,-40348
,[[ 0.04806472  0.10188452 -0.99247697]],634,-40354
,[[ 0.07107362  0.08329776 -0.99243452]],567,-40414
,[[ 0.04521631  0.06742477 -0.99486059]],645,-40459
