frame,res,X,Y
,[[-0.02991763  0.00838308 -0.99866852]],884,-40593
,[[-0.03483091  0.01222187 -0.99888388]],900,-40582
,[[-0.02484053  0.03248694 -0.99824045]],868,-40518
,[[-0.01830015  0.00942822 -0.99947403]],849,-40588
,[[-0.0248193   0.02134293 -0.99911147]],868,-40554
,[[-0.03558238  0.02729561 -0.99832397]],902,-40535
,[[-0.00597513 -0.00414134 -0.99991993]],813,-40626
,[[-0.02639436 -0.00778436 -0.99865293]],876,-40639
,[[-0.03642904 -0.00809803 -0.99881649]],906,-40642
,[[-0.05214301  0.02275893 -0.99788029]],953,-40553
,[[-0.01883842  0.01474366 -0.9986783 ]],854,-40574
,[[-0.02010209  0.01933489 -0.99852944]],857,-40562
,[[-0.01657937 -0.0016449  -0.99947734]],849,-40621
,[[-0.01349534  0.03020056 -0.99852713]],840,-40529
,[[ 0.01352926  0.02414628 -0.99899231]],757,-40545
,[[ 0.0114594   0.02257171 -0.99821821]],764,-40555
,[[ 0.03757285  0.03890355 -0.99791318]],683,-40500
,[[ 0.01948346  0.05991934 -0.99758913]],737,-40436
,[[-0.00932998  0.05192641 -0.99857166]],822,-40457
,[[-0.01195135  0.06368912 -0.99783312]],831,-40420
,[[ 0.01459687  0.04733213 -0.99855671]],745,-40474
,[[ 0.03213493  0.06503221 -0.99707439]],691,-40416
,[[ 0.04303958  0.04913357 -0.99765708]],657,-40461
,[[ 0.05123027  0.03447497 -0.99686464]],631,-40509
,[[-0.03214846 -0.01620376 -0.99900013]],889,-40657
,[[-0.01358956  0.02077413 -0.99935404]],830,-40540
,[[-2.73246930e-04  1.39403510e-02 -9.98693996e-01]],787,-40567
,[[ 0.02804166  0.05295752 -0.99700995]],697,-40445
,[[ 2.80751877e-04  3.47911439e-02 -9.98525648e-01]],782,-40496
,[[ 0.01929579  0.05489843 -0.99791219]],723,-40437
,[[ 0.07694072  0.06501208 -0.99321487]],540,-40400
,[[ 0.04879252  0.05130863 -0.99485242]],626,-40438
,[[ 0.09556689  0.08385316 -0.99079761]],482,-40345
,[[ 0.05688438  0.07569359 -0.99245336]],600,-40358
,[[ 0.02118182  0.0800307  -0.99447609]],713,-40349
,[[ 0.04110306  0.07459466 -0.99542912]],651,-40370
,[[ 0.05596164  0.10072072 -0.99257077]],604,-40290
,[[ 0.02317621  0.08259272 -0.9938938 ]],706,-40343
,[[ 0.00444625  0.06624656 -0.99715978]],764,-40393
,[[ 0.04842183  0.03885664 -0.99801189]],626,-40479
,[[ 0.05225499  0.08082442 -0.99440655]],613,-40351
,[[ 0.05901662  0.0869069  -0.99274938]],592,-40337
,[[ 0.08665491  0.09518324 -0.99097206]],512,-40321
,[[ 0.07956658  0.08553999 -0.99302447]],525,-40330
,[[ 0.064304    0.08356308 -0.99344739]],575,-40339
,[[ 0.09496854  0.09981886 -0.98968355]],478,-40284
,[[ 0.09151066  0.09263687 -0.99111797]],492,-40315
,[[-0.00449749  0.09736157 -0.99450626]],791,-40315
,[[ 0.01969177  0.08518053 -0.99317812]],718,-40353
,[[ 0.06080911  0.08541142 -0.99216677]],588,-40335
,[[-0.01360676  0.0507558  -0.99693865]],819,-40461
,[[ 0.01934619  0.02595473 -0.99771361]],720,-40532
,[[ 0.00393206  0.02408914 -0.99694247]],766,-40535
,[[-0.01589265  0.01397031 -0.99693567]],828,-40561
,[[-0.00586038  0.04955834 -0.99623457]],797,-40459
,[[-0.02317019  0.04258425 -0.99698274]],849,-40474
,[[-0.02654617  0.03611591 -0.99684101]],859,-40500
,[[-0.02963937  0.01444452 -0.99857608]],871,-40560
,[[-0.05116118  0.02816965 -0.99672014]],942,-40515
,[[ 0.01435046  0.02851825 -0.99726834]],736,-40527
,[[-0.02534876  0.02429713 -0.99895906]],860,-40532
,[[-0.06329086 -0.00594411 -0.99773572]],980,-40623
,[[-0.05774395  0.00249533 -0.99816999]],962,-40596
,[[-0.0936007  -0.01800207 -0.99476122]],1077,-40660
,[[-0.0096019   0.00214178 -0.99927331]],810,-40606
,[[-0.02103982  0.0888737  -0.99237258]],846,-40338
,[[-0.02882227  0.0428936  -0.99814533]],881,-40439
,[[ 0.00640669  0.05631899 -0.99586044]],765,-40403
,[[ 0.03464194  0.07584451 -0.99274659]],675,-40335
,[[ 0.07640753  0.07918122 -0.99354727]],540,-40330
,[[-0.0390974   0.10961386 -0.99252367]],910,-40244
,[[-0.07144347  0.06209817 -0.99209545]],1011,-40408
,[[-0.11971773  0.08166642 -0.98817009]],1169,-40342
,[[-0.08519103  0.04250261 -0.99452901]],1052,-40471
,[[-0.05884197  0.00967196 -0.9977272 ]],969,-40577
,[[-0.0731475   0.01576779 -0.99715963]],1016,-40555
,[[-0.07368653 -0.00837376 -0.9967856 ]],1016,-40631
,[[-0.10539488 -0.01505751 -0.9942406 ]],1115,-40654
,[[-0.07904138 -0.01909808 -0.99579579]],1032,-40670
,[[-0.06998094 -0.01981363 -0.9962767 ]],1004,-40671
,[[-0.0178901  -0.00208481 -0.99856534]],842,-40616
,[[-0.03304136 -0.02990947 -0.99760452]],892,-40698
,[[-0.03197352 -0.02065267 -0.99687362]],885,-40675
,[[-0.01847353 -0.02111132 -0.99694622]],846,-40673
,[[-0.01689647 -0.00893414 -0.99601676]],841,-40638
,[[-0.01227346  0.00478569 -0.99544355]],825,-40595
,[[-0.01185783 -0.00511473 -0.99812755]],824,-40622
,[[-0.0532391   0.01869294 -0.99359929]],956,-40551
,[[-0.03641105  0.01007363 -0.99802599]],899,-40575
,[[-0.03915875  0.01209189 -0.9977579 ]],909,-40572
,[[-0.05393174 -0.01280701 -0.9957767 ]],954,-40648
,[[-0.06811497  0.00596047 -0.99406962]],997,-40594
,[[-0.0564023  -0.00916398 -0.99552533]],962,-40638
,[[-0.05396484 -0.00490294 -0.99600539]],954,-40625
,[[-0.05711494  0.00793683 -0.9942235 ]],964,-40587
,[[-0.06686386 -0.00522871 -0.99515361]],994,-40628
,[[-0.04802027 -0.00703022 -0.9968467 ]],936,-40633
,[[-0.03912888 -0.0206462  -0.99764063]],907,-40671
,[[-0.05822372 -0.01255055 -0.9961232 ]],969,-40646
,[[-0.017003   -0.00391278 -0.9985793 ]],838,-40620
,[[-0.03209558 -0.00159204 -0.99733621]],887,-40613
,[[-0.02267656 -0.0067796  -0.99822837]],857,-40630
,[[-0.0114609   0.05158376 -0.99555124]],821,-40448
,[[ 0.00604891  0.02231362 -0.99764601]],768,-40544
,[[-0.0203988   0.02860143 -0.99710621]],850,-40518
,[[-0.00350877  0.043123   -0.99789802]],797,-40479
,[[-0.00618894  0.05848885 -0.9966274 ]],806,-40427
,[[-0.0224884   0.03073429 -0.99830665]],855,-40516
,[[ 2.39222012e-04  4.89348735e-02 -9.97798944e-01]],787,-40458
,[[-0.03123682  0.04187183 -0.99697428]],884,-40472
,[[-0.00886964  0.03521092 -0.99788013]],811,-40503
,[[-0.02721367  0.05010165 -0.99698007]],871,-40455
,[[ 0.00150335  0.06528174 -0.99588466]],782,-40405
,[[-0.01371039  0.049731   -0.99558011]],828,-40455
,[[ 0.01525355  0.04000194 -0.99867743]],738,-40474
,[[ 0.0343532   0.02472392 -0.99716377]],677,-40522
,[[ 0.03335303  0.04453654 -0.99626219]],682,-40466
,[[ 0.03000722  0.02451811 -0.99867186]],692,-40523
,[[ 0.00443835  0.00637784 -0.99932847]],771,-40587
,[[-0.00762908 -0.00748278 -0.99793616]],811,-40629
,[[-0.01630181 -0.04685038 -0.99819624]],836,-40757
,[[-0.01579253 -0.04072735 -0.9974796 ]],836,-40739
,[[-0.02031656 -0.04645288 -0.99624009]],850,-40751
,[[-0.03786768 -0.0512091  -0.996729  ]],904,-40768
,[[-0.06068495 -0.05595199 -0.99597825]],979,-40780
,[[-0.033423   -0.05713992 -0.99714749]],891,-40789
,[[-0.05470445 -0.10114097 -0.99238852]],959,-40932
,[[-0.03061725 -0.06460628 -0.99723006]],882,-40810
,[[-0.00657848 -0.08191644 -0.99658381]],807,-40866
,[[-0.0277432  -0.07405205 -0.99652195]],873,-40842
,[[-0.05841308 -0.06126645 -0.99566063]],973,-40805
,[[-0.03825135 -0.05179713 -0.99777902]],910,-40770
,[[-0.06589375 -0.04861865 -0.99598858]],993,-40765
,[[-0.02342784 -0.05120621 -0.9962424 ]],861,-40771
,[[-0.02442785 -0.04644397 -0.99541089]],864,-40759
,[[-0.02289558 -0.05465328 -0.99753807]],861,-40783
,[[-0.01499503 -0.0474649  -0.9967905 ]],835,-40762
,[[-0.02318714 -0.05629864 -0.99530232]],862,-40789
,[[-0.0180906  -0.07831902 -0.9958529 ]],844,-40858
,[[ 0.01873732 -0.05402661 -0.99680924]],732,-40783
,[[-0.02893055 -0.07327137 -0.99644444]],879,-40843
,[[-0.02980537 -0.05749454 -0.99666383]],881,-40794
,[[-0.03876054 -0.0482103  -0.99635246]],909,-40763
,[[-0.01592187 -0.06137472 -0.99760934]],838,-40807
,[[ 0.00350911 -0.06182651 -0.99754619]],778,-40805
,[[-0.02242038 -0.0696421  -0.99677119]],860,-40832
,[[-0.01075811 -0.07259866 -0.99705247]],823,-40841
,[[ 0.00524254 -0.10199048 -0.99279487]],771,-40934
,[[-0.01181427 -0.06961569 -0.99724254]],826,-40832
,[[-0.00787767 -0.10690699 -0.99215308]],812,-40950
,[[-0.03265578 -0.05754965 -0.99686611]],893,-40791
,[[-0.06538854 -0.05936097 -0.99601163]],994,-40799
,[[-0.07352778 -0.05317647 -0.99581787]],1020,-40779
,[[-0.08080021 -0.05738899 -0.9949941 ]],1044,-40787
,[[-0.04959995 -0.02245728 -0.99849153]],945,-40679
,[[-0.07784711 -0.01790033 -0.99658548]],1034,-40667
,[[-0.04141477 -0.02643178 -0.99859002]],919,-40693
,[[-0.06394925 -0.04475779 -0.99691985]],990,-40750
,[[-0.06775354 -0.04432247 -0.9967135 ]],1002,-40747
,[[-0.04327525 -0.02972614 -0.99815853]],925,-40700
,[[-0.03244943  0.00123159 -0.99928944]],892,-40605
,[[-0.03761346  0.00929731 -0.99798296]],907,-40582
,[[-0.01957072  0.03037268 -0.99839757]],852,-40508
,[[-0.01812943  0.04183286 -0.99832519]],848,-40478
,[[-0.02073523  0.03180976 -0.99892321]],856,-40508
,[[-0.01822841  0.04496216 -0.99727447]],848,-40471
,[[-0.00793734  0.01647614 -0.99882309]],817,-40552
,[[-0.00781964  0.02539086 -0.99898737]],816,-40529
,[[ 0.00439102  0.03758443 -0.99895837]],776,-40493
,[[ 0.05012776  0.06301741 -0.9926259 ]],632,-40395
,[[ 0.07569083  0.10660873 -0.98949148]],547,-40243
,[[ 0.10301576  0.08120122 -0.98952163]],459,-40322
,[[ 0.06305167  0.10420451 -0.99091616]],593,-40260
,[[-0.03473997  0.07572443 -0.99612376]],902,-40359
,[[ 0.05490988  0.11936553 -0.99110717]],619,-40233
,[[ 0.00832769  0.06839193 -0.99639923]],765,-40393
,[[ 0.01931991  0.04074485 -0.9985945 ]],730,-40480
,[[-0.01880954 -0.00894078 -0.99915716]],850,-40636
,[[-0.00664665 -0.03080123 -0.99869795]],813,-40704
,[[-0.02645517 -0.02861122 -0.99878509]],874,-40703
,[[-0.03529815 -0.02316902 -0.99910135]],898,-40688
,[[-0.01801227 -0.00314023 -0.99829223]],843,-40626
,[[-0.04033062 -0.02362353 -0.99855159]],918,-40682
,[[-0.02880892 -0.02133947 -0.99908239]],878,-40682
,[[-0.02495207 -0.02260839 -0.99890243]],866,-40690
,[[-0.02376358  0.01490477 -0.99869609]],862,-40571
,[[-0.05326834  0.01154293 -0.99798536]],951,-40584
,[[-0.06376778  0.01278315 -0.99730982]],984,-40575
,[[-0.05306528  0.01667206 -0.99741308]],950,-40567
,[[-0.03823432  0.01043533 -0.99794924]],906,-40585
,[[-0.02795209  0.02835771 -0.99791531]],872,-40533
,[[-0.00921201  0.03121271 -0.998918  ]],816,-40521
,[[-0.02047315  0.03183087 -0.99839604]],851,-40519
,[[-0.02534577  0.02574847 -0.99885452]],867,-40538
,[[-0.03386561  0.03946425 -0.99775362]],892,-40500
,[[-0.01919578  0.03631677 -0.99821845]],846,-40517
,[[-0.01246559  0.04121462 -0.99892316]],828,-40498
,[[-0.02160667  0.03943466 -0.9988152 ]],855,-40500
,[[-0.02673546  0.00771354 -0.99744054]],872,-40598
,[[-0.02048126  0.01150156 -0.99874017]],852,-40583
,[[-0.02373682  0.01162869 -0.99835668]],863,-40591
,[[-0.01015699  0.01687176 -0.99784361]],821,-40573
,[[ 0.00582507  0.02726965 -0.99708542]],773,-40539
,[[-0.03361483  0.03174017 -0.99615822]],892,-40525
,[[-0.04358221  0.01691167 -0.99625926]],922,-40572
,[[-0.02468839  0.0168565  -0.99856909]],865,-40566
,[[-0.04160302 -0.01275916 -0.99875412]],919,-40657
,[[-0.05121088 -0.01442671 -0.99645485]],949,-40661
,[[-0.06583875 -0.03501315 -0.99568559]],994,-40728
,[[-0.08210636 -0.01327262 -0.99573402]],1045,-40659
,[[-0.06547504 -0.02403747 -0.99746354]],993,-40693
,[[-0.04015023 -0.04206317 -0.99822658]],917,-40751
,[[-0.0756403  -0.03569131 -0.99625191]],1022,-40730
,[[-0.07919795  0.00987703 -0.99659837]],1033,-40593
,[[-0.07801774 -0.01614002 -0.99586518]],1032,-40669
,[[-0.07625889  0.0090767  -0.99669733]],1026,-40597
,[[-0.06870022  0.00334418 -0.99751325]],1006,-40609
,[[-0.09783416 -0.016587   -0.99497954]],1096,-40673
,[[-0.07189087 -0.00327286 -0.99727888]],1015,-40634
,[[-0.09198017  0.02149466 -0.99548085]],1078,-40559
,[[-0.04527843 -0.01284896 -0.99818176]],938,-40662
,[[-0.07846711  0.00522123 -0.99596813]],1036,-40612
,[[-0.12547777 -0.00523374 -0.99174621]],1181,-40642
,[[-0.12377639 -0.01881356 -0.99031003]],1172,-40685
,[[-0.11958545 -0.0173826  -0.99071874]],1164,-40678
,[[-0.13300576 -0.02503088 -0.98908569]],1207,-40699
,[[-0.103552   -0.01779508 -0.99349344]],1118,-40672
,[[-0.11559219 -0.01940561 -0.99264269]],1158,-40674
,[[-0.14072854 -0.02494503 -0.98889738]],1229,-40698
,[[-0.13186512 -0.01482278 -0.99049418]],1202,-40666
,[[-0.122692   -0.01540138 -0.99182055]],1173,-40668
,[[-0.11812524 -0.01093216 -0.99289465]],1160,-40652
,[[-0.11288822 -0.00956205 -0.99245149]],1140,-40653
,[[-0.11067121 -0.01025374 -0.99310955]],1135,-40651
,[[-0.12945385 -0.01111716 -0.99046034]],1197,-40655
,[[-0.12454941 -0.00491099 -0.9913305 ]],1180,-40637
,[[-0.14204594 -0.01938082 -0.98913913]],1237,-40678
,[[-0.13061316 -0.01532185 -0.98972989]],1200,-40667
,[[-0.10790665 -0.01286817 -0.99394746]],1131,-40655
,[[-0.13042733  0.00934457 -0.99129457]],1200,-40588
,[[-0.11214512 -0.0260556  -0.99334841]],1143,-40698
,[[-0.09414302 -0.01760048 -0.99524459]],1089,-40669
,[[-0.13157945 -0.02607268 -0.99066015]],1206,-40696
,[[-0.0621478  -0.01678217 -0.99643815]],987,-40671
,[[-0.02282739 -0.01694122 -0.99843774]],867,-40671
,[[-0.02333288 -0.01647776 -0.99929039]],870,-40667
,[[-0.02269883  0.01067529 -0.9976345 ]],866,-40586
,[[-0.03349639  0.02675319 -0.99823781]],899,-40542
,[[-0.00622999  0.06243252 -0.99769123]],816,-40432
,[[ 0.04740338  0.05756001 -0.99577149]],652,-40446
,[[-0.01707624  0.03215822 -0.99906194]],846,-40526
,[[-0.02897847  0.03135486 -0.9985913 ]],883,-40528
,[[-0.0322517   0.01684824 -0.99928587]],890,-40575
,[[-0.01807594  0.03470039 -0.99906718]],846,-40525
,[[-0.01866703  0.02741294 -0.99884526]],846,-40545
,[[ 0.00502473  0.04225747 -0.99876529]],775,-40500
,[[-0.03290596  0.04212892 -0.99836546]],890,-40504
,[[-0.01396032  0.03227775 -0.9992371 ]],830,-40533
,[[ 0.00323066  0.01587926 -0.9995529 ]],776,-40582
,[[-6.25882243e-04 -6.37603805e-03 -9.99882606e-01]],788,-40648
,[[-0.03273027  0.04087514 -0.99801455]],886,-40505
,[[-0.03046611  0.03130889 -0.99817431]],880,-40533
,[[-0.02626446  0.0514988  -0.9982418 ]],867,-40483
,[[-0.03756215  0.04954658 -0.99793889]],903,-40484
,[[-0.05304043  0.00413624 -0.9979271 ]],960,-40615
,[[-0.01345881 -0.00739757 -0.9997754 ]],837,-40653
,[[-0.04182774  0.01612846 -0.9980637 ]],925,-40581
,[[-0.03067639  0.02113464 -0.99834103]],889,-40563
,[[-0.01201665  0.03697044 -0.99858298]],830,-40518
,[[-0.00939927  0.06913471 -0.99713336]],818,-40422
,[[-0.04057368 -0.00468501 -0.99899742]],915,-40654
,[[-0.02348739  0.00249755 -0.99872464]],858,-40633
,[[-0.02102171 -0.00495548 -0.99912304]],849,-40656
,[[-0.05741706  0.0373918  -0.99621777]],963,-40522
,[[-0.05476141  0.02895654 -0.99693954]],956,-40542
,[[-0.04926346  0.04415546 -0.99742987]],942,-40482
,[[-0.03625007  0.07702072 -0.99598551]],887,-40397
,[[-0.0184551   0.05975476 -0.99801383]],830,-40453
,[[ 9.08567743e-05  6.85021521e-02 -9.97079950e-01]],776,-40419
,[[-0.01558156  0.08919872 -0.99566395]],822,-40356
,[[-0.02802947  0.08185264 -0.99457863]],860,-40377
,[[-0.04877206  0.08887318 -0.99333256]],924,-40357
,[[-0.01388481  0.08601683 -0.99469499]],824,-40342
,[[-0.05598901  0.07461069 -0.99424485]],957,-40389
,[[-0.03997652  0.10548418 -0.9919538 ]],902,-40305
,[[-0.04535587  0.09347793 -0.99337762]],924,-40328
,[[-0.06511206  0.11941459 -0.98978866]],980,-40253
,[[-0.06551656  0.11484065 -0.9909449 ]],986,-40262
,[[-0.04783537  0.11540727 -0.99186058]],931,-40257
,[[-0.03687122  0.11910406 -0.99214441]],897,-40247
,[[-0.02341416  0.1387362  -0.98982892]],854,-40196
,[[-0.02230024  0.11855022 -0.99253661]],850,-40257
,[[-0.03542123  0.12696397 -0.99065498]],891,-40226
,[[-0.00945678  0.1065351  -0.99328484]],815,-40267
,[[ 0.00388057  0.11786014 -0.99238878]],771,-40227
,[[-0.04034815  0.12450693 -0.99025793]],913,-40212
,[[-0.03543154  0.13121019 -0.98953809]],896,-40196
,[[-0.04494848  0.13000479 -0.98972068]],927,-40198
,[[-0.05924048  0.0970582  -0.99211118]],972,-40297
,[[-0.04206685  0.10516482 -0.99289077]],918,-40274
,[[-0.0360702   0.08307816 -0.99529303]],901,-40346
,[[-0.03165559  0.09582604 -0.99409369]],886,-40316
,[[-0.07352764  0.10046252 -0.9921362 ]],1019,-40290
,[[-0.05385855  0.05190335 -0.99647389]],959,-40441
,[[-0.03163023  0.05652711 -0.99678485]],891,-40427
,[[-0.04655966  0.07439063 -0.99567485]],936,-40377
,[[-0.04346557  0.04455573 -0.99630486]],923,-40476
,[[-0.09087407  0.00977396 -0.99477565]],1076,-40581
,[[-0.09230829 -0.00481844 -0.99558864]],1079,-40627
,[[-0.08632697  0.04091589 -0.99536485]],1056,-40492
,[[-0.08312193  0.02376631 -0.99564644]],1052,-40540
,[[-0.07673913  0.04809602 -0.99548802]],1026,-40471
,[[-0.06530514  0.01383444 -0.99773171]],992,-40572
,[[-0.04152152  0.03490966 -0.99846748]],916,-40515
,[[-0.03581459  0.02042603 -0.99907105]],901,-40554
,[[-0.06960499  0.0316637  -0.99646018]],1006,-40520
,[[-0.07499638  0.03431124 -0.9965215 ]],1022,-40513
,[[-0.07516837  0.03495803 -0.99646551]],1021,-40511
,[[-0.00735199  0.03690662 -0.99910365]],816,-40508
,[[-0.01192178  0.02550166 -0.99946706]],830,-40539
,[[-0.01506922  0.01343243 -0.99976712]],841,-40581
,[[-0.02050565  0.01638252 -0.99961579]],858,-40568
,[[-0.03025628  0.01745647 -0.99927643]],889,-40563
,[[-0.02833587  0.02240005 -0.99927675]],883,-40551
,[[-0.00975607  0.02769268 -0.99945548]],827,-40537
,[[-0.01202602  0.02713211 -0.99941228]],834,-40541
,[[ 0.0140499   0.0276998  -0.99950117]],757,-40538
,[[-0.00362694  0.04670628 -0.99879274]],811,-40482
,[[-0.02039849  0.02932495 -0.99915437]],860,-40536
,[[-0.04907066  0.03751635 -0.99798157]],947,-40515
,[[ 0.01941984  0.05442141 -0.99787375]],743,-40464
,[[ 0.04207169  0.04402081 -0.99777517]],673,-40489
,[[ 0.02884238  0.06672834 -0.9972737 ]],715,-40421
,[[ 0.0127532   0.06394025 -0.99710053]],763,-40424
,[[ 0.02807037  0.03189662 -0.99835832]],720,-40527
,[[ 2.44782930e-04  6.02771936e-02 -9.96797197e-01]],802,-40439
,[[ 0.01092459  0.04100087 -0.99844369]],769,-40502
,[[ 0.02616511  0.05730677 -0.99737788]],725,-40450
,[[ 0.01484939  0.05316719 -0.99761448]],758,-40464
,[[ 0.01243833  0.04770373 -0.99705286]],765,-40476
,[[-0.00910177  0.04315397 -0.99811522]],830,-40492
,[[-0.04130428  0.05633594 -0.99672001]],928,-40452
,[[-0.03881284  0.05672023 -0.99755401]],921,-40453
,[[-0.05081614  0.05226195 -0.99692207]],957,-40463
,[[-0.04863411  0.05191041 -0.99687244]],948,-40471
,[[-0.05096052  0.05936139 -0.99675747]],954,-40448
,[[-0.04649889  0.0528109  -0.99744526]],941,-40469
,[[-0.04224941  0.06700574 -0.99631795]],928,-40424
,[[-0.05579658  0.06918652 -0.99575514]],970,-40414
,[[-0.04503926  0.06553562 -0.99665518]],935,-40430
,[[-0.011335    0.07052377 -0.9967957 ]],834,-40409
,[[-0.05135184  0.08472198 -0.99476008]],956,-40373
,[[-0.01411593  0.04922047 -0.99838006]],843,-40474
,[[-0.02987687  0.05133124 -0.99797266]],892,-40465
,[[-0.00483034  0.06280363 -0.99688946]],816,-40439
,[[-0.02974919  0.05652345 -0.99747866]],893,-40447
,[[-0.05958965  0.06340471 -0.99602415]],985,-40420
,[[-0.02565636  0.06683858 -0.99719165]],881,-40414
,[[-0.02030002  0.06228234 -0.99715003]],865,-40428
,[[-0.03012833  0.07104407 -0.99657265]],895,-40401
,[[ 0.01712398  0.06954594 -0.99741177]],750,-40406
,[[ 5.27041697e-04  7.70122102e-02 -9.97026573e-01]],800,-40385
,[[ 0.01183707  0.06831679 -0.99756569]],765,-40413
,[[-0.0011244   0.08293195 -0.99650245]],804,-40369
,[[-0.01428476  0.0562659  -0.99830192]],844,-40447
,[[-0.01594692  0.05929673 -0.9980605 ]],849,-40444
,[[ 0.03680837  0.0182322  -0.99853651]],690,-40570
,[[ 0.01902339  0.03138112 -0.99867072]],744,-40529
,[[ 0.01863276  0.00729577 -0.99977788]],744,-40598
,[[ 0.03799524 -0.00884284 -0.99831682]],685,-40652
,[[ 0.05892087  0.00990273 -0.99757619]],620,-40587
,[[ 0.0724079   0.0052012  -0.99726807]],575,-40602
,[[ 0.09363366 -0.00562567 -0.99506654]],507,-40635
,[[ 0.07484945 -0.00692319 -0.99671151]],566,-40639
,[[ 0.07527935 -0.00503155 -0.99662575]],565,-40640
,[[ 0.07935954  0.0055859  -0.99653629]],553,-40608
,[[ 0.10091987  0.00180106 -0.99486243]],484,-40619
,[[ 0.11136728 -0.01236467 -0.99366737]],453,-40662
,[[ 0.05400548  0.00143947 -0.99847563]],629,-40618
,[[ 0.07118582  0.001775   -0.99720485]],574,-40616
,[[ 6.77414949e-02  1.04582729e-04 -9.97551541e-01]],587,-40622
,[[ 0.0801266  -0.01671553 -0.99658063]],549,-40675
,[[ 6.33407569e-02  4.48376547e-04 -9.97746851e-01]],599,-40619
,[[ 0.08339427 -0.03953033 -0.99444614]],533,-40743
,[[ 0.07240654 -0.04694591 -0.99572809]],569,-40764
,[[ 0.04873939 -0.01966487 -0.99809893]],643,-40683
,[[ 0.07444794 -0.00851762 -0.99603128]],562,-40645
,[[ 0.05587973 -0.01187546 -0.99804403]],622,-40658
,[[ 0.07838363 -0.03752835 -0.99612616]],551,-40738
,[[ 0.06560096 -0.01106423 -0.99728741]],593,-40658
,[[ 0.09807829  0.01910293 -0.99478056]],492,-40564
,[[ 0.11103409  0.01369629 -0.99346535]],450,-40579
,[[ 0.11884294  0.01403591 -0.9926573 ]],427,-40581
,[[ 0.11913152  0.00497536 -0.992729  ]],426,-40608
,[[ 0.10085672  0.0071021  -0.99484888]],483,-40602
,[[ 0.07306014  0.01644073 -0.99715689]],569,-40575
,[[ 0.07608225  0.00554444 -0.99696519]],560,-40600
,[[ 0.01921531  0.01966953 -0.99928446]],734,-40561
,[[ 0.04951666  0.04486266 -0.99758214]],640,-40480
,[[ 0.03125564  0.05231115 -0.99785294]],699,-40459
,[[ 0.01857964  0.06006841 -0.99792417]],739,-40440
,[[ 0.00425701  0.03921484 -0.99905395]],781,-40497
,[[-0.01905358  0.04877967 -0.99841932]],854,-40468
,[[-0.03275524  0.0491747  -0.9980517 ]],895,-40467
,[[-0.01640861  0.10576388 -0.99400171]],847,-40273
,[[ 0.04447894  0.08667193 -0.99247014]],658,-40332
,[[ 0.06492624  0.10469709 -0.98980579]],592,-40271
,[[ 0.03342476  0.12005976 -0.98903667]],691,-40229
,[[ 0.07072507  0.10281029 -0.98846334]],577,-40292
,[[-0.00218416  0.10307966 -0.99422395]],804,-40300
,[[-0.02559721  0.1363407  -0.98846937]],877,-40197
,[[ 0.00537913  0.13017652 -0.99065659]],782,-40225
,[[-0.05102896  0.08641187 -0.99431341]],953,-40356
,[[-0.04385853  0.05948559 -0.99723735]],932,-40443
,[[-0.08411877  0.06879899 -0.99372807]],1052,-40413
,[[-0.06133465  0.06045678 -0.99593185]],984,-40437
,[[-0.07084897  0.06809356 -0.99503495]],1014,-40412
,[[-0.05930278  0.05271021 -0.99677264]],978,-40464
,[[-0.06412584  0.06442045 -0.99579306]],992,-40426
,[[-0.06292393  0.05742945 -0.99624975]],990,-40444
,[[-0.03455921  0.0309539  -0.9988536 ]],902,-40528
,[[-0.04403384  0.02910528 -0.99802333]],929,-40533
,[[-0.04484768  0.02902526 -0.9981167 ]],933,-40532
,[[-0.03523186  0.0411704  -0.99790305]],902,-40499
,[[-0.03172375  0.04094011 -0.99827024]],893,-40495
,[[-0.02663915  0.04376774 -0.9986692 ]],875,-40491
,[[-0.0761203   0.04181568 -0.99506904]],1030,-40491
,[[-0.06689958  0.02407955 -0.99675197]],1001,-40547
,[[-0.02808116  0.03932857 -0.99862183]],881,-40506
,[[-0.04106355  0.01701213 -0.99891393]],924,-40569
,[[-1.97681381e-04  2.99982452e-02 -9.94744000e-01]],797,-40536
,[[ 0.00817502  0.01500152 -0.9979628 ]],773,-40578
,[[-0.01458723  0.03678935 -0.99646626]],844,-40517
,[[-0.02380484  0.03328396 -0.99661036]],872,-40528
,[[-0.03146103  0.03703645 -0.99798853]],894,-40521
,[[ 0.00837348  0.02901717 -0.99858684]],776,-40534
,[[-0.00959506  0.03000872 -0.99833729]],831,-40536
,[[-0.02440908  0.02824188 -0.9983064 ]],876,-40534
,[[-0.01516236  0.03667298 -0.99866555]],850,-40517
,[[-5.23310865e-04  5.24199239e-02 -9.98396893e-01]],805,-40474
,[[-0.01964184  0.02366374 -0.99924047]],863,-40555
,[[-0.03098281  0.02797109 -0.99905204]],896,-40542
,[[-0.05136777  0.03041119 -0.99726646]],963,-40537
,[[-0.04386816  0.01918539 -0.99823212]],941,-40568
,[[-0.05835069  0.03350139 -0.99674179]],984,-40532
,[[-0.03413187  0.06390764 -0.99696541]],911,-40423
,[[-0.01858784  0.01521336 -0.99853988]],868,-40567
,[[-0.0526693   0.04495662 -0.99548204]],976,-40482
,[[-0.03418975  0.03008176 -0.99799768]],920,-40519
,[[-0.05110038  0.04349798 -0.99635915]],971,-40485
