frame,res,X,Y
,[[-0.15665399  0.09344417 -0.97480564]],1225,-40361
,[[-0.18476458  0.08861751 -0.96772255]],1316,-40375
,[[-0.18001362  0.09319032 -0.96537224]],1297,-40364
,[[-0.20393234  0.07926375 -0.97407317]],1394,-40387
,[[-0.18618204  0.08212946 -0.97676797]],1338,-40373
,[[-0.18822699  0.09608742 -0.97516649]],1345,-40330
,[[-0.18006703  0.09002543 -0.97793345]],1325,-40344
,[[-0.19458403  0.0893718  -0.97472635]],1360,-40359
,[[-0.20663144  0.10000922 -0.97100239]],1408,-40314
,[[-0.17549741  0.05248341 -0.98119613]],1276,-40482
,[[-0.17850293  0.07978943 -0.97824688]],1284,-40407
,[[-0.16807266  0.09986161 -0.97827885]],1250,-40348
,[[-0.13506722  0.08245343 -0.98708352]],1151,-40398
,[[-0.08953143  0.10434101 -0.98739585]],1016,-40333
,[[-0.0941497   0.0993477  -0.98697756]],1031,-40347
,[[-0.08141502  0.10506963 -0.98853345]],992,-40327
,[[-0.04168337  0.07918178 -0.99551893]],875,-40394
,[[-0.11224058  0.04797719 -0.99101736]],1081,-40501
,[[-0.11930814  0.05635476 -0.98856042]],1101,-40479
,[[-0.10678368  0.07663746 -0.98776974]],1067,-40414
,[[-0.08159065  0.06104349 -0.99287666]],992,-40457
,[[-0.06373925  0.03518028 -0.995404  ]],940,-40532
,[[-0.06075327  0.04620626 -0.9950354 ]],928,-40511
,[[-0.08110903  0.01780856 -0.99496913]],987,-40596
,[[-0.07568587  0.0067463  -0.99478398]],972,-40625
,[[-0.07150298  0.01181026 -0.99505263]],960,-40609
,[[-0.05913626  0.02416754 -0.99696582]],923,-40574
,[[-0.0701803   0.02049899 -0.99563559]],955,-40589
,[[-0.07444049  0.00622223 -0.99645101]],970,-40629
,[[-0.06038943  0.02994489 -0.99689623]],928,-40558
,[[-0.06336455  0.01496882 -0.99675339]],934,-40603
,[[-0.04440688  0.01841359 -0.99781406]],880,-40593
,[[-0.06181508  0.03076436 -0.99654398]],933,-40557
,[[-0.07742397 -0.02601392 -0.99579089]],975,-40728
,[[-0.07598851 -0.00145232 -0.9963871 ]],970,-40656
,[[-0.08347226  0.00977481 -0.99585029]],995,-40621
,[[-0.05768701  0.00342816 -0.99810007]],919,-40639
,[[-0.0730239   0.01609743 -0.99544754]],964,-40603
,[[-0.07755592  0.00190738 -0.99663933]],978,-40641
,[[-0.13277564 -0.0459782  -0.98591746]],1145,-40789
,[[-0.10689011 -0.04333323 -0.9912779 ]],1069,-40780
,[[-0.06625217 -0.00266909 -0.99566388]],947,-40658
,[[-0.06476349 -0.00280727 -0.99695043]],944,-40656
,[[-0.08247358  0.00333921 -0.99524802]],995,-40640
,[[-0.0768469   0.00582875 -0.9959065 ]],979,-40632
,[[-0.07157951  0.02586947 -0.99536031]],963,-40574
,[[-0.15325297  0.00210239 -0.98808059]],1211,-40642
,[[-0.14722833 -0.00312685 -0.9887174 ]],1193,-40658
,[[-0.12629578  0.013475   -0.98981534]],1127,-40611
,[[-0.07518852  0.02362    -0.99583437]],976,-40577
,[[-0.06912146  0.01809675 -0.99610906]],956,-40596
,[[-0.08192832  0.01959823 -0.99568396]],996,-40589
,[[-0.13789527 -0.0028998  -0.98964959]],1163,-40660
,[[-0.08203335  0.02316069 -0.9959264 ]],994,-40586
,[[-0.10669298  0.02751207 -0.99336969]],1067,-40570
,[[-0.05769022  0.02092551 -0.99715661]],923,-40586
,[[-0.06476031  0.01824023 -0.99591406]],943,-40595
,[[-0.08526976  0.04221762 -0.99459929]],1005,-40531
,[[-0.07761323  0.03152477 -0.99536144]],983,-40562
,[[-0.07957226  0.02871693 -0.99584789]],988,-40568
,[[-0.06250102  0.00750554 -0.99631688]],940,-40625
,[[-0.07808981 -0.00172995 -0.99421907]],987,-40655
,[[-0.04562071  0.03287401 -0.99660194]],890,-40556
,[[-0.02580806  0.0498548  -0.99752331]],834,-40503
,[[-0.01553431  0.03027394 -0.9978405 ]],804,-40561
,[[-0.05812235  0.01874357 -0.99719015]],936,-40585
,[[-0.06944111  0.03509871 -0.99362666]],972,-40534
,[[-0.01076946  0.01948229 -0.99728498]],796,-40581
,[[ 0.02825402  0.00379493 -0.99938495]],676,-40622
,[[ 0.06421719  0.09555585 -0.99206637]],570,-40345
,[[ 0.07197572  0.07130463 -0.9915428 ]],542,-40408
,[[ 0.05264601  0.06454325 -0.9942504 ]],607,-40446
,[[ 0.04754858  0.05445306 -0.99374476]],619,-40471
,[[ 0.09443141  0.05172382 -0.99154013]],478,-40479
,[[ 0.1342576   0.03066947 -0.98981157]],363,-40551
,[[ 0.07781696  0.05326276 -0.9931386 ]],529,-40467
,[[ 0.10703193  0.05213933 -0.99075135]],439,-40475
,[[ 0.09332214  0.06490061 -0.99155009]],480,-40434
,[[ 0.08503577  0.05740764 -0.99169759]],506,-40464
,[[ 0.08858373  0.05361405 -0.99321864]],492,-40467
,[[ 0.09638287  0.06235569 -0.99272181]],471,-40444
,[[ 0.10126896  0.01690531 -0.99313447]],438,-40571
,[[ 0.12324952  0.01197543 -0.99225359]],368,-40591
,[[ 0.07257323  0.05028312 -0.99466791]],521,-40442
,[[ 0.12256326  0.03560828 -0.9911846 ]],396,-40538
,[[ 0.04133969  0.07821163 -0.99581386]],622,-40334
,[[ 0.07513351  0.07649708 -0.99392624]],491,-40328
,[[ 0.16631829  0.11670741 -0.97581085]],153,-40172
,[[ 0.15619519  0.1256436  -0.9763471 ]],196,-40147
,[[ 0.09956838  0.07943948 -0.98799787]],406,-40322
,[[ 0.10898522  0.11288498 -0.9826224 ]],417,-40278
,[[ 0.08165819  0.12284651 -0.98722837]],511,-40271
,[[ 0.07902178  0.07361192 -0.99396458]],521,-40425
,[[ 0.1154655   0.05789223 -0.99041463]],407,-40465
,[[ 0.13309314  0.06138007 -0.98875314]],363,-40465
,[[ 0.07474999  0.0407453  -0.99570372]],529,-40517
,[[ 0.06802796  0.05312074 -0.99599784]],551,-40482
,[[ 0.07220113  0.04317987 -0.99572067]],538,-40513
,[[ 0.08057783  0.0527343  -0.9950666 ]],515,-40487
,[[ 0.04800837  0.03340847 -0.99787589]],606,-40538
,[[ 0.05618135  0.03842265 -0.99753295]],583,-40525
,[[ 0.08113743  0.0296983  -0.9957398 ]],509,-40551
,[[ 0.07651754  0.04388283 -0.99536248]],521,-40506
,[[ 0.07706078  0.0432761  -0.99450457]],516,-40505
,[[ 0.08550271  0.03794248 -0.99365151]],491,-40521
,[[ 0.07862717  0.05450224 -0.99439938]],515,-40481
,[[ 0.0357868   0.04828371 -0.9977252 ]],644,-40506
,[[ 0.07773843  0.04837212 -0.99386426]],516,-40498
,[[ 0.06660472  0.04022942 -0.99553734]],550,-40520
,[[ 0.07741584  0.03655035 -0.99578388]],520,-40535
,[[ 0.08105596  0.03790391 -0.99544571]],507,-40528
,[[ 0.0771175   0.04897002 -0.99541945]],520,-40501
,[[ 0.03352035  0.03864008 -0.99814297]],647,-40523
,[[-0.00296431  0.0659587  -0.99696019]],754,-40454
,[[ 0.00387279  0.07859622 -0.99622267]],735,-40419
,[[-0.02546489  0.07067676 -0.99658591]],823,-40435
,[[ 0.00677572  0.06678063 -0.99725879]],728,-40450
,[[-0.02640174  0.06142967 -0.99619628]],825,-40467
,[[-0.02289024  0.05692722 -0.99745554]],814,-40477
,[[-0.01185253  0.07542625 -0.99689517]],782,-40424
,[[-0.01490193  0.0986251  -0.9949534 ]],793,-40352
,[[-0.02029249  0.08135393 -0.99634597]],808,-40402
,[[-0.01431338  0.07885593 -0.99661515]],791,-40414
,[[-0.022711    0.12879259 -0.99043762]],815,-40262
,[[-0.00747772  0.12013917 -0.99121619]],769,-40292
,[[-0.02956005  0.10744007 -0.99159757]],834,-40328
,[[-0.02206408  0.11185273 -0.99068883]],812,-40318
,[[-0.02857993  0.08561081 -0.99332186]],830,-40377
,[[ 0.00293416  0.07895923 -0.99581355]],739,-40406
,[[-0.00865787  0.11790106 -0.9893342 ]],773,-40300
,[[ 0.01290226  0.13772897 -0.98940557]],707,-40224
,[[ 0.06068116  0.10310489 -0.99077217]],565,-40324
,[[ 0.06309017  0.070192   -0.98693326]],549,-40408
,[[ 0.08944207  0.10825116 -0.97946267]],474,-40296
,[[ 0.11744037  0.0754361  -0.98109398]],390,-40398
,[[ 0.14640988  0.10328662 -0.97536381]],299,-40313
,[[ 0.08774516  0.11221684 -0.98701723]],475,-40274
,[[-0.01026432  0.13416137 -0.99049832]],776,-40209
,[[ 0.05679485  0.13939914 -0.98823905]],570,-40194
,[[ 0.03484572  0.13659408 -0.98857929]],637,-40201
,[[-0.0076633   0.12572374 -0.98764484]],768,-40246
,[[ 0.03712063  0.09530914 -0.99189085]],632,-40340
,[[ 0.03326513  0.10210764 -0.98993233]],643,-40315
,[[-0.06058384  0.11636618 -0.99071688]],931,-40273
,[[-0.01970977  0.07980403 -0.99558308]],806,-40384
,[[ 0.00542048  0.09092986 -0.99474875]],728,-40350
,[[ 0.03057925  0.08600686 -0.99523122]],653,-40370
,[[-0.00271924  0.09367285 -0.99521008]],754,-40342
,[[-0.00463269  0.08507493 -0.99466062]],761,-40368
,[[-0.00255536  0.09458291 -0.99538371]],753,-40350
,[[-0.01523562  0.10367861 -0.99358735]],791,-40306
,[[ 0.00199839  0.11041723 -0.99210221]],739,-40288
,[[ 0.01325416  0.12702394 -0.98933186]],708,-40265
,[[-0.03069332  0.07224322 -0.99457789]],841,-40409
,[[-0.03454666  0.10313567 -0.99344811]],851,-40315
,[[-0.03041182  0.117348   -0.99061103]],838,-40298
,[[-0.04726147  0.10499985 -0.98919679]],897,-40302
,[[-0.02804095  0.12313653 -0.9896753 ]],831,-40263
,[[-0.04736834  0.12141345 -0.98951495]],891,-40259
,[[-0.0248844   0.10785994 -0.99177987]],822,-40315
,[[-0.03919612  0.11736262 -0.98772578]],863,-40288
,[[-0.04619375  0.12682157 -0.98719871]],884,-40263
,[[-0.04652682  0.11703482 -0.98924749]],886,-40280
,[[-0.03042763  0.13110555 -0.98949274]],847,-40225
,[[-0.04555677  0.10510024 -0.99253941]],896,-40298
,[[-0.01992049  0.11726726 -0.99190946]],816,-40273
,[[-0.01638326  0.11655615 -0.99094223]],806,-40249
,[[-0.05485316  0.0870109  -0.99223961]],924,-40351
,[[-0.0141829   0.0887175  -0.99562773]],798,-40356
,[[ 0.0492105   0.08209366 -0.99503292]],606,-40393
,[[ 0.07416381  0.04621775 -0.99590299]],534,-40504
,[[ 0.04223672  0.0609023  -0.99684115]],628,-40465
,[[ 0.04834365  0.05174838 -0.99687816]],610,-40490
,[[ 0.01229875  0.05868771 -0.99725658]],716,-40476
,[[ 0.02105707  0.05549382 -0.9980369 ]],687,-40475
,[[ 0.01656821  0.05071994 -0.99834147]],700,-40488
,[[ 0.05827792  0.04779514 -0.99665289]],578,-40496
,[[ 0.04955565  0.02511408 -0.99486982]],597,-40555
,[[ 0.0064104   0.03153765 -0.99618227]],732,-40517
,[[ 0.04109954  0.06669779 -0.99562284]],626,-40456
,[[ 0.02305914  0.03221007 -0.99568208]],669,-40529
,[[-0.02709272  0.02745858 -0.9944468 ]],829,-40543
,[[-0.01561482  0.00473959 -0.9978014 ]],789,-40620
,[[ 0.047787    0.02061443 -0.99839193]],588,-40570
,[[ 0.00720518  0.0400446  -0.99797727]],713,-40508
,[[ 0.0161075   0.03503465 -0.99787428]],682,-40518
,[[-0.0133406   0.00451592 -0.99728134]],776,-40618
,[[-0.02919286  0.02923039 -0.99423285]],826,-40548
,[[-0.01847283  0.03302724 -0.995647  ]],795,-40531
,[[-0.01468625  0.00778801 -0.99842559]],783,-40609
,[[ 0.00222707 -0.01871186 -0.99874496]],730,-40704
,[[-0.0217485  -0.00675266 -0.99861036]],805,-40664
,[[-0.02854128  0.0067619  -0.99760495]],826,-40624
,[[-0.07357711 -0.00806323 -0.99703204]],969,-40669
,[[-0.03961358 -0.0064366  -0.99908015]],862,-40665
,[[-0.06118372  0.00975951 -0.9975733 ]],928,-40614
,[[-0.05603798  0.00394231 -0.9981419 ]],911,-40635
,[[-0.04437298 -0.00890828 -0.99838168]],872,-40684
,[[-0.05912956  0.01191395 -0.99735372]],919,-40621
,[[-0.03681393  0.02575191 -0.99894279]],845,-40591
,[[-0.02265397  0.03851385 -0.99881846]],803,-40561
,[[ 0.0322216   0.05115588 -0.99679497]],641,-40532
,[[ 0.01027858  0.01853567 -0.99673577]],702,-40632
,[[-0.00449026 -0.00765332 -0.997114  ]],748,-40725
,[[ 0.03158253  0.0084856  -0.99674744]],631,-40676
,[[-0.01811099  0.05463827 -0.99365489]],787,-40561
,[[-0.00645122  0.08472175 -0.99442877]],749,-40468
,[[ 0.01947487  0.07960678 -0.99321453]],674,-40499
,[[-0.00853878  0.07535181 -0.99392042]],756,-40492
,[[-0.01538203  0.07821183 -0.99464162]],776,-40504
,[[-0.03281879  0.06734661 -0.99403969]],831,-40542
,[[ 0.01176721  0.0715836  -0.99524376]],689,-40537
,[[-0.01844518  0.07417051 -0.9951993 ]],786,-40551
,[[-0.02680607  0.07638228 -0.9956349 ]],810,-40548
,[[-0.06534323  0.09252242 -0.99292943]],927,-40507
,[[-0.04181848  0.09983585 -0.99325183]],856,-40485
,[[-0.03672899  0.07663266 -0.99517223]],839,-40561
,[[-0.04375244  0.0718001  -0.99389658]],861,-40577
,[[-0.06618513  0.05351934 -0.99367436]],938,-40615
,[[-0.03201643  0.089292   -0.99247098]],828,-40521
,[[-0.07483215  0.09133606 -0.99062818]],959,-40518
,[[-0.07357928  0.11092437 -0.98940957]],959,-40452
,[[-0.04115422  0.1111744  -0.99239098]],863,-40443
,[[-0.06146756  0.10462827 -0.98944399]],928,-40460
,[[-0.02467505  0.05920569 -0.99637926]],827,-40579
,[[ 7.85805129e-04  8.21325694e-02 -9.95512204e-01]],753,-40500
,[[-0.03579054  0.05270425 -0.99757533]],871,-40579
,[[-0.02308604  0.07166828 -0.99683353]],835,-40513
,[[-0.02454608  0.13546716 -0.98940113]],831,-40356
,[[-0.02646203  0.15547224 -0.98482094]],839,-40286
,[[ 0.04133586  0.14860935 -0.9872388 ]],636,-40302
,[[-0.00644109  0.12250105 -0.99120193]],778,-40334
,[[ 0.04432215  0.10930818 -0.98865798]],615,-40377
,[[ 0.07957485  0.15239279 -0.98020164]],513,-40253
,[[-0.00475555  0.151273   -0.98199696]],774,-40259
,[[-0.04456927  0.1181356  -0.99173375]],903,-40339
,[[-0.00870735  0.12976607 -0.99017733]],789,-40290
,[[-0.01548768  0.15024834 -0.98706162]],810,-40228
,[[ 0.00388705  0.14019599 -0.98945085]],746,-40262
,[[-0.03168545  0.1586335  -0.97902738]],857,-40208
,[[-0.00715869  0.10736812 -0.99249008]],779,-40363
,[[-0.0294904   0.08591619 -0.99565513]],850,-40434
,[[-0.01457452  0.0746796  -0.99405862]],803,-40456
,[[ 0.05162195  0.12679937 -0.98666637]],589,-40319
,[[ 0.04353072  0.07899711 -0.99089983]],615,-40456
,[[ 0.03320244  0.08009183 -0.99076384]],646,-40449
,[[ 0.06531549  0.0969754  -0.98911933]],543,-40395
,[[ 0.01871452  0.07735099 -0.99376169]],693,-40447
,[[ 0.0541514   0.07796742 -0.99323516]],577,-40448
,[[ 0.06148343  0.11169318 -0.9889819 ]],560,-40350
,[[ 0.03783525  0.10925093 -0.98895127]],637,-40370
,[[ 0.01755166  0.08588372 -0.99315736]],689,-40437
,[[ 0.01236603  0.07616956 -0.99576083]],702,-40468
,[[-0.04588099  0.06586843 -0.99512903]],883,-40497
,[[-0.03892135  0.06408046 -0.99517282]],865,-40500
,[[-0.05357321  0.04835737 -0.99523211]],910,-40546
,[[-0.01340175  0.06267618 -0.99336325]],783,-40508
,[[-0.00945837  0.0451683  -0.99754134]],772,-40555
,[[-0.0399579   0.09695813 -0.99390711]],869,-40390
,[[-0.0349456   0.04074673 -0.99747086]],852,-40568
,[[-0.01537732  0.05639454 -0.99613479]],792,-40516
,[[ 0.01809437  0.10605741 -0.99286779]],690,-40383
,[[ 0.02001565  0.09157779 -0.99397031]],685,-40423
,[[ 0.01527751  0.10761839 -0.99274289]],700,-40381
,[[ 0.01839802  0.11304987 -0.99216555]],690,-40357
,[[ 0.0081052   0.11218896 -0.99311971]],722,-40370
,[[-0.03228053  0.15133183 -0.98577666]],839,-40246
,[[ 0.00374607  0.08698799 -0.99614911]],734,-40431
,[[ 0.03407239  0.092558   -0.99451932]],646,-40394
,[[ 0.02195085  0.11021023 -0.99279177]],686,-40354
,[[ 0.01412599  0.0990751  -0.99449419]],709,-40375
,[[ 0.02789061  0.08287153 -0.99601687]],665,-40418
,[[ 0.04349172  0.11090425 -0.9922075 ]],616,-40323
,[[ 0.10401685  0.08782963 -0.99059337]],421,-40386
,[[ 0.12823084  0.15596034 -0.97931951]],378,-40235
,[[ 0.10184312  0.15536034 -0.98230706]],460,-40255
,[[ 0.11138164  0.1414291  -0.98294524]],435,-40297
,[[ 0.09046957  0.13495879 -0.98509299]],488,-40303
,[[ 0.07459581  0.14871663 -0.98485157]],535,-40268
,[[ 0.05771535  0.10114303 -0.99071918]],568,-40357
,[[ 0.05972765  0.11502775 -0.98747651]],560,-40311
,[[ 0.06996354  0.11201131 -0.9896451 ]],527,-40317
,[[ 0.04007522  0.1148657  -0.99038764]],619,-40293
,[[-0.00574835  0.102047   -0.99047623]],759,-40372
,[[ 0.01339638  0.10730175 -0.99259853]],698,-40290
,[[ 0.06816816  0.12841636 -0.98743427]],525,-40234
,[[ 0.04576567  0.10294549 -0.99189001]],596,-40320
,[[-0.01266836  0.09869158 -0.99250604]],777,-40338
,[[ 0.07298187  0.11924504 -0.98954848]],503,-40258
,[[ 0.0491797   0.14514602 -0.98813058]],583,-40197
,[[ 0.01200501  0.11003428 -0.99354846]],697,-40297
,[[ 0.0472438   0.1053977  -0.98813473]],586,-40308
,[[ 0.03121121  0.09344883 -0.98838677]],637,-40348
,[[ 0.03969074  0.08806343 -0.98704617]],611,-40357
,[[ 0.0977718   0.0472572  -0.99269959]],429,-40490
,[[ 0.05168629  0.08599166 -0.99302438]],572,-40362
,[[ 0.08988862  0.05926184 -0.99337661]],453,-40449
,[[ 0.06374362  0.09525365 -0.99087396]],540,-40344
,[[ 0.05544357  0.08516792 -0.99393807]],562,-40372
,[[ 0.07821509  0.0770419  -0.99205729]],491,-40398
,[[ 0.05703992  0.07850993 -0.9923717 ]],555,-40381
,[[ 0.06239303  0.08088923 -0.99274227]],537,-40372
,[[ 0.04527641  0.081194   -0.99431407]],589,-40361
,[[ 0.09365266  0.117489   -0.98819362]],440,-40264
,[[ 0.06289787  0.11714823 -0.9885775 ]],532,-40251
,[[ 0.08408279  0.09728514 -0.98999071]],471,-40330
,[[ 0.08505546  0.10929716 -0.9860682 ]],465,-40279
,[[ 0.06769863  0.1098478  -0.98742538]],527,-40301
,[[ 0.0062051   0.10146226 -0.99251644]],718,-40292
,[[-0.02158029  0.10616457 -0.98574615]],808,-40275
,[[ 0.02042956  0.08225492 -0.99083269]],675,-40361
,[[-0.01690131  0.07361109 -0.983786  ]],792,-40390
,[[-0.01639114  0.05730534 -0.99341004]],793,-40452
,[[-0.01628284  0.0682547  -0.99292681]],794,-40400
,[[-0.00609625  0.09247313 -0.99346396]],759,-40344
,[[ 4.64302809e-04  7.30186243e-02 -9.94875583e-01]],741,-40397
,[[ 0.0389816   0.10920347 -0.99081817]],629,-40327
,[[ 0.05351625  0.10339498 -0.99248402]],588,-40342
,[[ 0.01836413  0.11478599 -0.99096282]],692,-40325
,[[ 0.04176011  0.10269336 -0.99322916]],625,-40353
,[[ 0.04739525  0.08819594 -0.99379448]],607,-40388
,[[ 0.14600096  0.06202879 -0.98721835]],325,-40477
,[[ 0.08643678  0.10529429 -0.99042374]],495,-40344
,[[ 0.13967631  0.02119603 -0.98929397]],304,-40562
,[[ 0.06510663  0.02143614 -0.99702262]],537,-40533
,[[ 0.1460413  -0.0164887  -0.98772229]],268,-40684
,[[ 0.14223055  0.02866577 -0.98772494]],296,-40550
,[[ 0.12173029  0.02174569 -0.99135587]],365,-40578
,[[ 0.10754663 -0.00162659 -0.99334862]],396,-40634
,[[ 0.08694101  0.00817257 -0.99408178]],475,-40620
,[[ 0.10725285 -0.02121889 -0.99097359]],406,-40712
,[[ 0.16264688 -0.01711667 -0.98517647]],233,-40699
,[[ 0.13123108  0.03092982 -0.9903369 ]],325,-40535
,[[ 0.13480721 -0.04369683 -0.98776427]],321,-40788
,[[ 0.13628296 -0.01149219 -0.98780911]],319,-40682
,[[ 0.1120889   0.07743109 -0.98987817]],396,-40404
,[[ 0.03451909  0.11766633 -0.99157685]],636,-40257
,[[ 0.01469244  0.15292847 -0.9861127 ]],697,-40139
,[[ 0.05452453  0.12507989 -0.98976365]],572,-40235
,[[ 0.16421383  0.05719201 -0.98440143]],236,-40474
,[[ 0.17966214  0.02985245 -0.98304218]],188,-40562
,[[ 0.18717369 -0.0385522  -0.98134139]],176,-40781
,[[ 0.13794881 -0.03637303 -0.98915735]],320,-40772
,[[ 0.12850012 -0.04032168 -0.99076313]],356,-40784
,[[ 0.12907727 -0.02903096 -0.9901387 ]],349,-40752
,[[ 0.12523031 -0.02642518 -0.99129972]],364,-40746
,[[ 0.13207211 -0.02461171 -0.99023748]],342,-40740
,[[ 0.131954   -0.01891252 -0.99057698]],344,-40725
,[[ 0.14767916 -0.02863968 -0.98778627]],295,-40754
,[[ 0.13019819 -0.03342815 -0.99006575]],348,-40767
,[[ 0.13961029 -0.03032088 -0.98906262]],319,-40757
,[[ 0.10895858 -0.02141033 -0.99267862]],411,-40733
,[[ 0.11161873 -0.01873197 -0.99216014]],401,-40722
,[[ 0.09650869 -0.01349106 -0.99280144]],452,-40711
,[[ 0.1122186  -0.04319769 -0.99215992]],408,-40801
,[[ 0.11514435 -0.03938155 -0.99167695]],391,-40785
,[[ 0.11961032 -0.03166001 -0.99162353]],377,-40763
,[[ 0.09872625 -0.02752191 -0.99375324]],442,-40751
,[[ 0.09629234 -0.04926715 -0.99336713]],449,-40815
,[[ 0.10350268 -0.03755886 -0.99125188]],423,-40781
,[[ 0.0919675 -0.0365413 -0.9919789]],459,-40777
,[[ 0.113324   -0.04522297 -0.99214828]],398,-40803
,[[ 0.0866456  -0.02627851 -0.99530326]],480,-40747
,[[ 0.10370103 -0.05949607 -0.9919988 ]],427,-40846
,[[ 0.10559726 -0.06734752 -0.99086212]],418,-40873
,[[ 0.1039294  -0.04400299 -0.99180478]],424,-40801
,[[ 0.12282463 -0.03928103 -0.99139965]],372,-40786
,[[ 0.00739699  0.04270633 -0.99814711]],723,-40535
,[[ 5.20440947e-04  3.86734604e-02 -9.96486633e-01]],743,-40534
,[[ 0.04366531  0.0542377  -0.99539979]],613,-40484
,[[ 0.03534722  0.03626356 -0.9972912 ]],637,-40534
,[[ 0.0154811   0.0392163  -0.99852557]],702,-40525
,[[-0.06438969  0.02900598 -0.98720658]],977,-40526
,[[-0.08735877  0.01803051 -0.99319793]],1076,-40541
,[[-0.146343   -0.00357394 -0.98549743]],1231,-40650
,[[-0.11458573 -0.01666192 -0.99325121]],1138,-40680
,[[-0.13214611  0.00957027 -0.98998502]],1186,-40603
,[[-0.11994904 -0.00356607 -0.99208977]],1143,-40645
,[[-0.12350717  0.00714416 -0.99142557]],1150,-40616
,[[-0.10748336  0.00193458 -0.99409048]],1098,-40634
,[[-0.1368966   0.01672609 -0.99031644]],1197,-40577
,[[-0.1035085   0.00156316 -0.99460513]],1090,-40633
,[[-0.08129356  0.01242531 -0.99618004]],1018,-40598
,[[-1.23607319e-01 -1.81765128e-04 -9.91058835e-01]],1155,-40643
,[[-0.11709914  0.02596303 -0.99222935]],1133,-40555
,[[-0.09959772  0.05037074 -0.99358123]],1076,-40479
,[[-0.11770606  0.02537479 -0.99252716]],1137,-40556
,[[-0.128943    0.01141303 -0.99090991]],1172,-40605
,[[-0.14211325  0.03228593 -0.98800258]],1215,-40537
,[[-0.12872349  0.00462451 -0.99093291]],1171,-40625
,[[-0.14701033 -0.01363384 -0.98882041]],1230,-40687
,[[-0.13144505  0.04630879 -0.99004688]],1178,-40493
,[[-0.13637236 -0.00114675 -0.99049063]],1189,-40656
,[[-0.10866951  0.00678588 -0.99394921]],1101,-40630
,[[-0.09472679 -0.00547642 -0.99538952]],1060,-40663
,[[-0.07330305  0.00495857 -0.99647142]],994,-40621
,[[-0.08105989 -0.00277861 -0.995274  ]],1018,-40651
,[[-0.07493638  0.02573849 -0.99627583]],998,-40557
,[[-0.09140593  0.01251982 -0.99560209]],1047,-40610
,[[-0.08531902  0.01779816 -0.99473929]],1030,-40586
,[[-0.09062589 -0.00240212 -0.99512742]],1051,-40650
,[[-0.0627381   0.05001511 -0.99614993]],939,-40519
,[[-0.06169101  0.04258703 -0.99633345]],936,-40544
,[[-0.07901085  0.02793385 -0.99607223]],987,-40580
,[[-0.07657547  0.04592156 -0.99585325]],979,-40530
,[[-0.05926295  0.0310013  -0.9974941 ]],929,-40575
,[[-0.05036373  0.04868092 -0.99691774]],903,-40525
,[[-0.05617174  0.05000027 -0.99661581]],919,-40519
