frame,res,X,Y
,[[-0.05624062  0.01894519 -0.99801088]],928,-40584
,[[-0.05672059  0.06059523 -0.99615368]],929,-40468
,[[-0.06176982  0.03795473 -0.99677485]],944,-40533
,[[-0.04042448  0.01413521 -0.99862026]],881,-40600
,[[-0.01827743  0.01529865 -0.99923998]],815,-40600
,[[-0.0240868   0.03852945 -0.99888345]],833,-40528
,[[-0.03225455  0.0480054  -0.99830323]],856,-40512
,[[ 0.02988574  0.03416036 -0.99867165]],672,-40538
,[[ 0.05928392  0.02360438 -0.9976049 ]],586,-40574
,[[ 0.05175557  0.05081597 -0.9972705 ]],608,-40488
,[[ 0.04427308  0.0392434  -0.99822176]],630,-40525
,[[ 0.07760645  0.02448629 -0.99655684]],531,-40567
,[[ 0.03596286 -0.00667681 -0.99915576]],653,-40657
,[[ 0.05121134  0.03229056 -0.99808846]],611,-40540
,[[ 0.04706752  0.03762069 -0.99789305]],622,-40523
,[[ 0.05372166  0.03272856 -0.99761051]],602,-40541
,[[ 0.04923193  0.02050121 -0.99706665]],615,-40575
,[[ 0.03639466  0.0405756  -0.99768592]],655,-40523
,[[ 0.09003372  0.04071247 -0.99452721]],498,-40518
,[[ 0.08324573  0.03417352 -0.99530956]],514,-40537
,[[ 0.06277239  0.02064328 -0.99765652]],574,-40575
,[[ 0.07059258  0.03115117 -0.99551027]],549,-40542
,[[ 0.08233904  0.05750063 -0.99397752]],521,-40471
,[[ 0.07781603  0.05459577 -0.99357984]],531,-40477
,[[ 0.10275667  0.04252476 -0.99164818]],457,-40513
,[[ 0.09460605  0.05009915 -0.99210836]],481,-40490
,[[ 0.10860835  0.051942   -0.990765  ]],439,-40486
,[[ 0.10798654  0.07078596 -0.99039559]],445,-40432
,[[ 0.08397941  0.08123967 -0.99225567]],521,-40413
,[[ 1.98583365e-04  6.05649844e-02 -9.95560003e-01]],763,-40465
,[[-8.58961648e-04  5.31384630e-02 -9.95544562e-01]],768,-40474
,[[ 0.01118367  0.06505763 -0.99440844]],731,-40450
,[[ 0.00269912  0.05783919 -0.99441525]],756,-40467
,[[ 0.00579657  0.06048386 -0.99547858]],747,-40458
,[[-0.01539504  0.06173904 -0.99513942]],810,-40467
,[[-0.01365598  0.05191045 -0.99653087]],805,-40498
,[[-5.67788029e-04  7.41088672e-02 -9.94016961e-01]],766,-40421
,[[ 0.00951384  0.05331774 -0.99677442]],736,-40478
,[[ 0.01752693  0.01249088 -0.99768141]],712,-40598
,[[ 0.00687579  0.01053815 -0.99773684]],744,-40606
,[[-0.02574031  0.132036   -0.9907864 ]],841,-40248
,[[ 0.06999591  0.12965135 -0.98726288]],552,-40237
,[[ 0.05274367  0.10618639 -0.99151589]],605,-40300
,[[ 0.07975632  0.07647609 -0.99233915]],526,-40401
,[[ 0.00290024  0.0998041  -0.99392522]],755,-40334
,[[-0.00556839  0.07980076 -0.99262589]],782,-40377
,[[ 0.05273432  0.08832236 -0.99341505]],605,-40363
,[[-0.07078664  0.14379584 -0.98576418]],981,-40196
,[[-0.08169417  0.11505487 -0.98912326]],1010,-40297
,[[-0.07484334  0.10040783 -0.99199284]],991,-40332
,[[-0.03985425  0.10589773 -0.99354551]],884,-40333
,[[-0.02033004  0.08935034 -0.99553171]],826,-40375
,[[-0.08028131  0.08318765 -0.99293929]],1001,-40406
,[[-0.03366073  0.06786857 -0.99542276]],866,-40439
,[[-0.03951452  0.06582875 -0.99606808]],883,-40449
,[[-0.0697167   0.04768119 -0.9957948 ]],972,-40503
,[[-0.07957798  0.03759473 -0.99597793]],1002,-40534
,[[-0.06094004  0.06505622 -0.99492962]],947,-40445
,[[-0.05320721  0.05686661 -0.9966775 ]],923,-40474
,[[-0.03947713  0.0598048  -0.9973194 ]],879,-40475
,[[-0.07916934  0.05263791 -0.99484889]],995,-40498
,[[-0.06698089  0.0653818  -0.99518054]],962,-40458
,[[-0.05604148  0.05580821 -0.99679675]],929,-40481
,[[-0.06768512  0.03888524 -0.99670067]],966,-40528
,[[-0.04116055  0.06438068 -0.99613373]],883,-40471
,[[-0.0655178  0.0630681 -0.995754 ]],957,-40463
,[[-0.04764193  0.06843825 -0.99579794]],910,-40426
,[[-0.05605634  0.06294341 -0.99582642]],932,-40452
,[[-0.06050152  0.04516152 -0.99661768]],947,-40501
,[[-0.03731726  0.05083244 -0.99686132]],875,-40489
,[[-0.05945293  0.07158217 -0.99533426]],942,-40430
,[[-0.05214835  0.05807125 -0.99656527]],921,-40466
,[[-0.06718775  0.07800493 -0.99446015]],968,-40405
,[[-0.09206663  0.06849733 -0.99212351]],1041,-40432
,[[-0.06279518  0.07485782 -0.99471008]],950,-40424
,[[-0.07182566  0.07140574 -0.99379791]],980,-40432
,[[-8.87731919e-02  2.69041885e-04 -9.95951518e-01]],1028,-40641
,[[-0.13524251  0.00846134 -0.99064862]],1168,-40615
,[[-0.11207885  0.03546397 -0.99300807]],1105,-40523
,[[-0.13982376  0.01773761 -0.98943583]],1186,-40588
,[[-0.15214841  0.01498982 -0.98824201]],1221,-40599
,[[-0.17110916  0.01134191 -0.98499892]],1285,-40605
,[[-0.09894346 -0.00791172 -0.99478263]],1063,-40656
,[[-0.13309546  0.00508412 -0.99052386]],1168,-40624
,[[-0.10689884  0.01281162 -0.99404912]],1093,-40590
,[[-0.12070962  0.0206711  -0.99246791]],1136,-40567
,[[-0.10925477  0.02365031 -0.99360069]],1098,-40562
,[[-0.09863441  0.04068155 -0.9938347 ]],1064,-40512
,[[-0.16856624  0.00887648 -0.98474266]],1277,-40614
,[[-0.17042247 -0.00186987 -0.98361563]],1284,-40643
,[[-0.14756367  0.00535422 -0.98895946]],1221,-40612
,[[-0.14992039 -0.00871677 -0.98798247]],1220,-40664
,[[-0.1130832  -0.00561941 -0.9910699 ]],1114,-40652
,[[-0.11036509  0.03019633 -0.99260399]],1109,-40538
,[[-0.12998231 -0.0157832  -0.98829781]],1166,-40681
,[[-1.33435660e-01 -9.19642117e-04 -9.89667590e-01]],1179,-40634
,[[-0.12574055  0.02223045 -0.99170591]],1157,-40559
,[[-1.24814441e-01  3.38751644e-04 -9.90239267e-01]],1154,-40632
,[[-0.16566046  0.05215165 -0.97942065]],1268,-40493
,[[-0.16958677  0.04788856 -0.98297006]],1278,-40498
,[[-0.18415909  0.02708557 -0.98117001]],1343,-40546
,[[-0.19591424  0.05042466 -0.97759468]],1379,-40474
,[[-0.18578591  0.06795314 -0.9780437 ]],1350,-40418
,[[-0.18334132  0.03506277 -0.981262  ]],1333,-40523
,[[-0.19498234  0.06991072 -0.97754594]],1379,-40415
,[[-0.06811663  0.03204968 -0.99705205]],975,-40554
,[[-0.07660426  0.05705202 -0.99527265]],1010,-40457
,[[-0.0883548   0.01198682 -0.99592516]],1044,-40593
,[[-0.08171565  0.0568059  -0.99486966]],1021,-40465
,[[-0.05975237  0.04776586 -0.99681367]],953,-40500
,[[-0.04428809  0.04478381 -0.9976743 ]],911,-40491
,[[-0.07509329  0.0413311  -0.99566114]],997,-40517
,[[-0.0199984   0.05245125 -0.99842093]],837,-40479
,[[-0.00479265  0.03874765 -0.99886464]],791,-40519
,[[ 0.00211323  0.11459027 -0.99313883]],769,-40289
,[[ 0.03728639  0.07892942 -0.99492713]],655,-40347
,[[-0.00207669  0.0662411  -0.9929096 ]],783,-40385
,[[-0.04036014  0.03794228 -0.99753539]],913,-40465
,[[-0.00422853  0.1023069  -0.99301208]],790,-40272
,[[ 0.05292444  0.08576751 -0.99419251]],611,-40356
,[[ 0.02882813  0.07602885 -0.99665274]],688,-40402
,[[-0.02703333  0.10045309 -0.99177238]],854,-40334
,[[ 0.01145234  0.06797705 -0.99204704]],740,-40432
,[[-0.02401647  0.06918561 -0.99629925]],845,-40417
,[[-0.02561131  0.05649537 -0.99682973]],851,-40461
,[[-0.04187742  0.03016393 -0.99815167]],900,-40539
,[[-0.03658276  0.03433158 -0.99717135]],882,-40532
,[[-0.0264248   0.03242526 -0.99910362]],851,-40533
,[[-0.01192983  0.05859015 -0.99801897]],808,-40458
,[[ 0.0016123   0.06650998 -0.99652629]],767,-40437
,[[-0.00505056  0.06539099 -0.99621775]],786,-40450
,[[-0.01913549  0.04388114 -0.99787972]],828,-40499
,[[ 0.00136088  0.04836238 -0.99726154]],766,-40485
,[[-0.00779752  0.04557034 -0.99741482]],793,-40501
,[[-0.04339408  0.05164082 -0.99622759]],899,-40482
,[[-0.03390296  0.03995304 -0.99752706]],870,-40520
,[[ 0.00367497  0.04732722 -0.99772956]],757,-40503
,[[ 0.00665408  0.05365138 -0.99811994]],750,-40482
,[[-0.01405975  0.04856482 -0.99852314]],811,-40495
,[[-0.01149342  0.02676061 -0.99879639]],802,-40558
,[[-0.04410361  0.00888164 -0.99683385]],902,-40605
,[[-0.03369443  0.01825879 -0.99819518]],869,-40579
,[[-0.0348896   0.03370049 -0.99814091]],874,-40527
,[[-0.04838849  0.03973913 -0.99749601]],914,-40520
,[[-0.03663539  0.04862933 -0.99725363]],880,-40480
,[[-0.05161922  0.04143444 -0.9961965 ]],926,-40505
,[[-0.0720092   0.02679294 -0.9959547 ]],990,-40545
,[[-0.04775156  0.05972954 -0.99593189]],916,-40438
,[[-0.07120595  0.04015393 -0.99644322]],979,-40520
,[[-0.05008686  0.03840255 -0.99777907]],919,-40516
,[[-0.06165788  0.05446142 -0.99627006]],950,-40476
,[[-0.04528199  0.04679923 -0.99779786]],906,-40486
,[[-0.08607092  0.01695761 -0.99589513]],1026,-40586
,[[-0.04188566  0.03554517 -0.99833494]],896,-40519
,[[-0.07429651  0.03289993 -0.99656711]],995,-40523
,[[-0.05640491  0.04947115 -0.99664655]],941,-40488
,[[-0.07309489  0.05998875 -0.99538696]],990,-40445
,[[-0.05008953  0.03049745 -0.99750288]],918,-40534
,[[-0.08339561  0.05947711 -0.99409379]],1020,-40457
,[[-0.06294585  0.0765126  -0.99501121]],958,-40408
,[[-0.03497465  0.0670663  -0.99592525]],875,-40437
,[[-0.00386314  0.02851133 -0.99898769]],784,-40540
,[[-0.03169005  0.04396668 -0.99747109]],868,-40495
,[[-0.14991806  0.06612147 -0.98643073]],1220,-40436
,[[-0.09919343  0.08362623 -0.99141387]],1070,-40376
,[[-0.08986693  0.10633997 -0.9901    ]],1042,-40312
,[[-0.09206001  0.10149921 -0.9904559 ]],1047,-40331
,[[-0.12030757  0.07974699 -0.98940358]],1134,-40395
,[[-0.09685101  0.07217967 -0.99260417]],1067,-40411
,[[-0.08669424  0.07416641 -0.99336598]],1034,-40400
,[[-0.13172625  0.07552443 -0.98801747]],1175,-40397
,[[-0.10782436  0.09730636 -0.98904638]],1097,-40339
,[[-0.09790231  0.1078023  -0.98831354]],1074,-40294
,[[-0.08282373  0.09235499 -0.9922053 ]],1026,-40340
,[[-0.0899506   0.09239129 -0.99162344]],1045,-40345
,[[-0.07356165  0.09486269 -0.99250736]],998,-40329
,[[-0.08453798  0.10272309 -0.99100677]],1025,-40327
,[[-0.12878328  0.10089927 -0.98639797]],1163,-40327
,[[-0.10025202  0.12702539 -0.98673659]],1078,-40246
,[[-0.10773615  0.09858648 -0.98912185]],1107,-40314
,[[-0.08501715  0.11075738 -0.98996479]],1035,-40287
,[[-0.09254291  0.12642509 -0.9874903 ]],1055,-40249
,[[-0.10950815  0.09056315 -0.98984447]],1104,-40355
,[[-0.12214054  0.08819211 -0.98852625]],1145,-40355
,[[-0.06577087  0.08245882 -0.99428963]],974,-40371
,[[-0.12629031  0.08256895 -0.9878547 ]],1156,-40376
,[[-0.07541262  0.08188016 -0.99349435]],1003,-40373
,[[-0.08793736  0.08347749 -0.99252831]],1041,-40365
,[[-0.10716425  0.06799472 -0.99162891]],1099,-40421
,[[-0.0713303   0.0695635  -0.99312777]],991,-40413
,[[-0.06056328  0.0666823  -0.99462096]],951,-40437
,[[-0.04737031  0.02557638 -0.99750232]],917,-40552
,[[-0.03911164  0.05227948 -0.99708745]],894,-40470
,[[-0.05823151  0.05176555 -0.99621461]],953,-40467
,[[-0.05389143  0.07445075 -0.99534767]],938,-40408
,[[-0.03131034  0.05322859 -0.99635332]],869,-40474
,[[-0.02237837  0.05792734 -0.99699382]],842,-40461
,[[-0.02870975  0.05908962 -0.9972956 ]],859,-40462
,[[-0.04455901  0.02519334 -0.99867139]],908,-40562
,[[-0.03408474  0.03339332 -0.99876179]],876,-40537
,[[-0.03751021  0.02971491 -0.99863314]],887,-40548
,[[-0.04302593  0.0368859  -0.99833825]],903,-40523
,[[-0.06203726  0.03515851 -0.99733703]],961,-40527
,[[-0.03295036  0.1491719  -0.98787093]],875,-40189
,[[ 0.00448859  0.0318935  -0.9978362 ]],760,-40482
,[[-0.01151127  0.1159346  -0.99078446]],818,-40174
,[[ 0.00298334  0.10728587 -0.99074509]],765,-40215
,[[ 0.05465092  0.07817674 -0.99137866]],590,-40341
,[[ 0.00997856  0.08368902 -0.98964369]],743,-40329
,[[-0.0484144   0.08552405 -0.98660815]],939,-40328
,[[-0.03347752  0.12213702 -0.99165484]],891,-40204
,[[ 0.01944001  0.1068165  -0.99339883]],718,-40326
,[[ 0.01360286  0.11784892 -0.99020046]],733,-40292
,[[-0.00600459  0.11824665 -0.99200986]],794,-40273
,[[-0.01306038  0.10231753 -0.99443401]],815,-40322
,[[-0.01322926  0.08466894 -0.99172698]],813,-40382
,[[ 0.0361847   0.10552712 -0.99325672]],666,-40315
,[[-0.00156676  0.1004774  -0.9943644 ]],777,-40341
,[[-0.01195182  0.07532234 -0.99646736]],811,-40409
,[[ 0.00381188  0.08768894 -0.99513786]],762,-40366
,[[-0.03448655  0.06599913 -0.99674918]],877,-40434
,[[-0.02302747  0.08725192 -0.99500282]],844,-40362
,[[-0.01613379  0.06384754 -0.99685977]],822,-40449
,[[-0.02353925  0.08379657 -0.99519978]],845,-40380
,[[-0.00142527  0.0970367  -0.99431334]],778,-40345
,[[-0.02275213  0.0941024  -0.99474557]],843,-40345
,[[-0.02954446  0.09547387 -0.99391519]],863,-40343
,[[-0.03312655  0.07826757 -0.99353891]],873,-40394
,[[-0.03280144  0.04798556 -0.99652683]],871,-40484
,[[-0.00838632  0.05049052 -0.99661744]],800,-40479
,[[ 0.00972419  0.08128557 -0.9953372 ]],747,-40391
,[[-0.07377982  0.08195528 -0.99333347]],992,-40392
,[[-0.07497243  0.06341355 -0.99434615]],998,-40437
,[[-0.013334    0.05803248 -0.99731159]],815,-40462
,[[-0.06695089  0.06952228 -0.99464835]],975,-40418
,[[-0.0546401   0.06428444 -0.99548276]],938,-40432
,[[-0.0169029   0.04138571 -0.9982059 ]],824,-40511
,[[-0.04466756  0.0638848  -0.99665   ]],906,-40440
,[[-0.03716944  0.04432844 -0.99666839]],885,-40493
,[[-0.04940613  0.07022038 -0.99502027]],924,-40407
,[[-0.09089244  0.05402697 -0.99406876]],1047,-40464
,[[-0.08725317  0.07963049 -0.99261811]],1036,-40386
,[[-0.07762872  0.08355608 -0.99338817]],1003,-40390
,[[-0.0659174   0.08644162 -0.99227602]],971,-40376
,[[-0.09115955  0.06327736 -0.99370707]],1050,-40437
,[[-0.10439146  0.04981476 -0.99206858]],1088,-40479
,[[-0.09938052  0.05586802 -0.99181767]],1077,-40453
,[[-0.1411749   0.08467908 -0.98387578]],1206,-40366
,[[-0.10930512  0.03714263 -0.99293534]],1106,-40508
,[[-0.10288816  0.06770942 -0.99235388]],1093,-40405
,[[-0.09374565  0.0381576  -0.99455921]],1062,-40501
,[[-0.09447363  0.02084559 -0.99446533]],1063,-40558
,[[-0.10156441  0.02951169 -0.99432801]],1087,-40529
,[[-0.14633122  0.0539239  -0.98725624]],1228,-40449
,[[-0.15828125  0.04626422 -0.98600317]],1268,-40471
,[[-0.13895765  0.05710179 -0.98844129]],1203,-40442
,[[-0.10497409  0.09358499 -0.98977945]],1095,-40341
,[[-0.08913446  0.08057606 -0.99223074]],1049,-40378
,[[-0.14404453  0.07631176 -0.9858685 ]],1219,-40387
,[[-0.13349735  0.07834182 -0.98668844]],1186,-40384
,[[-0.14931817  0.085522   -0.98467827]],1234,-40363
,[[-0.14860859  0.08839354 -0.98395544]],1239,-40341
,[[-0.14660638  0.07326484 -0.98564994]],1226,-40396
,[[-0.16490045  0.07261051 -0.98309371]],1288,-40392
,[[-0.17896778  0.07816673 -0.98051609]],1326,-40385
,[[-0.1619812   0.08064542 -0.98308722]],1278,-40368
,[[-0.18816286  0.07660141 -0.97865044]],1359,-40384
,[[-0.16089921  0.05982741 -0.98509656]],1271,-40437
,[[-0.13518731  0.04504531 -0.98946116]],1184,-40494
,[[-0.15353283  0.05583757 -0.98496117]],1255,-40443
,[[-0.14640272  0.06707074 -0.98526603]],1231,-40411
,[[-0.15204913  0.0651289  -0.98520952]],1239,-40433
,[[-0.08340538  0.0302665  -0.99547665]],1033,-40528
,[[-0.05800432  0.04463133 -0.99707989]],954,-40492
,[[-0.02870995  0.05022708 -0.99821687]],864,-40487
,[[-0.01886968  0.042735   -0.9986666 ]],836,-40509
,[[-0.03456484  0.03040186 -0.99878325]],883,-40533
,[[-0.02371024  0.04027231 -0.99880823]],851,-40508
,[[-0.04843771  0.0285526  -0.99700637]],945,-40518
,[[-0.05330471  0.00530358 -0.9974636 ]],957,-40599
,[[-0.0047893   0.0777859  -0.99692096]],795,-40402
,[[-0.00543995  0.05663632 -0.99784618]],799,-40450
,[[ 0.00525326  0.06089439 -0.99812114]],765,-40441
,[[ 0.02956854  0.04718525 -0.99771351]],691,-40479
,[[ 0.03490844  0.0531356  -0.99708913]],675,-40461
,[[ 0.02976257  0.07426745 -0.99677458]],691,-40399
,[[ 0.0443995   0.06422079 -0.99655972]],647,-40432
,[[ 0.03550186  0.11569554 -0.99209861]],673,-40270
,[[-0.06394043  0.0353634  -0.99459641]],998,-40479
,[[-0.06231011  0.06065733 -0.9936607 ]],992,-40388
,[[-0.02796872  0.00364225 -0.99883717]],874,-40581
,[[-0.02796008  0.07119988 -0.9962038 ]],879,-40330
,[[-0.04840891  0.02153829 -0.99786241]],944,-40527
,[[ 0.02504321  0.06836742 -0.99624869]],705,-40408
,[[-0.02401154  0.07945284 -0.99644549]],851,-40377
,[[ 0.01732765  0.06241028 -0.99728055]],727,-40432
,[[-0.04054765  0.06459395 -0.99688482]],901,-40422
,[[-0.07109466  0.03909838 -0.99644165]],991,-40504
,[[-0.04937267  0.07135361 -0.99522535]],927,-40407
,[[-0.02977367  0.05366619 -0.99744408]],868,-40457
,[[-0.02178461  0.06467379 -0.99723826]],844,-40425
,[[-0.02050331  0.07202148 -0.99584543]],841,-40400
,[[-0.07046072  0.06753553 -0.99470568]],991,-40422
,[[-0.0236426   0.06593772 -0.99689248]],849,-40423
,[[-0.05042179  0.0534517  -0.99718372]],930,-40457
,[[-0.02393827  0.05588588 -0.99769263]],849,-40447
,[[-0.02339708  0.05138634 -0.99825004]],848,-40458
,[[-0.03522225  0.05414492 -0.99746627]],883,-40454
,[[-0.05948771  0.06954135 -0.99524736]],956,-40415
,[[-0.11251779  0.08212343 -0.98963024]],1121,-40370
,[[-0.08718663  0.0842244  -0.99252076]],1045,-40357
,[[-0.08440779  0.08440259 -0.99225248]],1036,-40357
,[[-0.05925065  0.04781885 -0.99612468]],955,-40480
,[[-0.07382708  0.07536612 -0.99427435]],1002,-40389
,[[-0.06792943  0.07174455 -0.99458601]],981,-40409
,[[-0.05024677  0.05898053 -0.9956448 ]],928,-40444
,[[-0.03333507  0.06823085 -0.99711118]],878,-40411
,[[-0.05899089  0.05801297 -0.99640134]],953,-40455
,[[-0.03844456  0.06962951 -0.99675123]],892,-40412
,[[-0.05175397  0.07586687 -0.99521746]],931,-40394
,[[-0.01392853  0.09023104 -0.99430171]],820,-40343
,[[-0.06192315  0.09066587 -0.9938612 ]],963,-40349
,[[-0.03273186  0.09770777 -0.9925057 ]],874,-40326
,[[-0.03238304  0.10086494 -0.99260784]],875,-40301
,[[-0.02061866  0.08442198 -0.99252942]],836,-40364
,[[-0.02117555  0.06455741 -0.99377998]],836,-40430
,[[-0.0210243   0.08211076 -0.99254081]],838,-40358
,[[-0.01426789  0.08157557 -0.99448122]],815,-40381
,[[-0.05897359  0.04786992 -0.99642672]],950,-40470
,[[-0.04074232  0.07320498 -0.99485181]],897,-40398
,[[-0.04208292  0.06792311 -0.994531  ]],898,-40410
,[[-0.01739539  0.04786665 -0.99732973]],826,-40464
,[[-0.04220892  0.04767562 -0.9960992 ]],900,-40462
,[[-0.02515077  0.06363992 -0.9975698 ]],849,-40415
,[[-0.01317011  0.07865392 -0.99673596]],812,-40369
,[[ 9.16897541e-04  7.10527896e-02 -9.97102268e-01]],771,-40396
,[[-0.02560879  0.06635004 -0.9962331 ]],849,-40410
,[[-0.01310366  0.06582608 -0.99718467]],812,-40412
,[[ 0.03076432  0.11082256 -0.9927931 ]],679,-40276
,[[ 0.01979307  0.09159733 -0.99549972]],713,-40337
,[[ 0.01070906  0.08630808 -0.99601934]],739,-40343
,[[ 0.01331982  0.08219938 -0.99555985]],733,-40367
,[[ 0.01321622  0.07028003 -0.9944631 ]],735,-40394
,[[-0.08197079  0.11263237 -0.9899635 ]],1027,-40267
,[[-0.05446775  0.08586824 -0.99445214]],941,-40353
,[[-0.05852649  0.05369409 -0.99357239]],955,-40441
,[[-0.02971487  0.05740231 -0.9938759 ]],864,-40433
,[[-0.02310714  0.05204915 -0.99456808]],843,-40455
,[[-0.06393406  0.04013147 -0.9967591 ]],969,-40486
,[[-0.04696013  0.04942283 -0.99666645]],917,-40461
,[[-0.06259041  0.04519449 -0.99689175]],963,-40481
,[[-0.05917101  0.03290562 -0.99716923]],956,-40516
,[[-0.05503562  0.03012616 -0.99767632]],939,-40542
,[[-0.05227406  0.04583359 -0.99722628]],934,-40480
,[[-0.05320176  0.02594321 -0.99808355]],935,-40547
,[[-0.08469858  0.0154209  -0.99446453]],1029,-40580
,[[-0.07875089  0.01360436 -0.99676525]],1011,-40580
,[[-0.08050137  0.00128961 -0.99650017]],1016,-40620
,[[-0.09253764  0.05192764 -0.99398502]],1055,-40460
,[[-0.04060533  0.04113334 -0.9977691 ]],899,-40490
,[[-1.38170503e-04  5.13612880e-02 -9.98514838e-01]],776,-40437
,[[ 0.07061572  0.07289978 -0.99230248]],560,-40383
,[[ 0.0539741   0.06128951 -0.99344842]],612,-40427
,[[ 0.03839931  0.06251562 -0.99399145]],660,-40432
,[[ 0.04999436  0.12452721 -0.99059188]],622,-40218
,[[ 0.03540564  0.05998814 -0.99641706]],669,-40429
,[[-0.00335062  0.0872338  -0.99493832]],786,-40350
,[[ 0.01225575  0.09234108 -0.9947483 ]],740,-40340
,[[-0.02700139  0.11502022 -0.99295646]],858,-40284
,[[-0.03528097  0.07661819 -0.99638619]],879,-40409
,[[-0.03549667  0.07513322 -0.99633388]],883,-40397
,[[-0.04968408  0.07380969 -0.99564869]],925,-40407
,[[-0.03430362  0.07141019 -0.99542694]],880,-40410
,[[-0.04881499  0.06482984 -0.9959363 ]],923,-40430
,[[-0.096921    0.05881112 -0.99215982]],1067,-40452
,[[-0.0195568   0.06151494 -0.99775464]],836,-40440
,[[-0.02542934  0.06173699 -0.99769007]],852,-40443
,[[-0.01081628  0.05437747 -0.99735943]],807,-40463
,[[-0.03919993  0.03246712 -0.99858656]],895,-40523
,[[-0.04983019  0.02556214 -0.99835245]],925,-40551
,[[-0.04621026  0.03032953 -0.99830394]],913,-40535
,[[-0.10564786 -0.0312916  -0.99384478]],1093,-40723
,[[-0.0692345  -0.01951931 -0.9969651 ]],983,-40683
,[[-0.04406375 -0.00778248 -0.99887437]],906,-40649
,[[-0.0460905  -0.00328211 -0.99855492]],913,-40633
,[[-0.03624772  0.00746879 -0.99872731]],883,-40601
,[[-0.04362196  0.01746361 -0.99863942]],905,-40568
,[[-0.04120462  0.01503668 -0.99898995]],899,-40573
,[[-0.03436028  0.03251601 -0.99659717]],876,-40531
,[[-0.04146012  0.07445262 -0.99468678]],900,-40392
,[[-0.01829548  0.04520783 -0.9962073 ]],829,-40489
,[[-0.05380147  0.08209588 -0.99366102]],939,-40363
,[[-0.08463414  0.0735392  -0.99346107]],1032,-40388
,[[-0.10107777  0.06818981 -0.9924191 ]],1084,-40409
,[[-0.07980193  0.02616452 -0.99448621]],1016,-40545
,[[-0.02887696  0.07023563 -0.99489123]],863,-40413
,[[-0.02304951  0.091266   -0.99396619]],842,-40353
,[[-0.07158056  0.09538718 -0.9914699 ]],990,-40325
,[[-0.07207587  0.0949295  -0.99147385]],993,-40327
,[[-0.08572055  0.12037168 -0.9884289 ]],1034,-40256
,[[-0.05334917  0.07044472 -0.9960249 ]],937,-40401
,[[-0.05780365  0.08748333 -0.99448318]],949,-40347
,[[-0.07996719  0.09348708 -0.99224615]],1018,-40316
,[[-0.0264551   0.08591103 -0.99572043]],854,-40347
,[[ 0.01141884  0.08803237 -0.99532049]],740,-40333
,[[ 0.02370976  0.10096388 -0.99397871]],703,-40297
,[[ 0.00209364  0.07817115 -0.99640292]],769,-40365
,[[-0.02910387  0.09806139 -0.99392711]],865,-40312
,[[-0.02106035  0.12882579 -0.99067404]],839,-40221
,[[-0.04101797  0.09328853 -0.9926251 ]],901,-40316
,[[-0.0336462   0.0877127  -0.99465428]],879,-40329
,[[-0.07235732  0.10484129 -0.99057713]],999,-40286
,[[-0.02181253  0.11790948 -0.99238308]],841,-40245
,[[-0.03984983  0.15204252 -0.98748566]],900,-40136
,[[-0.03654909  0.14072316 -0.98929816]],889,-40166
,[[-0.03446267  0.12589705 -0.99128199]],881,-40212
,[[-0.05282512  0.15562351 -0.98619289]],940,-40123
,[[-0.03205106  0.13095426 -0.9904798 ]],876,-40197
,[[-0.05025183  0.12461721 -0.9905506 ]],929,-40228
,[[-0.07773117  0.13818354 -0.98732473]],1019,-40172
,[[-0.06869663  0.15200294 -0.98580327]],989,-40132
,[[-0.09050266  0.15412044 -0.98372623]],1059,-40126
,[[-0.08789907  0.14347871 -0.98548303]],1051,-40158
,[[-0.08664582  0.15152051 -0.98461439]],1045,-40136
,[[-0.04189825  0.1226447  -0.99152477]],908,-40221
,[[-0.01372202  0.08412285 -0.99630962]],818,-40342
,[[-0.02168979  0.06349648 -0.99647532]],843,-40408
,[[ 0.0038856   0.04926287 -0.99737564]],764,-40453
,[[-0.05078895  0.06005695 -0.99658613]],934,-40419
,[[-0.04262636  0.05081953 -0.99778794]],906,-40451
,[[-0.03354256  0.05479844 -0.99644709]],877,-40443
,[[-0.00474299  0.06372361 -0.99770859]],789,-40412
,[[-0.04378353  0.07116797 -0.99648385]],908,-40396
,[[-0.04776263  0.05741693 -0.99708633]],919,-40446
,[[-0.0390829   0.00828584 -0.99891516]],895,-40584
,[[-0.07630548  0.00486821 -0.99546769]],1008,-40604
,[[-0.02825325  0.02110789 -0.99914272]],864,-40546
,[[-0.04585059  0.02434011 -0.99794208]],917,-40540
,[[ 0.01249479  0.0314796  -0.99832589]],741,-40522
,[[-0.01119103  0.02436072 -0.99932117]],812,-40542
,[[-0.01965626  0.01064271 -0.99897175]],837,-40583
,[[-0.05726875  0.016834   -0.99755128]],950,-40568
,[[-0.06005386  0.01331788 -0.99729295]],964,-40574
,[[-0.04219848  0.02784088 -0.99837942]],907,-40537
,[[-0.01777578  0.02974817 -0.99889916]],831,-40523
,[[-0.0190097  -0.00463893 -0.99841864]],835,-40632
,[[-0.0492962   0.00506012 -0.99780635]],926,-40606
,[[-0.06265965 -0.00409395 -0.99654884]],971,-40625
,[[-0.02022895  0.06745181 -0.99594875]],845,-40384
,[[ 0.04654513  0.01984943 -0.99432215]],622,-40538
,[[ 0.04088324  0.06064958 -0.99111137]],640,-40406
,[[ 0.03437124  0.03171872 -0.99743411]],662,-40488
,[[ 0.05882514  0.1103344  -0.99190118]],601,-40269
