frame,res,X,Y
,[[-0.11502233  0.0065889  -0.99183399]],1143,-40649
,[[-0.09556779  0.03048302 -0.99218311]],1088,-40570
,[[-0.11192299  0.03442387 -0.99222492]],1132,-40565
,[[-0.10346026  0.0283041  -0.99351957]],1117,-40569
,[[-0.12981646 -0.00286629 -0.98992314]],1194,-40679
,[[-0.13534368  0.00580897 -0.98910658]],1217,-40648
,[[-0.12425354  0.03147152 -0.99041258]],1183,-40567
,[[-0.13870572  0.01546416 -0.98832175]],1230,-40615
,[[-0.09139078  0.00223136 -0.99362687]],1080,-40657
,[[-0.15270888 -0.03121133 -0.98773506]],1267,-40760
,[[-0.16800693 -0.00134118 -0.98515086]],1320,-40674
,[[-0.1435515  -0.00885831 -0.98886161]],1244,-40695
,[[-0.12210361  0.00349519 -0.99196371]],1177,-40653
,[[-0.11293337  0.0034832  -0.99208867]],1149,-40653
,[[-0.13095869  0.0013186  -0.99064275]],1204,-40664
,[[-0.01095512  0.0422237  -0.99888239]],818,-40525
,[[ 0.05593074 -0.0035299  -0.99525536]],608,-40671
,[[ 0.05312293  0.04424416 -0.99487099]],617,-40522
,[[ 0.03455493  0.03832533 -0.99438573]],674,-40541
,[[ 0.08709939  0.00809856 -0.99167082]],493,-40622
,[[ 0.06534789  0.08679488 -0.99156523]],571,-40385
,[[ 0.01349664  0.06043669 -0.99621094]],727,-40452
,[[-0.00270825  0.04764638 -0.99622144]],777,-40493
,[[ 0.03660485  0.04414157 -0.9970812 ]],649,-40509
,[[ 0.15169508  0.08396639 -0.98462552]],341,-40447
,[[ 0.14083064  0.11487634 -0.98293107]],372,-40364
,[[ 0.14672445  0.11961618 -0.98139107]],355,-40355
,[[ 0.13085178  0.16311032 -0.97776572]],386,-40215
,[[ 0.16043407  0.12749734 -0.97841453]],312,-40326
,[[ 0.16690029  0.12903538 -0.97717476]],292,-40321
,[[ 0.07544574  0.05312926 -0.99451625]],518,-40478
,[[ 0.08764753  0.03891972 -0.99311486]],479,-40517
,[[ 0.06998018  0.03390852 -0.99480299]],535,-40531
,[[ 0.08597436  0.07105237 -0.9918422 ]],489,-40427
,[[ 0.11245241  0.037777   -0.99265577]],404,-40522
,[[ 0.10938984  0.03094475 -0.99345343]],411,-40543
,[[ 0.10872885  0.04860141 -0.99278233]],417,-40493
,[[ 0.09895203  0.06955504 -0.99114843]],445,-40423
,[[ 0.08393785  0.06436096 -0.99338593]],491,-40438
,[[ 0.10953039  0.06817942 -0.99103289]],410,-40429
,[[ 0.08752696  0.07351682 -0.9918445 ]],479,-40417
,[[ 0.09527859  0.09629255 -0.99021763]],456,-40345
,[[ 0.09561374  0.09758964 -0.98883794]],452,-40336
,[[ 0.08559911  0.07543259 -0.9932479 ]],481,-40402
,[[ 0.07383735  0.07462175 -0.99412848]],518,-40405
,[[ 0.08627022  0.11368729 -0.98837936]],482,-40287
,[[ 0.06968712  0.09066407 -0.99241954]],531,-40356
,[[ 0.10922616  0.14704266 -0.98272008]],439,-40259
,[[ 0.09260763  0.09619501 -0.98887976]],461,-40341
,[[ 0.07892353  0.09762581 -0.99177914]],503,-40335
,[[ 0.07560309  0.08690455 -0.99128576]],512,-40368
,[[ 0.08991173  0.06954192 -0.99141163]],468,-40424
,[[-0.01487354  0.02539647 -0.99478172]],796,-40555
,[[ 0.08868362  0.04416161 -0.9881805 ]],474,-40501
,[[ 0.04193374  0.07056376 -0.98709127]],619,-40417
,[[ 0.04821167  0.05176042 -0.99382054]],598,-40476
,[[ 0.07302994  0.05763714 -0.99445403]],521,-40456
,[[ 0.03860417  0.08531477 -0.99479032]],631,-40375
,[[ 0.07974876  0.12879291 -0.98771866]],501,-40228
,[[ 0.10196279  0.04887054 -0.99284358]],432,-40487
,[[ 0.12543507  0.05395397 -0.98883663]],357,-40464
,[[ 0.07573953  0.04164316 -0.99336111]],516,-40509
,[[ 0.1059272   0.0521378  -0.99114721]],422,-40476
,[[ 0.08655692  0.04864532 -0.99347846]],483,-40493
,[[ 0.1212371   0.06259988 -0.99007244]],373,-40448
,[[ 0.14463267  0.07429662 -0.9864305 ]],299,-40413
,[[ 0.13808953  0.05562338 -0.98821742]],317,-40462
,[[ 0.12838233  0.06986509 -0.98823592]],351,-40424
,[[ 0.14759473  0.03540381 -0.98808111]],285,-40527
,[[ 0.13560918  0.07295151 -0.98733507]],326,-40414
,[[ 0.08828608  0.07973728 -0.99227423]],475,-40392
,[[ 0.0911618   0.08472777 -0.99180736]],464,-40374
,[[ 0.07567292  0.08913369 -0.98951955]],515,-40366
,[[ 0.11400155  0.07551913 -0.9885389 ]],392,-40401
,[[ 0.09923987  0.06837178 -0.99043796]],439,-40424
,[[ 0.06496511  0.06682247 -0.99193569]],549,-40436
,[[ 0.07745691  0.0848277  -0.99110657]],508,-40376
,[[ 0.0833987   0.07967113 -0.9912952 ]],491,-40394
,[[ 0.07043014  0.09947357 -0.98799411]],529,-40327
,[[ 0.04766445  0.11335414 -0.98778277]],602,-40288
,[[ 0.04646475  0.08642442 -0.99377088]],605,-40373
,[[ 0.03602488  0.12129188 -0.98837991]],637,-40260
,[[ 0.0591807   0.10535815 -0.99111442]],568,-40320
,[[ 0.06517883  0.10450428 -0.99039565]],548,-40319
,[[ 0.09260415  0.08445347 -0.99176101]],461,-40381
,[[ 0.08702317  0.10736925 -0.98946767]],482,-40320
,[[ 0.06766642  0.09355347 -0.98879799]],541,-40359
,[[ 0.09077764  0.06794148 -0.99227594]],466,-40430
,[[ 0.10452525  0.11316399 -0.98730844]],426,-40289
,[[ 0.05862253  0.10334731 -0.99247823]],568,-40320
,[[ 0.05789965  0.1278322  -0.98899809]],575,-40260
,[[ 0.05221806  0.10016856 -0.99286791]],589,-40331
,[[ 0.04876435  0.09722403 -0.99328045]],600,-40341
,[[ 0.05142069  0.0975267  -0.9932825 ]],589,-40336
,[[ 0.08444257  0.07394262 -0.99312845]],487,-40411
,[[ 0.05720506  0.08594586 -0.99350024]],573,-40377
,[[ 0.05105675  0.09589329 -0.99339069]],591,-40343
,[[ 0.06085473  0.08017871 -0.9936326 ]],559,-40383
,[[ 0.06893011  0.09316076 -0.99243886]],536,-40353
,[[ 0.07630961  0.09166163 -0.99213225]],514,-40358
,[[ 0.14319799  0.14622491 -0.97740606]],338,-40241
,[[ 0.14990472  0.14448758 -0.97772946]],319,-40248
,[[ 0.15356365  0.13846951 -0.97792679]],311,-40269
,[[ 0.12450819  0.1235172  -0.98414918]],397,-40311
,[[ 0.15149535  0.14055816 -0.97805345]],317,-40263
,[[ 0.11998488  0.14317535 -0.98236392]],409,-40255
,[[ 0.14046487  0.14450388 -0.97944473]],348,-40249
,[[ 0.13631605  0.14044158 -0.98050299]],360,-40261
,[[ 0.15259359  0.13583605 -0.97888714]],311,-40268
,[[ 0.14663082  0.13958782 -0.97913169]],329,-40264
,[[ 0.16775127  0.12258092 -0.97795301]],272,-40315
,[[ 0.14881788  0.15323501 -0.97647902]],324,-40222
,[[ 0.10958102  0.14037631 -0.98343678]],440,-40264
,[[ 0.1033728   0.1366865  -0.98502087]],456,-40268
,[[ 0.11498667  0.13864943 -0.9831824 ]],420,-40263
,[[ 0.11584714  0.13122262 -0.9843872 ]],418,-40285
,[[ 0.12540798  0.13327245 -0.98309259]],391,-40278
,[[ 0.11172408  0.104383   -0.98759192]],430,-40358
,[[ 0.11812242  0.13765433 -0.98247977]],410,-40263
,[[ 0.12812827  0.14101868 -0.98105031]],383,-40257
,[[ 0.12200252  0.11357658 -0.98587218]],399,-40327
,[[ 0.10633931  0.10657452 -0.98785994]],446,-40348
,[[ 0.09316273  0.11650474 -0.98824948]],485,-40324
,[[ 0.10355216  0.12175804 -0.98560068]],457,-40309
,[[ 0.0694302   0.13252742 -0.98755563]],553,-40278
,[[ 0.08249297  0.10373798 -0.99034674]],514,-40354
,[[-0.00344575  0.10375086 -0.99414172]],764,-40358
,[[-0.06794072  0.12331537 -0.98922647]],948,-40307
,[[-0.08121941  0.11818089 -0.98941483]],992,-40311
,[[-0.08445729  0.0520343  -0.9942775 ]],1003,-40504
,[[-0.11436876  0.03501415 -0.99244383]],1095,-40553
,[[-0.11551839  0.05576686 -0.99098351]],1102,-40495
,[[-0.13584257  0.03222747 -0.98975783]],1165,-40563
,[[-0.12559075  0.0251915  -0.99171453]],1134,-40587
,[[-0.15838082  0.03812855 -0.98652571]],1232,-40549
,[[-0.07172825  0.0398009  -0.99562953]],989,-40526
,[[-0.06583742  0.04336379 -0.99407626]],994,-40500
,[[-0.06643206  0.05262067 -0.99284527]],998,-40474
,[[-0.03143583  0.06989604 -0.99197816]],887,-40408
,[[-0.0026513   0.07485034 -0.99568403]],795,-40387
,[[-0.02161702  0.0919458  -0.99426656]],855,-40344
,[[-0.02567879  0.06564326 -0.99684008]],871,-40416
,[[-0.06003275  0.09137721 -0.9927639 ]],987,-40334
,[[-0.06909875  0.05683347 -0.99513311]],1021,-40439
,[[-0.03053511  0.07429177 -0.99620401]],893,-40378
,[[-0.07367552  0.03876555 -0.99601824]],1037,-40494
,[[-0.04479857  0.03975731 -0.99746348]],942,-40490
,[[-0.03671756  0.04706281 -0.99800951]],918,-40455
,[[-0.01492352  0.05539227 -0.99505258]],845,-40423
,[[ 0.0068128   0.05703855 -0.99598866]],772,-40438
,[[ 0.02125722  0.04244001 -0.99719263]],724,-40482
,[[ 0.02578563  0.06456712 -0.99645045]],709,-40415
,[[-0.01988939  0.04845849 -0.99804575]],860,-40464
,[[ 0.03417089  0.04472952 -0.99768988]],680,-40468
,[[ 2.58340047e-04  4.27277348e-02 -9.98871587e-01]],794,-40473
,[[ 0.04545629  0.04356869 -0.99776604]],642,-40478
,[[ 0.01024358  0.04483745 -0.99882109]],759,-40468
,[[ 0.0085049   0.05771523 -0.99806038]],766,-40426
,[[ 0.00127369  0.06293728 -0.99769739]],791,-40416
,[[-8.68992474e-04  6.24310631e-02 -9.97794590e-01]],796,-40411
,[[-0.03772993  0.01169868 -0.99867949]],918,-40584
,[[-0.07894197  0.03999552 -0.99494715]],1060,-40484
,[[-0.0586184   0.04177776 -0.995823  ]],987,-40493
,[[-0.03007844  0.02531158 -0.99775476]],892,-40540
,[[-0.03658524  0.02715408 -0.99774867]],914,-40530
,[[-0.0593316   0.03666876 -0.9972713 ]],986,-40504
,[[-0.07275198  0.01280669 -0.99673102]],1032,-40579
,[[-0.03879648  0.02498548 -0.99825555]],923,-40536
,[[-0.01101923  0.03291566 -0.99795094]],828,-40518
,[[-0.01174928  0.02711199 -0.99842877]],830,-40543
,[[-0.00727867  0.02525555 -0.99930805]],818,-40541
,[[ 0.00934977  0.0165745  -0.99942716]],762,-40571
,[[-0.01487078  0.07233194 -0.99576715]],841,-40396
,[[-0.03870376  0.04876407 -0.99728832]],920,-40467
,[[-0.04907418  0.06405669 -0.99637428]],953,-40423
,[[-0.02195373  0.04805987 -0.99782072]],865,-40475
,[[ 0.01326415  0.05221094 -0.9972635 ]],748,-40451
,[[-0.02053922  0.04904664 -0.99730943]],861,-40470
,[[ 0.0093537   0.03418604 -0.99853236]],757,-40518
,[[ 0.00368333  0.04841677 -0.99730761]],778,-40476
,[[-0.00792631  0.03932025 -0.99726749]],816,-40501
,[[-0.01024554  0.02868934 -0.99868117]],823,-40531
,[[-0.00394729  0.02747052 -0.99886115]],803,-40532
,[[-0.00494866  0.05491122 -0.99707131]],806,-40448
,[[-0.05753682  0.0332319  -0.99711183]],980,-40521
,[[-0.05202441  0.02639032 -0.99756975]],962,-40541
,[[-0.04731858  0.01944055 -0.99721101]],948,-40562
,[[-0.07561176  0.02275867 -0.9955913 ]],1042,-40554
,[[-0.05730967  0.03430368 -0.99618656]],980,-40519
,[[-0.03256692  0.03966888 -0.99859062]],894,-40509
,[[-0.03399612  0.0410514  -0.99780839]],905,-40492
,[[-0.03931293  0.0535465  -0.99688135]],921,-40459
,[[-0.01933937  0.03139579 -0.99899346]],856,-40516
,[[-0.01074242  0.04412625 -0.99798844]],829,-40479
,[[-0.04088066  0.05782274 -0.99727595]],925,-40445
,[[-0.00374874  0.05815409 -0.99731267]],806,-40434
,[[ 0.03219271  0.04493217 -0.99831658]],687,-40476
,[[ 0.04214247  0.04337721 -0.99800551]],653,-40476
,[[-0.00992369  0.05557826 -0.99793773]],828,-40432
,[[ 0.00102143  0.03990918 -0.99865465]],790,-40498
,[[ 8.80870838e-04  6.34063059e-02 -9.97889420e-01]],791,-40409
,[[ 0.01207143  0.06272251 -0.99775331]],753,-40417
,[[ 0.0112306   0.0589389  -0.99811223]],757,-40430
,[[ 0.01469716  0.07162486 -0.99715146]],743,-40386
,[[ 0.01373421  0.06531895 -0.99751944]],746,-40411
,[[ 0.01295806  0.04064394 -0.99842433]],749,-40490
,[[ 0.02559969  0.02420372 -0.99863698]],708,-40548
,[[ 0.02866608  0.03940628 -0.99824142]],697,-40487
,[[-0.00694203  0.06429451 -0.99769177]],812,-40423
,[[ 0.01378369  0.04781246 -0.99844409]],746,-40465
,[[ 0.00325123  0.0774731  -0.99684497]],781,-40373
,[[ 0.00764928  0.09683491 -0.99513671]],767,-40313
,[[-0.00797596  0.09312022 -0.99548072]],818,-40323
,[[-0.02499232  0.08100088 -0.9963206 ]],874,-40360
,[[-0.02179771  0.04989714 -0.99809416]],866,-40448
,[[-0.04898344  0.07213126 -0.99615888]],952,-40391
,[[-0.0349554   0.07489888 -0.99608106]],906,-40384
,[[-0.00614473  0.09244887 -0.99483525]],811,-40326
,[[-0.00733575  0.06605191 -0.99740022]],818,-40405
,[[-0.02530136  0.06526885 -0.99673003]],877,-40414
,[[-0.04783903  0.03847752 -0.99706344]],951,-40497
,[[-0.02864826  0.03980066 -0.99824442]],890,-40492
,[[-0.04866974  0.04325192 -0.99564347]],952,-40481
,[[-0.0524111   0.02411616 -0.99778019]],968,-40539
,[[-0.08701551  0.03709252 -0.99539996]],1077,-40505
,[[-0.04250488  0.07336127 -0.9963699 ]],929,-40403
,[[-0.05513363  0.03917486 -0.99672089]],976,-40490
,[[-0.05384659  0.05528592 -0.99668185]],967,-40449
,[[-0.04062687  0.02827904 -0.99857754]],924,-40530
,[[-0.02180952  0.0391203  -0.99839056]],862,-40496
,[[-0.09283854  0.03770159 -0.99366098]],1097,-40506
,[[-0.08984887  0.01251623 -0.99430319]],1095,-40577
,[[-0.01332415  0.03965659 -0.99872351]],836,-40481
,[[-0.01313303  0.04930978 -0.99761526]],835,-40456
,[[-0.0311334   0.0253187  -0.99650743]],890,-40550
,[[-0.05259699 -0.00636283 -0.99756601]],960,-40659
,[[-0.00469309 -0.03247332 -0.99878801]],804,-40737
,[[ 0.01421863 -0.06964332 -0.99732203]],741,-40874
,[[-0.01118068 -0.05248049 -0.99802054]],825,-40819
,[[-0.03833129 -0.02836668 -0.99779184]],911,-40746
,[[-0.03080407 -0.04090451 -0.99792614]],885,-40783
,[[-0.03673964 -0.02237829 -0.99854774]],905,-40716
,[[-0.01456106 -0.01401417 -0.99939332]],833,-40689
,[[-0.03186483 -0.02563574 -0.99915711]],889,-40724
,[[-0.06329168 -0.10554539 -0.99227733]],980,-40996
,[[-0.00623888 -0.03237524 -0.99909824]],806,-40767
,[[-0.04207063 -0.10124201 -0.9935061 ]],917,-40983
,[[-0.03053641 -0.04198333 -0.99824154]],882,-40782
,[[-0.01141983 -0.04039916 -0.99902712]],822,-40792
,[[-0.04496767  0.03917972 -0.99739297]],933,-40510
,[[-0.02252715  0.09441529 -0.99194075]],862,-40328
,[[-0.09632247  0.08172012 -0.98664264]],1101,-40376
,[[-0.08875787  0.06290257 -0.99396287]],1071,-40455
,[[-0.10582813  0.09698404 -0.98850938]],1123,-40356
,[[-0.11390647 -0.03916896 -0.99098235]],1151,-40778
,[[-0.08610511 -0.09294613 -0.99136117]],1062,-40950
,[[-0.11737138 -0.07930224 -0.98956246]],1159,-40905
,[[-0.08350549 -0.0608077  -0.99454832]],1048,-40851
,[[-0.08565107 -0.06136267 -0.9931007 ]],1056,-40849
,[[-0.08442996 -0.08442351 -0.99270793]],1051,-40919
,[[-3.30590974e-04 -7.53808352e-02 -9.96867004e-01]],789,-40892
,[[ 0.01756768 -0.0523178  -0.99603769]],732,-40822
,[[-0.03346963 -0.06649477 -0.99405155]],896,-40874
,[[-0.00537974 -0.03870495 -0.99648621]],805,-40779
,[[ 0.00955102 -0.03327685 -0.99859701]],755,-40755
,[[-0.01476668 -0.0527412  -0.99741325]],831,-40831
,[[-0.02600531 -0.04478619 -0.99831901]],869,-40798
,[[-0.05811365 -0.07476543 -0.99415206]],966,-40897
,[[-0.02052298 -0.06711246 -0.99600498]],847,-40879
,[[-0.05011365 -0.06268771 -0.99510653]],939,-40867
,[[-0.02554081 -0.0490127  -0.99738534]],863,-40823
,[[-0.06439181 -0.0531713  -0.99579334]],986,-40835
,[[-0.02610505 -0.01759802 -0.99885908]],862,-40724
,[[-0.02376759 -0.05775303 -0.9977356 ]],855,-40853
,[[-0.05389715 -0.08432637 -0.9942475 ]],949,-40937
,[[-0.00463563 -0.03357015 -0.99809066]],796,-40773
,[[-0.01739242 -0.05957635 -0.9977632 ]],836,-40845
,[[-0.01683027 -0.05502566 -0.99753264]],836,-40829
,[[-0.03342992 -0.07432305 -0.99563524]],885,-40895
,[[-0.05939076 -0.09978955 -0.99234923]],964,-40971
,[[-0.00898503 -0.03343578 -0.99818185]],810,-40761
,[[ 0.01226193 -0.05934631 -0.99534429]],740,-40843
,[[-0.03453052 -0.11051781 -0.99306494]],890,-41015
,[[-0.04680979 -0.06755041 -0.99339029]],928,-40879
,[[-0.04265011 -0.05722304 -0.99333467]],916,-40848
,[[-0.03183351 -0.06336111 -0.99537888]],883,-40868
,[[-0.05883977 -0.11258985 -0.98732284]],978,-41023
,[[-0.0353091  -0.09100159 -0.9911009 ]],897,-40951
,[[-0.00290242 -0.07442903 -0.99316031]],790,-40895
,[[-8.35107239e-04 -8.02852811e-02 -9.94628405e-01]],784,-40914
,[[ 0.00325257 -0.06925449 -0.99660905]],774,-40875
,[[-0.01460303 -0.04438524 -0.99720221]],832,-40797
,[[-0.00133472 -0.00888279 -0.99798893]],787,-40685
,[[ 0.02923652 -0.06099324 -0.99384225]],693,-40851
,[[-0.02695671 -0.02392734 -0.99788198]],867,-40731
,[[ 6.81145870e-04 -3.98737099e-02 -9.97725617e-01]],779,-40778
,[[-0.0086081  -0.06664771 -0.99546993]],807,-40867
,[[-0.01405591 -0.07978177 -0.99457186]],820,-40910
,[[-0.03392152 -0.09368449 -0.98890094]],877,-40950
,[[ 0.03135325 -0.03935641 -0.99659212]],670,-40780
,[[-0.0120333  -0.09183432 -0.9887454 ]],804,-40948
,[[-0.02657553 -0.05174322 -0.99745707]],835,-40815
,[[-0.03373456 -0.072964   -0.99672022]],853,-40875
,[[-0.00419974 -0.09660029 -0.99508902]],767,-40943
,[[-0.02911324 -0.06329412 -0.9970029 ]],833,-40851
,[[ 0.00833577 -0.04248705 -0.99890229]],726,-40791
,[[-0.02741915 -0.03596527 -0.99877476]],817,-40773
,[[ 0.00594172 -0.04897591 -0.99856723]],724,-40804
,[[-0.02679718 -0.03770035 -0.99816245]],812,-40777
,[[-0.01682601 -0.02993124 -0.99911173]],785,-40758
,[[-0.00276809 -0.06448882 -0.99680054]],745,-40851
,[[ 0.00234376 -0.04853844 -0.9985299 ]],727,-40808
,[[ 0.00618804 -0.05534001 -0.99809328]],717,-40827
,[[ 0.01438134 -0.08034815 -0.99560788]],693,-40895
,[[-0.02906531 -0.10690265 -0.98886329]],821,-40989
,[[-0.04828555 -0.11225196 -0.98914121]],879,-41004
,[[-0.03523984 -0.07150038 -0.99370991]],840,-40874
,[[-0.01324962 -0.02688487 -0.99758275]],768,-40727
,[[-0.02279785 -0.03332162 -0.99593022]],797,-40752
,[[ 0.00167209 -0.03534644 -0.99446888]],716,-40760
,[[-0.06223293 -0.01933333 -0.99292219]],918,-40712
,[[-0.04832664 -0.01587754 -0.99119819]],871,-40699
,[[-0.03231784 -0.04812075 -0.99241137]],818,-40806
,[[-0.05814598  0.00185808 -0.99251506]],903,-40637
,[[-0.08317214 -0.01273326 -0.99295681]],981,-40691
,[[-0.04482237  0.00415542 -0.99280273]],852,-40639
,[[-0.0355682  -0.0014942  -0.99325362]],822,-40656
,[[-0.04544065 -0.03678021 -0.99001947]],853,-40771
,[[-0.06647938 -0.06676954 -0.99505107]],913,-40869
,[[-0.05238062 -0.06709592 -0.99484875]],871,-40865
,[[-0.08034092 -0.05849869 -0.99195715]],959,-40839
,[[-0.03666173 -0.07477641 -0.99092543]],821,-40890
,[[-0.03669844 -0.05796036 -0.9939703 ]],822,-40836
,[[-0.04757761 -0.02870749 -0.99471299]],856,-40747
,[[-0.03654048 -0.06847369 -0.99074299]],823,-40876
,[[-0.05201071 -0.05127094 -0.98788289]],874,-40824
,[[-0.02513427 -0.03760504 -0.99285796]],789,-40778
,[[-0.06238506 -0.02702411 -0.98894258]],908,-40744
,[[-0.09044637 -0.03125585 -0.98444347]],998,-40757
,[[-0.01427641  0.00593643 -0.99683884]],757,-40624
,[[-4.82208495e-02  7.34009042e-04 -9.97250626e-01]],869,-40642
,[[-0.0862889   0.03751551 -0.99554067]],959,-40568
,[[-0.04721189  0.03995987 -0.99696237]],871,-40511
,[[-0.06664485  0.02960015 -0.99715719]],912,-40583
,[[-0.05251512  0.01950782 -0.9984241 ]],875,-40609
,[[-0.07806041  0.01477343 -0.99655964]],950,-40612
,[[-0.05258126  0.00281576 -0.99833382]],884,-40642
,[[-0.0412297   0.01473663 -0.99884788]],856,-40605
,[[-0.03043241  0.00296373 -0.99951953]],828,-40635
,[[-0.02892317  0.00689893 -0.99865695]],827,-40632
,[[-0.06559335  0.00151475 -0.99711498]],939,-40638
,[[-0.06230994  0.01482371 -0.99718974]],932,-40592
,[[-0.03471528  0.01097332 -0.99835771]],849,-40610
,[[-0.00999581  0.00748018 -0.99987637]],776,-40629
,[[-0.03251908 -0.00210703 -0.99911605]],842,-40658
,[[-0.06010507 -0.00708299 -0.99809622]],921,-40678
,[[-0.06853053 -0.005999   -0.99726079]],948,-40672
,[[-0.09284627 -0.01210306 -0.99560162]],1019,-40687
,[[-0.07701225  0.01207746 -0.99674401]],973,-40620
,[[-0.07872651 -0.01702577 -0.99674254]],981,-40701
,[[-0.12368742 -0.00728385 -0.9912849 ]],1123,-40665
,[[-0.09296752 -0.02708842 -0.99442607]],1021,-40729
,[[-0.09724231 -0.01784174 -0.99509643]],1044,-40697
,[[-0.08146346 -0.01246756 -0.99598693]],998,-40686
,[[-0.06162968 -0.01246624 -0.9955015 ]],936,-40686
,[[-0.09621184 -0.00661818 -0.99299978]],1039,-40670
,[[-0.07648719 -0.00771838 -0.9967272 ]],988,-40672
,[[-0.03857115 -0.01637258 -0.99875864]],879,-40694
,[[-0.05934496 -0.00176585 -0.99822481]],941,-40648
,[[-0.08299988  0.02273219 -0.99609219]],1008,-40579
,[[-0.1152357  -0.0143601  -0.99215524]],1107,-40685
,[[-0.1009622   0.00178381 -0.99455497]],1064,-40636
,[[-0.06084058 -0.0116758  -0.99766869]],935,-40689
,[[-0.04749502  0.00821522 -0.99819408]],898,-40627
,[[-0.04357838 -0.01102003 -0.99888532]],888,-40692
,[[-6.54562120e-02 -6.98129333e-05 -9.97217407e-01]],950,-40659
,[[-0.08781768 -0.01296926 -0.99514104]],1015,-40691
,[[-0.07471227 -0.01332873 -0.99615061]],978,-40692
,[[-4.42101863e-02 -7.79131446e-05 -9.97580659e-01]],893,-40655
,[[-0.05885609  0.00117009 -0.99746623]],931,-40654
,[[-0.08697104  0.01907513 -0.99412205]],1031,-40582
,[[-0.04680011  0.01019227 -0.99819989]],907,-40615
,[[-0.03064546 -0.00422679 -0.99894023]],857,-40658
,[[-0.06428716 -0.00654519 -0.9971023 ]],958,-40662
,[[-0.03461898 -0.00732213 -0.99891463]],870,-40672
,[[-0.06769773  0.00559083 -0.9969922 ]],967,-40637
,[[-0.07670837  0.01033335 -0.99528144]],998,-40613
,[[-0.06164148 -0.01208375 -0.99548637]],949,-40682
,[[-0.11070695  0.00776858 -0.99114201]],1099,-40618
,[[-0.09843847  0.00567724 -0.99284314]],1061,-40626
,[[-0.0757626   0.00888469 -0.99593081]],990,-40626
,[[-0.09330106  0.02415533 -0.9937565 ]],1043,-40576
,[[-0.10024845  0.00744636 -0.99358781]],1066,-40624
,[[-0.09388525  0.01819307 -0.99409442]],1046,-40592
,[[-0.0984529   0.01144158 -0.99379471]],1059,-40614
,[[-0.08574416 -0.00223205 -0.99492099]],1019,-40653
,[[-0.0776957   0.00621442 -0.99586723]],997,-40625
,[[-0.07624149 -0.00115105 -0.99652722]],992,-40652
,[[-0.07203438  0.00837196 -0.99694096]],977,-40623
,[[-0.10660269  0.00501548 -0.99383539]],1076,-40642
,[[-0.04390491  0.01957788 -0.99791797]],894,-40595
,[[-0.03249866  0.0223809  -0.99850238]],861,-40587
,[[-0.05546868  0.0229227  -0.99674762]],927,-40584
,[[-0.07648027  0.00791015 -0.99536777]],989,-40626
,[[-0.06046422  0.01524073 -0.99304963]],948,-40591
,[[-0.07474344  0.02068297 -0.99275787]],989,-40579
,[[-0.05998112  0.03446783 -0.99587808]],942,-40545
,[[-0.0603559   0.02214022 -0.99702541]],943,-40588
,[[-0.08969269  0.00305441 -0.99404204]],1032,-40639
,[[-0.06295369  0.02600911 -0.99522401]],950,-40573
,[[-0.06258343  0.03081614 -0.99662664]],950,-40550
,[[-0.08126355  0.02715556 -0.9947173 ]],1009,-40558
,[[-0.04397651 -0.02226539 -0.99706349]],895,-40703
,[[-0.05521175 -0.01422686 -0.99733414]],927,-40687
,[[-0.08184326  0.0074531  -0.99524606]],1000,-40629
,[[-0.08533711  0.02469172 -0.99581495]],1019,-40563
,[[-0.06291792  0.01089707 -0.99789425]],925,-40641
,[[-0.05263259  0.02222993 -0.99836254]],898,-40608
,[[-0.05150586  0.0152549  -0.99844603]],895,-40632
,[[-0.05266153  0.02363699 -0.99808747]],897,-40606
,[[-0.03490921  0.01932999 -0.9991676 ]],852,-40619
,[[-0.04882923  0.02906251 -0.99814583]],888,-40594
,[[-0.05426771  0.03085382 -0.99781173]],903,-40588
,[[-0.04792517 -0.00396086 -0.99841419]],902,-40653
,[[-0.04745843 -0.01606556 -0.99673858]],904,-40684
,[[-0.01965727 -0.00633984 -0.99800978]],821,-40649
,[[-0.04518753 -0.01045688 -0.99715426]],896,-40670
,[[-0.05318444 -0.01733371 -0.99479314]],921,-40688
,[[-0.0649824   0.00237171 -0.99323258]],957,-40628
,[[-7.41623181e-02  3.38593909e-04 -9.92679525e-01]],983,-40637
,[[-0.02666702 -0.02002523 -0.99708199]],842,-40696
,[[-0.03099822 -0.00905697 -0.99777795]],854,-40660
,[[-0.03820354 -0.00676804 -0.9986492 ]],874,-40661
,[[-0.03593531 -0.01213706 -0.99619128]],866,-40677
,[[-4.05416349e-02  7.51574743e-04 -9.98282946e-01]],881,-40641
,[[-0.03177552 -0.00532075 -0.99813351]],854,-40661
,[[-0.09506571 -0.00800344 -0.99282769]],1046,-40667
,[[-0.05819261 -0.02575044 -0.99552831]],934,-40715
,[[-0.06474447 -0.02644971 -0.99585796]],956,-40719
,[[-0.0247639  -0.01631736 -0.99952458]],834,-40689
,[[ 0.07171695  0.00405402 -0.99673155]],545,-40623
,[[ 0.07857797 -0.00557765 -0.99676013]],525,-40655
,[[ 5.73464556e-02 -3.32017267e-04 -9.98002360e-01]],588,-40643
,[[ 0.03772767  0.01837918 -0.99717616]],648,-40591
,[[ 0.04465614 -0.00106626 -0.99795803]],627,-40647
,[[ 0.04382027  0.00923026 -0.99853862]],628,-40613
,[[ 0.04435982  0.00397357 -0.99870985]],625,-40631
,[[ 0.01560239 -0.0184857  -0.99953643]],710,-40694
