frame,res,X,Y
,[[-0.05843275  0.01681972 -0.99577674]],987,-40565
,[[-0.10887217 -0.03747258 -0.98829178]],1147,-40734
,[[-0.10346552  0.00368562 -0.9907357 ]],1129,-40605
,[[-0.09405951  0.01079927 -0.99297165]],1096,-40586
,[[-0.10988531  0.00596673 -0.99219685]],1145,-40599
,[[-0.11730154  0.00164713 -0.98862363]],1170,-40612
,[[-0.10135063  0.00299717 -0.9930656 ]],1118,-40610
,[[-0.10221483 -0.01829413 -0.99266796]],1126,-40668
,[[-0.08766815 -0.00585291 -0.99418719]],1082,-40631
,[[-0.10660683  0.00960361 -0.99383758]],1138,-40585
,[[-0.11924719  0.00539604 -0.99166932]],1180,-40600
,[[-0.12857784  0.01166743 -0.99136536]],1210,-40582
,[[-0.13457764 -0.01803757 -0.99041533]],1232,-40672
,[[-0.13746342 -0.04208162 -0.98931991]],1244,-40744
,[[-0.11607968 -0.02547013 -0.99264715]],1171,-40697
,[[-0.09737632  0.00317819 -0.9950346 ]],1112,-40604
,[[-0.09630976  0.00387623 -0.99525101]],1109,-40598
,[[-0.10728062  0.00974924 -0.994098  ]],1142,-40583
,[[-0.12530668 -0.01262711 -0.99173076]],1201,-40653
,[[-0.11060797 -0.00453311 -0.99329016]],1150,-40628
,[[-0.10943011 -0.01187607 -0.99179226]],1148,-40654
,[[-6.58238470e-02  6.62459223e-04 -9.97332253e-01]],1014,-40612
,[[-0.06662804  0.00655129 -0.99713246]],1017,-40596
,[[-0.08352228 -0.01161317 -0.99625325]],1066,-40651
,[[-0.07500971 -0.01232601 -0.99676035]],1041,-40653
,[[-0.09992652 -0.01196999 -0.99475055]],1115,-40656
,[[-0.10144311 -0.01762958 -0.99413425]],1125,-40667
,[[-0.09026366 -0.03088302 -0.99514902]],1086,-40712
,[[-0.02642896 -0.01111675 -0.99806294]],894,-40645
,[[-0.0290862  -0.01947331 -0.9968374 ]],900,-40677
,[[-0.00976654  0.02337716 -0.99732641]],841,-40537
,[[-0.01762884  0.0301214  -0.99937577]],863,-40525
,[[-0.0426597   0.0219424  -0.99760748]],941,-40553
,[[-0.04632314  0.01944544 -0.99858012]],951,-40556
,[[-0.06197129  0.00467311 -0.99662778]],999,-40605
,[[-0.04265224  0.01529273 -0.99894679]],938,-40572
,[[-0.03310932  0.13878137 -0.98914975]],912,-40196
,[[ 0.00300717  0.09255612 -0.99507823]],809,-40234
,[[ 0.06691761  0.09521514 -0.99308554]],605,-40304
,[[ 0.06226142  0.09684021 -0.98989498]],618,-40301
,[[ 0.07652633  0.10473435 -0.98946409]],576,-40279
,[[ 0.01157013  0.13677934 -0.98914706]],779,-40184
,[[ 0.02720003  0.10981732 -0.99232017]],729,-40274
,[[ 0.01583372  0.10446859 -0.99100472]],763,-40292
,[[-0.02966198  0.06568753 -0.99084342]],903,-40416
,[[-0.02047292  0.03641595 -0.99190074]],873,-40503
,[[ 0.02874395  0.03481146 -0.99529796]],726,-40514
,[[ 0.01387242  0.0324244  -0.9939266 ]],769,-40517
,[[-0.00157084  0.02706242 -0.99559644]],816,-40532
,[[-0.01029036  0.02081721 -0.99666783]],844,-40552
,[[-0.01991426  0.04003091 -0.9958366 ]],870,-40497
,[[-0.02131805  0.03269148 -0.99768718]],873,-40517
,[[ 6.55833715e-04  2.44062257e-02 -9.98008099e-01]],808,-40547
,[[-0.01749708  0.01091442 -0.99663416]],862,-40591
,[[-0.01880861  0.01409334 -0.99610985]],866,-40582
,[[ 0.02870526  0.01914131 -0.99522053]],724,-40567
,[[ 0.02104665  0.0345697  -0.99641195]],746,-40517
,[[ 0.02418473  0.02136428 -0.9958628 ]],736,-40559
,[[ 0.03137673  0.02207974 -0.99497986]],715,-40558
,[[ 0.01289595  0.0120871  -0.99499223]],771,-40589
,[[ 5.18599308e-02  9.59384941e-04 -9.93737826e-01]],650,-40618
,[[ 0.0202115   0.02880281 -0.99352702]],748,-40533
,[[ 0.00449015  0.01837073 -0.99551761]],798,-40567
,[[ 0.01704654  0.01334631 -0.99543814]],759,-40584
,[[ 0.01713671  0.02194726 -0.99826607]],755,-40556
,[[-0.02107558  0.01962804 -0.99568168]],873,-40564
,[[ 0.01493109  0.022303   -0.99746704]],763,-40553
,[[-0.01020291  0.01027167 -0.99807447]],839,-40588
,[[-0.00947597  0.01155617 -0.99752981]],837,-40583
,[[ 0.00420105  0.02473356 -0.99798359]],796,-40539
,[[ 0.00514072  0.03828288 -0.99778699]],793,-40493
,[[-0.03078562 -0.01069704 -0.99519997]],903,-40651
,[[ 0.01291435  0.01166499 -0.99743911]],770,-40579
,[[-0.02312218  0.02476688 -0.99688269]],879,-40538
,[[-0.00626004  0.02826591 -0.99848047]],829,-40529
,[[-0.02472958  0.02840603 -0.99847239]],886,-40524
,[[-0.0275681   0.01594971 -0.99928216]],894,-40555
,[[-0.02199185  0.01337155 -0.99925187]],876,-40566
,[[-0.02634687  0.02353853 -0.99904428]],890,-40532
,[[-0.00723672  0.02782167 -0.99896506]],833,-40519
,[[ 0.00298885  0.02584239 -0.99962157]],801,-40528
,[[ 0.04142327  0.00339822 -0.99885776]],681,-40597
,[[ 0.03999447 -0.00367042 -0.99487791]],689,-40628
,[[ 0.02204809 -0.02292414 -0.99856289]],740,-40673
,[[ 4.16299680e-02  5.55344864e-04 -9.95774240e-01]],682,-40601
,[[ 0.0690105  -0.00328349 -0.99500114]],600,-40621
,[[ 0.06210709 -0.01359877 -0.99609559]],617,-40641
,[[ 0.01339321 -0.00182019 -0.99882524]],768,-40612
,[[ 4.09367651e-02  6.31213240e-04 -9.97440979e-01]],685,-40605
,[[ 0.04881239 -0.02876467 -0.99613215]],660,-40698
,[[ 0.05031602 -0.04998407 -0.99506843]],656,-40763
,[[ 0.07324299 -0.00594697 -0.99670197]],583,-40626
,[[ 0.08076307  0.00762777 -0.99621784]],563,-40585
,[[ 8.47993169e-02  9.80536510e-04 -9.95575862e-01]],546,-40603
,[[ 0.08756624 -0.00602873 -0.99596661]],539,-40622
,[[ 0.08846772  0.01019452 -0.9959603 ]],542,-40576
,[[ 0.09702494  0.0184298  -0.99500006]],509,-40544
,[[ 0.08648015 -0.01019318 -0.99589877]],549,-40643
,[[ 1.05354929e-01  9.80787264e-04 -9.94050106e-01]],490,-40608
,[[ 0.08597308  0.0030303  -0.99562085]],547,-40596
,[[ 0.09909114  0.00825862 -0.99461418]],506,-40579
,[[ 0.1209481  -0.01755288 -0.99185327]],431,-40654
,[[ 0.14091238 -0.05399792 -0.98705846]],359,-40771
,[[ 0.10355571 -0.01363103 -0.99400001]],493,-40649
,[[ 0.12348831 -0.00958949 -0.99168508]],432,-40640
,[[ 0.11604776 -0.00601335 -0.99245096]],452,-40623
,[[ 0.1329059  -0.0036467  -0.99067692]],398,-40614
,[[ 0.11164952 -0.01324222 -0.99349362]],468,-40643
,[[ 0.09151578 -0.03129867 -0.99499732]],532,-40704
,[[ 0.01024556  0.00839531 -0.99810602]],780,-40580
,[[ 0.02937911  0.00290019 -0.99805767]],723,-40597
,[[ 0.02728288 -0.00453855 -0.99854889]],730,-40624
,[[ 0.01606722  0.00836898 -0.99858631]],764,-40577
,[[-0.04406877  0.00627253 -0.99534319]],956,-40573
,[[-0.02009205  0.01537986 -0.99590923]],878,-40551
,[[-0.02373186  0.0230112  -0.99746125]],891,-40519
,[[-0.00974608  0.02224346 -0.99928443]],845,-40536
,[[-1.91863663e-02  1.79265867e-04 -9.98370453e-01]],876,-40599
,[[ 0.01328803  0.03114751 -0.99928025]],774,-40507
,[[-0.0217299   0.110528   -0.99333123]],882,-40273
,[[-0.04999033  0.09682887 -0.99359831]],999,-40207
,[[ 0.02371053  0.0208326  -0.99865449]],742,-40471
,[[ 0.00893714  0.03044    -0.99860732]],793,-40443
,[[ 0.07652647  0.0363346  -0.99466742]],574,-40474
,[[-0.00307576  0.09482994 -0.99457781]],828,-40303
,[[ 0.04052697  0.1636345  -0.9854392 ]],691,-40087
,[[-0.01250537  0.12824611 -0.99152629]],857,-40202
,[[ 0.05041774  0.08012615 -0.99112415]],660,-40356
,[[ 0.02767934  0.04732752 -0.99529031]],732,-40452
,[[ 0.02766837  0.06274581 -0.99123137]],733,-40408
,[[ 0.00245307  0.04081645 -0.9926882 ]],813,-40470
,[[ 0.05127436  0.04454785 -0.98911506]],660,-40473
,[[ 0.01904185  0.05229317 -0.9927527 ]],759,-40449
,[[ 0.02535222  0.06442678 -0.99250141]],739,-40409
,[[ 0.01071202  0.0421724  -0.99165646]],785,-40470
,[[ 0.05171239  0.05888494 -0.99105586]],661,-40435
,[[ 0.06149415  0.04761657 -0.98883954]],629,-40464
,[[ 0.04662589  0.02690507 -0.98990411]],674,-40531
,[[ 0.02660454  0.05356943 -0.99087658]],737,-40452
,[[ 0.05909227  0.04414824 -0.99379835]],637,-40473
,[[ 0.04909544  0.04164716 -0.99309975]],665,-40475
,[[ 0.0425436   0.04235244 -0.99406916]],691,-40489
,[[ 0.02957485  0.05590846 -0.99444905]],729,-40444
,[[ 0.01432256  0.04119988 -0.99658187]],776,-40491
,[[ 0.02571342  0.06612554 -0.99506225]],740,-40407
,[[ 0.04645477  0.05949734 -0.99415394]],676,-40430
,[[ 0.03280104  0.05581582 -0.99506258]],717,-40438
,[[ 0.02796038  0.0399167  -0.99632501]],733,-40492
,[[ 0.04443669  0.04505892 -0.99498018]],679,-40462
,[[ 0.03728571  0.04505531 -0.99533405]],703,-40472
,[[ 0.0375424   0.02452828 -0.9966883 ]],704,-40531
,[[ 0.02433167  0.0090717  -0.99641012]],746,-40593
,[[ 0.00645803  0.01893479 -0.99547284]],799,-40560
,[[-0.00410309  0.04126946 -0.99642488]],831,-40498
,[[ 0.04590639  0.04234753 -0.99627785]],679,-40487
,[[ 0.02287062  0.04337685 -0.99582453]],748,-40477
,[[ 0.02209441  0.03989907 -0.99751603]],751,-40486
,[[ 0.0075036   0.03691731 -0.99834436]],795,-40500
,[[ 0.02373017  0.03042654 -0.99826391]],745,-40518
,[[ 0.00909768  0.02121643 -0.99947167]],791,-40544
,[[ 0.01967986  0.00962476 -0.99908717]],759,-40581
,[[ 0.05417907  0.03858111 -0.99678274]],654,-40494
,[[ 0.05620568  0.03499794 -0.99594905]],646,-40504
,[[ 0.04759867  0.05862889 -0.99529162]],675,-40431
,[[ 0.06414224  0.05594261 -0.99605059]],624,-40441
,[[ 0.05493222  0.04335146 -0.996646  ]],652,-40475
,[[ 0.03610162  0.04479197 -0.99497501]],711,-40476
,[[-0.00531897  0.05458326 -0.99748193]],835,-40451
,[[ 0.02719148  0.06563553 -0.99554529]],737,-40411
,[[ 0.03812214  0.02918823 -0.99801794]],703,-40518
,[[ 0.03698611  0.01338777 -0.99844574]],706,-40566
,[[ 0.05933915 -0.00844235 -0.99681673]],637,-40632
,[[ 0.06007749 -0.0255681  -0.99393467]],634,-40687
,[[ 0.05927688 -0.02148861 -0.99531145]],634,-40675
,[[ 0.05222669  0.01171768 -0.99592551]],663,-40581
,[[ 0.02521202 -0.06278252 -0.99563987]],741,-40803
,[[ 0.03179392 -0.06640734 -0.99655609]],719,-40818
,[[ 0.08419326 -0.03461526 -0.99556808]],555,-40713
,[[ 0.1066403  -0.06110173 -0.98927373]],482,-40802
,[[ 0.07403541 -0.05060099 -0.99522726]],588,-40770
,[[ 0.07267795 -0.08104345 -0.99341281]],593,-40865
,[[ 0.1056712  -0.05187766 -0.9929181 ]],490,-40769
,[[ 0.07744833 -0.07264906 -0.9941345 ]],577,-40840
,[[ 0.06275034 -0.08611112 -0.99415012]],625,-40882
,[[ 0.08184412 -0.04368043 -0.99558084]],572,-40750
,[[ 0.06909481 -0.06593294 -0.99511472]],602,-40813
,[[ 0.07456263 -0.08670076 -0.99333172]],588,-40885
,[[ 0.09165916 -0.06537106 -0.99287125]],533,-40813
,[[ 0.11397219 -0.0279994  -0.99217873]],466,-40700
,[[ 0.13544428 -0.04706953 -0.98932544]],398,-40753
,[[ 0.08845859 -0.05654952 -0.9939112 ]],550,-40787
,[[ 0.09375149 -0.04996227 -0.99338093]],532,-40769
,[[ 0.0993001  -0.06441888 -0.99205003]],512,-40811
,[[ 0.0905948  -0.04374622 -0.99388063]],541,-40748
,[[ 0.09387002 -0.01202093 -0.9947647 ]],531,-40646
,[[ 0.11094837 -0.03341409 -0.9919387 ]],478,-40713
,[[ 0.07505876 -0.06847468 -0.9945597 ]],587,-40821
,[[ 0.09031652 -0.01386835 -0.99516775]],546,-40655
,[[ 0.08113391 -0.04773684 -0.99427481]],570,-40755
,[[ 0.11551369 -0.09461836 -0.98183165]],455,-40907
,[[ 0.10282381 -0.03858567 -0.98794057]],502,-40728
,[[ 0.05797155 -0.10007512 -0.98791215]],642,-40922
,[[ 0.03673125 -0.03360545 -0.99588691]],708,-40704
,[[ 0.01303434 -0.02198091 -0.99451913]],783,-40672
,[[ 0.04186673 -0.01838351 -0.99635632]],695,-40660
,[[ 0.01535344 -0.03734539 -0.99827935]],778,-40712
,[[ 0.05615967 -0.00977586 -0.99773859]],653,-40627
,[[ 0.01699241 -0.0305673  -0.99692293]],776,-40701
,[[ 0.05310607 -0.03903788 -0.99757346]],663,-40722
,[[ 0.02755397 -0.00143791 -0.99799633]],743,-40596
,[[ 0.02198388 -0.01290762 -0.99917057]],760,-40633
,[[ 0.04424924  0.02474368 -0.99658862]],691,-40538
,[[ 0.03420627  0.03788615 -0.99761171]],723,-40493
,[[ 0.0278602   0.02916481 -0.99800589]],743,-40516
,[[-0.01941216 -0.00469162 -0.99680195]],892,-40606
,[[-0.00755944 -0.00136946 -0.99700569]],856,-40592
,[[ 0.02682316  0.1116347  -0.99270209]],743,-40282
,[[-0.00782596  0.12993068 -0.9901346 ]],859,-40176
,[[ 0.02311246  0.1010783  -0.99196571]],761,-40266
,[[ 0.07095185  0.08331255 -0.99232781]],612,-40341
,[[ 0.01315551  0.10361884 -0.99380203]],786,-40295
,[[ 0.05548602  0.18376474 -0.97984828]],657,-40071
,[[ 0.03321744  0.13854836 -0.98960946]],725,-40196
,[[-0.00481599  0.13713141 -0.99018326]],841,-40198
,[[-0.01172954  0.04118926 -0.99880522]],867,-40463
,[[-0.01007775  0.04187266 -0.99885195]],862,-40465
,[[-0.01162157  0.02063655 -0.99934187]],870,-40523
,[[-0.01779264  0.0378941  -0.99856788]],885,-40478
,[[-0.02944557  0.02119975 -0.99879205]],924,-40527
,[[-0.0158481   0.02228139 -0.99932115]],879,-40526
,[[-0.02847135 -0.01994137 -0.99899899]],921,-40656
,[[-0.01527601  0.02265047 -0.99876161]],874,-40530
,[[-0.02712492 -0.00572168 -0.99645167]],917,-40613
,[[-0.01625914  0.04161178 -0.99831027]],884,-40457
,[[-0.0281975   0.02279634 -0.99857891]],921,-40520
,[[ 0.00207486  0.0555212  -0.99638965]],821,-40430
,[[-0.01756749  0.02178041 -0.9989681 ]],884,-40536
,[[-0.0159222   0.05098077 -0.99809187]],881,-40439
,[[ 0.01192345  0.05215636 -0.99532578]],793,-40441
,[[-0.03415744  0.00978719 -0.99745674]],938,-40568
,[[-0.02198567  0.04576941 -0.99758456]],899,-40464
,[[ 0.00900091  0.02602881 -0.99919565]],802,-40524
,[[-0.00142716  0.02989532 -0.99939898]],835,-40514
,[[-0.00254867  0.05769448 -0.99717613]],836,-40436
,[[-0.00466029  0.04115614 -0.99911332]],843,-40480
,[[ 0.00335124  0.03365821 -0.99918874]],818,-40509
,[[ 0.00163097  0.05390965 -0.99815693]],824,-40447
,[[-0.01597615  0.06311056 -0.99707963]],877,-40417
,[[-0.01404825  0.04579276 -0.99824027]],871,-40463
,[[-0.00879414  0.05827213 -0.99729461]],853,-40431
,[[-0.00198899  0.07805738 -0.99654252]],832,-40373
,[[-0.01636459  0.04538366 -0.99879484]],878,-40469
,[[-0.01126404  0.07260777 -0.99686156]],863,-40385
,[[-0.01176749  0.06582874 -0.99748228]],864,-40405
,[[-0.00240241  0.06041027 -0.99739477]],836,-40426
,[[-3.02371872e-05  4.49027382e-02 -9.98736328e-01]],829,-40478
,[[ 0.01600839  0.06188053 -0.99746178]],779,-40428
,[[-4.25576439e-04  7.99427914e-02 -9.95357085e-01]],829,-40365
,[[ 3.52128461e-04  8.58160117e-02 -9.93358054e-01]],827,-40351
,[[ 0.00426795  0.06946964 -0.99717446]],813,-40409
,[[ 0.02468277  0.07198762 -0.99680356]],753,-40392
,[[-0.02333917  0.05416015 -0.99728272]],897,-40457
,[[ 0.01022664  0.06044237 -0.9975058 ]],798,-40430
,[[ 0.00840555  0.05508174 -0.99737787]],804,-40449
,[[ 0.01086453  0.01971145 -0.9995509 ]],797,-40560
,[[ 0.00861003  0.02895115 -0.99950936]],804,-40536
,[[ 0.00553431  0.0384977  -0.99873504]],813,-40509
,[[-0.00584504  0.03359795 -0.99891554]],848,-40522
,[[-0.00188374  0.07202561 -0.99643508]],837,-40403
,[[ 0.00242401  0.06265597 -0.99709077]],824,-40432
,[[ 0.02119106  0.05296185 -0.99699758]],767,-40467
,[[-0.01573079  0.0665264  -0.99720548]],878,-40430
,[[ 0.00540834  0.06229537 -0.99794597]],816,-40442
,[[-0.03485818  0.05286969 -0.99752473]],936,-40474
,[[-0.00706129  0.0596379  -0.9980979 ]],852,-40449
,[[-0.00647067  0.05459777 -0.99845239]],851,-40461
,[[ 5.18065520e-05  6.58046652e-02 -9.97322158e-01]],832,-40429
,[[ 0.03119415  0.06053382 -0.99715581]],736,-40441
,[[ 0.01711521  0.0750122  -0.99659104]],779,-40398
,[[-0.00201147  0.0708023  -0.9971814 ]],837,-40420
,[[-0.00584368  0.07767786 -0.99693749]],849,-40395
,[[ 0.01615328  0.06165722 -0.99783248]],783,-40444
,[[ 0.02151354  0.05476292 -0.99791948]],768,-40468
,[[ 0.04231371  0.05282806 -0.99621599]],706,-40470
,[[ 0.03643814  0.02518902 -0.99727758]],725,-40546
,[[ 0.01017512  0.07020493 -0.99502282]],805,-40412
,[[-1.59010406e-04  6.75615652e-02 -9.97136036e-01]],838,-40418
,[[ 0.00283014  0.05421464 -0.99822183]],831,-40457
,[[-0.02962373  0.07772225 -0.99527097]],932,-40375
,[[-0.03678211  0.0353016  -0.99764507]],954,-40506
,[[-0.03476347  0.05100457 -0.99714399]],949,-40461
,[[-0.07219814  0.09421981 -0.99252435]],1068,-40320
,[[-0.04668543  0.08864766 -0.99485702]],987,-40348
,[[-0.04980387  0.08753065 -0.99394222]],998,-40341
,[[-0.05961744  0.12065631 -0.9908481 ]],1031,-40232
,[[-0.0632533   0.11371392 -0.99132724]],1041,-40256
,[[-0.05228367  0.10637242 -0.9926282 ]],1006,-40289
,[[-0.05278646  0.12002063 -0.99135031]],1009,-40240
,[[-0.05640548  0.09753864 -0.99304467]],1019,-40314
,[[-0.05697208  0.09608304 -0.99362818]],1020,-40317
,[[-0.03215946  0.089643   -0.99523427]],944,-40336
,[[-0.03017143  0.08783064 -0.99532288]],941,-40328
,[[-0.07050187  0.09387823 -0.99212015]],1065,-40314
,[[-0.06038271  0.10874907 -0.99098684]],1034,-40268
,[[-0.01676847  0.09294998 -0.99498529]],898,-40311
,[[-0.04613434  0.11773785 -0.99086154]],985,-40251
,[[-0.06173914  0.100572   -0.99179944]],1035,-40298
,[[-0.04146206  0.11797054 -0.99127985]],973,-40245
,[[-0.06807094  0.11978441 -0.9898711 ]],1054,-40237
,[[-0.04033342  0.11585182 -0.99231742]],968,-40256
,[[-0.04428345  0.11542623 -0.99230884]],980,-40259
,[[-0.04038627  0.06676035 -0.99638841]],990,-40363
,[[-0.03523997  0.12197809 -0.99112976]],950,-40238
,[[-0.03256086  0.12744083 -0.99073291]],942,-40221
,[[-0.04979719  0.09615493 -0.99372846]],993,-40320
,[[-0.02814832  0.10706915 -0.9937948 ]],929,-40275
,[[ 0.00499385  0.1105003  -0.99227076]],828,-40259
,[[-0.00513194  0.10829336 -0.98991056]],857,-40276
,[[ 0.02739846  0.05515316 -0.9957038 ]],755,-40438
,[[ 0.00465066  0.04598887 -0.99762678]],823,-40467
,[[ 0.00232712  0.06625935 -0.99612261]],831,-40413
,[[-0.00339621  0.03969028 -0.9990637 ]],847,-40499
,[[-0.0100546   0.04601397 -0.99820266]],868,-40483
,[[ 3.90175952e-04  7.12068622e-02 -9.96770032e-01]],836,-40402
,[[-0.0222938   0.05093056 -0.99835129]],905,-40460
,[[-0.0039797   0.03633188 -0.99899473]],848,-40510
,[[-0.01499854  0.06843499 -0.9971726 ]],880,-40406
,[[-0.00608422  0.06679017 -0.9974991 ]],853,-40416
,[[ 0.00948773  0.07025723 -0.99721339]],805,-40406
,[[ 0.00420572  0.07226511 -0.99718336]],821,-40411
,[[-6.28339357e-04  6.28994632e-02 -9.97989256e-01]],836,-40428
,[[-0.00172222  0.05249123 -0.99764473]],838,-40475
,[[-0.00503096  0.04572786 -0.99838279]],848,-40488
,[[ 0.010861    0.02925924 -0.99924137]],798,-40533
,[[ 0.04689275  0.13098165 -0.98898629]],689,-40209
,[[ 0.06658587  0.09700175 -0.99208848]],614,-40270
,[[ 0.04300861  0.08550679 -0.99149296]],694,-40297
,[[ 0.04859828  0.13388996 -0.98899029]],681,-40196
,[[ 0.05358992  0.11688057 -0.99164019]],664,-40230
,[[-0.01168101  0.16303629 -0.98571682]],867,-40117
,[[ 0.01449113  0.1424594  -0.98878048]],784,-40183
,[[ 4.12406002e-05  1.01013616e-01 -9.94136453e-01]],829,-40306
,[[ 0.00302554  0.10322107 -0.99412154]],820,-40314
,[[-0.051825    0.05159969 -0.99590048]],988,-40457
,[[-0.03418226  0.07280662 -0.99611287]],931,-40399
,[[-0.01016577  0.08597472 -0.99533587]],858,-40369
,[[-0.0344913   0.06163071 -0.99734551]],933,-40436
,[[-0.0128065   0.04967751 -0.99851475]],866,-40467
,[[-0.03167039  0.03658038 -0.9985615 ]],925,-40510
,[[-0.02236659  0.04764714 -0.99752709]],895,-40481
,[[-0.0505939   0.02920249 -0.99781106]],980,-40534
,[[-0.03658427  0.04024942 -0.9982839 ]],938,-40497
,[[-0.02568615  0.05339521 -0.99769418]],905,-40463
,[[-0.02861102  0.04768678 -0.9982568 ]],914,-40477
,[[-0.01920442  0.04422201 -0.99772039]],883,-40490
,[[ 0.03418181  0.04234587 -0.99689779]],722,-40497
,[[ 0.02577262  0.05781039 -0.99770691]],747,-40445
,[[ 0.05007043  0.0477314  -0.99695311]],674,-40478
,[[ 0.01217243  0.05498855 -0.99832325]],789,-40447
,[[ 0.0379265   0.05373877 -0.99738071]],710,-40456
,[[ 0.03757637  0.06285612 -0.99654928]],712,-40425
,[[ 0.01895314  0.04371573 -0.9988278 ]],769,-40479
,[[ 0.00707421  0.04083644 -0.9991179 ]],804,-40490
,[[ 0.01737669  0.03814402 -0.99864285]],773,-40500
,[[ 0.01920496  0.02323379 -0.99928501]],766,-40541
,[[ 0.01486194  0.02488014 -0.99939661]],781,-40542
,[[ 0.00964345  0.0430863  -0.99869816]],797,-40488
,[[-0.00780287  0.04965815 -0.99868922]],849,-40465
,[[ 5.71916166e-04  4.11827143e-02 -9.99136951e-01]],823,-40487
,[[ 0.0108431   0.03491418 -0.99928226]],793,-40511
,[[ 0.00892334  0.0534321  -0.99834181]],798,-40460
,[[ 0.00719001  0.07640596 -0.99679613]],804,-40385
,[[ 0.0288405   0.04783091 -0.99785726]],739,-40472
,[[ 0.00487096  0.03886217 -0.99922455]],814,-40499
,[[ 0.01028498  0.04199785 -0.99823318]],795,-40489
,[[-0.00940743  0.04430642 -0.99806199]],856,-40482
,[[-0.00598206  0.0339692  -0.9986458 ]],846,-40514
,[[-0.01379726  0.02237291 -0.99925555]],868,-40559
,[[ 0.0213643   0.01912311 -0.99958741]],762,-40563
,[[ 0.02247905  0.0100678  -0.99960688]],760,-40591
,[[ 0.01962545  0.02637292 -0.99909459]],767,-40541
,[[ 0.02164811  0.00917117 -0.99957483]],762,-40586
,[[ 0.04234988  0.00634675 -0.99900309]],697,-40602
,[[ 0.02440976  0.01474341 -0.99871738]],753,-40583
,[[ 0.02089691  0.01209743 -0.99912755]],764,-40586
,[[ 0.01013602  0.00531749 -0.9997686 ]],795,-40605
,[[ 0.00142239 -0.00310003 -0.9991576 ]],821,-40636
,[[-4.50626907e-03 -8.99358399e-04 -9.99906032e-01]],841,-40624
,[[-0.02180222 -0.01618473 -0.99927774]],893,-40676
,[[ 0.02250214 -0.00891743 -0.99954861]],758,-40649
,[[ 0.01478298 -0.00373929 -0.99988186]],783,-40637
,[[ 0.0141656  -0.01144955 -0.9994321 ]],784,-40659
,[[ 0.00930753 -0.01050356 -0.99989833]],799,-40654
,[[ 0.01353634 -0.00999688 -0.99983278]],786,-40651
,[[ 0.03764711 -0.01975698 -0.99908296]],712,-40682
,[[ 0.0117592  -0.03882812 -0.99894152]],791,-40742
,[[ 0.01236118 -0.04614594 -0.99876357]],789,-40761
,[[ 0.00557343 -0.0286214  -0.99935025]],810,-40710
,[[-0.00560315 -0.05429276 -0.99850412]],843,-40791
,[[-0.03253104 -0.03495368 -0.99877279]],926,-40726
,[[-0.02306549 -0.02189645 -0.99941428]],898,-40684
,[[-0.0123375  -0.05338794 -0.99847195]],866,-40781
,[[-0.01016617 -0.03393202 -0.99921294]],858,-40724
,[[ 0.01156285  0.00714965 -0.99970775]],792,-40601
,[[-0.01900166  0.04364251 -0.9986637 ]],883,-40495
,[[ 0.00513687  0.04990743 -0.99809309]],811,-40473
,[[-0.00496603  0.02569175 -0.99937749]],843,-40544
,[[-0.00195395  0.0450654  -0.99851578]],833,-40489
,[[ 0.00219218  0.05867183 -0.99809736]],821,-40444
,[[-0.01314252  0.05081443 -0.99835381]],869,-40464
,[[-0.02210241  0.03264754 -0.99866833]],895,-40525
,[[-0.02528385  0.04087923 -0.99754905]],906,-40495
,[[-0.03697918  0.02275407 -0.99856769]],941,-40553
,[[-0.03010968  0.02898634 -0.99886307]],920,-40535
,[[-0.04454821  0.0550528  -0.99651882]],965,-40451
,[[-0.0203364  0.0565935 -0.9968515]],892,-40445
,[[-0.02920298  0.06140933 -0.99705999]],921,-40427
,[[-0.02796912  0.06557094 -0.99575575]],916,-40416
,[[-0.02358219  0.05263962 -0.99704183]],901,-40457
,[[-0.01141038  0.05529859 -0.9983083 ]],865,-40454
,[[-0.03384233  0.05192319 -0.99801826]],934,-40460
,[[-0.02342852  0.03054013 -0.99855344]],904,-40522
,[[-0.0087541   0.04398028 -0.99738017]],858,-40479
,[[-0.00435653  0.0368712  -0.99781832]],844,-40505
,[[-0.00288029  0.03252684 -0.99841015]],840,-40519
,[[-0.01633621  0.07488199 -0.99627048]],881,-40383
,[[ 0.02510887  0.04660396 -0.99852736]],755,-40477
,[[-0.03868666  0.03847696 -0.99626126]],948,-40499
,[[-0.01138782  0.03485371 -0.99844471]],865,-40512
,[[ 0.01146043  0.05648678 -0.99688077]],795,-40448
,[[ 0.02397719  0.05430588 -0.99741112]],756,-40455
,[[ 0.00523948  0.07260303 -0.99506932]],813,-40394
,[[-0.01874814  0.0603494  -0.99645857]],889,-40425
,[[ 9.86920815e-04  5.70342845e-02 -9.97395046e-01]],826,-40435
,[[-0.01395037  0.06200689 -0.99579334]],873,-40422
,[[-0.00786685  0.06031744 -0.99782761]],852,-40434
,[[-0.01006698  0.04807359 -0.99797846]],859,-40466
,[[-0.02222737  0.04841313 -0.99745378]],897,-40467
,[[-0.00297294  0.04004343 -0.99794033]],836,-40493
,[[-0.00790836  0.03060774 -0.99914928]],854,-40525
,[[ 0.01215041  0.04979978 -0.99833576]],791,-40462
,[[ 0.06038225  0.04815709 -0.99692182]],643,-40470
,[[ 0.05454808  0.04531215 -0.99741062]],661,-40480
,[[ 0.08127433  0.03867207 -0.99574556]],578,-40497
,[[ 0.08084972  0.0458585  -0.9953992 ]],577,-40472
