frame,res,X,Y
,[[ 0.02744609  0.02263649 -0.99789284]],710,-40689
,[[-0.00624082 -0.01300364 -0.99095655]],814,-40790
,[[ 0.01933689  0.00355902 -0.99566505]],733,-40747
,[[-0.01356973 -0.0638538  -0.99290998]],841,-40960
,[[-0.01831605 -0.05921899 -0.99144467]],854,-40945
,[[-0.01738723 -0.05697809 -0.99521342]],851,-40928
,[[-0.02578213 -0.0624147  -0.98837205]],877,-40951
,[[-1.92086126e-02 -6.56835822e-04 -9.95672676e-01]],847,-40758
,[[ 0.00457315 -0.04442667 -0.99593834]],780,-40885
,[[-0.03170973 -0.02938601 -0.99522646]],885,-40838
,[[-0.00743902 -0.02046484 -0.99664125]],816,-40812
,[[-0.02470789 -0.01260446 -0.99811963]],867,-40789
,[[ 0.00752429  0.02397875 -0.99854387]],774,-40683
,[[-0.00739687  0.00497251 -0.9977201 ]],817,-40737
,[[ 0.00634261 -0.02572081 -0.99577225]],779,-40830
,[[ 0.00108609 -0.02596056 -0.99870181]],795,-40831
,[[ 0.02681584 -0.01397221 -0.99779341]],721,-40794
,[[ 0.03851157 -0.00304454 -0.99890976]],686,-40760
,[[ 0.02347023  0.00383515 -0.99969839]],731,-40739
,[[ 0.01995904  0.00238507 -0.99891656]],741,-40746
,[[ 8.98527310e-04  2.79043315e-02 -9.99157984e-01]],796,-40668
,[[-0.00363058 -0.0065319  -0.99886233]],808,-40769
,[[ 0.00571508  0.01235148 -0.99901162]],781,-40714
,[[ 0.0315155   0.01220639 -0.99895828]],707,-40715
,[[ 0.0351358   0.0178954  -0.99804556]],697,-40701
,[[ 0.02982164  0.02842533 -0.99823923]],713,-40669
,[[ 0.01434483  0.06358772 -0.9976238 ]],756,-40566
,[[ 0.01955685  0.02263903 -0.99869143]],743,-40693
,[[ 0.01993521  0.00969753 -0.99875846]],740,-40729
,[[ 0.02752045  0.01037922 -0.99819058]],719,-40729
,[[ 0.01673024  0.00809439 -0.99800077]],749,-40737
,[[ 0.04078506  0.02746088 -0.99710833]],685,-40685
,[[ 0.04812819  0.01121456 -0.9980089 ]],665,-40726
,[[ 0.04319384  0.02301191 -0.99693948]],678,-40697
,[[ 0.03897887  0.01644167 -0.99762565]],688,-40711
,[[-0.05345121 -0.01044265 -0.99596756]],986,-40775
,[[-0.0181633  -0.00521203 -0.99681011]],866,-40752
,[[-0.03745042 -0.03139585 -0.99318696]],933,-40839
,[[-0.01086621 -0.01831947 -0.99129581]],838,-40795
,[[-0.01127325 -0.03529805 -0.99161568]],840,-40853
,[[-0.01101495 -0.03679947 -0.99222989]],839,-40858
,[[-0.01050836 -0.02177154 -0.99180519]],836,-40809
,[[ 0.03358936 -0.03465913 -0.99381739]],687,-40849
,[[-0.01656931 -0.00750913 -0.99940417]],843,-40766
,[[-0.00665595 -0.00209734 -0.99936885]],814,-40748
,[[-0.0106232  -0.01989213 -0.99970323]],826,-40800
,[[-0.01787338  0.00460557 -0.99901466]],848,-40723
,[[-1.07948025e-02 -9.75735786e-04 -9.99853376e-01]],827,-40744
,[[-0.0311727  -0.02280504 -0.99854647]],888,-40806
,[[-0.01673938 -0.01660856 -0.99929412]],845,-40788
,[[-0.01064504 -0.03329477 -0.99744227]],827,-40838
,[[-0.02621937 -0.00291138 -0.99962111]],871,-40750
,[[-0.00645645  0.02407396 -0.99963849]],815,-40671
,[[-0.00743037  0.01097689 -0.99951796]],816,-40713
,[[-1.64339220e-02 -1.97107579e-05 -9.99491409e-01]],841,-40742
,[[-0.03734386 -0.0109111  -0.99839193]],906,-40767
,[[-1.66277656e-02  8.53171695e-04 -9.98883528e-01]],844,-40731
,[[-0.00518569 -0.02411614 -0.99934786]],809,-40810
,[[-0.01434657  0.01362215 -0.99878105]],836,-40697
,[[-0.01124795  0.04378887 -0.9984396 ]],828,-40607
,[[-0.03671375 -0.0193544  -0.99756598]],903,-40796
,[[-0.01263976 -0.02366914 -0.99951795]],831,-40804
,[[ 0.00274537  0.00574456 -0.99850193]],786,-40723
,[[-0.0090391  -0.01217607 -0.99931556]],819,-40774
,[[-0.01853315 -0.01948817 -0.9992861 ]],847,-40794
,[[-0.02044319 -0.00244603 -0.99959877]],852,-40745
,[[-0.02345479 -0.02301132 -0.99934503]],860,-40807
,[[-0.03333572 -0.0323246  -0.99840455]],894,-40826
,[[-0.01962961 -0.03578935 -0.99817375]],853,-40839
,[[-0.01952449 -0.01857566 -0.99925315]],849,-40789
,[[-0.02203059 -0.00378679 -0.99941282]],858,-40743
,[[-3.59268621e-02 -9.25218249e-04 -9.98925255e-01]],900,-40731
,[[-0.0095366  -0.02323384 -0.99890549]],821,-40798
,[[-0.01722265 -0.01354883 -0.99953171]],847,-40764
,[[ 0.01223615  0.00261054 -0.99965474]],756,-40719
,[[-4.44338115e-02 -2.22707771e-06 -9.98268079e-01]],929,-40721
,[[-0.03793929 -0.00125715 -0.99793549]],910,-40724
,[[ 0.01456927 -0.04639552 -0.99872494]],746,-40866
,[[ 0.00115174 -0.04863934 -0.99864561]],787,-40870
,[[-0.01373071 -0.01849269 -0.99938121]],833,-40780
,[[-0.02973428 -0.0159325  -0.99890113]],882,-40772
,[[-0.01814338 -0.01952785 -0.99930598]],846,-40782
,[[ 0.00278875 -0.01422748 -0.99882119]],784,-40762
,[[ 0.00181688 -0.02224389 -0.99776178]],784,-40789
,[[-0.01545004 -0.05408401 -0.99644171]],838,-40888
,[[-0.01103634 -0.00963011 -0.99889265]],825,-40746
,[[ 0.00702063 -0.05796397 -0.99744486]],768,-40898
,[[ 0.03897786  0.01411462 -0.9981782 ]],674,-40684
,[[ 0.03969827  0.02951679 -0.99820772]],673,-40637
,[[ 0.03330369 -0.01564906 -0.99926658]],691,-40772
,[[-0.00506926  0.02850255 -0.99883356]],804,-40638
,[[ 1.38312884e-04  1.01158513e-02 -9.99543065e-01]],790,-40696
,[[-0.0241498   0.01871635 -0.99815374]],864,-40661
,[[-0.00805374  0.0129357  -0.99909019]],813,-40687
,[[ 0.00321667 -0.01635541 -0.9988043 ]],781,-40773
,[[-1.14347801e-04 -7.63369131e-03 -9.98101561e-01]],790,-40745
,[[ 0.00454264 -0.00428091 -0.99974242]],776,-40738
,[[-0.01767214 -0.02745353 -0.99898395]],841,-40805
,[[ 6.73523485e-04 -3.59349367e-02 -9.98529456e-01]],788,-40827
,[[ 0.00320196 -0.02247378 -0.99901092]],781,-40790
,[[-0.02053598 -0.02905059 -0.99800127]],852,-40808
,[[ 0.03635897 -0.0162245  -0.99917502]],683,-40768
,[[ 0.01483798 -0.01668249 -0.99972743]],747,-40775
,[[-0.00771367 -0.02588957 -0.99731463]],814,-40800
,[[-0.01452995 -0.04164097 -0.99742814]],839,-40845
,[[ 0.00293727 -0.05842255 -0.99662841]],786,-40896
,[[-0.02238357 -0.04514337 -0.9951339 ]],864,-40854
,[[-0.00506799 -0.03675629 -0.99843593]],810,-40829
,[[-0.02205944 -0.02351435 -0.99792321]],864,-40783
,[[-0.00973976 -0.03095644 -0.99889101]],827,-40810
,[[-0.01437627 -0.05569573 -0.99673972]],839,-40889
,[[ 0.0155714  -0.02922808 -0.99795079]],744,-40801
,[[-0.00213992 -0.04915425 -0.99590989]],799,-40867
,[[-0.00619958 -0.05558228 -0.9943547 ]],814,-40891
,[[ 0.00722212 -0.06193193 -0.99472192]],772,-40908
,[[-0.02240032 -0.05032361 -0.99534656]],865,-40868
,[[-0.03164927 -0.04265457 -0.99723154]],895,-40842
,[[ 0.00534587 -0.04158    -0.99557573]],783,-40837
,[[-0.00231437 -0.01753528 -0.99551858]],805,-40754
,[[-0.00472921 -0.03082233 -0.99621089]],811,-40803
,[[ 0.01355429 -0.03597436 -0.99733199]],750,-40814
,[[-0.0242662  -0.0256149  -0.99559896]],878,-40783
,[[-0.02653832 -0.05408938 -0.99676476]],886,-40877
,[[-0.01114792 -0.05686377 -0.9966195 ]],833,-40887
,[[-0.01119117 -0.05321257 -0.99730633]],833,-40869
,[[-0.01552239 -0.0655498  -0.99573882]],848,-40916
,[[-0.02545989 -0.08343253 -0.99281569]],880,-40978
,[[ 0.01919513 -0.05733165 -0.99331377]],732,-40888
,[[ 0.02259724 -0.06524647 -0.99649947]],723,-40916
,[[-0.02464173 -0.01692344 -0.99668384]],872,-40760
,[[ 0.01577146 -0.03962643 -0.99672235]],743,-40834
,[[ 0.00428678 -0.08227823 -0.99371617]],780,-40971
,[[ 0.03555003 -0.06907237 -0.99485188]],682,-40927
,[[ 0.01486686 -0.0426943  -0.99756829]],746,-40843
,[[ 0.02098972 -0.04803989 -0.996042  ]],726,-40861
,[[ 0.05589995  0.0154587  -0.9974228 ]],614,-40655
,[[ 0.04725733  0.08760609 -0.99365929]],636,-40400
,[[ 0.06579375  0.02743515 -0.9968672 ]],573,-40602
,[[ 0.05623451  0.04454748 -0.9968984 ]],593,-40529
,[[ 0.05071247  0.02556367 -0.99805988]],610,-40595
,[[ 0.05125552  0.06174994 -0.99662234]],609,-40483
,[[ 0.03779636  0.08520238 -0.99513606]],651,-40404
,[[ 0.05948252  0.04545498 -0.99593907]],579,-40539
,[[ 0.109254    0.08183286 -0.99055802]],427,-40435
,[[ 0.02923714  0.07926115 -0.99342488]],677,-40430
,[[ 0.0496374   0.07578637 -0.99304759]],612,-40444
,[[ 0.07695071  0.06157746 -0.99310438]],527,-40494
,[[ 0.08160311  0.11796527 -0.98932874]],519,-40327
,[[ 0.06423804  0.11254219 -0.99116364]],572,-40344
,[[ 0.11252337  0.09734406 -0.98860568]],417,-40382
,[[ 0.07809124  0.12632065 -0.98879339]],530,-40306
,[[ 0.1076235   0.12458416 -0.98591144]],433,-40302
,[[ 0.07451278  0.10682822 -0.99034138]],532,-40343
,[[ 0.10582442  0.11708805 -0.98632637]],435,-40320
,[[ 0.13901286  0.1128668  -0.98286506]],329,-40330
,[[ 0.12548211  0.11988759 -0.98403564]],377,-40317
,[[ 0.13942027  0.1018069  -0.98397982]],331,-40369
,[[ 0.12063111  0.10386265 -0.9863542 ]],394,-40367
,[[ 0.12263279  0.11239776 -0.98515081]],387,-40341
,[[ 0.14781391  0.09962805 -0.98396757]],310,-40385
,[[ 0.12089171  0.09937887 -0.98755602]],390,-40378
,[[ 0.10773786  0.10353419 -0.98855177]],429,-40363
,[[ 0.11918953  0.10392609 -0.98667514]],396,-40370
,[[ 0.0939155   0.07661415 -0.99201882]],478,-40455
,[[ 0.09900104  0.08155995 -0.99077755]],457,-40434
,[[ 0.03745254  0.06503033 -0.99399667]],646,-40474
,[[ 0.01040364  0.07408003 -0.99373158]],733,-40443
,[[ 0.09383625  0.05448964 -0.99329   ]],462,-40511
,[[ 0.08159911  0.07191463 -0.99330985]],500,-40445
,[[ 0.1106053   0.06813942 -0.98917496]],386,-40447
,[[ 0.08137984  0.04885061 -0.99358197]],500,-40525
,[[ 0.09123409  0.03983997 -0.99363835]],465,-40556
,[[ 0.05941058  0.10109599 -0.99188324]],572,-40370
,[[ 0.10141752  0.08760494 -0.99025049]],443,-40421
,[[ 0.0419152   0.05216256 -0.99684145]],625,-40511
,[[ 0.11270186  0.09201781 -0.98841516]],399,-40395
,[[ 0.0939945   0.09392275 -0.98928193]],458,-40386
,[[ 0.06118324  0.1017274  -0.99273176]],564,-40351
,[[ 0.10750715  0.09052016 -0.9860625 ]],408,-40383
,[[ 0.1096713   0.05872529 -0.9878175 ]],398,-40483
,[[ 0.06886014  0.05874923 -0.99262634]],538,-40491
,[[ 0.07736239  0.09719052 -0.98962934]],514,-40387
,[[ 0.08000489  0.13734327 -0.98625733]],508,-40249
,[[ 0.03998947  0.12070446 -0.98571806]],635,-40296
,[[ 0.07460854  0.10655464 -0.99148337]],524,-40338
,[[ 0.10712812  0.12080539 -0.98572402]],449,-40350
,[[ 0.07457171  0.08037031 -0.99368552]],541,-40461
,[[ 0.10491442  0.10416719 -0.98843466]],454,-40393
,[[ 0.13559587  0.13060443 -0.98161485]],367,-40322
,[[ 0.13030191  0.12455906 -0.98332506]],381,-40339
,[[ 0.13289827  0.13386188 -0.98155176]],374,-40312
,[[ 0.12448065  0.13223054 -0.98326283]],399,-40318
,[[ 0.13928508  0.11094193 -0.98375756]],356,-40377
,[[ 0.11067495  0.11758777 -0.98656751]],441,-40361
,[[ 0.10596728  0.09327309 -0.98996418]],453,-40428
,[[ 0.09394374  0.11014105 -0.98941778]],489,-40384
,[[ 0.10060245  0.10180381 -0.98928288]],469,-40402
,[[ 0.15408467  0.11360405 -0.98104291]],313,-40374
,[[ 0.13729709  0.1122114  -0.98398774]],358,-40373
,[[ 0.11207073  0.10092772 -0.9879726 ]],403,-40368
,[[ 0.12810132  0.09474669 -0.98698633]],343,-40376
,[[ 0.09894753  0.10343111 -0.9890094 ]],441,-40350
,[[ 0.10315474  0.08810587 -0.98967951]],425,-40400
,[[ 0.15736567  0.13319982 -0.97765871]],307,-40325
,[[ 0.08642246  0.10069647 -0.98863177]],482,-40362
,[[ 0.04995948  0.08947948 -0.99400759]],599,-40394
,[[ 0.09137601  0.09435687 -0.99105363]],470,-40392
,[[ 0.08573269  0.09021282 -0.99176449]],485,-40398
,[[ 0.09947965  0.0872789  -0.99086183]],437,-40401
,[[ 0.07681059  0.08003955 -0.99360031]],512,-40422
,[[ 0.07424982  0.08825164 -0.99326639]],517,-40394
,[[ 0.01135671  0.06558459 -0.99738505]],727,-40477
,[[ 0.01749927  0.06185875 -0.99790435]],706,-40488
,[[ 0.03773459  0.07693481 -0.99602238]],640,-40439
,[[ 0.01936572  0.06299629 -0.99740157]],698,-40477
,[[ 0.01518082  0.0944969  -0.99487862]],714,-40381
,[[ 0.01873972  0.09156067 -0.99479385]],699,-40388
,[[ 0.0771216   0.06906573 -0.99426748]],507,-40462
,[[ 0.06497036  0.08251215 -0.99260849]],553,-40425
,[[ 0.10753645  0.07212027 -0.99085053]],407,-40449
,[[ 0.08066108  0.05199503 -0.99501153]],495,-40517
,[[ 0.07792716  0.05392099 -0.99515634]],504,-40509
,[[ 0.06960947  0.06321092 -0.99525917]],536,-40487
,[[ 0.11112507  0.04055721 -0.99191805]],395,-40552
,[[ 0.10651191  0.06460745 -0.99173569]],414,-40482
,[[ 0.09719143  0.03200359 -0.99264454]],439,-40578
,[[ 0.11174567  0.06017363 -0.98959073]],400,-40495
,[[ 0.11763241  0.05693014 -0.98894781]],380,-40502
,[[ 0.08832383  0.08054399 -0.99146265]],472,-40424
,[[ 0.0812788   0.07108463 -0.99257162]],495,-40452
,[[ 0.07164771  0.04400339 -0.99364578]],527,-40538
,[[ 0.09237849  0.04990562 -0.99220751]],456,-40519
,[[ 0.07464101  0.04148286 -0.99427007]],517,-40548
,[[ 0.081369    0.04883823 -0.99285677]],493,-40518
,[[ 0.08880797  0.07607806 -0.99200642]],474,-40438
,[[ 0.04012377  0.08455786 -0.99352276]],630,-40416
,[[ 0.05936904  0.07416248 -0.99245037]],570,-40449
,[[ 0.06252172  0.09597112 -0.98875721]],551,-40363
,[[ 0.06670881  0.08341532 -0.99075265]],549,-40423
,[[ 0.05479479  0.08869927 -0.99157436]],584,-40400
,[[ 0.04394371  0.07659375 -0.99302469]],616,-40422
,[[ 0.044482    0.09329946 -0.9932929 ]],620,-40391
,[[ 0.04618704  0.08152704 -0.99384255]],609,-40415
,[[ 0.00873861  0.078729   -0.9959715 ]],735,-40440
,[[ 0.03674846  0.07812374 -0.99255353]],644,-40435
,[[ 0.13032964  0.12012163 -0.98413901]],389,-40366
,[[ 0.13722281  0.1185627  -0.98338142]],367,-40369
,[[ 0.14725337  0.13813461 -0.97793526]],332,-40301
,[[ 0.16057453  0.14012132 -0.97569792]],290,-40294
,[[ 0.1486377   0.14562691 -0.97761577]],324,-40276
,[[ 0.14249636  0.16889565 -0.97422914]],350,-40224
,[[ 0.13975532  0.12106702 -0.98221183]],356,-40355
,[[ 0.15068107  0.13819924 -0.9786285 ]],325,-40309
,[[ 0.15931386  0.1352651  -0.97683464]],297,-40314
,[[ 0.14176603  0.11899363 -0.98152736]],345,-40354
,[[ 0.1590098   0.12616642 -0.97791416]],296,-40337
,[[ 0.15184202  0.14260256 -0.97735629]],322,-40296
,[[ 0.14130744  0.14567131 -0.97898546]],347,-40283
,[[ 0.14668921  0.12423403 -0.98091807]],329,-40338
,[[ 0.17127979  0.1242331  -0.97728917]],263,-40350
,[[ 0.10768613  0.06089354 -0.99157536]],404,-40481
,[[ 0.14087958  0.0973998  -0.98461722]],349,-40425
,[[ 0.13795768  0.103176   -0.98459269]],362,-40409
,[[ 0.14598771  0.10691451 -0.98248753]],340,-40404
,[[ 0.12846345  0.09664197 -0.98640463]],385,-40426
,[[ 0.1417514   0.1369288  -0.97934417]],351,-40311
,[[ 0.13262954  0.1169738  -0.98384527]],374,-40366
,[[ 0.17588672  0.10676166 -0.97851247]],246,-40391
,[[ 0.18082471  0.09792787 -0.9785958 ]],236,-40423
,[[ 0.16554798  0.10705939 -0.98020863]],279,-40395
,[[ 0.16331892  0.09734025 -0.98163185]],286,-40424
,[[ 0.13629045  0.10322603 -0.98434198]],363,-40401
,[[ 0.15862669  0.08872197 -0.98233587]],304,-40451
,[[ 0.1247157   0.08443733 -0.9882879 ]],397,-40457
,[[ 0.12580881  0.09441904 -0.98722809]],391,-40427
,[[ 0.14739504  0.10647698 -0.9821594 ]],336,-40402
,[[ 0.14785073  0.09833776 -0.98285441]],334,-40422
,[[ 0.13350603  0.11793484 -0.98354265]],371,-40365
,[[ 0.15330392  0.11230662 -0.98114872]],315,-40381
,[[ 0.15091495  0.11364825 -0.98173634]],321,-40373
,[[ 0.14917041  0.08497178 -0.98387913]],328,-40454
,[[ 0.12496618  0.09900173 -0.9865944 ]],402,-40423
,[[ 0.13232775  0.1056769  -0.98522069]],378,-40402
,[[ 0.12420662  0.10930933 -0.98572117]],396,-40382
,[[ 0.12624105  0.10683968 -0.98568496]],391,-40390
,[[ 0.12549218  0.11405332 -0.98495519]],398,-40376
,[[ 0.10587431  0.1066183  -0.98762917]],454,-40400
,[[ 0.13208253  0.12527098 -0.98226264]],376,-40338
,[[ 0.12170186  0.12540388 -0.98389002]],411,-40346
,[[ 0.11035837  0.14493803 -0.98286785]],439,-40287
,[[ 0.10656058  0.12978542 -0.98466365]],450,-40326
,[[ 0.11916312  0.14640818 -0.98150227]],414,-40283
,[[ 0.10397377  0.12862698 -0.98502318]],461,-40342
,[[ 0.11756106  0.1388969  -0.98288889]],416,-40299
,[[-0.02347214  0.11156979 -0.99239887]],837,-40337
,[[-0.09780285  0.07836648 -0.98707621]],1091,-40427
,[[-0.11049122  0.07872651 -0.98941035]],1139,-40426
,[[-0.10036671  0.06470483 -0.99094632]],1101,-40478
,[[-0.09184387  0.04806837 -0.99382944]],1077,-40527
,[[-0.12150858  0.07066222 -0.98955461]],1118,-40507
,[[-0.1216685   0.0896879  -0.98827177]],1117,-40455
,[[-0.11617138  0.07960336 -0.98976627]],1102,-40485
,[[-0.12291357  0.08211086 -0.98883204]],1122,-40477
,[[-0.12990223  0.08831412 -0.98727611]],1144,-40459
,[[-0.08499596  0.04165094 -0.99510777]],1015,-40595
,[[-0.06514398  0.06266718 -0.99517361]],958,-40534
,[[-0.11227402  0.07919737 -0.9901979 ]],1096,-40483
,[[-0.07505593  0.05113823 -0.99472209]],1017,-40533
,[[-0.09789381  0.04692387 -0.99293397]],1092,-40543
,[[-0.07734778  0.04709268 -0.99399127]],1039,-40525
,[[-0.09550076  0.02686081 -0.99364721]],1089,-40601
,[[-0.11921229  0.0613968  -0.99062865]],1171,-40482
,[[-0.12282887  0.05363371 -0.990837  ]],1185,-40514
,[[-0.12248771  0.05801385 -0.99063964]],1182,-40502
,[[-0.04176726  0.05301    -0.99742376]],920,-40510
,[[-0.05752635  0.04697161 -0.99667644]],971,-40535
,[[-0.05463564  0.05758156 -0.99611284]],962,-40492
,[[-0.03704764  0.11240882 -0.99224346]],901,-40321
,[[ 0.04773419  0.07505807 -0.99481538]],623,-40444
,[[-0.01788067  0.06414872 -0.99411567]],836,-40472
,[[ 0.01570628  0.06864099 -0.99387142]],728,-40457
,[[ 6.26271600e-04  5.69637596e-02 -9.97810516e-01]],776,-40497
,[[-0.0344614   0.1031939  -0.99185215]],894,-40343
,[[-0.03892854  0.09437375 -0.99074048]],910,-40367
,[[-0.11468143  0.08475187 -0.98583295]],1158,-40412
,[[-0.08165234  0.05116338 -0.98827538]],1051,-40520
,[[-0.07688736  0.08354508 -0.98991944]],1031,-40423
,[[-0.05976241  0.09529749 -0.99201252]],983,-40367
,[[-0.06682862  0.09947938 -0.99028527]],1003,-40362
,[[-0.04818143  0.11465898 -0.99083316]],945,-40292
,[[-0.02962531  0.11230123 -0.99221409]],881,-40299
,[[-0.06221681  0.10875962 -0.99020674]],993,-40313
,[[-0.05528869  0.10881568 -0.98905222]],971,-40304
,[[-0.05627178  0.11846911 -0.98888116]],974,-40278
,[[-0.07200606  0.08115952 -0.99192791]],1034,-40390
,[[-0.14771829  0.06680436 -0.98642741]],1200,-40516
,[[-0.14488644  0.07069597 -0.98665715]],1196,-40500
,[[-0.13284695  0.07353374 -0.98834578]],1163,-40486
,[[-0.08049816  0.08853672 -0.99223457]],1059,-40375
,[[-0.11395199  0.06502204 -0.99123313]],1104,-40517
,[[-0.10178575  0.06061538 -0.99193454]],1067,-40534
,[[-0.10367642  0.04390703 -0.99358765]],1075,-40572
,[[-0.04644173  0.06110745 -0.99531182]],942,-40475
,[[-0.13073919  0.06963193 -0.98888403]],1154,-40506
,[[-0.13117226  0.07951427 -0.98710124]],1155,-40473
,[[-0.09238304  0.06939348 -0.99187386]],1041,-40501
,[[-0.0760593   0.05271636 -0.9947001 ]],994,-40556
,[[-0.07171848  0.07191601 -0.99395933]],982,-40500
,[[-0.06376134  0.07695998 -0.99345176]],960,-40478
,[[-0.0806873   0.09650722 -0.99138858]],1012,-40416
,[[-0.09541383  0.10008918 -0.98903882]],1049,-40416
,[[-0.09417808  0.1110032  -0.98869866]],1050,-40375
,[[-0.06174105  0.10676891 -0.99216692]],957,-40390
,[[-0.08423446  0.08710052 -0.99233596]],1020,-40446
,[[-0.09887926  0.0728152  -0.99237336]],1060,-40497
,[[-0.07395859  0.08474837 -0.9933611 ]],989,-40461
,[[-0.06876418  0.07015002 -0.9947249 ]],975,-40504
,[[-0.05595265  0.09556257 -0.99331798]],940,-40424
,[[-0.05391744  0.07323715 -0.99556252]],933,-40497
,[[-0.07209925  0.07468784 -0.99457438]],988,-40480
,[[-0.06128269  0.06859994 -0.99471767]],954,-40505
,[[-0.07724265  0.05734845 -0.99398373]],999,-40537
,[[-0.08234802  0.05323268 -0.99445794]],1017,-40543
,[[-0.06597085  0.04332356 -0.99630055]],969,-40577
,[[-0.06499359  0.05839769 -0.99582262]],965,-40533
,[[-0.05871142  0.06096476 -0.99569326]],948,-40521
,[[-0.05670153  0.05746336 -0.99659925]],945,-40528
,[[-0.06947226  0.06203249 -0.99547941]],978,-40531
,[[-0.07846341  0.06585927 -0.99449833]],1004,-40520
,[[-0.07893404  0.08778532 -0.99288182]],1006,-40458
,[[-0.07767597  0.06359564 -0.99474759]],1002,-40524
,[[-0.08405832  0.04855425 -0.99526162]],1023,-40562
,[[-0.05459098  0.05697808 -0.99634668]],937,-40545
,[[-0.05789423  0.05596073 -0.99608924]],948,-40545
,[[-0.07900387  0.05981219 -0.99493276]],1009,-40531
,[[-0.08410431  0.08348539 -0.99256463]],1021,-40474
,[[-0.0976724   0.07977647 -0.99156791]],1061,-40483
,[[-0.07048979  0.08147444 -0.99327963]],986,-40469
,[[-0.06150641  0.07054562 -0.99455638]],959,-40507
,[[-0.08892798  0.04157439 -0.99458155]],1039,-40585
,[[-0.10025535  0.02819946 -0.99359458]],1072,-40622
,[[-0.09525161  0.03208764 -0.99470564]],1058,-40610
,[[-0.08904564  0.04285074 -0.99470069]],1037,-40590
,[[-0.09245013  0.05227115 -0.99389308]],1046,-40563
,[[-0.10454603  0.03170537 -0.99176792]],1085,-40614
,[[-0.08501952  0.05014903 -0.99460727]],1026,-40570
,[[-0.10655358  0.04114041 -0.99239577]],1090,-40591
,[[-0.11227486  0.07315002 -0.99067384]],1107,-40499
,[[-0.08835329  0.08169644 -0.99258016]],1034,-40483
,[[-0.07159045  0.07045794 -0.99477466]],990,-40502
,[[-0.10289889  0.08835325 -0.9906517 ]],1080,-40454
,[[-0.08162655  0.09631146 -0.99150865]],1015,-40439
,[[-0.09768881  0.0930271  -0.98960872]],1063,-40443
,[[-0.07601316  0.08690605 -0.99291975]],1002,-40458
,[[-0.10501958  0.07979499 -0.99016599]],1083,-40482
,[[-0.10962286  0.08713427 -0.98899859]],1096,-40462
,[[-0.11041674  0.08944587 -0.98925024]],1100,-40457
,[[-0.06935638  0.08607319 -0.99357308]],981,-40471
,[[-0.06856809  0.03572965 -0.99672531]],1015,-40572
,[[-0.05021229  0.03533468 -0.99737672]],957,-40573
,[[-0.10138347  0.04453925 -0.9928482 ]],1131,-40541
,[[-0.06229     0.06558775 -0.99490711]],1001,-40466
,[[-0.05123393  0.08756624 -0.99379928]],968,-40379
,[[-0.06267085  0.05765492 -0.99579208]],960,-40549
,[[-0.05656448  0.06773177 -0.99551665]],944,-40519
,[[-0.09231431  0.1027209  -0.99017283]],1044,-40422
,[[-0.10873712  0.10974354 -0.98711667]],1093,-40400
,[[-0.07323589  0.06316822 -0.99409635]],991,-40528
,[[-0.06710522  0.05995558 -0.9942086 ]],974,-40538
,[[-0.07568623  0.06397286 -0.99343473]],998,-40524
,[[-0.06675825  0.07176424 -0.99374894]],973,-40502
,[[-0.09626042  0.06980095 -0.99107904]],1057,-40509
,[[-0.07020032  0.0900101  -0.9915453 ]],983,-40454
,[[-0.10756643  0.11274399 -0.98631724]],1089,-40389
,[[-0.08430736  0.10839403 -0.98953472]],1022,-40404
,[[-0.06807798  0.10072805 -0.9915128 ]],975,-40422
,[[-0.08616308  0.08550894 -0.9916412 ]],1028,-40462
,[[-0.10337653  0.04326783 -0.99367758]],1077,-40582
,[[-0.09711289  0.04824295 -0.99407661]],1057,-40570
,[[-0.03379688  0.05817895 -0.99643922]],903,-40481
,[[-0.02730169  0.06186278 -0.99568409]],883,-40471
,[[-0.05681457  0.04776817 -0.99560316]],985,-40512
,[[-0.01432302  0.05114457 -0.99531504]],838,-40510
,[[-0.06297557  0.06475279 -0.99330226]],1004,-40465
,[[-0.02387123  0.06569361 -0.99234565]],872,-40445
,[[-0.02613729  0.06479454 -0.99624578]],877,-40465
,[[-0.07222868  0.06532023 -0.99489971]],984,-40519
,[[-0.08714323  0.08532652 -0.99146668]],1028,-40464
,[[-0.11949097  0.08774033 -0.98806582]],1121,-40449
,[[-0.10095557  0.08464168 -0.9912393 ]],1064,-40465
,[[-0.10806464  0.08666121 -0.99031175]],1090,-40451
,[[-0.07732878  0.06288932 -0.99240828]],1046,-40476
,[[-0.1291541   0.07556247 -0.98862775]],1148,-40488
,[[-0.07325609  0.09262338 -0.99290755]],989,-40439
,[[-0.11619458  0.08144956 -0.9898377 ]],1110,-40472
,[[-0.04183209  0.0633807  -0.99259586]],931,-40460
,[[-0.05057258  0.08425325 -0.99334055]],952,-40405
,[[-0.00801571  0.08158246 -0.99065133]],812,-40406
,[[-0.01170642  0.07938875 -0.9919192 ]],824,-40420
,[[ 0.02613392  0.08497785 -0.99394434]],697,-40402
,[[ 0.01687372  0.05748111 -0.99392253]],727,-40498
,[[ 0.01295784  0.05066912 -0.99420918]],739,-40511
,[[ 0.01105676  0.04672391 -0.99534859]],747,-40531
,[[ 0.0227836  0.0617304 -0.9946422]],709,-40480
,[[ 0.01161627  0.04644625 -0.98927327]],743,-40533
,[[ 0.02002878  0.04358899 -0.99466628]],716,-40546
,[[ 0.0164524   0.07757784 -0.99119133]],727,-40415
