frame,res,X,Y
,[[-0.01915221  0.06656102 -0.99702275]],827,-40422
,[[-0.02281862  0.07254107 -0.9964081 ]],837,-40414
,[[-0.03933938  0.05468971 -0.99677149]],886,-40459
,[[-0.04292838  0.04376611 -0.99799322]],900,-40485
,[[-0.0485672   0.06366102 -0.99552648]],913,-40436
,[[-0.03984321  0.06523595 -0.99599794]],886,-40431
,[[-0.01676652  0.06293819 -0.99700704]],820,-40440
,[[-0.02124443  0.06262426 -0.99587658]],832,-40437
,[[-0.01307973 -0.01182798 -0.99854484]],811,-40653
,[[-0.02920351  0.01251973 -0.99917213]],860,-40573
,[[-0.03519845  0.01392391 -0.99903599]],877,-40571
,[[-0.03500325 -0.00632413 -0.99927045]],877,-40636
,[[-0.01241329 -0.00249733 -0.99958819]],811,-40622
,[[-0.01792195  0.00732492 -0.999619  ]],827,-40596
,[[-0.027495    0.0113814  -0.99955404]],855,-40586
,[[-0.03538606 -0.00179911 -0.99909059]],879,-40620
,[[-0.01443225 -0.01770298 -0.99907975]],816,-40674
,[[-0.03107685  0.00723489 -0.99921563]],865,-40595
,[[ 0.01192723 -0.00692053 -0.99910929]],735,-40638
,[[-0.00870155 -0.00909381 -0.99894976]],797,-40650
,[[-0.05202596 -0.02274474 -0.99810132]],929,-40684
,[[-0.04928875 -0.00647427 -0.99843278]],921,-40635
,[[-0.06214007 -0.00692323 -0.99783887]],959,-40636
,[[-0.04468034  0.03114702 -0.99796231]],908,-40521
,[[-0.03559298  0.0122973  -0.99886872]],878,-40582
,[[-0.04458771  0.03124208 -0.99837864]],908,-40519
,[[-0.03378803  0.02521291 -0.9985488 ]],874,-40535
,[[-1.27697033e-02 -6.98679144e-05 -9.99809750e-01]],811,-40615
,[[-0.00857211  0.00446298 -0.9999264 ]],799,-40600
,[[-0.00925572  0.02641956 -0.99813874]],800,-40539
,[[-0.02033905  0.01403461 -0.99872751]],833,-40576
,[[-0.0025809   0.04402972 -0.99853036]],779,-40487
,[[ 0.00443436  0.04475083 -0.99691017]],757,-40491
,[[-0.00526144  0.05612261 -0.9967013 ]],786,-40456
,[[-0.01535042  0.05387991 -0.99690927]],818,-40459
,[[-0.02341437  0.03199984 -0.99732084]],843,-40528
,[[-0.04151545 -0.00302174 -0.99702572]],898,-40632
,[[-0.0473865   0.0271118  -0.99803287]],911,-40551
,[[-0.0111156  -0.00369913 -0.99986428]],806,-40629
,[[ 0.01439307  0.01699226 -0.99793474]],731,-40574
,[[-0.01867444  0.01265877 -0.99863758]],829,-40584
,[[-0.00847439  0.02702186 -0.99941261]],797,-40547
,[[-0.04768398  0.03093242 -0.99651655]],912,-40538
,[[-0.04100018  0.06012237 -0.99626777]],893,-40445
,[[-0.01256398  0.11297305 -0.99143578]],811,-40278
,[[-0.01665123  0.07624421 -0.99549832]],825,-40383
,[[-0.04026183  0.0782985  -0.99609536]],896,-40380
,[[-0.02128846  0.10227535 -0.9935249 ]],839,-40310
,[[-0.01429699  0.11582321 -0.99278259]],816,-40267
,[[-0.03320897  0.08204032 -0.99491708]],876,-40354
,[[-0.01570676  0.11102954 -0.99354573]],822,-40272
,[[-0.00314901  0.11773216 -0.99254327]],786,-40248
,[[-0.02208453  0.0981563  -0.99467113]],842,-40308
,[[-0.03984868  0.10044705 -0.99272544]],899,-40295
,[[-0.03660849  0.09080915 -0.99485801]],887,-40325
,[[-0.05105983  0.10787013 -0.99235578]],934,-40267
,[[-0.09930275  0.11359118 -0.98725399]],1086,-40246
,[[-0.07352496  0.11587374 -0.9888832 ]],1001,-40251
,[[-0.08042922  0.09835682 -0.99095372]],1028,-40289
,[[-0.0644811   0.11942963 -0.98934048]],972,-40241
,[[-0.05679022  0.11510859 -0.98985324]],949,-40255
,[[-0.05400075  0.13469613 -0.98702016]],944,-40178
,[[-0.050026    0.13007923 -0.98842857]],931,-40198
,[[-0.03259594  0.13058193 -0.98965522]],876,-40196
,[[-0.02593646  0.14321202 -0.98797018]],857,-40155
,[[-0.02978155  0.15412094 -0.98650302]],869,-40125
,[[-0.01619454  0.13314821 -0.98976139]],827,-40179
,[[-0.01841797  0.13680379 -0.98870376]],831,-40198
,[[ 0.02184647  0.13715096 -0.98955674]],709,-40177
,[[-0.03811929  0.1271118  -0.99006806]],895,-40211
,[[-0.02831287  0.12930658 -0.99063339]],864,-40199
,[[-0.01625972  0.13436913 -0.98982646]],827,-40189
,[[ 0.00447653  0.1222097  -0.99245255]],762,-40223
,[[ 0.00214937  0.11907615 -0.99172463]],770,-40234
,[[-0.00736995  0.10594021 -0.9938387 ]],797,-40285
,[[-0.00851947  0.05578434 -0.99797538]],801,-40437
,[[-0.01154977  0.0289955  -0.99941589]],810,-40522
,[[ 0.00672461  0.03935312 -0.99900984]],754,-40491
,[[ 0.0171353   0.01512848 -0.99915454]],724,-40567
,[[-0.02952469  0.00342815 -0.99651221]],866,-40602
,[[-0.02770863  0.01624453 -0.99786634]],859,-40562
,[[-0.02352417 -0.00372612 -0.99775436]],848,-40621
,[[-0.02488388  0.00560749 -0.99801175]],851,-40595
,[[-0.00861772  0.00307321 -0.99854931]],801,-40608
,[[ 0.00414185  0.02212436 -0.99830145]],764,-40549
,[[-0.01150228 -0.00721118 -0.99828209]],810,-40634
,[[-0.01611497 -0.00422272 -0.99895795]],826,-40619
,[[ 0.00148769  0.03773471 -0.9978614 ]],771,-40489
,[[-0.00587048  0.02182277 -0.99904004]],794,-40537
,[[-0.01063956  0.01491355 -0.99934574]],807,-40562
,[[ 0.01062218  0.00820504 -0.99950831]],745,-40592
,[[-0.00255906 -0.00582466 -0.99948489]],784,-40636
,[[-0.02832719  0.12682693 -0.99088659]],864,-40211
,[[-0.00134589  0.11146478 -0.99333796]],782,-40256
,[[ 0.02253952  0.0598455  -0.99727192]],698,-40372
,[[ 0.04245817  0.11226262 -0.99225685]],646,-40256
,[[-0.05442928  0.0304979  -0.99732712]],966,-40476
,[[-0.0726836   0.05886891 -0.99467366]],994,-40427
,[[-0.03683788  0.10102487 -0.99328308]],888,-40307
,[[-0.03054336  0.05634644 -0.99728655]],868,-40453
,[[-0.02495202  0.0420001  -0.99824653]],850,-40498
,[[-0.07490869  0.05336275 -0.99455554]],1000,-40461
,[[-0.06707893  0.04738707 -0.99606383]],979,-40472
,[[-0.05351715  0.04826791 -0.99639513]],937,-40473
,[[-0.06982066  0.05744793 -0.99340803]],986,-40450
,[[-0.05499517  0.05201354 -0.99687852]],945,-40454
,[[-0.03148103  0.02474302 -0.99889441]],869,-40546
,[[-0.02591023 -0.01856869 -0.99847383]],854,-40676
,[[-0.04661583  0.00463497 -0.99863711]],917,-40607
,[[-0.02468773 -0.01591232 -0.99733798]],852,-40671
,[[ 0.00130338  0.02340164 -0.99844587]],775,-40550
,[[-0.01872565 -0.03098491 -0.99833597]],834,-40713
,[[-0.0294509  -0.02519876 -0.99812209]],867,-40696
,[[-0.02547464 -0.02121462 -0.99871778]],852,-40692
,[[-0.0328698  -0.00176802 -0.99773357]],876,-40629
,[[-0.00842631  0.01721023 -0.99812334]],802,-40576
,[[-0.01067289  0.00441723 -0.99806204]],811,-40606
,[[-0.04115456  0.00184029 -0.99730151]],899,-40621
,[[ 0.0069084   0.03442333 -0.99832326]],760,-40513
,[[-0.01622492  0.03216678 -0.99607131]],827,-40522
,[[-0.00808472  0.02571734 -0.99698508]],804,-40534
,[[ 0.00386484  0.03695214 -0.99714579]],766,-40503
,[[ 0.0048716   0.02234703 -0.99887384]],763,-40549
,[[-0.01008855  0.03638659 -0.99702749]],809,-40503
,[[-0.00662972  0.02683576 -0.99892684]],798,-40538
,[[-0.01810327  0.03886223 -0.99730349]],833,-40494
,[[-0.01305334  0.01789918 -0.99879939]],819,-40559
,[[-0.0339925   0.02805425 -0.99642908]],881,-40524
,[[-0.04638588  0.01371448 -0.99846379]],918,-40572
,[[-0.06197323  0.02234797 -0.99765398]],965,-40545
,[[-0.01660223  0.02336414 -0.99855112]],829,-40546
,[[-0.01776314  0.02289264 -0.99904119]],833,-40544
,[[-0.05595524  0.0055072  -0.99645286]],947,-40599
,[[-0.06174681  0.02918962 -0.9971227 ]],967,-40521
,[[-0.05584701  0.02206808 -0.99756619]],948,-40548
,[[-0.0738134   0.02843684 -0.99673959]],1007,-40519
,[[-0.03055871  0.00833142 -0.9981286 ]],873,-40587
,[[-0.06828091  0.0252316  -0.9968001 ]],989,-40533
,[[-0.03415737  0.01838076 -0.99869289]],884,-40557
,[[-0.0504328   0.04645467 -0.99562725]],933,-40471
,[[-0.03381252 -0.01658756 -0.99913278]],883,-40665
,[[-0.03438168 -0.02440292 -0.99883516]],884,-40691
,[[-0.04832521 -0.00708679 -0.99872112]],925,-40642
,[[-0.05507362 -0.04752088 -0.99709178]],946,-40760
,[[-0.05532893 -0.05873576 -0.99650095]],945,-40796
,[[-0.07873523 -0.04633528 -0.99526464]],1020,-40761
,[[-0.06760297 -0.05813944 -0.99579069]],984,-40797
,[[-0.05833428 -0.05313053 -0.99637191]],956,-40782
,[[-0.07620068 -0.05412468 -0.99495385]],1011,-40785
,[[-0.07106281 -0.05317445 -0.99604764]],996,-40781
,[[-0.08593162 -0.07305811 -0.99340893]],1041,-40844
,[[-0.10424188 -0.07928408 -0.99121894]],1093,-40862
,[[-0.08097754 -0.06795142 -0.99437639]],1026,-40829
,[[-0.05311231 -0.03912504 -0.99719132]],939,-40742
,[[-0.05953925 -0.06425526 -0.99539269]],961,-40816
,[[-0.05467862 -0.04958543 -0.99700968]],945,-40778
,[[-0.07182723 -0.03311021 -0.99639575]],991,-40730
,[[-0.04540635 -0.05773963 -0.99686674]],919,-40797
,[[-0.05914007 -0.06535506 -0.99596778]],954,-40821
,[[-0.07494837 -0.0711804  -0.99460002]],1002,-40839
,[[-0.06756582 -0.02157947 -0.99731699]],979,-40691
,[[-0.05862736 -0.07671841 -0.99513257]],955,-40856
,[[-0.06298521 -0.06027602 -0.99553702]],967,-40809
,[[-0.07502023 -0.06357165 -0.99512445]],1006,-40814
,[[-0.05391111 -0.05851309 -0.99619756]],942,-40802
,[[-0.07271501 -0.07110492 -0.99463951]],998,-40841
,[[-0.08115409 -0.05422399 -0.99520988]],1018,-40791
,[[-0.06393347 -0.04058564 -0.99670924]],968,-40747
,[[-0.05420286 -0.0044298  -0.99823062]],941,-40647
,[[-0.0079354   0.02854885 -0.99888057]],807,-40533
,[[-0.02257076  0.02562418 -0.99861265]],849,-40551
,[[-0.01212335  0.04183112 -0.99872377]],818,-40501
,[[-0.0331466   0.07955556 -0.9946846 ]],881,-40382
,[[-0.01963505  0.04847554 -0.99791831]],841,-40477
,[[-0.00334649  0.02684121 -0.99925691]],794,-40531
,[[-0.00972075  0.0516946  -0.99809104]],810,-40473
,[[-0.03546167  0.02872416 -0.99862738]],886,-40533
,[[-0.02233311  0.01606775 -0.99958108]],845,-40579
,[[-0.04788945  0.00642486 -0.99792808]],919,-40606
,[[-0.00627599  0.01375384 -0.99929565]],800,-40576
,[[-0.04889372  0.02216862 -0.99737633]],922,-40561
,[[-0.00935571 -0.02032887 -0.99851304]],809,-40679
,[[-0.03243576  0.01493656 -0.99808241]],876,-40579
,[[-0.01321805  0.02199992 -0.99653483]],818,-40553
,[[-0.02047491  0.02867719 -0.99805918]],841,-40530
,[[ 1.91704166e-04  2.44929633e-02 -9.99317966e-01]],781,-40532
,[[-2.16879421e-02 -5.45387066e-04 -9.99093705e-01]],843,-40618
,[[ 0.0061904   0.01146141 -0.99864951]],761,-40585
,[[ 0.01881694  0.03751177 -0.99713739]],724,-40515
,[[-0.00722833 -0.00237196 -0.99771348]],799,-40633
,[[ 0.01204599 -0.00544619 -0.99915428]],743,-40637
,[[ 0.01965232 -0.00142022 -0.99917752]],722,-40627
,[[ 0.00711612  0.01495626 -0.99855632]],757,-40580
,[[ 0.00626     0.01211414 -0.9979449 ]],761,-40587
,[[ 0.01518978  0.0292393  -0.99734712]],734,-40543
,[[ 0.0333334   0.02663249 -0.99682439]],683,-40550
,[[ 0.02809006  0.02992397 -0.99789693]],698,-40529
,[[-1.23992052e-04  4.42236300e-02 -9.97447538e-01]],781,-40498
,[[ 0.01769385  0.04794574 -0.9969608 ]],729,-40487
,[[ 0.02027772  0.04356368 -0.998113  ]],721,-40500
,[[-0.01955235  0.04543054 -0.99871713]],836,-40486
,[[-0.05939854  0.03409239 -0.9972111 ]],951,-40526
,[[-0.04514632  0.03837879 -0.9977857 ]],913,-40513
,[[-0.04837726  0.01772812 -0.99840305]],922,-40569
,[[-0.01008589  0.02033192 -0.99957466]],810,-40559
,[[-0.03262158  0.0208046  -0.99904239]],880,-40550
,[[-0.01397143  0.03352774 -0.99925183]],823,-40521
,[[-0.0058633   0.00501512 -0.99964337]],800,-40602
,[[-6.18805759e-04  3.02508389e-02 -9.99133636e-01]],783,-40524
,[[-0.02803771  0.03192062 -0.9989268 ]],863,-40527
,[[-0.0289332   0.01882374 -0.99936248]],865,-40566
,[[ 0.00361351  0.03075259 -0.99941562]],770,-40520
,[[-0.04016516  0.01353476 -0.99909336]],906,-40567
,[[-0.02784434  0.04110901 -0.99818132]],864,-40496
,[[-0.02990182  0.03187459 -0.99899848]],875,-40513
,[[-0.00710713  0.01203607 -0.99979251]],805,-40575
,[[ 0.05285788  0.01275621 -0.99838126]],622,-40576
,[[ 0.04298017  0.01097627 -0.99897615]],653,-40583
,[[ 0.04898353  0.01220091 -0.99870861]],633,-40580
,[[ 0.05609144  0.01397651 -0.99816603]],613,-40575
,[[ 0.03634609  0.01917921 -0.99890183]],671,-40553
,[[ 0.06015826  0.02470546 -0.99625124]],597,-40542
,[[ 0.03361239  0.00761309 -0.99830729]],675,-40591
,[[ 0.05567933  0.01315359 -0.99630628]],605,-40566
,[[ 0.11477206 -0.00480649 -0.99270679]],432,-40634
,[[ 0.10852983  0.01039908 -0.99340149]],445,-40579
,[[ 0.12640233  0.00613906 -0.99182255]],389,-40593
,[[ 0.09449312  0.00286456 -0.99485054]],487,-40604
,[[ 0.10972501  0.00524549 -0.9934095 ]],445,-40605
,[[ 0.12764061  0.02313394 -0.99083112]],383,-40538
,[[ 0.08628401  0.04244166 -0.99467567]],509,-40473
,[[ 0.09973005 -0.00430629 -0.99316   ]],470,-40625
,[[ 0.10705729  0.02791979 -0.99275167]],450,-40527
,[[ 0.07351191  0.01446758 -0.99526587]],551,-40563
,[[ 0.09400271 -0.00577268 -0.9949226 ]],490,-40632
,[[ 0.08928828  0.00667568 -0.99481173]],504,-40589
,[[ 0.06148691  0.05298807 -0.99661991]],590,-40452
,[[ 0.05820088  0.0459456  -0.99701958]],601,-40473
,[[ 0.0660947   0.03415728 -0.99577087]],578,-40513
,[[ 0.05933806  0.05039868 -0.99655352]],597,-40459
,[[ 0.04092742  0.05024394 -0.99614294]],653,-40459
,[[ 0.05636468  0.05132116 -0.9960135 ]],606,-40457
,[[ 0.05642653  0.01087333 -0.99585791]],604,-40582
,[[ 0.05579264  0.04843018 -0.99616209]],606,-40463
,[[ 0.01634539  0.0553729  -0.99784949]],726,-40440
,[[-1.76055375e-04  2.63463030e-02 -9.99025160e-01]],776,-40530
,[[-0.05089329  0.01418476 -0.9981183 ]],932,-40568
,[[-0.03550197  0.03298336 -0.99865785]],884,-40510
,[[-0.02758621  0.01675722 -0.99923859]],861,-40563
,[[-0.04605263  0.02667515 -0.99786311]],920,-40523
,[[-0.03171409  0.03371357 -0.99743576]],875,-40507
,[[-0.04208308  0.02117411 -0.99844805]],907,-40542
,[[-0.01122125  0.02141221 -0.99970515]],811,-40551
,[[-0.00368937  0.01394276 -0.9998155 ]],788,-40577
,[[-0.00780402  0.01439326 -0.99903511]],801,-40574
,[[-0.01077909  0.00849803 -0.99929987]],808,-40594
,[[-0.02127449  0.03052419 -0.99868443]],842,-40530
,[[-0.02928424  0.03655706 -0.9985281 ]],866,-40510
,[[-0.05574332  0.09020726 -0.9924629 ]],951,-40329
,[[ 0.01252945  0.07665638 -0.99623329]],737,-40360
,[[-0.00433161  0.08547577 -0.99558896]],790,-40327
,[[ 0.01552589  0.07422037 -0.99700937]],729,-40368
,[[-0.01855153  0.04379432 -0.99839645]],833,-40471
,[[-0.01607343  0.05845052 -0.99770132]],826,-40430
,[[-0.10512062  0.14203095 -0.98298711]],1107,-40158
,[[-0.03438374  0.13872444 -0.9891167 ]],885,-40177
,[[-0.02076173  0.08124082 -0.99619913]],842,-40364
,[[-0.00530423  0.03003064 -0.99883426]],795,-40514
,[[-0.02405609  0.06734804 -0.99730755]],852,-40409
,[[ 0.00160502  0.04859732 -0.9972959 ]],773,-40473
,[[-0.00967599  0.05560724 -0.99803184]],807,-40455
,[[ 0.01201057  0.05498126 -0.99837003]],742,-40450
,[[-0.03340062  0.05239433 -0.99693429]],880,-40457
,[[-0.0370036   0.06319539 -0.99526711]],891,-40431
,[[-0.04481821  0.05170267 -0.9953307 ]],911,-40468
,[[-0.02983144  0.04721942 -0.99665695]],867,-40483
,[[-0.06559855  0.05967939 -0.99497673]],977,-40434
,[[-0.03992889  0.04980861 -0.99648517]],900,-40460
,[[-0.02387206  0.05923676 -0.99769717]],848,-40436
,[[-0.07312957  0.0416584  -0.99522714]],996,-40492
,[[-0.03553154  0.05110507 -0.99720655]],885,-40459
,[[-0.06568056  0.05880643 -0.99513291]],979,-40431
,[[-0.0335661   0.06265755 -0.99695497]],880,-40422
,[[-0.07037441  0.05180921 -0.99487999]],992,-40452
,[[-0.01498449  0.05985499 -0.99764098]],825,-40432
,[[-2.25202540e-04  7.84837168e-02 -9.96380935e-01]],778,-40376
,[[ 7.76474440e-04  5.82952012e-02 -9.98092948e-01]],776,-40437
,[[ 2.62904549e-04  4.16513768e-02 -9.98905449e-01]],778,-40484
,[[-0.03144199  0.04821285 -0.99826137]],875,-40466
,[[ 0.0256613   0.06020045 -0.99688116]],701,-40423
,[[ 0.02665491  0.01107532 -0.99860034]],701,-40586
,[[ 0.02137919  0.04417179 -0.99793658]],716,-40477
,[[ 0.00904188  0.02554539 -0.99882255]],754,-40538
,[[-0.00507852  0.04226639 -0.99699555]],795,-40485
,[[ 0.01596663  0.05129533 -0.99554515]],732,-40463
,[[-0.03269296  0.04478836 -0.99750455]],883,-40468
,[[-0.03853264  0.03175499 -0.9982691 ]],896,-40525
,[[-0.01745009  0.02308384 -0.99955209]],835,-40542
,[[-0.01574423  0.02267494 -0.99959488]],830,-40545
,[[-0.04681146  0.05488275 -0.99706864]],928,-40440
,[[-0.02675288  0.02496672 -0.99851814]],865,-40530
,[[-0.0065582   0.03719684 -0.99916299]],804,-40498
,[[-0.00705655  0.02686525 -0.99957526]],807,-40530
,[[ 0.0269526  0.0339719 -0.9987928]],704,-40511
,[[-0.01175604  0.03479868 -0.99876616]],821,-40528
,[[ 4.72828540e-04  3.20500825e-02 -9.99319186e-01]],785,-40526
,[[-0.03116916  0.03912684 -0.99861023]],877,-40514
,[[-0.05917682  0.05318886 -0.99663652]],960,-40473
,[[-0.01975647  0.07574329 -0.99691508]],846,-40411
,[[-0.01971148  0.03786065 -0.99899696]],846,-40512
,[[-0.02935657  0.05289829 -0.99816769]],874,-40474
,[[-0.02356969  0.05538603 -0.997801  ]],857,-40466
,[[-0.00970252  0.07275951 -0.99669285]],816,-40421
,[[-0.03705852  0.08635683 -0.99447795]],898,-40375
,[[ 2.76026437e-04  5.67573367e-02 -9.98370398e-01]],788,-40444
,[[ 0.00330099  0.07515893 -0.99690092]],776,-40402
,[[ 0.02838964  0.0646857  -0.99731451]],704,-40427
,[[ 0.00218226  0.03347893 -0.9993151 ]],781,-40515
,[[ 0.03012134 -0.01172906 -0.99787489]],697,-40655
,[[-0.00351778 -0.00430431 -0.99898554]],800,-40631
,[[ 0.01992887  0.0015728  -0.99874255]],727,-40619
,[[ 0.0358015  -0.04494008 -0.99522828]],679,-40758
,[[ 0.05161337 -0.01677847 -0.99724657]],633,-40671
,[[ 0.01637024 -0.02628377 -0.9983915 ]],737,-40698
,[[ 0.01497299 -0.03715772 -0.99779155]],741,-40734
,[[ 0.03288236 -0.04348733 -0.99733271]],686,-40755
,[[ 0.04198678 -0.00706362 -0.99828331]],658,-40642
,[[ 0.02701742 -0.03051064 -0.99658549]],702,-40712
,[[ 0.04847753 -0.01122249 -0.99615494]],640,-40665
,[[ 0.0853422   0.01000886 -0.99449073]],528,-40597
,[[ 0.05150744 -0.0436522  -0.99482913]],629,-40758
,[[ 0.05129673 -0.03992942 -0.99700833]],629,-40741
,[[ 0.06633716 -0.05733501 -0.99300001]],580,-40790
,[[ 0.06266649 -0.07144115 -0.99154546]],593,-40835
,[[ 0.02160497 -0.06135813 -0.99191279]],720,-40806
,[[ 0.03497892 -0.05656573 -0.99535537]],680,-40788
,[[ 0.04209208 -0.07237084 -0.9935097 ]],658,-40839
,[[ 0.05212152 -0.06873281 -0.99386515]],628,-40825
,[[ 0.03154347 -0.05189038 -0.99710481]],691,-40777
,[[ 0.03155131 -0.04993397 -0.99655829]],691,-40769
,[[ 0.06721428 -0.05724281 -0.99343054]],580,-40792
,[[ 0.06013172 -0.08179461 -0.99152   ]],602,-40867
,[[ 0.06495533 -0.07365332 -0.99295337]],588,-40844
,[[ 0.04521826 -0.09309203 -0.9929641 ]],646,-40903
,[[ 0.08933679 -0.05648166 -0.99292829]],510,-40786
,[[ 0.08474073 -0.03880258 -0.99362846]],523,-40731
,[[ 0.05910813 -0.04321898 -0.99674429]],603,-40746
,[[ 0.04750714 -0.02841414 -0.99846246]],640,-40702
,[[ 0.03828579 -0.01464811 -0.99861092]],669,-40662
,[[ 0.00308372 -0.00216739 -0.99917619]],775,-40625
,[[-0.00699764  0.04648397 -0.99869172]],804,-40479
,[[-4.90339976e-02  8.44926191e-04 -9.98477320e-01]],941,-40609
,[[ 0.01602852 -0.00185029 -0.99928177]],738,-40615
,[[-0.05509203 -0.00472391 -0.99763438]],963,-40623
,[[-0.03107423 -0.00283976 -0.99853829]],888,-40609
,[[ 0.04423133  0.03297439 -0.998471  ]],653,-40510
,[[ 0.00151983  0.01857651 -0.99919257]],784,-40545
,[[-0.01934224  0.09264475 -0.99439196]],848,-40315
,[[-0.00183536  0.02908794 -0.99835575]],791,-40504
,[[ 0.01856286  0.03190821 -0.99826918]],728,-40497
,[[-0.03373621  0.01496905 -0.9961299 ]],889,-40554
,[[-0.0151688  -0.01499464 -0.99766796]],831,-40644
,[[-0.00429367  0.00780139 -0.99978906]],796,-40582
,[[ 0.0372364   0.0112619  -0.99790852]],670,-40572
,[[ 0.00784638  0.02971408 -0.99906346]],757,-40528
,[[-0.01321081  0.03074051 -0.9987197 ]],819,-40532
,[[-0.0066361   0.05184294 -0.99825873]],800,-40466
,[[-0.02392824  0.03560537 -0.99679923]],850,-40519
,[[-0.01481518  0.05656234 -0.9970515 ]],823,-40455
,[[-0.01882739  0.04745046 -0.99771398]],836,-40480
,[[-0.00921863  0.05370813 -0.99781568]],808,-40453
,[[-0.01703484  0.03469265 -0.99844535]],832,-40507
,[[-0.02961981  0.0154375  -0.99942074]],871,-40560
,[[-0.00228502  0.04853836 -0.99838305]],789,-40459
,[[-0.00861019  0.01467045 -0.99879606]],808,-40566
,[[-0.01172904  0.0510552  -0.99797038]],817,-40461
,[[ 0.01182699  0.01238337 -0.99872511]],744,-40573
,[[ 0.00810677  0.03479023 -0.99750923]],757,-40506
,[[ 0.01726911  0.01537048 -0.99781916]],729,-40562
,[[-0.02882177 -0.00378579 -0.99709105]],870,-40621
,[[ 9.83142475e-04  3.89459193e-02 -9.97934939e-01]],779,-40488
,[[-0.02687705  0.02039167 -0.9992804 ]],862,-40550
,[[-0.04776242  0.01594393 -0.99823012]],928,-40558
,[[-0.02733045  0.01726657 -0.99868505]],866,-40555
,[[-0.0158593   0.02300152 -0.99901348]],829,-40551
,[[-0.02535265  0.0376656  -0.99740445]],857,-40499
,[[-0.02266233  0.05876957 -0.99719211]],850,-40441
,[[-0.04311781  0.059066   -0.99663121]],909,-40440
,[[-0.01482241  0.03035114 -0.99885126]],829,-40523
,[[-0.00115884  0.03490296 -0.99864234]],785,-40520
,[[-0.00856592  0.02286931 -0.99908745]],806,-40557
,[[ 0.01435193 -0.04739822 -0.99748389]],741,-40767
,[[ 0.0351272  -0.0304359  -0.99780498]],680,-40717
,[[ 0.00650893 -0.02395997 -0.99878941]],765,-40701
,[[-0.01456928 -0.02081127 -0.99951485]],827,-40691
,[[-0.0175595  -0.02196427 -0.99909643]],834,-40693
,[[ 2.59621185e-02  5.49590253e-04 -9.99589284e-01]],708,-40628
,[[ 0.01317287 -0.01046921 -0.9997138 ]],745,-40659
,[[-0.02483016  0.00487509 -0.99923772]],856,-40612
,[[-0.00964296 -0.01984312 -0.99889762]],812,-40686
,[[-0.01653349 -0.0188069  -0.99937779]],830,-40687
,[[ 0.01037697 -0.01346053 -0.99881496]],754,-40677
,[[ 0.00414663 -0.02032739 -0.99889419]],771,-40698
,[[ 0.0242898  -0.01571525 -0.99862355]],713,-40685
,[[ 0.02818362 -0.03397793 -0.99872711]],701,-40735
,[[ 0.0193575  -0.03030102 -0.99911623]],727,-40723
,[[ 0.00540773 -0.03393659 -0.99925878]],767,-40730
,[[-0.04379939 -0.01585613 -0.99876936]],910,-40673
,[[ 0.01497352 -0.04586225 -0.99801427]],740,-40766
,[[ 0.01958409 -0.0535305  -0.99759991]],728,-40790
,[[ 0.00411525 -0.04188891 -0.99833124]],771,-40753
,[[-2.21372881e-04 -3.86609483e-02 -9.98653667e-01]],785,-40745
,[[ 0.01838294 -0.06134396 -0.99715125]],730,-40814
,[[-0.03542114 -0.01581764 -0.99909579]],887,-40674
,[[-0.03314105 -0.09817058 -0.99338551]],886,-40930
