frame,res,X,Y
,[[-0.01009329 -0.00192895 -0.99935392]],792,-40661
,[[ 0.01612044 -0.01429351 -0.99962534]],715,-40709
,[[ 0.00670977  0.0092883  -0.99976564]],741,-40632
,[[-0.01148972  0.01757451 -0.99932428]],793,-40603
,[[ 0.0129936  -0.02793483 -0.99919101]],720,-40746
,[[ 0.0100677  -0.02264485 -0.99937207]],729,-40727
,[[-0.0138124  -0.01397094 -0.99935684]],801,-40701
,[[ 0.01615646 -0.04846709 -0.99792771]],714,-40811
,[[-0.04075893  0.03636728 -0.99736827]],884,-40538
,[[ 0.00306169 -0.02833242 -0.9983484 ]],750,-40745
,[[ 0.01661325  0.00309051 -0.99813854]],713,-40654
,[[ 0.02868784 -0.01660084 -0.9987881 ]],673,-40713
,[[ 0.01534567  0.00962181 -0.99795904]],715,-40623
,[[ 0.02222182 -0.00622638 -0.9987025 ]],692,-40680
,[[-0.01606359  0.01004831 -0.99776201]],808,-40626
,[[ 0.00264254 -0.01090475 -0.99839745]],752,-40694
,[[ 0.02385705 -0.03756551 -0.99834053]],686,-40776
,[[-0.00331575 -0.03269165 -0.99584848]],771,-40769
,[[-0.04087131 -0.03802896 -0.99708766]],887,-40779
,[[-0.01778587 -0.04712133 -0.99831386]],816,-40809
,[[-0.00593727 -0.04207201 -0.99865276]],780,-40796
,[[-2.05505273e-02  6.13989891e-04 -9.99678782e-01]],823,-40656
,[[ 0.01383516  0.00771983 -0.99904818]],718,-40630
,[[ 0.09529392  0.04732171 -0.9938385 ]],460,-40497
,[[ 0.13950613  0.05816615 -0.98850045]],309,-40456
,[[ 0.13030021  0.02507071 -0.99065758]],340,-40567
,[[ 0.06126558  0.03810961 -0.99678674]],559,-40511
,[[ 0.04126589  0.02858864 -0.99712274]],617,-40533
,[[-0.00445482  0.0286511  -0.99876301]],769,-40530
,[[ 0.12375504  0.02073321 -0.98799818]],357,-40603
,[[ 0.17749316  0.03253152 -0.9829864 ]],200,-40574
,[[ 0.15376139  0.03385465 -0.98716281]],266,-40565
,[[ 1.64740274e-01 -1.25801376e-04 -9.86266337e-01]],229,-40664
,[[ 0.14612167  0.01693654 -0.98871964]],298,-40617
,[[ 0.17145373  0.01227618 -0.98447269]],218,-40629
,[[ 0.17258697  0.01050585 -0.9844012 ]],206,-40628
,[[ 0.17825917  0.00856566 -0.98388227]],194,-40641
,[[ 0.22727013 -0.00259157 -0.97364836]],40,-40677
,[[ 0.20869254 -0.0055731  -0.97778542]],94,-40685
,[[ 0.17693311 -0.02268758 -0.98348811]],185,-40731
,[[ 0.17611825 -0.00380101 -0.98429889]],190,-40672
,[[ 0.17358199  0.00101512 -0.98474799]],198,-40658
,[[ 0.17587731 -0.02385007 -0.98357873]],192,-40734
,[[ 0.14066107 -0.01210131 -0.98965843]],300,-40699
,[[ 0.15627847 -0.00712373 -0.98687062]],254,-40681
,[[ 0.17624184 -0.01870574 -0.98397763]],193,-40722
,[[ 0.15280141  0.02919701 -0.9861113 ]],256,-40571
,[[ 0.14976949  0.0184572  -0.98791084]],260,-40595
,[[ 0.18171256  0.03229047 -0.98125465]],161,-40554
,[[ 0.17283909  0.02846115 -0.9826002 ]],188,-40569
,[[ 0.15190096  0.00499378 -0.984487  ]],260,-40648
,[[ 0.16429699  0.01734168 -0.98403283]],221,-40610
,[[ 0.16752872 -0.00644879 -0.98480585]],204,-40680
,[[ 0.15845213  0.00885432 -0.98666162]],236,-40634
,[[ 0.11256464  0.02419631 -0.99157408]],380,-40580
,[[ 0.13622786  0.02932487 -0.98747753]],297,-40558
,[[ 0.14200596  0.02517517 -0.98829743]],282,-40576
,[[ 0.12575158  0.01088953 -0.99039869]],338,-40625
,[[ 0.1257313   0.00774661 -0.99111073]],337,-40637
,[[ 0.10595137  0.01886994 -0.99366684]],402,-40603
,[[ 1.12769265e-01 -2.34642311e-05 -9.93422980e-01]],380,-40659
,[[ 0.14721077  0.01088783 -0.98682784]],272,-40632
,[[ 0.14093447 -0.00367725 -0.98892658]],284,-40666
,[[ 0.14123633 -0.00570584 -0.98924282]],288,-40676
,[[ 0.12953153  0.00118294 -0.99090569]],329,-40654
,[[ 0.15227677  0.03094495 -0.98679833]],243,-40556
,[[ 0.14948614 -0.02488123 -0.98837083]],259,-40734
,[[ 0.13150761  0.00274587 -0.99102548]],321,-40652
,[[ 0.13509613 -0.00422222 -0.99070993]],311,-40672
,[[ 0.13871044 -0.01244954 -0.9902349 ]],299,-40699
,[[ 0.13953726  0.01652477 -0.98954654]],293,-40607
,[[ 0.15466281 -0.01300504 -0.98583878]],243,-40694
,[[ 0.17047644 -0.02751744 -0.98415609]],194,-40743
,[[ 0.13434609  0.01283012 -0.99053352]],304,-40607
,[[ 0.13711802  0.00980183 -0.98985936]],308,-40631
,[[ 0.16006612 -0.00980348 -0.98606247]],221,-40683
,[[ 0.17107956  0.00225205 -0.98490872]],187,-40643
,[[ 0.14992272  0.01732195 -0.98701171]],260,-40598
,[[ 0.17819214  0.01177784 -0.98236026]],172,-40617
,[[ 2.04202492e-01  9.52571663e-04 -9.77601859e-01]],72,-40645
,[[ 0.1519731   0.02734821 -0.98586006]],252,-40570
,[[ 0.14766375  0.03373919 -0.98562037]],265,-40547
,[[ 0.15965767  0.02543934 -0.98399568]],223,-40570
,[[ 0.16556583  0.04588567 -0.98266037]],209,-40510
,[[ 0.12284756  0.03315169 -0.99033403]],351,-40559
,[[ 0.15217054  0.04869544 -0.98505946]],252,-40505
,[[ 0.11841481  0.02403276 -0.99141617]],367,-40586
,[[ 0.13062337  0.05014622 -0.98751691]],322,-40496
,[[ 0.12686562  0.03606356 -0.98901314]],335,-40547
,[[ 0.14951808  0.04659216 -0.98580373]],261,-40512
,[[ 0.14356407  0.00941976 -0.98747216]],289,-40632
,[[ 0.15794555  0.02079711 -0.9839708 ]],237,-40591
,[[ 0.18604023  0.00669947 -0.979458  ]],147,-40638
,[[ 0.16671751 -0.01122187 -0.98319827]],199,-40685
,[[ 0.17950952  0.01747037 -0.98130417]],157,-40594
,[[ 0.19252374  0.01443968 -0.97836822]],120,-40609
,[[ 0.20018101  0.01602523 -0.97550991]],95,-40604
,[[ 0.16826889  0.01024486 -0.98259766]],201,-40622
,[[ 0.16802336 -0.00791415 -0.98272098]],205,-40681
,[[ 0.1812741   0.01739863 -0.97928828]],155,-40599
,[[ 0.15086864  0.00752627 -0.98587298]],264,-40635
,[[ 0.1453761   0.02637021 -0.98622812]],278,-40575
,[[ 0.16399947  0.0174905  -0.98539734]],218,-40600
,[[ 0.16092623 -0.00598523 -0.98313167]],225,-40678
,[[ 0.17043104 -0.00316152 -0.97941409]],198,-40666
,[[ 0.17753951 -0.01910986 -0.98055962]],170,-40712
,[[ 1.59553998e-01  1.64499393e-04 -9.80415006e-01]],223,-40652
,[[ 0.130632    0.01109125 -0.98581197]],324,-40622
,[[ 0.13426675  0.00956362 -0.98044793]],310,-40626
,[[ 0.13577805  0.00102019 -0.98466516]],309,-40654
,[[ 0.15245743  0.0177845  -0.98000451]],245,-40595
,[[ 0.1514661   0.02418259 -0.98502096]],259,-40583
,[[ 0.14476659  0.04506682 -0.98600597]],285,-40524
,[[ 0.18733856  0.00350588 -0.97841867]],141,-40646
,[[ 0.14653261 -0.01282948 -0.9881552 ]],279,-40702
,[[ 0.14950843 -0.00791574 -0.98546477]],262,-40687
,[[ 0.15683734 -0.00633561 -0.98396485]],239,-40683
,[[ 0.14844212 -0.0076718  -0.98629784]],266,-40682
,[[ 0.1497776  -0.00262818 -0.98529234]],265,-40669
,[[ 0.1413168   0.01555987 -0.98461373]],285,-40609
,[[ 0.14157685  0.01638467 -0.98771346]],287,-40610
,[[ 0.14925955 -0.01151207 -0.98580654]],258,-40692
,[[ 0.17303221  0.00441329 -0.98257035]],190,-40644
,[[ 0.15593816  0.00822293 -0.98572336]],249,-40637
,[[ 0.17118731 -0.03268814 -0.98202151]],187,-40759
,[[ 0.15598723  0.00491958 -0.98439508]],237,-40644
,[[ 0.1163582  -0.01594596 -0.99200236]],366,-40709
,[[ 0.10271475  0.01243639 -0.99425253]],412,-40622
,[[-0.16134546 -0.02430236 -0.98386828]],1245,-40742
,[[-0.25043627 -0.08999438 -0.96333188]],1544,-40950
,[[-0.286196   -0.05703705 -0.95477945]],1688,-40845
,[[-0.29015979 -0.03783687 -0.95275252]],1695,-40788
,[[-0.30836464 -0.02193873 -0.94621619]],1773,-40739
,[[-0.3165989  -0.04216732 -0.94508397]],1798,-40807
,[[-0.31978374 -0.03985711 -0.94576925]],1777,-40798
,[[-0.243611   -0.04348517 -0.96876421]],1568,-40784
,[[-0.28008857 -0.06399938 -0.95697702]],1659,-40867
,[[-0.26345697 -0.06752184 -0.96211945]],1625,-40874
,[[-0.29541979  0.01200225 -0.95216345]],1702,-40626
,[[-0.07225359  0.08350596 -0.9937667 ]],987,-40401
,[[-0.06241877  0.08967983 -0.99062346]],963,-40369
,[[-0.04784989  0.11554359 -0.99110896]],918,-40299
,[[-0.08541043  0.10705373 -0.98746664]],1039,-40323
,[[-0.17067543  0.03322698 -0.98282441]],1287,-40572
,[[-0.24235353  0.01955764 -0.96930611]],1531,-40599
,[[-0.24522073 -0.0449498  -0.96815156]],1540,-40803
,[[-0.25647235 -0.05818706 -0.96453009]],1578,-40848
,[[-0.29057354 -0.07153342 -0.9532031 ]],1700,-40894
,[[-0.26501043 -0.05868956 -0.96235774]],1599,-40855
,[[-0.24749511 -0.0524393  -0.96712554]],1543,-40833
,[[-0.28324863 -0.08251285 -0.95421078]],1662,-40935
,[[-0.25533585 -0.08552693 -0.96080255]],1575,-40947
,[[-0.24728697 -0.08169174 -0.96365321]],1542,-40931
,[[-0.28099999 -0.06926679 -0.95487394]],1657,-40894
,[[-0.28621277 -0.07951712 -0.95294544]],1675,-40927
,[[-0.25813213 -0.06463098 -0.96270764]],1580,-40880
,[[-0.26409415 -0.05357608 -0.96163139]],1595,-40846
,[[-0.26865295 -0.04196335 -0.96162264]],1607,-40809
,[[-0.27850503 -0.03563601 -0.95863279]],1648,-40787
,[[-0.26351653 -0.0829668  -0.95970015]],1598,-40936
,[[-0.24668362 -0.08595223 -0.96349155]],1544,-40943
,[[-0.25423979 -0.08997132 -0.95997483]],1563,-40959
,[[-0.22894684 -0.10403501 -0.96547383]],1481,-40991
,[[-0.23243862 -0.08327071 -0.96700644]],1489,-40928
,[[-0.25889855 -0.0698181  -0.96026501]],1585,-40890
,[[-0.26213804 -0.06790101 -0.96084901]],1579,-40885
,[[-0.23898012 -0.06870517 -0.9656384 ]],1514,-40887
,[[-0.23413293 -0.10802117 -0.9628028 ]],1502,-41005
,[[-0.26689561 -0.08954307 -0.95795257]],1598,-40955
,[[-0.28529411 -0.09357065 -0.95178945]],1675,-40971
,[[-0.24772287 -0.07581234 -0.96118518]],1552,-40904
,[[-0.27238097 -0.11270372 -0.95285683]],1628,-41029
,[[-0.22861401 -0.05994221 -0.96890845]],1482,-40858
,[[-0.25997197 -0.09704158 -0.95750907]],1583,-40981
,[[-0.24219801 -0.05320329 -0.9679542 ]],1532,-40832
,[[-0.27190715 -0.04857848 -0.96034031]],1618,-40827
,[[-0.25379226 -0.03390365 -0.96414712]],1557,-40779
,[[-0.28455656 -0.06133674 -0.95451468]],1673,-40868
,[[-0.24017599 -0.04101822 -0.96803377]],1521,-40801
,[[-0.25358253 -0.03489896 -0.96394334]],1564,-40779
,[[-0.27728974 -0.04454798 -0.95747981]],1648,-40813
,[[-0.26341126 -0.02630779 -0.9639118 ]],1595,-40752
,[[-0.28249473 -0.04737993 -0.9561353 ]],1658,-40823
,[[-0.22897863 -0.04512284 -0.97024217]],1474,-40814
,[[-0.2366635  -0.03966784 -0.96886205]],1501,-40800
,[[-0.28325512 -0.02372036 -0.95642168]],1668,-40752
,[[-0.24924062 -0.08292973 -0.96374758]],1552,-40937
,[[-0.23830117 -0.06087818 -0.96803754]],1524,-40866
,[[-0.2507354  -0.08217189 -0.96387144]],1551,-40934
,[[-0.25583364 -0.06173938 -0.96310105]],1565,-40868
,[[-0.29218211 -0.0759743  -0.95217154]],1706,-40914
,[[-0.2771724  -0.07030402 -0.95718369]],1644,-40895
,[[-0.28706865 -0.06016178 -0.95430815]],1684,-40862
,[[-0.29732472 -0.07666434 -0.9482452 ]],1729,-40914
,[[-0.25249839 -0.05821741 -0.96393466]],1561,-40860
,[[-0.27883409 -0.05119983 -0.95686967]],1642,-40835
,[[-0.28321458 -0.06554473 -0.95510184]],1674,-40879
,[[-0.28439619 -0.07375874 -0.95430237]],1664,-40904
,[[-0.26047244 -0.05871532 -0.96245432]],1576,-40861
,[[-0.23139841 -0.04211456 -0.97161704]],1474,-40811
,[[-0.27386526 -0.0749385  -0.95838472]],1626,-40915
,[[-0.23028668 -0.03879987 -0.9719085 ]],1442,-40806
,[[-0.2302908  -0.05344804 -0.9715574 ]],1451,-40850
,[[-0.25255062 -0.08282616 -0.96347194]],1553,-40945
,[[-0.25095282 -0.0935787  -0.96345934]],1541,-40978
,[[-0.26052784 -0.04756879 -0.96423679]],1563,-40835
,[[-0.23720227 -0.05882715 -0.96851891]],1504,-40866
,[[-0.24641355 -0.07520841 -0.96603195]],1516,-40910
,[[-0.22349089 -0.05674612 -0.9717446 ]],1446,-40855
,[[-0.22710656 -0.06632022 -0.97042799]],1473,-40885
,[[-0.24215403 -0.07040505 -0.96436851]],1502,-40897
,[[-0.24747568 -0.06701055 -0.96314137]],1527,-40886
,[[-0.25553565 -0.09158708 -0.96089479]],1541,-40962
,[[-0.27467129 -0.06535054 -0.95852214]],1600,-40881
,[[-0.26132903 -0.09880622 -0.95924008]],1577,-40985
,[[-0.24832683 -0.08222381 -0.96381328]],1538,-40930
,[[-0.24421912 -0.06392499 -0.96518772]],1526,-40873
,[[-0.24049253 -0.04948347 -0.9675926 ]],1514,-40828
,[[-0.26834646 -0.06665289 -0.95878242]],1608,-40883
,[[-0.24957952 -0.06772592 -0.96359479]],1550,-40883
,[[-0.26327198 -0.09543755 -0.95981933]],1591,-40971
,[[-0.24462843 -0.09727701 -0.96429257]],1528,-40976
,[[-0.24088511 -0.03969838 -0.96824106]],1492,-40804
,[[-0.27241109 -0.05999605 -0.95820993]],1609,-40869
,[[-0.23973934 -0.02497714 -0.97011689]],1479,-40764
,[[-0.25013516 -0.06805142 -0.96533253]],1547,-40889
,[[-0.29795355 -0.06065597 -0.95237535]],1715,-40868
,[[-0.23112085 -0.0544585  -0.97078809]],1489,-40841
,[[-0.27079522 -0.04597612 -0.96078543]],1614,-40818
,[[-0.25417659 -0.08384137 -0.96351052]],1562,-40940
,[[-0.25461532 -0.11513863 -0.95947977]],1566,-41038
,[[-0.22262334 -0.07331314 -0.9718656 ]],1431,-40906
,[[-0.23333792 -0.05582082 -0.97041119]],1460,-40854
,[[-0.24772838 -0.05237899 -0.96679125]],1518,-40842
,[[-0.25662252 -0.03293809 -0.96533044]],1534,-40784
,[[-0.26032438 -0.06610625 -0.96229497]],1553,-40885
,[[-0.29816819 -0.05368559 -0.95278734]],1676,-40848
,[[-0.26660168 -0.03832915 -0.96036474]],1578,-40800
,[[-0.27885565 -0.04084372 -0.95905938]],1604,-40812
,[[-0.27109665 -0.04862897 -0.96001205]],1586,-40835
,[[-0.28665761 -0.0300528  -0.95737518]],1644,-40781
,[[-0.2824652  -0.04915085 -0.95791145]],1621,-40842
,[[-0.26037415 -0.02471243 -0.964682  ]],1555,-40764
,[[-0.25686183 -0.05180991 -0.96502828]],1546,-40844
,[[-0.25273558 -0.03693861 -0.96608042]],1532,-40801
,[[-0.29398921 -0.06195257 -0.95364287]],1679,-40876
,[[-0.23998394 -0.06344023 -0.96718536]],1489,-40878
,[[-0.21982003  0.10519433 -0.96904349]],1433,-40376
,[[-0.18696641  0.11225587 -0.97340205]],1337,-40350
,[[-0.16139645  0.10052166 -0.97912516]],1277,-40367
,[[-0.16333591  0.1247737  -0.97318443]],1291,-40280
,[[-0.20013373  0.14039149 -0.96683293]],1407,-40233
,[[-0.15208847  0.13107429 -0.97407749]],1265,-40246
,[[-0.13288335  0.13314246 -0.97667202]],1197,-40259
,[[-0.12892704  0.12289351 -0.97984356]],1189,-40280
,[[-0.17898913  0.12921166 -0.97147003]],1345,-40263
,[[-0.18708176  0.13284027 -0.96940859]],1369,-40254
,[[-0.17736646  0.12741673 -0.96913391]],1341,-40267
,[[-0.09666023  0.12909231 -0.98649139]],1089,-40256
,[[-0.11956337  0.11897535 -0.98473334]],1156,-40303
,[[-0.12999374  0.11231672 -0.9844012 ]],1198,-40314
,[[-0.15304246  0.13323774 -0.97565439]],1276,-40236
,[[-0.11430643  0.08976269 -0.98842783]],1164,-40362
,[[-0.15487049  0.11429343 -0.9790564 ]],1286,-40292
,[[-0.13557824  0.13051416 -0.98131051]],1236,-40221
,[[-0.14599353  0.13585648 -0.97938848]],1261,-40218
,[[-0.1890186   0.12614424 -0.97282197]],1394,-40257
,[[-0.17181172  0.11026927 -0.97854941]],1332,-40311
,[[-0.16941228  0.12301758 -0.97656326]],1328,-40268
,[[-0.14975236  0.15883622 -0.97522871]],1266,-40158
,[[-0.12714126  0.10809818 -0.98413966]],1190,-40325
,[[-0.11283591  0.10186831 -0.98488764]],1148,-40343
,[[-0.14349182  0.12007057 -0.98077817]],1243,-40284
,[[-0.09027371  0.11378309 -0.98913361]],1073,-40311
,[[-0.15059909  0.10829255 -0.98146295]],1261,-40330
,[[-0.14417843  0.12509006 -0.98099325]],1227,-40299
,[[-0.12321326  0.12731195 -0.98262045]],1162,-40293
,[[-0.14839523  0.11279002 -0.98168836]],1250,-40324
,[[-0.13453674  0.10971738 -0.98242333]],1200,-40344
,[[-0.13401553  0.14334447 -0.97986477]],1186,-40251
,[[-0.15168366  0.08892047 -0.98378315]],1227,-40431
,[[-0.08735211  0.0739314  -0.99273547]],1045,-40461
,[[-0.12436719  0.11604564 -0.98527164]],1144,-40355
,[[-0.18800033  0.10393093 -0.97634049]],1349,-40375
,[[-0.1985681   0.08940931 -0.97582571]],1381,-40419
,[[-0.13533223  0.07684775 -0.9866284 ]],1193,-40449
,[[-0.12299411  0.07738522 -0.98795935]],1157,-40446
,[[-0.11643412  0.0627379  -0.98849915]],1143,-40483
,[[-0.11480611  0.09505669 -0.98810864]],1138,-40386
,[[-0.12727754  0.0863416  -0.98552818]],1170,-40418
,[[-0.08941178  0.12430959 -0.98639867]],1061,-40301
,[[-0.10952289  0.13021664 -0.98399356]],1121,-40284
,[[-0.08374427  0.10856306 -0.98878114]],1040,-40353
,[[-0.09036856  0.11702317 -0.98644637]],1058,-40327
,[[-0.15146285  0.08713717 -0.98292973]],1244,-40415
,[[-0.16061235  0.08268753 -0.98263178]],1277,-40424
,[[-0.19197874  0.09850376 -0.97427659]],1369,-40379
,[[-0.18927595  0.094425   -0.97606007]],1359,-40392
,[[-0.17263981  0.10871775 -0.97683151]],1309,-40346
,[[-0.1697359   0.1055462  -0.97817589]],1297,-40359
,[[-0.18682765  0.13111282 -0.97238247]],1345,-40286
,[[-0.1737256   0.11673331 -0.97636607]],1305,-40328
,[[-0.19452242  0.11358734 -0.97273797]],1361,-40349
,[[-0.17967322  0.08245059 -0.97877086]],1323,-40437
,[[-0.16679888  0.11877417 -0.97652799]],1273,-40338
,[[-0.13962251  0.11095479 -0.98241743]],1195,-40357
,[[-0.14835571  0.11671512 -0.98141323]],1225,-40341
,[[-0.15017848  0.12092641 -0.97910036]],1227,-40336
,[[-0.14397649  0.10770827 -0.98215259]],1219,-40360
,[[-0.14658416  0.08975212 -0.98432217]],1236,-40405
,[[-0.15747334  0.07974799 -0.98289574]],1260,-40444
,[[-0.17796865  0.08755886 -0.97862236]],1322,-40420
,[[-0.12945355  0.10191322 -0.98558958]],1189,-40364
,[[-0.15679194  0.09451461 -0.98183092]],1259,-40401
,[[-0.15104479  0.08276501 -0.97979727]],1258,-40422
,[[-0.16113671  0.06071301 -0.98306587]],1289,-40495
,[[-0.17134546  0.11861964 -0.9763967 ]],1322,-40315
,[[-0.0384391   0.13066731 -0.9848315 ]],913,-40262
,[[-0.0290764   0.11960466 -0.99163596]],883,-40305
,[[-0.01816206  0.1157435  -0.9916188 ]],850,-40316
,[[-0.06524199  0.12911907 -0.98888747]],992,-40281
,[[-0.08337196  0.14376071 -0.9855227 ]],1045,-40246
,[[-0.07976715  0.09554124 -0.99155545]],1032,-40390
,[[-0.12175705  0.12238211 -0.98308478]],1158,-40314
,[[-0.11552838  0.12931935 -0.98403467]],1145,-40284
,[[-0.11947772  0.13186127 -0.98378705]],1156,-40281
,[[-0.08730383  0.09640157 -0.99097153]],1049,-40402
,[[-0.1261701   0.12486787 -0.98367072]],1164,-40322
,[[-0.10214581  0.1014877  -0.98907932]],1102,-40371
,[[-0.13268319  0.11565606 -0.98297954]],1191,-40338
,[[-0.13593332  0.11747546 -0.98253722]],1199,-40332
,[[-0.14598727  0.11105364 -0.9820978 ]],1223,-40360
,[[-0.14259601  0.1360631  -0.97910831]],1220,-40274
,[[-0.13504803  0.11981357 -0.98313392]],1194,-40331
,[[-0.17309579  0.10708164 -0.97848713]],1300,-40379
,[[-0.14070129  0.11242003 -0.98256778]],1208,-40351
,[[-0.12577229  0.11841541 -0.98388035]],1168,-40331
,[[-0.14723856  0.10493096 -0.98252431]],1230,-40374
,[[-0.11759429  0.12450949 -0.98387136]],1142,-40316
,[[-0.01777217  0.10170012 -0.99009428]],864,-40292
,[[-0.19163895  0.12893002 -0.97210405]],1361,-40308
,[[-0.14849087  0.12949119 -0.98018115]],1228,-40304
,[[-0.15238009  0.11181334 -0.98100503]],1244,-40355
,[[-0.08881581  0.10773814 -0.98946621]],1052,-40368
,[[-0.14881004  0.11440209 -0.98058044]],1230,-40345
,[[-0.19255241  0.11374983 -0.97428799]],1349,-40364
,[[-0.13551058  0.11018097 -0.98448067]],1181,-40367
,[[-0.15440078  0.09317964 -0.98316755]],1239,-40415
,[[-0.11465413  0.07684328 -0.99021728]],1120,-40465
,[[-0.17163961  0.08496138 -0.98084855]],1290,-40439
,[[-0.16053638  0.05213543 -0.98509659]],1253,-40535
,[[-0.16010347  0.05171836 -0.9845379 ]],1251,-40541
,[[-0.16330336  0.05795554 -0.98373734]],1259,-40527
,[[-0.20416975  0.05792553 -0.97682464]],1385,-40521
,[[-0.20439993  0.06034433 -0.97684471]],1378,-40520
,[[-0.20584561  0.04999624 -0.97693633]],1412,-40537
,[[-0.17682283  0.05969006 -0.98190229]],1317,-40508
,[[-0.17244741  0.06315806 -0.9819113 ]],1295,-40504
,[[-0.2016957   0.06563599 -0.97654822]],1380,-40503
,[[-0.19465264  0.06886455 -0.97824371]],1357,-40497
,[[-0.21232328  0.05213389 -0.97517058]],1424,-40535
,[[-0.20897813  0.06989778 -0.97531402]],1405,-40490
,[[-0.19220946  0.08233713 -0.97716792]],1353,-40455
,[[-0.20418704  0.08334165 -0.97454298]],1390,-40450
,[[-0.19701495  0.05959643 -0.97838804]],1375,-40512
,[[-0.16380024  0.06691668 -0.98375652]],1278,-40486
,[[-0.15000342  0.09108911 -0.9827952 ]],1221,-40431
,[[-0.17589132  0.07621395 -0.98039488]],1302,-40471
,[[-0.16544657  0.07902543 -0.98187328]],1268,-40466
,[[-0.15182055  0.0898711  -0.98288654]],1223,-40442
,[[-0.16457828  0.08919984 -0.98200017]],1263,-40438
,[[-0.15297887  0.09078923 -0.98329218]],1233,-40426
,[[-0.18884307  0.09496859 -0.97678688]],1342,-40419
,[[-0.1835498   0.0685821  -0.98016916]],1324,-40494
,[[-0.16455171  0.08432525 -0.98203975]],1260,-40454
,[[-0.17081486  0.09866298 -0.97954315]],1279,-40413
,[[-0.18807509  0.07938571 -0.97830431]],1330,-40469
,[[-0.16094907  0.08547891 -0.9826454 ]],1250,-40451
,[[-0.16363172  0.0865274  -0.98189726]],1256,-40451
,[[-0.15919052  0.08534187 -0.98274048]],1244,-40454
,[[-0.18538494  0.06512101 -0.97962065]],1327,-40505
,[[-0.19288586  0.05610124 -0.97932463]],1353,-40529
,[[-0.1745169   0.04063873 -0.98315589]],1297,-40575
,[[-0.19354769  0.06238027 -0.97867763]],1352,-40510
,[[-0.21533872  0.04269358 -0.9753087 ]],1428,-40563
,[[-0.19807438  0.06057003 -0.9782978 ]],1374,-40509
,[[-0.19114691  0.05282653 -0.97980162]],1349,-40534
,[[-0.19007303  0.06298604 -0.97948579]],1341,-40509
,[[-0.2430003   0.06186806 -0.96796165]],1497,-40517
,[[-0.22548145  0.05399648 -0.97233424]],1446,-40536
,[[-0.21610051  0.05431745 -0.97481248]],1408,-40544
,[[-0.22698739  0.05847493 -0.97136027]],1443,-40529
,[[-0.2138765   0.05840249 -0.97458612]],1402,-40530
,[[-0.21890999  0.04276411 -0.97433147]],1429,-40570
,[[-0.2157332   0.06957826 -0.97368981]],1409,-40499
,[[-0.19336703  0.05329861 -0.97951326]],1344,-40542
,[[-0.20485697  0.06528649 -0.97655932]],1376,-40512
,[[-0.19519581  0.02649883 -0.97952517]],1353,-40622
,[[-0.21852896  0.0443769  -0.97463155]],1426,-40569
,[[-0.22832071  0.03832723 -0.97198944]],1455,-40588
,[[-0.26594137  0.03138124 -0.96275849]],1579,-40601
,[[-0.22216283  0.02741522 -0.97444081]],1442,-40608
,[[-0.21686859  0.05082707 -0.97313482]],1423,-40545
,[[-0.20866503  0.04965375 -0.97635283]],1402,-40543
,[[-0.21127159  0.05024738 -0.97596441]],1410,-40543
,[[-0.20227918  0.05612615 -0.97747904]],1393,-40520
,[[-0.21195784  0.02764629 -0.976546  ]],1410,-40610
,[[-0.17983722  0.06355563 -0.97954432]],1304,-40514
,[[-0.21781399  0.04199353 -0.97474795]],1425,-40572
,[[-0.19161075  0.0170178  -0.98103558]],1351,-40637
,[[-0.1801299   0.05935649 -0.98094897]],1305,-40525
,[[-0.18019319  0.05292022 -0.97980065]],1312,-40541
,[[-0.13967716  0.03805179 -0.98747991]],1199,-40577
,[[-0.14686468  0.05527066 -0.98565542]],1219,-40529
,[[-0.2086841   0.02564555 -0.9773172 ]],1405,-40617
,[[-0.22593899  0.03151201 -0.9734267 ]],1465,-40592
,[[-2.04558723e-01  2.46932698e-04 -9.78195194e-01]],1404,-40686
,[[-0.21211835  0.00559781 -0.97648164]],1430,-40670
,[[-0.2208382   0.02545481 -0.97380714]],1460,-40611
,[[-0.22821313  0.01670726 -0.9727592 ]],1464,-40641
,[[-0.19179651 -0.0076368  -0.98048593]],1361,-40713
,[[-0.18222064 -0.00574765 -0.98213192]],1335,-40704
,[[-0.22473188 -0.02365992 -0.9736338 ]],1468,-40756
,[[-0.23085148 -0.01036344 -0.97274   ]],1479,-40718
,[[-0.19622225  0.00368044 -0.98045483]],1375,-40677
,[[-0.24409514  0.04989859 -0.96828412]],1508,-40545
,[[-0.22139998  0.02545363 -0.97381658]],1460,-40609
,[[-0.20816728  0.04447312 -0.97688868]],1418,-40552
,[[-0.16625172  0.02350067 -0.98532375]],1301,-40609
,[[-0.19855212  0.02180326 -0.97915901]],1400,-40610
,[[-0.19952544  0.01049439 -0.97938476]],1403,-40647
,[[-0.23722441  0.03244324 -0.97061595]],1530,-40581
,[[-0.24487202  0.02655921 -0.96873705]],1554,-40602
,[[-0.21479463  0.03061515 -0.97592409]],1453,-40588
,[[-0.22677967  0.01172826 -0.97377559]],1495,-40642
,[[-0.19081711 -0.00220941 -0.98145348]],1383,-40687
,[[-0.20095409 -0.00695605 -0.97923401]],1410,-40701
,[[-0.19883317  0.01040049 -0.97979245]],1400,-40648
,[[-0.22624084  0.01297896 -0.97393489]],1490,-40641
,[[-2.04589512e-01 -6.04897139e-04 -9.78221109e-01]],1423,-40682
,[[-0.18984846  0.03177061 -0.9805467 ]],1373,-40587
