frame,res,X,Y
,[[-0.31662983 -0.08970595 -0.94134324]],109,-39515
,[[-0.34904297 -0.07860019 -0.92922976]],548,-39372
,[[-0.31665191 -0.07762556 -0.93927683]],110,-39356
,[[-0.29514702 -0.09095043 -0.94745561]],-169,-39525
,[[-0.34331456 -0.09823317 -0.93142475]],465,-39623
,[[-0.32134669 -0.07077472 -0.94416357]],129,-39252
,[[-0.29338186 -0.09930306 -0.95053941]],-244,-39581
,[[-0.31613005 -0.04912125 -0.94713976]],56,-38996
,[[-0.32882191 -0.04235847 -0.94300321]],215,-38888
,[[-0.32752783 -0.04958011 -0.94331054]],206,-38995
,[[-0.32754956 -0.05193183 -0.94322714]],214,-39043
,[[-0.32562331 -0.07066652 -0.94274431]],195,-39272
,[[-0.3199265  -0.08267699 -0.94378795]],124,-39415
,[[-0.29246494 -0.05174062 -0.95441774]],-260,-39012
,[[-0.32868646 -0.0312136  -0.9427037 ]],226,-38796
,[[-0.35805552 -0.04625996 -0.92915958]],648,-39013
,[[-0.35726595 -0.08141745 -0.92977119]],635,-39414
,[[-0.29150978 -0.09824536 -0.95093541]],-232,-39613
,[[-0.31536784 -0.05204688 -0.94601206]],43,-39001
,[[-0.30790833 -0.06720958 -0.94869342]],-39,-39237
,[[-0.30572701 -0.08643892 -0.94807272]],-63,-39463
,[[-0.2793947  -0.11971333 -0.95253433]],-363,-39875
,[[-0.29093632 -0.08689901 -0.95234658]],-270,-39439
,[[-0.28124291 -0.09021062 -0.95491225]],-394,-39482
,[[-0.2413611  -0.09594011 -0.96538477]],-898,-39538
,[[-0.25095898 -0.05931445 -0.96596414]],-773,-39117
,[[-0.27060932 -0.03893672 -0.96138038]],-552,-38847
,[[-0.26079555 -0.05698686 -0.96337661]],-684,-39050
,[[-0.27030196 -0.06038997 -0.96087315]],-552,-39106
,[[-0.28730315 -0.04859625 -0.95657096]],-342,-38956
,[[-0.22555196 -0.08279337 -0.9705972 ]],-1117,-39366
,[[-0.2244084  -0.08272975 -0.97082461]],-1124,-39372
,[[-0.2298268  -0.06620253 -0.97083167]],-1038,-39206
,[[-0.25619557 -0.07796726 -0.96306139]],-710,-39334
,[[-0.23911222 -0.06794181 -0.9678479 ]],-942,-39181
,[[-0.2339219 -0.0622698 -0.969642 ]],-1008,-39112
,[[-0.24031632 -0.07015324 -0.96627882]],-925,-39205
,[[-0.2403326  -0.06631069 -0.96676909]],-967,-39119
,[[-0.24858273 -0.06572698 -0.96621461]],-786,-39206
,[[-0.23738674 -0.0542607  -0.96944654]],-970,-39014
,[[-0.22963163 -0.07421205 -0.96997966]],-1025,-39294
,[[-0.21175123 -0.08114656 -0.97206452]],-1282,-39345
,[[-0.23226737 -0.08058639 -0.96821787]],-1032,-39343
,[[-0.22444049 -0.04773898 -0.9712332 ]],-1134,-38944
,[[-0.23955615 -0.04372179 -0.9696942 ]],-938,-38911
,[[-0.22909283 -0.04560507 -0.97229847]],-1074,-38926
,[[-0.2948863  -0.07818027 -0.9520631 ]],-241,-39282
,[[-0.25253166 -0.07025591 -0.96463677]],-804,-39179
,[[-0.21761547 -0.10480187 -0.96969196]],-1203,-39621
,[[-0.23371011 -0.07660704 -0.96908891]],-1038,-39267
,[[-0.25685666 -0.0780594  -0.96326419]],-731,-39299
,[[-0.21911483 -0.08976317 -0.97145258]],-1189,-39446
,[[-0.22948458 -0.07666415 -0.96752728]],-1032,-39317
,[[-0.22828548 -0.07883507 -0.96793628]],-1051,-39335
,[[-0.24798904  0.00201913 -0.96864817]],-840,-38365
,[[-0.27755481 -0.05891371 -0.95887653]],-440,-39106
,[[-0.27559349 -0.01474625 -0.96095772]],-482,-38565
,[[-0.28482748 -0.03334874 -0.95760567]],-370,-38767
,[[-0.28844617 -0.03990012 -0.95592769]],-327,-38831
,[[-0.31937486 -0.02215888 -0.94724041]],76,-38567
,[[-0.33640151 -0.02189146 -0.94138769]],318,-38588
,[[-0.33805261 -0.02114276 -0.94071845]],341,-38570
,[[-0.35959157 -0.04845123 -0.92895194]],666,-38901
,[[-0.38183173 -0.06496614 -0.91768758]],1015,-39142
,[[-0.3092722 -0.0883559 -0.9467421]],-19,-39458
,[[-0.30427606 -0.10533098 -0.946     ]],-55,-39690
,[[-0.32156443 -0.06861043 -0.94336914]],166,-39279
,[[-0.33064595 -0.11226768 -0.93425253]],326,-39818
,[[-0.36022805 -0.0957696  -0.92616612]],707,-39635
,[[-0.3510503  -0.07840155 -0.93149184]],565,-39368
,[[-0.26342262 -0.0405723  -0.9632317 ]],-597,-38911
,[[-0.27194846 -0.01263019 -0.96220658]],-507,-38569
,[[-0.27457955 -0.02159225 -0.96102888]],-462,-38691
,[[-0.27559508 -0.04836906 -0.95825285]],-454,-38977
,[[-0.27801532 -0.03068607 -0.95901265]],-423,-38775
,[[-0.30464316 -0.03646839 -0.95154538]],-99,-38797
,[[-0.30042634 -0.03639127 -0.9529189 ]],-133,-38861
,[[-0.297517   -0.017105   -0.95451944]],-219,-38522
,[[-0.3121219  -0.02650184 -0.9493213 ]],21,-38736
,[[-0.33836063 -0.02911575 -0.94045802]],348,-38649
,[[ 0.01414371  0.08014745 -0.99394855]],689,-40300
,[[-0.28617294 -0.04453448 -0.95673391]],-364,-38859
,[[-0.18218771 -0.07012695 -0.98029267]],-1641,-39210
,[[-0.28206735 -0.03856622 -0.95418969]],-427,-38770
,[[-0.26149632 -0.10652783 -0.95848359]],-642,-39650
,[[-0.26659012 -0.07740907 -0.95803203]],-594,-39289
,[[-0.21945642 -0.10096145 -0.96986453]],-1163,-39588
,[[-0.2176675  -0.10856591 -0.96893865]],-1187,-39676
,[[-0.23706846 -0.09490923 -0.96649574]],-974,-39493
,[[-0.23640938 -0.08715059 -0.96713439]],-1002,-39374
,[[-0.27564482 -0.09620358 -0.95225772]],-466,-39515
,[[-0.27512444 -0.06676443 -0.95304738]],-467,-39169
,[[-0.2271506  -0.07546676 -0.9679466 ]],-1080,-39280
,[[-0.23984077 -0.07411789 -0.96730271]],-942,-39240
,[[-0.23903044 -0.03973191 -0.96860667]],-992,-38784
,[[-0.23468839 -0.0750101  -0.96910851]],-1022,-39236
,[[-0.24434014 -0.086058   -0.96398497]],-890,-39372
,[[-0.28704711 -0.04051882 -0.95500112]],-370,-38768
,[[-0.25730567 -0.08594995 -0.96098776]],-703,-39396
,[[-0.24829976 -0.06499123 -0.96619236]],-852,-39107
,[[-0.27239843 -0.07110985 -0.95852514]],-554,-39169
,[[-0.25583288 -0.07798046 -0.96284409]],-764,-39261
,[[-0.22507999 -0.07444981 -0.97008986]],-1166,-39206
,[[-0.24041494 -0.0765753  -0.96653181]],-976,-39222
,[[-0.24921673 -0.03586542 -0.9673685 ]],-884,-38701
,[[-0.25865224 -0.04243527 -0.96371878]],-714,-38843
,[[-0.30723226 -0.06039779 -0.94592048]],-34,-39116
,[[-0.30327055 -0.0524552  -0.94764947]],-102,-38994
,[[-0.3038434  -0.04011272 -0.94906772]],-109,-38835
,[[-0.2990498  -0.06012592 -0.94823571]],-154,-39088
,[[-0.26935684 -0.01900347 -0.96219928]],-558,-38605
,[[-0.306248   -0.04779413 -0.94898831]],-72,-38930
,[[-0.2951759  -0.04675107 -0.95206173]],-207,-38947
,[[-0.31423489 -0.04676699 -0.94678448]],39,-38927
,[[-0.3266326  -0.0663647  -0.94153822]],210,-39157
,[[-0.30789935 -0.00838023 -0.94964569]],-55,-38449
,[[-0.28213253 -0.00812237 -0.95590956]],-416,-38402
,[[-0.26339323 -0.00259566 -0.96237133]],-660,-38361
,[[ 0.0992295   0.00665322 -0.99393111]],415,-40548
,[[-0.24778294 -0.04347531 -0.96738114]],-811,-38922
,[[-0.24615266 -0.03477593 -0.96708205]],-836,-38814
,[[-0.2425942  -0.02869875 -0.96948916]],-931,-38686
,[[-0.27394469 -0.00686666 -0.96122562]],-505,-38451
,[[ 0.15550235  0.01733363 -0.98710825]],292,-40554
,[[ 0.11042072 -0.06474541 -0.98836507]],372,-40793
,[[ 0.08706617 -0.06435003 -0.99275404]],450,-40784
,[[ 0.08970659 -0.02136522 -0.99504888]],434,-40642
,[[ 0.05763584 -0.04345795 -0.99456688]],544,-40721
,[[ 0.07253609 -0.05022087 -0.99463932]],496,-40742
,[[ 0.05470648 -0.03720429 -0.99411372]],550,-40706
,[[ 0.0745485  -0.03750278 -0.99552891]],494,-40708
,[[ 0.08411111 -0.04947852 -0.99307432]],460,-40745
,[[ 0.06226758 -0.0359215  -0.99685788]],532,-40698
,[[ 0.0770754  -0.04807226 -0.99113545]],481,-40738
,[[ 0.07413996 -0.0774322  -0.99290501]],489,-40837
,[[-0.22520327 -0.07213488 -0.9713553 ]],-1147,-39194
,[[-0.21627283 -0.05139581 -0.97362718]],-1280,-38925
,[[-0.22940714 -0.04074594 -0.97150008]],-1107,-38803
,[[-0.29084351 -0.063164   -0.95360832]],-285,-39117
,[[-0.2930583  -0.05727619 -0.95349699]],-249,-39055
,[[-0.28622608 -0.04588416 -0.95409782]],-362,-38876
,[[-0.28074169 -0.04934487 -0.9579399 ]],-399,-38989
,[[-0.29557569 -0.08370756 -0.94706956]],-193,-39385
,[[-0.30389799 -0.07044052 -0.94854242]],-103,-39202
,[[-0.33576368 -0.06813185 -0.93743638]],343,-39203
,[[-0.35024984 -0.05254919 -0.93501659]],538,-39020
,[[-0.28866465 -0.0367066  -0.95374254]],-308,-38796
,[[-0.31929842 -0.03095298 -0.9438138 ]],107,-38726
,[[-0.2648137  -0.04277988 -0.96100478]],-625,-38863
,[[-0.26120615 -0.02798409 -0.9638513 ]],-676,-38694
,[[-0.28000261 -0.04079008 -0.95596373]],-405,-38875
,[[-0.29549312 -0.03448463 -0.95291618]],-222,-38774
,[[-0.26021454 -0.04495085 -0.96351588]],-673,-38919
,[[-0.21786922 -0.04658779 -0.97467468]],-1220,-38913
,[[-0.29133197 -0.02921138 -0.95527003]],-289,-38683
,[[-0.24620742 -0.02095202 -0.96862468]],-895,-38568
,[[-0.28499003 -0.04822238 -0.95705074]],-380,-38899
,[[-0.25944563 -0.06185969 -0.96330992]],-639,-39154
,[[-0.26746801 -0.0412579  -0.96174474]],-588,-38841
,[[-0.28021644 -0.04241051 -0.95826702]],-411,-38882
,[[-0.26472077 -0.05682587 -0.96186132]],-611,-39046
,[[-0.29827675 -0.04990192 -0.95245899]],-180,-38970
,[[-0.30453919 -0.04627139 -0.95114744]],-81,-38949
,[[-0.30843331 -0.05301054 -0.94959587]],-33,-39028
,[[-0.27223572 -0.07328336 -0.95917396]],-484,-39285
,[[-0.25890164 -0.06705556 -0.96343897]],-679,-39177
,[[-0.25777815 -0.10210654 -0.96016413]],-669,-39616
,[[-0.00925798 -0.01284804 -0.99841238]],758,-40646
,[[-0.06858526 -0.03025758 -0.9958619 ]],940,-40697
,[[-0.07937495 -0.01018507 -0.99625467]],985,-40616
,[[-0.01930396  0.00636442 -0.99898399]],794,-40583
,[[-0.2147611  -0.06613771 -0.97345319]],-1242,-39152
,[[-0.23896428 -0.1030227  -0.96430177]],-980,-39552
,[[-0.0352412   0.01042851 -0.99899027]],846,-40548
,[[-0.30569648 -0.06993463 -0.94542453]],-33,-39276
,[[-0.29760523 -0.05452271 -0.9502509 ]],-169,-39036
,[[-0.33485836 -0.04302901 -0.93629345]],336,-38880
,[[-0.33413088 -0.04349516 -0.93811864]],306,-38860
,[[-0.30158817 -0.04482388 -0.95085771]],-149,-38867
,[[-0.30158817 -0.04482388 -0.95085771]],-149,-38867
,[[-0.27857641 -0.05794749 -0.95822465]],-430,-39067
,[[-0.25518632 -0.04977467 -0.96449637]],-765,-38928
,[[-0.30468545 -0.05059717 -0.94897562]],-81,-38988
,[[-0.28521865 -0.05777311 -0.95472314]],-364,-39021
,[[-0.30861581 -0.08811321 -0.94674223]],-26,-39442
,[[-0.2944417  -0.06239913 -0.9525001 ]],-210,-39138
,[[-0.29802569 -0.06911026 -0.95047956]],-159,-39224
,[[-0.29489788 -0.04428275 -0.95281651]],-212,-38912
,[[-0.29929537 -0.04992936 -0.95058706]],-162,-38950
,[[-0.28555931 -0.02638705 -0.95565299]],-360,-38650
,[[-0.32146087 -0.06235094 -0.94465676]],133,-39113
,[[-0.32482907 -0.08051407 -0.94186487]],191,-39351
,[[-0.31782817 -0.06717936 -0.94538063]],72,-39145
,[[-0.27652778 -0.06324873 -0.95872024]],-468,-39128
,[[-0.31997654 -0.00554676 -0.94630736]],102,-38380
,[[-0.31255607 -0.02033353 -0.94893049]],-4,-38551
,[[-0.27051003 -0.05971506 -0.95960222]],-559,-39043
,[[-0.28329845 -0.04414513 -0.9577822 ]],-372,-38897
,[[-0.30159127 -0.03495546 -0.9526615 ]],-133,-38790
,[[-0.31048207 -0.04144986 -0.94946442]],-11,-38870
,[[-0.3298841  -0.0230435  -0.94322095]],240,-38598
,[[-0.34370627 -0.02247082 -0.93872175]],434,-38601
,[[-0.31061039 -0.03326122 -0.94935785]],-26,-38718
,[[-0.30007773 -0.04162902 -0.95295324]],-218,-38750
,[[-0.30198502 -0.02859908 -0.95169102]],-130,-38701
,[[-0.28579453 -0.04048658 -0.95622731]],-343,-38850
,[[-0.29784134 -0.03670995 -0.95184462]],-200,-38766
,[[-0.28271802 -0.01972809 -0.95626587]],-412,-38551
,[[-0.27527984 -0.03384465 -0.95753188]],-511,-38705
,[[-0.27891396 -0.03123713 -0.95173015]],-432,-38698
,[[-0.25871675 -0.02607972 -0.95936682]],-704,-38636
,[[-0.29596489 -0.01754674 -0.95377476]],-186,-38633
,[[-0.31304061 -0.01495062 -0.94860125]],37,-38604
,[[-0.31229516 -0.02234909 -0.94839548]],13,-38635
,[[-0.33991603 -0.04459598 -0.93820228]],398,-38957
,[[-0.31585249 -0.03662315 -0.94808895]],59,-38827
,[[-0.33935683 -0.06066458 -0.93833408]],380,-39060
,[[-0.33734338 -0.03501336 -0.94066101]],339,-38740
,[[-0.3424725  -0.05861429 -0.93696827]],424,-39061
,[[-0.30263372 -0.03936668 -0.95210415]],-113,-38853
,[[-0.34830294 -0.03147527 -0.93558021]],504,-38748
,[[-0.33628745 -0.03238865 -0.94003214]],332,-38743
,[[-0.30859055 -0.0426744  -0.94903956]],-46,-38884
,[[-0.3324558  -0.0466286  -0.94130694]],292,-38970
,[[-0.27643721 -0.07856499 -0.95701206]],-502,-39273
,[[-0.25345112 -0.07342316 -0.96423262]],-776,-39228
,[[-0.26424098 -0.05915009 -0.96249868]],-647,-39049
,[[-0.27345049 -0.05560118 -0.9589607 ]],-534,-38993
,[[-0.26058137 -0.01427577 -0.96486951]],-713,-38479
,[[-0.30424677 -0.04940135 -0.95101483]],-114,-38922
,[[-0.30084322 -0.01241907 -0.95316031]],-202,-38363
,[[-0.32285608 -0.00344959 -0.945656  ]],121,-38289
,[[-0.24951543 -0.09254964 -0.96353762]],-862,-39433
,[[-0.32151591 -0.06631572 -0.94420036]],115,-39124
,[[-0.31848234 -0.06292092 -0.94350415]],77,-39045
,[[-0.27333808 -0.0483947  -0.96060942]],-576,-38833
,[[-0.27787133 -0.05676864 -0.95852951]],-493,-38971
,[[-0.23071976 -0.06296734 -0.97087296]],-1130,-39035
,[[-0.30147253 -0.04692114 -0.94995801]],-140,-38918
,[[-0.2830883  -0.0603945  -0.95596581]],-371,-39104
,[[-0.21941427 -0.01392158 -0.97515016]],-1223,-38497
,[[-0.2626579  -0.06208518 -0.96229568]],-670,-39077
,[[-0.28812484 -0.05539901 -0.95372214]],-322,-39001
,[[-0.25489044 -0.06170131 -0.9624378 ]],-775,-39064
,[[-0.22604987 -0.03170459 -0.96896602]],-1185,-38653
,[[-0.23684512 -0.00748351 -0.96289751]],-1040,-38336
,[[-0.23121356 -0.04631641 -0.96753086]],-1091,-38872
,[[-0.23865513 -0.0536796  -0.96442027]],-993,-38961
,[[-0.2086271  -0.08932179 -0.97055168]],-1361,-39412
,[[-0.22189492 -0.06074306 -0.9694195 ]],-1195,-39064
,[[-0.0580396  -0.07579246 -0.99261068]],910,-40854
,[[-0.03491713 -0.10787697 -0.99148359]],842,-40951
,[[-0.03375002 -0.0773668  -0.99443814]],836,-40858
,[[-0.25393773 -0.0553654  -0.96334575]],-784,-38983
,[[-0.31096236 -0.04201431 -0.94732931]],-11,-38836
,[[-0.31403852 -0.02900267 -0.94742877]],17,-38661
,[[-0.35536415 -0.0314924  -0.93397597]],598,-38655
,[[-0.32826742 -0.0381759  -0.94314853]],206,-38778
,[[-0.33584997 -0.01494548 -0.94146516]],321,-38539
,[[-0.30128995 -0.06394873 -0.95123215]],-156,-39102
,[[-0.31637719 -0.03953726 -0.94501818]],56,-38776
,[[-0.31469054 -0.05987108 -0.94697427]],31,-39054
,[[-0.04760685 -0.07183163 -0.99564193]],878,-40837
,[[-0.035133   -0.07298438 -0.9955977 ]],842,-40839
,[[-0.03770619 -0.10592237 -0.99169716]],852,-40944
,[[ 0.01105508 -0.08978164 -0.99410699]],702,-40891
,[[-0.02458863 -0.0604365  -0.99746219]],808,-40803
,[[-0.02190781 -0.08061916 -0.99567688]],803,-40859
,[[ 0.01526049 -0.05283597 -0.99707441]],692,-40781
,[[-0.0106811  -0.02709901 -0.99724696]],769,-40690
,[[-6.43172696e-04 -3.22597249e-02 -9.96247694e-01]],739,-40717
,[[-0.00355417 -0.02284296 -0.99557562]],747,-40686
,[[-0.01598134  0.02010272 -0.99860435]],784,-40563
,[[-0.04141199  0.05296216 -0.99716455]],862,-40458
,[[-0.11071739  0.07549122 -0.98782573]],1070,-40396
,[[-0.07921377  0.06600093 -0.9946032 ]],979,-40414
,[[-0.09778943  0.06197129 -0.99326609]],1035,-40427
,[[-0.09011596  0.06060769 -0.99349035]],1009,-40436
,[[-0.107545    0.08726363 -0.98885294]],1063,-40360
,[[-0.1217145   0.07703396 -0.98912126]],1111,-40381
,[[-0.10695523  0.05003936 -0.99293531]],1061,-40472
,[[-0.09387215  0.03358629 -0.99431543]],1026,-40512
,[[-0.05109738  0.074193   -0.99517578]],903,-40377
,[[-0.07997042  0.05371568 -0.99113444]],988,-40447
,[[-0.07640338  0.04947423 -0.994815  ]],983,-40442
,[[-0.07202822  0.05937793 -0.99386733]],973,-40399
,[[-0.08483868  0.06709131 -0.9918965 ]],1015,-40374
,[[-0.12428282  0.13015866 -0.98190859]],1159,-40128
,[[ 0.00287442  0.05616553 -0.99718425]],736,-40374
,[[ 0.07155905  0.0465036  -0.99365411]],517,-40425
,[[ 0.07118153  0.0427034  -0.99541484]],518,-40430
,[[ 0.11602472  0.0038603  -0.98938863]],377,-40559
,[[-0.3420379  -0.01958944 -0.93936482]],394,-38529
,[[-0.27478516 -0.00683809 -0.96098835]],-538,-38383
,[[-0.19746858  0.08204799 -0.97599358]],1409,-40278
,[[-0.25920631 -0.01993872 -0.96559475]],-741,-38544
,[[-0.24948449 -0.026832   -0.96780723]],-841,-38671
,[[-0.27090818  0.00330941 -0.96198986]],-602,-38237
,[[-0.29928428 -0.02197263 -0.95270567]],-180,-38617
,[[-0.29618055 -0.02530953 -0.95358802]],-221,-38659
,[[-0.24989947 -0.05349436 -0.96574326]],-819,-39003
,[[-0.2400809  -0.03158251 -0.96965396]],-963,-38713
,[[-0.25165665 -0.01018403 -0.96769969]],-815,-38466
,[[-0.24910738 -0.02408754 -0.96770987]],-831,-38650
,[[-0.24370987 -0.02250204 -0.96819777]],-907,-38608
,[[-0.24957686  0.01380955 -0.9680656 ]],-884,-38100
,[[-0.28135165 -0.01617659 -0.95927296]],-438,-38507
,[[-0.27087638 -0.04190623 -0.96116984]],-591,-38780
,[[-0.30026971 -0.07683331 -0.94984896]],-156,-39276
,[[-0.28905282 -0.08554189 -0.95306195]],-330,-39348
,[[-0.28569832 -0.08071628 -0.95364503]],-367,-39311
,[[-0.27838601 -0.06270482 -0.95726433]],-454,-39104
,[[-0.30120969 -0.04373819 -0.95175624]],-130,-38928
,[[-0.28859595  0.01602503 -0.95723322]],-340,-38119
,[[-0.29823601 -0.04094018 -0.95270614]],-175,-38882
,[[-0.30624584 -0.03165559 -0.95112385]],-68,-38780
,[[-0.26777262 -0.01437609 -0.96194627]],-610,-38488
,[[-0.30127643 -0.03415862 -0.95287085]],-136,-38803
,[[-0.36166226 -0.02318778 -0.93022194]],699,-38710
,[[-0.30209119 -0.04113199 -0.95217126]],-122,-38891
,[[-0.30176851 -0.02095614 -0.95310312]],-122,-38683
,[[-0.30255864 -0.02943072 -0.95227805]],-88,-38825
,[[-0.27580023 -0.10899458 -0.95473579]],-451,-39695
,[[-0.25460744 -0.14385646 -0.95587332]],-700,-40126
,[[-0.21080552 -0.06036249 -0.97540626]],-1288,-39101
,[[-0.23306332 -0.05389695 -0.97051022]],-1022,-39015
,[[-0.27766477 -0.04755008 -0.95901473]],-443,-38954
,[[-0.26038736 -0.05565873 -0.96356645]],-690,-39011
,[[-0.25724329 -0.052696   -0.96438887]],-735,-38972
,[[-0.26785228 -0.0586742  -0.9610371 ]],-589,-39053
,[[-0.25145657 -0.05865777 -0.96531378]],-831,-39018
,[[-0.24481203 -0.06193734 -0.96700805]],-874,-39103
,[[-0.24976204 -0.06492285 -0.96484258]],-792,-39164
,[[-0.26796438 -0.07546791 -0.96004912]],-562,-39284
,[[-0.32365808 -0.09036516 -0.93789952]],190,-39494
,[[-0.28077504 -0.05710691 -0.95726904]],-404,-39070
,[[-0.30562615 -0.0738854  -0.94836633]],-60,-39302
,[[-0.29506238 -0.08654503 -0.949882  ]],-195,-39439
,[[-0.30338537 -0.09865154 -0.94632855]],-82,-39590
,[[-0.27868606 -0.11193191 -0.95220632]],-391,-39750
,[[-0.29696574 -0.0952898  -0.94923714]],-139,-39593
,[[-0.31138194 -0.09515267 -0.94372361]],25,-39554
,[[-0.3313505  -0.07611062 -0.93919944]],271,-39289
,[[-0.30180853 -0.12345957 -0.94453669]],-110,-39877
,[[-0.28336089 -0.06037981 -0.95688929]],-374,-39099
,[[-0.26350134 -0.06512567 -0.96224457]],-624,-39153
,[[-0.3086382  -0.07112516 -0.94790423]],3,-39308
,[[-0.33318468 -0.08381144 -0.9381094 ]],312,-39422
,[[-0.34480007 -0.08831123 -0.93405737]],468,-39452
,[[-0.29344539 -0.09998218 -0.95029636]],-188,-39636
,[[-0.30484073 -0.06529214 -0.94866509]],-55,-39217
,[[-0.29137749 -0.10121472 -0.95016166]],-207,-39651
,[[-0.31584029 -0.0957613  -0.94218719]],98,-39572
,[[-0.31918318 -0.08781572 -0.94212214]],148,-39495
,[[-0.26678638 -0.07937404 -0.9593455 ]],-576,-39335
,[[-0.2516772  -0.06186121 -0.96511515]],-760,-39141
,[[-0.16535728 -0.00970407 -0.98597073]],1273,-40573
,[[-0.1561243  -0.01257628 -0.98690733]],1243,-40582
,[[-0.23543878 -0.05909348 -0.96858206]],-1003,-39069
,[[-0.24509655 -0.07245921 -0.96453434]],-865,-39241
,[[-0.2397628  -0.04145424 -0.96756083]],-923,-38890
,[[-0.30281493 -0.07640051 -0.94556608]],-108,-39278
,[[-0.30047063 -0.06853319 -0.94796283]],-152,-39163
,[[-0.28360474 -0.07027849 -0.95429883]],-360,-39231
,[[-0.30763973 -0.06979263 -0.94265706]],-39,-39191
,[[-0.34180524 -0.05449097 -0.93309284]],418,-38975
,[[-0.34460122 -0.07935585 -0.9329156 ]],476,-39378
,[[-0.30609682 -0.10444753 -0.94369363]],-73,-39618
,[[-0.3021657  -0.07883723 -0.94866292]],-142,-39294
,[[-0.31934164 -0.10482291 -0.94166911]],127,-39663
,[[-0.31237099 -0.06693    -0.94729836]],50,-39264
,[[-0.30389894 -0.04773412 -0.95118713]],-73,-39018
,[[-0.30925651 -0.03585648 -0.94981086]],-21,-38843
,[[-0.31172468 -0.06772408 -0.94757699]],13,-39213
,[[-0.31889058 -0.05944407 -0.94570508]],121,-39142
,[[-0.29871753 -0.07885083 -0.94606529]],-137,-39359
,[[-0.30563195 -0.06841385 -0.94857354]],-79,-39207
,[[-0.27620795 -0.07587048 -0.95675358]],-436,-39329
,[[-0.27413437 -0.0757395  -0.95642103]],-456,-39326
,[[-0.27965505 -0.07327006 -0.95569013]],-374,-39321
,[[-0.29699628 -0.04734691 -0.95237354]],-144,-39056
,[[-0.27168064 -0.06513805 -0.95877016]],-526,-39157
,[[-0.28903297 -0.04003657 -0.95549351]],-269,-38935
,[[-0.30871559 -0.0356924  -0.95040578]],-50,-38803
,[[-0.27628635 -0.04140983 -0.95976137]],-492,-38845
,[[-0.2619619  -0.05456097 -0.96218904]],-616,-39081
,[[-0.31931471 -0.08131277 -0.94252591]],124,-39370
,[[-0.29823723 -0.0726285  -0.95048183]],-165,-39264
,[[-0.28164585 -0.06990516 -0.95506829]],-362,-39254
,[[-0.27781494 -0.07417892 -0.95715747]],-428,-39277
,[[-0.22319829 -0.04710178 -0.9721739 ]],-1246,-38826
,[[-0.32427987 -0.02676597 -0.94535471]],50,-38372
,[[-0.17204011  0.05008853 -0.98202074]],1293,-40421
,[[-0.40745035 -0.05967775 -0.90373205]],1434,-38987
,[[-0.36776897 -0.06994092 -0.92357675]],756,-39316
,[[-0.19887753  0.02639627 -0.9786963 ]],1371,-40497
,[[-0.19439854  0.03916351 -0.97978025]],1367,-40450
,[[-0.19489936  0.02869972 -0.97958013]],1360,-40489
,[[-0.18250622  0.00642336 -0.98153868]],1321,-40559
,[[-0.16830037  0.00923533 -0.98516288]],1283,-40545
,[[-0.16520061  0.01316484 -0.98313462]],1266,-40539
,[[-0.1537953   0.03528381 -0.98406866]],1233,-40469
,[[-0.14577124  0.02988072 -0.98680995]],1211,-40480
,[[-0.19755625  0.0290464  -0.97766885]],1371,-40489
,[[-0.20953802  0.03450108 -0.97653137]],1418,-40461
,[[-0.20478217  0.03877019 -0.97727564]],1401,-40451
,[[-0.18677011  0.06503664 -0.97962826]],1343,-40367
,[[-0.19154021  0.0790969  -0.97750917]],1355,-40332
,[[-0.1693462   0.0567067  -0.98347839]],1290,-40386
,[[-0.1591144   0.0661851  -0.98224872]],1260,-40363
