,frame,pred_x,pred_y
1550,1551,1642,72
1551,1552,1661,65
1552,1553,1654,73
1553,1554,1652,72
1554,1555,1616,121
1555,1556,1615,108
1556,1557,1620,78
1557,1558,1603,138
1558,1559,1619,180
1559,1560,1592,226
1560,1561,1562,77
1561,1562,1553,128
1562,1563,1545,178
1563,1564,1570,104
1564,1565,1585,94
1565,1566,1592,66
1566,1567,1544,120
1567,1568,1503,205
1568,1569,1536,200
1569,1570,1527,189
1570,1571,1544,113
1571,1572,1523,204
1572,1573,1623,159
1573,1574,1621,161
1574,1575,1604,71
1575,1576,1613,110
1576,1577,1616,108
1577,1578,1615,108
1578,1579,1674,35
1579,1580,1674,32
1580,1581,1634,123
1581,1582,1631,125
1582,1583,1621,123
1583,1584,1620,78
1584,1585,1619,138
1585,1586,1586,181
1586,1587,1607,191
1587,1588,1626,172
1588,1589,1612,147
1589,1590,1624,123
1590,1591,1622,100
1591,1592,1605,124
1592,1593,1605,113
1593,1594,1617,102
1594,1595,1650,18
1595,1596,1620,12
1596,1597,1616,223
1597,1598,1594,268
1598,1599,1583,325
1599,1600,1609,226
