,frame,pred_x,pred_y
1535,1536,173,-74
1536,1537,-13,55
1537,1538,-24,47
1538,1539,-45,-17
1539,1540,-35,-14
1540,1541,-75,-11
1541,1542,-76,32
1542,1543,-86,-61
1543,1544,-132,71
1544,1545,-23,12
1545,1546,-74,-16
1546,1547,-39,23
1547,1548,13,5
1548,1549,-51,25
1549,1550,-72,48
1550,1551,-41,95
1551,1552,-14,98
1552,1553,11,45
1553,1554,-18,60
1554,1555,-28,55
1555,1556,-46,24
1556,1557,3,-42
1557,1558,-11,-24
1558,1559,10,13
1559,1560,-11,15
1560,1561,0,-15
1561,1562,43,-2
1562,1563,-17,-24
1563,1564,-3,5
1564,1565,114,184
1565,1566,553,400
1566,1567,660,367
1567,1568,730,331
1568,1569,833,323
1569,1570,757,435
1570,1571,797,340
1571,1572,751,379
1572,1573,705,477
1573,1574,771,472
1574,1575,803,492
1575,1576,790,478
1576,1577,708,443
1577,1578,708,440
1578,1579,740,452
1579,1580,686,459
1580,1581,757,493
1581,1582,781,516
1582,1583,809,508
1583,1584,787,496
1584,1585,719,577
1585,1586,715,587
1586,1587,707,562
1587,1588,708,562
1588,1589,654,535
1589,1590,656,577
1590,1591,714,550
1591,1592,722,508
1592,1593,751,519
1593,1594,753,486
1594,1595,765,492
1595,1596,750,487
1596,1597,724,442
1597,1598,728,436
1598,1599,738,474
1599,1600,718,461
1600,1601,756,433
1601,1602,763,433
1602,1603,721,439
1603,1604,740,468
1604,1605,749,472
1605,1606,742,471
1606,1607,792,480
1607,1608,745,495
1608,1609,753,599
1609,1610,788,558
1610,1611,751,577
1611,1612,734,533
1612,1613,763,450
1613,1614,704,466
1614,1615,784,477
1615,1616,751,453
1616,1617,774,483
1617,1618,791,520
1618,1619,758,519
1619,1620,722,517
1620,1621,754,566
1621,1622,723,572
1622,1623,742,553
1623,1624,769,544
1624,1625,756,549
1625,1626,742,529
1626,1627,753,563
1627,1628,779,510
1628,1629,782,525
1629,1630,806,475
1630,1631,763,484
1631,1632,792,458
1632,1633,699,554
1633,1634,660,556
1634,1635,712,545
1635,1636,708,547
1636,1637,672,539
1637,1638,651,523
1638,1639,673,537
1639,1640,712,529
1640,1641,668,507
1641,1642,669,485
1642,1643,704,502
1643,1644,712,517
1644,1645,776,558
1645,1646,769,555
1646,1647,769,514
1647,1648,785,502
1648,1649,766,490
1649,1650,754,495
1650,1651,764,496
1651,1652,768,507
1652,1653,747,476
1653,1654,744,541
1654,1655,783,549
1655,1656,789,551
1656,1657,742,532
1657,1658,680,558
1658,1659,799,746
1659,1660,813,765
1660,1661,819,740
