frame,res,X,Y
627,"[[-0.01032799]
 [ 0.18659838]
 [-0.98238199]]",790.0,690.0
628,"[[-0.00891302]
 [ 0.17311956]
 [-0.98486049]]",785.0,639.0
629,"[[-0.00817459]
 [ 0.15974026]
 [-0.98712523]]",780.0,587.0
630,"[[-0.0048572 ]
 [ 0.18231777]
 [-0.98322766]]",773.0,574.0
631,"[[ 0.00125497]
 [ 0.15655428]
 [-0.98766856]]",761.0,536.0
632,"[[-0.01751435]
 [ 0.14009077]
 [-0.98998375]]",772.0,491.0
633,"[[-0.02001994]
 [ 0.14797   ]
 [-0.9887892 ]]",782.0,467.0
634,"[[-0.01696   ]
 [ 0.14516235]
 [-0.98926248]]",787.0,446.0
635,"[[-0.01397871]
 [ 0.14781229]
 [-0.98891664]]",787.0,433.0
636,"[[-0.00863843]
 [ 0.13812886]
 [-0.99037659]]",781.0,414.0
637,"[[-0.00334848]
 [ 0.1444808 ]
 [-0.98950194]]",771.0,407.0
638,"[[-0.00296116]
 [ 0.14281547]
 [-0.9897449 ]]",764.0,400.0
639,"[[-0.00684581]
 [ 0.13290052]
 [-0.99110574]]",763.0,384.0
640,"[[-0.0099268 ]
 [ 0.13679088]
 [-0.99055021]]",765.0,376.0
641,"[[-0.00760765]
 [ 0.13919192]
 [-0.9902362 ]]",765.0,373.0
642,"[[-0.01954643]
 [ 0.12061426]
 [-0.992507  ]]",777.0,352.0
643,"[[-0.01429504]
 [ 0.13750723]
 [-0.9903976 ]]",779.0,355.0
644,"[[-0.01741776]
 [ 0.14688519]
 [-0.98900018]]",785.0,368.0
645,"[[-0.02338368]
 [ 0.13838186]
 [-0.99010286]]",796.0,368.0
646,"[[-0.01140214]
 [ 0.14639841]
 [-0.98916   ]]",792.0,376.0
647,"[[-0.02018724]
 [ 0.13597398]
 [-0.99050672]]",798.0,371.0
648,"[[-0.01869804]
 [ 0.144973  ]
 [-0.98925892]]",800.0,376.0
649,"[[-0.0301318 ]
 [ 0.15185725]
 [-0.98794304]]",813.0,387.0
650,"[[-0.03703809]
 [ 0.14083249]
 [-0.98934038]]",830.0,383.0
651,"[[-0.03147135]
 [ 0.13740104]
 [-0.99001541]]",836.0,377.0
652,"[[-0.0310161 ]
 [ 0.12545757]
 [-0.99161404]]",841.0,359.0
653,"[[-0.02898175]
 [ 0.10671793]
 [-0.99386686]]",842.0,327.0
654,"[[-0.01763916]
 [ 0.14178949]
 [-0.98973966]]",832.0,340.0
655,"[[-0.01638426]
 [ 0.14642175]
 [-0.98908656]]",823.0,355.0
656,"[[-0.01231676]
 [ 0.15403363]
 [-0.98798883]]",812.0,375.0
657,"[[-0.02646301]
 [ 0.14164837]
 [-0.98956326]]",818.0,377.0
658,"[[-0.00268601]
 [ 0.17094061]
 [-0.98527767]]",799.0,409.0
659,"[[-0.00815664]
 [ 0.1639572 ]
 [-0.98643373]]",790.0,424.0
660,"[[-0.01498722]
 [ 0.15337542]
 [-0.98805433]]",790.0,424.0
661,"[[-0.01960062]
 [ 0.14443179]
 [-0.98932061]]",796.0,414.0
662,"[[-0.01214956]
 [ 0.15813043]
 [-0.98734348]]",791.0,421.0
663,"[[-0.00413299]
 [ 0.16846552]
 [-0.98569888]]",780.0,437.0
664,"[[ 0.00354451]
 [ 0.16769513]
 [-0.98583253]]",763.0,449.0
665,"[[-0.00618407]
 [ 0.16124918]
 [-0.98689435]]",761.0,450.0
666,"[[-0.00558162]
 [ 0.15823342]
 [-0.98738596]]",759.0,448.0
667,"[[-0.00509675]
 [ 0.15988836]
 [-0.98712195]]",757.0,448.0
668,"[[-0.00536312]
 [ 0.1572206 ]
 [-0.98754895]]",756.0,445.0
669,"[[-0.00513034]
 [ 0.15474275]
 [-0.98794148]]",755.0,441.0
670,"[[-0.0026629 ]
 [ 0.14581455]
 [-0.98930836]]",752.0,428.0
671,"[[-0.01325125]
 [ 0.14606285]
 [-0.98918656]]",760.0,419.0
672,"[[-0.00511533]
 [ 0.14968572]
 [-0.98872039]]",758.0,415.0
673,"[[-0.00928303]
 [ 0.18134515]
 [-0.9833757 ]]",762.0,446.0
674,"[[-0.0116467 ]
 [ 0.16278658]
 [-0.98659256]]",767.0,449.0
675,"[[-0.00751016]
 [ 0.16739623]
 [-0.9858611 ]]",766.0,456.0
676,"[[ 0.03170727]
 [ 0.21527742]
 [-0.97603805]]",724.0,514.0
677,"[[ 0.0431442 ]
 [ 0.22735827]
 [-0.97285497]]",682.0,571.0
678,"[[ 0.06078051]
 [ 0.2414789 ]
 [-0.96850073]]",632.0,628.0
679,"[[ 0.06257182]
 [ 0.2437143 ]
 [-0.96782649]]",594.0,673.0
680,"[[ 0.09392278]
 [ 0.2539935 ]
 [-0.96263483]]",533.0,717.0
681,"[[ 0.1106148 ]
 [ 0.25015924]
 [-0.96186523]]",471.0,746.0
682,"[[ 0.11635131]
 [ 0.25119085]
 [-0.96091911]]",419.0,767.0
683,"[[ 0.14196482]
 [ 0.26494333]
 [-0.95375627]]",352.0,801.0
684,"[[ 0.14159817]
 [ 0.26537504]
 [-0.95369075]]",303.0,825.0
685,"[[ 0.15133197]
 [ 0.27618959]
 [-0.94911429]]",255.0,855.0
686,"[[ 0.13552225]
 [ 0.26756466]
 [-0.95396167]]",237.0,867.0
687,"[[ 0.13651599]
 [ 0.28585776]
 [-0.94849814]]",221.0,896.0
688,"[[ 0.11494261]
 [ 0.26404971]
 [-0.9576356 ]]",232.0,892.0
689,"[[ 0.14125721]
 [ 0.25861419]
 [-0.95559673]]",211.0,883.0
690,"[[ 0.12168186]
 [ 0.27630178]
 [-0.95333669]]",216.0,895.0
691,"[[ 0.12097405]
 [ 0.25882014]
 [-0.9583201 ]]",220.0,883.0
692,"[[ 0.11200566]
 [ 0.2397995 ]
 [-0.96433964]]",232.0,853.0
693,"[[ 0.09850418]
 [ 0.26833407]
 [-0.95827645]]",254.0,861.0
694,"[[ 0.10313608]
 [ 0.2646857 ]
 [-0.95880365]]",264.0,864.0
695,"[[ 0.09069523]
 [ 0.24142409]
 [-0.96617223]]",284.0,839.0
696,"[[ 0.07992268]
 [ 0.25805828]
 [-0.96281789]]",309.0,839.0
697,"[[ 0.09296589]
 [ 0.24405958]
 [-0.96529388]]",312.0,823.0
698,"[[ 0.09070419]
 [ 0.25000689]
 [-0.96398615]]",315.0,819.0
699,"[[ 0.09563155]
 [ 0.26628407]
 [-0.95913888]]",310.0,836.0
700,"[[ 0.09706978]
 [ 0.25694761]
 [-0.96153803]]",304.0,837.0
701,"[[ 0.07885158]
 [ 0.26169369]
 [-0.96192455]]",318.0,842.0
702,"[[ 0.08390319]
 [ 0.26544826]
 [-0.96046732]]",322.0,851.0
703,"[[ 0.09628326]
 [ 0.25235821]
 [-0.96283169]]",312.0,842.0
704,"[[ 0.09121161]
 [ 0.25742091]
 [-0.96198488]]",309.0,841.0
705,"[[ 0.06761438]
 [ 0.25790828]
 [-0.96380061]]",333.0,841.0
706,"[[ 0.06018101]
 [ 0.26838239]
 [-0.96143078]]",358.0,852.0
707,"[[ 0.05993765]
 [ 0.26662724]
 [-0.96193419]]",377.0,858.0
708,"[[ 0.05394292]
 [ 0.25673627]
 [-0.96497495]]",396.0,852.0
709,"[[ 0.05166201]
 [ 0.25518514]
 [-0.96551105]]",414.0,845.0
710,"[[ 0.04245417]
 [ 0.26026214]
 [-0.9646042 ]]",437.0,846.0
711,"[[ 0.06389899]
 [ 0.27764995]
 [-0.95855486]]",432.0,867.0
712,"[[ 0.06984638]
 [ 0.27105116]
 [-0.96002748]]",423.0,874.0
713,"[[ 0.08480618]
 [ 0.28581726]
 [-0.95452418]]",400.0,899.0
714,"[[ 0.07079494]
 [ 0.28149347]
 [-0.95694801]]",399.0,911.0
715,"[[ 0.05566806]
 [ 0.28665022]
 [-0.9564166 ]]",415.0,925.0
716,"[[ 0.07295712]
 [ 0.28568238]
 [-0.95554321]]",408.0,934.0
717,"[[ 0.05717496]
 [ 0.27761989]
 [-0.95898812]]",421.0,932.0
718,"[[ 0.06277406]
 [ 0.28667228]
 [-0.95596989]]",424.0,941.0
719,"[[ 0.08562376]
 [ 0.28517323]
 [-0.95464381]]",402.0,946.0
720,"[[ 0.0930334 ]
 [ 0.28039374]
 [-0.95536597]]",379.0,944.0
721,"[[ 0.09566687]
 [ 0.26356717]
 [-0.95988551]]",359.0,924.0
722,"[[ 0.09225607]
 [ 0.26777566]
 [-0.95905423]]",348.0,915.0
723,"[[ 0.09215898]
 [ 0.26967993]
 [-0.95852984]]",340.0,910.0
724,"[[ 0.09460733]
 [ 0.27246892]
 [-0.95750203]]",332.0,910.0
725,"[[-0.01250544]
 [ 0.25524341]
 [-0.96679595]]",441.0,887.0
726,"[[-0.03626318]
 [ 0.24366878]
 [-0.96918033]]",545.0,859.0
727,"[[-0.04228698]
 [ 0.24074706]
 [-0.96966627]]",628.0,835.0
728,"[[ 0.01518331]
 [ 0.22164029]
 [-0.97501028]]",628.0,798.0
729,"[[ 0.03139734]
 [ 0.21205929]
 [-0.9767523 ]]",611.0,759.0
730,"[[ 0.02803707]
 [ 0.17100508]
 [-0.98487115]]",602.0,685.0
731,"[[ 0.03150671]
 [ 0.16331893]
 [-0.98607011]]",592.0,622.0
732,"[[ 0.03384049]
 [ 0.15689496]
 [-0.98703536]]",582.0,568.0
733,"[[ 0.03936826]
 [ 0.13187591]
 [-0.99048417]]",570.0,503.0
734,"[[ 0.03886939]
 [ 0.12251536]
 [-0.99170518]]",562.0,446.0
735,"[[ 0.04311817]
 [ 0.12156564]
 [-0.99164642]]",552.0,402.0
736,"[[ 0.05162635]
 [ 0.13819754]
 [-0.98905822]]",535.0,388.0
737,"[[ 0.05021782]
 [ 0.14144512]
 [-0.98867156]]",524.0,382.0
738,"[[ 0.04892627]
 [ 0.14298628]
 [-0.98851462]]",518.0,379.0
739,"[[ 0.04465164]
 [ 0.15415982]
 [-0.98703646]]",517.0,389.0
740,"[[ 0.04148738]
 [ 0.15107728]
 [-0.98765098]]",520.0,393.0
741,"[[ 0.05777577]
 [ 0.13766594]
 [-0.98879222]]",505.0,382.0
742,"[[ 0.05418202]
 [ 0.14546788]
 [-0.98787823]]",498.0,382.0
743,"[[ 0.05421104]
 [ 0.14096709]
 [-0.98852893]]",494.0,377.0
744,"[[ 0.04841851]
 [ 0.14434456]
 [-0.9883422 ]]",497.0,377.0
745,"[[ 0.03946463]
 [ 0.13370869]
 [-0.99023458]]",509.0,366.0
746,"[[ 0.04270535]
 [ 0.14972817]
 [-0.9878045 ]]",514.0,376.0
747,"[[ 0.04677575]
 [ 0.14715679]
 [-0.98800653]]",514.0,380.0
748,"[[ 0.0370445 ]
 [ 0.14056989]
 [-0.98937749]]",523.0,376.0
749,"[[ 0.04871336]
 [ 0.14121234]
 [-0.9887801 ]]",518.0,374.0
750,"[[ 0.04820843]
 [ 0.13860899]
 [-0.98917314]]",515.0,369.0
751,"[[ 0.05654515]
 [ 0.17259788]
 [-0.983368  ]]",504.0,401.0
752,"[[ 0.06944814]
 [ 0.17375764]
 [-0.98233662]]",482.0,427.0
753,"[[ 0.06957135]
 [ 0.15701666]
 [-0.98514242]]",467.0,428.0
754,"[[ 0.06222574]
 [ 0.15222085]
 [-0.98638571]]",464.0,423.0
755,"[[ 0.0670367 ]
 [ 0.16366853]
 [-0.98423508]]",456.0,432.0
756,"[[ 0.06422603]
 [ 0.15367566]
 [-0.98603185]]",454.0,427.0
757,"[[ 0.08371635]
 [ 0.1767714 ]
 [-0.98068519]]",432.0,449.0
758,"[[ 0.08864668]
 [ 0.18213292]
 [-0.97926981]]",411.0,471.0
759,"[[ 0.08649838]
 [ 0.17431057]
 [-0.98088422]]",398.0,478.0
760,"[[ 0.07936722]
 [ 0.15265072]
 [-0.98508812]]",396.0,460.0
761,"[[ 0.07393002]
 [ 0.14764102]
 [-0.98627404]]",400.0,441.0
762,"[[ 0.07711324]
 [ 0.16739974]
 [-0.9828687 ]]",400.0,448.0
763,"[[ 0.07275469]
 [ 0.16793988]
 [-0.98310882]]",405.0,454.0
764,"[[ 0.07551323]
 [ 0.17875709]
 [-0.98099116]]",405.0,470.0
765,"[[ 0.07458119]
 [ 0.17559347]
 [-0.98163363]]",407.0,478.0
766,"[[ 0.0793808 ]
 [ 0.17759248]
 [-0.98089734]]",404.0,486.0
767,"[[ 0.0781096 ]
 [ 0.17387088]
 [-0.98166583]]",403.0,488.0
768,"[[ 0.0747493 ]
 [ 0.18300342]
 [-0.98026644]]",406.0,499.0
769,"[[ 0.07999609]
 [ 0.17586886]
 [-0.98115787]]",402.0,500.0
770,"[[ 0.07607201]
 [ 0.17312207]
 [-0.98195814]]",404.0,497.0
771,"[[ 0.0866461 ]
 [ 0.18413938]
 [-0.97907361]]",394.0,507.0
772,"[[ 0.08311332]
 [ 0.18370305]
 [-0.97946177]]",390.0,514.0
773,"[[ 0.09258368]
 [ 0.17033947]
 [-0.98102636]]",378.0,505.0
774,"[[ 0.09871537]
 [ 0.18990517]
 [-0.97682716]]",363.0,520.0
775,"[[ 0.06257985]
 [ 0.19426407]
 [-0.97895109]]",389.0,534.0
776,"[[-0.07726711]
 [ 0.21264231]
 [-0.97407035]]",554.0,566.0
777,"[[-0.09743592]
 [ 0.21573641]
 [-0.97157812]]",695.0,594.0
778,"[[-0.11250443]
 [ 0.20551493]
 [-0.97216581]]",814.0,604.0
779,"[[-0.09869283]
 [ 0.23059944]
 [-0.9680308 ]]",887.0,638.0
780,"[[-0.11038456]
 [ 0.22980292]
 [-0.96695701]]",953.0,664.0
781,"[[-0.13257894]
 [ 0.27831993]
 [-0.9512943 ]]",1026.0,738.0
782,"[[-0.14350508]
 [ 0.29355751]
 [-0.94510861]]",1094.0,813.0
783,"[[-0.16742908]
 [ 0.2804985 ]
 [-0.94513919]]",1170.0,854.0
784,"[[-0.17533266]
 [ 0.28439093]
 [-0.94253926]]",1234.0,887.0
785,"[[-0.17898337]
 [ 0.27851194]
 [-0.943608  ]]",1285.0,905.0
786,"[[-0.16933825]
 [ 0.27766673]
 [-0.9456351 ]]",1312.0,918.0
787,"[[-0.17874104]
 [ 0.27120665]
 [-0.94577936]]",1344.0,922.0
788,"[[-0.15026718]
 [ 0.28575851]
 [-0.94644696]]",1338.0,944.0
789,"[[-0.20681467]
 [ 0.16012645]
 [-0.96518766]]",1394.0,820.0
790,"[[-0.14900521]
 [ 0.32454386]
 [-0.93406035]]",1379.0,927.0
791,"[[-0.25294297]
 [ 0.25065489]
 [-0.93444742]]",1486.0,918.0
792,"[[-0.13083622]
 [ 0.30831157]
 [-0.94224511]]",1422.0,972.0
793,"[[-0.1445454 ]
 [ 0.27206235]
 [-0.9513615 ]]",1389.0,966.0
794,"[[-0.13654428]
 [ 0.32432127]
 [-0.93604026]]",1358.0,1023.0
795,"[[-0.13037481]
 [ 0.29544014]
 [-0.94642355]]",1328.0,1030.0
796,"[[-0.16855096]
 [ 0.26030062]
 [-0.95070193]]",1347.0,993.0
797,"[[-0.15926408]
 [ 0.25276602]
 [-0.95432924]]",1351.0,957.0
798,"[[-0.15726606]
 [ 0.25189595]
 [-0.95489047]]",1352.0,930.0
799,"[[-0.16193782]
 [ 0.23717679]
 [-0.95787437]]",1357.0,892.0
800,"[[-0.14728959]
 [ 0.2540256 ]
 [-0.95591672]]",1345.0,884.0
801,"[[-0.12945654]
 [ 0.28155741]
 [-0.95077149]]",1316.0,909.0
802,"[[-0.14466816]
 [ 0.26128761]
 [-0.95435837]]",1311.0,902.0
803,"[[-0.15342555]
 [ 0.24595422]
 [-0.95706171]]",1316.0,879.0
804,"[[-0.1625283 ]
 [ 0.23455278]
 [-0.95842034]]",1329.0,849.0
805,"[[-0.14696497]
 [ 0.26282564]
 [-0.95358481]]",1322.0,858.0
806,"[[-0.14670981]
 [ 0.27009865]
 [-0.9515897 ]]",1317.0,874.0
807,"[[-0.147369  ]
 [ 0.27213388]
 [-0.95090774]]",1315.0,888.0
808,"[[-0.14836301]
 [ 0.27589587]
 [-0.9496683 ]]",1314.0,903.0
809,"[[-0.14689327]
 [ 0.26639768]
 [-0.95260414]]",1311.0,903.0
810,"[[-0.15262773]
 [ 0.26091278]
 [-0.95322049]]",1317.0,898.0
811,"[[-0.12846774]
 [ 0.27879478]
 [-0.95171924]]",1294.0,914.0
812,"[[-0.13402475]
 [ 0.2786168 ]
 [-0.95100475]]",1284.0,925.0
813,"[[-0.13044353]
 [ 0.28468022]
 [-0.94970609]]",1273.0,942.0
814,"[[-0.1205891 ]
 [ 0.27475752]
 [-0.95392168]]",1254.0,941.0
815,"[[-0.11163437]
 [ 0.27274195]
 [-0.95558861]]",1230.0,937.0
816,"[[-0.11668941]
 [ 0.26755433]
 [-0.95645087]]",1218.0,928.0
817,"[[-0.11507089]
 [ 0.27880003]
 [-0.95343025]]",1208.0,934.0
818,"[[-0.12267759]
 [ 0.28449059]
 [-0.9507972 ]]",1209.0,945.0
819,"[[-0.12006245]
 [ 0.28562964]
 [-0.95078952]]",1207.0,954.0
820,"[[-0.12247668]
 [ 0.28322389]
 [-0.95120118]]",1208.0,958.0
821,"[[-0.11928712]
 [ 0.28362849]
 [-0.95148592]]",1206.0,962.0
822,"[[-0.1195704 ]
 [ 0.28955588]
 [-0.94966326]]",1204.0,972.0
823,"[[-0.12083201]
 [ 0.29900408]
 [-0.94657075]]",1205.0,990.0
824,"[[-0.12103168]
 [ 0.29970928]
 [-0.94632219]]",1206.0,1005.0
825,"[[-0.1350355 ]
 [ 0.30381591]
 [-0.94311256]]",1222.0,1020.0
826,"[[-0.13852763]
 [ 0.29331244]
 [-0.94592701]]",1238.0,1019.0
827,"[[-0.13382477]
 [ 0.29290279]
 [-0.94673063]]",1244.0,1015.0
828,"[[-0.12971755]
 [ 0.29604234]
 [-0.94632568]]",1244.0,1017.0
829,"[[-0.14409591]
 [ 0.28110712]
 [-0.94879669]]",1259.0,1002.0
830,"[[-0.06931262]
 [ 0.24144255]
 [-0.9679366 ]]",1188.0,943.0
831,"[[-0.05532878]
 [ 0.23267488]
 [-0.97097947]]",1121.0,888.0
832,"[[-0.05662941]
 [ 0.22417683]
 [-0.97290177]]",1073.0,839.0
833,"[[-0.04981218]
 [ 0.22554255]
 [-0.97295905]]",1030.0,803.0
834,"[[-0.05326356]
 [ 0.21448063]
 [-0.97527486]]",1002.0,765.0
835,"[[-0.016899  ]
 [ 0.22145493]
 [-0.97502417]]",944.0,744.0
836,"[[-0.04734679]
 [ 0.20254624]
 [-0.97812745]]",932.0,709.0
837,"[[-0.04349383]
 [ 0.20965711]
 [-0.97680714]]",920.0,691.0
838,"[[-0.02850718]
 [ 0.21049655]
 [-0.97717887]]",895.0,678.0
839,"[[-0.03252693]
 [ 0.2144561 ]
 [-0.97619188]]",881.0,674.0
840,"[[-0.03081746]
 [ 0.22364182]
 [-0.97418408]]",869.0,681.0
841,"[[-0.0094736 ]
 [ 0.21715494]
 [-0.97609117]]",838.0,679.0
842,"[[-0.01715417]
 [ 0.21488965]
 [-0.97648767]]",823.0,676.0
843,"[[-0.01890507]
 [ 0.22729911]
 [-0.97364147]]",814.0,686.0
844,"[[-0.01044702]
 [ 0.23281677]
 [-0.9724645 ]]",798.0,699.0
845,"[[-0.00809665]
 [ 0.23085203]
 [-0.97295518]]",784.0,707.0
846,"[[-0.00367188]
 [ 0.22881698]
 [-0.97346254]]",769.0,712.0
847,"[[-0.0079379 ]
 [ 0.22579195]
 [-0.97414321]]",763.0,712.0
848,"[[-0.0222408 ]
 [ 0.22404023]
 [-0.97432609]]",773.0,709.0
849,"[[-0.02440385]
 [ 0.22506979]
 [-0.97403698]]",783.0,708.0
850,"[[-0.02202811]
 [ 0.22187094]
 [-0.97482719]]",788.0,703.0
851,"[[-0.015885  ]
 [ 0.21313258]
 [-0.97689415]]",785.0,689.0
852,"[[-0.02099389]
 [ 0.21246159]
 [-0.97694387]]",788.0,678.0
853,"[[-0.03866238]
 [ 0.20253205]
 [-0.97851213]]",809.0,659.0
854,"[[-0.02979259]
 [ 0.19933726]
 [-0.97947795]]",814.0,642.0
855,"[[-0.02436582]
 [ 0.20241218]
 [-0.97899725]]",813.0,633.0
856,"[[-0.03049425]
 [ 0.20098025]
 [-0.97912054]]",818.0,625.0
857,"[[-0.02064354]
 [ 0.20892254]
 [-0.97771428]]",812.0,628.0
858,"[[-0.01421138]
 [ 0.20686846]
 [-0.97826555]]",800.0,628.0
859,"[[-0.01504158]
 [ 0.20642237]
 [-0.97834736]]",793.0,628.0
860,"[[-0.00787204]
 [ 0.21306597]
 [-0.9770061 ]]",780.0,635.0
861,"[[ 7.70156583e-04]
 [ 2.16168494e-01]
 [-9.76355770e-01]]",761.0,644.0
862,"[[ 8.25042746e-04]
 [ 2.18991028e-01]
 [-9.75726524e-01]]",748.0,654.0
863,"[[-0.00882363]
 [ 0.21695705]
 [-0.97614127]]",748.0,658.0
864,"[[-0.01357514]
 [ 0.21325076]
 [-0.97690318]]",754.0,658.0
865,"[[-0.0136586 ]
 [ 0.18624422]
 [-0.98240854]]",758.0,628.0
866,"[[-0.01492523]
 [ 0.18945318]
 [-0.98177631]]",762.0,608.0
867,"[[-0.01664862]
 [ 0.18825217]
 [-0.98197961]]",766.0,593.0
