frame,res,X,Y
315,"[[-0.05978459]
 [ 0.27681917]
 [-0.95906045]]",529.0,1055.0
316,"[[-0.12210331]
 [ 0.25658546]
 [-0.9587777 ]]",713.0,990.0
317,"[[-0.12187228]
 [ 0.26440229]
 [-0.95668102]]",847.0,951.0
318,"[[-0.1407517 ]
 [ 0.24111165]
 [-0.9602365 ]]",964.0,897.0
319,"[[-0.13161584]
 [ 0.24202801]
 [-0.96130105]]",1040.0,859.0
320,"[[-0.13042311]
 [ 0.22905168]
 [-0.96463731]]",1094.0,817.0
321,"[[-0.14368624]
 [ 0.19240492]
 [-0.97073921]]",1147.0,746.0
322,"[[-0.14941842]
 [ 0.17475276]
 [-0.97320892]]",1191.0,676.0
323,"[[-0.14889317]
 [ 0.18484687]
 [-0.9714229 ]]",1223.0,635.0
324,"[[-0.17482587]
 [ 0.17945057]
 [-0.96810816]]",1274.0,601.0
325,"[[-0.14527969]
 [ 0.2063927 ]
 [-0.96762382]]",1280.0,601.0
326,"[[-0.15706172]
 [ 0.22379184]
 [-0.96189855]]",1297.0,620.0
327,"[[-0.14087553]
 [ 0.22124474]
 [-0.96498956]]",1292.0,630.0
328,"[[-0.12056063]
 [ 0.22833852]
 [-0.96608832]]",1268.0,644.0
329,"[[-0.13478724]
 [ 0.20439611]
 [-0.96956414]]",1265.0,627.0
330,"[[-0.11220968]
 [ 0.26250863]
 [-0.95838312]]",1242.0,679.0
331,"[[-0.23651152]
 [ 0.12884075]
 [-0.96304847]]",1358.0,577.0
332,"[[-0.24783334]
 [ 0.15331547]
 [-0.95659448]]",1461.0,530.0
333,"[[-0.16945378]
 [ 0.20493906]
 [-0.9639945 ]]",1450.0,550.0
334,"[[-0.17072467]
 [ 0.21716508]
 [-0.96108918]]",1442.0,575.0
335,"[[-0.13161839]
 [ 0.24354929]
 [-0.96091641]]",1393.0,620.0
336,"[[-0.11722282]
 [ 0.22185957]
 [-0.96800679]]",1342.0,628.0
337,"[[-0.11021068]
 [ 0.20486941]
 [-0.97256472]]",1296.0,614.0
338,"[[-0.10804124]
 [ 0.22206296]
 [-0.96902793]]",1261.0,622.0
339,"[[-0.10861885]
 [ 0.22700489]
 [-0.96781751]]",1236.0,633.0
340,"[[-0.12621086]
 [ 0.22194835]
 [-0.9668556 ]]",1235.0,636.0
341,"[[-0.11721954]
 [ 0.20726278]
 [-0.97123721]]",1225.0,622.0
342,"[[-0.11776888]
 [ 0.19874331]
 [-0.97294994]]",1218.0,601.0
343,"[[-0.10428854]
 [ 0.22246463]
 [-0.96934689]]",1198.0,612.0
344,"[[-0.09706791]
 [ 0.23107719]
 [-0.96808117]]",1177.0,630.0
345,"[[-0.10057537]
 [ 0.23366265]
 [-0.96710204]]",1165.0,646.0
346,"[[-0.1023909 ]
 [ 0.22209669]
 [-0.96963352]]",1158.0,646.0
347,"[[-0.11560662]
 [ 0.21005737]
 [-0.97083006]]",1166.0,633.0
348,"[[-0.12490417]
 [ 0.20253808]
 [-0.97127611]]",1181.0,614.0
349,"[[-0.1326029 ]
 [ 0.21353479]
 [-0.96789429]]",1200.0,612.0
350,"[[-0.12477832]
 [ 0.21204797]
 [-0.96926056]]",1207.0,611.0
351,"[[-0.11888694]
 [ 0.23101315]
 [-0.96565978]]",1205.0,629.0
352,"[[-0.13026549]
 [ 0.22076521]
 [-0.96658865]]",1216.0,633.0
353,"[[-0.13218167]
 [ 0.22827513]
 [-0.96458202]]",1227.0,644.0
354,"[[-0.14458657]
 [ 0.22420847]
 [-0.96375582]]",1247.0,647.0
355,"[[-0.13478005]
 [ 0.23623027]
 [-0.96230432]]",1252.0,662.0
356,"[[-0.13876687]
 [ 0.2214056 ]
 [-0.96525816]]",1259.0,657.0
357,"[[-0.1301394 ]
 [ 0.21742405]
 [-0.96736266]]",1256.0,650.0
358,"[[-0.14960188]
 [ 0.19771437]
 [-0.96877671]]",1273.0,622.0
359,"[[-0.14275915]
 [ 0.2044906 ]
 [-0.96840251]]",1279.0,610.0
360,"[[-0.13224226]
 [ 0.21881174]
 [-0.9667644 ]]",1273.0,619.0
361,"[[-0.11732527]
 [ 0.23812418]
 [-0.96412222]]",1252.0,644.0
362,"[[-0.11247118]
 [ 0.24150992]
 [-0.96385849]]",1232.0,667.0
363,"[[-0.10949782]
 [ 0.23895776]
 [-0.96483647]]",1215.0,681.0
364,"[[-0.1105925 ]
 [ 0.23626217]
 [-0.96537531]]",1204.0,690.0
365,"[[-0.12857867]
 [ 0.21669133]
 [-0.9677357 ]]",1213.0,674.0
366,"[[-0.11806719]
 [ 0.23570509]
 [-0.96462596]]",1209.0,684.0
367,"[[-0.16026565]
 [ 0.22188397]
 [-0.96181205]]",1250.0,676.0
368,"[[-0.2272933 ]
 [ 0.17108651]
 [-0.95867991]]",1351.0,617.0
369,"[[-0.23038031]
 [ 0.164326  ]
 [-0.95912558]]",1427.0,567.0
370,"[[-0.24234   ]
 [ 0.15163042]
 [-0.95826903]]",1495.0,517.0
371,"[[-0.24747988]
 [ 0.1410091 ]
 [-0.95857714]]",1548.0,469.0
372,"[[-0.24958403]
 [ 0.14454475]
 [-0.95750438]]",1589.0,437.0
373,"[[-0.25119913]
 [ 0.13577976]
 [-0.95836468]]",1621.0,404.0
374,"[[-0.25844872]
 [ 0.13212713]
 [-0.95694654]]",1651.0,377.0
375,"[[-0.26761596]
 [ 0.12895105]
 [-0.95485775]]",1685.0,356.0
376,"[[-0.27072679]
 [ 0.12556755]
 [-0.95443166]]",1713.0,337.0
377,"[[-0.26270013]
 [ 0.13011559]
 [-0.9560641 ]]",1724.0,327.0
378,"[[-0.26205449]
 [ 0.12627089]
 [-0.95675656]]",1730.0,315.0
379,"[[-0.26427909]
 [ 0.12740707]
 [-0.95599372]]",1738.0,309.0
380,"[[-0.26876958]
 [ 0.12454067]
 [-0.95511912]]",1751.0,302.0
381,"[[-0.27286978]
 [ 0.09591539]
 [-0.95725771]]",1763.0,266.0
382,"[[-0.27548901]
 [ 0.10157551]
 [-0.95592271]]",1774.0,245.0
383,"[[-0.2759341 ]
 [ 0.10171328]
 [-0.95577967]]",1783.0,230.0
384,"[[-0.27548354]
 [ 0.09823413]
 [-0.95627343]]",1789.0,215.0
385,"[[-0.25398073]
 [ 0.12512745]
 [-0.95908129]]",1771.0,233.0
386,"[[-0.25513384]
 [ 0.12360131]
 [-0.95897312]]",1759.0,244.0
387,"[[-0.256037  ]
 [ 0.11221924]
 [-0.96013119]]",1752.0,241.0
388,"[[-0.26652023]
 [ 0.1119346 ]
 [-0.95730748]]",1760.0,239.0
389,"[[-0.26305653]
 [ 0.11827593]
 [-0.95750304]]",1762.0,244.0
390,"[[-0.26371398]
 [ 0.11797957]
 [-0.95735874]]",1764.0,248.0
391,"[[-0.2647978 ]
 [ 0.09600015]
 [-0.95951347]]",1766.0,227.0
392,"[[-0.26023644]
 [ 0.09744464]
 [-0.96061519]]",1763.0,214.0
393,"[[-0.26295936]
 [ 0.09730653]
 [-0.9598874 ]]",1764.0,203.0
394,"[[-0.25615321]
 [ 0.10362896]
 [-0.96106533]]",1756.0,202.0
395,"[[-0.25861174]
 [ 0.10668054]
 [-0.96007251]]",1754.0,204.0
396,"[[-0.256906  ]
 [ 0.10500887]
 [-0.96071455]]",1751.0,204.0
397,"[[-0.26022604]
 [ 0.10328339]
 [-0.96000779]]",1752.0,203.0
398,"[[-0.26666891]
 [ 0.10460094]
 [-0.95809516]]",1759.0,203.0
399,"[[-0.26636955]
 [ 0.10739869]
 [-0.95786888]]",1764.0,206.0
400,"[[-0.26979161]
 [ 0.12136042]
 [-0.95524036]]",1773.0,223.0
401,"[[-0.27951201]
 [ 0.12909883]
 [-0.95142342]]",1790.0,245.0
402,"[[-0.28237803]
 [ 0.13686967]
 [-0.94948899]]",1805.0,269.0
403,"[[-0.28382397]
 [ 0.13823027]
 [-0.94886055]]",1817.0,287.0
404,"[[-0.28407516]
 [ 0.13852077]
 [-0.94874301]]",1826.0,301.0
405,"[[-0.28507499]
 [ 0.13652424]
 [-0.94873251]]",1834.0,310.0
406,"[[-0.28952081]
 [ 0.1382677 ]
 [-0.94713238]]",1845.0,318.0
407,"[[-0.28954403]
 [ 0.1354902 ]
 [-0.9475266 ]]",1852.0,321.0
408,"[[-0.28755309]
 [ 0.13068416]
 [-0.94880708]]",1856.0,318.0
409,"[[-0.28515328]
 [ 0.11522855]
 [-0.95153034]]",1856.0,300.0
410,"[[-0.28162596]
 [ 0.12001117]
 [-0.95198957]]",1851.0,290.0
411,"[[-0.274607  ]
 [ 0.12880678]
 [-0.95289024]]",1839.0,292.0
412,"[[-0.26204035]
 [ 0.13193445]
 [-0.9559959 ]]",1816.0,296.0
413,"[[-0.26377114]
 [ 0.12559308]
 [-0.95637397]]",1801.0,294.0
414,"[[-0.27182566]
 [ 0.13611536]
 [-0.95267173]]",1800.0,302.0
415,"[[-0.27034234]
 [ 0.14357417]
 [-0.95199868]]",1797.0,315.0
416,"[[-0.24302145]
 [ 0.15503904]
 [-0.95755077]]",1765.0,337.0
417,"[[-0.22944494]
 [ 0.14779943]
 [-0.96203448]]",1727.0,344.0
418,"[[ 0.018106  ]
 [ 0.24473001]
 [-0.9694222 ]]",1444.0,449.0
419,"[[ 0.0202878 ]
 [ 0.2361333 ]
 [-0.97150886]]",1235.0,517.0
420,"[[ 0.03089871]
 [ 0.24408434]
 [-0.96926163]]",1072.0,576.0
421,"[[ 0.03658479]
 [ 0.22511699]
 [-0.97364464]]",947.0,597.0
422,"[[ 0.04512686]
 [ 0.22676244]
 [-0.97290409]]",847.0,615.0
423,"[[ 0.0894041 ]
 [ 0.2336363 ]
 [-0.96820503]]",727.0,638.0
424,"[[ 0.09164097]
 [ 0.22548288]
 [-0.96992753]]",638.0,646.0
425,"[[ 0.12014712]
 [ 0.23189484]
 [-0.96529242]]",542.0,659.0
426,"[[ 0.1116035 ]
 [ 0.23649923]
 [-0.9652009 ]]",482.0,673.0
427,"[[ 0.13714287]
 [ 0.23207455]
 [-0.96298143]]",410.0,679.0
428,"[[ 0.12206664]
 [ 0.24651966]
 [-0.96141968]]",373.0,698.0
429,"[[ 0.13119827]
 [ 0.25243807]
 [-0.95867723]]",335.0,722.0
430,"[[ 0.12745868]
 [ 0.26109398]
 [-0.95686165]]",311.0,748.0
431,"[[ 0.09855919]
 [ 0.24827074]
 [-0.9636637 ]]",324.0,751.0
432,"[[ 0.08817731]
 [ 0.23602741]
 [-0.96773748]]",344.0,738.0
433,"[[ 0.12251861]
 [ 0.23694743]
 [-0.9637661 ]]",323.0,731.0
434,"[[ 0.11947365]
 [ 0.23867532]
 [-0.96372202]]",311.0,727.0
435,"[[ 0.13606394]
 [ 0.24039739]
 [-0.96109089]]",284.0,727.0
436,"[[ 0.13699356]
 [ 0.24057599]
 [-0.96091413]]",264.0,727.0
437,"[[ 0.13875892]
 [ 0.24055516]
 [-0.96066601]]",247.0,727.0
438,"[[ 0.12304263]
 [ 0.24123696]
 [-0.96263453]]",251.0,728.0
439,"[[ 0.11020012]
 [ 0.24724628]
 [-0.96266568]]",267.0,734.0
440,"[[ 0.11014755]
 [ 0.24771422]
 [-0.96255139]]",278.0,739.0
441,"[[ 0.1135297 ]
 [ 0.2421622 ]
 [-0.96357069]]",283.0,736.0
442,"[[ 0.1239261 ]
 [ 0.26096889]
 [-0.95735968]]",275.0,756.0
443,"[[ 0.12255142]
 [ 0.26020438]
 [-0.95774466]]",271.0,771.0
444,"[[ 0.12712464]
 [ 0.2675998 ]
 [-0.95510715]]",263.0,790.0
445,"[[ 0.11724864]
 [ 0.26554642]
 [-0.95694193]]",267.0,802.0
446,"[[ 0.11929161]
 [ 0.26935202]
 [-0.95562493]]",265.0,816.0
447,"[[ 0.12096344]
 [ 0.26401485]
 [-0.95690334]]",264.0,820.0
448,"[[ 0.10808178]
 [ 0.25487037]
 [-0.96091593]]",277.0,812.0
449,"[[ 0.10665491]
 [ 0.25197075]
 [-0.96183963]]",287.0,803.0
450,"[[ 0.10580328]
 [ 0.24815176]
 [-0.96292594]]",296.0,792.0
451,"[[ 0.09638044]
 [ 0.24363203]
 [-0.96506696]]",313.0,779.0
452,"[[ 0.10754988]
 [ 0.23666986]
 [-0.96561918]]",314.0,760.0
453,"[[ 0.11362568]
 [ 0.23088062]
 [-0.96632466]]",310.0,739.0
454,"[[ 0.10302331]
 [ 0.23093923]
 [-0.96749846]]",317.0,723.0
455,"[[ 0.10311159]
 [ 0.23820705]
 [-0.96572532]]",322.0,721.0
456,"[[ 0.10533448]
 [ 0.2326507 ]
 [-0.96683933]]",324.0,714.0
457,"[[ 0.10729956]
 [ 0.25041292]
 [-0.96217471]]",322.0,728.0
458,"[[ 0.10826626]
 [ 0.25683678]
 [-0.96037143]]",320.0,746.0
459,"[[ 0.10616034]
 [ 0.25608687]
 [-0.96080669]]",320.0,759.0
460,"[[ 0.09951773]
 [ 0.24875855]
 [-0.96343936]]",328.0,760.0
461,"[[ 0.09374508]
 [ 0.24900613]
 [-0.96395425]]",339.0,761.0
462,"[[ 0.0713492 ]
 [ 0.24575319]
 [-0.96670299]]",370.0,758.0
463,"[[ 0.05066451]
 [ 0.24510469]
 [-0.96817189]]",415.0,756.0
464,"[[ 0.05136967]
 [ 0.24705838]
 [-0.96763801]]",447.0,756.0
465,"[[ 0.05526674]
 [ 0.26311729]
 [-0.96317957]]",466.0,774.0
466,"[[ 0.05467196]
 [ 0.2584471 ]
 [-0.9644771 ]]",480.0,782.0
467,"[[ 0.05633507]
 [ 0.25901758]
 [-0.96422832]]",488.0,788.0
468,"[[ 0.05363581]
 [ 0.2553203 ]
 [-0.96536767]]",498.0,788.0
469,"[[ 0.03745939]
 [ 0.24881039]
 [-0.96782756]]",522.0,780.0
470,"[[ 0.02103698]
 [ 0.28093053]
 [-0.95949752]]",556.0,809.0
471,"[[-4.25281723e-04]
 [ 3.47316322e-01]
 [-9.37747936e-01]]",603.0,912.0
472,"[[-0.01070697]
 [ 0.34698927]
 [-0.93780798]]",649.0,987.0
473,"[[-0.00967451]
 [ 0.34532776]
 [-0.93843228]]",680.0,1040.0
474,"[[ 8.37052567e-04]
 [ 3.53986643e-01]
 [-9.35250103e-01]]",692.0,1089.0
475,"[[-7.31634335e-04]
 [ 3.32318456e-01]
 [-9.43166957e-01]]",703.0,1098.0
476,"[[-0.00532411]
 [ 0.33851396]
 [-0.94094631]]",715.0,1113.0
477,"[[-0.00871677]
 [ 0.33512952]
 [-0.94213174]]",728.0,1121.0
478,"[[-0.00775507]
 [ 0.3380686 ]
 [-0.94108952]]",737.0,1130.0
479,"[[ 0.00472232]
 [ 0.33386283]
 [-0.94260984]]",729.0,1130.0
480,"[[ 0.00750849]
 [ 0.32807098]
 [-0.94462323]]",721.0,1124.0
481,"[[-0.01200163]
 [ 0.32647855]
 [-0.94512841]]",735.0,1116.0
482,"[[-0.0195891 ]
 [ 0.32555871]
 [-0.94531888]]",754.0,1108.0
483,"[[-0.01409435]
 [ 0.32712194]
 [-0.94487702]]",762.0,1104.0
484,"[[-0.00791332]
 [ 0.3267716 ]
 [-0.94507021]]",762.0,1100.0
485,"[[-0.01365944]
 [ 0.31892473]
 [-0.94768161]]",767.0,1089.0
486,"[[-0.00989658]
 [ 0.32036888]
 [-0.94724117]]",767.0,1084.0
487,"[[-0.01312225]
 [ 0.31611758]
 [-0.94862926]]",771.0,1077.0
488,"[[-0.01725046]
 [ 0.318345  ]
 [-0.94781796]]",778.0,1074.0
489,"[[-0.01705375]
 [ 0.31679367]
 [-0.94834115]]",783.0,1071.0
490,"[[-0.00911987]
 [ 0.3324308 ]
 [-0.94308355]]",778.0,1085.0
491,"[[-0.00436719]
 [ 0.32163031]
 [-0.94685525]]",770.0,1082.0
492,"[[ 0.00975261]
 [ 0.31961719]
 [-0.94749656]]",749.0,1080.0
493,"[[ 0.01780206]
 [ 0.31299233]
 [-0.9495888 ]]",725.0,1068.0
494,"[[ 0.01213708]
 [ 0.3106528 ]
 [-0.95044596]]",713.0,1058.0
495,"[[ 0.0127565 ]
 [ 0.31272435]
 [-0.94975826]]",704.0,1054.0
496,"[[ 0.01425271]
 [ 0.31268492]
 [-0.94974997]]",696.0,1049.0
497,"[[ 0.00571777]
 [ 0.31191368]
 [-0.95009324]]",698.0,1045.0
498,"[[ 0.00513934]
 [ 0.31222577]
 [-0.94999403]]",701.0,1042.0
499,"[[ 6.59437232e-04]
 [ 3.09785378e-01]
 [-9.50806282e-01]]",708.0,1036.0
500,"[[ 0.00931373]
 [ 0.31511835]
 [-0.94900668]]",704.0,1039.0
501,"[[ 0.00471243]
 [ 0.30970127]
 [-0.95082223]]",707.0,1035.0
502,"[[ 0.00946596]
 [ 0.31364516]
 [-0.94949308]]",703.0,1038.0
503,"[[ 0.01612375]
 [ 0.31282197]
 [-0.94967491]]",693.0,1041.0
504,"[[ 0.01297985]
 [ 0.31237453]
 [-0.94987035]]",689.0,1042.0
505,"[[ 0.00795569]
 [ 0.32514966]
 [-0.94562911]]",692.0,1055.0
506,"[[ 0.00200046]
 [ 0.31775327]
 [-0.94817132]]",700.0,1056.0
507,"[[-0.00145599]
 [ 0.31856677]
 [-0.94789931]]",709.0,1057.0
508,"[[-0.00825042]
 [ 0.31486855]
 [-0.94909943]]",724.0,1051.0
509,"[[-0.00444166]
 [ 0.32349613]
 [-0.94621907]]",731.0,1059.0
510,"[[-0.00325232]
 [ 0.32808298]
 [-0.94464331]]",734.0,1069.0
511,"[[-3.26059923e-04]
 [ 3.18730007e-01]
 [-9.47845492e-01]]",734.0,1065.0
512,"[[-0.01153679]
 [ 0.31656003]
 [-0.94850232]]",746.0,1061.0
513,"[[-0.01098892]
 [ 0.3143495 ]
 [-0.94924372]]",753.0,1055.0
514,"[[-0.00423024]
 [ 0.3205223 ]
 [-0.94723152]]",752.0,1058.0
515,"[[-0.00428735]
 [ 0.3218136 ]
 [-0.94679334]]",752.0,1063.0
516,"[[-0.00525025]
 [ 0.3147316 ]
 [-0.94916619]]",752.0,1057.0
517,"[[-0.00367675]
 [ 0.32854474]
 [-0.94448125]]",750.0,1069.0
518,"[[-0.00588164]
 [ 0.32474183]
 [-0.94578441]]",751.0,1075.0
519,"[[-0.00198943]
 [ 0.32345406]
 [-0.94624178]]",748.0,1076.0
520,"[[ 0.00316165]
 [ 0.32875943]
 [-0.94440841]]",740.0,1084.0
521,"[[-0.00954871]
 [ 0.31206866]
 [-0.95001157]]",748.0,1069.0
522,"[[-0.04254873]
 [ 0.24489538]
 [-0.96861543]]",787.0,982.0
523,"[[-0.0422755 ]
 [ 0.23689018]
 [-0.97061621]]",815.0,910.0
524,"[[-0.05400436]
 [ 0.22893618]
 [-0.97194226]]",848.0,849.0
525,"[[-0.05222328]
 [ 0.22749515]
 [-0.97237785]]",871.0,803.0
526,"[[-0.0525027 ]
 [ 0.22113146]
 [-0.97382973]]",888.0,764.0
527,"[[-0.04904276]
 [ 0.21668466]
 [-0.97500901]]",896.0,729.0
528,"[[-0.04501199]
 [ 0.21740313]
 [-0.97504349]]",898.0,705.0
529,"[[-0.05182373]
 [ 0.20209776]
 [-0.97799325]]",906.0,672.0
530,"[[-0.04033277]
 [ 0.20294474]
 [-0.97835919]]",900.0,647.0
531,"[[-0.04897373]
 [ 0.21468668]
 [-0.97545436]]",905.0,641.0
532,"[[-0.05314323]
 [ 0.22411576]
 [-0.97311249]]",913.0,646.0
533,"[[-0.06185176]
 [ 0.21192135]
 [-0.97532749]]",927.0,636.0
534,"[[-0.05314834]
 [ 0.21175035]
 [-0.97587758]]",928.0,629.0
535,"[[-0.05605619]
 [ 0.19957581]
 [-0.97827767]]",932.0,611.0
536,"[[-0.04712756]
 [ 0.191833  ]
 [-0.98029541]]",926.0,590.0
537,"[[-0.05482915]
 [ 0.18549763]
 [-0.98111385]]",929.0,569.0
538,"[[-0.03484015]
 [ 0.2190361 ]
 [-0.97509453]]",911.0,589.0
539,"[[-0.04579674]
 [ 0.22443354]
 [-0.97341268]]",908.0,609.0
540,"[[-0.03973043]
 [ 0.23997644]
 [-0.96996536]]",900.0,642.0
541,"[[ 0.02206471]
 [ 0.2228088 ]
 [-0.97461243]]",829.0,646.0
542,"[[ 0.00719922]
 [ 0.21823751]
 [-0.97586913]]",792.0,644.0
543,"[[ 0.00493378]
 [ 0.21381175]
 [-0.97686242]]",767.0,637.0
544,"[[ 0.00667873]
 [ 0.2183072 ]
 [-0.97585725]]",747.0,636.0
545,"[[ 0.00297086]
 [ 0.20717604]
 [-0.97829917]]",736.0,622.0
546,"[[ 0.018793  ]
 [ 0.21316303]
 [-0.97683588]]",712.0,618.0
547,"[[ 0.01042155]
 [ 0.20649531]
 [-0.97839209]]",702.0,610.0
548,"[[-0.00514096]
 [ 0.19830635]
 [-0.9801266 ]]",711.0,595.0
549,"[[-0.00940965]
 [ 0.21187593]
 [-0.97725127]]",722.0,598.0
550,"[[-0.00142249]
 [ 0.21692326]
 [-0.97618762]]",722.0,606.0
551,"[[-0.01883023]
 [ 0.19172909]
 [-0.98126723]]",740.0,585.0
552,"[[-0.03455149]
 [ 0.18905579]
 [-0.98135829]]",769.0,568.0
553,"[[-0.02788405]
 [ 0.20151025]
 [-0.97908942]]",783.0,568.0
554,"[[-0.03251783]
 [ 0.20102567]
 [-0.9790461 ]]",798.0,568.0
555,"[[-0.03639848]
 [ 0.23736046]
 [-0.97073949]]",813.0,607.0
556,"[[-0.0445506 ]
 [ 0.2125432 ]
 [-0.97613556]]",831.0,608.0
557,"[[-0.04817716]
 [ 0.21142921]
 [-0.97620523]]",849.0,608.0
558,"[[-0.06410474]
 [ 0.22556153]
 [-0.97211758]]",878.0,622.0
559,"[[-0.04154589]
 [ 0.1966195 ]
 [-0.97959926]]",876.0,601.0
560,"[[-0.02400936]
 [ 0.21843679]
 [-0.9755557 ]]",856.0,609.0
561,"[[-0.0717823 ]
 [ 0.20649019]
 [-0.97581202]]",891.0,601.0
562,"[[-0.07898485]
 [ 0.21148593]
 [-0.97418432]]",924.0,603.0
563,"[[-0.06614045]
 [ 0.22122666]
 [-0.97297698]]",936.0,614.0
564,"[[-0.04879807]
 [ 0.20998067]
 [-0.976487  ]]",927.0,610.0
565,"[[-0.03365678]
 [ 0.18391139]
 [-0.98236644]]",905.0,578.0
566,"[[-0.06779421]
 [ 0.1892152 ]
 [-0.97959254]]",925.0,562.0
567,"[[-0.05796245]
 [ 0.20579064]
 [-0.97687797]]",930.0,566.0
568,"[[-0.05145758]
 [ 0.209232  ]
 [-0.97651118]]",928.0,573.0
569,"[[-0.04206533]
 [ 0.22620699]
 [-0.97317054]]",917.0,596.0
570,"[[-0.07144576]
 [ 0.19638278]
 [-0.97792091]]",939.0,581.0
571,"[[-0.04251281]
 [ 0.19286059]
 [-0.98030478]]",926.0,567.0
572,"[[-0.0537918 ]
 [ 0.17719305]
 [-0.98270497]]",929.0,541.0
573,"[[-0.05381664]
 [ 0.21149238]
 [-0.97589689]]",931.0,558.0
574,"[[-0.11893982]
 [ 0.26132569]
 [-0.95789467]]",1002.0,628.0
575,"[[-0.11382016]
 [ 0.26921974]
 [-0.95632929]]",1050.0,689.0
576,"[[-0.12544457]
 [ 0.28361093]
 [-0.95069895]]",1098.0,749.0
577,"[[-0.16192088]
 [ 0.27296407]
 [-0.94829966]]",1172.0,784.0
578,"[[-0.15867397]
 [ 0.27031337]
 [-0.94960689]]",1222.0,806.0
579,"[[-0.15024131]
 [ 0.26903219]
 [-0.95134075]]",1251.0,821.0
580,"[[-0.16194139]
 [ 0.2807993 ]
 [-0.94600567]]",1285.0,846.0
581,"[[-0.15813557]
 [ 0.25753439]
 [-0.95324141]]",1305.0,838.0
582,"[[-0.15795005]
 [ 0.2598086 ]
 [-0.95265486]]",1321.0,835.0
583,"[[-0.15506538]
 [ 0.26007327]
 [-0.95305646]]",1329.0,832.0
584,"[[-0.15138951]
 [ 0.26302901]
 [-0.95283627]]",1331.0,833.0
585,"[[-0.14948971]
 [ 0.26587217]
 [-0.952347  ]]",1330.0,836.0
586,"[[-0.12928763]
 [ 0.26472088]
 [-0.95561894]]",1309.0,837.0
587,"[[-0.15755604]
 [ 0.2631873 ]
 [-0.95179228]]",1325.0,838.0
588,"[[-0.13305413]
 [ 0.25903728]
 [-0.95665892]]",1310.0,833.0
589,"[[-0.13878617]
 [ 0.28452593]
 [-0.94856913]]",1306.0,857.0
590,"[[-0.14062465]
 [ 0.26361946]
 [-0.95432148]]",1305.0,851.0
591,"[[-0.13088268]
 [ 0.30041846]
 [-0.94478488]]",1297.0,889.0
592,"[[-0.1774107 ]
 [ 0.27974904]
 [-0.94353904]]",1342.0,894.0
593,"[[-0.16445334]
 [ 0.27991659]
 [-0.94583392]]",1362.0,899.0
594,"[[-0.16354726]
 [ 0.26091567]
 [-0.95140701]]",1375.0,879.0
595,"[[-0.17032393]
 [ 0.29969753]
 [-0.93870717]]",1393.0,908.0
596,"[[-0.17232566]
 [ 0.31347645]
 [-0.93382888]]",1410.0,948.0
597,"[[-0.19369153]
 [ 0.23258536]
 [-0.95309372]]",1445.0,890.0
598,"[[-0.21089758]
 [ 0.23927787]
 [-0.94777018]]",1495.0,861.0
599,"[[-0.21341724]
 [ 0.17130805]
 [-0.96182464]]",1531.0,763.0
600,"[[-0.15691048]
 [ 0.23216312]
 [-0.95993718]]",1497.0,756.0
601,"[[-0.14307791]
 [ 0.2678183 ]
 [-0.95278648]]",1458.0,791.0
602,"[[-0.14069022]
 [ 0.28038144]
 [-0.94952225]]",1426.0,829.0
603,"[[-0.12920927]
 [ 0.29225279]
 [-0.9475723 ]]",1391.0,870.0
604,"[[-0.10657382]
 [ 0.27487899]
 [-0.95555406]]",1339.0,879.0
605,"[[-0.10603894]
 [ 0.28181368]
 [-0.95359152]]",1301.0,895.0
606,"[[-0.08724738]
 [ 0.31343008]
 [-0.94559477]]",1253.0,942.0
607,"[[-0.09694899]
 [ 0.2915602 ]
 [-0.95162679]]",1228.0,951.0
608,"[[-0.11376715]
 [ 0.29504532]
 [-0.94868609]]",1227.0,962.0
609,"[[-0.12469245]
 [ 0.29098974]
 [-0.94856564]]",1238.0,964.0
610,"[[-0.11542551]
 [ 0.30540962]
 [-0.9451994 ]]",1235.0,983.0
611,"[[-0.13172114]
 [ 0.31554341]
 [-0.93972437]]",1251.0,1009.0
612,"[[-0.13141726]
 [ 0.29963193]
 [-0.94496043]]",1261.0,1010.0
613,"[[-0.13017874]
 [ 0.29332127]
 [-0.94710935]]",1267.0,1001.0
614,"[[-0.13559008]
 [ 0.29473355]
 [-0.94591092]]",1276.0,996.0
615,"[[-0.1355146 ]
 [ 0.30082939]
 [-0.94400078]]",1282.0,1000.0
616,"[[-0.14425968]
 [ 0.30143183]
 [-0.94251154]]",1296.0,1003.0
617,"[[-0.12999025]
 [ 0.31166391]
 [-0.94125881]]",1293.0,1020.0
618,"[[-0.11938394]
 [ 0.31719192]
 [-0.94081707]]",1279.0,1039.0
619,"[[-0.11800324]
 [ 0.30706665]
 [-0.94434385]]",1268.0,1043.0
620,"[[-0.11436621]
 [ 0.29160956]
 [-0.94967586]]",1255.0,1028.0
621,"[[-0.13376952]
 [ 0.27235521]
 [-0.95285274]]",1266.0,995.0
622,"[[-0.13541289]
 [ 0.27551106]
 [-0.95171267]]",1276.0,974.0
623,"[[-0.12627445]
 [ 0.27755272]
 [-0.95237558]]",1273.0,959.0
624,"[[-0.00244745]
 [ 0.24697103]
 [-0.96901977]]",1136.0,909.0
625,"[[ 0.03371455]
 [ 0.21203785]
 [-0.97667972]]",999.0,833.0
626,"[[ 0.01982046]
 [ 0.18427569]
 [-0.98267473]]",913.0,746.0
627,"[[ 0.01452053]
 [ 0.16285527]
 [-0.98654311]]",855.0,660.0
