frame,res,X,Y
317,"[[ 0.04400225]
 [ 0.28448719]
 [-0.95766949]]",544.0,961.0
318,"[[ 0.06224682]
 [ 0.2896849 ]
 [-0.9550958 ]]",533.0,969.0
319,"[[ 0.05717368]
 [ 0.29713273]
 [-0.95312293]]",531.0,984.0
320,"[[-0.0369586 ]
 [ 0.23296376]
 [-0.97178287]]",628.0,920.0
321,"[[-0.05476743]
 [ 0.2038519 ]
 [-0.97746863]]",718.0,842.0
322,"[[-0.06033891]
 [ 0.22590709]
 [-0.97227836]]",790.0,809.0
323,"[[-0.07143542]
 [ 0.19060013]
 [-0.97906515]]",854.0,746.0
324,"[[-0.06590497]
 [ 0.20251021]
 [-0.97705995]]",896.0,714.0
325,"[[-0.04739775]
 [ 0.24083849]
 [-0.96940718]]",907.0,732.0
326,"[[-0.05603499]
 [ 0.23133746]
 [-0.97125849]]",924.0,734.0
327,"[[-0.06368188]
 [ 0.22597676]
 [-0.97204893]]",945.0,730.0
328,"[[-0.06071495]
 [ 0.2285336 ]
 [-0.97164093]]",957.0,730.0
329,"[[-0.04166847]
 [ 0.23459424]
 [-0.97119992]]",946.0,738.0
330,"[[-0.03965613]
 [ 0.23840139]
 [-0.97035672]]",935.0,748.0
331,"[[-0.04315603]
 [ 0.26442614]
 [-0.96343987]]",932.0,782.0
332,"[[-0.08906634]
 [ 0.24542465]
 [-0.96531546]]",980.0,793.0
333,"[[-0.10690081]
 [ 0.27913378]
 [-0.95428326]]",1038.0,846.0
334,"[[-0.06237414]
 [ 0.22441773]
 [-0.97249481]]",1030.0,821.0
335,"[[-0.02203881]
 [ 0.27240499]
 [-0.96193025]]",981.0,859.0
336,"[[-0.03504566]
 [ 0.28895959]
 [-0.95669962]]",959.0,904.0
337,"[[-0.03947027]
 [ 0.27965204]
 [-0.95928976]]",948.0,922.0
338,"[[-0.03875968]
 [ 0.26837133]
 [-0.96253546]]",939.0,921.0
339,"[[-0.0658249 ]
 [ 0.25507759]
 [-0.96467741]]",961.0,903.0
340,"[[-0.07562483]
 [ 0.2284922 ]
 [-0.97060404]]",987.0,860.0
341,"[[-0.03391069]
 [ 0.24090597]
 [-0.96995586]]",962.0,841.0
342,"[[-0.05513983]
 [ 0.23490799]
 [-0.97045239]]",966.0,820.0
343,"[[-0.06963705]
 [ 0.24360788]
 [-0.9673706 ]]",984.0,812.0
344,"[[-0.06810291]
 [ 0.22280974]
 [-0.97248024]]",996.0,783.0
345,"[[-0.06301231]
 [ 0.21554197]
 [-0.97445939]]",999.0,753.0
346,"[[-0.06478261]
 [ 0.21236365]
 [-0.97504097]]",1002.0,727.0
347,"[[-0.06236019]
 [ 0.21435684]
 [-0.97476271]]",1002.0,710.0
348,"[[-0.06835794]
 [ 0.21922365]
 [-0.97327703]]",1008.0,704.0
349,"[[-0.04596745]
 [ 0.21670234]
 [-0.97515491]]",990.0,696.0
350,"[[-0.04135273]
 [ 0.22074339]
 [-0.97445488]]",972.0,695.0
351,"[[-0.0456794 ]
 [ 0.21314283]
 [-0.97595263]]",963.0,685.0
352,"[[-0.07367501]
 [ 0.20286064]
 [-0.97643205]]",987.0,668.0
353,"[[-0.06441725]
 [ 0.2092861 ]
 [-0.97573037]]",995.0,663.0
354,"[[-0.06717117]
 [ 0.20461869]
 [-0.97653429]]",1004.0,656.0
355,"[[-0.06644674]
 [ 0.20349752]
 [-0.97681809]]",1009.0,649.0
356,"[[-0.048879  ]
 [ 0.21756631]
 [-0.97482088]]",995.0,659.0
357,"[[-0.05407403]
 [ 0.21841445]
 [-0.97435678]]",990.0,668.0
358,"[[-0.04202122]
 [ 0.22407396]
 [-0.97366579]]",975.0,682.0
359,"[[-0.04311692]
 [ 0.21802702]
 [-0.97498982]]",965.0,685.0
360,"[[-0.04977843]
 [ 0.21995794]
 [-0.97423848]]",964.0,688.0
361,"[[-0.04187402]
 [ 0.21842378]
 [-0.97495519]]",955.0,687.0
362,"[[-0.04322405]
 [ 0.20875706]
 [-0.97701186]]",949.0,675.0
363,"[[-0.04163098]
 [ 0.20899895]
 [-0.97702932]]",944.0,667.0
364,"[[-0.04599195]
 [ 0.2052446 ]
 [-0.97762948]]",944.0,657.0
365,"[[-0.04200837]
 [ 0.21166518]
 [-0.97643901]]",940.0,657.0
366,"[[-0.04362954]
 [ 0.21866798]
 [-0.97482346]]",939.0,664.0
367,"[[-0.05275879]
 [ 0.20422115]
 [-0.97750204]]",947.0,653.0
368,"[[-0.05721171]
 [ 0.21053642]
 [-0.97591047]]",958.0,652.0
369,"[[-0.05018182]
 [ 0.22260154]
 [-0.97361714]]",959.0,665.0
370,"[[-0.05170501]
 [ 0.22241973]
 [-0.97357899]]",961.0,673.0
371,"[[-0.06025757]
 [ 0.21399244]
 [-0.97497501]]",971.0,669.0
372,"[[-0.05957183]
 [ 0.20341824]
 [-0.97727796]]",978.0,656.0
373,"[[-0.06196071]
 [ 0.20721636]
 [-0.97633102]]",986.0,651.0
374,"[[-0.05567985]
 [ 0.2095455 ]
 [-0.97621229]]",985.0,651.0
375,"[[-0.05149195]
 [ 0.22021219]
 [-0.97409197]]",980.0,663.0
376,"[[-0.05456161]
 [ 0.21980457]
 [-0.97401693]]",980.0,672.0
377,"[[-0.05825137]
 [ 0.22434297]
 [-0.97276771]]",984.0,683.0
378,"[[-0.05274145]
 [ 0.22521611]
 [-0.97288028]]",980.0,690.0
379,"[[-0.05041736]
 [ 0.2323237 ]
 [-0.97133094]]",974.0,703.0
380,"[[-0.04804677]
 [ 0.23190715]
 [-0.97155061]]",968.0,712.0
381,"[[-0.03915382]
 [ 0.22986414]
 [-0.97243481]]",954.0,718.0
382,"[[-0.03182891]
 [ 0.23013892]
 [-0.97263714]]",937.0,723.0
383,"[[-0.04167037]
 [ 0.23876919]
 [-0.97018187]]",935.0,736.0
384,"[[-0.03141145]
 [ 0.25492674]
 [-0.96645004]]",922.0,764.0
385,"[[-0.04739206]
 [ 0.2466119 ]
 [-0.96795484]]",930.0,774.0
386,"[[-0.07190464]
 [ 0.2383345 ]
 [-0.96851762]]",961.0,773.0
387,"[[-0.06271886]
 [ 0.24486168]
 [-0.96752731]]",975.0,781.0
388,"[[-0.06461858]
 [ 0.24816108]
 [-0.96656118]]",988.0,792.0
389,"[[-0.06602965]
 [ 0.24348065]
 [-0.96765555]]",999.0,793.0
390,"[[-0.08750773]
 [ 0.24279626]
 [-0.96612234]]",1030.0,794.0
391,"[[-0.09949575]
 [ 0.22500633]
 [-0.96926402]]",1065.0,775.0
392,"[[-0.10353863]
 [ 0.2307721 ]
 [-0.96748333]]",1095.0,767.0
393,"[[-0.11081996]
 [ 0.22170015]
 [-0.96879718]]",1124.0,752.0
394,"[[-0.11583332]
 [ 0.22576746]
 [-0.96727023]]",1151.0,744.0
395,"[[-0.11369359]
 [ 0.22428964]
 [-0.96786772]]",1168.0,736.0
396,"[[-0.09965756]
 [ 0.22826887]
 [-0.96848422]]",1166.0,735.0
397,"[[-0.12703897]
 [ 0.22703814]
 [-0.96556449]]",1193.0,733.0
398,"[[-0.1420541 ]
 [ 0.23168449]
 [-0.9623632 ]]",1230.0,738.0
399,"[[-0.15811009]
 [ 0.22072088]
 [-0.96243623]]",1274.0,731.0
400,"[[-0.16883205]
 [ 0.21425291]
 [-0.96207662]]",1317.0,718.0
401,"[[-0.15151939]
 [ 0.2304869 ]
 [-0.96120636]]",1331.0,726.0
402,"[[-0.15449603]
 [ 0.22620236]
 [-0.96175021]]",1343.0,727.0
403,"[[-0.14401264]
 [ 0.21981545]
 [-0.96485311]]",1342.0,722.0
404,"[[-0.14275664]
 [ 0.22022291]
 [-0.96494684]]",1340.0,718.0
405,"[[-0.14230531]
 [ 0.22756813]
 [-0.96330781]]",1339.0,724.0
406,"[[-0.1412079 ]
 [ 0.22400563]
 [-0.96430379]]",1336.0,723.0
407,"[[-0.15383758]
 [ 0.23152472]
 [-0.96058852]]",1348.0,732.0
408,"[[-0.15402498]
 [ 0.22886123]
 [-0.96119657]]",1357.0,736.0
409,"[[-0.1775187 ]
 [ 0.21268345]
 [-0.96086048]]",1388.0,721.0
410,"[[-0.17878289]
 [ 0.21105618]
 [-0.96098489]]",1412.0,708.0
411,"[[-0.16348131]
 [ 0.228473  ]
 [-0.95972597]]",1413.0,717.0
412,"[[-0.15084887]
 [ 0.22765755]
 [-0.96198579]]",1401.0,723.0
413,"[[-0.15178536]
 [ 0.22695758]
 [-0.96200388]]",1394.0,726.0
414,"[[-0.09324411]
 [ 0.22511097]
 [-0.96986112]]",1324.0,723.0
415,"[[-0.08076184]
 [ 0.22877429]
 [-0.97012363]]",1260.0,725.0
416,"[[-0.07326036]
 [ 0.22004924]
 [-0.97273391]]",1206.0,718.0
417,"[[-0.06081406]
 [ 0.20440564]
 [-0.97699538]]",1153.0,695.0
418,"[[-0.06202251]
 [ 0.21153606]
 [-0.97540028]]",1116.0,685.0
419,"[[-0.05564053]
 [ 0.20899398]
 [-0.97633276]]",1082.0,676.0
420,"[[-0.06077724]
 [ 0.21616067]
 [-0.97446431]]",1063.0,676.0
421,"[[-0.03297218]
 [ 0.23215941]
 [-0.97211874]]",1020.0,695.0
422,"[[-0.03527034]
 [ 0.23583916]
 [-0.97115184]]",991.0,711.0
423,"[[-0.02342088]
 [ 0.2307868 ]
 [-0.97272242]]",957.0,719.0
424,"[[-0.01486521]
 [ 0.24201366]
 [-0.97015896]]",923.0,737.0
425,"[[-0.01707138]
 [ 0.23363654]
 [-0.97217413]]",901.0,740.0
426,"[[-0.03352294]
 [ 0.23205898]
 [-0.97212388]]",902.0,744.0
427,"[[-0.17298036]
 [ 0.1402488 ]
 [-0.97488875]]",1053.0,651.0
428,"[[-0.14205168]
 [ 0.27752208]
 [-0.95015936]]",1136.0,742.0
429,"[[-0.12204852]
 [ 0.21030808]
 [-0.96998694]]",1172.0,730.0
430,"[[-0.07628518]
 [ 0.28502216]
 [-0.95548048]]",1148.0,805.0
431,"[[-0.0634199 ]
 [ 0.25852643]
 [-0.96392012]]",1115.0,826.0
432,"[[-0.0537162 ]
 [ 0.25783303]
 [-0.96469513]]",1080.0,840.0
433,"[[-0.05754912]
 [ 0.21321682]
 [-0.97530851]]",1058.0,797.0
434,"[[-0.07025696]
 [ 0.22283264]
 [-0.97232174]]",1054.0,775.0
435,"[[-0.07294748]
 [ 0.22576872]
 [-0.97144591]]",1055.0,761.0
436,"[[-0.06162026]
 [ 0.23039637]
 [-0.97114389]]",1043.0,755.0
437,"[[-0.05260831]
 [ 0.23225341]
 [-0.97123155]]",1024.0,752.0
438,"[[-0.05601671]
 [ 0.21640862]
 [-0.97469453]]",1013.0,731.0
439,"[[-0.03407111]
 [ 0.2354155 ]
 [-0.97129743]]",982.0,736.0
440,"[[-0.06250755]
 [ 0.24866853]
 [-0.96656959]]",990.0,754.0
441,"[[-0.03783196]
 [ 0.24391905]
 [-0.9690574 ]]",968.0,762.0
442,"[[-0.06187491]
 [ 0.21508214]
 [-0.97463386]]",977.0,735.0
443,"[[-0.06164829]
 [ 0.2476677 ]
 [-0.96688169]]",981.0,752.0
444,"[[-0.06394884]
 [ 0.25476175]
 [-0.96488704]]",984.0,771.0
445,"[[-0.04548591]
 [ 0.2620488 ]
 [-0.96398208]]",964.0,793.0
446,"[[-0.07059372]
 [ 0.25556573]
 [-0.96421091]]",974.0,799.0
447,"[[-0.10313751]
 [ 0.26131937]
 [-0.95972644]]",1015.0,812.0
448,"[[-0.11960762]
 [ 0.24154414]
 [-0.96299037]]",1062.0,797.0
449,"[[-0.1366831 ]
 [ 0.23388633]
 [-0.96260839]]",1114.0,778.0
450,"[[-0.1528745 ]
 [ 0.21056277]
 [-0.96555306]]",1169.0,737.0
451,"[[-0.11491443]
 [ 0.26790777]
 [-0.95656683]]",1169.0,774.0
452,"[[-0.10890073]
 [ 0.26417203]
 [-0.95830776]]",1164.0,796.0
453,"[[-0.10118456]
 [ 0.25853876]
 [-0.96068694]]",1153.0,802.0
454,"[[-0.0997369 ]
 [ 0.24190786]
 [-0.96515964]]",1147.0,787.0
455,"[[-0.11729665]
 [ 0.22602115]
 [-0.96703461]]",1166.0,755.0
456,"[[-0.11364113]
 [ 0.25005406]
 [-0.96153973]]",1178.0,759.0
457,"[[-0.09089481]
 [ 0.26886326]
 [-0.95887991]]",1164.0,786.0
458,"[[-0.07560599]
 [ 0.28084522]
 [-0.95677045]]",1137.0,819.0
459,"[[-0.05917864]
 [ 0.277758  ]
 [-0.95882656]]",1100.0,837.0
460,"[[-0.06997794]
 [ 0.28545168]
 [-0.95583494]]",1087.0,860.0
461,"[[-0.06025698]
 [ 0.279949  ]
 [-0.95812194]]",1067.0,870.0
462,"[[-0.06882956]
 [ 0.27212401]
 [-0.95979738]]",1064.0,868.0
463,"[[-0.04316675]
 [ 0.28893911]
 [-0.95637379]]",1032.0,886.0
464,"[[-0.05515951]
 [ 0.26209991]
 [-0.96346306]]",1023.0,866.0
465,"[[-0.0549217 ]
 [ 0.26407702]
 [-0.96293662]]",1016.0,854.0
466,"[[-0.0590055 ]
 [ 0.23021704]
 [-0.97134879]]",1017.0,802.0
467,"[[-0.05410864]
 [ 0.23194231]
 [-0.97122346]]",1012.0,765.0
468,"[[-0.06547281]
 [ 0.23063502]
 [-0.9708351 ]]",1023.0,735.0
469,"[[-0.04482578]
 [ 0.25585015]
 [-0.96567663]]",1008.0,743.0
470,"[[-0.04660891]
 [ 0.261599  ]
 [-0.96405061]]",1001.0,757.0
471,"[[-0.04649966]
 [ 0.25943752]
 [-0.96463981]]",997.0,764.0
472,"[[-0.06948886]
 [ 0.26720264]
 [-0.96113165]]",1022.0,781.0
473,"[[-0.0636203]
 [ 0.2269667]
 [-0.9718223]]",1034.0,743.0
474,"[[-0.0901842 ]
 [ 0.20855844]
 [-0.973843  ]]",1073.0,697.0
475,"[[-0.10160504]
 [ 0.22036349]
 [-0.97011151]]",1115.0,677.0
476,"[[-0.0781005 ]
 [ 0.23170969]
 [-0.96964474]]",1119.0,679.0
477,"[[-0.10251046]
 [ 0.20300898]
 [-0.97379616]]",1149.0,646.0
478,"[[-0.09419816]
 [ 0.23946279]
 [-0.96632514]]",1161.0,666.0
479,"[[-0.09514805]
 [ 0.24207479]
 [-0.96558099]]",1171.0,686.0
480,"[[-0.09292847]
 [ 0.24051956]
 [-0.96618561]]",1175.0,699.0
481,"[[-0.05888653]
 [ 0.23677691]
 [-0.96977785]]",1138.0,704.0
482,"[[-0.06813114]
 [ 0.2315266 ]
 [-0.97043989]]",1120.0,702.0
483,"[[-0.07578388]
 [ 0.2350661 ]
 [-0.9690205 ]]",1117.0,706.0
484,"[[-0.08950151]
 [ 0.23056597]
 [-0.96893179]]",1128.0,703.0
485,"[[-0.08531737]
 [ 0.23877207]
 [-0.96732045]]",1132.0,710.0
486,"[[-0.04950612]
 [ 0.24285727]
 [-0.96879796]]",1093.0,719.0
487,"[[-0.0470566 ]
 [ 0.25443827]
 [-0.9659435 ]]",1063.0,739.0
488,"[[-0.05635712]
 [ 0.2644934 ]
 [-0.96273938]]",1052.0,767.0
489,"[[-0.07361242]
 [ 0.26426389]
 [-0.96163705]]",1064.0,789.0
490,"[[-0.07308885]
 [ 0.26190164]
 [-0.962323  ]]",1074.0,806.0
491,"[[-0.04017088]
 [ 0.29612906]
 [-0.95430282]]",1045.0,861.0
492,"[[-0.0500944 ]
 [ 0.31208081]
 [-0.94873396]]",1036.0,922.0
493,"[[-0.07848626]
 [ 0.30549305]
 [-0.94895411]]",1061.0,960.0
494,"[[-0.07239624]
 [ 0.29163163]
 [-0.95378707]]",1073.0,970.0
495,"[[-0.08056279]
 [ 0.28892699]
 [-0.95395536]]",1092.0,974.0
496,"[[-0.06102672]
 [ 0.29744505]
 [-0.95278653]]",1083.0,988.0
497,"[[-0.06530507]
 [ 0.29755951]
 [-0.95246711]]",1081.0,1000.0
498,"[[-0.0698191 ]
 [ 0.27655318]
 [-0.95845899]]",1086.0,985.0
499,"[[-0.08164064]
 [ 0.27776946]
 [-0.95717236]]",1102.0,975.0
500,"[[-0.07369268]
 [ 0.30127106]
 [-0.95068667]]",1105.0,995.0
501,"[[-0.09645054]
 [ 0.31976435]
 [-0.94257522]]",1135.0,1035.0
502,"[[-0.08561546]
 [ 0.31139252]
 [-0.94641676]]",1143.0,1053.0
503,"[[-0.08301398]
 [ 0.310837  ]
 [-0.94683105]]",1148.0,1067.0
504,"[[-0.10154332]
 [ 0.30787268]
 [-0.94599332]]",1172.0,1074.0
505,"[[-0.12005064]
 [ 0.30705622]
 [-0.94408915]]",1211.0,1079.0
506,"[[-0.12281502]
 [ 0.31245685]
 [-0.94195923]]",1244.0,1090.0
507,"[[-0.09142975]
 [ 0.31662009]
 [-0.94413575]]",1232.0,1101.0
508,"[[-0.11260479]
 [ 0.31235958]
 [-0.94326648]]",1248.0,1107.0
509,"[[-0.11069471]
 [ 0.318137  ]
 [-0.94156016]]",1259.0,1119.0
510,"[[-0.10328775]
 [ 0.32437703]
 [-0.94027187]]",1257.0,1135.0
511,"[[-0.05674156]
 [ 0.30711085]
 [-0.94998069]]",1202.0,1123.0
512,"[[-5.28825420e-04]
 [ 2.69571350e-01]
 [-9.62980274e-01]]",1097.0,1068.0
513,"[[-0.01044149]
 [ 0.26150562]
 [-0.96514547]]",1033.0,1016.0
514,"[[ 0.00655709]
 [ 0.25092006]
 [-0.9679856 ]]",967.0,966.0
515,"[[-0.00272177]
 [ 0.24798374]
 [-0.96876037]]",929.0,924.0
516,"[[-4.16110801e-04]
 [ 2.43298701e-01]
 [-9.69951323e-01]]",899.0,890.0
517,"[[-0.00167403]
 [ 0.25394815]
 [-0.96721638]]",879.0,877.0
518,"[[-0.00525806]
 [ 0.26086994]
 [-0.96535964]]",867.0,876.0
519,"[[-0.00372839]
 [ 0.25446925]
 [-0.96707368]]",857.0,869.0
520,"[[-0.00616905]
 [ 0.24949173]
 [-0.96835728]]",853.0,857.0
521,"[[-0.01952811]
 [ 0.24052784]
 [-0.97044578]]",864.0,838.0
522,"[[-0.03236448]
 [ 0.23314181]
 [-0.97190403]]",886.0,815.0
523,"[[-0.04870828]
 [ 0.24031016]
 [-0.96947333]]",921.0,805.0
524,"[[-0.04159288]
 [ 0.23910112]
 [-0.97010344]]",938.0,799.0
525,"[[-0.04056766]
 [ 0.24524679]
 [-0.96861152]]",950.0,800.0
526,"[[-0.05237919]
 [ 0.23990705]
 [-0.96938178]]",971.0,795.0
527,"[[-0.04883367]
 [ 0.23199467]
 [-0.97149048]]",982.0,781.0
528,"[[-0.04629067]
 [ 0.24144985]
 [-0.96930859]]",988.0,784.0
529,"[[-0.05923124]
 [ 0.22565877]
 [-0.97240412]]",1006.0,767.0
530,"[[-0.04637884]
 [ 0.22971931]
 [-0.97215125]]",1005.0,760.0
531,"[[-0.05348274]
 [ 0.21898784]
 [-0.97426071]]",1013.0,743.0
532,"[[-0.03602014]
 [ 0.23032694]
 [-0.97244643]]",999.0,743.0
533,"[[-0.04607132]
 [ 0.22405113]
 [-0.97348781]]",999.0,735.0
534,"[[-0.04804935]
 [ 0.22583192]
 [-0.97298058]]",1001.0,730.0
535,"[[-0.05535607]
 [ 0.22501378]
 [-0.97278184]]",1011.0,726.0
536,"[[-0.06077983]
 [ 0.21777965]
 [-0.97410361]]",1024.0,715.0
537,"[[-0.05077724]
 [ 0.22358207]
 [-0.97336156]]",1023.0,715.0
538,"[[-0.05606071]
 [ 0.22244324]
 [-0.97333253]]",1028.0,714.0
539,"[[-0.05407542]
 [ 0.23117066]
 [-0.97140927]]",1029.0,723.0
540,"[[-0.04269378]
 [ 0.22892047]
 [-0.97250844]]",1017.0,726.0
541,"[[-0.06119591]
 [ 0.22826549]
 [-0.97167377]]",1029.0,727.0
542,"[[-0.05314746]
 [ 0.21876521]
 [-0.97432907]]",1029.0,718.0
543,"[[-0.05025207]
 [ 0.2239443 ]
 [-0.97330554]]",1027.0,718.0
544,"[[-0.05194201]
 [ 0.22790586]
 [-0.97229674]]",1026.0,721.0
545,"[[-0.04797353]
 [ 0.2368236 ]
 [-0.97036752]]",1022.0,731.0
546,"[[-0.05015874]
 [ 0.2294016 ]
 [-0.97203858]]",1021.0,730.0
547,"[[-0.05095448]
 [ 0.22773353]
 [-0.97238937]]",1021.0,728.0
548,"[[-0.04330688]
 [ 0.22088704]
 [-0.97433743]]",1012.0,722.0
549,"[[-0.03041744]
 [ 0.22392399]
 [-0.97413183]]",993.0,721.0
550,"[[-0.01791109]
 [ 0.22622266]
 [-0.97391093]]",965.0,723.0
551,"[[-0.02040427]
 [ 0.21896855]
 [-0.97551855]]",947.0,718.0
552,"[[-0.0287906 ]
 [ 0.21178816]
 [-0.97689143]]",943.0,705.0
553,"[[-0.03516479]
 [ 0.21710368]
 [-0.97551496]]",947.0,702.0
554,"[[-0.03774981]
 [ 0.21638429]
 [-0.97557818]]",953.0,700.0
555,"[[-0.04430362]
 [ 0.21942656]
 [-0.97462258]]",964.0,699.0
556,"[[-0.0494269 ]
 [ 0.21870784]
 [-0.97453777]]",978.0,697.0
557,"[[-0.05338746]
 [ 0.21885212]
 [-0.97429643]]",991.0,693.0
558,"[[-0.04855992]
 [ 0.21233577]
 [-0.97598948]]",996.0,685.0
559,"[[-0.04580668]
 [ 0.22416821]
 [-0.97347335]]",997.0,693.0
560,"[[-0.03756327]
 [ 0.22123837]
 [-0.97449607]]",988.0,697.0
561,"[[-0.05254731]
 [ 0.20155456]
 [-0.97806674]]",998.0,678.0
562,"[[-0.04499846]
 [ 0.21508246]
 [-0.97555865]]",997.0,680.0
563,"[[-0.03909043]
 [ 0.23056841]
 [-0.97227061]]",990.0,699.0
564,"[[-0.05475024]
 [ 0.23178384]
 [-0.97122534]]",1002.0,714.0
565,"[[-0.0377295 ]
 [ 0.22570535]
 [-0.97346473]]",991.0,716.0
566,"[[-0.03998192]
 [ 0.22874834]
 [-0.9726642 ]]",986.0,722.0
567,"[[-0.04284742]
 [ 0.22414049]
 [-0.97361447]]",986.0,721.0
568,"[[-0.02272665]
 [ 0.23302968]
 [-0.97220403]]",963.0,731.0
569,"[[-0.02224543]
 [ 0.2285169 ]
 [-0.97328576]]",946.0,734.0
570,"[[-0.03275839]
 [ 0.24033855]
 [-0.97013621]]",945.0,749.0
571,"[[-0.03463851]
 [ 0.19477986]
 [-0.98023517]]",946.0,709.0
572,"[[-0.03377338]
 [ 0.1821015 ]
 [-0.98269955]]",945.0,665.0
573,"[[-0.02612235]
 [ 0.20754221]
 [-0.97787722]]",936.0,661.0
574,"[[-0.02774184]
 [ 0.20427339]
 [-0.97852071]]",930.0,656.0
575,"[[-0.03223376]
 [ 0.20612594]
 [-0.97799442]]",931.0,652.0
576,"[[-0.04122584]
 [ 0.19736228]
 [-0.9794634 ]]",941.0,641.0
577,"[[-0.06387126]
 [ 0.20658275]
 [-0.97634217]]",973.0,641.0
578,"[[-0.06631003]
 [ 0.21462031]
 [-0.974444  ]]",999.0,649.0
579,"[[-0.07355407]
 [ 0.20582485]
 [-0.97582064]]",1025.0,646.0
580,"[[-0.07917291]
 [ 0.20176885]
 [-0.97622794]]",1051.0,640.0
581,"[[-0.0654439 ]
 [ 0.2151521 ]
 [-0.97438528]]",1055.0,650.0
582,"[[-0.07754718]
 [ 0.20785218]
 [-0.97508149]]",1071.0,650.0
583,"[[-0.06914453]
 [ 0.20750989]
 [-0.97578618]]",1073.0,649.0
584,"[[-0.06473127]
 [ 0.21389157]
 [-0.97471035]]",1071.0,655.0
585,"[[-0.05080959]
 [ 0.22213801]
 [-0.97369045]]",1054.0,670.0
586,"[[-0.05088226]
 [ 0.21977769]
 [-0.97422213]]",1042.0,678.0
587,"[[-0.04992137]
 [ 0.22416035]
 [-0.97327283]]",1033.0,690.0
588,"[[-0.05182048]
 [ 0.23416142]
 [-0.97081567]]",1027.0,708.0
589,"[[-0.03867118]
 [ 0.25060798]
 [-0.96731597]]",1008.0,739.0
590,"[[-0.04085441]
 [ 0.25109797]
 [-0.96709913]]",997.0,760.0
591,"[[-0.04382554]
 [ 0.24533163]
 [-0.96844809]]",992.0,772.0
592,"[[-0.044599  ]
 [ 0.23936372]
 [-0.96990512]]",990.0,774.0
593,"[[-0.04466847]
 [ 0.25531094]
 [-0.96582662]]",988.0,795.0
594,"[[-0.00899563]
 [ 0.283933  ]
 [-0.95880193]]",949.0,843.0
595,"[[-0.01378357]
 [ 0.28254731]
 [-0.95915433]]",926.0,876.0
596,"[[-0.03371755]
 [ 0.26898649]
 [-0.96255358]]",930.0,885.0
597,"[[-0.04382971]
 [ 0.2651169 ]
 [-0.96321959]]",945.0,888.0
598,"[[-0.06660594]
 [ 0.220675  ]
 [-0.9730705 ]]",980.0,840.0
599,"[[-0.07160718]
 [ 0.22188043]
 [-0.97244099]]",1010.0,805.0
600,"[[-0.07712335]
 [ 0.21555871]
 [-0.97344051]]",1037.0,772.0
601,"[[-0.07218824]
 [ 0.18951083]
 [-0.97922138]]",1051.0,719.0
602,"[[-0.06547441]
 [ 0.18973234]
 [-0.97965032]]",1056.0,680.0
603,"[[-0.06728248]
 [ 0.19081281]
 [-0.97931789]]",1060.0,654.0
604,"[[-0.06741234]
 [ 0.19603041]
 [-0.9782779 ]]",1064.0,639.0
605,"[[-0.08844218]
 [ 0.17318975]
 [-0.98090942]]",1089.0,605.0
606,"[[-0.09329267]
 [ 0.15593733]
 [-0.98335143]]",1112.0,560.0
607,"[[-0.09721111]
 [ 0.14461529]
 [-0.98470118]]",1132.0,516.0
608,"[[-0.1010618 ]
 [ 0.15875789]
 [-0.98213158]]",1151.0,500.0
609,"[[-0.10215252]
 [ 0.13522527]
 [-0.98553488]]",1166.0,463.0
610,"[[-0.10420704]
 [ 0.13908488]
 [-0.98478236]]",1179.0,439.0
611,"[[-0.10155574]
 [ 0.14178638]
 [-0.98467409]]",1186.0,425.0
612,"[[-0.09989914]
 [ 0.13569592]
 [-0.98570116]]",1190.0,408.0
613,"[[-0.11452744]
 [ 0.1198646 ]
 [-0.98616223]]",1208.0,379.0
614,"[[-0.11069522]
 [ 0.12563448]
 [-0.98588161]]",1217.0,364.0
615,"[[-0.12673772]
 [ 0.0790851 ]
 [-0.98877859]]",1240.0,303.0
616,"[[-0.12533176]
 [ 0.07824904]
 [-0.98902429]]",1255.0,258.0
617,"[[-0.13401339]
 [ 0.08515231]
 [-0.98731428]]",1275.0,232.0
618,"[[-0.13369311]
 [ 0.09581922]
 [-0.98637966]]",1289.0,225.0
619,"[[-0.12449101]
 [ 0.1206164 ]
 [-0.98486226]]",1289.0,246.0
620,"[[-0.1329583 ]
 [ 0.11582766]
 [-0.98433025]]",1299.0,255.0
621,"[[-0.13484209]
 [ 0.11960149]
 [-0.98362244]]",1310.0,267.0
622,"[[-0.12625437]
 [ 0.12155781]
 [-0.98452198]]",1309.0,279.0
623,"[[-0.1347688 ]
 [ 0.1047656 ]
 [-0.98532306]]",1317.0,268.0
624,"[[-0.14401198]
 [ 0.10872174]
 [-0.98358535]]",1331.0,265.0
625,"[[-0.14151772]
 [ 0.08359744]
 [-0.98639962]]",1340.0,236.0
626,"[[-0.0951223 ]
 [ 0.14876761]
 [-0.98428652]]",1297.0,284.0
627,"[[-0.03603461]
 [ 0.21531098]
 [-0.97588047]]",1204.0,391.0
628,"[[-0.02783065]
 [ 0.21595832]
 [-0.97600587]]",1128.0,471.0
629,"[[-0.03396412]
 [ 0.22471122]
 [-0.9738333 ]]",1079.0,540.0
630,"[[-0.0340588 ]
 [ 0.21527882]
 [-0.97595852]]",1044.0,579.0
631,"[[-0.02915655]
 [ 0.23643251]
 [-0.97121036]]",1013.0,630.0
632,"[[-0.01650927]
 [ 0.23510236]
 [-0.9718304 ]]",977.0,666.0
