frame,res,X,Y
312,"[[ 0.00639035]
 [ 0.23196455]
 [-0.97270325]]",719.0,729.0
313,"[[-0.01072243]
 [ 0.22601376]
 [-0.97406509]]",737.0,724.0
314,"[[-0.01735094]
 [ 0.23261172]
 [-0.9724149 ]]",757.0,727.0
315,"[[-0.01126931]
 [ 0.23269139]
 [-0.97248533]]",765.0,729.0
316,"[[-0.01614525]
 [ 0.23354355]
 [-0.97221229]]",776.0,732.0
317,"[[-0.0010945 ]
 [ 0.23363233]
 [-0.9723244 ]]",768.0,734.0
318,"[[-0.00471954]
 [ 0.23426619]
 [-0.97216103]]",766.0,736.0
319,"[[-0.00302499]
 [ 0.23896063]
 [-0.97102455]]",762.0,744.0
320,"[[-0.00781416]
 [ 0.23793842]
 [-0.97124881]]",765.0,748.0
321,"[[-0.01258211]
 [ 0.2314932 ]
 [-0.97275515]]",773.0,743.0
322,"[[-0.02123638]
 [ 0.23367103]
 [-0.97208378]]",788.0,742.0
323,"[[-0.02352219]
 [ 0.2256678 ]
 [-0.9739203 ]]",801.0,733.0
324,"[[-0.02428776]
 [ 0.22037424]
 [-0.97511297]]",812.0,720.0
325,"[[-0.0151958 ]
 [ 0.23029549]
 [-0.97300209]]",810.0,722.0
326,"[[-0.00575917]
 [ 0.22049426]
 [-0.97537127]]",798.0,713.0
327,"[[ 1.31358328e-04]
 [ 2.18810016e-01]
 [-9.75767472e-01]]",784.0,706.0
328,"[[-0.00805324]
 [ 0.20956048]
 [-0.97776252]]",782.0,690.0
329,"[[-0.01818656]
 [ 0.20596273]
 [-0.97839082]]",791.0,673.0
330,"[[-0.02371478]
 [ 0.20468447]
 [-0.97854069]]",803.0,661.0
331,"[[-0.02720816]
 [ 0.19476387]
 [-0.98047272]]",816.0,641.0
332,"[[-0.02970561]
 [ 0.20000659]
 [-0.97934414]]",828.0,631.0
333,"[[-0.01295638]
 [ 0.1829714 ]
 [-0.98303286]]",819.0,605.0
334,"[[-0.00354824]
 [ 0.19245992]
 [-0.98129842]]",802.0,598.0
335,"[[-0.00149672]
 [ 0.1895407 ]
 [-0.98187172]]",788.0,589.0
336,"[[-0.02604466]
 [ 0.17339412]
 [-0.98450808]]",803.0,565.0
337,"[[-0.10129731]
 [ 0.27138078]
 [-0.9571266 ]]",898.0,663.0
338,"[[-0.24811154]
 [ 0.06398087]
 [-0.96661632]]",1129.0,508.0
339,"[[-0.20776945]
 [ 0.05751154]
 [-0.97648568]]",1252.0,387.0
340,"[[-0.17099404]
 [ 0.17437294]
 [-0.96971909]]",1301.0,427.0
341,"[[-0.09373278]
 [ 0.26280954]
 [-0.96028397]]",1253.0,556.0
342,"[[-0.05896574]
 [ 0.25146655]
 [-0.96606812]]",1179.0,633.0
343,"[[-0.04792526]
 [ 0.23752496]
 [-0.97019847]]",1113.0,673.0
344,"[[-0.04338357]
 [ 0.22942768]
 [-0.97235837]]",1059.0,692.0
345,"[[-0.01723284]
 [ 0.23917152]
 [-0.9708244 ]]",992.0,717.0
346,"[[ 0.00740677]
 [ 0.23785097]
 [-0.97127342]]",916.0,733.0
347,"[[-0.00806082]
 [ 0.24054435]
 [-0.97060468]]",877.0,748.0
348,"[[-0.01462711]
 [ 0.23170945]
 [-0.97267506]]",855.0,749.0
349,"[[-0.02943112]
 [ 0.21599676]
 [-0.97595041]]",855.0,730.0
350,"[[-0.03717983]
 [ 0.19413468]
 [-0.98027006]]",863.0,691.0
351,"[[-0.01153319]
 [ 0.22772666]
 [-0.97365679]]",841.0,701.0
352,"[[-0.02062395]
 [ 0.22346316]
 [-0.97449416]]",835.0,703.0
353,"[[-0.03063155]
 [ 0.22760069]
 [-0.97327264]]",841.0,708.0
354,"[[-0.02637584]
 [ 0.21938572]
 [-0.97528161]]",841.0,703.0
355,"[[-0.02832369]
 [ 0.20991764]
 [-0.97730873]]",843.0,688.0
356,"[[-0.01652772]
 [ 0.21330788]
 [-0.97684522]]",832.0,681.0
357,"[[-0.01538309]
 [ 0.21303237]
 [-0.97692403]]",823.0,676.0
358,"[[-0.00687487]
 [ 0.22414749]
 [-0.97453098]]",807.0,684.0
359,"[[-0.00272938]
 [ 0.22034826]
 [-0.97541745]]",791.0,685.0
360,"[[ 0.00322838]
 [ 0.22162782]
 [-0.97512598]]",773.0,689.0
361,"[[-0.00819303]
 [ 0.22984764]
 [-0.97319214]]",772.0,700.0
362,"[[-0.0189782 ]
 [ 0.21857993]
 [-0.97563448]]",783.0,696.0
363,"[[-0.02385479]
 [ 0.21100088]
 [-0.97719475]]",796.0,684.0
364,"[[-0.03475136]
 [ 0.20822393]
 [-0.97746362]]",817.0,673.0
365,"[[-0.03281429]
 [ 0.22034451]
 [-0.97487   ]]",830.0,678.0
366,"[[-0.03074291]
 [ 0.20593585]
 [-0.97808246]]",837.0,666.0
367,"[[-0.03054093]
 [ 0.18855983]
 [-0.9815867 ]]",842.0,638.0
368,"[[-0.02500144]
 [ 0.20380103]
 [-0.97869304]]",840.0,634.0
369,"[[-0.02054839]
 [ 0.19153411]
 [-0.98127083]]",834.0,619.0
370,"[[-0.00478962]
 [ 0.20058661]
 [-0.97966426]]",813.0,618.0
371,"[[-0.04123208]
 [ 0.18039719]
 [-0.98272925]]",837.0,595.0
372,"[[-0.04431581]
 [ 0.1792605 ]
 [-0.98280302]]",858.0,576.0
373,"[[-0.04959375]
 [ 0.18781663]
 [-0.98095126]]",879.0,571.0
374,"[[-0.05346189]
 [ 0.18910259]
 [-0.98050091]]",898.0,567.0
375,"[[-0.04055799]
 [ 0.20425819]
 [-0.9780765 ]]",899.0,582.0
376,"[[-0.04695234]
 [ 0.19927051]
 [-0.97881905]]",907.0,588.0
377,"[[-0.04611621]
 [ 0.20537629]
 [-0.97759597]]",911.0,600.0
378,"[[-0.03300398]
 [ 0.20283679]
 [-0.97865621]]",901.0,603.0
379,"[[-0.03547243]
 [ 0.2084486 ]
 [-0.97738983]]",896.0,613.0
380,"[[-0.02378155]
 [ 0.2233543 ]
 [-0.97444717]]",880.0,636.0
381,"[[-0.01653401]
 [ 0.21540518]
 [-0.97638478]]",860.0,644.0
382,"[[-0.01275164]
 [ 0.21551131]
 [-0.97641808]]",842.0,650.0
383,"[[-0.02110442]
 [ 0.20120972]
 [-0.97932081]]",837.0,639.0
384,"[[-0.01577926]
 [ 0.20843625]
 [-0.97790866]]",828.0,640.0
385,"[[-0.01924961]
 [ 0.17302851]
 [-0.98472869]]",826.0,603.0
386,"[[-0.01397417]
 [ 0.18550419]
 [-0.98254411]]",818.0,590.0
387,"[[-0.022622  ]
 [ 0.18883642]
 [-0.98174796]]",822.0,583.0
388,"[[-0.02535295]
 [ 0.19915366]
 [-0.97964026]]",827.0,589.0
389,"[[-0.02755144]
 [ 0.20241753]
 [-0.97891167]]",834.0,597.0
390,"[[-0.02394816]
 [ 0.20893937]
 [-0.97763532]]",834.0,610.0
391,"[[-0.02244164]
 [ 0.20608789]
 [-0.97827611]]",833.0,615.0
392,"[[-0.03377766]
 [ 0.19464503]
 [-0.98029199]]",844.0,607.0
393,"[[-0.03558108]
 [ 0.2020075 ]
 [-0.97873743]]",855.0,609.0
394,"[[-0.02910902]
 [ 0.19368379]
 [-0.98063207]]",855.0,601.0
395,"[[-0.03767558]
 [ 0.19612629]
 [-0.9798546 ]]",865.0,597.0
396,"[[-0.03949754]
 [ 0.19368694]
 [-0.98026798]]",874.0,593.0
397,"[[-0.02805665]
 [ 0.19473098]
 [-0.98045534]]",868.0,590.0
398,"[[-0.03639177]
 [ 0.19543897]
 [-0.98004043]]",873.0,588.0
399,"[[-0.03324875]
 [ 0.19822221]
 [-0.97959302]]",873.0,590.0
400,"[[-0.00368106]
 [ 0.20787879]
 [-0.97814767]]",842.0,602.0
401,"[[-0.01254611]
 [ 0.20439929]
 [-0.9788072 ]]",829.0,608.0
402,"[[-0.02051814]
 [ 0.20069379]
 [-0.97943913]]",827.0,609.0
403,"[[-0.01565165]
 [ 0.2143388 ]
 [-0.97663397]]",821.0,624.0
404,"[[-0.00976456]
 [ 0.20230219]
 [-0.97927446]]",810.0,622.0
405,"[[-0.01489113]
 [ 0.19589352]
 [-0.9805121 ]]",807.0,614.0
406,"[[ 0.0667172 ]
 [ 0.14673861]
 [-0.98692279]]",719.0,555.0
407,"[[ 0.06746817]
 [ 0.1291878 ]
 [-0.98932227]]",655.0,493.0
408,"[[ 0.05255918]
 [ 0.14549434]
 [-0.98796201]]",623.0,465.0
409,"[[ 0.07435329]
 [ 0.17996048]
 [-0.98085973]]",577.0,482.0
410,"[[ 0.09660849]
 [ 0.17560185]
 [-0.97970954]]",520.0,489.0
411,"[[ 0.10595868]
 [ 0.16466964]
 [-0.98064095]]",468.0,482.0
412,"[[ 0.11650966]
 [ 0.1938408 ]
 [-0.97408996]]",419.0,507.0
413,"[[ 0.1151765 ]
 [ 0.20307705]
 [-0.9723652 ]]",384.0,535.0
414,"[[ 0.12067066]
 [ 0.19523472]
 [-0.97330468]]",350.0,547.0
415,"[[ 0.10188534]
 [ 0.19602618]
 [-0.9752913 ]]",344.0,557.0
416,"[[ 0.04829735]
 [ 0.26086456]
 [-0.9641665 ]]",393.0,642.0
417,"[[-0.12186905]
 [ 0.02415694]
 [-0.99225217]]",612.0,441.0
418,"[[-6.66081824e-02]
 [ 9.76714993e-05]
 [-9.97779204e-01]]",712.0,268.0
419,"[[ 0.04767163]
 [ 0.18675045]
 [-0.98125006]]",659.0,345.0
420,"[[ 0.02211208]
 [ 0.13268304]
 [-0.99091184]]",647.0,338.0
421,"[[ 0.07374642]
 [ 0.21211358]
 [-0.97445846]]",580.0,422.0
422,"[[ 0.06570827]
 [ 0.21931275]
 [-0.97343944]]",538.0,489.0
423,"[[ 0.04953268]
 [ 0.1637669 ]
 [-0.98525475]]",524.0,472.0
424,"[[ 0.0546103 ]
 [ 0.15890742]
 [-0.985782  ]]",507.0,453.0
425,"[[ 0.06500729]
 [ 0.17696211]
 [-0.98206846]]",481.0,457.0
426,"[[ 0.04725645]
 [ 0.15009068]
 [-0.98754221]]",481.0,429.0
427,"[[ 0.05134477]
 [ 0.12013645]
 [-0.99142874]]",473.0,375.0
428,"[[ 0.03309572]
 [ 0.17566933]
 [-0.98389276]]",486.0,398.0
429,"[[ 0.01930426]
 [ 0.19327193]
 [-0.9809553 ]]",510.0,434.0
430,"[[ 0.0019515 ]
 [ 0.19264062]
 [-0.98126744]]",545.0,460.0
431,"[[ 0.03202116]
 [ 0.15207822]
 [-0.98784961]]",535.0,431.0
432,"[[ 0.0311161 ]
 [ 0.14935035]
 [-0.98829462]]",528.0,405.0
433,"[[ 0.06017779]
 [ 0.11903791]
 [-0.99106438]]",492.0,349.0
434,"[[ 0.09120326]
 [ 0.11965899]
 [-0.98861706]]",431.0,308.0
435,"[[ 0.10482812]
 [ 0.15913687]
 [-0.98167536]]",371.0,322.0
436,"[[ 0.12392546]
 [ 0.19550557]
 [-0.97284123]]",304.0,375.0
437,"[[ 0.12960697]
 [ 0.18828783]
 [-0.97352438]]",249.0,405.0
438,"[[ 0.12429787]
 [ 0.15432484]
 [-0.98017033]]",217.0,386.0
439,"[[ 0.12882472]
 [ 0.17369594]
 [-0.97633699]]",189.0,394.0
440,"[[ 0.11894957]
 [ 0.17545045]
 [-0.97727588]]",181.0,402.0
441,"[[ 0.09283676]
 [ 0.18983473]
 [-0.97741706]]",206.0,425.0
442,"[[ 0.07464756]
 [ 0.1798812 ]
 [-0.98085192]]",244.0,429.0
443,"[[ 0.05875592]
 [ 0.13206403]
 [-0.98949827]]",290.0,378.0
444,"[[ 0.06378148]
 [ 0.15164745]
 [-0.98637466]]",317.0,363.0
445,"[[ 0.10381341]
 [ 0.14071847]
 [-0.98459184]]",292.0,340.0
446,"[[ 0.08415424]
 [ 0.12946252]
 [-0.98800684]]",296.0,311.0
447,"[[ 0.03049592]
 [ 0.08630699]
 [-0.99580174]]",357.0,241.0
448,"[[ 0.04406478]
 [ 0.1275725 ]
 [-0.99084991]]",385.0,237.0
449,"[[ 0.05475943]
 [ 0.13329325]
 [-0.98956269]]",393.0,241.0
450,"[[ 0.06029567]
 [ 0.14679933]
 [-0.98732689]]",392.0,260.0
451,"[[ 0.05973378]
 [ 0.13578795]
 [-0.98893554]]",391.0,262.0
452,"[[ 0.05278065]
 [ 0.11769264]
 [-0.99164643]]",399.0,244.0
453,"[[ 0.0501138 ]
 [ 0.14888803]
 [-0.98758339]]",407.0,266.0
454,"[[ 0.04188386]
 [ 0.13232758]
 [-0.99032073]]",423.0,263.0
455,"[[ 0.03876585]
 [ 0.12430416]
 [-0.9914866 ]]",438.0,253.0
456,"[[ 0.03604078]
 [ 0.06930629]
 [-0.99694418]]",454.0,184.0
457,"[[ 0.08746929]
 [ 0.12556188]
 [-0.98822231]]",408.0,197.0
458,"[[ 0.09772672]
 [ 0.11570061]
 [-0.9884649 ]]",363.0,197.0
459,"[[ 0.09993123]
 [ 0.14051482]
 [-0.9850225 ]]",330.0,224.0
460,"[[ 0.1037207 ]
 [ 0.12119701]
 [-0.98719466]]",302.0,222.0
461,"[[ 0.08642426]
 [ 0.17811981]
 [-0.98020619]]",301.0,285.0
462,"[[ 0.09140359]
 [ 0.18787678]
 [-0.97793031]]",294.0,344.0
463,"[[ 0.08348502]
 [ 0.16142106]
 [-0.9833481 ]]",297.0,357.0
464,"[[ 0.0657052 ]
 [ 0.15669122]
 [-0.98545963]]",320.0,362.0
465,"[[ 0.06017172]
 [ 0.14432487]
 [-0.98769919]]",343.0,350.0
466,"[[ 0.05803798]
 [ 0.12811039]
 [-0.99006026]]",362.0,324.0
467,"[[ 0.05534949]
 [ 0.08379141]
 [-0.99494494]]",379.0,257.0
468,"[[ 0.0521797 ]
 [ 0.08408541]
 [-0.99509141]]",395.0,208.0
469,"[[ 0.07415918]
 [ 0.10492242]
 [-0.9917115 ]]",382.0,197.0
470,"[[ 0.08891796]
 [ 0.14477945]
 [-0.98546056]]",357.0,233.0
471,"[[ 0.11049252]
 [ 0.17836517]
 [-0.9777409 ]]",314.0,299.0
472,"[[ 0.11895643]
 [ 0.18851363]
 [-0.97483946]]",274.0,359.0
473,"[[ 0.1105376 ]
 [ 0.18455477]
 [-0.97658639]]",255.0,397.0
474,"[[ 0.12720624]
 [ 0.18832839]
 [-0.97383314]]",222.0,430.0
475,"[[ 0.13517776]
 [ 0.17363732]
 [-0.97548811]]",189.0,438.0
476,"[[ 0.12198635]
 [ 0.17631649]
 [-0.97674553]]",181.0,446.0
477,"[[ 0.1219319 ]
 [ 0.1782262 ]
 [-0.97640567]]",175.0,454.0
478,"[[ 0.11423225]
 [ 0.16226284]
 [-0.98011314]]",181.0,442.0
479,"[[ 0.12419791]
 [ 0.16588686]
 [-0.97829261]]",174.0,437.0
480,"[[ 0.13199682]
 [ 0.16855951]
 [-0.97681346]]",159.0,437.0
481,"[[ 0.13276172]
 [ 0.17905051]
 [-0.97484114]]",147.0,450.0
482,"[[ 0.13935913]
 [ 0.17657478]
 [-0.97437179]]",131.0,457.0
483,"[[ 0.11869821]
 [ 0.15761857]
 [-0.98034031]]",143.0,439.0
484,"[[ 0.13971561]
 [ 0.15415086]
 [-0.97811914]]",129.0,423.0
485,"[[ 0.14589993]
 [ 0.16000612]
 [-0.97627417]]",112.0,417.0
486,"[[ 0.13251227]
 [ 0.15270634]
 [-0.97934737]]",115.0,404.0
487,"[[ 0.10459301]
 [ 0.1590428 ]
 [-0.98171569]]",149.0,401.0
488,"[[ 0.11031362]
 [ 0.18100893]
 [-0.97727513]]",167.0,424.0
489,"[[ 0.13566879]
 [ 0.18269055]
 [-0.97376493]]",151.0,444.0
490,"[[ 0.13046103]
 [ 0.1962599 ]
 [-0.97183433]]",145.0,475.0
491,"[[ 0.12422859]
 [ 0.16724577]
 [-0.97805731]]",148.0,464.0
492,"[[ 0.11530788]
 [ 0.14427033]
 [-0.98279711]]",161.0,429.0
493,"[[ 0.10739074]
 [ 0.14248529]
 [-0.98395385]]",178.0,404.0
494,"[[ 0.10777625]
 [ 0.16820083]
 [-0.97984323]]",191.0,413.0
495,"[[ 0.10465512]
 [ 0.14746145]
 [-0.98351534]]",204.0,397.0
496,"[[ 0.11479701]
 [ 0.14758617]
 [-0.98236448]]",203.0,384.0
497,"[[ 0.12985425]
 [ 0.14563108]
 [-0.98078003]]",186.0,373.0
498,"[[ 0.12841945]
 [ 0.15242723]
 [-0.97993591]]",175.0,373.0
499,"[[ 0.13033553]
 [ 0.15955919]
 [-0.97854663]]",165.0,380.0
500,"[[ 0.12727482]
 [ 0.17042876]
 [-0.97711573]]",160.0,399.0
501,"[[ 0.11343812]
 [ 0.16130035]
 [-0.98036421]]",171.0,403.0
502,"[[ 0.12028717]
 [ 0.16298354]
 [-0.97926879]]",172.0,408.0
503,"[[ 0.12045413]
 [ 0.16338715]
 [-0.97918101]]",172.0,413.0
504,"[[ 0.11651404]
 [ 0.16017112]
 [-0.9801886 ]]",176.0,412.0
505,"[[ 0.121738  ]
 [ 0.11259034]
 [-0.98615581]]",176.0,358.0
506,"[[ 0.10975442]
 [ 0.10837928]
 [-0.98803234]]",189.0,314.0
507,"[[ 0.11771364]
 [ 0.1224018 ]
 [-0.98547516]]",189.0,297.0
508,"[[ 0.10862223]
 [ 0.11824829]
 [-0.9870251 ]]",199.0,280.0
509,"[[ 0.08575049]
 [ 0.10261982]
 [-0.99101767]]",233.0,249.0
510,"[[ 0.09773896]
 [ 0.09859931]
 [-0.99031574]]",243.0,223.0
511,"[[ 0.09603025]
 [ 0.11944282]
 [-0.98818602]]",254.0,227.0
512,"[[ 0.1144037 ]
 [ 0.12539861]
 [-0.98548819]]",242.0,237.0
513,"[[ 0.12124351]
 [ 0.11468938]
 [-0.98597483]]",227.0,232.0
514,"[[ 0.11891755]
 [ 0.13719729]
 [-0.98337964]]",217.0,254.0
515,"[[ 0.09971571]
 [ 0.12771261]
 [-0.98678583]]",231.0,259.0
516,"[[ 0.10238332]
 [ 0.14906886]
 [-0.98351214]]",237.0,288.0
517,"[[ 0.11750776]
 [ 0.12871829]
 [-0.98469464]]",226.0,287.0
518,"[[ 0.11667806]
 [ 0.13206024]
 [-0.98435071]]",220.0,289.0
519,"[[ 0.10926129]
 [ 0.13807304]
 [-0.98437686]]",222.0,298.0
520,"[[ 0.0864414 ]
 [ 0.11297979]
 [-0.98983001]]",250.0,275.0
521,"[[ 0.11465084]
 [ 0.13785738]
 [-0.98379395]]",239.0,287.0
522,"[[ 0.12043239]
 [ 0.13380481]
 [-0.9836627 ]]",225.0,291.0
523,"[[ 0.13207817]
 [ 0.13634642]
 [-0.9818172 ]]",201.0,298.0
524,"[[ 0.10961372]
 [ 0.14937613]
 [-0.98268591]]",207.0,317.0
525,"[[ 0.11397342]
 [ 0.16081065]
 [-0.98038258]]",207.0,344.0
526,"[[ 0.13192275]
 [ 0.15208895]
 [-0.97952302]]",187.0,354.0
527,"[[ 0.13788579]
 [ 0.16977928]
 [-0.97578814]]",164.0,382.0
528,"[[ 0.13772052]
 [ 0.15222664]
 [-0.97870328]]",149.0,382.0
529,"[[ 0.14576978]
 [ 0.12313882]
 [-0.98162518]]",130.0,349.0
530,"[[ 0.13603513]
 [ 0.12138674]
 [-0.98323939]]",126.0,324.0
531,"[[ 0.13111221]
 [ 0.14317622]
 [-0.98097409]]",128.0,329.0
532,"[[ 0.13595884]
 [ 0.14222586]
 [-0.98045245]]",125.0,333.0
533,"[[ 0.13350197]
 [ 0.13662385]
 [-0.98158604]]",125.0,328.0
534,"[[ 0.13615028]
 [ 0.13414595]
 [-0.98156404]]",121.0,323.0
535,"[[ 0.13724211]
 [ 0.1406512 ]
 [-0.98050081]]",117.0,326.0
536,"[[ 0.13592749]
 [ 0.13777786]
 [-0.98109173]]",116.0,326.0
537,"[[ 0.13676437]
 [ 0.13155412]
 [-0.98182943]]",115.0,318.0
538,"[[ 0.13744119]
 [ 0.13435297]
 [-0.9813558 ]]",113.0,316.0
539,"[[ 0.11980202]
 [ 0.1239679 ]
 [-0.98502763]]",130.0,303.0
540,"[[ 0.12700265]
 [ 0.12994099]
 [-0.98335429]]",136.0,300.0
541,"[[ 0.11562408]
 [ 0.14933767]
 [-0.98200272]]",152.0,319.0
542,"[[ 0.10803882]
 [ 0.16498227]
 [-0.98036139]]",170.0,351.0
543,"[[ 0.11083536]
 [ 0.15419832]
 [-0.98180365]]",182.0,362.0
544,"[[ 0.11285878]
 [ 0.13215823]
 [-0.98478277]]",191.0,345.0
545,"[[ 0.11401793]
 [ 0.16615871]
 [-0.97948517]]",194.0,370.0
546,"[[ 0.10320079]
 [ 0.16559652]
 [-0.98077897]]",208.0,388.0
547,"[[ 0.10262186]
 [ 0.17087757]
 [-0.97993347]]",218.0,407.0
548,"[[ 0.1133149 ]
 [ 0.17750626]
 [-0.97757417]]",213.0,430.0
549,"[[ 0.11743376]
 [ 0.18294645]
 [-0.97608397]]",205.0,453.0
550,"[[ 0.12916649]
 [ 0.18085044]
 [-0.97499187]]",185.0,468.0
551,"[[ 0.13113827]
 [ 0.18176928]
 [-0.97455769]]",170.0,479.0
552,"[[ 0.12062189]
 [ 0.16143149]
 [-0.97948468]]",170.0,464.0
553,"[[ 0.16408154]
 [ 0.14542183]
 [-0.97566887]]",123.0,437.0
554,"[[ 0.1601432 ]
 [ 0.14948795]
 [-0.97570872]]",94.0,420.0
555,"[[ 0.15812938]
 [ 0.14794415]
 [-0.97627231]]",75.0,407.0
556,"[[ 0.15794074]
 [ 0.15483203]
 [-0.97523421]]",62.0,404.0
557,"[[ 0.15659778]
 [ 0.16152581]
 [-0.97436469]]",53.0,410.0
558,"[[ 0.16739337]
 [ 0.15855988]
 [-0.97305613]]",34.0,412.0
559,"[[ 0.02060525]
 [ 0.18133838]
 [-0.98320487]]",181.0,440.0
560,"[[ 0.02565825]
 [ 0.11348044]
 [-0.99320886]]",283.0,385.0
561,"[[ 0.07853402]
 [ 0.15095996]
 [-0.98541539]]",297.0,388.0
562,"[[ 0.061416  ]
 [ 0.12338464]
 [-0.99045661]]",327.0,358.0
563,"[[ 0.07256655]
 [ 0.13521609]
 [-0.9881552 ]]",337.0,350.0
564,"[[ 0.09400091]
 [ 0.13473853]
 [-0.98641237]]",319.0,344.0
565,"[[ 0.06893043]
 [ 0.11849186]
 [-0.99055958]]",335.0,320.0
566,"[[ 0.06515582]
 [ 0.09645824]
 [-0.99320216]]",351.0,278.0
567,"[[ 0.05252889]
 [ 0.06242256]
 [-0.99666651]]",377.0,210.0
568,"[[ 0.05542087]
 [ 0.06407477]
 [-0.99640501]]",392.0,163.0
569,"[[ 0.06585346]
 [ 0.08086049]
 [-0.99454759]]",392.0,146.0
570,"[[ 0.06256714]
 [ 0.09407868]
 [-0.99359678]]",396.0,148.0
571,"[[ 0.07840552]
 [ 0.11853836]
 [-0.98984909]]",381.0,176.0
572,"[[ 0.08541653]
 [ 0.12040573]
 [-0.98904321]]",363.0,199.0
573,"[[ 0.07533926]
 [ 0.1225882 ]
 [-0.98959392]]",360.0,218.0
574,"[[ 0.07998921]
 [ 0.13874573]
 [-0.98709237]]",353.0,251.0
575,"[[ 0.09106276]
 [ 0.1475446 ]
 [-0.98485439]]",335.0,284.0
576,"[[ 0.10013207]
 [ 0.13943476]
 [-0.98515558]]",312.0,300.0
577,"[[ 0.12525465]
 [ 0.18650491]
 [-0.97443686]]",266.0,366.0
578,"[[ 0.12275767]
 [ 0.18304656]
 [-0.97540992]]",237.0,408.0
579,"[[ 0.10777871]
 [ 0.17803404]
 [-0.9781041 ]]",233.0,431.0
580,"[[ 0.10343208]
 [ 0.16522002]
 [-0.9808181 ]]",235.0,434.0
581,"[[ 0.11314455]
 [ 0.13506792]
 [-0.9843551 ]]",227.0,403.0
582,"[[ 0.11266116]
 [ 0.14256199]
 [-0.98335321]]",221.0,388.0
583,"[[ 0.11160013]
 [ 0.14988762]
 [-0.9823844 ]]",217.0,386.0
584,"[[ 0.0980723 ]
 [ 0.15223521]
 [-0.98346645]]",230.0,387.0
585,"[[ 0.10667718]
 [ 0.15344079]
 [-0.98238277]]",229.0,389.0
586,"[[ 0.10895514]
 [ 0.16614626]
 [-0.98006336]]",225.0,405.0
587,"[[ 0.11428187]
 [ 0.18074783]
 [-0.97686738]]",217.0,433.0
588,"[[ 0.09467006]
 [ 0.15598679]
 [-0.98321193]]",232.0,425.0
589,"[[ 0.10159936]
 [ 0.13101214]
 [-0.98616093]]",236.0,392.0
590,"[[ 0.09747925]
 [ 0.12119501]
 [-0.98783074]]",243.0,358.0
591,"[[ 0.10992469]
 [ 0.14722841]
 [-0.98297526]]",234.0,362.0
592,"[[ 0.10144185]
 [ 0.1294649 ]
 [-0.98638146]]",236.0,345.0
593,"[[ 0.0933665 ]
 [ 0.13646241]
 [-0.98623562]]",247.0,341.0
594,"[[ 0.10490902]
 [ 0.14960839]
 [-0.98316399]]",242.0,351.0
595,"[[ 0.10469317]
 [ 0.12620721]
 [-0.98646393]]",239.0,333.0
596,"[[ 0.09819468]
 [ 0.1268251 ]
 [-0.98705278]]",245.0,321.0
597,"[[ 0.09129653]
 [ 0.13234253]
 [-0.98699058]]",256.0,318.0
598,"[[ 0.09168744]
 [ 0.13717395]
 [-0.98629444]]",263.0,321.0
599,"[[ 0.09073287]
 [ 0.15681737]
 [-0.983451  ]]",270.0,346.0
600,"[[ 0.06729358]
 [ 0.11734126]
 [-0.99080907]]",301.0,318.0
601,"[[ 0.09082647]
 [ 0.11823088]
 [-0.98882355]]",298.0,299.0
602,"[[ 0.1051959 ]
 [ 0.13394718]
 [-0.98538925]]",279.0,304.0
603,"[[ 0.08894136]
 [ 0.11883095]
 [-0.98892297]]",283.0,291.0
604,"[[ 0.08427172]
 [ 0.10612439]
 [-0.9907754 ]]",291.0,268.0
605,"[[ 0.09644021]
 [ 0.11142463]
 [-0.98908232]]",284.0,257.0
606,"[[ 0.10140348]
 [ 0.10930928]
 [-0.98882193]]",273.0,247.0
607,"[[ 0.0927339 ]
 [ 0.10373831]
 [-0.99027208]]",275.0,233.0
608,"[[ 0.10957134]
 [ 0.11857829]
 [-0.9868806 ]]",258.0,239.0
609,"[[ 0.10066567]
 [ 0.1196412 ]
 [-0.98770056]]",256.0,244.0
610,"[[ 0.10165209]
 [ 0.12060668]
 [-0.98748209]]",252.0,249.0
611,"[[ 0.12153667]
 [ 0.14503668]
 [-0.9819334 ]]",228.0,280.0
612,"[[ 0.12597576]
 [ 0.15039507]
 [-0.98056689]]",204.0,310.0
613,"[[ 0.08969276]
 [ 0.14990055]
 [-0.98462431]]",227.0,331.0
614,"[[ 0.08970309]
 [ 0.15403318]
 [-0.98398533]]",243.0,351.0
615,"[[ 0.0837817 ]
 [ 0.15174329]
 [-0.98486273]]",261.0,364.0
616,"[[ 0.07450525]
 [ 0.16236208]
 [-0.98391439]]",285.0,384.0
617,"[[ 0.07962251]
 [ 0.17204549]
 [-0.98186588]]",297.0,409.0
618,"[[ 0.07755871]
 [ 0.16001493]
 [-0.98406294]]",308.0,415.0
619,"[[ 0.07047839]
 [ 0.14549388]
 [-0.98684565]]",324.0,402.0
620,"[[ 0.0699232 ]
 [ 0.14284875]
 [-0.98727148]]",337.0,390.0
621,"[[ 0.05716827]
 [ 0.1165995 ]
 [-0.99153232]]",361.0,351.0
622,"[[ 0.06865219]
 [ 0.12028266]
 [-0.99036304]]",365.0,327.0
623,"[[ 0.08214746]
 [ 0.13540101]
 [-0.98737954]]",354.0,327.0
624,"[[ 0.08580148]
 [ 0.14629303]
 [-0.9855133 ]]",341.0,339.0
625,"[[ 0.10386123]
 [ 0.1468836 ]
 [-0.98368595]]",313.0,348.0
626,"[[ 0.09769637]
 [ 0.13199389]
 [-0.98642437]]",299.0,339.0
