frame,res,X,Y
313,"[[ 0.03547732]
 [ 0.26440798]
 [-0.96375815]]",688.0,857.0
314,"[[ 0.04148291]
 [ 0.26544077]
 [-0.96323433]]",687.0,856.0
315,"[[ 0.02186459]
 [ 0.23802186]
 [-0.97101366]]",707.0,823.0
316,"[[-0.09483653]
 [ 0.14717115]
 [-0.98455405]]",841.0,702.0
317,"[[-0.1060538 ]
 [ 0.13972474]
 [-0.98449459]]",950.0,606.0
318,"[[-0.10981823]
 [ 0.13628404]
 [-0.98456418]]",1033.0,532.0
319,"[[-0.10559243]
 [ 0.13521879]
 [-0.98517314]]",1090.0,478.0
320,"[[-0.10076399]
 [ 0.13583705]
 [-0.98559369]]",1125.0,438.0
321,"[[-0.08680202]
 [ 0.14056876]
 [-0.9862585 ]]",1137.0,413.0
322,"[[-0.10585366]
 [ 0.14105583]
 [-0.9843263 ]]",1165.0,395.0
323,"[[-0.09587673]
 [ 0.14159826]
 [-0.98527031]]",1177.0,383.0
324,"[[-0.11151965]
 [ 0.13397858]
 [-0.98468935]]",1200.0,367.0
325,"[[-0.11254795]
 [ 0.11333328]
 [-0.98716185]]",1219.0,334.0
326,"[[-0.12106025]
 [ 0.08585273]
 [-0.98892554]]",1240.0,281.0
327,"[[-0.11603355]
 [ 0.0630269 ]
 [-0.99124357]]",1251.0,220.0
328,"[[-0.11837554]
 [ 0.07661164]
 [-0.99000903]]",1261.0,188.0
329,"[[-0.11685521]
 [ 0.086468  ]
 [-0.98937766]]",1267.0,175.0
330,"[[-0.1229198 ]
 [ 0.09461089]
 [-0.9878965 ]]",1277.0,174.0
331,"[[-0.12036544]
 [ 0.07291252]
 [-0.99004845]]",1282.0,151.0
332,"[[-0.12080267]
 [ 0.07286494]
 [-0.98999869]]",1285.0,134.0
333,"[[-0.10843774]
 [ 0.09139202]
 [-0.9898933 ]]",1276.0,140.0
334,"[[-0.11144627]
 [ 0.09169577]
 [-0.98953101]]",1273.0,146.0
335,"[[-0.11077182]
 [ 0.09247153]
 [-0.98953455]]",1270.0,151.0
336,"[[-0.11030268]
 [ 0.10253637]
 [-0.98859477]]",1267.0,164.0
337,"[[-0.11333656]
 [ 0.1133135 ]
 [-0.9870739 ]]",1268.0,186.0
338,"[[-0.11131881]
 [ 0.11575206]
 [-0.98702056]]",1267.0,204.0
339,"[[-0.10358929]
 [ 0.10820639]
 [-0.98871666]]",1258.0,209.0
340,"[[-0.10886171]
 [ 0.10827326]
 [-0.98814272]]",1257.0,212.0
341,"[[-0.10820155]
 [ 0.12204272]
 [-0.98660934]]",1256.0,228.0
342,"[[-0.10046343]
 [ 0.12082093]
 [-0.98757754]]",1247.0,239.0
343,"[[-0.10022334]
 [ 0.12181218]
 [-0.98748016]]",1240.0,248.0
344,"[[-0.09708745]
 [ 0.11103738]
 [-0.98906255]]",1232.0,244.0
345,"[[-0.09688422]
 [ 0.11217095]
 [-0.98895456]]",1226.0,242.0
346,"[[-0.09011116]
 [ 0.12107628]
 [-0.98854464]]",1215.0,249.0
347,"[[-0.0876403 ]
 [ 0.11850068]
 [-0.98907875]]",1204.0,252.0
348,"[[-0.09041509]
 [ 0.12845265]
 [-0.98758545]]",1198.0,265.0
349,"[[-0.09699613]
 [ 0.12512728]
 [-0.98738793]]",1201.0,270.0
350,"[[-0.09624527]
 [ 0.11958754]
 [-0.98814759]]",1203.0,267.0
351,"[[-0.09427586]
 [ 0.1322303 ]
 [-0.9867255 ]]",1202.0,279.0
352,"[[-0.08104445]
 [ 0.13869883]
 [-0.98701288]]",1188.0,295.0
353,"[[-0.078493  ]
 [ 0.1458394 ]
 [-0.98618949]]",1176.0,314.0
354,"[[-0.0855507 ]
 [ 0.13891717]
 [-0.98660179]]",1174.0,320.0
355,"[[-0.08872404]
 [ 0.13982936]
 [-0.98619257]]",1175.0,326.0
356,"[[-0.09047048]
 [ 0.14368062]
 [-0.98548007]]",1178.0,335.0
357,"[[-0.09558444]
 [ 0.14016851]
 [-0.98550312]]",1185.0,337.0
358,"[[-0.09362234]
 [ 0.14023363]
 [-0.98568219]]",1187.0,338.0
359,"[[-0.10036527]
 [ 0.13181275]
 [-0.98618062]]",1195.0,330.0
360,"[[-0.09393487]
 [ 0.1318186 ]
 [-0.9868131 ]]",1195.0,325.0
361,"[[-0.09894725]
 [ 0.11777424]
 [-0.98809851]]",1200.0,306.0
362,"[[-0.10029478]
 [ 0.11244672]
 [-0.98858317]]",1204.0,287.0
363,"[[-0.10079433]
 [ 0.12370069]
 [-0.98718724]]",1209.0,285.0
364,"[[-0.09834944]
 [ 0.13204661]
 [-0.98635241]]",1210.0,292.0
365,"[[-0.09282614]
 [ 0.13609299]
 [-0.98633767]]",1205.0,301.0
366,"[[-0.05129375]
 [ 0.15900788]
 [-0.98594394]]",1160.0,331.0
367,"[[ 0.07810332]
 [ 0.22524044]
 [-0.97116766]]",995.0,426.0
368,"[[ 0.09422678]
 [ 0.24665972]
 [-0.96451039]]",857.0,518.0
369,"[[ 0.09728961]
 [ 0.24980985]
 [-0.96339492]]",752.0,590.0
370,"[[ 0.09494527]
 [ 0.26350175]
 [-0.95997512]]",678.0,657.0
371,"[[ 0.11832705]
 [ 0.25821973]
 [-0.95881243]]",599.0,702.0
372,"[[ 0.13731317]
 [ 0.26289802]
 [-0.95500247]]",521.0,740.0
373,"[[ 0.14226624]
 [ 0.27164003]
 [-0.95182562]]",459.0,777.0
374,"[[ 0.13858428]
 [ 0.27700853]
 [-0.95082105]]",417.0,810.0
375,"[[ 0.14464197]
 [ 0.28279485]
 [-0.94821188]]",380.0,842.0
376,"[[ 0.15224488]
 [ 0.28938717]
 [-0.94502728]]",344.0,873.0
377,"[[ 0.144804  ]
 [ 0.28812959]
 [-0.94657971]]",325.0,895.0
378,"[[ 0.14495415]
 [ 0.28665223]
 [-0.94700517]]",311.0,910.0
379,"[[ 0.14909176]
 [ 0.28767271]
 [-0.94605288]]",297.0,922.0
380,"[[ 0.15511621]
 [ 0.28938251]
 [-0.94456166]]",280.0,932.0
381,"[[ 0.15558525]
 [ 0.28977668]
 [-0.94436365]]",268.0,938.0
382,"[[ 0.15887665]
 [ 0.29535785]
 [-0.94208384]]",255.0,949.0
383,"[[ 0.16531582]
 [ 0.30135634]
 [-0.93907137]]",237.0,966.0
384,"[[ 0.16406044]
 [ 0.30040828]
 [-0.93959514]]",227.0,975.0
385,"[[ 0.1571265 ]
 [ 0.28917187]
 [-0.94429386]]",226.0,971.0
386,"[[ 0.1582226 ]
 [ 0.2963    ]
 [-0.94189804]]",224.0,975.0
387,"[[ 0.16186634]
 [ 0.29815085]
 [-0.94069408]]",218.0,982.0
388,"[[ 0.144527  ]
 [ 0.29063694]
 [-0.94585523]]",233.0,977.0
389,"[[ 0.13795393]
 [ 0.28735485]
 [-0.94783749]]",252.0,968.0
390,"[[ 0.14710765]
 [ 0.28231746]
 [-0.94797478]]",256.0,957.0
391,"[[ 0.15821732]
 [ 0.28823617]
 [-0.94439779]]",245.0,957.0
392,"[[ 0.14468137]
 [ 0.28179107]
 [-0.94850466]]",253.0,948.0
393,"[[ 0.14581973]
 [ 0.27842539]
 [-0.94932392]]",258.0,937.0
394,"[[ 0.14946473]
 [ 0.28385552]
 [-0.94714642]]",258.0,935.0
395,"[[ 0.14605631]
 [ 0.28316533]
 [-0.94788446]]",261.0,932.0
396,"[[ 0.14031225]
 [ 0.27986822]
 [-0.94972957]]",269.0,926.0
397,"[[ 0.14572213]
 [ 0.2985594 ]
 [-0.94320059]]",269.0,942.0
398,"[[ 0.14835908]
 [ 0.2983794 ]
 [-0.94284639]]",266.0,956.0
399,"[[ 0.14830869]
 [ 0.298442  ]
 [-0.94283451]]",264.0,967.0
400,"[[ 0.14525545]
 [ 0.29662063]
 [-0.94388403]]",266.0,973.0
401,"[[ 0.16236915]
 [ 0.30969148]
 [-0.93687109]]",247.0,995.0
402,"[[ 0.15357721]
 [ 0.30189671]
 [-0.94088916]]",243.0,1002.0
403,"[[ 0.15203127]
 [ 0.29562749]
 [-0.94312824]]",242.0,999.0
404,"[[ 0.14177659]
 [ 0.28836173]
 [-0.94696722]]",254.0,986.0
405,"[[ 0.14218179]
 [ 0.2887732 ]
 [-0.94678106]]",261.0,979.0
406,"[[ 0.15099938]
 [ 0.29343218]
 [-0.94397921]]",257.0,978.0
407,"[[ 0.145684  ]
 [ 0.29726311]
 [-0.94361582]]",259.0,982.0
408,"[[ 0.15349534]
 [ 0.29958107]
 [-0.94164238]]",253.0,988.0
409,"[[ 0.15199582]
 [ 0.29835435]
 [-0.94227488]]",249.0,992.0
410,"[[ 0.15684327]
 [ 0.30112716]
 [-0.94059695]]",241.0,999.0
411,"[[ 0.16114017]
 [ 0.30242798]
 [-0.93945259]]",231.0,1006.0
412,"[[ 0.15559488]
 [ 0.29379991]
 [-0.94311815]]",231.0,998.0
413,"[[ 0.15632164]
 [ 0.29988885]
 [-0.94107929]]",230.0,999.0
414,"[[ 0.15276245]
 [ 0.29779191]
 [-0.94232882]]",233.0,997.0
415,"[[ 0.13563002]
 [ 0.28553252]
 [-0.94872318]]",254.0,981.0
416,"[[-0.03624573]
 [ 0.2518071 ]
 [-0.96709846]]",451.0,931.0
417,"[[-0.04127379]
 [ 0.25779888]
 [-0.96531664]]",600.0,902.0
418,"[[-0.08011181]
 [ 0.24617831]
 [-0.96590804]]",749.0,868.0
419,"[[-0.08115104]
 [ 0.24056956]
 [-0.96723358]]",859.0,836.0
420,"[[-0.08765638]
 [ 0.24664726]
 [-0.96513289]]",946.0,820.0
421,"[[-0.12076784]
 [ 0.18017736]
 [-0.97619222]]",1042.0,736.0
422,"[[-0.11919492]
 [ 0.18219062]
 [-0.97601186]]",1112.0,677.0
423,"[[-0.11658303]
 [ 0.18869956]
 [-0.97509019]]",1159.0,641.0
424,"[[-0.11246659]
 [ 0.1944025 ]
 [-0.97445315]]",1190.0,621.0
425,"[[-0.11944082]
 [ 0.18885102]
 [-0.97471492]]",1219.0,600.0
426,"[[-0.12333051]
 [ 0.18669451]
 [-0.97464596]]",1245.0,582.0
427,"[[-0.11491788]
 [ 0.18477094]
 [-0.97603974]]",1255.0,567.0
428,"[[-0.11369792]
 [ 0.19662171]
 [-0.97386482]]",1262.0,568.0
429,"[[-0.1155439 ]
 [ 0.19587494]
 [-0.97379804]]",1268.0,569.0
430,"[[-0.12575912]
 [ 0.1756759 ]
 [-0.97638241]]",1283.0,548.0
431,"[[-0.11677032]
 [ 0.17393163]
 [-0.97781004]]",1284.0,530.0
432,"[[-0.10707143]
 [ 0.17373197]
 [-0.97895501]]",1275.0,517.0
433,"[[-0.10621161]
 [ 0.20154576]
 [-0.97370345]]",1268.0,537.0
434,"[[-0.10413227]
 [ 0.19793023]
 [-0.97466922]]",1260.0,547.0
435,"[[-0.11539036]
 [ 0.19942539]
 [-0.97309536]]",1267.0,556.0
436,"[[-0.11273802]
 [ 0.19119739]
 [-0.97505574]]",1268.0,553.0
437,"[[-0.11016506]
 [ 0.19172179]
 [-0.97524685]]",1267.0,552.0
438,"[[-0.10988984]
 [ 0.18245754]
 [-0.97705346]]",1265.0,542.0
439,"[[-0.10840623]
 [ 0.18488178]
 [-0.97676344]]",1262.0,536.0
440,"[[-0.11396735]
 [ 0.18220805]
 [-0.97663282]]",1266.0,529.0
441,"[[-0.10312896]
 [ 0.19044298]
 [-0.9762663 ]]",1258.0,533.0
442,"[[-0.09650997]
 [ 0.19932573]
 [-0.97516926]]",1245.0,545.0
443,"[[-0.09813954]
 [ 0.19405797]
 [-0.97606871]]",1237.0,548.0
444,"[[-0.0916034 ]
 [ 0.19755501]
 [-0.97600248]]",1224.0,553.0
445,"[[-0.08234064]
 [ 0.20570753]
 [-0.97514329]]",1205.0,565.0
446,"[[-0.08545011]
 [ 0.20350082]
 [-0.97533876]]",1195.0,571.0
447,"[[-0.0924805 ]
 [ 0.19380596]
 [-0.97667119]]",1194.0,565.0
448,"[[-0.09102096]
 [ 0.19493271]
 [-0.97658406]]",1193.0,563.0
449,"[[-0.08210476]
 [ 0.20804903]
 [-0.97466631]]",1182.0,574.0
450,"[[-0.08304183]
 [ 0.21028318]
 [-0.9741073 ]]",1176.0,585.0
451,"[[-0.10207761]
 [ 0.19690327]
 [-0.97509449]]",1191.0,580.0
452,"[[-0.09963774]
 [ 0.193838  ]
 [-0.97596063]]",1199.0,572.0
453,"[[-0.09299648]
 [ 0.20162888]
 [-0.97503715]]",1198.0,575.0
454,"[[-0.09410835]
 [ 0.1915673 ]
 [-0.97695731]]",1198.0,565.0
455,"[[-0.09006693]
 [ 0.20432439]
 [-0.97475099]]",1194.0,571.0
456,"[[-0.09283102]
 [ 0.20933569]
 [-0.97342743]]",1194.0,582.0
457,"[[-0.10390916]
 [ 0.20974952]
 [-0.9722181 ]]",1206.0,591.0
458,"[[-0.10223664]
 [ 0.21789917]
 [-0.97060168]]",1213.0,607.0
459,"[[-0.09665492]
 [ 0.22055874]
 [-0.97057286]]",1213.0,621.0
460,"[[-0.10032031]
 [ 0.22017633]
 [-0.9702877 ]]",1216.0,631.0
461,"[[-0.09968483]
 [ 0.209011  ]
 [-0.97281927]]",1218.0,627.0
462,"[[-0.10185621]
 [ 0.20659785]
 [-0.97310978]]",1221.0,622.0
463,"[[-0.10113081]
 [ 0.20854835]
 [-0.97276932]]",1223.0,619.0
464,"[[-0.09752348]
 [ 0.21082582]
 [-0.97264672]]",1221.0,620.0
465,"[[-0.09775761]
 [ 0.209027  ]
 [-0.97301139]]",1220.0,620.0
466,"[[-0.10054235]
 [ 0.21063809]
 [-0.97237998]]",1222.0,621.0
467,"[[-0.10257021]
 [ 0.20883171]
 [-0.9725578 ]]",1226.0,619.0
468,"[[-0.10588716]
 [ 0.1948452 ]
 [-0.97510166]]",1231.0,603.0
469,"[[-0.08905796]
 [ 0.20766394]
 [-0.97413776]]",1217.0,605.0
470,"[[-0.14426319]
 [ 0.1797073 ]
 [-0.97308449]]",1265.0,578.0
471,"[[-0.18184911]
 [ 0.20119474]
 [-0.96252355]]",1340.0,584.0
472,"[[-0.18544613]
 [ 0.2096304 ]
 [-0.96003376]]",1398.0,596.0
473,"[[-0.19206878]
 [ 0.20795434]
 [-0.95909571]]",1449.0,605.0
474,"[[-0.19383968]
 [ 0.21114071]
 [-0.95804268]]",1488.0,613.0
475,"[[-0.20892231]
 [ 0.20293221]
 [-0.95664517]]",1532.0,612.0
476,"[[-0.20488529]
 [ 0.20007882]
 [-0.9581182 ]]",1560.0,608.0
477,"[[-0.20457663]
 [ 0.19539043]
 [-0.95915118]]",1580.0,600.0
478,"[[-0.20652384]
 [ 0.18793241]
 [-0.96022357]]",1596.0,585.0
479,"[[-0.19691697]
 [ 0.19591404]
 [-0.96064634]]",1597.0,583.0
480,"[[-0.19597438]
 [ 0.19813479]
 [-0.96038359]]",1597.0,583.0
481,"[[-0.21547044]
 [ 0.19338015]
 [-0.95717115]]",1619.0,579.0
482,"[[-0.21335984]
 [ 0.19475099]
 [-0.95736598]]",1631.0,577.0
483,"[[-0.21307838]
 [ 0.19257865]
 [-0.95786798]]",1640.0,573.0
484,"[[-0.21813395]
 [ 0.18579369]
 [-0.95807008]]",1653.0,564.0
485,"[[-0.2177938 ]
 [ 0.18854186]
 [-0.95761048]]",1662.0,561.0
486,"[[-0.22731123]
 [ 0.19346835]
 [-0.95441061]]",1679.0,564.0
487,"[[-0.22055076]
 [ 0.18127204]
 [-0.95838291]]",1683.0,552.0
488,"[[-0.22415179]
 [ 0.178534  ]
 [-0.95806137]]",1688.0,539.0
489,"[[-0.21873623]
 [ 0.17549327]
 [-0.95987321]]",1687.0,527.0
490,"[[-0.21565495]
 [ 0.17302918]
 [-0.96101709]]",1683.0,515.0
491,"[[-0.21971683]
 [ 0.17587579]
 [-0.95957919]]",1685.0,510.0
492,"[[-0.22240519]
 [ 0.17941074]
 [-0.95830461]]",1688.0,510.0
493,"[[-0.21755425]
 [ 0.17382496]
 [-0.96044523]]",1685.0,504.0
494,"[[-0.21821184]
 [ 0.18099561]
 [-0.95897038]]",1684.0,507.0
495,"[[-0.220247  ]
 [ 0.17630737]
 [-0.95937843]]",1685.0,504.0
496,"[[-0.21930371]
 [ 0.1695093 ]
 [-0.96081865]]",1683.0,495.0
497,"[[-0.216697  ]
 [ 0.16914249]
 [-0.96147451]]",1679.0,487.0
498,"[[-0.2143002 ]
 [ 0.1680404 ]
 [-0.96220468]]",1675.0,481.0
499,"[[-0.22287295]
 [ 0.17611308]
 [-0.95880751]]",1681.0,485.0
500,"[[-0.22311616]
 [ 0.1758403 ]
 [-0.958801  ]]",1686.0,489.0
501,"[[-0.22219022]
 [ 0.16831207]
 [-0.96036584]]",1688.0,483.0
502,"[[-0.2151827 ]
 [ 0.17754565]
 [-0.96029888]]",1682.0,488.0
503,"[[-0.21367319]
 [ 0.17257155]
 [-0.9615419 ]]",1677.0,487.0
504,"[[-0.218594  ]
 [ 0.17390545]
 [-0.96019454]]",1680.0,488.0
505,"[[-0.23706446]
 [ 0.18569824]
 [-0.95358094]]",1702.0,503.0
506,"[[-0.23611092]
 [ 0.18130051]
 [-0.95466317]]",1718.0,508.0
507,"[[-0.23984281]
 [ 0.18051619]
 [-0.95388119]]",1734.0,512.0
508,"[[-0.24256167]
 [ 0.17679462]
 [-0.95389071]]",1748.0,510.0
509,"[[-0.24525196]
 [ 0.18194143]
 [-0.95223358]]",1761.0,515.0
510,"[[-0.24339719]
 [ 0.18256603]
 [-0.95258987]]",1770.0,519.0
511,"[[-0.23037867]
 [ 0.18577105]
 [-0.95520405]]",1762.0,525.0
512,"[[-0.2414663 ]
 [ 0.17898944]
 [-0.9537593 ]]",1768.0,524.0
513,"[[-0.22097044]
 [ 0.19272411]
 [-0.95604889]]",1750.0,537.0
514,"[[-0.22493503]
 [ 0.19167186]
 [-0.95533561]]",1741.0,544.0
515,"[[-0.22527999]
 [ 0.18901432]
 [-0.95578372]]",1734.0,546.0
516,"[[-0.22318312]
 [ 0.1907108 ]
 [-0.95593864]]",1726.0,549.0
517,"[[-0.21661406]
 [ 0.19178627]
 [-0.95723371]]",1714.0,553.0
518,"[[-0.21683335]
 [ 0.18626105]
 [-0.95827455]]",1706.0,550.0
519,"[[-0.21666695]
 [ 0.19220839]
 [-0.95713707]]",1700.0,554.0
520,"[[-0.21835955]
 [ 0.19159492]
 [-0.95687538]]",1698.0,557.0
521,"[[-0.22736814]
 [ 0.18446771]
 [-0.95617749]]",1705.0,551.0
522,"[[-0.25347253]
 [ 0.23332794]
 [-0.93878099]]",1744.0,604.0
523,"[[-0.25619894]
 [ 0.24263707]
 [-0.93567588]]",1778.0,654.0
524,"[[-0.26049083]
 [ 0.2530043 ]
 [-0.93173674]]",1808.0,704.0
525,"[[-0.26091292]
 [ 0.25055148]
 [-0.93228129]]",1832.0,737.0
526,"[[-0.25096795]
 [ 0.2479349 ]
 [-0.93570475]]",1837.0,759.0
527,"[[-0.25151479]
 [ 0.24478074]
 [-0.93638811]]",1842.0,771.0
528,"[[-0.24857863]
 [ 0.24597084]
 [-0.93686019]]",1841.0,780.0
529,"[[-0.24840313]
 [ 0.24554483]
 [-0.93701847]]",1841.0,786.0
530,"[[-0.24917293]
 [ 0.25006242]
 [-0.93561832]]",1841.0,795.0
531,"[[-0.23507031]
 [ 0.26445713]
 [-0.93530977]]",1827.0,818.0
532,"[[-0.23483428]
 [ 0.27041913]
 [-0.93366287]]",1816.0,841.0
533,"[[-0.21962524]
 [ 0.24448822]
 [-0.94445236]]",1790.0,828.0
534,"[[-0.25008858]
 [ 0.22282247]
 [-0.9422345 ]]",1807.0,799.0
535,"[[-0.24542764]
 [ 0.11705164]
 [-0.96232229]]",1811.0,663.0
536,"[[-0.26402717]
 [ 0.22507372]
 [-0.9378867 ]]",1842.0,686.0
537,"[[-0.23354715]
 [ 0.28054198]
 [-0.93099513]]",1832.0,764.0
538,"[[-0.17931848]
 [ 0.33145505]
 [-0.92627341]]",1764.0,877.0
539,"[[-0.20853966]
 [ 0.30615847]
 [-0.92885855]]",1746.0,929.0
540,"[[-0.18431673]
 [ 0.29107065]
 [-0.93877858]]",1703.0,945.0
541,"[[-0.23430992]
 [ 0.24537834]
 [-0.94068503]]",1724.0,906.0
542,"[[-0.22684983]
 [ 0.23871639]
 [-0.94422118]]",1731.0,871.0
543,"[[-0.22708754]
 [ 0.24142549]
 [-0.94347495]]",1737.0,849.0
544,"[[-0.22095676]
 [ 0.26429578]
 [-0.93878957]]",1736.0,859.0
545,"[[-0.21893094]
 [ 0.26660986]
 [-0.93860984]]",1734.0,868.0
546,"[[-0.23181571]
 [ 0.25941298]
 [-0.93753207]]",1746.0,867.0
547,"[[-0.22314136]
 [ 0.25903683]
 [-0.93973818]]",1746.0,867.0
548,"[[-0.20652747]
 [ 0.26852614]
 [-0.940872  ]]",1727.0,876.0
549,"[[-0.21798713]
 [ 0.26304597]
 [-0.93983425]]",1726.0,876.0
550,"[[-0.22419566]
 [ 0.26246747]
 [-0.93853457]]",1732.0,876.0
551,"[[-0.21752079]
 [ 0.25875661]
 [-0.94113215]]",1728.0,870.0
552,"[[-0.21651929]
 [ 0.24611146]
 [-0.94474787]]",1724.0,852.0
553,"[[-0.21301302]
 [ 0.25725734]
 [-0.94257313]]",1716.0,850.0
554,"[[-0.20973129]
 [ 0.25576349]
 [-0.9437149 ]]",1706.0,847.0
555,"[[-0.20068189]
 [ 0.2719775 ]
 [-0.94114559]]",1689.0,863.0
556,"[[-0.20182668]
 [ 0.2675498 ]
 [-0.94216936]]",1678.0,870.0
557,"[[-0.18506975]
 [ 0.26903635]
 [-0.9451818 ]]",1653.0,877.0
558,"[[-0.1906562 ]
 [ 0.26544896]
 [-0.94508574]]",1640.0,878.0
559,"[[-0.20030992]
 [ 0.26191985]
 [-0.94407305]]",1641.0,875.0
560,"[[-0.19465452]
 [ 0.26809462]
 [-0.9435226 ]]",1636.0,880.0
561,"[[-0.20446755]
 [ 0.25835275]
 [-0.94416465]]",1641.0,871.0
562,"[[-0.21192339]
 [ 0.25312064]
 [-0.94393772]]",1652.0,858.0
563,"[[-0.21116127]
 [ 0.26090596]
 [-0.94198673]]",1659.0,857.0
564,"[[-0.22119055]
 [ 0.25458529]
 [-0.9414144 ]]",1676.0,850.0
565,"[[-0.2006473 ]
 [ 0.2789675 ]
 [-0.93910478]]",1668.0,873.0
566,"[[-0.19182322]
 [ 0.28044166]
 [-0.94050855]]",1654.0,892.0
567,"[[-0.19394668]
 [ 0.27443323]
 [-0.94184451]]",1645.0,900.0
568,"[[-0.19050384]
 [ 0.2747886 ]
 [-0.94244337]]",1636.0,906.0
569,"[[-0.18388685]
 [ 0.27322059]
 [-0.94421191]]",1621.0,908.0
570,"[[-0.17962479]
 [ 0.26869803]
 [-0.9463278 ]]",1605.0,904.0
571,"[[-0.1202472 ]
 [ 0.2524895 ]
 [-0.96009878]]",1528.0,880.0
572,"[[-0.09291002]
 [ 0.22282794]
 [-0.97042024]]",1442.0,828.0
573,"[[ 0.01313239]
 [ 0.22112056]
 [-0.97515806]]",1268.0,787.0
574,"[[ 0.04217719]
 [ 0.22694607]
 [-0.97299361]]",1111.0,761.0
575,"[[ 0.0322539 ]
 [ 0.19632903]
 [-0.98000745]]",1006.0,709.0
576,"[[ 0.04398299]
 [ 0.19523454]
 [-0.97976986]]",917.0,670.0
577,"[[ 0.10902698]
 [ 0.18705075]
 [-0.97628128]]",786.0,633.0
578,"[[ 0.10545536]
 [ 0.17710133]
 [-0.97852659]]",695.0,595.0
579,"[[ 0.10136517]
 [ 0.18357427]
 [-0.97776561]]",633.0,573.0
580,"[[ 0.09595951]
 [ 0.18434483]
 [-0.97816602]]",593.0,558.0
581,"[[ 0.11645551]
 [ 0.17322594]
 [-0.97797285]]",542.0,536.0
582,"[[ 0.11369583]
 [ 0.17452015]
 [-0.97806747]]",508.0,522.0
583,"[[ 0.11441765]
 [ 0.18500381]
 [-0.9760544 ]]",482.0,522.0
584,"[[ 0.1208141 ]
 [ 0.18518216]
 [-0.97524947]]",456.0,523.0
585,"[[ 0.12289764]
 [ 0.18801854]
 [-0.9744461 ]]",436.0,526.0
586,"[[ 0.12733754]
 [ 0.19151239]
 [-0.97319482]]",416.0,532.0
587,"[[ 0.12140931]
 [ 0.17710765]
 [-0.97667429]]",408.0,520.0
588,"[[ 0.12466013]
 [ 0.18611449]
 [-0.97458773]]",399.0,522.0
589,"[[ 0.13537664]
 [ 0.18170511]
 [-0.97398995]]",381.0,519.0
590,"[[ 0.14000853]
 [ 0.1845922 ]
 [-0.97279152]]",363.0,519.0
591,"[[ 0.14280664]
 [ 0.18955025]
 [-0.97143037]]",347.0,524.0
592,"[[ 0.13514326]
 [ 0.1905649 ]
 [-0.97232778]]",344.0,528.0
593,"[[ 0.12793595]
 [ 0.19517845]
 [-0.97238766]]",348.0,535.0
594,"[[ 0.13622931]
 [ 0.186417  ]
 [-0.9729801 ]]",343.0,531.0
595,"[[ 0.13317181]
 [ 0.18368622]
 [-0.9739223 ]]",342.0,525.0
596,"[[ 0.14786524]
 [ 0.19264795]
 [-0.97006321]]",326.0,532.0
597,"[[ 0.15187431]
 [ 0.20038831]
 [-0.9678733 ]]",309.0,547.0
598,"[[ 0.14955796]
 [ 0.18587424]
 [-0.9711247 ]]",300.0,541.0
599,"[[ 0.14170989]
 [ 0.18962396]
 [-0.97157659]]",302.0,539.0
600,"[[ 0.13708265]
 [ 0.17916705]
 [-0.97422149]]",309.0,527.0
601,"[[ 0.13932258]
 [ 0.20607885]
 [-0.96856632]]",311.0,546.0
602,"[[ 0.14362626]
 [ 0.20526129]
 [-0.9681112 ]]",307.0,560.0
603,"[[ 0.14189795]
 [ 0.20383283]
 [-0.96866772]]",306.0,569.0
604,"[[ 0.13569839]
 [ 0.20811503]
 [-0.96864549]]",312.0,580.0
605,"[[ 0.13198049]
 [ 0.19930145]
 [-0.97100983]]",321.0,578.0
606,"[[ 0.13315597]
 [ 0.20918803]
 [-0.96876718]]",325.0,588.0
607,"[[ 0.13589763]
 [ 0.200202  ]
 [-0.97028398]]",325.0,586.0
608,"[[ 0.12835617]
 [ 0.19757117]
 [-0.97184892]]",333.0,582.0
609,"[[ 0.12221744]
 [ 0.19509656]
 [-0.97313937]]",346.0,576.0
610,"[[ 0.11782008]
 [ 0.19442141]
 [-0.97381659]]",359.0,571.0
611,"[[ 0.14142838]
 [ 0.1957292 ]
 [-0.97040615]]",345.0,570.0
612,"[[ 0.14299005]
 [ 0.19219656]
 [-0.97088327]]",334.0,565.0
613,"[[ 0.13930747]
 [ 0.22920806]
 [-0.9633572 ]]",327.0,602.0
614,"[[ 0.14337784]
 [ 0.22439906]
 [-0.96389204]]",319.0,623.0
615,"[[ 0.14376135]
 [ 0.22206501]
 [-0.96437534]]",311.0,636.0
616,"[[ 0.14353975]
 [ 0.20129969]
 [-0.96895551]]",308.0,622.0
617,"[[ 0.14123039]
 [ 0.19424084]
 [-0.97073399]]",307.0,604.0
618,"[[ 0.14798105]
 [ 0.21208238]
 [-0.96598275]]",299.0,611.0
619,"[[ 0.15759917]
 [ 0.23010043]
 [-0.96032093]]",282.0,637.0
620,"[[ 0.16130518]
 [ 0.22048331]
 [-0.96196037]]",267.0,643.0
621,"[[ 0.1585079 ]
 [ 0.21087759]
 [-0.9645755 ]]",258.0,638.0
622,"[[ 0.13142718]
 [ 0.22430328]
 [-0.96561635]]",280.0,648.0
623,"[[ 0.14791001]
 [ 0.21225936]
 [-0.96595476]]",279.0,642.0
624,"[[ 0.15183112]
 [ 0.20133986]
 [-0.96768258]]",274.0,625.0
625,"[[ 0.1336596 ]
 [ 0.21026788]
 [-0.96846401]]",289.0,623.0
