frame,res,X,Y
312,"[[-0.00831822]
 [ 0.2140194 ]
 [-0.97679399]]",763.0,662.0
313,"[[ 0.0030355 ]
 [ 0.21026917]
 [-0.97763882]]",742.0,660.0
314,"[[-0.01481545]
 [ 0.18454144]
 [-0.98271306]]",746.0,630.0
315,"[[-0.00659718]
 [ 0.2055017 ]
 [-0.97863452]]",739.0,631.0
316,"[[-0.01112777]
 [ 0.21453831]
 [-0.97665218]]",739.0,643.0
317,"[[-0.00716613]
 [ 0.22223029]
 [-0.97496787]]",735.0,658.0
318,"[[-0.01610668]
 [ 0.21631231]
 [-0.97619135]]",741.0,663.0
319,"[[ 0.00553418]
 [ 0.21501061]
 [-0.97659603]]",723.0,666.0
320,"[[ 0.00949121]
 [ 0.22290643]
 [-0.97479364]]",706.0,676.0
321,"[[-0.02873901]
 [ 0.24085797]
 [-0.97013479]]",734.0,707.0
322,"[[-0.06914397]
 [ 0.34487626]
 [-0.93609801]]",802.0,862.0
323,"[[-0.06297348]
 [ 0.30739631]
 [-0.94949558]]",844.0,929.0
324,"[[ 0.00859879]
 [ 0.27953605]
 [-0.96009669]]",794.0,939.0
325,"[[-0.03959685]
 [ 0.21044214]
 [-0.97680407]]",810.0,864.0
326,"[[-0.04407488]
 [ 0.1924234 ]
 [-0.9803217 ]]",826.0,785.0
327,"[[-0.03052038]
 [ 0.24933546]
 [-0.96793612]]",824.0,790.0
328,"[[-0.0059467 ]
 [ 0.25296477]
 [-0.96745721]]",796.0,795.0
329,"[[-0.00245029]
 [ 0.25450788]
 [-0.9670676 ]]",773.0,799.0
330,"[[ 0.01054151]
 [ 0.25298502]
 [-0.96741276]]",742.0,799.0
331,"[[ 0.01237879]
 [ 0.25248195]
 [-0.96752242]]",718.0,795.0
332,"[[ 0.00247172]
 [ 0.22934887]
 [-0.97334114]]",711.0,766.0
333,"[[ 0.01382638]
 [ 0.25265777]
 [-0.96745692]]",694.0,772.0
334,"[[-0.00332062]
 [ 0.26544948]
 [-0.96411905]]",699.0,795.0
335,"[[-0.14800943]
 [ 0.15789381]
 [-0.97630054]]",860.0,693.0
336,"[[-0.13920041]
 [ 0.15507691]
 [-0.97804621]]",968.0,617.0
337,"[[-0.10701162]
 [ 0.17178323]
 [-0.97930539]]",1010.0,579.0
338,"[[-0.04672665]
 [ 0.25320714]
 [-0.96628296]]",975.0,641.0
339,"[[-0.01852916]
 [ 0.24577189]
 [-0.96915058]]",919.0,678.0
340,"[[ 0.00394216]
 [ 0.22672431]
 [-0.973951  ]]",853.0,682.0
341,"[[ 0.02138687]
 [ 0.25107857]
 [-0.96773041]]",786.0,712.0
342,"[[ 0.00120753]
 [ 0.22988734]
 [-0.9732165 ]]",759.0,710.0
343,"[[ 0.00109125]
 [ 0.23357908]
 [-0.9723372 ]]",740.0,712.0
344,"[[ 0.01227915]
 [ 0.25655106]
 [-0.96645268]]",713.0,741.0
345,"[[-0.00298864]
 [ 0.2663934 ]
 [-0.96385975]]",710.0,778.0
346,"[[-0.07889393]
 [ 0.24821561]
 [-0.9654868 ]]",793.0,791.0
347,"[[-0.07284627]
 [ 0.26825811]
 [-0.96058889]]",847.0,827.0
348,"[[-0.02714576]
 [ 0.3027337 ]
 [-0.95268852]]",834.0,891.0
349,"[[-0.05225485]
 [ 0.2807318 ]
 [-0.95836271]]",852.0,909.0
350,"[[-0.00636796]
 [ 0.27604252]
 [-0.96112433]]",814.0,916.0
351,"[[ 0.01419702]
 [ 0.25062711]
 [-0.9679796 ]]",764.0,890.0
352,"[[-0.00982926]
 [ 0.24469943]
 [-0.96954916]]",755.0,864.0
353,"[[ 0.00272929]
 [ 0.2207038 ]
 [-0.97533706]]",734.0,817.0
354,"[[ 0.01099283]
 [ 0.23697105]
 [-0.97145452]]",710.0,800.0
355,"[[ 0.02535044]
 [ 0.23052333]
 [-0.97273653]]",676.0,780.0
356,"[[ 0.02214958]
 [ 0.23047432]
 [-0.97282629]]",655.0,765.0
357,"[[ 0.01307006]
 [ 0.22994867]
 [-0.97311499]]",650.0,753.0
358,"[[ 0.01843712]
 [ 0.2356671 ]
 [-0.97165894]]",639.0,749.0
359,"[[ 0.00673614]
 [ 0.24543895]
 [-0.96938865]]",644.0,756.0
360,"[[ 0.00135714]
 [ 0.24157439]
 [-0.97038135]]",654.0,756.0
361,"[[-0.01654815]
 [ 0.20727025]
 [-0.97814375]]",679.0,717.0
362,"[[-0.01910419]
 [ 0.20540886]
 [-0.97848977]]",701.0,686.0
363,"[[-0.0289468 ]
 [ 0.21337478]
 [-0.97654149]]",727.0,671.0
364,"[[-0.01676812]
 [ 0.2219205 ]
 [-0.97492057]]",733.0,672.0
365,"[[-0.00734939]
 [ 0.22115149]
 [-0.97521177]]",728.0,672.0
366,"[[-0.01179713]
 [ 0.23658468]
 [-0.97153925]]",729.0,689.0
367,"[[-0.00859122]
 [ 0.2314729 ]
 [-0.97280342]]",726.0,695.0
368,"[[-0.01757073]
 [ 0.20980235]
 [-0.97758593]]",733.0,675.0
369,"[[-0.02122907]
 [ 0.21403846]
 [-0.97659452]]",742.0,665.0
370,"[[-0.03545197]
 [ 0.21930678]
 [-0.97501164]]",763.0,663.0
371,"[[-0.02006825]
 [ 0.23237005]
 [-0.9724204 ]]",763.0,676.0
372,"[[-0.02254256]
 [ 0.23260299]
 [-0.97231049]]",765.0,686.0
373,"[[-0.03757637]
 [ 0.22175222]
 [-0.97437876]]",782.0,681.0
374,"[[-0.02242854]
 [ 0.22369547]
 [-0.97440099]]",779.0,680.0
375,"[[-0.04712489]
 [ 0.20682994]
 [-0.97724133]]",803.0,663.0
376,"[[-0.04018504]
 [ 0.21616582]
 [-0.97552934]]",813.0,659.0
377,"[[-0.04991515]
 [ 0.21154226]
 [-0.97609341]]",831.0,653.0
378,"[[-0.01413733]
 [ 0.21819687]
 [-0.97580237]]",807.0,657.0
379,"[[ 4.76374021e-04]
 [ 2.18897904e-01]
 [-9.75747652e-01]]",774.0,660.0
380,"[[-0.0029402 ]
 [ 0.23085392]
 [-0.97298398]]",754.0,674.0
381,"[[-0.01350873]
 [ 0.21800764]
 [-0.97585357]]",751.0,671.0
382,"[[-0.02590624]
 [ 0.20322966]
 [-0.97878832]]",761.0,652.0
383,"[[-0.02014523]
 [ 0.21418819]
 [-0.97658465]]",763.0,650.0
384,"[[-0.01474161]
 [ 0.22373594]
 [-0.97453831]]",759.0,659.0
385,"[[-0.01667694]
 [ 0.23746637]
 [-0.97125259]]",758.0,681.0
386,"[[-0.01875516]
 [ 0.24286392]
 [-0.96987904]]",759.0,703.0
387,"[[-0.00793951]
 [ 0.24228175]
 [-0.97017345]]",748.0,719.0
388,"[[-0.01560016]
 [ 0.24486186]
 [-0.96943246]]",749.0,734.0
389,"[[-0.01596664]
 [ 0.23099636]
 [-0.97282359]]",750.0,731.0
390,"[[-0.11521954]
 [ 0.21258491]
 [-0.97032578]]",856.0,710.0
391,"[[-0.16810555]
 [ 0.19870815]
 [-0.96553384]]",989.0,681.0
392,"[[-0.18021505]
 [ 0.18964028]
 [-0.96517309]]",1099.0,650.0
393,"[[-0.17108491]
 [ 0.19210113]
 [-0.9663473 ]]",1169.0,630.0
394,"[[-0.18451234]
 [ 0.17749772]
 [-0.96666941]]",1235.0,600.0
395,"[[-0.16387151]
 [ 0.19775222]
 [-0.96645755]]",1262.0,600.0
396,"[[-0.14349515]
 [ 0.20780845]
 [-0.9675871 ]]",1261.0,610.0
397,"[[-0.18664524]
 [ 0.20088095]
 [-0.96167063]]",1307.0,610.0
398,"[[-0.16324357]
 [ 0.20336425]
 [-0.96539863]]",1315.0,613.0
399,"[[-0.16510621]
 [ 0.20324466]
 [-0.96510701]]",1323.0,615.0
400,"[[-0.1615242 ]
 [ 0.17550646]
 [-0.97113718]]",1324.0,587.0
401,"[[-0.18598703]
 [ 0.19016737]
 [-0.96397365]]",1356.0,587.0
402,"[[-0.23169351]
 [ 0.13665652]
 [-0.96314231]]",1432.0,533.0
403,"[[-0.22113654]
 [ 0.10075554]
 [-0.9700242 ]]",1477.0,454.0
404,"[[-0.20116476]
 [ 0.09654262]
 [-0.97478832]]",1486.0,391.0
405,"[[-0.15739679]
 [ 0.19945713]
 [-0.96718308]]",1446.0,458.0
406,"[[-0.14923813]
 [ 0.210715  ]
 [-0.96608859]]",1408.0,519.0
407,"[[-0.16050143]
 [ 0.18860393]
 [-0.96884872]]",1392.0,538.0
408,"[[-0.17333813]
 [ 0.19480295]
 [-0.96540443]]",1394.0,557.0
409,"[[-0.16453413]
 [ 0.15998027]
 [-0.97331127]]",1384.0,532.0
410,"[[-0.17640002]
 [ 0.14942845]
 [-0.97291016]]",1389.0,502.0
411,"[[-0.17091416]
 [ 0.15648081]
 [-0.97278061]]",1387.0,487.0
412,"[[-0.14964714]
 [ 0.17123509]
 [-0.97379889]]",1362.0,489.0
413,"[[-0.18039686]
 [ 0.16281174]
 [-0.97002542]]",1377.0,483.0
414,"[[-0.18277626]
 [ 0.15662894]
 [-0.97059786]]",1391.0,471.0
415,"[[-0.16667801]
 [ 0.17052253]
 [-0.97115421]]",1385.0,477.0
416,"[[-0.16575038]
 [ 0.17881003]
 [-0.96982152]]",1380.0,490.0
417,"[[-0.16229518]
 [ 0.19406476]
 [-0.96747049]]",1373.0,517.0
418,"[[-0.15991298]
 [ 0.16752549]
 [-0.97281193]]",1365.0,507.0
419,"[[-0.16569856]
 [ 0.16427638]
 [-0.97239768]]",1367.0,497.0
420,"[[-0.16151497]
 [ 0.1683291 ]
 [-0.97240847]]",1363.0,494.0
421,"[[-0.16507576]
 [ 0.19694538]
 [-0.96641736]]",1364.0,521.0
422,"[[-0.16075504]
 [ 0.20009127]
 [-0.96649951]]",1362.0,545.0
423,"[[-0.16896259]
 [ 0.20292958]
 [-0.96450569]]",1370.0,567.0
424,"[[-0.15473147]
 [ 0.20689092]
 [-0.96605089]]",1359.0,585.0
425,"[[-0.16408611]
 [ 0.20506141]
 [-0.96489666]]",1362.0,597.0
426,"[[-0.14922905]
 [ 0.20962994]
 [-0.96632602]]",1349.0,610.0
427,"[[-0.15992894]
 [ 0.21075257]
 [-0.96436823]]",1351.0,621.0
428,"[[-0.16145001]
 [ 0.20962745]
 [-0.96436001]]",1354.0,628.0
429,"[[-0.15298388]
 [ 0.19506624]
 [-0.96878537]]",1347.0,617.0
430,"[[-0.13942366]
 [ 0.20460884]
 [-0.96886339]]",1329.0,619.0
431,"[[-0.15271703]
 [ 0.18456926]
 [-0.97088192]]",1329.0,600.0
432,"[[-0.15167755]
 [ 0.18292015]
 [-0.97135685]]",1329.0,585.0
433,"[[-0.14856657]
 [ 0.18800584]
 [-0.97086651]]",1325.0,578.0
434,"[[-0.14392766]
 [ 0.19097496]
 [-0.97098578]]",1317.0,575.0
435,"[[-0.15731643]
 [ 0.18070819]
 [-0.97087388]]",1325.0,562.0
436,"[[-0.15156841]
 [ 0.18341517]
 [-0.97128054]]",1324.0,555.0
437,"[[-0.15355252]
 [ 0.18157765]
 [-0.97131415]]",1326.0,549.0
438,"[[-0.1519063 ]
 [ 0.18392025]
 [-0.97113224]]",1327.0,547.0
439,"[[-0.15336421]
 [ 0.18460579]
 [-0.97077295]]",1329.0,547.0
440,"[[-0.15487528]
 [ 0.18542576]
 [-0.9703767 ]]",1332.0,548.0
441,"[[-0.15574843]
 [ 0.18185836]
 [-0.97091192]]",1335.0,545.0
442,"[[-0.15739988]
 [ 0.17326565]
 [-0.97221618]]",1340.0,533.0
443,"[[-0.15413477]
 [ 0.17489072]
 [-0.97244831]]",1339.0,526.0
444,"[[-0.1469755 ]
 [ 0.17718902]
 [-0.97314041]]",1331.0,523.0
445,"[[-0.15924631]
 [ 0.18340174]
 [-0.97005382]]",1338.0,527.0
446,"[[-0.1606489 ]
 [ 0.18356618]
 [-0.96979141]]",1343.0,529.0
447,"[[-0.15934208]
 [ 0.17579033]
 [-0.97144627]]",1347.0,524.0
448,"[[-0.14932197]
 [ 0.19232134]
 [-0.96990487]]",1340.0,538.0
449,"[[-0.12134356]
 [ 0.22374914]
 [-0.96706363]]",1308.0,587.0
450,"[[-0.30461178]
 [ 0.24397281]
 [-0.92070024]]",1505.0,662.0
451,"[[-0.19046325]
 [ 0.16191618]
 [-0.9682494 ]]",1508.0,617.0
452,"[[-0.19442425]
 [ 0.23272008]
 [-0.95291163]]",1517.0,664.0
453,"[[-0.14776297]
 [ 0.23888367]
 [-0.95973991]]",1469.0,703.0
454,"[[-0.15849626]
 [ 0.19962213]
 [-0.96696946]]",1443.0,684.0
455,"[[-0.1416803 ]
 [ 0.2115427 ]
 [-0.96704518]]",1405.0,680.0
456,"[[-0.15159614]
 [ 0.21193711]
 [-0.96545392]]",1386.0,676.0
457,"[[-0.15546782]
 [ 0.21394935]
 [-0.96439382]]",1377.0,675.0
458,"[[-0.13641434]
 [ 0.21009508]
 [-0.96811734]]",1348.0,668.0
459,"[[-0.1424843 ]
 [ 0.20203935]
 [-0.96895734]]",1334.0,655.0
460,"[[-0.12432829]
 [ 0.20177153]
 [-0.97150951]]",1305.0,645.0
461,"[[-0.13355782]
 [ 0.18701395]
 [-0.97323589]]",1294.0,622.0
462,"[[-0.13111132]
 [ 0.19352259]
 [-0.97229565]]",1283.0,612.0
463,"[[-0.13989924]
 [ 0.18178474]
 [-0.97333576]]",1283.0,592.0
464,"[[-0.12990084]
 [ 0.17926692]
 [-0.97518672]]",1274.0,575.0
465,"[[-0.1395986 ]
 [ 0.17052421]
 [-0.97541464]]",1278.0,553.0
466,"[[-0.13593032]
 [ 0.18533887]
 [-0.97322785]]",1275.0,553.0
467,"[[-0.15741075]
 [ 0.17264994]
 [-0.97232395]]",1296.0,539.0
468,"[[-0.15620736]
 [ 0.17472095]
 [-0.97214806]]",1309.0,531.0
469,"[[-0.15499432]
 [ 0.16957304]
 [-0.97325318]]",1318.0,520.0
470,"[[-0.14779194]
 [ 0.18075642]
 [-0.97236035]]",1317.0,523.0
471,"[[-0.14708953]
 [ 0.18021009]
 [-0.97256825]]",1315.0,525.0
472,"[[-0.13670566]
 [ 0.22703342]
 [-0.96424447]]",1307.0,582.0
473,"[[-0.27962068]
 [ 0.18448564]
 [-0.94221936]]",1467.0,586.0
474,"[[-0.23781618]
 [ 0.16893648]
 [-0.9565061 ]]",1534.0,570.0
475,"[[-0.14753767]
 [ 0.19448952]
 [-0.96974557]]",1480.0,584.0
476,"[[-0.13255191]
 [ 0.24540782]
 [-0.96031505]]",1424.0,650.0
477,"[[-0.14058817]
 [ 0.22958635]
 [-0.96308103]]",1391.0,678.0
478,"[[-0.14695173]
 [ 0.2328847 ]
 [-0.96133756]]",1374.0,702.0
479,"[[-0.15019919]
 [ 0.22131691]
 [-0.96356579]]",1362.0,704.0
480,"[[-0.15565085]
 [ 0.2021071 ]
 [-0.96691547]]",1359.0,682.0
481,"[[-0.13401081]
 [ 0.20246064]
 [-0.97007772]]",1332.0,667.0
482,"[[-0.13479258]
 [ 0.19971116]
 [-0.97053924]]",1314.0,652.0
483,"[[-0.11623981]
 [ 0.21004234]
 [-0.9707577 ]]",1281.0,651.0
484,"[[-0.12120177]
 [ 0.19381749]
 [-0.97352191]]",1262.0,634.0
485,"[[-0.13494346]
 [ 0.17967071]
 [-0.97442737]]",1262.0,606.0
486,"[[-0.1329155 ]
 [ 0.18780334]
 [-0.97317181]]",1260.0,594.0
487,"[[-0.12925794]
 [ 0.19263609]
 [-0.97271976]]",1256.0,591.0
488,"[[-0.12845824]
 [ 0.17821574]
 [-0.97557041]]",1252.0,573.0
489,"[[-0.13016558]
 [ 0.18413564]
 [-0.9742438 ]]",1251.0,565.0
490,"[[-0.13693066]
 [ 0.17116985]
 [-0.9756797 ]]",1256.0,547.0
491,"[[-0.14601575]
 [ 0.16953189]
 [-0.9746478 ]]",1270.0,531.0
492,"[[-0.13561781]
 [ 0.18626868]
 [-0.97309393]]",1269.0,537.0
493,"[[-0.1474407 ]
 [ 0.19330897]
 [-0.96999633]]",1281.0,550.0
494,"[[-0.15140435]
 [ 0.19267088]
 [-0.96951259]]",1294.0,558.0
495,"[[-0.15273575]
 [ 0.18773974]
 [-0.97027088]]",1304.0,558.0
496,"[[-0.14303736]
 [ 0.1890516 ]
 [-0.97149359]]",1301.0,560.0
497,"[[-0.13964272]
 [ 0.19611237]
 [-0.97058737]]",1295.0,569.0
498,"[[-0.14205854]
 [ 0.19391908]
 [-0.97067748]]",1295.0,574.0
499,"[[-0.14413485]
 [ 0.1936201 ]
 [-0.97043104]]",1296.0,577.0
500,"[[-0.13492892]
 [ 0.20288178]
 [-0.96986245]]",1287.0,589.0
501,"[[-0.15496008]
 [ 0.17531417]
 [-0.97224087]]",1301.0,568.0
502,"[[-0.14691899]
 [ 0.17828233]
 [-0.97294924]]",1304.0,556.0
503,"[[-0.14916897]
 [ 0.18978789]
 [-0.97042732]]",1308.0,561.0
504,"[[-0.15760682]
 [ 0.18372264]
 [-0.97026083]]",1321.0,558.0
505,"[[-0.13189109]
 [ 0.20614479]
 [-0.96959222]]",1303.0,580.0
506,"[[-0.13179799]
 [ 0.20486748]
 [-0.96987556]]",1290.0,594.0
507,"[[-0.13251282]
 [ 0.20212947]
 [-0.97035253]]",1281.0,601.0
508,"[[-0.12745338]
 [ 0.20157688]
 [-0.97114489]]",1269.0,606.0
509,"[[-0.1288669 ]
 [ 0.20243905]
 [-0.97077894]]",1261.0,610.0
510,"[[-0.12989499]
 [ 0.21156543]
 [-0.96869364]]",1257.0,622.0
511,"[[-0.12936967]
 [ 0.21031389]
 [-0.96903641]]",1253.0,629.0
512,"[[-0.13333063]
 [ 0.20794794]
 [-0.96901011]]",1254.0,632.0
513,"[[-0.1348506 ]
 [ 0.20174631]
 [-0.97011017]]",1256.0,627.0
514,"[[-0.11104526]
 [ 0.18737412]
 [-0.97599175]]",1232.0,608.0
515,"[[-0.07223082]
 [ 0.16793628]
 [-0.98314806]]",1174.0,572.0
516,"[[-0.0857091 ]
 [ 0.14950671]
 [-0.98503893]]",1145.0,526.0
517,"[[-0.08492307]
 [ 0.11004131]
 [-0.99029237]]",1122.0,452.0
518,"[[-0.07591833]
 [ 0.1204806 ]
 [-0.98980848]]",1097.0,408.0
519,"[[-0.08616352]
 [ 0.13002847]
 [-0.9877593 ]]",1089.0,386.0
520,"[[-0.07582854]
 [ 0.11713975]
 [-0.9902163 ]]",1072.0,357.0
521,"[[-0.07296998]
 [ 0.09424468]
 [-0.99287125]]",1057.0,311.0
522,"[[-0.09691852]
 [ 0.09230141]
 [-0.99100315]]",1071.0,276.0
523,"[[-0.08874273]
 [ 0.08629487]
 [-0.99230939]]",1074.0,244.0
524,"[[-0.09767328]
 [ 0.09909819]
 [-0.99027243]]",1083.0,233.0
525,"[[-0.07977965]
 [ 0.11055237]
 [-0.9906631 ]]",1072.0,238.0
526,"[[-0.08357829]
 [ 0.10282055]
 [-0.99118243]]",1067.0,233.0
527,"[[-0.07689298]
 [ 0.09271728]
 [-0.99271898]]",1057.0,219.0
528,"[[-0.07549269]
 [ 0.08648721]
 [-0.99338855]]",1049.0,202.0
529,"[[-0.06559307]
 [ 0.10848776]
 [-0.99193143]]",1032.0,212.0
530,"[[-0.06187506]
 [ 0.12525406]
 [-0.99019336]]",1016.0,237.0
531,"[[-0.06743906]
 [ 0.13274618]
 [-0.98885309]]",1010.0,263.0
532,"[[-0.06682457]
 [ 0.14416655]
 [-0.98729453]]",1005.0,293.0
533,"[[-0.06198425]
 [ 0.15823348]
 [-0.98545427]]",996.0,331.0
534,"[[-0.06580788]
 [ 0.16412534]
 [-0.98424194]]",994.0,364.0
535,"[[-0.07512547]
 [ 0.1469629 ]
 [-0.98628498]]",1002.0,371.0
536,"[[-0.08372053]
 [ 0.12053335]
 [-0.98917268]]",1017.0,349.0
537,"[[-0.04360653]
 [ 0.15117597]
 [-0.98754458]]",986.0,366.0
538,"[[-0.04424528]
 [ 0.14289452]
 [-0.98874846]]",964.0,369.0
539,"[[-0.06455462]
 [ 0.14529511]
 [-0.98728012]]",969.0,374.0
540,"[[-0.07921629]
 [ 0.14021236]
 [-0.98694745]]",987.0,372.0
541,"[[-0.08223955]
 [ 0.10996585]
 [-0.99052722]]",1004.0,339.0
542,"[[-0.07988231]
 [ 0.11379312]
 [-0.99028781]]",1013.0,319.0
543,"[[-0.08305962]
 [ 0.11468069]
 [-0.98992396]]",1024.0,306.0
544,"[[-0.07231798]
 [ 0.12357679]
 [-0.98969636]]",1020.0,306.0
545,"[[-0.07682597]
 [ 0.11836789]
 [-0.98999334]]",1021.0,299.0
546,"[[-0.07409426]
 [ 0.12300647]
 [-0.98963602]]",1019.0,299.0
547,"[[-0.0712585 ]
 [ 0.12374141]
 [-0.98975264]]",1015.0,300.0
548,"[[-0.05877674]
 [ 0.14129306]
 [-0.98822142]]",999.0,319.0
549,"[[-0.06146339]
 [ 0.13833231]
 [-0.98847682]]",990.0,329.0
550,"[[-0.06991044]
 [ 0.12729379]
 [-0.98939821]]",991.0,325.0
551,"[[-0.08003241]
 [ 0.12853301]
 [-0.98847058]]",1002.0,322.0
552,"[[-0.08074009]
 [ 0.14589058]
 [-0.9860005 ]]",1011.0,339.0
553,"[[-0.07431083]
 [ 0.1230375 ]
 [-0.98961592]]",1011.0,327.0
554,"[[-0.07514311]
 [ 0.11677203]
 [-0.99031197]]",1012.0,312.0
555,"[[-0.06722683]
 [ 0.11105301]
 [-0.99153809]]",1005.0,295.0
556,"[[-0.06707161]
 [ 0.12824054]
 [-0.98947247]]",999.0,299.0
557,"[[-0.0742302 ]
 [ 0.12707147]
 [-0.98911209]]",1002.0,302.0
558,"[[-0.08093377]
 [ 0.11918437]
 [-0.98956799]]",1012.0,295.0
559,"[[-0.1001153 ]
 [ 0.09552493]
 [-0.99037968]]",1039.0,266.0
560,"[[-0.11190743]
 [ 0.08176848]
 [-0.99034875]]",1072.0,231.0
561,"[[-0.10490879]
 [ 0.08998086]
 [-0.99040274]]",1089.0,214.0
562,"[[-0.10136357]
 [ 0.11581892]
 [-0.98808471]]",1097.0,229.0
563,"[[-0.10699572]
 [ 0.11708014]
 [-0.98734197]]",1109.0,240.0
564,"[[-0.10764413]
 [ 0.11367867]
 [-0.98766892]]",1118.0,245.0
565,"[[-0.10400231]
 [ 0.0998513 ]
 [-0.98955204]]",1121.0,233.0
566,"[[-0.1071027 ]
 [ 0.09465406]
 [-0.98973209]]",1125.0,218.0
567,"[[-0.09034703]
 [ 0.10092991]
 [-0.99078281]]",1111.0,215.0
568,"[[-0.09096723]
 [ 0.09953716]
 [-0.99086695]]",1102.0,211.0
569,"[[-0.09022937]
 [ 0.10641739]
 [-0.99021917]]",1095.0,215.0
570,"[[-0.0884397 ]
 [ 0.10073596]
 [-0.99097461]]",1088.0,212.0
571,"[[-0.08539284]
 [ 0.11080361]
 [-0.99016697]]",1080.0,221.0
572,"[[-0.07977682]
 [ 0.10427586]
 [-0.99134364]]",1069.0,221.0
573,"[[-0.08282948]
 [ 0.10351581]
 [-0.99117292]]",1064.0,220.0
574,"[[-0.07318103]
 [ 0.12166626]
 [-0.98986962]]",1051.0,239.0
575,"[[-0.07438093]
 [ 0.11845253]
 [-0.99016992]]",1043.0,251.0
576,"[[-0.08901784]
 [ 0.11827056]
 [-0.98898327]]",1052.0,258.0
577,"[[-0.12031888]
 [ 0.11449401]
 [-0.98611079]]",1093.0,261.0
578,"[[-0.11077312]
 [ 0.13372743]
 [-0.98480774]]",1111.0,282.0
579,"[[-0.11797367]
 [ 0.13204135]
 [-0.98419881]]",1131.0,295.0
580,"[[-0.12255363]
 [ 0.13206002]
 [-0.9836365 ]]",1150.0,304.0
581,"[[-0.10534726]
 [ 0.1253564 ]
 [-0.98650278]]",1146.0,304.0
582,"[[-0.10148874]
 [ 0.12055941]
 [-0.98750467]]",1138.0,299.0
583,"[[-0.09176398]
 [ 0.11951804]
 [-0.98858222]]",1123.0,294.0
584,"[[-0.09866928]
 [ 0.11963542]
 [-0.9879027 ]]",1119.0,290.0
585,"[[-0.09303229]
 [ 0.13184447]
 [-0.98689515]]",1111.0,301.0
586,"[[-0.08624509]
 [ 0.12059082]
 [-0.98894875]]",1097.0,297.0
587,"[[-0.08752719]
 [ 0.11843305]
 [-0.98909686]]",1087.0,291.0
588,"[[-0.08749755]
 [ 0.10999674]
 [-0.99007318]]",1081.0,277.0
589,"[[-0.10466288]
 [ 0.09605813]
 [-0.98985783]]",1094.0,253.0
590,"[[-0.10253426]
 [ 0.0995729 ]
 [-0.98973328]]",1101.0,239.0
591,"[[-0.0989291 ]
 [ 0.11572122]
 [-0.98834287]]",1103.0,246.0
592,"[[-0.08894612]
 [ 0.11166375]
 [-0.98975744]]",1093.0,246.0
593,"[[-0.09138184]
 [ 0.12021665]
 [-0.98853291]]",1090.0,256.0
594,"[[-0.09562427]
 [ 0.12628001]
 [-0.98737498]]",1092.0,269.0
595,"[[-0.09743105]
 [ 0.12533756]
 [-0.98731843]]",1095.0,278.0
596,"[[-0.09820792]
 [ 0.12611547]
 [-0.98714239]]",1098.0,285.0
597,"[[-0.09483121]
 [ 0.10743374]
 [-0.98967926]]",1098.0,271.0
598,"[[-0.09158198]
 [ 0.10913004]
 [-0.98979966]]",1094.0,264.0
599,"[[-0.08859849]
 [ 0.1136621 ]
 [-0.98956113]]",1088.0,263.0
600,"[[-0.08477489]
 [ 0.12527059]
 [-0.98849406]]",1080.0,274.0
601,"[[-0.07998824]
 [ 0.09714209]
 [-0.99205105]]",1068.0,252.0
602,"[[-0.07690078]
 [ 0.09921008]
 [-0.99209053]]",1056.0,239.0
603,"[[-0.07617639]
 [ 0.10381351]
 [-0.99167531]]",1046.0,233.0
604,"[[-0.08685869]
 [ 0.08892367]
 [-0.992244  ]]",1050.0,214.0
605,"[[-0.09235662]
 [ 0.09622677]
 [-0.99106542]]",1059.0,208.0
606,"[[-0.08292503]
 [ 0.10469098]
 [-0.99104149]]",1056.0,212.0
607,"[[-0.08896552]
 [ 0.10133324]
 [-0.99086665]]",1060.0,212.0
608,"[[-0.08845255]
 [ 0.11545951]
 [-0.98936608]]",1063.0,226.0
609,"[[-0.08944748]
 [ 0.11415511]
 [-0.989428  ]]",1065.0,235.0
610,"[[-0.09452113]
 [ 0.10714362]
 [-0.98974037]]",1072.0,234.0
611,"[[-0.08699688]
 [ 0.11482322]
 [-0.98956918]]",1070.0,242.0
612,"[[-0.08646214]
 [ 0.12331968]
 [-0.98859322]]",1068.0,257.0
613,"[[-0.08442967]
 [ 0.09887137]
 [-0.99151202]]",1064.0,242.0
614,"[[-0.09136582]
 [ 0.10481714]
 [-0.99028564]]",1068.0,236.0
615,"[[-0.09178179]
 [ 0.11079587]
 [-0.98959607]]",1072.0,239.0
616,"[[-0.07584508]
 [ 0.14613482]
 [-0.98635295]]",1058.0,277.0
617,"[[-0.06641361]
 [ 0.14109483]
 [-0.9877659 ]]",1039.0,300.0
618,"[[-0.06052826]
 [ 0.13337304]
 [-0.98921583]]",1018.0,310.0
619,"[[-0.07037998]
 [ 0.12347461]
 [-0.98984882]]",1013.0,306.0
620,"[[-0.06777035]
 [ 0.12241366]
 [-0.99016265]]",1007.0,302.0
621,"[[-0.06459056]
 [ 0.13787074]
 [-0.9883419 ]]",1000.0,316.0
622,"[[-0.071066  ]
 [ 0.14238151]
 [-0.98725738]]",1000.0,330.0
623,"[[-0.06032429]
 [ 0.14339371]
 [-0.9878255 ]]",990.0,342.0
624,"[[-0.07933894]
 [ 0.140531  ]
 [-0.98689228]]",1002.0,347.0
625,"[[-0.09908124]
 [ 0.12372666]
 [-0.98735739]]",1031.0,334.0
626,"[[-0.10346934]
 [ 0.12739585]
 [-0.98644026]]",1057.0,328.0
