frame,res,X,Y
311,"[[-0.31059221]
 [ 0.12379746]
 [-0.94244717]]",2056.0,233.0
312,"[[-0.29959463]
 [ 0.1182798 ]
 [-0.94670637]]",2045.0,246.0
313,"[[-0.29399076]
 [ 0.10015352]
 [-0.95054653]]",2030.0,236.0
314,"[[-0.28951192]
 [ 0.11474548]
 [-0.95027171]]",2013.0,244.0
315,"[[-0.28758058]
 [ 0.10249223]
 [-0.95225666]]",2000.0,238.0
316,"[[-0.28236723]
 [ 0.10895619]
 [-0.95309878]]",1985.0,239.0
317,"[[-0.28808817]
 [ 0.09595815]
 [-0.95278394]]",1981.0,227.0
318,"[[-0.29388811]
 [ 0.10064006]
 [-0.95052688]]",1985.0,223.0
319,"[[-0.30329747]
 [ 0.09589478]
 [-0.94805846]]",1999.0,216.0
320,"[[-0.29929447]
 [ 0.0891473 ]
 [-0.94998715]]",2003.0,203.0
321,"[[-0.29215384]
 [ 0.07738458]
 [-0.95323542]]",2000.0,180.0
322,"[[-0.28732281]
 [ 0.08273589]
 [-0.95425383]]",1991.0,169.0
323,"[[-0.28325909]
 [ 0.0749673 ]
 [-0.95610888]]",1978.0,152.0
324,"[[-0.28276287]
 [ 0.08451038]
 [-0.95545966]]",1970.0,151.0
325,"[[-0.29696093]
 [ 0.09221587]
 [-0.95042645]]",1984.0,159.0
326,"[[-0.30473725]
 [ 0.09166223]
 [-0.94801542]]",2004.0,164.0
327,"[[-0.29465302]
 [ 0.08403289]
 [-0.95190234]]",2004.0,160.0
328,"[[-0.29512785]
 [ 0.09052083]
 [-0.9511601 ]]",2004.0,163.0
329,"[[-0.29333439]
 [ 0.08498898]
 [-0.95222466]]",2003.0,159.0
330,"[[-0.29103022]
 [ 0.08111239]
 [-0.95326921]]",1999.0,153.0
331,"[[-0.2900757 ]
 [ 0.10973228]
 [-0.95069181]]",1994.0,179.0
332,"[[-0.29186475]
 [ 0.10648355]
 [-0.95051366]]",1992.0,194.0
333,"[[-0.2910937 ]
 [ 0.09459265]
 [-0.95200667]]",1989.0,192.0
334,"[[-0.29410756]
 [ 0.09884425]
 [-0.95064744]]",1990.0,195.0
335,"[[-0.29735773]
 [ 0.10336003]
 [-0.94915493]]",1995.0,203.0
336,"[[-0.30111087]
 [ 0.0972871 ]
 [-0.94861344]]",2003.0,201.0
337,"[[-0.29806425]
 [ 0.10001992]
 [-0.94929117]]",2005.0,203.0
338,"[[-0.29898983]
 [ 0.10241496]
 [-0.94874457]]",2008.0,208.0
339,"[[-0.29575155]
 [ 0.1132381 ]
 [-0.94852947]]",2008.0,223.0
340,"[[-0.2958908 ]
 [ 0.11464916]
 [-0.94831651]]",2008.0,237.0
341,"[[-0.30051914]
 [ 0.1001361 ]
 [-0.94850462]]",2014.0,231.0
342,"[[-0.28036194]
 [ 0.08924387]
 [-0.95573674]]",1996.0,214.0
343,"[[-0.29186645]
 [ 0.08361096]
 [-0.95279756]]",1996.0,196.0
344,"[[-0.29515261]
 [ 0.08988015]
 [-0.95121317]]",2001.0,190.0
345,"[[-0.28993367]
 [ 0.08243092]
 [-0.95349023]]",1998.0,177.0
346,"[[-0.28991443]
 [ 0.08701066]
 [-0.95308907]]",1997.0,173.0
347,"[[-0.28829757]
 [ 0.0860602 ]
 [-0.95366564]]",1994.0,169.0
348,"[[-0.28591022]
 [ 0.09081016]
 [-0.95394385]]",1990.0,171.0
349,"[[-0.27533976]
 [ 0.11409039]
 [-0.95455298]]",1972.0,197.0
350,"[[-0.27538914]
 [ 0.11456184]
 [-0.95448227]]",1958.0,216.0
351,"[[-0.27867559]
 [ 0.10898437]
 [-0.95418149]]",1952.0,224.0
352,"[[-0.27127913]
 [ 0.10697415]
 [-0.95653759]]",1938.0,228.0
353,"[[-0.2728829 ]
 [ 0.1093138 ]
 [-0.95581662]]",1930.0,233.0
354,"[[-0.27413248]
 [ 0.11456608]
 [-0.95484344]]",1927.0,242.0
355,"[[-0.2650022 ]
 [ 0.10579064]
 [-0.95842693]]",1916.0,240.0
356,"[[-0.26875657]
 [ 0.09879546]
 [-0.95812805]]",1912.0,231.0
357,"[[-0.27742267]
 [ 0.1027032 ]
 [-0.95524275]]",1920.0,229.0
358,"[[-0.27466108]
 [ 0.11205231]
 [-0.95498983]]",1923.0,238.0
359,"[[-0.27278413]
 [ 0.10628714]
 [-0.9561861 ]]",1924.0,238.0
360,"[[-0.27686009]
 [ 0.09996571]
 [-0.95569626]]",1928.0,231.0
361,"[[-0.29500506]
 [ 0.09313826]
 [-0.95094546]]",1952.0,219.0
362,"[[-0.29202891]
 [ 0.0890002 ]
 [-0.95225946]]",1964.0,205.0
363,"[[-0.2909249 ]
 [ 0.09033801]
 [-0.95247139]]",1972.0,197.0
364,"[[-0.28596432]
 [ 0.0940449 ]
 [-0.95361416]]",1971.0,194.0
365,"[[-0.28715211]
 [ 0.09233939]
 [-0.95342388]]",1972.0,190.0
366,"[[-0.28820353]
 [ 0.09604907]
 [-0.95273989]]",1973.0,192.0
367,"[[-0.29054891]
 [ 0.10407363]
 [-0.95118348]]",1977.0,202.0
368,"[[-0.2960776 ]
 [ 0.10508189]
 [-0.94936602]]",1989.0,211.0
369,"[[-0.29237611]
 [ 0.09401762]
 [-0.95167058]]",1990.0,204.0
370,"[[-0.28738721]
 [ 0.08264918]
 [-0.95424195]]",1982.0,187.0
371,"[[-0.27742053]
 [ 0.09102003]
 [-0.95642731]]",1967.0,183.0
372,"[[-0.27248495]
 [ 0.11362247]
 [-0.95542759]]",1952.0,205.0
373,"[[-0.28685867]
 [ 0.19938773]
 [-0.9369934 ]]",1969.0,323.0
374,"[[-0.28129236]
 [ 0.21425926]
 [-0.93539702]]",1982.0,430.0
375,"[[-0.27824627]
 [ 0.13072499]
 [-0.95157238]]",1984.0,411.0
376,"[[-0.29348859]
 [ 0.15132331]
 [-0.94390979]]",2003.0,421.0
377,"[[-0.27272699]
 [ 0.1289752 ]
 [-0.95340725]]",1988.0,400.0
378,"[[-0.26707667]
 [ 0.07400139]
 [-0.96082977]]",1968.0,322.0
379,"[[-0.27451529]
 [ 0.05573242]
 [-0.95996628]]",1961.0,245.0
380,"[[-0.25665607]
 [ 0.09815639]
 [-0.96150558]]",1936.0,235.0
381,"[[-0.26801161]
 [ 0.09490344]
 [-0.95872995]]",1931.0,224.0
382,"[[-0.26744788]
 [ 0.08916397]
 [-0.95943807]]",1927.0,210.0
383,"[[-0.27066992]
 [ 0.08153255]
 [-0.95921334]]",1927.0,192.0
384,"[[-0.27199862]
 [ 0.07332685]
 [-0.95949983]]",1928.0,169.0
385,"[[-0.29067536]
 [ 0.08297123]
 [-0.95321751]]",1948.0,163.0
386,"[[-0.28518849]
 [ 0.08467858]
 [-0.95472355]]",1956.0,160.0
387,"[[-0.28764534]
 [ 0.08185715]
 [-0.95423245]]",1964.0,154.0
388,"[[-0.27757876]
 [ 0.08640505]
 [-0.95680939]]",1958.0,155.0
389,"[[-0.2747105 ]
 [ 0.08738122]
 [-0.95754826]]",1951.0,156.0
390,"[[-0.26977758]
 [ 0.08922187]
 [-0.95878022]]",1940.0,160.0
391,"[[-0.28363914]
 [ 0.07519295]
 [-0.95597848]]",1946.0,146.0
392,"[[-0.28344774]
 [ 0.09208292]
 [-0.9545565 ]]",1950.0,155.0
393,"[[-0.28029527]
 [ 0.09180078]
 [-0.95551409]]",1948.0,161.0
394,"[[-0.27954839]
 [ 0.09360572]
 [-0.95555778]]",1947.0,168.0
395,"[[-0.27548336]
 [ 0.09901676]
 [-0.95619276]]",1942.0,178.0
396,"[[-0.27412618]
 [ 0.09813235]
 [-0.95667386]]",1937.0,185.0
397,"[[-0.27474632]
 [ 0.10039539]
 [-0.95626107]]",1934.0,193.0
398,"[[-0.27781717]
 [ 0.09738247]
 [-0.95568524]]",1936.0,195.0
399,"[[-0.27798284]
 [ 0.09700501]
 [-0.95567545]]",1936.0,196.0
400,"[[-0.27841747]
 [ 0.10282496]
 [-0.95494018]]",1938.0,203.0
401,"[[-0.28277806]
 [ 0.10217511]
 [-0.95372785]]",1944.0,208.0
402,"[[-0.2777724 ]
 [ 0.08743309]
 [-0.95665979]]",1942.0,195.0
403,"[[-0.27902624]
 [ 0.09030383]
 [-0.95602802]]",1941.0,188.0
404,"[[-0.26911899]
 [ 0.08727555]
 [-0.95914438]]",1928.0,180.0
405,"[[-0.26883996]
 [ 0.09072741]
 [-0.9589023 ]]",1918.0,178.0
406,"[[-0.26814407]
 [ 0.10428963]
 [-0.9577173 ]]",1913.0,192.0
407,"[[-0.27002255]
 [ 0.10864027]
 [-0.95670534]]",1909.0,207.0
408,"[[-0.2726274 ]
 [ 0.11702206]
 [-0.95497651]]",1911.0,227.0
409,"[[-0.2736931 ]
 [ 0.13482183]
 [-0.95232094]]",1913.0,261.0
410,"[[-0.26843045]
 [ 0.13770356]
 [-0.9534059 ]]",1908.0,288.0
411,"[[-0.26748121]
 [ 0.13743134]
 [-0.95371192]]",1902.0,307.0
412,"[[-0.27475364]
 [ 0.1366287 ]
 [-0.95175787]]",1906.0,320.0
413,"[[-0.27187708]
 [ 0.12719466]
 [-0.95388908]]",1905.0,319.0
414,"[[-0.26831491]
 [ 0.1264473 ]
 [-0.95499643]]",1900.0,317.0
415,"[[-0.26779705]
 [ 0.12823619]
 [-0.95490325]]",1897.0,319.0
416,"[[-0.26049883]
 [ 0.14202391]
 [-0.95497098]]",1889.0,335.0
417,"[[-0.25804464]
 [ 0.13176217]
 [-0.9571059 ]]",1881.0,336.0
418,"[[-0.26528333]
 [ 0.12282824]
 [-0.95631479]]",1885.0,328.0
419,"[[-0.26332337]
 [ 0.11322131]
 [-0.95804057]]",1886.0,311.0
420,"[[-0.26390188]
 [ 0.10769761]
 [-0.95851814]]",1888.0,294.0
421,"[[-0.28267017]
 [ 0.08990458]
 [-0.95499463]]",1910.0,261.0
422,"[[-0.2829402 ]
 [ 0.10197614]
 [-0.95370106]]",1924.0,250.0
423,"[[-0.28761662]
 [ 0.10736804]
 [-0.95170835]]",1939.0,248.0
424,"[[-0.20956199]
 [ 0.12100738]
 [-0.97027882]]",1862.0,259.0
425,"[[-0.1093508 ]
 [ 0.12533799]
 [-0.98606936]]",1695.0,269.0
426,"[[-0.09871153]
 [ 0.12302054]
 [-0.98748265]]",1563.0,274.0
427,"[[-0.08232311]
 [ 0.13558576]
 [-0.98733956]]",1450.0,291.0
428,"[[-0.06476937]
 [ 0.14024435]
 [-0.98799618]]",1349.0,308.0
429,"[[-0.06947393]
 [ 0.1423239 ]
 [-0.98737899]]",1280.0,323.0
430,"[[-0.06820649]
 [ 0.13391006]
 [-0.9886435 ]]",1227.0,324.0
431,"[[-0.0551733 ]
 [ 0.15383663]
 [-0.98655471]]",1175.0,346.0
432,"[[-0.06335208]
 [ 0.14311283]
 [-0.98767668]]",1146.0,351.0
433,"[[-0.06747089]
 [ 0.14254253]
 [-0.98748636]]",1130.0,354.0
434,"[[-0.06169967]
 [ 0.13273957]
 [-0.98922867]]",1112.0,347.0
435,"[[-0.05136516]
 [ 0.13519287]
 [-0.98948699]]",1088.0,344.0
436,"[[-0.03179992]
 [ 0.1639425 ]
 [-0.98595721]]",1049.0,373.0
437,"[[-0.04354488]
 [ 0.15823023]
 [-0.9864416 ]]",1034.0,388.0
438,"[[-0.04436989]
 [ 0.15541559]
 [-0.98685222]]",1023.0,395.0
439,"[[-0.05359737]
 [ 0.15311058]
 [-0.98675451]]",1024.0,398.0
440,"[[-0.05424786]
 [ 0.13837383]
 [-0.98889325]]",1026.0,384.0
441,"[[-0.07341044]
 [ 0.12093265]
 [-0.98994252]]",1047.0,355.0
442,"[[-0.08622399]
 [ 0.12873379]
 [-0.9879236 ]]",1075.0,342.0
443,"[[-0.0647316 ]
 [ 0.13443618]
 [-0.98880571]]",1073.0,339.0
444,"[[-0.06600352]
 [ 0.13944815]
 [-0.9880272 ]]",1074.0,342.0
445,"[[-0.06563751]
 [ 0.14346748]
 [-0.98747597]]",1074.0,349.0
446,"[[-0.06351188]
 [ 0.1422578 ]
 [-0.98778994]]",1071.0,352.0
447,"[[-0.07176417]
 [ 0.13728481]
 [-0.98792853]]",1077.0,349.0
448,"[[-0.07379401]
 [ 0.13679763]
 [-0.98784657]]",1084.0,346.0
449,"[[-0.08114988]
 [ 0.13633576]
 [-0.98733341]]",1097.0,344.0
450,"[[-0.07576441]
 [ 0.14080995]
 [-0.98713338]]",1100.0,346.0
451,"[[-0.07623702]
 [ 0.13605023]
 [-0.98776427]]",1104.0,343.0
452,"[[-0.07637224]
 [ 0.12096077]
 [-0.989715  ]]",1106.0,324.0
453,"[[-0.071111  ]
 [ 0.11618993]
 [-0.99067811]]",1102.0,307.0
454,"[[-0.06756641]
 [ 0.12048841]
 [-0.9904127 ]]",1096.0,298.0
455,"[[-0.06308983]
 [ 0.12857234]
 [-0.98969128]]",1087.0,301.0
456,"[[-0.06500669]
 [ 0.11552438]
 [-0.99117519]]",1082.0,289.0
457,"[[-0.03245928]
 [ 0.12311857]
 [-0.99186099]]",1044.0,288.0
458,"[[-0.0357495 ]
 [ 0.1270282 ]
 [-0.99125466]]",1021.0,292.0
459,"[[-0.02616425]
 [ 0.12384318]
 [-0.9919568 ]]",994.0,291.0
460,"[[-0.03189963]
 [ 0.1253699 ]
 [-0.9915971 ]]",980.0,292.0
461,"[[-0.03808497]
 [ 0.1275104 ]
 [-0.99110576]]",976.0,295.0
462,"[[-0.04164799]
 [ 0.1189426 ]
 [-0.99202727]]",977.0,288.0
463,"[[-0.04927982]
 [ 0.12060112]
 [-0.99147712]]",985.0,285.0
464,"[[-0.05101703]
 [ 0.1174876 ]
 [-0.99176304]]",993.0,279.0
465,"[[-0.04827626]
 [ 0.12450395]
 [-0.99104398]]",995.0,282.0
466,"[[-0.04909891]
 [ 0.12103193]
 [-0.99143359]]",998.0,282.0
467,"[[-0.05396006]
 [ 0.11999131]
 [-0.99130742]]",1005.0,280.0
468,"[[-0.05500165]
 [ 0.12091171]
 [-0.99113832]]",1012.0,280.0
469,"[[-0.05402508]
 [ 0.13939892]
 [-0.98876146]]",1015.0,299.0
470,"[[-0.06208013]
 [ 0.15071783]
 [-0.98662566]]",1026.0,326.0
471,"[[-0.06489556]
 [ 0.13172221]
 [-0.98916016]]",1036.0,324.0
472,"[[-0.0570793 ]
 [ 0.11922731]
 [-0.9912249 ]]",1036.0,310.0
473,"[[-0.06088942]
 [ 0.11652375]
 [-0.99131967]]",1040.0,297.0
474,"[[-0.06594984]
 [ 0.11512072]
 [-0.99115985]]",1048.0,286.0
475,"[[-0.05987371]
 [ 0.12906805]
 [-0.98982654]]",1048.0,293.0
476,"[[-0.04960925]
 [ 0.13381847]
 [-0.98976338]]",1036.0,302.0
477,"[[-0.05043742]
 [ 0.13588306]
 [-0.98944018]]",1028.0,311.0
478,"[[-0.05811836]
 [ 0.12402504]
 [-0.99057561]]",1030.0,305.0
479,"[[-0.06013413]
 [ 0.11411563]
 [-0.99164586]]",1034.0,289.0
480,"[[-0.11387852]
 [ 0.21156239]
 [-0.97070749]]",1097.0,389.0
481,"[[-0.17059618]
 [ 0.13728857]
 [-0.97572988]]",1206.0,383.0
482,"[[-0.15279527]
 [ 0.0718653 ]
 [-0.98564141]]",1265.0,308.0
483,"[[-0.06382069]
 [ 0.17455387]
 [-0.98257715]]",1212.0,363.0
484,"[[-0.0624617 ]
 [ 0.18269022]
 [-0.9811844 ]]",1171.0,412.0
485,"[[-0.04076643]
 [ 0.14897522]
 [-0.98800024]]",1118.0,410.0
486,"[[-0.05733937]
 [ 0.14178899]
 [-0.98823483]]",1096.0,399.0
487,"[[-0.05001681]
 [ 0.14654147]
 [-0.98793923]]",1072.0,396.0
488,"[[-0.04302341]
 [ 0.14906987]
 [-0.98789026]]",1047.0,396.0
489,"[[-0.05659129]
 [ 0.13612267]
 [-0.98907434]]",1043.0,381.0
490,"[[-0.05639674]
 [ 0.13891257]
 [-0.98869748]]",1040.0,372.0
491,"[[-0.0369482 ]
 [ 0.13999149]
 [-0.98946309]]",1017.0,367.0
492,"[[-0.03748421]
 [ 0.15118243]
 [-0.98779492]]",1000.0,375.0
493,"[[-0.06932943]
 [ 0.12971039]
 [-0.98912519]]",1022.0,358.0
494,"[[-0.08269328]
 [ 0.11930617]
 [-0.98940783]]",1053.0,335.0
495,"[[-0.08342908]
 [ 0.10934494]
 [-0.99049648]]",1076.0,307.0
496,"[[-0.08173913]
 [ 0.11162229]
 [-0.99038335]]",1091.0,290.0
497,"[[-0.08596493]
 [ 0.10857399]
 [-0.99036444]]",1107.0,274.0
498,"[[-0.0845978 ]
 [ 0.1175489 ]
 [-0.98945716]]",1117.0,272.0
499,"[[-0.0808353 ]
 [ 0.10838968]
 [-0.9908165 ]]",1120.0,261.0
500,"[[-0.08090952]
 [ 0.11247157]
 [-0.99035539]]",1123.0,258.0
501,"[[-0.08508272]
 [ 0.10562248]
 [-0.99075972]]",1129.0,247.0
502,"[[-0.07114384]
 [ 0.10890614]
 [-0.9915029 ]]",1118.0,243.0
503,"[[-0.07258488]
 [ 0.11171672]
 [-0.99108567]]",1112.0,243.0
504,"[[-0.06614128]
 [ 0.12379796]
 [-0.9901007 ]]",1100.0,256.0
505,"[[-0.06620733]
 [ 0.13285912]
 [-0.98892115]]",1092.0,274.0
506,"[[-0.05839719]
 [ 0.14107447]
 [-0.98827515]]",1078.0,297.0
507,"[[-0.06308541]
 [ 0.1404839 ]
 [-0.9880711 ]]",1073.0,312.0
508,"[[-0.06774994]
 [ 0.14420711]
 [-0.98722553]]",1074.0,328.0
509,"[[-0.06849249]
 [ 0.1321373 ]
 [-0.98886223]]",1076.0,326.0
510,"[[-0.06223847]
 [ 0.14131262]
 [-0.98800664]]",1070.0,335.0
511,"[[-0.0678406 ]
 [ 0.11118566]
 [-0.99148142]]",1071.0,309.0
512,"[[-0.06857914]
 [ 0.11779431]
 [-0.99066715]]",1074.0,297.0
513,"[[-0.06914197]
 [ 0.11378442]
 [-0.99109661]]",1075.0,284.0
514,"[[-0.07263905]
 [ 0.11787121]
 [-0.99036859]]",1080.0,278.0
515,"[[-0.07632048]
 [ 0.10969741]
 [-0.99103061]]",1088.0,266.0
516,"[[-0.07970291]
 [ 0.11133502]
 [-0.99058163]]",1097.0,259.0
517,"[[-0.06589153]
 [ 0.11815191]
 [-0.99080696]]",1090.0,262.0
518,"[[-0.07117117]
 [ 0.12559898]
 [-0.98952492]]",1091.0,272.0
519,"[[-0.06382886]
 [ 0.12417259]
 [-0.99020556]]",1084.0,277.0
520,"[[-0.06174697]
 [ 0.1270064 ]
 [-0.98997812]]",1077.0,284.0
521,"[[-0.08076757]
 [ 0.120909  ]
 [-0.98937233]]",1092.0,283.0
522,"[[-0.07751322]
 [ 0.12600962]
 [-0.98899609]]",1099.0,287.0
523,"[[-0.08566323]
 [ 0.12323356]
 [-0.98867351]]",1114.0,288.0
524,"[[-0.07974162]
 [ 0.11661435]
 [-0.98997089]]",1118.0,281.0
525,"[[-0.07942792]
 [ 0.11805469]
 [-0.98982539]]",1120.0,277.0
526,"[[-0.07820473]
 [ 0.11302519]
 [-0.99050963]]",1121.0,270.0
527,"[[-0.08502227]
 [ 0.10466769]
 [-0.99086623]]",1128.0,255.0
528,"[[-0.07100135]
 [ 0.10767184]
 [-0.99164791]]",1119.0,248.0
529,"[[-0.05640697]
 [ 0.11513167]
 [-0.99174742]]",1096.0,250.0
530,"[[-0.05722942]
 [ 0.11272351]
 [-0.99197692]]",1079.0,248.0
531,"[[-0.05656005]
 [ 0.10727324]
 [-0.99261947]]",1066.0,241.0
532,"[[-0.05938576]
 [ 0.11001206]
 [-0.99215456]]",1060.0,239.0
533,"[[-0.06241846]
 [ 0.10243934]
 [-0.99277899]]",1059.0,230.0
534,"[[-0.0607803 ]
 [ 0.10821988]
 [-0.99226721]]",1056.0,229.0
535,"[[-0.06393218]
 [ 0.12510242]
 [-0.99008185]]",1058.0,247.0
536,"[[-0.06484653]
 [ 0.12519683]
 [-0.99001045]]",1060.0,260.0
537,"[[-0.0703757 ]
 [ 0.0952246 ]
 [-0.99296502]]",1068.0,238.0
538,"[[-0.07603611]
 [ 0.09457965]
 [-0.99260929]]",1079.0,221.0
539,"[[-0.08062493]
 [ 0.0956362 ]
 [-0.99214583]]",1092.0,209.0
540,"[[-0.08185703]
 [ 0.08974852]
 [-0.9925949 ]]",1104.0,195.0
541,"[[-0.05591625]
 [ 0.12216526]
 [-0.99093341]]",1085.0,219.0
542,"[[-0.05892486]
 [ 0.12225989]
 [-0.99074738]]",1076.0,236.0
543,"[[-0.06213374]
 [ 0.11111907]
 [-0.99186287]]",1072.0,238.0
544,"[[-0.05928198]
 [ 0.11771748]
 [-0.99127607]]",1066.0,246.0
545,"[[-0.05633469]
 [ 0.12494097]
 [-0.99056356]]",1059.0,259.0
546,"[[-0.06108915]
 [ 0.1055741 ]
 [-0.99253324]]",1057.0,248.0
547,"[[-0.06299266]
 [ 0.10733796]
 [-0.99222502]]",1058.0,242.0
548,"[[-0.05501304]
 [ 0.1111496 ]
 [-0.99227987]]",1050.0,241.0
549,"[[-0.05882034]
 [ 0.10810875]
 [-0.99239743]]",1048.0,236.0
550,"[[-0.05430117]
 [ 0.09753632]
 [-0.99374949]]",1042.0,222.0
551,"[[-0.06070872]
 [ 0.08893807]
 [-0.99418533]]",1044.0,203.0
552,"[[-0.06360578]
 [ 0.08764962]
 [-0.99411863]]",1049.0,188.0
553,"[[-0.07071098]
 [ 0.10040766]
 [-0.99243048]]",1061.0,190.0
554,"[[-0.06600428]
 [ 0.09618724]
 [-0.99317242]]",1064.0,188.0
555,"[[-0.06133601]
 [ 0.09790791]
 [-0.99330355]]",1061.0,188.0
556,"[[-0.09954438]
 [ 0.15891709]
 [-0.9822608 ]]",1100.0,253.0
557,"[[-0.10153175]
 [ 0.17986422]
 [-0.97843761]]",1131.0,325.0
558,"[[-0.10102775]
 [ 0.19743881]
 [-0.97509554]]",1154.0,397.0
559,"[[-0.10110519]
 [ 0.20213518]
 [-0.97412479]]",1171.0,455.0
560,"[[-0.09837473]
 [ 0.20725984]
 [-0.97332717]]",1180.0,503.0
561,"[[-0.09909338]
 [ 0.19916247]
 [-0.97494349]]",1187.0,528.0
562,"[[-0.10935257]
 [ 0.18550926]
 [-0.97653895]]",1203.0,532.0
563,"[[-0.11056045]
 [ 0.19386266]
 [-0.97477877]]",1216.0,543.0
564,"[[-0.11665796]
 [ 0.18915691]
 [-0.97499261]]",1232.0,547.0
565,"[[-0.12957486]
 [ 0.17431195]
 [-0.97612791]]",1256.0,533.0
566,"[[-0.12790844]
 [ 0.17419207]
 [-0.97636907]]",1274.0,524.0
567,"[[-0.14295206]
 [ 0.16700754]
 [-0.97553738]]",1302.0,509.0
568,"[[-0.13450654]
 [ 0.16325542]
 [-0.97737181]]",1313.0,494.0
569,"[[-0.1340055 ]
 [ 0.17220915]
 [-0.97590293]]",1321.0,492.0
570,"[[-0.1302317 ]
 [ 0.17668969]
 [-0.97561286]]",1323.0,496.0
571,"[[-0.11388001]
 [ 0.19367741]
 [-0.97443338]]",1308.0,517.0
572,"[[-0.13016568]
 [ 0.19066247]
 [-0.97298752]]",1314.0,529.0
573,"[[-0.13277688]
 [ 0.18280186]
 [-0.97414259]]",1321.0,529.0
574,"[[-0.13327922]
 [ 0.19040668]
 [-0.97261603]]",1326.0,537.0
575,"[[-0.13583631]
 [ 0.18367897]
 [-0.97355561]]",1333.0,535.0
576,"[[-0.1312248 ]
 [ 0.18444611]
 [-0.97404296]]",1333.0,535.0
577,"[[-0.12314302]
 [ 0.19142921]
 [-0.97375082]]",1325.0,543.0
578,"[[-0.12376636]
 [ 0.19363057]
 [-0.9732364 ]]",1319.0,551.0
579,"[[-0.11778231]
 [ 0.20002965]
 [-0.97268467]]",1309.0,564.0
580,"[[-0.11717147]
 [ 0.20404683]
 [-0.97192373]]",1300.0,578.0
581,"[[-0.11498165]
 [ 0.20505353]
 [-0.97197339]]",1293.0,590.0
582,"[[-0.1200639 ]
 [ 0.20394418]
 [-0.97159222]]",1293.0,598.0
583,"[[-0.11973426]
 [ 0.20597703]
 [-0.97120398]]",1293.0,606.0
584,"[[-0.11845718]
 [ 0.20935539]
 [-0.97063805]]",1291.0,616.0
585,"[[-0.12473037]
 [ 0.20517771]
 [-0.97074427]]",1298.0,619.0
586,"[[-0.12750203]
 [ 0.19951734]
 [-0.97156372]]",1305.0,615.0
587,"[[-0.12171108]
 [ 0.20417402]
 [-0.97133896]]",1304.0,618.0
588,"[[-0.1210278]
 [ 0.1986299]
 [-0.9725731]]",1302.0,614.0
589,"[[-0.13432357]
 [ 0.17611952]
 [-0.97516106]]",1314.0,585.0
590,"[[-0.12776353]
 [ 0.18009223]
 [-0.97531701]]",1316.0,568.0
591,"[[-0.12326952]
 [ 0.18671775]
 [-0.97464922]]",1312.0,562.0
592,"[[-0.12454219]
 [ 0.184517  ]
 [-0.97490652]]",1311.0,556.0
593,"[[-0.129538  ]
 [ 0.18499876]
 [-0.97416393]]",1315.0,552.0
594,"[[-0.1254157 ]
 [ 0.18662904]
 [-0.97439238]]",1313.0,551.0
595,"[[-0.11619621]
 [ 0.19780052]
 [-0.97333108]]",1303.0,562.0
596,"[[-0.11785327]
 [ 0.1936434 ]
 [-0.97396758]]",1297.0,566.0
597,"[[-0.10953012]
 [ 0.19032895]
 [-0.97559113]]",1284.0,565.0
598,"[[-0.1060898 ]
 [ 0.18728417]
 [-0.97656008]]",1271.0,560.0
599,"[[-0.10238473]
 [ 0.19383118]
 [-0.97567763]]",1258.0,565.0
600,"[[-0.10824574]
 [ 0.19203307]
 [-0.97540051]]",1255.0,567.0
601,"[[-0.1233115 ]
 [ 0.17330096]
 [-0.97711875]]",1269.0,548.0
602,"[[-0.12306013]
 [ 0.17061631]
 [-0.97762277]]",1279.0,531.0
603,"[[-0.12292366]
 [ 0.17254333]
 [-0.97730168]]",1285.0,521.0
604,"[[-0.12937733]
 [ 0.16993136]
 [-0.97692622]]",1296.0,511.0
605,"[[-0.12248437]
 [ 0.18212471]
 [-0.97561681]]",1298.0,517.0
606,"[[-0.12557194]
 [ 0.17959648]
 [-0.97569298]]",1303.0,519.0
607,"[[-0.1278618 ]
 [ 0.18288021]
 [-0.9747852 ]]",1309.0,524.0
608,"[[-0.1202025 ]
 [ 0.20076895]
 [-0.97223618]]",1305.0,546.0
609,"[[-0.12077183]
 [ 0.19621484]
 [-0.97309501]]",1302.0,556.0
610,"[[-0.11624662]
 [ 0.19942984]
 [-0.97299253]]",1295.0,567.0
611,"[[-0.11687617]
 [ 0.19885549]
 [-0.97303466]]",1291.0,574.0
612,"[[-0.11456875]
 [ 0.19492233]
 [-0.97410435]]",1285.0,576.0
613,"[[-0.11912555]
 [ 0.18661781]
 [-0.97518352]]",1286.0,569.0
614,"[[-0.11319598]
 [ 0.18861535]
 [-0.97550547]]",1280.0,566.0
615,"[[-0.10881173]
 [ 0.19126416]
 [-0.97548861]]",1272.0,568.0
616,"[[-0.11368   ]
 [ 0.1938251 ]
 [-0.97442736]]",1269.0,570.0
617,"[[-0.11716621]
 [ 0.18527692]
 [-0.97567645]]",1271.0,562.0
618,"[[-0.11335038]
 [ 0.18596207]
 [-0.97599682]]",1268.0,556.0
619,"[[-0.1179333 ]
 [ 0.19269688]
 [-0.9741456 ]]",1271.0,560.0
620,"[[-0.12124266]
 [ 0.18324392]
 [-0.97556234]]",1276.0,552.0
621,"[[-0.13589903]
 [ 0.17547124]
 [-0.97505964]]",1296.0,539.0
622,"[[-0.13020076]
 [ 0.16888519]
 [-0.97699824]]",1305.0,522.0
623,"[[-0.13239096]
 [ 0.18803654]
 [-0.97319828]]",1314.0,531.0
