frame,res,X,Y
312,"[[-0.10807791]
 [ 0.30775809]
 [-0.94530636]]",1217.0,1000.0
313,"[[-0.10707762]
 [ 0.30291375]
 [-0.94698344]]",1207.0,1005.0
314,"[[-0.12118982]
 [ 0.29919697]
 [-0.94646405]]",1214.0,1007.0
315,"[[-0.20700592]
 [ 0.21329411]
 [-0.95480583]]",1309.0,913.0
316,"[[-0.23183617]
 [ 0.17765297]
 [-0.95639501]]",1402.0,805.0
317,"[[-0.25145209]
 [ 0.15887334]
 [-0.95474138]]",1492.0,708.0
318,"[[-0.25592631]
 [ 0.160866  ]
 [-0.95321763]]",1565.0,640.0
319,"[[-0.2434896 ]
 [ 0.15367451]
 [-0.95765179]]",1602.0,581.0
320,"[[-0.23830318]
 [ 0.14158324]
 [-0.96081516]]",1623.0,524.0
321,"[[-0.24166711]
 [ 0.13961017]
 [-0.96026351]]",1642.0,481.0
322,"[[-0.25577803]
 [ 0.11271273]
 [-0.96014241]]",1670.0,421.0
323,"[[-0.25752105]
 [ 0.12222039]
 [-0.95851191]]",1690.0,386.0
324,"[[-0.25071832]
 [ 0.11553643]
 [-0.96114081]]",1698.0,353.0
325,"[[-0.25026337]
 [ 0.09721498]
 [-0.96328474]]",1703.0,309.0
326,"[[-0.25386758]
 [ 0.09646741]
 [-0.96241638]]",1710.0,277.0
327,"[[-0.25060115]
 [ 0.10163904]
 [-0.96274014]]",1713.0,259.0
328,"[[-0.24972415]
 [ 0.10399847]
 [-0.96271604]]",1715.0,249.0
329,"[[-0.24562633]
 [ 0.11082241]
 [-0.96300888]]",1711.0,249.0
330,"[[-0.24501843]
 [ 0.11277063]
 [-0.96293756]]",1709.0,251.0
331,"[[-0.24514876]
 [ 0.10505844]
 [-0.96377633]]",1706.0,244.0
332,"[[-0.25056084]
 [ 0.10051527]
 [-0.9628686 ]]",1709.0,234.0
333,"[[-0.24044342]
 [ 0.11875041]
 [-0.96337184]]",1702.0,246.0
334,"[[-0.25315134]
 [ 0.10948466]
 [-0.96121148]]",1710.0,245.0
335,"[[-0.2560644 ]
 [ 0.09227929]
 [-0.96224506]]",1718.0,226.0
336,"[[-0.25352935]
 [ 0.10020361]
 [-0.96212375]]",1722.0,220.0
337,"[[-0.26903847]
 [ 0.11085744]
 [-0.95672824]]",1745.0,228.0
338,"[[-0.27724653]
 [ 0.11006092]
 [-0.95447418]]",1770.0,234.0
339,"[[-0.2799288 ]
 [ 0.10704466]
 [-0.95403423]]",1790.0,235.0
340,"[[-0.27926926]
 [ 0.11724268]
 [-0.95302824]]",1804.0,246.0
341,"[[-0.26994549]
 [ 0.1239431 ]
 [-0.95486519]]",1805.0,262.0
342,"[[-0.26802598]
 [ 0.12675681]
 [-0.95503654]]",1805.0,276.0
343,"[[-0.27221217]
 [ 0.12194052]
 [-0.95447946]]",1810.0,281.0
344,"[[-0.25459464]
 [ 0.12991827]
 [-0.95828117]]",1795.0,294.0
345,"[[-0.25399354]
 [ 0.12732321]
 [-0.95878886]]",1784.0,300.0
346,"[[-0.25136368]
 [ 0.12634069]
 [-0.95961155]]",1772.0,304.0
347,"[[-0.24913063]
 [ 0.11937946]
 [-0.96108401]]",1759.0,298.0
348,"[[-0.24986673]
 [ 0.1282739 ]
 [-0.95974602]]",1751.0,304.0
349,"[[-0.25960482]
 [ 0.12127145]
 [-0.95807023]]",1756.0,300.0
350,"[[-0.25138881]
 [ 0.11759323]
 [-0.96071614]]",1749.0,293.0
351,"[[-0.24843172]
 [ 0.11442206]
 [-0.9618676 ]]",1741.0,284.0
352,"[[-0.25883397]
 [ 0.10408007]
 [-0.96029803]]",1746.0,267.0
353,"[[-0.26603341]
 [ 0.10410697]
 [-0.95832561]]",1757.0,254.0
354,"[[-0.27019411]
 [ 0.10701675]
 [-0.95683988]]",1771.0,248.0
355,"[[-0.26638856]
 [ 0.11587879]
 [-0.95687473]]",1777.0,253.0
356,"[[-0.26457569]
 [ 0.10876964]
 [-0.95821129]]",1780.0,250.0
357,"[[-0.26306866]
 [ 0.10502187]
 [-0.95904395]]",1781.0,244.0
358,"[[-0.26191257]
 [ 0.10976946]
 [-0.9588287 ]]",1780.0,244.0
359,"[[-0.26148842]
 [ 0.10116168]
 [-0.95989068]]",1778.0,235.0
360,"[[-0.26025602]
 [ 0.10374277]
 [-0.95995013]]",1774.0,230.0
361,"[[-0.27303173]
 [ 0.12681722]
 [-0.95360949]]",1787.0,253.0
362,"[[-0.27332311]
 [ 0.12361794]
 [-0.95394606]]",1797.0,266.0
363,"[[-0.27474308]
 [ 0.13032401]
 [-0.95264468]]",1806.0,282.0
364,"[[-0.27432601]
 [ 0.12482128]
 [-0.95350138]]",1812.0,289.0
365,"[[-0.26448961]
 [ 0.13155884]
 [-0.95537297]]",1805.0,299.0
366,"[[-0.25598839]
 [ 0.13936597]
 [-0.95658093]]",1791.0,315.0
367,"[[-0.12691315]
 [ 0.14481271]
 [-0.98128606]]",1642.0,329.0
368,"[[-0.11481099]
 [ 0.15506579]
 [-0.98120999]]",1520.0,349.0
369,"[[-0.10957692]
 [ 0.16253677]
 [-0.98059915]]",1426.0,371.0
370,"[[-0.10463444]
 [ 0.15639706]
 [-0.98213624]]",1352.0,381.0
371,"[[-0.08668457]
 [ 0.15453762]
 [-0.98417677]]",1278.0,385.0
372,"[[-0.06159347]
 [ 0.16796055]
 [-0.98386762]]",1199.0,402.0
373,"[[-0.03383841]
 [ 0.16565509]
 [-0.98560304]]",1114.0,413.0
374,"[[-0.02464659]
 [ 0.17175921]
 [-0.9848306 ]]",1042.0,427.0
375,"[[-0.0066198 ]
 [ 0.1710074 ]
 [-0.98524751]]",971.0,437.0
376,"[[-0.0082503 ]
 [ 0.15819278]
 [-0.98737378]]",920.0,430.0
377,"[[-0.00948031]
 [ 0.15688424]
 [-0.9875715 ]]",885.0,425.0
378,"[[-0.0126018 ]
 [ 0.15048058]
 [-0.98853264]]",862.0,415.0
379,"[[-0.00845042]
 [ 0.16217322]
 [-0.98672612]]",842.0,419.0
380,"[[-0.01289867]
 [ 0.14909959]
 [-0.98873805]]",831.0,410.0
381,"[[-0.02562138]
 [ 0.13387372]
 [-0.99066714]]",835.0,387.0
382,"[[-0.02979251]
 [ 0.11875672]
 [-0.99247632]]",842.0,353.0
383,"[[-0.02182631]
 [ 0.11809394]
 [-0.99276253]]",839.0,328.0
384,"[[-0.00441573]
 [ 0.15612452]
 [-0.98772751]]",819.0,349.0
385,"[[-0.00575624]
 [ 0.18082112]
 [-0.98349916]]",806.0,391.0
386,"[[-0.00553417]
 [ 0.17137391]
 [-0.98519052]]",796.0,410.0
387,"[[-0.00935148]
 [ 0.16366962]
 [-0.98647088]]",793.0,416.0
388,"[[-0.0212744 ]
 [ 0.14718428]
 [-0.98888027]]",803.0,403.0
389,"[[-0.02378297]
 [ 0.1440542 ]
 [-0.98928396]]",813.0,391.0
390,"[[-0.02018926]
 [ 0.14999614]
 [-0.98848043]]",816.0,389.0
391,"[[-0.01884647]
 [ 0.15666245]
 [-0.98747237]]",818.0,394.0
392,"[[-0.01420309]
 [ 0.17168396]
 [-0.98504969]]",814.0,414.0
393,"[[-0.00968377]
 [ 0.16556172]
 [-0.98615189]]",806.0,422.0
394,"[[-0.00431636]
 [ 0.17512401]
 [-0.98453692]]",794.0,438.0
395,"[[-0.0087851 ]
 [ 0.17047391]
 [-0.98532303]]",791.0,445.0
396,"[[-0.0069288 ]
 [ 0.16734282]
 [-0.98587442]]",786.0,446.0
397,"[[-0.02175541]
 [ 0.16589421]
 [-0.98590355]]",798.0,445.0
398,"[[-0.0214296 ]
 [ 0.15849237]
 [-0.98712762]]",806.0,436.0
399,"[[-0.02145348]
 [ 0.1672266 ]
 [-0.98568505]]",812.0,439.0
400,"[[-0.01450504]
 [ 0.17787027]
 [-0.98394704]]",810.0,453.0
401,"[[-0.02406088]
 [ 0.1564245 ]
 [-0.9873968 ]]",818.0,441.0
402,"[[-0.02180174]
 [ 0.15542098]
 [-0.98760772]]",821.0,430.0
403,"[[-0.02215045]
 [ 0.15565698]
 [-0.98756279]]",824.0,423.0
404,"[[-0.02072364]
 [ 0.1569378 ]
 [-0.98739104]]",824.0,420.0
405,"[[-0.0160614 ]
 [ 0.14403195]
 [-0.98944269]]",820.0,404.0
406,"[[-0.01733177]
 [ 0.14433293]
 [-0.98937739]]",818.0,393.0
407,"[[-0.02206279]
 [ 0.14534791]
 [-0.98913458]]",822.0,385.0
408,"[[-0.01197976]
 [ 0.15562367]
 [-0.98774377]]",814.0,391.0
409,"[[-0.03393074]
 [ 0.15767139]
 [-0.98690853]]",831.0,397.0
410,"[[-0.03871716]
 [ 0.15701521]
 [-0.98683697]]",848.0,401.0
411,"[[-0.02892915]
 [ 0.14809913]
 [-0.98854932]]",850.0,394.0
412,"[[-0.02596788]
 [ 0.14162944]
 [-0.98957909]]",849.0,382.0
413,"[[-0.02756679]
 [ 0.14299043]
 [-0.98934009]]",850.0,375.0
414,"[[-0.02368417]
 [ 0.14153103]
 [-0.98965046]]",847.0,368.0
415,"[[-0.03069125]
 [ 0.13896705]
 [-0.9898213 ]]",851.0,360.0
416,"[[-0.19136184]
 [ 0.16664327]
 [-0.9672697 ]]",1022.0,386.0
417,"[[-0.20579106]
 [ 0.16175041]
 [-0.96513566]]",1163.0,401.0
418,"[[-0.21382063]
 [ 0.17270458]
 [-0.96148524]]",1275.0,424.0
419,"[[-0.2137471 ]
 [ 0.16964114]
 [-0.96204681]]",1356.0,437.0
420,"[[-0.21424526]
 [ 0.17210173]
 [-0.96149881]]",1417.0,450.0
421,"[[-0.26585081]
 [ 0.16734262]
 [-0.94937864]]",1520.0,457.0
422,"[[-0.27050303]
 [ 0.17239525]
 [-0.94715785]]",1600.0,468.0
423,"[[-0.27543154]
 [ 0.17223468]
 [-0.94576566]]",1665.0,477.0
424,"[[-0.28149397]
 [ 0.17079275]
 [-0.94424095]]",1719.0,481.0
425,"[[-0.2818666 ]
 [ 0.16883109]
 [-0.94448255]]",1759.0,483.0
426,"[[-0.28598459]
 [ 0.16962977]
 [-0.9431005 ]]",1792.0,484.0
427,"[[-0.28435123]
 [ 0.17205097]
 [-0.94315579]]",1815.0,489.0
428,"[[-0.28265487]
 [ 0.17509531]
 [-0.94310543]]",1831.0,496.0
429,"[[-0.28053475]
 [ 0.19930725]
 [-0.93892325]]",1843.0,530.0
430,"[[-0.35224516]
 [ 0.17720977]
 [-0.91897772]]",1946.0,539.0
431,"[[-0.26526755]
 [ 0.15859316]
 [-0.95104224]]",1915.0,521.0
432,"[[-0.27532344]
 [ 0.17720742]
 [-0.94487805]]",1905.0,530.0
433,"[[-0.2468859 ]
 [ 0.22554894]
 [-0.94243038]]",1865.0,587.0
434,"[[-0.23664635]
 [ 0.19076797]
 [-0.95268362]]",1822.0,588.0
435,"[[-0.26211623]
 [ 0.17299652]
 [-0.94940365]]",1819.0,569.0
436,"[[-0.24179234]
 [ 0.18245665]
 [-0.95301943]]",1793.0,565.0
437,"[[-0.24574039]
 [ 0.18240108]
 [-0.9520197 ]]",1776.0,561.0
438,"[[-0.23588333]
 [ 0.16849357]
 [-0.95706268]]",1752.0,541.0
439,"[[-0.23448663]
 [ 0.17653212]
 [-0.95595629]]",1734.0,536.0
440,"[[-0.24565319]
 [ 0.18785967]
 [-0.95098015]]",1733.0,544.0
441,"[[-0.24184793]
 [ 0.17337884]
 [-0.95469857]]",1727.0,535.0
442,"[[-0.23842659]
 [ 0.187912  ]
 [-0.95280735]]",1719.0,543.0
443,"[[-0.23927426]
 [ 0.18504603]
 [-0.9531557 ]]",1713.0,546.0
444,"[[-0.25173269]
 [ 0.18544511]
 [-0.94986355]]",1724.0,549.0
445,"[[-0.26014402]
 [ 0.15781823]
 [-0.95258516]]",1738.0,520.0
446,"[[-0.25675564]
 [ 0.16148941]
 [-0.95288914]]",1746.0,503.0
447,"[[-0.25650457]
 [ 0.15090214]
 [-0.9546905 ]]",1751.0,478.0
448,"[[-0.24607636]
 [ 0.16811691]
 [-0.95455913]]",1746.0,479.0
449,"[[-0.23632314]
 [ 0.17966051]
 [-0.95492066]]",1731.0,493.0
450,"[[-0.25348869]
 [ 0.17158717]
 [-0.9519986 ]]",1739.0,494.0
451,"[[-0.2555981 ]
 [ 0.18591908]
 [-0.94873795]]",1747.0,511.0
452,"[[-0.25149125]
 [ 0.1878677 ]
 [-0.94945136]]",1749.0,525.0
453,"[[-0.24896039]
 [ 0.18843407]
 [-0.95000596]]",1748.0,536.0
454,"[[-0.25116695]
 [ 0.17797731]
 [-0.95144061]]",1749.0,532.0
455,"[[-0.24921655]
 [ 0.16882794]
 [-0.9536185 ]]",1746.0,519.0
456,"[[-0.2502002 ]
 [ 0.16262388]
 [-0.95443875]]",1744.0,502.0
457,"[[-0.26758262]
 [ 0.16525033]
 [-0.94925859]]",1763.0,493.0
458,"[[-0.27066506]
 [ 0.17249296]
 [-0.94709377]]",1782.0,496.0
459,"[[-0.26637774]
 [ 0.17930613]
 [-0.94704393]]",1793.0,506.0
460,"[[-0.26600679]
 [ 0.18187863]
 [-0.94665757]]",1801.0,516.0
461,"[[-0.27046348]
 [ 0.19466032]
 [-0.94284509]]",1812.0,538.0
462,"[[-0.26147628]
 [ 0.1854372 ]
 [-0.94722922]]",1811.0,544.0
463,"[[-0.26052718]
 [ 0.18420248]
 [-0.94773152]]",1809.0,547.0
464,"[[-0.25195956]
 [ 0.18168822]
 [-0.95052921]]",1798.0,546.0
465,"[[-0.25178649]
 [ 0.18682232]
 [-0.94957937]]",1789.0,551.0
466,"[[-0.25229838]
 [ 0.19494993]
 [-0.94780802]]",1783.0,563.0
467,"[[-0.25555721]
 [ 0.19614218]
 [-0.94668831]]",1782.0,572.0
468,"[[-0.2536132 ]
 [ 0.19119223]
 [-0.94822248]]",1777.0,573.0
469,"[[-0.09417751]
 [ 0.22500205]
 [-0.9697962 ]]",1600.0,604.0
470,"[[-0.08693176]
 [ 0.23071684]
 [-0.96912982]]",1464.0,632.0
471,"[[-0.05496208]
 [ 0.24515008]
 [-0.96792593]]",1331.0,670.0
472,"[[-0.06189608]
 [ 0.24291113]
 [-0.96807182]]",1242.0,694.0
473,"[[-0.04400856]
 [ 0.23539639]
 [-0.97090256]]",1157.0,703.0
474,"[[ 1.15256758e-05]
 [ 2.41785676e-01]
 [-9.70329679e-01]]",1049.0,716.0
475,"[[ 0.00178623]
 [ 0.2322239 ]
 [-0.97266072]]",968.0,714.0
476,"[[-0.01094823]
 [ 0.22309067]
 [-0.97473622]]",922.0,703.0
477,"[[-0.00214187]
 [ 0.22142766]
 [-0.97517445]]",880.0,694.0
478,"[[ 0.01272068]
 [ 0.22334668]
 [-0.97465606]]",833.0,689.0
479,"[[ 0.01080659]
 [ 0.22600764]
 [-0.97406559]]",802.0,688.0
480,"[[-0.01251773]
 [ 0.20804159]
 [-0.97803988]]",802.0,667.0
481,"[[ 0.03474277]
 [ 0.22202368]
 [-0.9744221 ]]",754.0,668.0
482,"[[ 0.01371976]
 [ 0.22274228]
 [-0.97478082]]",740.0,671.0
483,"[[ 0.00557832]
 [ 0.21365009]
 [-0.97689432]]",738.0,661.0
484,"[[ 0.01281505]
 [ 0.21801869]
 [-0.97586045]]",729.0,660.0
485,"[[ 0.00586633]
 [ 0.2124005 ]
 [-0.97716509]]",729.0,652.0
486,"[[ 0.01369874]
 [ 0.21943498]
 [-0.97553095]]",721.0,656.0
487,"[[ 0.02233373]
 [ 0.23068541]
 [-0.97277204]]",706.0,672.0
488,"[[ 0.0196257 ]
 [ 0.23118807]
 [-0.97271111]]",698.0,684.0
489,"[[ 0.00868288]
 [ 0.22805031]
 [-0.97361063]]",704.0,688.0
490,"[[ 0.00335324]
 [ 0.22795471]
 [-0.97366596]]",714.0,691.0
491,"[[ 0.00695115]
 [ 0.23530001]
 [-0.97189793]]",718.0,701.0
492,"[[ 0.00349903]
 [ 0.23244469]
 [-0.97260332]]",724.0,706.0
493,"[[-0.01330228]
 [ 0.2398353 ]
 [-0.97072245]]",746.0,718.0
494,"[[-0.01497321]
 [ 0.23810722]
 [-0.97112345]]",764.0,725.0
495,"[[-0.01505881]
 [ 0.24348819]
 [-0.96978695]]",777.0,736.0
496,"[[-0.01146509]
 [ 0.23631547]
 [-0.97160874]]",782.0,736.0
497,"[[ 0.00154029]
 [ 0.2413183 ]
 [-0.9704448 ]]",772.0,742.0
498,"[[ 0.01258366]
 [ 0.24328382]
 [-0.96987352]]",753.0,748.0
499,"[[ 0.00989912]
 [ 0.24108578]
 [-0.97045332]]",742.0,751.0
500,"[[ 0.01207371]
 [ 0.23709732]
 [-0.97141087]]",732.0,748.0
501,"[[-0.00180423]
 [ 0.24003496]
 [-0.97076257]]",740.0,748.0
502,"[[-0.00486838]
 [ 0.2446756 ]
 [-0.96959278]]",748.0,755.0
503,"[[-0.01694863]
 [ 0.23492205]
 [-0.97186644]]",767.0,748.0
504,"[[-0.0150374 ]
 [ 0.22520129]
 [-0.97419621]]",779.0,731.0
505,"[[-0.01855602]
 [ 0.22522783]
 [-0.97412941]]",791.0,719.0
506,"[[-0.01522973]
 [ 0.2313326 ]
 [-0.97275551]]",796.0,717.0
507,"[[-0.01005331]
 [ 0.23635713]
 [-0.97161424]]",795.0,721.0
508,"[[-0.00421856]
 [ 0.23730816]
 [-0.97142526]]",787.0,726.0
509,"[[ 0.00269562]
 [ 0.23423612]
 [-0.972176  ]]",775.0,727.0
510,"[[ 0.00148413]
 [ 0.23218223]
 [-0.97267117]]",767.0,726.0
511,"[[ 0.02030333]
 [ 0.23991683]
 [-0.97058111]]",743.0,733.0
512,"[[ 0.0196375 ]
 [ 0.22874314]
 [-0.97328873]]",725.0,726.0
513,"[[ 0.02951561]
 [ 0.23609443]
 [-0.97128176]]",702.0,730.0
514,"[[ 0.02033015]
 [ 0.23369058]
 [-0.97209845]]",695.0,729.0
515,"[[ 0.0197369 ]
 [ 0.23479653]
 [-0.97184415]]",690.0,730.0
516,"[[ 0.01497685]
 [ 0.23167165]
 [-0.97267874]]",692.0,726.0
517,"[[-0.00832289]
 [ 0.20676808]
 [-0.97835458]]",718.0,697.0
518,"[[-0.00771679]
 [ 0.20965062]
 [-0.97774591]]",736.0,679.0
519,"[[-0.02072087]
 [ 0.20384367]
 [-0.97878415]]",762.0,660.0
520,"[[-0.01592788]
 [ 0.20711892]
 [-0.9781861 ]]",776.0,648.0
521,"[[ 0.01033947]
 [ 0.23457561]
 [-0.97204289]]",759.0,669.0
522,"[[-8.81579884e-04]
 [ 2.49160876e-01]
 [-9.68461708e-01]]",759.0,701.0
523,"[[ 0.0074852 ]
 [ 0.25035937]
 [-0.96812404]]",749.0,726.0
524,"[[ 0.00759322]
 [ 0.25131692]
 [-0.96787507]]",742.0,746.0
525,"[[ 0.005546  ]
 [ 0.25612509]
 [-0.96662774]]",739.0,765.0
526,"[[ 0.00321297]
 [ 0.25701993]
 [-0.96640076]]",740.0,780.0
527,"[[ 0.00539346]
 [ 0.26372558]
 [-0.96458267]]",738.0,799.0
528,"[[ 0.00214399]
 [ 0.26795075]
 [-0.96343022]]",740.0,817.0
529,"[[-0.00364425]
 [ 0.26435202]
 [-0.96441937]]",747.0,828.0
530,"[[ 0.00711254]
 [ 0.27103907]
 [-0.96254207]]",741.0,843.0
531,"[[ 0.01785744]
 [ 0.27759849]
 [-0.9605312 ]]",725.0,860.0
532,"[[ 0.01978958]
 [ 0.27790129]
 [-0.96040577]]",711.0,871.0
533,"[[ 0.02274597]
 [ 0.28040686]
 [-0.9596117 ]]",697.0,882.0
534,"[[ 0.02130265]
 [ 0.27837363]
 [-0.9602366 ]]",689.0,889.0
535,"[[ 0.01462473]
 [ 0.27215147]
 [-0.96214328]]",690.0,887.0
536,"[[ 0.01178749]
 [ 0.27794523]
 [-0.9605246 ]]",694.0,894.0
537,"[[ 0.01582458]
 [ 0.28209386]
 [-0.95925629]]",692.0,902.0
538,"[[ 0.01078945]
 [ 0.28624462]
 [-0.95809582]]",697.0,912.0
539,"[[ 0.00175271]
 [ 0.27982779]
 [-0.96004861]]",709.0,912.0
540,"[[-6.28947560e-04]
 [ 2.78274849e-01]
 [-9.60501282e-01]]",721.0,910.0
541,"[[ 0.0207065 ]
 [ 0.28085628]
 [-0.95952644]]",707.0,912.0
542,"[[ 0.01845228]
 [ 0.27646475]
 [-0.9608469 ]]",700.0,909.0
543,"[[ 0.02964727]
 [ 0.27600688]
 [-0.96069831]]",683.0,905.0
544,"[[ 0.02601504]
 [ 0.2733446 ]
 [-0.96156432]]",675.0,900.0
545,"[[ 0.0218153 ]
 [ 0.27131005]
 [-0.96224474]]",673.0,894.0
546,"[[ 0.0219253 ]
 [ 0.26862626]
 [-0.96299492]]",671.0,886.0
547,"[[ 0.0210314 ]
 [ 0.26845254]
 [-0.9630633 ]]",671.0,880.0
548,"[[ 0.01908395]
 [ 0.26725726]
 [-0.96343623]]",673.0,875.0
549,"[[ 0.01936155]
 [ 0.26857937]
 [-0.96306295]]",674.0,872.0
550,"[[ 0.0110452 ]
 [ 0.27524732]
 [-0.96131   ]]",683.0,877.0
551,"[[ 0.0135491 ]
 [ 0.2781571 ]
 [-0.96044003]]",687.0,885.0
552,"[[ 0.0172613 ]
 [ 0.29214525]
 [-0.95621818]]",686.0,908.0
553,"[[ 0.01240771]
 [ 0.28008878]
 [-0.95989391]]",691.0,910.0
554,"[[ 0.01221232]
 [ 0.28112966]
 [-0.95959209]]",694.0,913.0
555,"[[ 0.00685534]
 [ 0.28071915]
 [-0.95976547]]",702.0,913.0
556,"[[ 0.01513924]
 [ 0.28617913]
 [-0.95805653]]",699.0,918.0
557,"[[ 0.02693989]
 [ 0.28465292]
 [-0.95825203]]",685.0,923.0
558,"[[ 0.02435359]
 [ 0.28367656]
 [-0.95861072]]",677.0,925.0
559,"[[ 0.02003295]
 [ 0.28446218]
 [-0.95847794]]",677.0,928.0
560,"[[ 0.01753871]
 [ 0.2783849 ]
 [-0.96030945]]",679.0,921.0
561,"[[ 0.01940317]
 [ 0.28282354]
 [-0.95897568]]",679.0,920.0
562,"[[ 0.01153348]
 [ 0.27993171]
 [-0.95995063]]",687.0,916.0
563,"[[ 0.00977944]
 [ 0.28302256]
 [-0.9590634 ]]",694.0,916.0
564,"[[ 0.00860762]
 [ 0.2760732 ]
 [-0.96109807]]",702.0,908.0
565,"[[ 0.00418738]
 [ 0.28109511]
 [-0.95967078]]",711.0,910.0
566,"[[ 0.00285168]
 [ 0.27975114]
 [-0.96006831]]",719.0,910.0
567,"[[ 0.00440763]
 [ 0.2818123 ]
 [-0.95945943]]",723.0,912.0
568,"[[-0.00552555]
 [ 0.27811903]
 [-0.96053072]]",737.0,908.0
569,"[[-0.01099547]
 [ 0.28571917]
 [-0.95825031]]",752.0,913.0
570,"[[-0.01270023]
 [ 0.27643753]
 [-0.96094797]]",765.0,908.0
571,"[[-0.01319712]
 [ 0.27500078]
 [-0.96135343]]",775.0,902.0
572,"[[-0.01582468]
 [ 0.26989341]
 [-0.96276016]]",786.0,895.0
573,"[[-0.06204992]
 [ 0.21411527]
 [-0.97483561]]",842.0,828.0
574,"[[-0.10099997]
 [ 0.1641818 ]
 [-0.98124581]]",922.0,725.0
575,"[[-0.12082283]
 [ 0.17006193]
 [-0.97799836]]",1001.0,656.0
576,"[[-0.11695149]
 [ 0.16865332]
 [-0.97871263]]",1055.0,605.0
577,"[[-0.14092987]
 [ 0.14128734]
 [-0.97988604]]",1118.0,539.0
578,"[[-0.14043538]
 [ 0.14035481]
 [-0.98009103]]",1164.0,489.0
579,"[[-0.13337918]
 [ 0.13050302]
 [-0.98243522]]",1190.0,443.0
580,"[[-0.14133266]
 [ 0.13805301]
 [-0.98028896]]",1217.0,416.0
581,"[[-0.15102313]
 [ 0.13472796]
 [-0.97930608]]",1247.0,393.0
582,"[[-0.13704462]
 [ 0.1319465 ]
 [-0.98173769]]",1254.0,374.0
583,"[[-0.14310447]
 [ 0.14125396]
 [-0.97957564]]",1265.0,369.0
584,"[[-0.1439927 ]
 [ 0.14042766]
 [-0.97956428]]",1274.0,363.0
585,"[[-0.15800695]
 [ 0.11119254]
 [-0.98115749]]",1294.0,329.0
586,"[[-0.14145072]
 [ 0.11036774]
 [-0.98377368]]",1292.0,303.0
587,"[[-0.14702802]
 [ 0.11553129]
 [-0.98236209]]",1296.0,290.0
588,"[[-0.15267901]
 [ 0.11487641]
 [-0.98157655]]",1305.0,279.0
589,"[[-0.15191075]
 [ 0.10747848]
 [-0.98253321]]",1310.0,264.0
590,"[[-0.14661114]
 [ 0.09239854]
 [-0.98486937]]",1309.0,238.0
591,"[[-0.14198575]
 [ 0.0943042 ]
 [-0.98536631]]",1303.0,220.0
592,"[[-0.14587305]
 [ 0.09563591]
 [-0.98466991]]",1303.0,209.0
593,"[[-0.13540076]
 [ 0.09781764]
 [-0.98595048]]",1292.0,202.0
594,"[[-0.1541492 ]
 [ 0.10693154]
 [-0.9822442 ]]",1303.0,207.0
595,"[[-0.13950751]
 [ 0.09286999]
 [-0.98585639]]",1296.0,195.0
596,"[[-0.14655977]
 [ 0.0883394 ]
 [-0.9852494 ]]",1298.0,182.0
597,"[[-0.15183899]
 [ 0.08708912]
 [-0.98456102]]",1305.0,172.0
598,"[[-0.15731575]
 [ 0.09649893]
 [-0.98282232]]",1316.0,174.0
599,"[[-0.14925836]
 [ 0.08893901]
 [-0.98479023]]",1317.0,167.0
600,"[[-0.14574279]
 [ 0.0947716 ]
 [-0.98477276]]",1313.0,168.0
601,"[[-0.14926217]
 [ 0.10177457]
 [-0.983546  ]]",1314.0,177.0
602,"[[-0.14492963]
 [ 0.10016204]
 [-0.98435917]]",1311.0,182.0
603,"[[-0.14597097]
 [ 0.09704327]
 [-0.98451769]]",1311.0,183.0
604,"[[-0.1548158 ]
 [ 0.10139833]
 [-0.98272603]]",1320.0,188.0
605,"[[-0.15677141]
 [ 0.10990374]
 [-0.98150084]]",1329.0,200.0
606,"[[-0.14902301]
 [ 0.11977651]
 [-0.98155271]]",1327.0,219.0
607,"[[-0.14824028]
 [ 0.10816914]
 [-0.98301793]]",1325.0,220.0
608,"[[-0.15210952]
 [ 0.12008711]
 [-0.98104117]]",1328.0,234.0
609,"[[-0.15405467]
 [ 0.11365187]
 [-0.98150416]]",1331.0,237.0
610,"[[-0.15253223]
 [ 0.11047386]
 [-0.9821046 ]]",1333.0,237.0
611,"[[-0.13596014]
 [ 0.12210843]
 [-0.9831604 ]]",1316.0,248.0
612,"[[-0.132279  ]
 [ 0.12993602]
 [-0.9826591 ]]",1301.0,265.0
613,"[[-0.14988055]
 [ 0.13253855]
 [-0.97978026]]",1308.0,281.0
614,"[[-0.14954367]
 [ 0.13033067]
 [-0.98012785]]",1313.0,290.0
615,"[[-0.14241326]
 [ 0.1337819 ]
 [-0.98072466]]",1309.0,299.0
616,"[[-0.15010249]
 [ 0.13352547]
 [-0.97961227]]",1315.0,306.0
617,"[[-0.16006648]
 [ 0.1269859 ]
 [-0.97890413]]",1330.0,304.0
618,"[[-0.1587014 ]
 [ 0.13298698]
 [-0.97832936]]",1339.0,309.0
619,"[[-0.15399707]
 [ 0.13006631]
 [-0.97947315]]",1341.0,310.0
620,"[[-0.14830226]
 [ 0.13309565]
 [-0.97994489]]",1337.0,314.0
621,"[[-0.14353247]
 [ 0.13326591]
 [-0.98063175]]",1328.0,317.0
622,"[[-0.19289436]
 [ 0.15399179]
 [-0.96906052]]",1375.0,343.0
623,"[[-0.24246109]
 [ 0.19808049]
 [-0.94972456]]",1465.0,411.0
624,"[[-0.2388414 ]
 [ 0.1970341 ]
 [-0.95085874]]",1528.0,460.0
625,"[[-0.16047363]
 [ 0.22677137]
 [-0.96063675]]",1489.0,525.0
