frame,res,X,Y
635,"[[-0.28354846]
 [ 0.01340972]
 [-0.95886414]]",1059.0,131.0
636,"[[-0.26684322]
 [ 0.01329281]
 [-0.96364828]]",1051.0,131.0
637,"[[-0.26571639]
 [ 0.02683325]
 [-0.96367774]]",1044.0,138.0
638,"[[-0.26013933]
 [ 0.02423866]
 [-0.96526681]]",1035.0,141.0
639,"[[-0.26247941]
 [ 0.03052393]
 [-0.96445469]]",1030.0,148.0
640,"[[-0.27901694]
 [ 0.00269751]
 [-0.96028239]]",1037.0,137.0
641,"[[-0.27211314]
 [ 0.02730663]
 [-0.96187774]]",1038.0,142.0
642,"[[-0.28173495]
 [ 0.02535263]
 [-0.95915727]]",1044.0,145.0
643,"[[-0.27643764]
 [ 0.01710217]
 [-0.96087967]]",1045.0,143.0
644,"[[-0.26931111]
 [ 0.02104799]
 [-0.9628232 ]]",1042.0,143.0
645,"[[-0.27572021]
 [ 0.02813529]
 [-0.96082609]]",1044.0,148.0
646,"[[-0.27611416]
 [ 0.02068921]
 [-0.96090214]]",1045.0,147.0
647,"[[-0.26922165]
 [ 0.00281939]
 [-0.96307412]]",1041.0,136.0
648,"[[-0.26928684]
 [-0.0138318 ]
 [-0.96296068]]",1039.0,119.0
649,"[[-0.26059315]
 [ 0.01548984]
 [-0.96532444]]",1032.0,123.0
650,"[[-0.2472552 ]
 [ 0.00818224]
 [-0.96891585]]",1018.0,123.0
651,"[[-0.25642547]
 [ 0.03768671]
 [-0.96582902]]",1014.0,138.0
652,"[[-0.25791224]
 [ 0.02121841]
 [-0.96593533]]",1011.0,140.0
653,"[[-0.27277383]
 [ 0.01937579]
 [-0.96188306]]",1018.0,140.0
654,"[[-0.27209724]
 [ 0.00993673]
 [-0.96221845]]",1023.0,135.0
655,"[[-2.63523708e-01]
 [ 7.95748760e-04]
 [-9.64652591e-01]]",1022.0,127.0
656,"[[-0.26736331]
 [ 0.01592263]
 [-0.96346423]]",1023.0,129.0
657,"[[-0.27785159]
 [ 0.01809644]
 [-0.96045355]]",1031.0,132.0
658,"[[-0.27431543]
 [ 0.02821083]
 [-0.96122588]]",1034.0,140.0
659,"[[-0.26917708]
 [ 0.03769703]
 [-0.96235266]]",1033.0,151.0
660,"[[-0.26472657]
 [ 0.02561437]
 [-0.96398327]]",1030.0,152.0
661,"[[-0.27879555]
 [ 0.04348149]
 [-0.95936562]]",1037.0,164.0
662,"[[-0.27965674]
 [ 0.04280732]
 [-0.95914527]]",1043.0,172.0
663,"[[-0.27677485]
 [ 0.03752455]
 [-0.96020185]]",1045.0,175.0
664,"[[-0.28769923]
 [ 0.03426938]
 [-0.9571075 ]]",1053.0,175.0
665,"[[-0.28650906]
 [ 0.03730849]
 [-0.95735084]]",1058.0,177.0
666,"[[-0.29872965]
 [ 0.03731311]
 [-0.95360806]]",1070.0,179.0
667,"[[-0.29013581]
 [ 0.03211836]
 [-0.95644635]]",1074.0,177.0
668,"[[-0.2814911 ]
 [ 0.03733915]
 [-0.95883708]]",1071.0,178.0
669,"[[-0.28219942]
 [ 0.03976196]
 [-0.95853141]]",1069.0,181.0
670,"[[-0.27574506]
 [ 0.03816455]
 [-0.96047287]]",1064.0,182.0
671,"[[-0.2781379 ]
 [ 0.0329612 ]
 [-0.95997545]]",1062.0,180.0
672,"[[-0.27756911]
 [ 0.02712384]
 [-0.9603227 ]]",1061.0,175.0
673,"[[-0.26727108]
 [ 0.0156343 ]
 [-0.96349454]]",1053.0,165.0
674,"[[-0.26486551]
 [ 0.02466783]
 [-0.96396979]]",1046.0,163.0
675,"[[-0.27020203]
 [ 0.03234022]
 [-0.96226035]]",1045.0,166.0
676,"[[-0.27999086]
 [ 0.00860094]
 [-0.95996414]]",1049.0,155.0
677,"[[-0.26975174]
 [ 0.01928586]
 [-0.96273675]]",1047.0,153.0
678,"[[-0.26439598]
 [ 0.01166706]
 [-0.96434363]]",1041.0,147.0
679,"[[-0.26129507]
 [ 0.01210497]
 [-0.96518307]]",1036.0,144.0
680,"[[-0.26155454]
 [ 0.03033845]
 [-0.96471177]]",1032.0,152.0
681,"[[-0.25935735]
 [ 0.00579164]
 [-0.96576406]]",1028.0,144.0
682,"[[-0.26549382]
 [ 0.00997095]
 [-0.964061  ]]",1028.0,140.0
683,"[[-0.28671272]
 [-0.00444779]
 [-0.95800628]]",1042.0,130.0
684,"[[-0.2835024 ]
 [-0.01260903]
 [-0.95888863]]",1050.0,118.0
685,"[[-0.28859966]
 [-0.02144211]
 [-0.95720973]]",1058.0,103.0
686,"[[-0.28752755]
 [-0.01459722]
 [-0.95766112]]",1063.0,97.0
687,"[[-0.28254223]
 [-0.00417531]
 [-0.95924577]]",1064.0,98.0
688,"[[-0.28077914]
 [-0.00753876]
 [-0.9597428 ]]",1064.0,97.0
689,"[[-0.28951039]
 [-0.01550456]
 [-0.95704929]]",1069.0,92.0
690,"[[-0.29186709]
 [-0.01034646]
 [-0.95640292]]",1074.0,90.0
691,"[[-0.28007569]
 [-0.00937627]
 [-0.95993213]]",1071.0,91.0
692,"[[-0.27806828]
 [-0.00599119]
 [-0.96054263]]",1067.0,93.0
693,"[[-0.29333034]
 [-0.02883586]
 [-0.95557616]]",1074.0,81.0
694,"[[-0.29596469]
 [-0.04100485]
 [-0.95431835]]",1081.0,65.0
695,"[[-0.29991226]
 [-0.03413253]
 [-0.95335597]]",1088.0,58.0
696,"[[-0.29219654]
 [-0.02650455]
 [-0.95599095]]",1088.0,57.0
697,"[[-0.30967127]
 [-0.00545155]
 [-0.95082805]]",1100.0,68.0
698,"[[-0.30432874]
 [-0.0064377 ]
 [-0.95254531]]",1104.0,76.0
699,"[[-0.30661286]
 [-0.02391612]
 [-0.9515338 ]]",1109.0,71.0
700,"[[-0.20409652]
 [ 0.17225163]
 [-0.96367732]]",1052.0,179.0
701,"[[-0.16995673]
 [ 0.19960253]
 [-0.96502515]]",990.0,274.0
702,"[[-0.17169086]
 [ 0.21204559]
 [-0.96205973]]",946.0,351.0
703,"[[-0.15035437]
 [ 0.21164444]
 [-0.96571227]]",901.0,407.0
704,"[[-0.16564764]
 [ 0.21558595]
 [-0.96233235]]",877.0,451.0
705,"[[-0.17505205]
 [ 0.21391809]
 [-0.96103893]]",865.0,483.0
706,"[[-0.17946655]
 [ 0.21697508]
 [-0.95953821]]",860.0,509.0
707,"[[-0.18499242]
 [ 0.21351274]
 [-0.9592654 ]]",859.0,526.0
708,"[[-0.19045487]
 [ 0.21086851]
 [-0.95878121]]",861.0,537.0
709,"[[-0.17294996]
 [ 0.2069187 ]
 [-0.96295013]]",853.0,542.0
710,"[[-0.15974359]
 [ 0.20718389]
 [-0.96517191]]",838.0,545.0
711,"[[-0.16379059]
 [ 0.21347008]
 [-0.96312157]]",830.0,551.0
712,"[[-0.181697  ]
 [ 0.20198498]
 [-0.96238676]]",835.0,549.0
713,"[[-0.19136959]
 [ 0.20074251]
 [-0.96077059]]",843.0,547.0
714,"[[-0.17702394]
 [ 0.19635944]
 [-0.96441977]]",841.0,542.0
715,"[[-0.17849066]
 [ 0.19529012]
 [-0.96436655]]",840.0,539.0
716,"[[-0.17102393]
 [ 0.21080485]
 [-0.96245111]]",835.0,546.0
717,"[[-0.15753587]
 [ 0.20941365]
 [-0.96505356]]",824.0,549.0
718,"[[-0.16290557]
 [ 0.21360586]
 [-0.96324156]]",819.0,554.0
719,"[[-0.16232933]
 [ 0.20369465]
 [-0.96548313]]",814.0,552.0
720,"[[-0.15399889]
 [ 0.20701773]
 [-0.96614078]]",807.0,554.0
721,"[[-0.12126841]
 [ 0.17317235]
 [-0.97739721]]",782.0,534.0
722,"[[-0.119314  ]
 [ 0.17864786]
 [-0.97665199]]",762.0,523.0
723,"[[-0.12054001]
 [ 0.17397547]
 [-0.97734469]]",748.0,511.0
724,"[[-0.13369316]
 [ 0.16818518]
 [-0.97664727]]",745.0,498.0
725,"[[-0.12770771]
 [ 0.17534581]
 [-0.97618881]]",740.0,493.0
726,"[[-0.13589446]
 [ 0.17605489]
 [-0.97495506]]",741.0,490.0
727,"[[-0.14166397]
 [ 0.16858015]
 [-0.97545479]]",745.0,484.0
728,"[[-0.12281527]
 [ 0.18135903]
 [-0.97571784]]",737.0,487.0
729,"[[-0.13544062]
 [ 0.18352707]
 [-0.97363939]]",739.0,491.0
730,"[[-0.15189659]
 [ 0.18623981]
 [-0.97069159]]",750.0,497.0
731,"[[-0.1745886 ]
 [ 0.19600712]
 [-0.96493525]]",771.0,507.0
732,"[[-0.16036433]
 [ 0.18860254]
 [-0.9688717 ]]",778.0,511.0
733,"[[-0.17198976]
 [ 0.21353601]
 [-0.96167661]]",791.0,528.0
734,"[[-0.18020631]
 [ 0.21403298]
 [-0.96006019]]",805.0,541.0
735,"[[-0.16920095]
 [ 0.22400994]
 [-0.95978674]]",809.0,556.0
736,"[[-0.17469997]
 [ 0.21182917]
 [-0.96156556]]",816.0,560.0
737,"[[-0.15353629]
 [ 0.21722761]
 [-0.96397032]]",807.0,565.0
738,"[[-0.16522445]
 [ 0.22258814]
 [-0.96080976]]",809.0,573.0
739,"[[-0.18502942]
 [ 0.21566158]
 [-0.95877745]]",821.0,575.0
740,"[[-0.16521171]
 [ 0.22653928]
 [-0.95988804]]",819.0,583.0
741,"[[-0.1422866 ]
 [ 0.2352013 ]
 [-0.96147536]]",804.0,593.0
742,"[[-0.1368757 ]
 [ 0.22963397]
 [-0.96360432]]",790.0,598.0
743,"[[-0.1331402 ]
 [ 0.24179626]
 [-0.96114944]]",777.0,608.0
744,"[[-0.14117277]
 [ 0.22588848]
 [-0.96386962]]",773.0,605.0
745,"[[-0.14228974]
 [ 0.20927575]
 [-0.96744886]]",770.0,593.0
746,"[[-0.13859116]
 [ 0.20327902]
 [-0.96926267]]",766.0,582.0
747,"[[-0.14653654]
 [ 0.20434765]
 [-0.96786832]]",767.0,575.0
748,"[[-0.1402812 ]
 [ 0.19923594]
 [-0.96985887]]",765.0,566.0
749,"[[-0.14461256]
 [ 0.19996879]
 [-0.96907156]]",765.0,560.0
750,"[[-0.15137051]
 [ 0.19777345]
 [-0.96848987]]",770.0,555.0
751,"[[-0.18171031]
 [ 0.18686985]
 [-0.96543307]]",790.0,545.0
752,"[[-0.1669519 ]
 [ 0.20338203]
 [-0.9647605 ]]",797.0,547.0
753,"[[-0.17370714]
 [ 0.19585526]
 [-0.96512515]]",805.0,542.0
754,"[[-0.16552659]
 [ 0.21680646]
 [-0.96207895]]",807.0,552.0
755,"[[-0.14710241]
 [ 0.21178984]
 [-0.96618111]]",797.0,556.0
756,"[[-0.14738947]
 [ 0.21931003]
 [-0.96445811]]",789.0,564.0
757,"[[-0.1469656 ]
 [ 0.20627106]
 [-0.96739514]]",784.0,562.0
758,"[[-0.16253005]
 [ 0.19624094]
 [-0.96699197]]",789.0,555.0
759,"[[-0.1694901 ]
 [ 0.21678658]
 [-0.9613931 ]]",797.0,562.0
760,"[[-0.16415336]
 [ 0.21401898]
 [-0.96293798]]",800.0,565.0
761,"[[-0.14876202]
 [ 0.21947842]
 [-0.96420905]]",793.0,571.0
762,"[[-0.15057909]
 [ 0.22318641]
 [-0.96307516]]",789.0,578.0
763,"[[-0.15808258]
 [ 0.21847566]
 [-0.9629529 ]]",790.0,580.0
764,"[[-0.15308609]
 [ 0.22484095]
 [-0.96229476]]",789.0,586.0
765,"[[-0.15953659]
 [ 0.22624124]
 [-0.96091778]]",792.0,591.0
766,"[[-0.15099212]
 [ 0.22519639]
 [-0.96254245]]",789.0,594.0
767,"[[-0.15331625]
 [ 0.22798772]
 [-0.96151741]]",789.0,598.0
768,"[[-0.15790992]
 [ 0.23064359]
 [-0.96013957]]",792.0,603.0
769,"[[-0.17333815]
 [ 0.19450786]
 [-0.96546392]]",803.0,585.0
770,"[[-0.16612526]
 [ 0.19404747]
 [-0.96682365]]",806.0,572.0
771,"[[-0.15568195]
 [ 0.20452671]
 [-0.96640155]]",803.0,568.0
772,"[[-0.14831988]
 [ 0.21026945]
 [-0.96632705]]",797.0,568.0
773,"[[-0.14840322]
 [ 0.20917945]
 [-0.9665508 ]]",791.0,565.0
774,"[[-0.16799884]
 [ 0.19869136]
 [-0.96555587]]",799.0,558.0
775,"[[-0.1644683 ]
 [ 0.19899573]
 [-0.96610086]]",802.0,552.0
776,"[[-0.1745504 ]
 [ 0.18058678]
 [-0.96794658]]",810.0,538.0
777,"[[-0.16836627]
 [ 0.18585923]
 [-0.96804398]]",813.0,530.0
778,"[[-0.17153673]
 [ 0.19684733]
 [-0.96531149]]",817.0,532.0
779,"[[-0.17970069]
 [ 0.19255591]
 [-0.9646916 ]]",826.0,531.0
780,"[[-0.17009552]
 [ 0.19912742]
 [-0.96509885]]",827.0,535.0
781,"[[-0.15211043]
 [ 0.20782256]
 [-0.96626715]]",817.0,543.0
782,"[[-0.13617849]
 [ 0.2229834 ]
 [-0.9652636 ]]",801.0,557.0
783,"[[-0.13733783]
 [ 0.23409132]
 [-0.96246536]]",790.0,573.0
784,"[[-0.13261684]
 [ 0.23104667]
 [-0.96386213]]",779.0,583.0
785,"[[-0.13890325]
 [ 0.22054779]
 [-0.96543491]]",774.0,584.0
786,"[[-0.13177186]
 [ 0.22333309]
 [-0.96579424]]",767.0,587.0
787,"[[-0.12164008]
 [ 0.23798432]
 [-0.96362189]]",757.0,599.0
788,"[[-0.12193284]
 [ 0.23794991]
 [-0.96359339]]",749.0,608.0
789,"[[-0.12436661]
 [ 0.22922608]
 [-0.96539544]]",745.0,608.0
790,"[[-0.14240509]
 [ 0.22136076]
 [-0.96473841]]",752.0,603.0
791,"[[-0.11563259]
 [ 0.26174955]
 [-0.95818384]]",743.0,625.0
792,"[[-0.25509181]
 [ 0.24799059]
 [-0.93457415]]",820.0,637.0
793,"[[-0.11303188]
 [ 0.1235048 ]
 [-0.98588557]]",789.0,568.0
794,"[[-0.23664727]
 [ 0.20395482]
 [-0.94994763]]",840.0,566.0
795,"[[-0.21642778]
 [ 0.15291753]
 [-0.96424854]]",863.0,534.0
796,"[[-0.17046639]
 [ 0.18606523]
 [-0.96763678]]",854.0,531.0
797,"[[-0.09611364]
 [ 0.23354602]
 [-0.96758381]]",805.0,556.0
798,"[[-0.10141852]
 [ 0.20584101]
 [-0.97331586]]",772.0,558.0
799,"[[-0.13561218]
 [ 0.17639767]
 [-0.97493241]]",767.0,542.0
800,"[[-0.06815875]
 [ 0.08080128]
 [-0.99439707]]",724.0,473.0
801,"[[-0.07931705]
 [ 0.05212608]
 [-0.99548565]]",699.0,405.0
802,"[[-0.07276211]
 [ 0.05404363]
 [-0.99588401]]",677.0,356.0
803,"[[-0.05590157]
 [ 0.05776177]
 [-0.99676406]]",652.0,322.0
804,"[[-0.04566778]
 [ 0.07275457]
 [-0.99630378]]",628.0,305.0
805,"[[-0.02629615]
 [ 0.07735919]
 [-0.99665644]]",600.0,294.0
806,"[[-0.01127271]
 [ 0.06621101]
 [-0.99774196]]",571.0,280.0
807,"[[-0.02286075]
 [ 0.05979723]
 [-0.99794873]]",557.0,267.0
808,"[[-0.01881455]
 [ 0.06637956]
 [-0.99761704]]",544.0,260.0
809,"[[-0.02725232]
 [ 0.06339035]
 [-0.99761665]]",539.0,253.0
810,"[[-0.02640594]
 [ 0.05353389]
 [-0.99821683]]",535.0,243.0
811,"[[-0.0445112 ]
 [ 0.02764327]
 [-0.99862636]]",542.0,222.0
812,"[[-0.05343986]
 [ 0.02485988]
 [-0.99826157]]",552.0,205.0
813,"[[-0.04245502]
 [ 0.0303742 ]
 [-0.99863656]]",553.0,197.0
814,"[[-0.0453269 ]
 [ 0.03829064]
 [-0.9982381 ]]",555.0,194.0
815,"[[-0.03204898]
 [ 0.03971021]
 [-0.99869713]]",550.0,193.0
816,"[[-0.03241525]
 [ 0.02225312]
 [-0.99922673]]",546.0,183.0
817,"[[-0.03378493]
 [ 0.04785966]
 [-0.99828254]]",543.0,190.0
818,"[[-0.03616879]
 [ 0.02446422]
 [-0.99904621]]",543.0,182.0
819,"[[-0.03715934]
 [ 0.02603448]
 [-0.99897016]]",543.0,178.0
820,"[[-0.0137369 ]
 [ 0.04917933]
 [-0.99869549]]",530.0,186.0
821,"[[-0.00993738]
 [ 0.05776232]
 [-0.9982809 ]]",518.0,197.0
822,"[[-0.0137753 ]
 [ 0.05326567]
 [-0.99848536]]",512.0,203.0
823,"[[-0.01823768]
 [ 0.05347461]
 [-0.99840265]]",510.0,206.0
824,"[[-0.02464438]
 [ 0.05012626]
 [-0.99843879]]",511.0,207.0
825,"[[-0.01479915]
 [ 0.039121  ]
 [-0.99912488]]",507.0,201.0
826,"[[-0.01473075]
 [ 0.03365495]
 [-0.99932495]]",504.0,194.0
827,"[[-0.01751651]
 [ 0.03467302]
 [-0.99924519]]",504.0,189.0
828,"[[-0.03934354]
 [ 0.02795407]
 [-0.99883465]]",514.0,183.0
829,"[[-0.04962222]
 [ 0.03679463]
 [-0.99809007]]",528.0,183.0
830,"[[-0.04966694]
 [ 0.03038762]
 [-0.99830345]]",538.0,179.0
831,"[[-0.02847775]
 [ 0.04027252]
 [-0.99878283]]",533.0,182.0
832,"[[-0.03191577]
 [ 0.0371345 ]
 [-0.99880049]]",532.0,182.0
833,"[[-0.03439069]
 [ 0.03727419]
 [-0.99871313]]",532.0,183.0
834,"[[-0.04708299]
 [ 0.01853229]
 [-0.99871905]]",540.0,173.0
835,"[[-0.04609223]
 [ 0.0219027 ]
 [-0.99869704]]",545.0,167.0
836,"[[-0.04180587]
 [ 0.02865685]
 [-0.9987147 ]]",546.0,167.0
837,"[[-0.04668667]
 [ 0.0245797 ]
 [-0.99860713]]",550.0,165.0
838,"[[-0.05457031]
 [ 0.01518067]
 [-0.99839453]]",557.0,158.0
839,"[[-0.05103574]
 [ 0.02123147]
 [-0.99847112]]",561.0,157.0
840,"[[-0.04516778]
 [ 0.0183651 ]
 [-0.99881059]]",560.0,155.0
841,"[[-0.0376299 ]
 [ 0.03292953]
 [-0.99874904]]",555.0,161.0
842,"[[-0.04514116]
 [ 0.02481541]
 [-0.99867235]]",556.0,161.0
843,"[[-0.05704819]
 [ 0.01357245]
 [-0.99827917]]",563.0,154.0
844,"[[-0.03415428]
 [ 0.02203248]
 [-0.99917369]]",556.0,154.0
845,"[[-0.02620571]
 [ 0.03273968]
 [-0.9991203 ]]",546.0,161.0
846,"[[-0.02301795]
 [ 0.02696726]
 [-0.99937127]]",537.0,162.0
847,"[[-0.02729571]
 [ 0.02386078]
 [-0.99934259]]",533.0,161.0
848,"[[-0.02966742]
 [ 0.02611504]
 [-0.99921862]]",532.0,162.0
849,"[[-0.03077646]
 [ 0.02969769]
 [-0.99908501]]",531.0,164.0
850,"[[-0.01924722]
 [ 0.03409398]
 [-0.99923328]]",525.0,167.0
851,"[[-0.00251212]
 [ 0.0608104 ]
 [-0.99814617]]",510.0,184.0
852,"[[-0.01782846]
 [ 0.04408543]
 [-0.99886867]]",509.0,188.0
853,"[[-0.04938253]
 [ 0.0183132 ]
 [-0.99861203]]",525.0,177.0
854,"[[-0.05935621]
 [-0.00854331]
 [-0.99820031]]",542.0,155.0
855,"[[-0.0570301 ]
 [-0.00549604]
 [-0.99835733]]",553.0,140.0
856,"[[-0.05893892]
 [ 0.00103474]
 [-0.99826105]]",562.0,132.0
857,"[[-0.06494498]
 [-0.01367357]
 [-0.99779516]]",572.0,119.0
858,"[[-0.0455954 ]
 [-0.02582841]
 [-0.99862603]]",569.0,103.0
859,"[[-0.03705918]
 [-0.0192062 ]
 [-0.99912849]]",562.0,95.0
860,"[[-0.04512847]
 [-0.01503001]
 [-0.99886812]]",561.0,91.0
861,"[[-0.04062446]
 [ 0.01557982]
 [-0.99905301]]",559.0,105.0
862,"[[-0.0361102 ]
 [ 0.03070043]
 [-0.99887614]]",555.0,123.0
863,"[[-0.04125184]
 [ 0.02351549]
 [-0.99887202]]",554.0,132.0
864,"[[-0.03777132]
 [ 0.03873626]
 [-0.99853534]]",552.0,147.0
865,"[[-0.02146876]
 [ 0.07454692]
 [-0.99698638]]",542.0,177.0
866,"[[-0.02445884]
 [ 0.06727329]
 [-0.99743474]]",535.0,195.0
867,"[[-0.04018954]
 [ 0.05518172]
 [-0.99766717]]",539.0,202.0
868,"[[-0.03335706]
 [ 0.02007987]
 [-0.99924177]]",538.0,188.0
869,"[[-0.04008697]
 [ 0.01702627]
 [-0.99905112]]",541.0,176.0
870,"[[-0.04959438]
 [ 0.02041689]
 [-0.99856074]]",549.0,169.0
871,"[[-0.03827739]
 [ 0.03627921]
 [-0.99860836]]",548.0,173.0
872,"[[-0.04417252]
 [ 0.03907441]
 [-0.99825947]]",550.0,177.0
873,"[[-0.03254011]
 [ 0.05335859]
 [-0.99804509]]",546.0,188.0
874,"[[-0.02957956]
 [ 0.05370495]
 [-0.99811864]]",541.0,196.0
875,"[[-0.02856719]
 [ 0.05398904]
 [-0.99813281]]",537.0,202.0
876,"[[-0.02376324]
 [ 0.04547784]
 [-0.99868267]]",531.0,202.0
877,"[[-0.01744943]
 [ 0.05713388]
 [-0.99821402]]",523.0,207.0
878,"[[-0.01949593]
 [ 0.04501176]
 [-0.9987962 ]]",519.0,205.0
879,"[[-0.03527512]
 [ 0.04890171]
 [-0.99818049]]",525.0,206.0
880,"[[-0.03922263]
 [ 0.0392976 ]
 [-0.99845745]]",531.0,201.0
881,"[[-0.02317754]
 [ 0.04772842]
 [-0.99859141]]",527.0,202.0
882,"[[-0.02151937]
 [ 0.06171257]
 [-0.99786195]]",524.0,210.0
883,"[[-0.00979615]
 [ 0.0740927 ]
 [-0.99720324]]",514.0,224.0
884,"[[-0.02101012]
 [ 0.05663292]
 [-0.99817398]]",514.0,224.0
885,"[[-0.01946644]
 [ 0.06669395]
 [-0.99758357]]",513.0,230.0
886,"[[-0.02510089]
 [ 0.06504721]
 [-0.99756644]]",515.0,233.0
887,"[[-0.02450166]
 [ 0.06456936]
 [-0.99761238]]",516.0,235.0
888,"[[-0.03596034]
 [ 0.05868047]
 [-0.99762892]]",523.0,234.0
889,"[[-0.01460409]
 [ 0.04778106]
 [-0.99875107]]",517.0,227.0
890,"[[ 0.00372978]
 [ 0.06817332]
 [-0.99766652]]",503.0,234.0
891,"[[-0.00843637]
 [ 0.06292668]
 [-0.9979825 ]]",499.0,235.0
892,"[[-0.00822337]
 [ 0.04843002]
 [-0.99879273]]",495.0,228.0
893,"[[-0.01014347]
 [ 0.04407457]
 [-0.99897675]]",494.0,220.0
894,"[[-0.00575243]
 [ 0.04678229]
 [-0.99888855]]",490.0,217.0
895,"[[-0.01343693]
 [ 0.04577228]
 [-0.99886153]]",492.0,213.0
896,"[[-0.02244299]
 [ 0.0269408 ]
 [-0.99938506]]",498.0,200.0
897,"[[-0.0251439 ]
 [ 0.00386917]
 [-0.99967635]]",504.0,179.0
898,"[[-0.02181921]
 [ 0.03597608]
 [-0.99911443]]",507.0,180.0
899,"[[-0.01511634]
 [ 0.04407257]
 [-0.99891396]]",505.0,186.0
900,"[[-0.01719276]
 [ 0.05317136]
 [-0.99843739]]",505.0,195.0
901,"[[-0.01918092]
 [ 0.05161181]
 [-0.99848301]]",506.0,200.0
902,"[[-0.00896929]
 [ 0.057438  ]
 [-0.99830878]]",501.0,207.0
903,"[[-0.00546628]
 [ 0.07152006]
 [-0.99742418]]",496.0,220.0
904,"[[-0.01095404]
 [ 0.06473915]
 [-0.9978421 ]]",495.0,226.0
905,"[[-0.00686895]
 [ 0.05536905]
 [-0.99844233]]",493.0,225.0
906,"[[-0.00183546]
 [ 0.0439317 ]
 [-0.99903285]]",488.0,218.0
907,"[[ 0.07911934]
 [ 0.09236067]
 [-0.99257727]]",440.0,239.0
908,"[[ 0.2169919 ]
 [ 0.13053408]
 [-0.96740652]]",327.0,277.0
909,"[[ 0.23175939]
 [ 0.11960431]
 [-0.96539235]]",236.0,299.0
910,"[[ 0.24838517]
 [ 0.12744996]
 [-0.96024024]]",160.0,319.0
911,"[[ 0.26138348]
 [ 0.13955074]
 [-0.95509385]]",96.0,342.0
912,"[[ 0.24567498]
 [ 0.14270908]
 [-0.95878982]]",58.0,360.0
913,"[[ 0.22720033]
 [ 0.13448654]
 [-0.96451717]]",40.0,370.0
914,"[[ 0.28159782]
 [ 0.13982773]
 [-0.94928967]]",-6.0,380.0
915,"[[ 0.26913468]
 [ 0.15006366]
 [-0.9513398 ]]",-32.0,394.0
916,"[[ 0.29337544]
 [ 0.13132422]
 [-0.94693442]]",-66.0,394.0
917,"[[ 0.28346596]
 [ 0.1406314 ]
 [-0.9486147 ]]",-86.0,399.0
918,"[[ 0.26385392]
 [ 0.14311894]
 [-0.95388578]]",-87.0,403.0
919,"[[ 0.27490236]
 [ 0.14102611]
 [-0.95107325]]",-95.0,405.0
920,"[[ 0.26818707]
 [ 0.14188884]
 [-0.95286056]]",-96.0,406.0
921,"[[ 0.28419416]
 [ 0.14259184]
 [-0.94810403]]",-107.0,408.0
922,"[[ 0.26642705]
 [ 0.13674093]
 [-0.95410615]]",-104.0,405.0
923,"[[ 0.27288239]
 [ 0.13745892]
 [-0.95217658]]",-106.0,404.0
924,"[[ 0.270753  ]
 [ 0.14928351]
 [-0.95100328]]",-107.0,410.0
925,"[[ 0.288389  ]
 [ 0.1402053 ]
 [-0.94719283]]",-119.0,410.0
926,"[[ 0.28167173]
 [ 0.12899492]
 [-0.95080037]]",-123.0,404.0
927,"[[ 0.26791725]
 [ 0.12909373]
 [-0.95475398]]",-118.0,399.0
928,"[[ 0.2525035 ]
 [ 0.13601217]
 [-0.95798887]]",-105.0,399.0
929,"[[ 0.2850012 ]
 [ 0.13911746]
 [-0.94837791]]",-114.0,400.0
930,"[[ 0.26382714]
 [ 0.1214306 ]
 [-0.95689594]]",-109.0,392.0
931,"[[ 0.24809295]
 [ 0.12619258]
 [-0.96048182]]",-96.0,388.0
932,"[[ 0.2620692 ]
 [ 0.11746177]
 [-0.95787393]]",-94.0,380.0
933,"[[ 0.26083246]
 [ 0.10616325]
 [-0.95952894]]",-92.0,369.0
934,"[[ 0.28530606]
 [ 0.10699635]
 [-0.9524454 ]]",-106.0,361.0
935,"[[ 0.26183953]
 [ 0.11465924]
 [-0.95827622]]",-101.0,359.0
936,"[[ 0.27847045]
 [ 0.11960952]
 [-0.95296788]]",-108.0,361.0
937,"[[ 0.25406501]
 [ 0.12658717]
 [-0.95886738]]",-99.0,367.0
938,"[[ 0.25667872]
 [ 0.11837427]
 [-0.95922029]]",-94.0,366.0
939,"[[ 0.25444027]
 [ 0.12427017]
 [-0.95907094]]",-89.0,369.0
940,"[[ 0.23617582]
 [ 0.11028071]
 [-0.9654321 ]]",-74.0,363.0
941,"[[ 0.25585678]
 [ 0.1209684 ]
 [-0.95911624]]",-75.0,364.0
942,"[[ 0.25897946]
 [ 0.1221541 ]
 [-0.95812735]]",-77.0,366.0
943,"[[ 0.24993047]
 [ 0.13347151]
 [-0.95902039]]",-73.0,373.0
944,"[[ 0.24079946]
 [ 0.1314961 ]
 [-0.96162591]]",-66.0,378.0
945,"[[ 0.25412942]
 [ 0.13073041]
 [-0.95829421]]",-68.0,380.0
946,"[[ 0.25768981]
 [ 0.13024549]
 [-0.95740904]]",-71.0,382.0
947,"[[ 0.25215051]
 [ 0.13570387]
 [-0.95812556]]",-71.0,386.0
948,"[[ 0.24042221]
 [ 0.13312588]
 [-0.96149605]]",-64.0,387.0
949,"[[ 0.25361234]
 [ 0.13863518]
 [-0.95731973]]",-66.0,391.0
950,"[[ 0.22656791]
 [ 0.12487325]
 [-0.96595738]]",-51.0,386.0
951,"[[ 0.25362748]
 [ 0.1248984 ]
 [-0.95920461]]",-57.0,383.0
952,"[[ 0.27726058]
 [ 0.13099186]
 [-0.95182336]]",-76.0,385.0
