frame,res,X,Y
626,"[[ 0.30623352]
 [ 0.14415096]
 [-0.94097903]]",-82.0,417.0
627,"[[ 0.28836006]
 [ 0.13573339]
 [-0.9478528 ]]",-84.0,412.0
628,"[[ 0.29740773]
 [ 0.15275335]
 [-0.94245162]]",-91.0,419.0
629,"[[ 0.2775631 ]
 [ 0.15301159]
 [-0.94844408]]",-85.0,424.0
630,"[[ 0.28252051]
 [ 0.15891454]
 [-0.94600652]]",-84.0,432.0
631,"[[ 0.30405247]
 [ 0.16632114]
 [-0.93802419]]",-97.0,442.0
632,"[[ 0.30027889]
 [ 0.16496202]
 [-0.93947864]]",-103.0,449.0
633,"[[ 0.30289572]
 [ 0.16324059]
 [-0.93893913]]",-109.0,453.0
634,"[[ 0.29270878]
 [ 0.16152842]
 [-0.94245962]]",-107.0,454.0
635,"[[ 0.28528043]
 [ 0.15671639]
 [-0.94554484]]",-102.0,453.0
636,"[[ 0.30419542]
 [ 0.15189576]
 [-0.94042162]]",-109.0,449.0
637,"[[ 0.28421589]
 [ 0.13947132]
 [-0.94856158]]",-102.0,439.0
638,"[[ 0.28917995]
 [ 0.13748518]
 [-0.9473504 ]]",-100.0,430.0
639,"[[ 0.2975531 ]
 [ 0.13890769]
 [-0.94454582]]",-103.0,425.0
640,"[[ 0.28563292]
 [ 0.14348315]
 [-0.94753703]]",-98.0,423.0
641,"[[ 0.32265164]
 [ 0.152861  ]
 [-0.93409284]]",-117.0,427.0
642,"[[ 0.31843425]
 [ 0.14629189]
 [-0.93658866]]",-129.0,427.0
643,"[[ 0.29396237]
 [ 0.14803547]
 [-0.94428366]]",-122.0,428.0
644,"[[ 0.31951549]
 [ 0.15662759]
 [-0.93454676]]",-134.0,434.0
645,"[[ 0.33026506]
 [ 0.14747856]
 [-0.93229559]]",-150.0,433.0
646,"[[ 0.32682223]
 [ 0.15166527]
 [-0.932837  ]]",-159.0,435.0
647,"[[ 0.32089026]
 [ 0.14564343]
 [-0.93585118]]",-162.0,433.0
648,"[[ 0.32351089]
 [ 0.14978506]
 [-0.93429393]]",-165.0,435.0
649,"[[ 0.29185828]
 [ 0.13507351]
 [-0.94687586]]",-148.0,426.0
650,"[[ 0.28516628]
 [ 0.13824452]
 [-0.94845593]]",-131.0,422.0
651,"[[ 0.32188925]
 [ 0.1449716 ]
 [-0.93561239]]",-141.0,422.0
652,"[[ 0.30032749]
 [ 0.1433643 ]
 [-0.94300057]]",-135.0,422.0
653,"[[ 0.288869  ]
 [ 0.14711593]
 [-0.94599768]]",-122.0,423.0
654,"[[ 0.29462153]
 [ 0.13650351]
 [-0.94581443]]",-116.0,417.0
655,"[[ 0.31441676]
 [ 0.13511593]
 [-0.93962002]]",-124.0,412.0
656,"[[ 0.29821605]
 [ 0.13225486]
 [-0.9452914 ]]",-121.0,407.0
657,"[[ 0.29530693]
 [ 0.13502424]
 [-0.94581302]]",-117.0,405.0
658,"[[ 0.15849894]
 [ 0.11164882]
 [-0.98102631]]",-32.0,387.0
659,"[[ 0.06467411]
 [ 0.09121919]
 [-0.99372849]]",81.0,363.0
660,"[[ 0.06373177]
 [ 0.08915439]
 [-0.99397674]]",165.0,344.0
661,"[[ 0.05718675]
 [ 0.0820017 ]
 [-0.99499015]]",230.0,326.0
662,"[[ 0.04004215]
 [ 0.07844023]
 [-0.99611433]]",286.0,311.0
663,"[[ 0.03584538]
 [ 0.07223261]
 [-0.99674348]]",330.0,295.0
664,"[[ 0.03694638]
 [ 0.06787577]
 [-0.99700945]]",361.0,282.0
665,"[[ 0.03979636]
 [ 0.06985019]
 [-0.99676336]]",383.0,274.0
666,"[[ 0.02127367]
 [ 0.04515171]
 [-0.9987536 ]]",408.0,254.0
667,"[[ 0.03236689]
 [ 0.05404074]
 [-0.99801402]]",421.0,245.0
668,"[[ 0.03610755]
 [ 0.0386302 ]
 [-0.998601  ]]",428.0,230.0
669,"[[ 0.03271115]
 [ 0.06593596]
 [-0.99728754]]",435.0,233.0
670,"[[ 0.03118594]
 [ 0.05768522]
 [-0.99784761]]",440.0,231.0
671,"[[ 0.02172312]
 [ 0.06847855]
 [-0.99741606]]",449.0,236.0
672,"[[ 0.00481594]
 [ 0.12510403]
 [-0.99213194]]",464.0,272.0
673,"[[-0.07741779]
 [ 0.1176094 ]
 [-0.99003763]]",521.0,296.0
674,"[[ 0.02050216]
 [ 0.12702591]
 [-0.99168749]]",508.0,318.0
675,"[[ 0.03780695]
 [ 0.08170674]
 [-0.99593908]]",489.0,310.0
676,"[[ 0.07007832]
 [ 0.12151512]
 [-0.99011267]]",457.0,325.0
677,"[[ 0.01984581]
 [ 0.0704343 ]
 [-0.99731898]]",461.0,307.0
678,"[[ 0.01788437]
 [ 0.04471732]
 [-0.99883958]]",466.0,280.0
679,"[[ 0.02009296]
 [ 0.0430341 ]
 [-0.99887153]]",468.0,259.0
680,"[[ 0.03714433]
 [ 0.06078358]
 [-0.9974596 ]]",460.0,253.0
681,"[[ 0.04970204]
 [ 0.07683291]
 [-0.9958044 ]]",447.0,258.0
682,"[[ 0.04522284]
 [ 0.06773604]
 [-0.99667784]]",441.0,255.0
683,"[[ 0.02882799]
 [ 0.06269133]
 [-0.99761653]]",446.0,250.0
684,"[[ 0.01812605]
 [ 0.05280554]
 [-0.99844029]]",455.0,241.0
685,"[[ 0.02354412]
 [ 0.04948218]
 [-0.99849747]]",459.0,233.0
686,"[[ 0.03469255]
 [ 0.03149053]
 [-0.99890178]]",455.0,217.0
687,"[[ 0.02840476]
 [ 0.02001806]
 [-0.99939604]]",456.0,200.0
688,"[[ 0.03531406]
 [ 0.02293077]
 [-0.99911316]]",453.0,189.0
689,"[[ 0.03812439]
 [ 0.03659616]
 [-0.99860265]]",449.0,188.0
690,"[[ 0.04314595]
 [ 0.04172747]
 [-0.998197  ]]",444.0,190.0
691,"[[ 0.04225384]
 [ 0.03896322]
 [-0.99834687]]",441.0,190.0
692,"[[ 0.01893574]
 [ 0.01160547]
 [-0.99975334]]",452.0,174.0
693,"[[ 0.01031065]
 [ 0.00775859]
 [-0.99991674]]",465.0,161.0
694,"[[ 0.00944648]
 [ 0.00834389]
 [-0.99992057]]",475.0,152.0
695,"[[ 0.00797074]
 [ 0.00462139]
 [-0.99995755]]",483.0,143.0
696,"[[ 0.00362664]
 [ 0.01673862]
 [-0.99985332]]",491.0,144.0
697,"[[ 0.0189853 ]
 [ 0.04426106]
 [-0.99883959]]",489.0,159.0
698,"[[ 0.02469767]
 [ 0.05267066]
 [-0.99830648]]",484.0,175.0
699,"[[ 0.03504783]
 [ 0.0399375 ]
 [-0.99858732]]",474.0,179.0
700,"[[ 0.03814459]
 [ 0.04996215]
 [-0.99802243]]",466.0,188.0
701,"[[ 0.03450084]
 [ 0.06400657]
 [-0.99735292]]",462.0,202.0
702,"[[ 0.05702049]
 [ 0.05491912]
 [-0.99686135]]",447.0,207.0
703,"[[ 0.0595452 ]
 [ 0.07666736]
 [-0.99527709]]",435.0,222.0
704,"[[ 0.05835151]
 [ 0.06422735]
 [-0.99622786]]",426.0,227.0
705,"[[ 0.04763493]
 [ 0.04819732]
 [-0.99770132]]",425.0,222.0
706,"[[ 0.06453373]
 [ 0.08058717]
 [-0.99465627]]",416.0,236.0
707,"[[ 0.03435822]
 [ 0.05994098]
 [-0.99761044]]",426.0,235.0
708,"[[ 0.02984559]
 [ 0.05661558]
 [-0.99794986]]",435.0,232.0
709,"[[ 0.02605326]
 [ 0.05078607]
 [-0.99836967]]",444.0,227.0
710,"[[ 0.0309497 ]
 [ 0.04459539]
 [-0.9985256 ]]",448.0,220.0
711,"[[ 0.02230231]
 [ 0.04128732]
 [-0.99889838]]",456.0,213.0
712,"[[ 0.02694436]
 [ 0.04455098]
 [-0.99864369]]",460.0,210.0
713,"[[ 0.02116343]
 [ 0.03893803]
 [-0.99901749]]",465.0,204.0
714,"[[ 0.01400803]
 [ 0.02384312]
 [-0.99961757]]",473.0,192.0
715,"[[ 0.00842035]
 [ 0.03448542]
 [-0.99936973]]",482.0,190.0
716,"[[ 0.01179434]
 [ 0.03779936]
 [-0.99921574]]",486.0,190.0
717,"[[ 0.01151927]
 [ 0.04187034]
 [-0.99905665]]",490.0,192.0
718,"[[ 0.01950251]
 [ 0.02536386]
 [-0.99948803]]",488.0,184.0
719,"[[ 0.01791564]
 [ 0.0316715 ]
 [-0.99933775]]",488.0,182.0
720,"[[ 0.01179486]
 [ 0.04262816]
 [-0.99902138]]",491.0,186.0
721,"[[ 0.00317315]
 [ 0.02275825]
 [-0.99973596]]",498.0,179.0
722,"[[ 0.00698057]
 [ 0.01226134]
 [-0.99990046]]",501.0,168.0
723,"[[-1.35114054e-03]
 [ 6.72072651e-04]
 [-9.99998861e-01]]",508.0,153.0
724,"[[ 0.00276713]
 [-0.00590788]
 [-0.99997872]]",510.0,139.0
725,"[[ 0.02064777]
 [ 0.01167317]
 [-0.99971866]]",502.0,138.0
726,"[[ 0.02110241]
 [ 0.01004974]
 [-0.99972681]]",496.0,136.0
727,"[[ 0.00972329]
 [ 0.00943502]
 [-0.99990821]]",499.0,134.0
728,"[[ 0.01606733]
 [ 0.00208106]
 [-0.99986875]]",497.0,129.0
729,"[[ 1.14093364e-02]
 [-4.49961700e-04]
 [-9.99934810e-01]]",498.0,124.0
730,"[[ 0.01986486]
 [ 0.00204328]
 [-0.99980059]]",494.0,122.0
731,"[[ 0.01314664]
 [ 0.01817408]
 [-0.9997484 ]]",495.0,129.0
732,"[[ 0.00654881]
 [ 0.024071  ]
 [-0.9996888 ]]",499.0,137.0
733,"[[ 0.00965155]
 [ 0.00818319]
 [-0.99991994]]",500.0,134.0
734,"[[ 1.30320267e-04]
 [ 6.66860650e-03]
 [-9.99977756e-01]]",507.0,132.0
735,"[[ 0.00918508]
 [ 0.01901587]
 [-0.99977699]]",506.0,137.0
736,"[[ 0.00934393]
 [ 0.01287337]
 [-0.99987348]]",506.0,137.0
737,"[[ 0.00800881]
 [ 0.00311847]
 [-0.99996307]]",507.0,132.0
738,"[[ 0.01770892]
 [-0.01473137]
 [-0.99973466]]",502.0,119.0
739,"[[ 0.01919772]
 [-0.00606861]
 [-0.99979729]]",497.0,114.0
740,"[[ 0.01065881]
 [-0.01836132]
 [-0.9997746 ]]",499.0,104.0
741,"[[ 0.01859331]
 [ 0.02297859]
 [-0.99956304]]",495.0,119.0
742,"[[ 0.03110936]
 [ 0.01985799]
 [-0.9993187 ]]",486.0,128.0
743,"[[ 0.03558703]
 [ 0.02365864]
 [-0.9990865 ]]",477.0,137.0
744,"[[ 0.01867477]
 [ 0.01110424]
 [-0.99976395]]",480.0,136.0
745,"[[ 0.01955208]
 [ 0.00734261]
 [-0.99978188]]",481.0,134.0
746,"[[ 0.01215479]
 [-0.00397508]
 [-0.99991823]]",486.0,126.0
747,"[[ 0.01413128]
 [ 0.01188257]
 [-0.99982954]]",489.0,128.0
748,"[[ 0.01010724]
 [ 0.02061089]
 [-0.99973648]]",493.0,135.0
749,"[[ 1.95906029e-02]
 [ 2.06447758e-04]
 [-9.99808064e-01]]",491.0,129.0
750,"[[ 0.01574802]
 [-0.00684291]
 [-0.99985258]]",491.0,120.0
751,"[[ 0.0193332 ]
 [ 0.04873103]
 [-0.99862481]]",489.0,145.0
752,"[[ 0.0177731 ]
 [ 0.05673676]
 [-0.99823096]]",488.0,167.0
753,"[[ 0.01572192]
 [ 0.05080567]
 [-0.9985848 ]]",489.0,179.0
754,"[[ 0.02066531]
 [ 0.04920335]
 [-0.99857497]]",487.0,187.0
755,"[[ 0.0196495 ]
 [ 0.04268943]
 [-0.99889514]]",486.0,189.0
756,"[[ 0.03424584]
 [ 0.05402997]
 [-0.99795189]]",477.0,197.0
757,"[[ 0.02197017]
 [ 0.06267821]
 [-0.99779194]]",478.0,207.0
758,"[[ 0.02698882]
 [ 0.06556496]
 [-0.99748325]]",475.0,217.0
759,"[[ 0.01541879]
 [ 0.06450768]
 [-0.99779809]]",479.0,223.0
760,"[[ 0.01066407]
 [ 0.07516227]
 [-0.99711429]]",485.0,234.0
761,"[[ 0.01083864]
 [ 0.05492047]
 [-0.9984319 ]]",489.0,231.0
762,"[[ 0.03311359]
 [ 0.0777209 ]
 [-0.99642509]]",479.0,242.0
763,"[[ 0.18485353]
 [ 0.22695305]
 [-0.95620159]]",384.0,337.0
764,"[[ 0.21822466]
 [ 0.26806644]
 [-0.93835941]]",293.0,433.0
765,"[[ 0.2198001 ]
 [ 0.26679671]
 [-0.93835357]]",225.0,503.0
766,"[[ 0.21432606]
 [ 0.25937869]
 [-0.9416937 ]]",179.0,549.0
767,"[[ 0.21686179]
 [ 0.2578415 ]
 [-0.9415353 ]]",143.0,582.0
768,"[[ 0.22198183]
 [ 0.25655433]
 [-0.94069333]]",113.0,607.0
769,"[[ 0.22190737]
 [ 0.25056065]
 [-0.94232504]]",91.0,622.0
770,"[[ 0.21266939]
 [ 0.23657526]
 [-0.94805268]]",80.0,624.0
771,"[[ 0.21703904]
 [ 0.24521167]
 [-0.94486258]]",71.0,630.0
772,"[[ 0.22315134]
 [ 0.24281699]
 [-0.94405688]]",60.0,634.0
773,"[[ 0.21223758]
 [ 0.24237225]
 [-0.94668416]]",59.0,635.0
774,"[[ 0.21386993]
 [ 0.24253886]
 [-0.94627404]]",56.0,636.0
775,"[[ 0.23586839]
 [ 0.24082484]
 [-0.94147198]]",41.0,637.0
776,"[[ 0.22221629]
 [ 0.23401956]
 [-0.94649605]]",38.0,633.0
777,"[[ 0.22976336]
 [ 0.23914474]
 [-0.94340797]]",31.0,634.0
778,"[[ 0.24324356]
 [ 0.25126928]
 [-0.93685448]]",17.0,643.0
779,"[[ 0.24376108]
 [ 0.25409518]
 [-0.93595736]]",7.0,650.0
780,"[[ 0.2279434 ]
 [ 0.24081764]
 [-0.94342391]]",9.0,647.0
781,"[[ 0.25299859]
 [ 0.25751215]
 [-0.93256593]]",-5.0,656.0
782,"[[ 0.24680829]
 [ 0.24485885]
 [-0.93761923]]",-11.0,655.0
783,"[[ 0.24929962]
 [ 0.23803784]
 [-0.93871598]]",-17.0,651.0
784,"[[ 0.25961616]
 [ 0.24343733]
 [-0.9345254 ]]",-29.0,652.0
785,"[[ 0.27000915]
 [ 0.24938432]
 [-0.93000135]]",-43.0,656.0
786,"[[ 0.26981955]
 [ 0.25142095]
 [-0.92950789]]",-54.0,660.0
787,"[[ 0.27184455]
 [ 0.25567696]
 [-0.92775526]]",-63.0,667.0
788,"[[ 0.26200233]
 [ 0.25046301]
 [-0.93199949]]",-63.0,668.0
789,"[[ 0.2641081 ]
 [ 0.24748289]
 [-0.93220123]]",-65.0,667.0
790,"[[ 0.27739476]
 [ 0.24642493]
 [-0.92861558]]",-75.0,666.0
791,"[[ 0.26157735]
 [ 0.2522008 ]
 [-0.93165017]]",-71.0,668.0
792,"[[ 0.25953893]
 [ 0.24670397]
 [-0.93368983]]",-67.0,666.0
793,"[[ 0.27864567]
 [ 0.25348404]
 [-0.92633818]]",-77.0,669.0
794,"[[ 0.26170807]
 [ 0.26834642]
 [-0.92709173]]",-74.0,681.0
795,"[[ 0.26075887]
 [ 0.26420304]
 [-0.9285481 ]]",-71.0,687.0
796,"[[ 0.25946241]
 [ 0.2621747 ]
 [-0.92948571]]",-69.0,690.0
797,"[[ 0.25228034]
 [ 0.24723056]
 [-0.93553818]]",-61.0,683.0
798,"[[ 0.24709896]
 [ 0.24528896]
 [-0.93743023]]",-53.0,676.0
799,"[[ 0.25200752]
 [ 0.21904293]
 [-0.94260936]]",-49.0,655.0
800,"[[ 0.2666948 ]
 [ 0.21177189]
 [-0.94022686]]",-56.0,637.0
801,"[[ 0.25963925]
 [ 0.23933534]
 [-0.93557793]]",-57.0,639.0
802,"[[ 0.27600385]
 [ 0.23427057]
 [-0.93216907]]",-67.0,638.0
803,"[[ 0.26695671]
 [ 0.24595626]
 [-0.93179377]]",-69.0,644.0
804,"[[ 0.2773096 ]
 [ 0.24511613]
 [-0.92898733]]",-77.0,648.0
805,"[[ 0.26418688]
 [ 0.24808841]
 [-0.93201794]]",-74.0,652.0
806,"[[ 0.25106422]
 [ 0.24532736]
 [-0.93636598]]",-63.0,653.0
807,"[[ 0.26642786]
 [ 0.23953613]
 [-0.93361589]]",-66.0,651.0
808,"[[ 0.26702435]
 [ 0.24531481]
 [-0.93194347]]",-68.0,653.0
809,"[[ 0.27095343]
 [ 0.2366562 ]
 [-0.93304774]]",-70.0,649.0
810,"[[ 0.28334713]
 [ 0.24313665]
 [-0.92768474]]",-79.0,650.0
811,"[[ 0.26385354]
 [ 0.24499112]
 [-0.93293122]]",-75.0,652.0
812,"[[ 0.25742544]
 [ 0.24408362]
 [-0.93496274]]",-67.0,652.0
813,"[[ 0.26318875]
 [ 0.24955756]
 [-0.9319081 ]]",-66.0,657.0
814,"[[ 0.24696703]
 [ 0.2413938 ]
 [-0.93847553]]",-55.0,655.0
815,"[[ 0.24865589]
 [ 0.2598066 ]
 [-0.93309741]]",-48.0,664.0
816,"[[ 0.24902278]
 [ 0.25568388]
 [-0.93413779]]",-41.0,666.0
817,"[[ 0.26064932]
 [ 0.26830134]
 [-0.927403  ]]",-46.0,678.0
818,"[[ 0.26453884]
 [ 0.26864965]
 [-0.92620007]]",-50.0,686.0
819,"[[ 0.26099058]
 [ 0.26840463]
 [-0.92727713]]",-52.0,692.0
820,"[[ 0.25926169]
 [ 0.25806603]
 [-0.93069077]]",-50.0,689.0
821,"[[ 0.2556476 ]
 [ 0.25942975]
 [-0.93131118]]",-47.0,687.0
822,"[[ 0.24353114]
 [ 0.26410881]
 [-0.93324119]]",-38.0,689.0
823,"[[ 0.25803402]
 [ 0.25793064]
 [-0.9310694 ]]",-39.0,686.0
824,"[[ 0.25678257]
 [ 0.26179751]
 [-0.93033584]]",-39.0,687.0
825,"[[ 0.26195485]
 [ 0.26777143]
 [-0.92718829]]",-44.0,692.0
826,"[[ 0.27927947]
 [ 0.26128091]
 [-0.92397796]]",-58.0,692.0
827,"[[ 0.279552  ]
 [ 0.26613103]
 [-0.92251014]]",-70.0,696.0
828,"[[ 0.27835343]
 [ 0.26776397]
 [-0.92240004]]",-77.0,699.0
829,"[[ 0.24605257]
 [ 0.24279277]
 [-0.93835484]]",-60.0,684.0
830,"[[ 0.24544569]
 [ 0.24477256]
 [-0.93799936]]",-48.0,675.0
831,"[[ 0.24109064]
 [ 0.24563153]
 [-0.93890386]]",-37.0,669.0
832,"[[ 0.23403267]
 [ 0.24814977]
 [-0.94002681]]",-24.0,666.0
833,"[[ 0.25457631]
 [ 0.24446534]
 [-0.93564288]]",-27.0,662.0
834,"[[ 0.24743348]
 [ 0.24337921]
 [-0.93783966]]",-25.0,659.0
835,"[[ 0.25788201]
 [ 0.23957774]
 [-0.9360018 ]]",-31.0,655.0
836,"[[ 0.24731788]
 [ 0.24786488]
 [-0.93669465]]",-29.0,656.0
837,"[[ 0.24821525]
 [ 0.24878436]
 [-0.9362134 ]]",-27.0,658.0
838,"[[ 0.24022089]
 [ 0.24111798]
 [-0.94029572]]",-21.0,654.0
839,"[[ 0.25016847]
 [ 0.24042447]
 [-0.93787622]]",-22.0,651.0
840,"[[ 0.22951793]
 [ 0.23874718]
 [-0.94356839]]",-10.0,647.0
841,"[[ 0.23677378]
 [ 0.24700046]
 [-0.93964299]]",-7.0,649.0
842,"[[ 0.2417397 ]
 [ 0.23024957]
 [-0.94262774]]",-7.0,641.0
843,"[[ 0.25646614]
 [ 0.24708116]
 [-0.93443888]]",-17.0,647.0
844,"[[ 0.26146151]
 [ 0.23719833]
 [-0.93561468]]",-27.0,645.0
845,"[[ 0.26243881]
 [ 0.24101412]
 [-0.93436506]]",-35.0,646.0
846,"[[ 0.2708841 ]
 [ 0.23337437]
 [-0.93389411]]",-46.0,642.0
847,"[[ 0.27781799]
 [ 0.23981612]
 [-0.93021793]]",-58.0,643.0
848,"[[ 0.27682364]
 [ 0.24775409]
 [-0.92843233]]",-66.0,649.0
849,"[[ 0.26665939]
 [ 0.24183711]
 [-0.93295636]]",-65.0,648.0
850,"[[ 0.25988494]
 [ 0.2447866 ]
 [-0.93409814]]",-60.0,650.0
851,"[[ 0.25078753]
 [ 0.2654357 ]
 [-0.93094012]]",-51.0,663.0
852,"[[ 0.24271705]
 [ 0.26661721]
 [-0.93273989]]",-41.0,674.0
853,"[[ 0.2405216 ]
 [ 0.25504656]
 [-0.9365365 ]]",-31.0,674.0
854,"[[ 0.24358866]
 [ 0.26350281]
 [-0.93339747]]",-26.0,678.0
855,"[[ 0.25818875]
 [ 0.26241291]
 [-0.92977311]]",-32.0,683.0
856,"[[ 0.26526353]
 [ 0.27230078]
 [-0.9249257 ]]",-39.0,691.0
857,"[[ 0.269853  ]
 [ 0.27487508]
 [-0.92283425]]",-48.0,699.0
858,"[[ 0.26800117]
 [ 0.27073276]
 [-0.92459675]]",-55.0,703.0
859,"[[ 0.25078692]
 [ 0.2580319 ]
 [-0.93301954]]",-48.0,698.0
860,"[[ 0.25757633]
 [ 0.25701163]
 [-0.93145019]]",-47.0,693.0
861,"[[ 0.2854967 ]
 [ 0.27216596]
 [-0.91892183]]",-66.0,701.0
862,"[[ 0.28255014]
 [ 0.27609609]
 [-0.91866009]]",-77.0,708.0
863,"[[ 0.27338861]
 [ 0.27359705]
 [-0.92217315]]",-79.0,712.0
864,"[[ 0.2638915 ]
 [ 0.26981248]
 [-0.92604671]]",-75.0,712.0
865,"[[ 0.26619057]
 [ 0.25313324]
 [-0.93008932]]",-73.0,702.0
866,"[[ 0.1377501 ]
 [ 0.19127161]
 [-0.97182307]]",8.0,653.0
867,"[[ 0.07070686]
 [ 0.15639906]
 [-0.98515982]]",106.0,597.0
868,"[[ 0.07377431]
 [ 0.15762851]
 [-0.98473885]]",175.0,557.0
869,"[[ 0.07510996]
 [ 0.16413236]
 [-0.98357464]]",224.0,531.0
870,"[[ 0.07602824]
 [ 0.1656438 ]
 [-0.98325065]]",260.0,514.0
871,"[[ 0.0368221 ]
 [ 0.16084164]
 [-0.98629311]]",308.0,498.0
872,"[[ 0.04222907]
 [ 0.16520351]
 [-0.98535501]]",340.0,489.0
873,"[[ 0.0422567 ]
 [ 0.16906516]
 [-0.98469861]]",364.0,484.0
874,"[[ 0.04148133]
 [ 0.16115394]
 [-0.98605715]]",382.0,475.0
875,"[[ 0.04618188]
 [ 0.17142716]
 [-0.9841138 ]]",392.0,475.0
876,"[[ 0.0396836 ]
 [ 0.16900971]
 [-0.98481518]]",403.0,472.0
877,"[[ 0.04806715]
 [ 0.1559394 ]
 [-0.9865964 ]]",407.0,464.0
878,"[[ 0.05315717]
 [ 0.1506821 ]
 [-0.98715208]]",406.0,454.0
879,"[[ 0.04397343]
 [ 0.14358221]
 [-0.98866096]]",411.0,444.0
880,"[[ 0.03958241]
 [ 0.13847093]
 [-0.98957518]]",417.0,434.0
881,"[[ 0.05873667]
 [ 0.16197702]
 [-0.9850449 ]]",410.0,440.0
882,"[[ 0.04897511]
 [ 0.15907848]
 [-0.98605044]]",411.0,441.0
883,"[[ 0.05027888]
 [ 0.16134804]
 [-0.98561597]]",411.0,444.0
884,"[[ 0.04899009]
 [ 0.16284184]
 [-0.98543519]]",411.0,447.0
885,"[[ 0.04548286]
 [ 0.1664203 ]
 [-0.98500538]]",413.0,451.0
886,"[[ 0.04440135]
 [ 0.1694378 ]
 [-0.98454017]]",416.0,456.0
887,"[[ 0.03535322]
 [ 0.16705638]
 [-0.98531331]]",423.0,458.0
888,"[[ 0.05182171]
 [ 0.1716693 ]
 [-0.98379071]]",419.0,462.0
889,"[[ 0.03836572]
 [ 0.15182801]
 [-0.98766205]]",423.0,454.0
890,"[[ 0.04123157]
 [ 0.15608188]
 [-0.98688318]]",425.0,450.0
891,"[[ 0.05732172]
 [ 0.16062982]
 [-0.98534881]]",417.0,450.0
892,"[[ 0.04696169]
 [ 0.15095464]
 [-0.98742458]]",417.0,444.0
893,"[[ 0.050888  ]
 [ 0.15259787]
 [-0.98697736]]",416.0,440.0
894,"[[ 0.04521787]
 [ 0.15002251]
 [-0.98764801]]",418.0,436.0
895,"[[ 0.04937665]
 [ 0.15561913]
 [-0.9865823 ]]",416.0,437.0
896,"[[ 0.05043392]
 [ 0.15937666]
 [-0.98592875]]",415.0,439.0
897,"[[ 0.04678805]
 [ 0.14677948]
 [-0.98806207]]",417.0,433.0
898,"[[ 0.04306656]
 [ 0.14707358]
 [-0.98818755]]",420.0,430.0
899,"[[ 0.03539169]
 [ 0.13893491]
 [-0.98966889]]",427.0,423.0
900,"[[ 0.04544859]
 [ 0.14854567]
 [-0.98786062]]",426.0,422.0
901,"[[ 0.03049427]
 [ 0.13983066]
 [-0.98970576]]",434.0,416.0
902,"[[ 0.04391644]
 [ 0.14597946]
 [-0.98831237]]",432.0,416.0
903,"[[ 0.04729652]
 [ 0.14892397]
 [-0.98771691]]",429.0,419.0
904,"[[ 0.04685851]
 [ 0.14862871]
 [-0.98778226]]",426.0,420.0
905,"[[ 0.05228917]
 [ 0.15217819]
 [-0.98696892]]",421.0,424.0
906,"[[ 0.05358079]
 [ 0.16013356]
 [-0.98564007]]",417.0,431.0
907,"[[ 0.04823672]
 [ 0.15355887]
 [-0.98696144]]",417.0,432.0
908,"[[ 0.04443068]
 [ 0.14924224]
 [-0.98780194]]",419.0,431.0
909,"[[ 0.05379895]
 [ 0.15508314]
 [-0.98643545]]",416.0,433.0
910,"[[ 0.05741482]
 [ 0.14698775]
 [-0.98747058]]",411.0,430.0
911,"[[ 0.05177108]
 [ 0.1496303 ]
 [-0.9873857 ]]",411.0,430.0
912,"[[ 0.05843938]
 [ 0.14763859]
 [-0.98731337]]",407.0,428.0
913,"[[ 0.05424848]
 [ 0.15183042]
 [-0.98691673]]",407.0,429.0
914,"[[ 0.04874934]
 [ 0.14741403]
 [-0.98787277]]",409.0,426.0
915,"[[ 0.0530751 ]
 [ 0.15286643]
 [-0.9868206 ]]",409.0,428.0
916,"[[ 0.04495489]
 [ 0.14396197]
 [-0.98856159]]",414.0,424.0
917,"[[ 0.04466785]
 [ 0.14989285]
 [-0.98769272]]",417.0,425.0
918,"[[ 0.04948019]
 [ 0.14855606]
 [-0.98766533]]",417.0,425.0
919,"[[ 0.0450265 ]
 [ 0.14451729]
 [-0.9884773 ]]",419.0,423.0
920,"[[ 0.04888979]
 [ 0.15040088]
 [-0.9874155 ]]",418.0,425.0
921,"[[ 0.04903173]
 [ 0.15047329]
 [-0.98739743]]",418.0,426.0
922,"[[ 0.04274261]
 [ 0.14006856]
 [-0.98921882]]",421.0,421.0
923,"[[ 0.05416188]
 [ 0.1667516 ]
 [-0.98451023]]",416.0,433.0
924,"[[ 0.05602816]
 [ 0.11904645]
 [-0.99130661]]",412.0,416.0
925,"[[-0.09939456]
 [ 0.09576811]
 [-0.99042879]]",495.0,391.0
926,"[[-0.2128147 ]
 [ 0.05507075]
 [-0.9755394 ]]",621.0,351.0
927,"[[ 0.09983645]
 [ 0.13704046]
 [-0.98552148]]",536.0,367.0
928,"[[ 0.03621107]
 [ 0.12478084]
 [-0.99152332]]",510.0,371.0
929,"[[ 0.06145952]
 [ 0.13847649]
 [-0.98845687]]",476.0,382.0
930,"[[ 0.02071142]
 [ 0.12841204]
 [-0.99150461]]",474.0,384.0
931,"[[ 0.02380151]
 [ 0.15746268]
 [-0.98723806]]",472.0,400.0
932,"[[ 0.02978356]
 [ 0.15799189]
 [-0.98699114]]",467.0,413.0
933,"[[ 0.04341424]
 [ 0.16590988]
 [-0.98518481]]",456.0,426.0
934,"[[ 0.0601484 ]
 [ 0.16236161]
 [-0.98489638]]",438.0,434.0
935,"[[ 0.06921112]
 [ 0.16682525]
 [-0.98355435]]",420.0,442.0
