frame,res,X,Y
634,"[[-0.21592758]
 [ 0.1254373 ]
 [-0.96831852]]",901.0,462.0
635,"[[-0.19682031]
 [ 0.13149045]
 [-0.97158223]]",900.0,458.0
636,"[[-0.1928254 ]
 [ 0.1414879 ]
 [-0.97097865]]",897.0,461.0
637,"[[-0.20005268]
 [ 0.15196932]
 [-0.96792781]]",898.0,469.0
638,"[[-0.19737453]
 [ 0.15012145]
 [-0.96876563]]",898.0,473.0
639,"[[-0.181737  ]
 [ 0.15280412]
 [-0.97140237]]",887.0,477.0
640,"[[-0.18742079]
 [ 0.14177085]
 [-0.9719951 ]]",883.0,474.0
641,"[[-0.18523022]
 [ 0.16211779]
 [-0.96923041]]",879.0,484.0
642,"[[-0.17027707]
 [ 0.15407126]
 [-0.97327682]]",867.0,485.0
643,"[[-0.16967671]
 [ 0.1603516 ]
 [-0.97236679]]",858.0,489.0
644,"[[-0.17049534]
 [ 0.14464734]
 [-0.97468379]]",851.0,483.0
645,"[[-0.17822577]
 [ 0.14666174]
 [-0.97299841]]",852.0,480.0
646,"[[-0.17286149]
 [ 0.1535078 ]
 [-0.9729102 ]]",849.0,482.0
647,"[[-0.16615922]
 [ 0.15691073]
 [-0.97353487]]",843.0,485.0
648,"[[-0.1936315 ]
 [ 0.15164969]
 [-0.96928283]]",855.0,484.0
649,"[[-0.20542882]
 [ 0.13407579]
 [-0.96944452]]",872.0,473.0
650,"[[-0.19192298]
 [ 0.13546754]
 [-0.97201549]]",875.0,466.0
651,"[[-0.18400611]
 [ 0.16715191]
 [-0.96860828]]",874.0,480.0
652,"[[-0.17611504]
 [ 0.18393364]
 [-0.96703253]]",868.0,499.0
653,"[[-0.18140568]
 [ 0.18613465]
 [-0.96563237]]",867.0,514.0
654,"[[-0.17046864]
 [ 0.18775046]
 [-0.96731081]]",859.0,525.0
655,"[[-0.19839026]
 [ 0.17834118]
 [-0.96376124]]",871.0,529.0
656,"[[-0.20456964]
 [ 0.16159526]
 [-0.96542127]]",883.0,522.0
657,"[[-0.21540223]
 [ 0.16534175]
 [-0.96242609]]",899.0,520.0
658,"[[-0.2107036 ]
 [ 0.16260518]
 [-0.9639313 ]]",908.0,517.0
659,"[[-0.18983564]
 [ 0.17514338]
 [-0.96606792]]",901.0,521.0
660,"[[-0.21715132]
 [ 0.16522307]
 [-0.96205335]]",912.0,519.0
661,"[[-0.28778967]
 [ 0.09471887]
 [-0.95299813]]",965.0,477.0
662,"[[-0.28288435]
 [ 0.09870848]
 [-0.95406136]]",1001.0,450.0
663,"[[-0.28663056]
 [ 0.09904301]
 [-0.95290787]]",1030.0,430.0
664,"[[-0.27486885]
 [ 0.09428872]
 [-0.9568473 ]]",1043.0,412.0
665,"[[-0.28644168]
 [ 0.09366667]
 [-0.95350811]]",1060.0,399.0
666,"[[-0.26565123]
 [ 0.10427852]
 [-0.95841297]]",1059.0,395.0
667,"[[-0.26172276]
 [ 0.11449393]
 [-0.95832789]]",1056.0,399.0
668,"[[-0.03516097]
 [ 0.15827347]
 [-0.98676908]]",917.0,426.0
669,"[[ 0.09499358]
 [ 0.18274084]
 [-0.97856119]]",738.0,460.0
670,"[[ 0.09870761]
 [ 0.18017689]
 [-0.97866904]]",606.0,483.0
671,"[[ 0.11167267]
 [ 0.18556462]
 [-0.97626584]]",502.0,503.0
672,"[[ 0.1206021 ]
 [ 0.1836603 ]
 [-0.97556344]]",420.0,517.0
673,"[[ 0.10953045]
 [ 0.19268225]
 [-0.97512903]]",367.0,532.0
674,"[[ 0.0963727 ]
 [ 0.19054266]
 [-0.97693695]]",335.0,543.0
675,"[[ 0.10389733]
 [ 0.19158505]
 [-0.97596133]]",308.0,551.0
676,"[[ 0.11170943]
 [ 0.19483834]
 [-0.97445319]]",282.0,560.0
677,"[[ 0.11811991]
 [ 0.19761411]
 [-0.97313738]]",260.0,568.0
678,"[[ 0.11978731]
 [ 0.19047028]
 [-0.97435726]]",243.0,569.0
679,"[[ 0.11328424]
 [ 0.19151212]
 [-0.97493066]]",235.0,570.0
680,"[[ 0.11313152]
 [ 0.19121695]
 [-0.97500633]]",229.0,571.0
681,"[[ 0.10451443]
 [ 0.18874627]
 [-0.97644845]]",230.0,570.0
682,"[[ 0.08179574]
 [ 0.18047991]
 [-0.98017165]]",244.0,563.0
683,"[[ 0.08569076]
 [ 0.17945174]
 [-0.98002763]]",252.0,558.0
684,"[[ 0.08872128]
 [ 0.1787999 ]
 [-0.9798771 ]]",256.0,553.0
685,"[[ 0.10482495]
 [ 0.17435082]
 [-0.97908811]]",250.0,548.0
686,"[[ 0.10859766]
 [ 0.16881398]
 [-0.97964707]]",243.0,541.0
687,"[[ 0.10636389]
 [ 0.17712265]
 [-0.97842439]]",240.0,540.0
688,"[[ 0.11041533]
 [ 0.17944459]
 [-0.97755209]]",234.0,542.0
689,"[[ 0.12394834]
 [ 0.18400483]
 [-0.97507899]]",223.0,545.0
690,"[[ 0.12000752]
 [ 0.18368947]
 [-0.97563127]]",218.0,546.0
691,"[[ 0.12365096]
 [ 0.18805038]
 [-0.97434465]]",211.0,550.0
692,"[[ 0.12263137]
 [ 0.19234391]
 [-0.97363513]]",207.0,555.0
693,"[[ 0.11071284]
 [ 0.18691811]
 [-0.97611694]]",211.0,555.0
694,"[[ 0.10630295]
 [ 0.18192809]
 [-0.9775489 ]]",216.0,553.0
695,"[[ 0.10499431]
 [ 0.17832804]
 [-0.97835336]]",221.0,548.0
696,"[[ 0.09923418]
 [ 0.16280608]
 [-0.98165511]]",228.0,535.0
697,"[[ 0.09960511]
 [ 0.16677719]
 [-0.98095066]]",232.0,527.0
698,"[[ 0.09071402]
 [ 0.17155514]
 [-0.98098919]]",241.0,525.0
699,"[[ 0.09432593]
 [ 0.17613407]
 [-0.97983642]]",245.0,526.0
700,"[[ 0.10848627]
 [ 0.17078662]
 [-0.97931745]]",240.0,525.0
701,"[[ 0.11628994]
 [ 0.19628997]
 [-0.97362564]]",230.0,540.0
702,"[[ 0.09499004]
 [ 0.18442355]
 [-0.9782458 ]]",235.0,543.0
703,"[[ 0.11519891]
 [ 0.1810546 ]
 [-0.97670284]]",227.0,544.0
704,"[[ 0.1106645 ]
 [ 0.17614292]
 [-0.97812425]]",224.0,543.0
705,"[[ 0.11650703]
 [ 0.18144428]
 [-0.97647534]]",218.0,545.0
706,"[[ 0.1081174 ]
 [ 0.18503888]
 [-0.9767657 ]]",218.0,550.0
707,"[[ 0.02304615]
 [ 0.21224977]
 [-0.97694366]]",268.0,571.0
708,"[[-0.15988004]
 [ 0.25872031]
 [-0.95262908]]",416.0,620.0
709,"[[-0.07370941]
 [ 0.23699644]
 [-0.96871028]]",471.0,640.0
710,"[[ 0.06873294]
 [ 0.18341221]
 [-0.98063028]]",425.0,620.0
711,"[[ 0.08290251]
 [ 0.19480068]
 [-0.97733304]]",384.0,613.0
712,"[[ 0.07990986]
 [ 0.13278338]
 [-0.98791851]]",355.0,569.0
713,"[[ 0.10435437]
 [ 0.13678351]
 [-0.98508905]]",320.0,539.0
714,"[[ 0.06646955]
 [ 0.11643201]
 [-0.99097194]]",316.0,506.0
715,"[[ 0.0672903 ]
 [ 0.11951435]
 [-0.99054951]]",314.0,484.0
716,"[[ 0.05989659]
 [ 0.14062259]
 [-0.98824981]]",316.0,479.0
717,"[[ 0.08075748]
 [ 0.14440559]
 [-0.98621765]]",306.0,477.0
718,"[[ 0.0692565 ]
 [ 0.12748584]
 [-0.98941948]]",306.0,465.0
719,"[[ 0.02781413]
 [ 0.11514047]
 [-0.99295974]]",331.0,448.0
720,"[[-0.1965166 ]
 [-0.0462216 ]
 [-0.97941043]]",481.0,341.0
721,"[[-0.25179942]
 [-0.15648371]
 [-0.95504445]]",626.0,196.0
722,"[[-0.22837029]
 [-0.16017328]
 [-0.96030804]]",717.0,89.0
723,"[[-0.22446262]
 [-0.15855471]
 [-0.96149724]]",781.0,11.0
724,"[[-0.22316451]
 [-0.14646029]
 [-0.9637152 ]]",827.0,-38.0
725,"[[-0.21355125]
 [-0.14149423]
 [-0.96663087]]",854.0,-70.0
726,"[[-0.22259334]
 [-0.14064819]
 [-0.96471254]]",880.0,-94.0
727,"[[-0.22977291]
 [-0.16021035]
 [-0.95996721]]",903.0,-123.0
728,"[[-0.22690274]
 [-0.15354573]
 [-0.96173741]]",918.0,-141.0
729,"[[-0.23604637]
 [-0.14757167]
 [-0.96047109]]",935.0,-150.0
730,"[[-0.22808957]
 [-0.13497918]
 [-0.96423844]]",942.0,-149.0
731,"[[-0.23256622]
 [-0.1214281 ]
 [-0.96497055]]",949.0,-140.0
732,"[[-0.23138127]
 [-0.11713224]
 [-0.96578608]]",953.0,-131.0
733,"[[-0.22795388]
 [-0.11738447]
 [-0.96657018]]",955.0,-125.0
734,"[[-0.2310387 ]
 [-0.12099362]
 [-0.96539197]]",958.0,-122.0
735,"[[-0.21790236]
 [-0.10470672]
 [-0.9703376 ]]",952.0,-111.0
736,"[[-0.21428571]
 [-0.10802816]
 [-0.97077884]]",945.0,-104.0
737,"[[-0.23507095]
 [-0.11253594]
 [-0.96544151]]",953.0,-102.0
738,"[[-0.23692414]
 [-0.12250226]
 [-0.96377391]]",961.0,-106.0
739,"[[-0.23311783]
 [-0.13190761]
 [-0.96346067]]",964.0,-115.0
740,"[[-0.23502805]
 [-0.13752407]
 [-0.96221045]]",967.0,-125.0
741,"[[-0.21385157]
 [-0.13829698]
 [-0.96702712]]",956.0,-133.0
742,"[[-0.20950401]
 [-0.11958621]
 [-0.97046752]]",946.0,-127.0
743,"[[-0.22178186]
 [-0.12535747]
 [-0.96700481]]",946.0,-126.0
744,"[[-0.21973171]
 [-0.13403672]
 [-0.96630851]]",944.0,-131.0
745,"[[-0.28758732]
 [-0.13391869]
 [-0.94834557]]",987.0,-135.0
746,"[[-0.30605653]
 [-0.13282426]
 [-0.94270203]]",1030.0,-138.0
747,"[[-0.30214398]
 [-0.14478975]
 [-0.94220218]]",1059.0,-148.0
748,"[[-0.29114366]
 [-0.14642755]
 [-0.94540697]]",1074.0,-156.0
749,"[[-0.30201909]
 [-0.15187444]
 [-0.94112625]]",1092.0,-165.0
750,"[[-0.30590516]
 [-0.15177827]
 [-0.93988584]]",1107.0,-172.0
751,"[[-0.30645818]
 [-0.1148045 ]
 [-0.94493561]]",1117.0,-154.0
752,"[[-0.30252143]
 [-0.11654335]
 [-0.94599071]]",1122.0,-143.0
753,"[[-0.30362948]
 [-0.11790908]
 [-0.94546633]]",1127.0,-135.0
754,"[[-0.31045585]
 [-0.12354161]
 [-0.94252567]]",1135.0,-133.0
755,"[[-0.30603543]
 [-0.12248035]
 [-0.94410851]]",1139.0,-131.0
756,"[[-0.29175618]
 [-0.13496128]
 [-0.94692333]]",1132.0,-137.0
757,"[[-0.30133849]
 [-0.15226402]
 [-0.94128146]]",1134.0,-152.0
758,"[[-0.30203192]
 [-0.16549558]
 [-0.93882263]]",1136.0,-172.0
759,"[[-0.31789592]
 [-0.15388162]
 [-0.93555472]]",1148.0,-180.0
760,"[[-0.31883223]
 [-0.15869524]
 [-0.93443129]]",1158.0,-188.0
761,"[[-0.31661872]
 [-0.16651072]
 [-0.93382373]]",1163.0,-199.0
762,"[[-0.30569343]
 [-0.1793145 ]
 [-0.93509242]]",1160.0,-215.0
763,"[[-0.30932833]
 [-0.16403741]
 [-0.93670044]]",1160.0,-217.0
764,"[[-0.30261427]
 [-0.15579138]
 [-0.94029445]]",1155.0,-214.0
765,"[[-0.29884399]
 [-0.16390203]
 [-0.94012148]]",1148.0,-216.0
766,"[[-0.30458498]
 [-0.17064606]
 [-0.93707412]]",1147.0,-221.0
767,"[[-0.3028861 ]
 [-0.1599363 ]
 [-0.93951072]]",1145.0,-219.0
768,"[[-0.3071563 ]
 [-0.1646923 ]
 [-0.93730009]]",1147.0,-220.0
769,"[[-0.30413656]
 [-0.15845114]
 [-0.93935839]]",1145.0,-217.0
770,"[[-0.29465638]
 [-0.15432418]
 [-0.94305973]]",1137.0,-212.0
771,"[[-0.29449559]
 [-0.14021727]
 [-0.94531025]]",1131.0,-200.0
772,"[[-0.33087073]
 [-0.18664041]
 [-0.92503509]]",1153.0,-221.0
773,"[[-0.3694407 ]
 [-0.13899203]
 [-0.91880073]]",1195.0,-208.0
774,"[[-0.40524599]
 [-0.1353134 ]
 [-0.90413825]]",1252.0,-198.0
775,"[[-0.40286242]
 [-0.12076236]
 [-0.90725868]]",1291.0,-181.0
776,"[[-0.39897575]
 [-0.13776496]
 [-0.90655345]]",1317.0,-179.0
777,"[[-0.40772109]
 [-0.14704938]
 [-0.9011881 ]]",1342.0,-184.0
778,"[[-0.41314951]
 [-0.16148819]
 [-0.89623047]]",1366.0,-198.0
779,"[[-0.41787187]
 [-0.14030006]
 [-0.89760737]]",1387.0,-194.0
780,"[[-0.41560383]
 [-0.14701699]
 [-0.89758535]]",1401.0,-195.0
781,"[[-0.42858622]
 [-0.15078992]
 [-0.89082897]]",1421.0,-199.0
782,"[[-0.4250405 ]
 [-0.13242112]
 [-0.89543577]]",1432.0,-190.0
783,"[[-0.4216105 ]
 [-0.1342293 ]
 [-0.89678709]]",1438.0,-185.0
784,"[[-0.42305474]
 [-0.14595042]
 [-0.89427242]]",1445.0,-189.0
785,"[[-0.42591196]
 [-0.13204783]
 [-0.89507674]]",1452.0,-182.0
786,"[[-0.43138791]
 [-0.15380138]
 [-0.88895985]]",1462.0,-192.0
787,"[[-0.41737402]
 [-0.12665481]
 [-0.89986526]]",1456.0,-181.0
788,"[[-0.41816602]
 [-0.12817224]
 [-0.89928252]]",1452.0,-174.0
789,"[[-0.42303403]
 [-0.13726719]
 [-0.89565614]]",1454.0,-175.0
790,"[[-0.42586166]
 [-0.15422511]
 [-0.89154723]]",1459.0,-187.0
791,"[[-0.43119424]
 [-0.1358756 ]
 [-0.89196936]]",1465.0,-184.0
792,"[[-0.42922895]
 [-0.13264243]
 [-0.89340276]]",1467.0,-180.0
793,"[[-0.43358558]
 [-0.10617016]
 [-0.89483599]]",1469.0,-160.0
794,"[[-0.43038496]
 [-0.10477817]
 [-0.89654354]]",1469.0,-144.0
795,"[[-0.43262765]
 [-0.11404399]
 [-0.89433063]]",1470.0,-139.0
796,"[[-0.4314948 ]
 [-0.11319483]
 [-0.89498557]]",1471.0,-134.0
797,"[[-0.42885444]
 [-0.10992138]
 [-0.89666112]]",1468.0,-128.0
798,"[[-0.43183656]
 [-0.12515538]
 [-0.89322635]]",1470.0,-133.0
799,"[[-0.445063  ]
 [-0.12269389]
 [-0.88705419]]",1481.0,-137.0
800,"[[-0.43376436]
 [-0.10396951]
 [-0.89500772]]",1480.0,-127.0
801,"[[-0.43152448]
 [-0.13126926]
 [-0.8924993 ]]",1478.0,-137.0
802,"[[-0.42747481]
 [-0.14730894]
 [-0.89194471]]",1475.0,-155.0
803,"[[-0.42942345]
 [-0.15295362]
 [-0.89005657]]",1475.0,-172.0
804,"[[-0.43236229]
 [-0.16377771]
 [-0.88670159]]",1476.0,-191.0
805,"[[-0.43152654]
 [-0.14724221]
 [-0.89000257]]",1475.0,-194.0
806,"[[-0.4298319 ]
 [-0.14379369]
 [-0.89138539]]",1473.0,-194.0
807,"[[-0.4186353 ]
 [-0.12750775]
 [-0.89915864]]",1462.0,-184.0
808,"[[-0.42147184]
 [-0.1378862 ]
 [-0.89629732]]",1457.0,-183.0
809,"[[-0.42073101]
 [-0.13841872]
 [-0.89656326]]",1453.0,-182.0
810,"[[-0.41717246]
 [-0.14925378]
 [-0.89648784]]",1447.0,-188.0
811,"[[-0.41386307]
 [-0.12879404]
 [-0.90118225]]",1441.0,-180.0
812,"[[-0.40585136]
 [-0.10797173]
 [-0.90753886]]",1429.0,-160.0
813,"[[-0.41161714]
 [-0.11418462]
 [-0.90417543]]",1425.0,-150.0
814,"[[-0.41279689]
 [-0.11352297]
 [-0.90372079]]",1423.0,-142.0
815,"[[-0.41800487]
 [-0.12733349]
 [-0.89947658]]",1426.0,-145.0
816,"[[-0.43008053]
 [-0.15794908]
 [-0.88886603]]",1439.0,-168.0
817,"[[-0.40684614]
 [-0.12073051]
 [-0.9054835 ]]",1429.0,-160.0
818,"[[-0.40770838]
 [-0.11501231]
 [-0.90583997]]",1423.0,-150.0
819,"[[-0.39815105]
 [-0.11061703]
 [-0.91062594]]",1413.0,-140.0
820,"[[-0.3962211 ]
 [-0.09176673]
 [-0.91355772]]",1403.0,-120.0
821,"[[-0.22730801]
 [-0.10993123]
 [-0.96759816]]",1281.0,-114.0
822,"[[-0.12042081]
 [-0.05599487]
 [-0.99114247]]",1128.0,-76.0
823,"[[-0.11641634]
 [-0.06280278]
 [-0.99121292]]",1013.0,-53.0
824,"[[-0.10529946]
 [-0.06735857]
 [-0.99215666]]",923.0,-38.0
825,"[[-0.10674553]
 [-0.07063335]
 [-0.99177433]]",858.0,-29.0
826,"[[-0.09471601]
 [-0.0664179 ]
 [-0.99328623]]",804.0,-20.0
827,"[[-0.08486617]
 [-0.08524307]
 [-0.99273932]]",758.0,-25.0
828,"[[-0.08267999]
 [-0.06497283]
 [-0.99445591]]",724.0,-17.0
829,"[[-0.07029014]
 [-0.07505664]
 [-0.99469885]]",692.0,-16.0
830,"[[-0.02155331]
 [-0.07055642]
 [-0.99727491]]",640.0,-13.0
831,"[[-0.04279662]
 [-0.10593707]
 [-0.99345145]]",615.0,-32.0
832,"[[-0.04092583]
 [-0.10158206]
 [-0.99398499]]",596.0,-42.0
833,"[[-0.05922394]
 [-0.1009303 ]
 [-0.9931292 ]]",592.0,-50.0
834,"[[-0.03865863]
 [-0.08276991]
 [-0.99581858]]",577.0,-45.0
835,"[[-0.04793734]
 [-0.09868055]
 [-0.99396386]]",572.0,-50.0
836,"[[-0.05668423]
 [-0.11031929]
 [-0.99227846]]",573.0,-61.0
837,"[[-0.07875761]
 [-0.14682377]
 [-0.98602232]]",587.0,-91.0
838,"[[-0.05941582]
 [-0.12567375]
 [-0.9902908 ]]",586.0,-100.0
839,"[[-0.05189761]
 [-0.10680383]
 [-0.99292476]]",581.0,-95.0
840,"[[-0.06320377]
 [-0.12444598]
 [-0.99021133]]",584.0,-102.0
841,"[[-0.05314798]
 [-0.12072338]
 [-0.99126241]]",580.0,-105.0
842,"[[-0.04999714]
 [-0.10297171]
 [-0.99342695]]",575.0,-97.0
843,"[[-0.03178527]
 [-0.09366828]
 [-0.99509595]]",561.0,-85.0
844,"[[-0.00779903]
 [-0.08866159]
 [-0.99603127]]",537.0,-74.0
845,"[[-0.00269284]
 [-0.05751113]
 [-0.99834123]]",516.0,-48.0
846,"[[-0.00433311]
 [-0.07061451]
 [-0.99749427]]",502.0,-37.0
847,"[[-0.02441999]
 [-0.08575229]
 [-0.99601717]]",504.0,-38.0
848,"[[-0.013016  ]
 [-0.081457  ]
 [-0.99659186]]",498.0,-36.0
849,"[[-0.01958759]
 [-0.09742389]
 [-0.99505021]]",497.0,-43.0
850,"[[-0.01605141]
 [-0.10165239]
 [-0.99469048]]",494.0,-51.0
851,"[[-0.03115428]
 [-0.08861579]
 [-0.99557855]]",501.0,-49.0
852,"[[-0.02385206]
 [-0.09696716]
 [-0.99500173]]",502.0,-52.0
853,"[[-0.026873  ]
 [-0.086608  ]
 [-0.99587996]]",504.0,-49.0
854,"[[-0.02972448]
 [-0.08631248]
 [-0.99582459]]",508.0,-46.0
855,"[[-0.02939349]
 [-0.07728008]
 [-0.99657604]]",510.0,-39.0
856,"[[-0.04663546]
 [-0.08798029]
 [-0.99502995]]",522.0,-40.0
857,"[[-0.0474001 ]
 [-0.07804129]
 [-0.99582267]]",531.0,-35.0
858,"[[-0.03509734]
 [-0.07608596]
 [-0.99648337]]",531.0,-31.0
