frame,res,X,Y
318,"[[-0.34742414]
 [ 0.0694598 ]
 [-0.93513197]]",1247.0,348.0
319,"[[-0.35098809]
 [ 0.0627268 ]
 [-0.93427657]]",1263.0,332.0
320,"[[-0.35657309]
 [ 0.0507115 ]
 [-0.93289012]]",1279.0,313.0
321,"[[-0.36336947]
 [ 0.07709982]
 [-0.92844938]]",1296.0,316.0
322,"[[-0.34970691]
 [ 0.06715317]
 [-0.93444932]]",1298.0,311.0
323,"[[-0.3527045 ]
 [ 0.09658711]
 [-0.93073652]]",1301.0,326.0
324,"[[-0.35739202]
 [ 0.09604087]
 [-0.92900328]]",1307.0,336.0
325,"[[-0.35117918]
 [ 0.07291244]
 [-0.93346503]]",1306.0,329.0
326,"[[-0.35396489]
 [ 0.0689942 ]
 [-0.93271038]]",1308.0,321.0
327,"[[-0.34310284]
 [ 0.08590342]
 [-0.93536145]]",1301.0,325.0
328,"[[-0.34535476]
 [ 0.091537  ]
 [-0.93399736]]",1297.0,332.0
329,"[[-0.34580201]
 [ 0.08778573]
 [-0.93419197]]",1294.0,334.0
330,"[[-0.34761794]
 [ 0.08393858]
 [-0.93387155]]",1292.0,333.0
331,"[[-0.39232035]
 [ 0.09310586]
 [-0.91510439]]",1323.0,339.0
332,"[[-0.39977221]
 [ 0.0901769 ]
 [-0.91216791]]",1351.0,343.0
333,"[[-0.3915123 ]
 [ 0.09826568]
 [-0.91491091]]",1366.0,350.0
334,"[[-0.38405645]
 [ 0.10138572]
 [-0.91772631]]",1372.0,357.0
335,"[[-0.3911856 ]
 [ 0.08972599]
 [-0.91592744]]",1381.0,355.0
336,"[[-0.39097227]
 [ 0.07533783]
 [-0.91731396]]",1387.0,344.0
337,"[[-0.39776077]
 [ 0.06505683]
 [-0.91517975]]",1397.0,331.0
338,"[[-0.4118343 ]
 [ 0.07751434]
 [-0.90795597]]",1414.0,328.0
339,"[[-0.39189702]
 [ 0.08707576]
 [-0.91587911]]",1413.0,332.0
340,"[[-0.372398  ]
 [ 0.07201327]
 [-0.92527499]]",1397.0,325.0
341,"[[-0.37573034]
 [ 0.04869705]
 [-0.92544871]]",1389.0,306.0
342,"[[-0.36594065]
 [ 0.05502304]
 [-0.92901017]]",1375.0,296.0
343,"[[-0.36404917]
 [ 0.0524121 ]
 [-0.92990385]]",1364.0,287.0
344,"[[-0.34892659]
 [ 0.05147706]
 [-0.93573519]]",1345.0,280.0
345,"[[-0.36865997]
 [ 0.04233583]
 [-0.92859976]]",1345.0,270.0
346,"[[-0.36686025]
 [ 0.0488132 ]
 [-0.92899453]]",1343.0,265.0
347,"[[-0.37839149]
 [ 0.05158356]
 [-0.92420724]]",1349.0,264.0
348,"[[-0.37482975]
 [ 0.05200892]
 [-0.92563369]]",1351.0,263.0
349,"[[-0.36002467]
 [ 0.09763617]
 [-0.92781971]]",1343.0,290.0
350,"[[-0.36118429]
 [ 0.15165958]
 [-0.92007895]]",1341.0,345.0
351,"[[-0.33770019]
 [ 0.11552764]
 [-0.93413701]]",1321.0,362.0
352,"[[-0.39753916]
 [ 0.10432028]
 [-0.91163584]]",1350.0,369.0
353,"[[-0.43102743]
 [ 0.0768003 ]
 [-0.89906455]]",1396.0,359.0
354,"[[-0.35705104]
 [ 0.11213314]
 [-0.92732988]]",1376.0,371.0
355,"[[-0.35190385]
 [ 0.11698142]
 [-0.92869749]]",1357.0,382.0
356,"[[-0.348922  ]
 [ 0.10028615]
 [-0.93177043]]",1341.0,379.0
357,"[[-0.33649627]
 [ 0.09531725]
 [-0.93684838]]",1321.0,375.0
358,"[[-0.34097602]
 [ 0.09526638]
 [-0.93523242]]",1310.0,371.0
359,"[[-0.33736148]
 [ 0.10520677]
 [-0.93547783]]",1300.0,375.0
360,"[[-0.33217565]
 [ 0.09154458]
 [-0.93876457]]",1287.0,369.0
361,"[[-0.27382164]
 [ 0.10984831]
 [-0.95548682]]",1241.0,374.0
362,"[[-0.20320518]
 [ 0.12875777]
 [-0.97063335]]",1162.0,388.0
363,"[[-0.19970769]
 [ 0.13637308]
 [-0.97031913]]",1103.0,402.0
364,"[[-0.19554595]
 [ 0.12911913]
 [-0.97215741]]",1057.0,408.0
365,"[[-0.18229767]
 [ 0.13637566]
 [-0.97373982]]",1016.0,417.0
366,"[[-0.17907905]
 [ 0.14011556]
 [-0.9738061 ]]",984.0,426.0
367,"[[-0.18270138]
 [ 0.14127151]
 [-0.97296586]]",963.0,433.0
368,"[[-0.18110601]
 [ 0.1464608 ]
 [-0.97249671]]",947.0,441.0
369,"[[-0.18716032]
 [ 0.13938418]
 [-0.97239039]]",938.0,443.0
370,"[[-0.17033889]
 [ 0.13293763]
 [-0.9763771 ]]",922.0,440.0
371,"[[-0.176816  ]
 [ 0.11672075]
 [-0.9772985 ]]",914.0,429.0
372,"[[-0.17851021]
 [ 0.1257496 ]
 [-0.97586943]]",909.0,426.0
373,"[[-0.18782631]
 [ 0.1211687 ]
 [-0.97469966]]",911.0,421.0
374,"[[-0.19806742]
 [ 0.11916626]
 [-0.97291762]]",919.0,417.0
375,"[[-0.17252353]
 [ 0.11655885]
 [-0.97808469]]",909.0,413.0
376,"[[-0.16915234]
 [ 0.12213266]
 [-0.9779934 ]]",899.0,411.0
377,"[[-0.18205266]
 [ 0.12014263]
 [-0.9759214 ]]",900.0,409.0
378,"[[-0.17164556]
 [ 0.12898697]
 [-0.97667813]]",894.0,413.0
379,"[[-0.16100603]
 [ 0.13343339]
 [-0.97789191]]",883.0,418.0
380,"[[-0.17419315]
 [ 0.12352989]
 [-0.9769325 ]]",883.0,417.0
381,"[[-0.15167942]
 [ 0.12268524]
 [-0.98078626]]",870.0,415.0
382,"[[-0.13609912]
 [ 0.13617636]
 [-0.98129151]]",852.0,423.0
383,"[[-0.15127208]
 [ 0.13310917]
 [-0.979489  ]]",847.0,427.0
384,"[[-0.14184237]
 [ 0.14202552]
 [-0.97964764]]",839.0,436.0
385,"[[-0.16308252]
 [ 0.13912772]
 [-0.97675359]]",845.0,441.0
386,"[[-0.15551028]
 [ 0.14095438]
 [-0.97772615]]",845.0,445.0
387,"[[-0.15220647]
 [ 0.1402252 ]
 [-0.9783507 ]]",844.0,448.0
388,"[[-0.1461019 ]
 [ 0.14599823]
 [-0.97843689]]",839.0,453.0
389,"[[-0.16836598]
 [ 0.13026835]
 [-0.97707884]]",848.0,446.0
390,"[[-0.1663357 ]
 [ 0.12998913]
 [-0.97746369]]",853.0,442.0
391,"[[-0.1427677 ]
 [ 0.13447692]
 [-0.98057807]]",843.0,441.0
392,"[[-0.15782889]
 [ 0.13263464]
 [-0.97851832]]",845.0,441.0
393,"[[-0.16532343]
 [ 0.1230294 ]
 [-0.97853561]]",850.0,435.0
394,"[[-0.16609545]
 [ 0.12886118]
 [-0.97765387]]",855.0,433.0
395,"[[-0.16042289]
 [ 0.12898048]
 [-0.97858496]]",855.0,432.0
396,"[[-0.16874997]
 [ 0.11992253]
 [-0.97833636]]",860.0,425.0
397,"[[-0.1679721 ]
 [ 0.12255683]
 [-0.97814375]]",863.0,422.0
398,"[[-0.15795898]
 [ 0.13040536]
 [-0.97879692]]",859.0,425.0
399,"[[-0.15435278]
 [ 0.13182765]
 [-0.97918164]]",854.0,427.0
400,"[[-0.16212387]
 [ 0.13826236]
 [-0.97703601]]",855.0,433.0
401,"[[-0.13660183]
 [ 0.13411279]
 [-0.98150583]]",841.0,434.0
402,"[[-0.16114862]
 [ 0.13594288]
 [-0.97752271]]",845.0,436.0
403,"[[-0.15855814]
 [ 0.13531798]
 [-0.9780329 ]]",846.0,437.0
404,"[[-0.17286214]
 [ 0.12240708]
 [-0.97731018]]",855.0,430.0
405,"[[-0.16587409]
 [ 0.1222664 ]
 [-0.97853805]]",858.0,424.0
406,"[[-0.14408118]
 [ 0.12000762]
 [-0.98226207]]",848.0,419.0
407,"[[-0.12995088]
 [ 0.13212979]
 [-0.9826772 ]]",831.0,422.0
408,"[[-0.12996787]
 [ 0.13424864]
 [-0.98238773]]",819.0,425.0
409,"[[-0.1340754 ]
 [ 0.14558027]
 [-0.98021945]]",813.0,434.0
410,"[[-0.13784583]
 [ 0.14248619]
 [-0.98015112]]",811.0,439.0
411,"[[-0.14637849]
 [ 0.12606018]
 [-0.98116368]]",814.0,433.0
412,"[[-0.05561003]
 [ 0.12695981]
 [-0.99034778]]",764.0,429.0
413,"[[ 0.10064881]
 [ 0.11947031]
 [-0.98772297]]",638.0,421.0
414,"[[ 0.1509578 ]
 [ 0.12945016]
 [-0.98002775]]",517.0,422.0
415,"[[ 0.14658604]
 [ 0.12268138]
 [-0.98156091]]",430.0,418.0
416,"[[ 0.16000844]
 [ 0.12896119]
 [-0.97865536]]",359.0,419.0
417,"[[ 0.1560404 ]
 [ 0.13459284]
 [-0.97853777]]",309.0,423.0
418,"[[ 0.16588384]
 [ 0.12779132]
 [-0.97783022]]",266.0,423.0
419,"[[ 0.15756743]
 [ 0.117946  ]
 [-0.98043931]]",239.0,416.0
420,"[[ 0.17978731]
 [ 0.12058682]
 [-0.97628651]]",207.0,414.0
421,"[[ 0.13695373]
 [ 0.1504407 ]
 [-0.97908696]]",207.0,430.0
422,"[[ 0.14334079]
 [ 0.13876741]
 [-0.97989643]]",204.0,435.0
423,"[[ 0.13997003]
 [ 0.13948507]
 [-0.98028175]]",203.0,439.0
424,"[[ 0.14452139]
 [ 0.1494115 ]
 [-0.97815631]]",200.0,448.0
425,"[[ 0.14813144]
 [ 0.14990974]
 [-0.97753984]]",195.0,455.0
426,"[[ 0.15546814]
 [ 0.15444895]
 [-0.97569215]]",188.0,462.0
427,"[[ 0.16354246]
 [ 0.16371967]
 [-0.97285648]]",177.0,473.0
428,"[[ 0.15551066]
 [ 0.15378422]
 [-0.97579037]]",174.0,475.0
429,"[[ 0.16179457]
 [ 0.15213603]
 [-0.97502674]]",168.0,476.0
430,"[[ 0.1727242 ]
 [ 0.14263352]
 [-0.97458813]]",158.0,470.0
431,"[[ 0.17004331]
 [ 0.14604145]
 [-0.97455486]]",152.0,467.0
432,"[[ 0.17290239]
 [ 0.13624153]
 [-0.97547066]]",145.0,460.0
433,"[[ 0.15751973]
 [ 0.12871541]
 [-0.97909135]]",150.0,451.0
434,"[[ 0.1445655 ]
 [ 0.12758415]
 [-0.9812355 ]]",161.0,443.0
435,"[[ 0.14722126]
 [ 0.13201046]
 [-0.98025463]]",168.0,440.0
436,"[[ 0.13344476]
 [ 0.13090938]
 [-0.98237225]]",180.0,438.0
437,"[[ 0.10760631]
 [ 0.11587896]
 [-0.98741731]]",205.0,427.0
438,"[[ 0.11833882]
 [ 0.11594565]
 [-0.98618078]]",217.0,419.0
439,"[[ 0.11010854]
 [ 0.11493994]
 [-0.98725119]]",230.0,413.0
440,"[[ 0.11392299]
 [ 0.11470072]
 [-0.98684614]]",237.0,409.0
441,"[[ 0.12548381]
 [ 0.13016869]
 [-0.98351915]]",236.0,414.0
442,"[[ 0.14649898]
 [ 0.13620494]
 [-0.97978889]]",223.0,421.0
443,"[[ 0.12585336]
 [ 0.13394103]
 [-0.98296528]]",226.0,425.0
444,"[[ 0.12026112]
 [ 0.14283178]
 [-0.98241353]]",231.0,432.0
445,"[[ 0.12600747]
 [ 0.13380579]
 [-0.98296395]]",231.0,433.0
446,"[[ 0.1067938 ]
 [ 0.13797278]
 [-0.98466167]]",243.0,435.0
447,"[[ 0.07389519]
 [ 0.10663051]
 [-0.99154901]]",271.0,417.0
448,"[[ 0.07461132]
 [ 0.10945169]
 [-0.99118791]]",291.0,407.0
449,"[[ 0.07591069]
 [ 0.11362463]
 [-0.99061951]]",305.0,401.0
450,"[[ 0.08459329]
 [ 0.12200663]
 [-0.98891777]]",310.0,401.0
451,"[[ 0.10136206]
 [ 0.11490118]
 [-0.98819201]]",304.0,398.0
452,"[[ 0.10101856]
 [ 0.11974568]
 [-0.98765187]]",300.0,398.0
453,"[[ 0.11127642]
 [ 0.12600754]
 [-0.98576856]]",291.0,402.0
454,"[[ 0.10300563]
 [ 0.11033309]
 [-0.98854259]]",289.0,396.0
455,"[[ 0.10650294]
 [ 0.11519968]
 [-0.9876164 ]]",286.0,394.0
456,"[[ 0.11517602]
 [ 0.11974201]
 [-0.98610158]]",278.0,396.0
457,"[[ 0.0949729 ]
 [ 0.11608507]
 [-0.98868822]]",285.0,394.0
458,"[[ 0.10169702]
 [ 0.10723422]
 [-0.98901898]]",286.0,387.0
459,"[[ 0.10263339]
 [ 0.13673258]
 [-0.98527691]]",285.0,400.0
460,"[[ 0.08895809]
 [ 0.12396432]
 [-0.9882911 ]]",293.0,402.0
461,"[[ 0.1018188 ]
 [ 0.12579238]
 [-0.98681772]]",291.0,405.0
462,"[[ 0.04941649]
 [ 0.11976373]
 [-0.99157181]]",319.0,404.0
463,"[[-0.13850155]
 [-0.01572741]
 [-0.99023733]]",448.0,326.0
464,"[[-0.16987496]
 [-0.06760272]
 [-0.98314412]]",560.0,239.0
465,"[[-0.17929983]
 [-0.06194156]
 [-0.98184256]]",647.0,179.0
466,"[[-0.18826969]
 [-0.07720933]
 [-0.97907775]]",715.0,125.0
467,"[[-0.18114148]
 [-0.07845191]
 [-0.98032294]]",761.0,86.0
468,"[[-0.17242633]
 [-0.07154295]
 [-0.98242087]]",789.0,61.0
469,"[[-0.23641381]
 [-0.13978485]
 [-0.96154496]]",849.0,3.0
470,"[[-0.22669666]
 [-0.12983518]
 [-0.96527273]]",886.0,-35.0
471,"[[-0.23936727]
 [-0.14745545]
 [-0.95966671]]",921.0,-72.0
472,"[[-0.24671371]
 [-0.14673214]
 [-0.95791546]]",952.0,-99.0
473,"[[-0.22958458]
 [-0.16643297]
 [-0.95895307]]",964.0,-130.0
474,"[[-0.22669781]
 [-0.15973243]
 [-0.96077763]]",972.0,-149.0
475,"[[-0.20801896]
 [-0.13110185]
 [-0.96929893]]",965.0,-145.0
476,"[[-0.19804049]
 [-0.07577917]
 [-0.97726019]]",955.0,-110.0
477,"[[-0.14502562]
 [ 0.07164211]
 [-0.98683077]]",916.0,2.0
478,"[[-0.08547144]
 [ 0.06819678]
 [-0.99400394]]",853.0,83.0
479,"[[-0.23931369]
 [-0.06891611]
 [-0.96849343]]",898.0,61.0
480,"[[-0.22651845]
 [-0.06586644]
 [-0.97177724]]",924.0,47.0
481,"[[-0.2480072 ]
 [-0.07552174]
 [-0.96580997]]",957.0,31.0
482,"[[-0.25596781]
 [-0.05858575]
 [-0.96490839]]",984.0,28.0
483,"[[-0.24256637]
 [-0.08756224]
 [-0.96617515]]",997.0,9.0
484,"[[-0.25903762]
 [-0.11309356]
 [-0.95922331]]",1016.0,-20.0
485,"[[-0.25881217]
 [-0.11795026]
 [-0.95869912]]",1030.0,-44.0
486,"[[-0.23814578]
 [-0.10633304]
 [-0.96539105]]",1026.0,-55.0
487,"[[-0.25872779]
 [-0.11838378]
 [-0.95866846]]",1037.0,-70.0
488,"[[-0.26219719]
 [-0.10500208]
 [-0.95928473]]",1047.0,-74.0
489,"[[-0.25924172]
 [-0.11363205]
 [-0.95910452]]",1052.0,-81.0
490,"[[-0.25865109]
 [-0.1196486 ]
 [-0.95853212]]",1055.0,-91.0
491,"[[-0.25095018]
 [-0.08034652]
 [-0.96465975]]",1051.0,-74.0
492,"[[-0.24411573]
 [-0.07348994]
 [-0.96695747]]",1045.0,-59.0
493,"[[-0.22161769]
 [-0.04972583]
 [-0.97386495]]",1025.0,-33.0
494,"[[-0.22883474]
 [-0.06886973]
 [-0.97102607]]",1016.0,-26.0
495,"[[-0.22534288]
 [-0.08065303]
 [-0.97093546]]",1007.0,-27.0
496,"[[-0.22524903]
 [-0.07004556]
 [-0.97178006]]",1000.0,-22.0
497,"[[-0.21122418]
 [-0.07523702]
 [-0.9745377 ]]",986.0,-22.0
498,"[[-0.19569606]
 [-0.0799323 ]
 [-0.97740159]]",967.0,-23.0
499,"[[-0.20211845]
 [-0.07596307]
 [-0.97641064]]",957.0,-22.0
500,"[[-0.19401209]
 [-0.08945608]
 [-0.97691193]]",945.0,-29.0
501,"[[-0.2379583 ]
 [-0.03395147]
 [-0.97068179]]",962.0,-3.0
502,"[[-0.23411292]
 [-0.04997987]
 [-0.97092387]]",972.0,7.0
503,"[[-0.23393641]
 [-0.04866207]
 [-0.97103335]]",979.0,16.0
504,"[[-0.24642683]
 [-0.05075122]
 [-0.96783167]]",992.0,20.0
505,"[[-0.26225821]
 [-0.04672626]
 [-0.96386581]]",1011.0,25.0
506,"[[-0.27897144]
 [-0.04824802]
 [-0.95908658]]",1034.0,28.0
507,"[[-0.26097119]
 [-0.05786243]
 [-0.9636109 ]]",1041.0,25.0
508,"[[-0.27304285]
 [-0.07809061]
 [-0.95882713]]",1054.0,11.0
509,"[[-0.27429276]
 [-0.07065477]
 [-0.95904712]]",1064.0,4.0
510,"[[-0.26311663]
 [-0.07897083]
 [-0.96152652]]",1064.0,-5.0
511,"[[-0.22818877]
 [-0.05748247]
 [-0.97191854]]",1043.0,2.0
512,"[[-0.24884516]
 [-0.08114063]
 [-0.96513848]]",1041.0,-8.0
513,"[[-0.21441626]
 [-0.07939494]
 [-0.9735102 ]]",1019.0,-13.0
514,"[[-0.07110216]
 [ 0.03440272]
 [-0.99687559]]",919.0,48.0
515,"[[-0.06394048]
 [ 0.04592984]
 [-0.99689622]]",843.0,99.0
516,"[[-0.06599729]
 [ 0.03776106]
 [-0.99710504]]",788.0,131.0
517,"[[-0.05847284]
 [ 0.03796914]
 [-0.99756667]]",744.0,155.0
518,"[[-0.06165486]
 [ 0.03029457]
 [-0.99763767]]",713.0,168.0
519,"[[-0.06022749]
 [ 0.03068562]
 [-0.99771291]]",690.0,179.0
520,"[[-0.07240247]
 [ 0.02474665]
 [-0.99706845]]",680.0,183.0
521,"[[-0.0026923 ]
 [ 0.07076955]
 [-0.99748906]]",633.0,211.0
522,"[[-0.00204514]
 [ 0.0659267 ]
 [-0.99782237]]",599.0,229.0
523,"[[-0.00114005]
 [ 0.05868101]
 [-0.99827613]]",573.0,238.0
524,"[[ 0.00364507]
 [ 0.06432789]
 [-0.99792216]]",551.0,248.0
525,"[[-0.00789653]
 [ 0.06276949]
 [-0.99799681]]",542.0,253.0
526,"[[-0.00742521]
 [ 0.06918174]
 [-0.99757644]]",535.0,261.0
527,"[[ 0.00152543]
 [ 0.0705995 ]
 [-0.99750358]]",524.0,268.0
528,"[[-0.00455963]
 [ 0.06547472]
 [-0.99784381]]",520.0,270.0
529,"[[-9.79106492e-04]
 [ 5.75486696e-02]
 [-9.98342222e-01]]",515.0,267.0
530,"[[-0.00275558]
 [ 0.05147566]
 [-0.99867045]]",512.0,262.0
531,"[[-0.00582592]
 [ 0.06091614]
 [-0.99812588]]",512.0,263.0
532,"[[-0.01957513]
 [ 0.06266297]
 [-0.99784276]]",519.0,265.0
533,"[[-0.02223692]
 [ 0.05989062]
 [-0.99795723]]",526.0,265.0
534,"[[-0.02683362]
 [ 0.06685364]
 [-0.9974019 ]]",534.0,269.0
535,"[[-0.02848915]
 [ 0.05718117]
 [-0.99795725]]",541.0,266.0
536,"[[-0.02353543]
 [ 0.05578967]
 [-0.99816511]]",543.0,264.0
537,"[[-0.01456383]
 [ 0.07244521]
 [-0.99726606]]",539.0,271.0
538,"[[-0.01571541]
 [ 0.06001365]
 [-0.99807384]]",537.0,269.0
539,"[[-0.01458664]
 [ 0.06273605]
 [-0.99792355]]",535.0,269.0
540,"[[-3.63358419e-04]
 [ 7.54057559e-02]
 [-9.97152867e-01]]",525.0,277.0
541,"[[ 0.00249113]
 [ 0.05463496]
 [-0.99850329]]",516.0,271.0
542,"[[-0.00772535]
 [ 0.04212028]
 [-0.99908268]]",515.0,261.0
543,"[[-0.02343424]
 [ 0.04196533]
 [-0.99884421]]",523.0,252.0
544,"[[-0.02504147]
 [ 0.05002874]
 [-0.9984338 ]]",530.0,251.0
545,"[[-0.04100788]
 [ 0.04674297]
 [-0.99806485]]",544.0,247.0
546,"[[-0.02086499]
 [ 0.05750063]
 [-0.99812741]]",544.0,251.0
547,"[[-0.01802354]
 [ 0.05182896]
 [-0.99849332]]",542.0,251.0
548,"[[-0.01071181]
 [ 0.04812305]
 [-0.99878398]]",536.0,249.0
549,"[[-0.00941621]
 [ 0.04090489]
 [-0.99911867]]",531.0,244.0
550,"[[-0.01906796]
 [ 0.04503674]
 [-0.99880334]]",533.0,242.0
551,"[[-0.01439915]
 [ 0.05085892]
 [-0.99860204]]",531.0,245.0
552,"[[-0.01562216]
 [ 0.05152049]
 [-0.99854974]]",531.0,246.0
553,"[[-0.01190997]
 [ 0.03513642]
 [-0.99931156]]",529.0,238.0
554,"[[ 2.61496727e-04]
 [ 5.50914876e-02]
 [-9.98481277e-01]]",521.0,243.0
555,"[[ 0.00387611]
 [ 0.05507424]
 [-0.99847474]]",513.0,246.0
556,"[[ 6.12617930e-04]
 [ 3.48669099e-02]
 [-9.99391777e-01]]",509.0,237.0
557,"[[ 0.00329894]
 [ 0.03698546]
 [-0.99931036]]",504.0,231.0
558,"[[-0.00724905]
 [ 0.04339649]
 [-0.99903163]]",507.0,230.0
559,"[[-0.01538837]
 [ 0.04755939]
 [-0.99874987]]",514.0,232.0
560,"[[-0.02482307]
 [ 0.02525814]
 [-0.99937272]]",524.0,222.0
561,"[[-0.01412753]
 [ 0.06192976]
 [-0.99798052]]",526.0,234.0
562,"[[-0.01170445]
 [ 0.05429761]
 [-0.9984562 ]]",526.0,239.0
563,"[[-0.0166147 ]
 [ 0.05361294]
 [-0.99842356]]",528.0,242.0
564,"[[-0.00456312]
 [ 0.06065106]
 [-0.9981486 ]]",523.0,249.0
565,"[[ 0.01301844]
 [ 0.06154199]
 [-0.99801959]]",509.0,255.0
566,"[[ 0.13032644]
 [ 0.07677717]
 [-0.98849395]]",433.0,267.0
567,"[[ 0.13525916]
 [ 0.06821163]
 [-0.98845947]]",375.0,272.0
568,"[[ 0.12932717]
 [ 0.06498969]
 [-0.98946997]]",335.0,273.0
569,"[[ 0.12790324]
 [ 0.05419395]
 [-0.99030489]]",307.0,268.0
570,"[[ 0.12928984]
 [ 0.05743703]
 [-0.98994198]]",285.0,267.0
571,"[[ 0.14009131]
 [ 0.04641393]
 [-0.98905014]]",263.0,259.0
572,"[[ 0.1429556 ]
 [ 0.06640709]
 [-0.98749876]]",246.0,264.0
573,"[[ 0.15218238]
 [ 0.07890375]
 [-0.98519781]]",229.0,275.0
574,"[[ 0.14217938]
 [ 0.09078273]
 [-0.98566907]]",221.0,290.0
575,"[[ 0.13474724]
 [ 0.08780939]
 [-0.98698161]]",221.0,298.0
576,"[[ 0.1449751 ]
 [ 0.08940437]
 [-0.98538778]]",215.0,305.0
577,"[[ 0.15700508]
 [ 0.07426978]
 [-0.9848012 ]]",203.0,302.0
578,"[[ 0.16085299]
 [ 0.0830791 ]
 [-0.98347556]]",192.0,305.0
579,"[[ 0.15804975]
 [ 0.08039547]
 [-0.98415286]]",184.0,307.0
580,"[[ 0.15793509]
 [ 0.07945256]
 [-0.98424783]]",179.0,308.0
581,"[[ 0.18172579]
 [ 0.0831957 ]
 [-0.97982356]]",162.0,310.0
582,"[[ 0.15360982]
 [ 0.07115384]
 [-0.98556641]]",166.0,304.0
583,"[[ 0.16255687]
 [ 0.08712624]
 [-0.98284499]]",164.0,309.0
584,"[[ 0.13746097]
 [ 0.06880749]
 [-0.98811437]]",178.0,302.0
585,"[[ 0.1543148 ]
 [ 0.08600562]
 [-0.98427129]]",177.0,308.0
586,"[[ 0.16015512]
 [ 0.08150176]
 [-0.9837214 ]]",173.0,310.0
587,"[[ 0.16703182]
 [ 0.0675858 ]
 [-0.98363231]]",166.0,303.0
588,"[[ 0.16176331]
 [ 0.07167412]
 [-0.98422327]]",164.0,301.0
589,"[[ 0.17451275]
 [ 0.08439071]
 [-0.98103186]]",155.0,306.0
590,"[[ 0.17296518]
 [ 0.07828452]
 [-0.98181189]]",150.0,306.0
591,"[[ 0.17086505]
 [ 0.08523488]
 [-0.98160081]]",148.0,309.0
592,"[[ 0.14569334]
 [ 0.08645835]
 [-0.98554472]]",160.0,313.0
593,"[[ 0.13369335]
 [ 0.08906471]
 [-0.98701244]]",177.0,317.0
594,"[[ 0.13564632]
 [ 0.09103976]
 [-0.98656568]]",188.0,320.0
595,"[[ 0.15178785]
 [ 0.09302385]
 [-0.98402592]]",187.0,324.0
596,"[[ 0.1493398 ]
 [ 0.07519531]
 [-0.98592256]]",187.0,317.0
597,"[[ 0.16528163]
 [ 0.08610084]
 [-0.98248085]]",177.0,318.0
598,"[[ 0.15613688]
 [ 0.0807435 ]
 [-0.98442966]]",176.0,316.0
599,"[[ 0.16298914]
 [ 0.08517751]
 [-0.98294422]]",170.0,317.0
600,"[[ 0.21137926]
 [ 0.0585998 ]
 [-0.97564588]]",138.0,303.0
601,"[[ 0.24075762]
 [ 0.05131282]
 [-0.96922792]]",98.0,288.0
602,"[[ 0.26388236]
 [ 0.05378357]
 [-0.96305422]]",54.0,279.0
603,"[[ 0.25345366]
 [ 0.04831077]
 [-0.96614042]]",30.0,269.0
604,"[[ 0.24618659]
 [ 0.07093057]
 [-0.96662351]]",15.0,275.0
605,"[[ 0.24124912]
 [ 0.04642015]
 [-0.96935238]]",7.0,265.0
606,"[[ 0.25413553]
 [ 0.05919273]
 [-0.96535556]]",-6.0,265.0
607,"[[ 0.25173623]
 [ 0.05643732]
 [-0.9661489 ]]",-15.0,263.0
608,"[[ 0.26758023]
 [ 0.09262521]
 [-0.95907319]]",-31.0,283.0
609,"[[ 0.26119541]
 [ 0.09409799]
 [-0.96068857]]",-38.0,298.0
610,"[[ 0.26493526]
 [ 0.09794438]
 [-0.959279  ]]",-46.0,311.0
611,"[[ 0.24032296]
 [ 0.05010732]
 [-0.96939885]]",-36.0,293.0
612,"[[ 0.24295574]
 [ 0.06001679]
 [-0.96817896]]",-31.0,286.0
613,"[[ 0.21139815]
 [ 0.0504069 ]
 [-0.97609936]]",-8.0,274.0
614,"[[ 0.18761215]
 [ 0.04835258]
 [-0.98105235]]",23.0,265.0
615,"[[ 0.18877123]
 [ 0.04487218]
 [-0.98099537]]",44.0,257.0
616,"[[ 0.15523406]
 [ 0.03438221]
 [-0.98727922]]",79.0,244.0
617,"[[ 0.13448515]
 [ 0.12043481]
 [-0.98356962]]",116.0,285.0
618,"[[ 0.00665616]
 [ 0.12294408]
 [-0.99239128]]",215.0,317.0
619,"[[-0.08782622]
 [ 0.15596855]
 [-0.98384977]]",342.0,363.0
620,"[[-0.08552722]
 [ 0.17645718]
 [-0.98058552]]",435.0,410.0
621,"[[-0.13556275]
 [ 0.1091874 ]
 [-0.9847339 ]]",531.0,404.0
622,"[[-0.03758859]
 [ 0.11587876]
 [-0.99255187]]",543.0,404.0
623,"[[-0.05712124]
 [ 0.15153003]
 [-0.9868008 ]]",564.0,425.0
624,"[[-0.0290068 ]
 [ 0.13373955]
 [-0.99059191]]",563.0,428.0
625,"[[-0.03389241]
 [ 0.15141147]
 [-0.9878896 ]]",565.0,442.0
626,"[[-0.015269  ]
 [ 0.16405969]
 [-0.98633223]]",555.0,460.0
627,"[[ 0.02889614]
 [ 0.16159321]
 [-0.98643431]]",522.0,471.0
628,"[[ 0.00819804]
 [ 0.15167424]
 [-0.98839654]]",511.0,474.0
629,"[[ 0.00270079]
 [ 0.15543309]
 [-0.98784273]]",505.0,478.0
630,"[[ 0.00598397]
 [ 0.14907806]
 [-0.98880732]]",500.0,477.0
631,"[[-0.00885029]
 [ 0.16144754]
 [-0.98684161]]",504.0,483.0
632,"[[-0.00846545]
 [ 0.16119302]
 [-0.98688659]]",507.0,489.0
633,"[[ 0.00180903]
 [ 0.1593529 ]
 [-0.98722003]]",502.0,491.0
