frame,res,X,Y
640,"[[-0.23157143]
 [ 0.11300958]
 [-0.9662316 ]]",887.0,378.0
641,"[[-0.25081157]
 [ 0.12793945]
 [-0.95954419]]",915.0,385.0
642,"[[-0.25684525]
 [ 0.13882964]
 [-0.95642922]]",939.0,396.0
643,"[[-0.30818187]
 [ 0.12194088]
 [-0.94347992]]",990.0,396.0
644,"[[-0.33709497]
 [ 0.1134462 ]
 [-0.93461058]]",1047.0,391.0
645,"[[-0.33492087]
 [ 0.10822973]
 [-0.9360098 ]]",1087.0,384.0
646,"[[-0.33742866]
 [ 0.10404318]
 [-0.93558373]]",1118.0,377.0
647,"[[-0.3487553 ]
 [ 0.10470898]
 [-0.93134622]]",1148.0,372.0
648,"[[-0.34448737]
 [ 0.10375437]
 [-0.93303991]]",1167.0,367.0
649,"[[-0.36520394]
 [ 0.08901274]
 [-0.92666219]]",1195.0,356.0
650,"[[-0.36602194]
 [ 0.08896589]
 [-0.92634389]]",1216.0,348.0
651,"[[-0.37633639]
 [ 0.09573862]
 [-0.92152321]]",1239.0,347.0
652,"[[-0.36866684]
 [ 0.09695247]
 [-0.92449174]]",1250.0,346.0
653,"[[-0.36633593]
 [ 0.10853313]
 [-0.92413124]]",1257.0,352.0
654,"[[-0.36270749]
 [ 0.10976019]
 [-0.92541665]]",1259.0,357.0
655,"[[-0.34779252]
 [ 0.10201985]
 [-0.93200446]]",1250.0,356.0
656,"[[-0.34543929]
 [ 0.1009399 ]
 [-0.9329967 ]]",1242.0,355.0
657,"[[-0.33889856]
 [ 0.09282094]
 [-0.9362329 ]]",1231.0,349.0
658,"[[-0.31721991]
 [ 0.09340213]
 [-0.94374126]]",1209.0,345.0
659,"[[-0.33062656]
 [ 0.08677075]
 [-0.93976429]]",1202.0,338.0
660,"[[-0.33104536]
 [ 0.08628173]
 [-0.93966187]]",1196.0,332.0
661,"[[-0.32285852]
 [ 0.10690647]
 [-0.94039002]]",1187.0,339.0
662,"[[-0.33787954]
 [ 0.11566422]
 [-0.93405525]]",1190.0,351.0
663,"[[-0.30866312]
 [ 0.10701121]
 [-0.94513262]]",1173.0,354.0
664,"[[-0.29472832]
 [ 0.09322638]
 [-0.95102264]]",1152.0,348.0
665,"[[-0.16525583]
 [ 0.11942434]
 [-0.97899353]]",1056.0,358.0
666,"[[-0.14860149]
 [ 0.11547179]
 [-0.9821323 ]]",976.0,363.0
667,"[[-0.16115951]
 [ 0.11828193]
 [-0.97981478]]",926.0,368.0
668,"[[-0.154859  ]
 [ 0.11408654]
 [-0.98132714]]",886.0,370.0
669,"[[-0.14078256]
 [ 0.11518276]
 [-0.98331745]]",847.0,371.0
670,"[[-0.13803562]
 [ 0.11896172]
 [-0.98325697]]",818.0,374.0
671,"[[-0.14138558]
 [ 0.1051954 ]
 [-0.98434955]]",798.0,368.0
672,"[[-0.14282522]
 [ 0.08888441]
 [-0.98574871]]",784.0,354.0
673,"[[-0.13778277]
 [ 0.11920905]
 [-0.98326248]]",771.0,362.0
674,"[[-0.13048384]
 [ 0.12534212]
 [-0.98349546]]",758.0,370.0
675,"[[-0.12858181]
 [ 0.13693313]
 [-0.98219959]]",746.0,382.0
676,"[[-0.13099536]
 [ 0.13806974]
 [-0.98172143]]",740.0,392.0
677,"[[-0.12269682]
 [ 0.13454106]
 [-0.98328236]]",730.0,397.0
678,"[[-0.13233617]
 [ 0.13017492]
 [-0.98261978]]",728.0,398.0
679,"[[-0.11705442]
 [ 0.13392644]
 [-0.98405385]]",717.0,400.0
680,"[[-0.13231318]
 [ 0.13802209]
 [-0.98155139]]",719.0,403.0
681,"[[-0.1077349 ]
 [ 0.16870897]
 [-0.97976042]]",706.0,425.0
682,"[[-0.12151468]
 [ 0.16450335]
 [-0.97886303]]",704.0,439.0
683,"[[-0.13039446]
 [ 0.15170736]
 [-0.97978679]]",708.0,441.0
684,"[[-0.12193218]
 [ 0.15362956]
 [-0.98057662]]",706.0,445.0
685,"[[-0.11138672]
 [ 0.1494291 ]
 [-0.98247847]]",698.0,444.0
686,"[[-0.11426364]
 [ 0.15127881]
 [-0.98186483]]",694.0,445.0
687,"[[-0.1175353 ]
 [ 0.15342599]
 [-0.98114521]]",693.0,447.0
688,"[[-0.12729196]
 [ 0.14775862]
 [-0.98079771]]",697.0,445.0
689,"[[-0.13509582]
 [ 0.15369466]
 [-0.97883965]]",706.0,447.0
690,"[[-0.13127017]
 [ 0.14812632]
 [-0.9802177 ]]",710.0,446.0
691,"[[-0.13866381]
 [ 0.1390109 ]
 [-0.98053471]]",717.0,438.0
692,"[[-0.1369291 ]
 [ 0.13911253]
 [-0.98076405]]",721.0,432.0
693,"[[-0.13326762]
 [ 0.14684136]
 [-0.9801415 ]]",722.0,433.0
694,"[[-0.13821778]
 [ 0.13391438]
 [-0.98130667]]",726.0,427.0
695,"[[-0.12410643]
 [ 0.12988431]
 [-0.9837315 ]]",720.0,420.0
696,"[[-0.13887738]
 [ 0.12139124]
 [-0.98284141]]",725.0,408.0
697,"[[-0.15560044]
 [ 0.15449008]
 [-0.97566455]]",738.0,420.0
698,"[[-0.15011545]
 [ 0.15716739]
 [-0.97609618]]",745.0,430.0
699,"[[-0.15808991]
 [ 0.15732575]
 [-0.97481085]]",754.0,438.0
700,"[[-0.15829495]
 [ 0.13815154]
 [-0.97767932]]",761.0,433.0
701,"[[-0.12711248]
 [ 0.14631414]
 [-0.98103751]]",748.0,433.0
702,"[[-0.13800813]
 [ 0.14758438]
 [-0.97937358]]",745.0,434.0
703,"[[-0.1319316 ]
 [ 0.14784734]
 [-0.98017101]]",739.0,435.0
704,"[[-0.11512342]
 [ 0.1429716 ]
 [-0.98300851]]",725.0,434.0
705,"[[-0.12803822]
 [ 0.15096266]
 [-0.98021247]]",722.0,438.0
706,"[[-0.12671772]
 [ 0.13526567]
 [-0.98267279]]",719.0,431.0
707,"[[-0.13781575]
 [ 0.13001753]
 [-0.98188709]]",723.0,422.0
708,"[[-0.13950952]
 [ 0.13326286]
 [-0.98121257]]",727.0,418.0
709,"[[-0.13579061]
 [ 0.11484833]
 [-0.98405832]]",728.0,405.0
710,"[[-0.13073423]
 [ 0.1169161 ]
 [-0.98449946]]",725.0,396.0
711,"[[-0.15403099]
 [ 0.11748414]
 [-0.98105654]]",737.0,390.0
712,"[[-0.14134992]
 [ 0.11854722]
 [-0.98283608]]",739.0,385.0
713,"[[-0.13804832]
 [ 0.13468775]
 [-0.98122468]]",738.0,393.0
714,"[[-0.14117051]
 [ 0.14839726]
 [-0.97879985]]",740.0,407.0
715,"[[-0.15192246]
 [ 0.17639509]
 [-0.97252472]]",748.0,436.0
716,"[[-0.13931802]
 [ 0.19603959]
 [-0.97064874]]",747.0,469.0
717,"[[-0.13894151]
 [ 0.18277285]
 [-0.9732879 ]]",746.0,485.0
718,"[[-0.12729948]
 [ 0.18331008]
 [-0.97477805]]",739.0,497.0
719,"[[-0.1233487 ]
 [ 0.18434423]
 [-0.97509092]]",731.0,505.0
720,"[[-0.12105657]
 [ 0.19985541]
 [-0.97231843]]",724.0,521.0
721,"[[-0.07802418]
 [ 0.21115411]
 [-0.9743337 ]]",693.0,539.0
722,"[[-0.08415184]
 [ 0.23482708]
 [-0.96838769]]",674.0,567.0
723,"[[-0.08897535]
 [ 0.23607992]
 [-0.96765162]]",663.0,589.0
724,"[[-0.08789453]
 [ 0.23821476]
 [-0.96722711]]",654.0,607.0
725,"[[-0.08910133]
 [ 0.23175429]
 [-0.96868514]]",649.0,616.0
726,"[[-0.0750293 ]
 [ 0.27495317]
 [-0.95852562]]",636.0,650.0
727,"[[-0.06540045]
 [ 0.26552854]
 [-0.9618822 ]]",621.0,668.0
728,"[[-0.03348954]
 [ 0.25955857]
 [-0.96514652]]",591.0,678.0
729,"[[-0.00675398]
 [ 0.268602  ]
 [-0.96322757]]",552.0,691.0
730,"[[-0.02287768]
 [ 0.25239326]
 [-0.96735426]]",534.0,691.0
731,"[[-0.01758289]
 [ 0.2615907 ]
 [-0.96501873]]",517.0,697.0
732,"[[ 0.00437088]
 [ 0.25743211]
 [-0.9662865 ]]",492.0,700.0
733,"[[-0.02183837]
 [ 0.26026833]
 [-0.96528933]]",490.0,702.0
734,"[[-0.03613612]
 [ 0.25773799]
 [-0.96553887]]",497.0,703.0
735,"[[-0.03870274]
 [ 0.26598741]
 [-0.96319925]]",503.0,707.0
736,"[[-0.04482663]
 [ 0.26009113]
 [-0.96454299]]",512.0,706.0
737,"[[-0.03658307]
 [ 0.26257126]
 [-0.96421886]]",514.0,707.0
738,"[[-0.04570011]
 [ 0.25966424]
 [-0.96461701]]",521.0,707.0
739,"[[-0.03934292]
 [ 0.25784742]
 [-0.9653843 ]]",522.0,705.0
740,"[[-0.05683   ]
 [ 0.26101889]
 [-0.96365943]]",533.0,706.0
741,"[[-0.09058206]
 [ 0.21874297]
 [-0.97156904]]",561.0,679.0
742,"[[-0.12911799]
 [ 0.19256425]
 [-0.97275257]]",604.0,644.0
743,"[[-0.1543208 ]
 [ 0.15784694]
 [-0.97533042]]",650.0,596.0
744,"[[-0.16384675]
 [ 0.15358536]
 [-0.97445666]]",689.0,559.0
745,"[[-0.15649308]
 [ 0.1461625 ]
 [-0.9768042 ]]",713.0,528.0
746,"[[-0.17312104]
 [ 0.14317801]
 [-0.97443787]]",741.0,504.0
747,"[[-0.1579508 ]
 [ 0.15511037]
 [-0.97518835]]",751.0,493.0
748,"[[-0.15301311]
 [ 0.15358554]
 [-0.9762164 ]]",756.0,484.0
749,"[[-0.1444206 ]
 [ 0.13375939]
 [-0.98043415]]",754.0,465.0
750,"[[-0.14726467]
 [ 0.12922321]
 [-0.98061944]]",755.0,449.0
751,"[[-0.14296987]
 [ 0.13260259]
 [-0.98080384]]",752.0,439.0
752,"[[-0.14055933]
 [ 0.13150058]
 [-0.9813005 ]]",749.0,431.0
753,"[[-0.11751789]
 [ 0.14621361]
 [-0.982248  ]]",733.0,432.0
754,"[[-0.11885286]
 [ 0.1508578 ]
 [-0.9813847 ]]",722.0,437.0
755,"[[-0.1367003 ]
 [ 0.14339244]
 [-0.98017939]]",725.0,436.0
756,"[[-0.13303685]
 [ 0.15090695]
 [-0.97955515]]",725.0,440.0
757,"[[-0.11763622]
 [ 0.15116947]
 [-0.98148332]]",715.0,442.0
758,"[[-0.12311337]
 [ 0.13288784]
 [-0.98345509]]",711.0,433.0
759,"[[-0.11950917]
 [ 0.11751908]
 [-0.98585335]]",706.0,417.0
760,"[[-0.11074489]
 [ 0.12038688]
 [-0.98653057]]",698.0,407.0
761,"[[-0.08831035]
 [ 0.15060083]
 [-0.98464241]]",679.0,418.0
762,"[[-0.09899614]
 [ 0.13730029]
 [-0.98557009]]",671.0,418.0
763,"[[-0.11805844]
 [ 0.13450417]
 [-0.98385509]]",677.0,418.0
764,"[[-0.11311471]
 [ 0.13699703]
 [-0.9840919 ]]",678.0,419.0
765,"[[-0.11513643]
 [ 0.13464593]
 [-0.98418193]]",680.0,418.0
766,"[[-0.12050161]
 [ 0.14642752]
 [-0.98185454]]",685.0,424.0
767,"[[-0.11890839]
 [ 0.12447471]
 [-0.985072  ]]",687.0,415.0
768,"[[-0.11108704]
 [ 0.12140829]
 [-0.98636692]]",684.0,405.0
769,"[[-0.11980472]
 [ 0.13171014]
 [-0.98402199]]",687.0,406.0
770,"[[-0.12540086]
 [ 0.12163237]
 [-0.98462185]]",692.0,400.0
771,"[[-0.14846034]
 [ 0.10858451]
 [-0.98293893]]",709.0,389.0
772,"[[-0.14098014]
 [ 0.11575514]
 [-0.98322192]]",718.0,385.0
773,"[[-0.13874162]
 [ 0.11431738]
 [-0.98370844]]",722.0,380.0
774,"[[-0.13803561]
 [ 0.11899867]
 [-0.9832525 ]]",725.0,379.0
775,"[[-0.18904708]
 [ 0.07775851]
 [-0.97888447]]",756.0,355.0
776,"[[-0.19802356]
 [ 0.09031502]
 [-0.9760276 ]]",785.0,345.0
777,"[[-0.19563238]
 [ 0.09231327]
 [-0.97632281]]",806.0,339.0
778,"[[-0.19112138]
 [ 0.08060163]
 [-0.9782515 ]]",817.0,328.0
779,"[[-0.21532256]
 [ 0.07701062]
 [-0.9735017 ]]",840.0,318.0
780,"[[-0.21809985]
 [ 0.0631396 ]
 [-0.97388184]]",859.0,303.0
781,"[[-0.25716242]
 [ 0.03617269]
 [-0.96569096]]",896.0,276.0
782,"[[-0.23737975]
 [ 0.05148603]
 [-0.97005157]]",910.0,264.0
783,"[[-0.25019972]
 [ 0.04435861]
 [-0.96717755]]",930.0,252.0
784,"[[-0.26414736]
 [ 0.04507296]
 [-0.96342856]]",953.0,244.0
785,"[[-0.2912068 ]
 [ 0.013887  ]
 [-0.95655933]]",986.0,219.0
786,"[[-0.30774003]
 [-0.01293762]
 [-0.95138252]]",1022.0,186.0
787,"[[-0.29592529]
 [ 0.00817161]
 [-0.95517614]]",1041.0,174.0
788,"[[-0.31438434]
 [ 0.00298169]
 [-0.9492911 ]]",1067.0,162.0
789,"[[-0.31571163]
 [-0.00386507]
 [-0.94884732]]",1086.0,149.0
790,"[[-0.31828771]
 [ 0.01079385]
 [-0.94793271]]",1102.0,149.0
791,"[[-0.33869522]
 [-0.00293251]
 [-0.94089157]]",1128.0,140.0
792,"[[-0.34249864]
 [ 0.01390086]
 [-0.93941548]]",1148.0,143.0
793,"[[-0.35179937]
 [-0.01778184]
 [-0.93590652]]",1169.0,126.0
794,"[[-0.34380653]
 [-0.0206501 ]
 [-0.93881342]]",1180.0,113.0
795,"[[-0.33864384]
 [-0.01770985]
 [-0.94074795]]",1184.0,105.0
796,"[[-0.33549023]
 [-0.01031941]
 [-0.94198716]]",1185.0,104.0
797,"[[-0.33682897]
 [-0.01646767]
 [-0.94142183]]",1187.0,99.0
798,"[[-0.33644794]
 [-0.00956111]
 [-0.94165353]]",1189.0,100.0
799,"[[-0.34617195]
 [-0.00784333]
 [-0.9381383 ]]",1195.0,101.0
800,"[[-0.34313217]
 [ 0.00360924]
 [-0.9392802 ]]",1197.0,109.0
801,"[[-0.33143218]
 [ 0.02207888]
 [-0.94322067]]",1191.0,125.0
802,"[[-0.32012709]
 [ 0.03962435]
 [-0.94654559]]",1179.0,147.0
803,"[[-0.33622316]
 [ 0.01100681]
 [-0.94171802]]",1181.0,147.0
804,"[[-0.33346157]
 [ 0.01735259]
 [-0.94260398]]",1181.0,150.0
805,"[[-0.32426546]
 [ 0.0154715 ]
 [-0.9458396 ]]",1176.0,152.0
806,"[[-0.30442335]
 [ 0.03023125]
 [-0.95205698]]",1158.0,162.0
807,"[[-0.20940823]
 [ 0.09162769]
 [-0.97352584]]",1085.0,204.0
808,"[[-0.17772442]
 [ 0.13499654]
 [-0.97477688]]",1014.0,261.0
809,"[[-0.17436664]
 [ 0.13324526]
 [-0.97562389]]",961.0,301.0
810,"[[-0.14891722]
 [ 0.14091363]
 [-0.97875789]]",906.0,335.0
811,"[[-0.15692008]
 [ 0.13419384]
 [-0.97845189]]",871.0,355.0
812,"[[-0.15971403]
 [ 0.13340263]
 [-0.97810795]]",848.0,371.0
813,"[[-0.16090676]
 [ 0.14472124]
 [-0.97630158]]",831.0,389.0
814,"[[-0.16014943]
 [ 0.15135848]
 [-0.97541928]]",818.0,406.0
815,"[[-0.15738053]
 [ 0.14622392]
 [-0.97665241]]",807.0,416.0
816,"[[-0.15706448]
 [ 0.14617772]
 [-0.9767102 ]]",800.0,424.0
817,"[[-0.15262779]
 [ 0.13849314]
 [-0.97853176]]",791.0,424.0
818,"[[-0.13874872]
 [ 0.14220952]
 [-0.9800639 ]]",776.0,427.0
819,"[[-0.1354647 ]
 [ 0.15647596]
 [-0.97834789]]",764.0,438.0
820,"[[-0.13119234]
 [ 0.15199887]
 [-0.97963509]]",753.0,444.0
821,"[[-0.11840537]
 [ 0.14883214]
 [-0.98174801]]",736.0,444.0
822,"[[-0.11624139]
 [ 0.15068431]
 [-0.98172408]]",723.0,446.0
823,"[[-0.1005998 ]
 [ 0.15357605]
 [-0.98300258]]",704.0,449.0
824,"[[-0.11197093]
 [ 0.14776447]
 [-0.98266381]]",697.0,447.0
825,"[[-0.11547956]
 [ 0.14640735]
 [-0.98246087]]",693.0,445.0
826,"[[-0.12693751]
 [ 0.14315577]
 [-0.981526  ]]",698.0,442.0
827,"[[-0.11815887]
 [ 0.1368208 ]
 [-0.98352354]]",695.0,436.0
828,"[[-0.11327162]
 [ 0.13947644]
 [-0.9837255 ]]",691.0,433.0
829,"[[-0.12235496]
 [ 0.12801964]
 [-0.98419522]]",693.0,424.0
830,"[[-0.11733765]
 [ 0.13263124]
 [-0.98419552]]",691.0,420.0
831,"[[-0.15616743]
 [ 0.10279349]
 [-0.98236716]]",713.0,400.0
832,"[[-0.16372718]
 [ 0.09282306]
 [-0.98212896]]",733.0,380.0
833,"[[-0.19006498]
 [ 0.08086882]
 [-0.97843525]]",763.0,358.0
834,"[[-0.1768198 ]
 [ 0.09857682]
 [-0.97929432]]",778.0,353.0
835,"[[-0.17779664]
 [ 0.09314623]
 [-0.97964898]]",789.0,345.0
836,"[[-0.17672168]
 [ 0.09694441]
 [-0.97947498]]",797.0,343.0
837,"[[-0.169655  ]
 [ 0.09255035]
 [-0.98114811]]",799.0,338.0
838,"[[-0.17259553]
 [ 0.09915194]
 [-0.97998963]]",802.0,339.0
839,"[[-0.15850351]
 [ 0.10402325]
 [-0.98186343]]",796.0,342.0
840,"[[-0.15545264]
 [ 0.02777198]
 [-0.98745288]]",789.0,300.0
841,"[[-0.1522336 ]
 [ 0.02810318]
 [-0.98794491]]",782.0,269.0
842,"[[-0.1592511 ]
 [ 0.0064515 ]
 [-0.98721703]]",780.0,234.0
843,"[[-1.69303787e-01]
 [ 1.37868474e-04]
 [-9.85563904e-01]]",785.0,204.0
844,"[[-0.1776837 ]
 [ 0.00986047]
 [-0.98403825]]",794.0,187.0
845,"[[-0.20115632]
 [-0.02106136]
 [-0.97933271]]",814.0,158.0
846,"[[-0.20034508]
 [-0.03182572]
 [-0.97920834]]",828.0,130.0
847,"[[-0.1918856 ]
 [-0.03275528]
 [-0.98087054]]",834.0,109.0
848,"[[-0.19689529]
 [-0.02998941]
 [-0.97996576]]",841.0,96.0
849,"[[-0.20769812]
 [-0.05997904]
 [-0.9763524 ]]",852.0,69.0
850,"[[-0.20721769]
 [-0.06996568]
 [-0.97578975]]",861.0,43.0
851,"[[-0.23942762]
 [-0.07488161]
 [-0.96802229]]",886.0,20.0
852,"[[-0.24695758]
 [-0.07586205]
 [-0.96605223]]",909.0,3.0
853,"[[-0.24948956]
 [-0.13553591]
 [-0.95884565]]",928.0,-44.0
854,"[[-0.24562332]
 [-0.11432724]
 [-0.96259985]]",940.0,-66.0
855,"[[-0.2703317 ]
 [-0.11698561]
 [-0.95563337]]",964.0,-84.0
856,"[[-0.27585844]
 [-0.10462964]
 [-0.95548666]]",984.0,-90.0
857,"[[-0.27843073]
 [-0.09171427]
 [-0.95606737]]",1000.0,-87.0
858,"[[-0.27324833]
 [-0.08509928]
 [-0.95817194]]",1008.0,-81.0
859,"[[-0.27340199]
 [-0.09879433]
 [-0.95681295]]",1014.0,-84.0
860,"[[-0.27193004]
 [-0.11333249]
 [-0.95562011]]",1018.0,-95.0
861,"[[-0.27872116]
 [-0.07253872]
 [-0.95762866]]",1024.0,-79.0
862,"[[-0.28489458]
 [-0.10385376]
 [-0.9529163 ]]",1034.0,-87.0
863,"[[-0.27574849]
 [-0.11239026]
 [-0.95463669]]",1035.0,-96.0
864,"[[-0.27308165]
 [-0.09482942]
 [-0.95730549]]",1034.0,-94.0
865,"[[-0.28909558]
 [-0.10236291]
 [-0.95181174]]",1044.0,-96.0
866,"[[-0.27725739]
 [-0.08705665]
 [-0.9568435 ]]",1043.0,-89.0
867,"[[-0.28052883]
 [-0.09777178]
 [-0.954853  ]]",1046.0,-91.0
868,"[[-0.28657404]
 [-0.09120485]
 [-0.95370697]]",1050.0,-88.0
869,"[[-0.28497773]
 [-0.0889586 ]
 [-0.95439722]]",1053.0,-85.0
870,"[[-0.2859945 ]
 [-0.07729863]
 [-0.95510841]]",1055.0,-75.0
871,"[[-0.23139596]
 [-0.02231674]
 [-0.97260366]]",1023.0,-35.0
872,"[[-0.16382706]
 [ 0.08252276]
 [-0.98303138]]",959.0,54.0
873,"[[-0.17165308]
 [ 0.07849733]
 [-0.98202515]]",917.0,117.0
874,"[[-0.17283314]
 [ 0.0930498 ]
 [-0.98054599]]",887.0,172.0
875,"[[-0.17432407]
 [ 0.11190727]
 [-0.97830868]]",867.0,223.0
876,"[[-0.17038423]
 [ 0.1176167 ]
 [-0.97833303]]",850.0,265.0
877,"[[-0.13998094]
 [ 0.12196505]
 [-0.98261379]]",820.0,297.0
878,"[[-0.13630668]
 [ 0.13917784]
 [-0.98084148]]",796.0,332.0
879,"[[-0.14528723]
 [ 0.14417353]
 [-0.9788287 ]]",783.0,359.0
880,"[[-0.11960578]
 [ 0.15181785]
 [-0.98114515]]",759.0,385.0
881,"[[-0.10877915]
 [ 0.16252977]
 [-0.98068913]]",736.0,410.0
882,"[[-0.11453752]
 [ 0.17775697]
 [-0.97738611]]",722.0,437.0
883,"[[-0.11226405]
 [ 0.15570807]
 [-0.98140297]]",711.0,444.0
884,"[[-0.11045806]
 [ 0.15751728]
 [-0.98131917]]",701.0,450.0
885,"[[-0.1141205 ]
 [ 0.16008251]
 [-0.98048463]]",696.0,456.0
886,"[[-0.09810292]
 [ 0.15935225]
 [-0.98233532]]",683.0,460.0
887,"[[-0.10071228]
 [ 0.16039693]
 [-0.98190115]]",675.0,464.0
888,"[[-0.11147532]
 [ 0.14994659]
 [-0.98238957]]",675.0,460.0
889,"[[-0.13343769]
 [ 0.12958636]
 [-0.9825486 ]]",688.0,446.0
890,"[[-0.12603562]
 [ 0.13726532]
 [-0.98248321]]",693.0,440.0
891,"[[-0.11503947]
 [ 0.14757799]
 [-0.98233734]]",691.0,441.0
892,"[[-0.13047288]
 [ 0.1384633 ]
 [-0.98173558]]",698.0,437.0
893,"[[-0.14341486]
 [ 0.12418717]
 [-0.98183997]]",711.0,425.0
894,"[[-0.1315205 ]
 [ 0.12846677]
 [-0.98295404]]",713.0,418.0
895,"[[-0.12818947]
 [ 0.12262005]
 [-0.98414012]]",713.0,410.0
896,"[[-0.13677465]
 [ 0.12903514]
 [-0.98216222]]",718.0,408.0
897,"[[-0.12624449]
 [ 0.1365999 ]
 [-0.98254913]]",715.0,410.0
898,"[[-0.14864384]
 [ 0.12719553]
 [-0.98067645]]",726.0,407.0
899,"[[-0.17511484]
 [ 0.08424453]
 [-0.98093713]]",750.0,380.0
900,"[[-0.16765133]
 [ 0.0885421 ]
 [-0.98186217]]",762.0,363.0
901,"[[-0.20425241]
 [ 0.08668224]
 [-0.97507289]]",793.0,349.0
902,"[[-0.21224932]
 [ 0.09246424]
 [-0.97283122]]",821.0,342.0
903,"[[-0.20318522]
 [ 0.08743043]
 [-0.97522904]]",835.0,334.0
904,"[[-0.20925733]
 [ 0.09620791]
 [-0.97311634]]",849.0,333.0
905,"[[-0.18945329]
 [ 0.09032044]
 [-0.97772679]]",847.0,329.0
906,"[[-0.20216016]
 [ 0.09046005]
 [-0.97516575]]",853.0,326.0
907,"[[-0.21067062]
 [ 0.08513413]
 [-0.97384294]]",863.0,321.0
908,"[[-0.21449569]
 [ 0.07537073]
 [-0.97381253]]",872.0,312.0
909,"[[-0.21253004]
 [ 0.09370724]
 [-0.97265098]]",878.0,316.0
910,"[[-0.20410698]
 [ 0.08105979]
 [-0.97558682]]",877.0,312.0
911,"[[-0.19343576]
 [ 0.08331984]
 [-0.97756862]]",869.0,310.0
912,"[[-0.13357281]
 [ 0.11078265]
 [-0.98482766]]",828.0,324.0
913,"[[-0.14438019]
 [ 0.12014151]
 [-0.9822018 ]]",804.0,340.0
914,"[[-0.13055687]
 [ 0.12749576]
 [-0.9832089 ]]",779.0,356.0
915,"[[-0.10214862]
 [ 0.12693799]
 [-0.98663692]]",744.0,367.0
916,"[[-0.08428841]
 [ 0.13275524]
 [-0.98755836]]",708.0,378.0
917,"[[-0.08013526]
 [ 0.10367789]
 [-0.99137744]]",679.0,370.0
918,"[[-0.07513356]
 [ 0.10862735]
 [-0.99123915]]",655.0,367.0
919,"[[-0.05925504]
 [ 0.10915355]
 [-0.9922572 ]]",628.0,365.0
920,"[[-0.05119991]
 [ 0.10967523]
 [-0.99264793]]",603.0,363.0
921,"[[-0.02045202]
 [ 0.12566623]
 [-0.99186174]]",568.0,372.0
922,"[[ 0.0143197 ]
 [ 0.13642815]
 [-0.99054647]]",522.0,386.0
923,"[[ 0.04251744]
 [ 0.12490031]
 [-0.99125788]]",473.0,389.0
924,"[[ 0.02322175]
 [ 0.14085758]
 [-0.98975749]]",447.0,400.0
925,"[[ 0.03011843]
 [ 0.1611966 ]
 [-0.98646264]]",425.0,419.0
926,"[[ 0.03636883]
 [ 0.16497761]
 [-0.98562655]]",405.0,436.0
927,"[[ 0.04546478]
 [ 0.16893244]
 [-0.98457848]]",385.0,452.0
928,"[[ 0.06233184]
 [ 0.16134803]
 [-0.98492718]]",361.0,458.0
929,"[[ 0.07479767]
 [ 0.15988558]
 [-0.98429767]]",336.0,461.0
930,"[[ 0.0800297 ]
 [ 0.16046   ]
 [-0.98379258]]",315.0,464.0
931,"[[ 0.09463009]
 [ 0.17573319]
 [-0.97987907]]",291.0,475.0
932,"[[ 0.10106813]
 [ 0.17100673]
 [-0.98007241]]",270.0,480.0
933,"[[ 0.10471046]
 [ 0.17679684]
 [-0.97866164]]",252.0,487.0
934,"[[ 0.11364075]
 [ 0.172454  ]
 [-0.97844029]]",234.0,490.0
935,"[[ 0.10235771]
 [ 0.16538147]
 [-0.9809036 ]]",226.0,489.0
936,"[[ 0.09449213]
 [ 0.16695122]
 [-0.98142678]]",226.0,488.0
937,"[[ 0.10236916]
 [ 0.14578676]
 [-0.98400547]]",222.0,475.0
