frame,res,X,Y
628,"[[-0.1874261 ]
 [-0.18265176]
 [-0.96514755]]",868.0,-256.0
629,"[[-0.19705062]
 [-0.19212093]
 [-0.96138473]]",872.0,-260.0
630,"[[-0.20487306]
 [-0.17948201]
 [-0.96219189]]",878.0,-256.0
631,"[[-0.21095703]
 [-0.19610968]
 [-0.95762108]]",887.0,-263.0
632,"[[-0.1916967 ]
 [-0.19062308]
 [-0.96276436]]",882.0,-265.0
633,"[[-0.20164403]
 [-0.19361075]
 [-0.96013258]]",885.0,-268.0
634,"[[-0.19458472]
 [-0.1837465 ]
 [-0.96352167]]",882.0,-264.0
635,"[[-0.20532157]
 [-0.18355329]
 [-0.96132785]]",886.0,-261.0
636,"[[-0.20372436]
 [-0.19902014]
 [-0.95858613]]",889.0,-268.0
637,"[[-0.21382331]
 [-0.17289706]
 [-0.96145005]]",896.0,-258.0
638,"[[-0.21360471]
 [-0.18706409]
 [-0.95884308]]",902.0,-259.0
639,"[[-0.21647525]
 [-0.19975493]
 [-0.95563405]]",908.0,-267.0
640,"[[-0.2150184 ]
 [-0.21480738]
 [-0.95269348]]",912.0,-281.0
641,"[[-0.22796915]
 [-0.22976611]
 [-0.94616996]]",923.0,-301.0
642,"[[-0.21644796]
 [-0.21994338]
 [-0.95119671]]",925.0,-310.0
643,"[[-0.22369519]
 [-0.2253133 ]
 [-0.9482586 ]]",930.0,-319.0
644,"[[-0.22137895]
 [-0.22225777]
 [-0.94952243]]",933.0,-324.0
645,"[[-0.22300675]
 [-0.23124627]
 [-0.94699163]]",936.0,-333.0
646,"[[-0.22520093]
 [-0.2300456 ]
 [-0.94676479]]",940.0,-339.0
647,"[[-0.229954  ]
 [-0.23937161]
 [-0.94330398]]",945.0,-350.0
648,"[[-0.21320166]
 [-0.22371429]
 [-0.95105045]]",939.0,-347.0
649,"[[-0.21314688]
 [-0.21538587]
 [-0.95298338]]",934.0,-340.0
650,"[[-0.21024024]
 [-0.19662332]
 [-0.95767339]]",927.0,-325.0
651,"[[-0.0291957 ]
 [ 0.04355075]
 [-0.99862453]]",821.0,-181.0
652,"[[ 0.00728243]
 [ 0.13310943]
 [-0.99107459]]",723.0,-26.0
653,"[[-0.00248892]
 [ 0.12848846]
 [-0.99170788]]",656.0,85.0
654,"[[-0.00372851]
 [ 0.12258865]
 [-0.99245056]]",609.0,164.0
655,"[[-0.0034196 ]
 [ 0.12699281]
 [-0.99189774]]",574.0,224.0
656,"[[ 0.01368769]
 [ 0.13074245]
 [-0.99132187]]",539.0,270.0
657,"[[ 0.01249805]
 [ 0.13480788]
 [-0.99079293]]",515.0,306.0
658,"[[ 0.01455061]
 [ 0.13694722]
 [-0.99047147]]",495.0,333.0
659,"[[ 0.00759191]
 [ 0.13960153]
 [-0.99017866]]",485.0,354.0
660,"[[ 0.00369506]
 [ 0.14061525]
 [-0.99005742]]",480.0,369.0
661,"[[ 0.00577261]
 [ 0.13786034]
 [-0.99043486]]",475.0,380.0
662,"[[ 0.01313464]
 [ 0.14356808]
 [-0.98955328]]",467.0,390.0
663,"[[-0.00225128]
 [ 0.14719645]
 [-0.98910471]]",470.0,400.0
664,"[[-0.00391082]
 [ 0.13956021]
 [-0.99020586]]",473.0,404.0
665,"[[-0.01138866]
 [ 0.13971962]
 [-0.99012561]]",479.0,406.0
666,"[[ 5.54470481e-04]
 [ 1.38090830e-01]
 [-9.90419414e-01]]",477.0,408.0
667,"[[-0.00204427]
 [ 0.12942323]
 [-0.99158734]]",477.0,404.0
668,"[[ 0.00548315]
 [ 0.13433982]
 [-0.99092015]]",473.0,403.0
669,"[[ 0.00334994]
 [ 0.13018548]
 [-0.991484  ]]",472.0,400.0
670,"[[ 0.0139868 ]
 [ 0.14460226]
 [-0.989391  ]]",464.0,407.0
671,"[[ 0.00620037]
 [ 0.13303628]
 [-0.99109177]]",463.0,404.0
672,"[[ 0.00668767]
 [ 0.13161709]
 [-0.99127807]]",462.0,402.0
673,"[[-3.26158267e-04]
 [ 1.34310415e-01]
 [-9.90939254e-01]]",465.0,402.0
674,"[[ 0.00701526]
 [ 0.13707523]
 [-0.9905358 ]]",463.0,404.0
675,"[[ 0.01419091]
 [ 0.1441496 ]
 [-0.98945415]]",458.0,410.0
676,"[[ 0.0111477 ]
 [ 0.1502855 ]
 [-0.98857979]]",456.0,417.0
677,"[[ 0.00870511]
 [ 0.14109626]
 [-0.98995761]]",455.0,417.0
678,"[[ 0.00246106]
 [ 0.12869228]
 [-0.99168152]]",459.0,411.0
679,"[[ 0.008377  ]
 [ 0.13203245]
 [-0.99121   ]]",457.0,408.0
680,"[[ 0.01299996]
 [ 0.14563112]
 [-0.98925355]]",454.0,413.0
681,"[[ 0.0182867 ]
 [ 0.13713211]
 [-0.99038396]]",449.0,411.0
682,"[[ 0.01770967]
 [ 0.14025078]
 [-0.98995762]]",446.0,412.0
683,"[[ 0.02295801]
 [ 0.14138433]
 [-0.98968854]]",441.0,413.0
684,"[[ 0.01479165]
 [ 0.13746637]
 [-0.99039598]]",442.0,412.0
685,"[[ 0.0065296 ]
 [ 0.12776737]
 [-0.99178267]]",447.0,406.0
686,"[[ 5.78533466e-04]
 [ 1.32538621e-01]
 [-9.91177673e-01]]",454.0,403.0
687,"[[-0.00499835]
 [ 0.13879497]
 [-0.99030852]]",463.0,405.0
688,"[[-9.68737372e-04]
 [ 1.29896461e-01]
 [-9.91527090e-01]]",467.0,401.0
689,"[[ 0.00616822]
 [ 0.13887675]
 [-0.99029046]]",466.0,404.0
690,"[[ 4.92929442e-04]
 [ 1.31378801e-01]
 [-9.91332118e-01]]",468.0,402.0
691,"[[ 0.01241942]
 [ 0.13358605]
 [-0.9909594 ]]",463.0,403.0
692,"[[ 0.00590334]
 [ 0.12752196]
 [-0.99181818]]",463.0,398.0
693,"[[ 0.01059604]
 [ 0.12355241]
 [-0.99228147]]",461.0,393.0
694,"[[ 0.01424705]
 [ 0.12476391]
 [-0.99208416]]",457.0,391.0
695,"[[ 0.01025724]
 [ 0.12361541]
 [-0.99227719]]",456.0,389.0
696,"[[ 0.02830119]
 [ 0.13735687]
 [-0.99011723]]",446.0,394.0
697,"[[ 0.01685177]
 [ 0.12848215]
 [-0.99156863]]",445.0,393.0
698,"[[ 0.02740624]
 [ 0.14132617]
 [-0.98958366]]",438.0,400.0
699,"[[ 0.03822126]
 [ 0.15051508]
 [-0.98786859]]",427.0,410.0
700,"[[ 0.03135914]
 [ 0.15356824]
 [-0.98764032]]",423.0,419.0
701,"[[ 0.02655947]
 [ 0.12735545]
 [-0.99150148]]",423.0,412.0
702,"[[ 0.02682771]
 [ 0.13170346]
 [-0.99092607]]",422.0,408.0
703,"[[ 0.03220866]
 [ 0.13337673]
 [-0.9905419 ]]",419.0,407.0
704,"[[ 0.02191352]
 [ 0.12047367]
 [-0.99247463]]",423.0,398.0
705,"[[ 0.02024446]
 [ 0.1273485 ]
 [-0.99165141]]",426.0,395.0
706,"[[ 0.0195252 ]
 [ 0.13312272]
 [-0.99090721]]",428.0,397.0
707,"[[ 0.02125719]
 [ 0.13254428]
 [-0.99094911]]",429.0,398.0
708,"[[ 0.01501038]
 [ 0.12677892]
 [-0.99181742]]",433.0,396.0
709,"[[ 0.00137715]
 [ 0.14956927]
 [-0.98875029]]",443.0,408.0
710,"[[-0.06607628]
 [ 0.15210897]
 [-0.98615252]]",489.0,418.0
711,"[[-0.10539671]
 [ 0.13886724]
 [-0.98468646]]",543.0,420.0
712,"[[-0.10406963]
 [ 0.1197745 ]
 [-0.98733155]]",583.0,411.0
713,"[[-0.12025925]
 [ 0.11106662]
 [-0.98650997]]",620.0,401.0
714,"[[-0.07803461]
 [ 0.11198344]
 [-0.99064136]]",624.0,393.0
715,"[[-0.03274159]
 [ 0.11380357]
 [-0.99296361]]",601.0,387.0
716,"[[-0.02172442]
 [ 0.12351633]
 [-0.99210471]]",579.0,388.0
717,"[[-0.02247282]
 [ 0.11430869]
 [-0.99319107]]",564.0,382.0
718,"[[-0.02018018]
 [ 0.11432654]
 [-0.99323824]]",551.0,379.0
719,"[[-0.01795455]
 [ 0.11637646]
 [-0.99304288]]",540.0,377.0
720,"[[-0.03458878]
 [ 0.0984115 ]
 [-0.99454452]]",542.0,366.0
721,"[[ 0.00440175]
 [ 0.12945871]
 [-0.99157504]]",521.0,375.0
722,"[[-0.00463237]
 [ 0.12427318]
 [-0.99223723]]",511.0,379.0
723,"[[-0.00560828]
 [ 0.12162961]
 [-0.99255971]]",505.0,380.0
724,"[[ 0.00479156]
 [ 0.12530103]
 [-0.9921072 ]]",494.0,382.0
725,"[[-0.01324191]
 [ 0.10763057]
 [-0.99410277]]",496.0,374.0
726,"[[-0.0097775 ]
 [ 0.11308683]
 [-0.993537  ]]",496.0,370.0
727,"[[-0.00274958]
 [ 0.12377512]
 [-0.99230648]]",492.0,374.0
728,"[[ 0.00483622]
 [ 0.1287172 ]
 [-0.99166955]]",485.0,379.0
729,"[[-0.00959374]
 [ 0.10784843]
 [-0.99412106]]",488.0,370.0
730,"[[-0.00765074]
 [ 0.10856777]
 [-0.99405961]]",489.0,365.0
731,"[[ 0.00851222]
 [ 0.12617487]
 [-0.99197149]]",481.0,370.0
732,"[[-0.00753466]
 [ 0.10983365]
 [-0.99392142]]",484.0,366.0
733,"[[ 0.00225323]
 [ 0.12029166]
 [-0.99273604]]",481.0,368.0
734,"[[ 0.00673401]
 [ 0.12495742]
 [-0.99213925]]",476.0,371.0
735,"[[ 0.00879745]
 [ 0.12914609]
 [-0.99158655]]",471.0,377.0
736,"[[ 0.00824765]
 [ 0.12425723]
 [-0.99221576]]",467.0,378.0
737,"[[ 0.01446124]
 [ 0.12980453]
 [-0.99143414]]",461.0,383.0
738,"[[ 0.01424404]
 [ 0.14399992]
 [-0.98947518]]",457.0,393.0
739,"[[ 0.01480428]
 [ 0.14062755]
 [-0.98995188]]",454.0,399.0
740,"[[ 0.01478301]
 [ 0.14303787]
 [-0.98960681]]",452.0,404.0
741,"[[ 0.02744638]
 [ 0.1431466 ]
 [-0.98932085]]",443.0,409.0
742,"[[ 0.01666088]
 [ 0.13021685]
 [-0.99134554]]",443.0,405.0
743,"[[ 0.016358  ]
 [ 0.12246945]
 [-0.99233747]]",443.0,398.0
744,"[[ 0.03873491]
 [ 0.1361948 ]
 [-0.98992453]]",430.0,401.0
745,"[[ 0.02540075]
 [ 0.11429291]
 [-0.99312232]]",429.0,391.0
746,"[[ 0.00797244]
 [ 0.117963  ]
 [-0.99298599]]",437.0,386.0
747,"[[ 0.00724424]
 [ 0.12000518]
 [-0.99274684]]",444.0,383.0
748,"[[ 0.00616076]
 [ 0.11622082]
 [-0.99320429]]",450.0,379.0
749,"[[ 0.00853106]
 [ 0.10612632]
 [-0.99431606]]",452.0,371.0
750,"[[ 0.0079972 ]
 [ 0.10216297]
 [-0.99473553]]",455.0,363.0
751,"[[ 0.01968742]
 [ 0.12783699]
 [-0.99159977]]",450.0,370.0
752,"[[ 0.01775454]
 [ 0.13616924]
 [-0.99052648]]",448.0,380.0
753,"[[ 0.00577699]
 [ 0.12747555]
 [-0.99182489]]",453.0,382.0
754,"[[ 0.01493196]
 [ 0.13100399]
 [-0.99126938]]",451.0,386.0
755,"[[ 0.01179751]
 [ 0.12948026]
 [-0.99151182]]",452.0,388.0
756,"[[-0.02796124]
 [ 0.1143189 ]
 [-0.99305053]]",474.0,382.0
757,"[[-0.26858733]
 [ 0.07385306]
 [-0.96042   ]]",626.0,356.0
758,"[[-0.43513441]
 [ 0.03938907]
 [-0.8995035 ]]",849.0,319.0
759,"[[-0.46156953]
 [ 0.0398046 ]
 [-0.88621056]]",1030.0,292.0
760,"[[-0.46989901]
 [ 0.0434709 ]
 [-0.88164914]]",1168.0,274.0
761,"[[-0.47334429]
 [ 0.06043792]
 [-0.87880171]]",1272.0,271.0
762,"[[-0.47066405]
 [ 0.05266529]
 [-0.8807393 ]]",1345.0,265.0
763,"[[-0.47733208]
 [ 0.05590749]
 [-0.87694266]]",1404.0,262.0
764,"[[-0.47926841]
 [ 0.04301803]
 [-0.87661351]]",1449.0,252.0
765,"[[-0.47099717]
 [ 0.06079426]
 [-0.88003734]]",1475.0,256.0
766,"[[-0.4742188 ]
 [ 0.06417903]
 [-0.87806468]]",1498.0,261.0
767,"[[-0.46728004]
 [ 0.07023845]
 [-0.88131488]]",1507.0,267.0
768,"[[-0.46934022]
 [ 0.07345435]
 [-0.87995694]]",1516.0,274.0
769,"[[-0.46050898]
 [ 0.04172392]
 [-0.88667389]]",1515.0,260.0
770,"[[-0.45551168]
 [ 0.04670451]
 [-0.88900382]]",1510.0,252.0
771,"[[-0.46170369]
 [ 0.02072222]
 [-0.88679214]]",1511.0,231.0
772,"[[-0.46956397]
 [ 0.03795857]
 [-0.8820821 ]]",1518.0,227.0
773,"[[-0.47593237]
 [ 0.04399013]
 [-0.87838104]]",1529.0,227.0
774,"[[-0.46267921]
 [ 0.02299095]
 [-0.8862276 ]]",1526.0,214.0
775,"[[-0.47375612]
 [ 0.00165426]
 [-0.88065453]]",1534.0,192.0
776,"[[-0.46696454]
 [ 0.00714829]
 [-0.88424715]]",1535.0,180.0
777,"[[-0.45288267]
 [ 0.0427612 ]
 [-0.89054408]]",1522.0,191.0
778,"[[-0.46187209]
 [ 0.04819468]
 [-0.88563618]]",1520.0,203.0
779,"[[-0.45976114]
 [ 0.04456918]
 [-0.88692349]]",1517.0,210.0
780,"[[-0.45797586]
 [ 0.04590697]
 [-0.8877785 ]]",1515.0,216.0
781,"[[-0.45886872]
 [ 0.03978306]
 [-0.88761298]]",1513.0,217.0
782,"[[-0.47072263]
 [ 0.02598425]
 [-0.88189853]]",1521.0,209.0
783,"[[-0.47485598]
 [ 0.032339  ]
 [-0.87946915]]",1531.0,207.0
784,"[[-0.46356248]
 [ 0.05233564]
 [-0.88451727]]",1531.0,218.0
785,"[[-0.46102087]
 [ 0.04954314]
 [-0.88600521]]",1527.0,224.0
786,"[[-0.48053303]
 [ 0.04541505]
 [-0.87579991]]",1540.0,226.0
787,"[[-0.47545897]
 [ 0.04714683]
 [-0.87847364]]",1546.0,229.0
788,"[[-0.47855222]
 [ 0.03692332]
 [-0.87728242]]",1553.0,224.0
789,"[[-0.46825427]
 [ 0.02938472]
 [-0.88310502]]",1551.0,217.0
790,"[[-0.46715809]
 [ 0.01066817]
 [-0.88410945]]",1549.0,200.0
791,"[[-0.47365499]
 [ 0.03094599]
 [-0.88016663]]",1552.0,200.0
792,"[[-0.45973789]
 [ 0.0481915 ]
 [-0.88674611]]",1543.0,211.0
793,"[[-0.46368712]
 [ 0.03047651]
 [-0.8854747 ]]",1539.0,207.0
794,"[[-0.46483143]
 [ 0.03129966]
 [-0.88484579]]",1535.0,205.0
795,"[[-0.45936466]
 [ 0.05576101]
 [-0.88649581]]",1527.0,217.0
796,"[[-0.47039766]
 [ 0.03886076]
 [-0.88159848]]",1530.0,217.0
797,"[[-0.46203377]
 [ 0.05914424]
 [-0.88488799]]",1526.0,228.0
798,"[[-0.46066562]
 [ 0.06167823]
 [-0.88542814]]",1522.0,238.0
799,"[[-0.45077799]
 [ 0.07115374]
 [-0.88979568]]",1512.0,250.0
800,"[[-0.45498366]
 [ 0.06909235]
 [-0.88781536]]",1508.0,258.0
801,"[[-0.45482757]
 [ 0.05267344]
 [-0.88902046]]",1505.0,255.0
802,"[[-0.45202837]
 [ 0.06889964]
 [-0.88933863]]",1500.0,262.0
803,"[[-0.44907196]
 [ 0.07436151]
 [-0.89039584]]",1494.0,269.0
804,"[[-0.44746717]
 [ 0.07641704]
 [-0.8910295 ]]",1488.0,276.0
805,"[[-0.45341638]
 [ 0.04892659]
 [-0.88995493]]",1489.0,265.0
806,"[[-0.44295282]
 [ 0.03904998]
 [-0.89569409]]",1481.0,251.0
807,"[[-0.44976427]
 [ 0.04292941]
 [-0.892115  ]]",1480.0,243.0
808,"[[-0.44818688]
 [ 0.03620096]
 [-0.89320659]]",1479.0,233.0
809,"[[-0.45654782]
 [ 0.0368918 ]
 [-0.88893368]]",1485.0,227.0
810,"[[-0.45197941]
 [ 0.0381606 ]
 [-0.89121175]]",1486.0,223.0
811,"[[-0.47167201]
 [ 0.05570735]
 [-0.88001262]]",1503.0,231.0
812,"[[-0.46734728]
 [ 0.04103571]
 [-0.88312094]]",1510.0,228.0
813,"[[-0.45984634]
 [ 0.0633666 ]
 [-0.88573473]]",1511.0,239.0
814,"[[-0.46261085]
 [ 0.06220643]
 [-0.88437637]]",1513.0,247.0
815,"[[-0.46655931]
 [ 0.04672422]
 [-0.88325492]]",1518.0,243.0
816,"[[-0.46749677]
 [ 0.06059417]
 [-0.8819156 ]]",1522.0,249.0
817,"[[-0.47597386]
 [ 0.05573268]
 [-0.87769172]]",1532.0,250.0
818,"[[-0.47095734]
 [ 0.05830644]
 [-0.88022698]]",1536.0,252.0
819,"[[-0.46911104]
 [ 0.06251451]
 [-0.88092381]]",1537.0,256.0
820,"[[-0.47004866]
 [ 0.06285529]
 [-0.88039961]]",1538.0,260.0
821,"[[-0.47922059]
 [ 0.03033288]
 [-0.87717019]]",1546.0,243.0
822,"[[-0.47713174]
 [ 0.02101766]
 [-0.87858042]]",1549.0,225.0
823,"[[-0.47552904]
 [ 0.02165722]
 [-0.87943339]]",1550.0,212.0
824,"[[-0.47204204]
 [ 0.0354915 ]
 [-0.88086132]]",1547.0,210.0
825,"[[-0.47217174]
 [ 0.04438674]
 [-0.88038836]]",1545.0,214.0
826,"[[-0.4727738 ]
 [ 0.04100335]
 [-0.88022932]]",1543.0,215.0
827,"[[-0.45234219]
 [ 0.04790416]
 [-0.89055698]]",1526.0,220.0
828,"[[-0.4598474 ]
 [ 0.04295581]
 [-0.88695838]]",1519.0,221.0
829,"[[-0.45676028]
 [ 0.05968895]
 [-0.88758508]]",1514.0,231.0
830,"[[-0.46955354]
 [ 0.04582119]
 [-0.88171418]]",1520.0,232.0
831,"[[-0.44824388]
 [ 0.05550974]
 [-0.89218613]]",1510.0,238.0
832,"[[-0.45546862]
 [ 0.06261289]
 [-0.88804728]]",1508.0,247.0
833,"[[-0.46413699]
 [ 0.05950201]
 [-0.88376262]]",1513.0,251.0
834,"[[-0.46246849]
 [ 0.04684277]
 [-0.88539745]]",1515.0,247.0
835,"[[-0.46423059]
 [ 0.04500383]
 [-0.8845703 ]]",1518.0,243.0
836,"[[-0.47410277]
 [ 0.07364723]
 [-0.87738398]]",1528.0,258.0
837,"[[-0.46497132]
 [ 0.0596357 ]
 [-0.88331493]]",1528.0,260.0
838,"[[-0.47138621]
 [ 0.0762996 ]
 [-0.87862018]]",1533.0,271.0
839,"[[-0.47125394]
 [ 0.07971148]
 [-0.87838819]]",1536.0,281.0
840,"[[-0.46477387]
 [ 0.0763536 ]
 [-0.88213116]]",1533.0,287.0
841,"[[-0.45695176]
 [ 0.05524422]
 [-0.88777428]]",1525.0,278.0
842,"[[-0.45784424]
 [ 0.03294012]
 [-0.88842197]]",1521.0,259.0
843,"[[-0.47401837]
 [ 0.03303932]
 [-0.87989487]]",1531.0,246.0
844,"[[-0.46949408]
 [ 0.03764688]
 [-0.88213266]]",1534.0,239.0
845,"[[-0.46321343]
 [ 0.02867329]
 [-0.8857828 ]]",1532.0,228.0
846,"[[-0.46665397]
 [ 0.04266564]
 [-0.88341028]]",1531.0,228.0
847,"[[-0.4663286 ]
 [ 0.04855142]
 [-0.88327821]]",1530.0,231.0
848,"[[-0.45443248]
 [ 0.05792571]
 [-0.88889579]]",1520.0,239.0
849,"[[-0.45475886]
 [ 0.06332874]
 [-0.88836021]]",1512.0,247.0
850,"[[-0.44608579]
 [ 0.07323942]
 [-0.89198848]]",1500.0,259.0
851,"[[-0.45389309]
 [ 0.07159082]
 [-0.88817556]]",1497.0,267.0
852,"[[-0.46731851]
 [ 0.07154655]
 [-0.88118925]]",1505.0,273.0
853,"[[-0.46772223]
 [ 0.07314486]
 [-0.88084377]]",1512.0,278.0
854,"[[-0.4633037 ]
 [ 0.07281928]
 [-0.88320271]]",1514.0,283.0
855,"[[-0.46501764]
 [ 0.06347486]
 [-0.88302296]]",1517.0,281.0
856,"[[-0.47810552]
 [ 0.04924091]
 [-0.876921  ]]",1530.0,271.0
857,"[[-0.47070431]
 [ 0.06376181]
 [-0.87998402]]",1534.0,273.0
858,"[[-0.46858163]
 [ 0.06167845]
 [-0.88126445]]",1535.0,272.0
859,"[[-0.45856904]
 [ 0.07072633]
 [-0.88583984]]",1528.0,277.0
860,"[[-0.46268058]
 [ 0.07073509]
 [-0.88369861]]",1527.0,281.0
861,"[[-0.46558784]
 [ 0.0768611 ]
 [-0.88165772]]",1530.0,289.0
862,"[[-0.18123894]
 [ 0.18168815]
 [-0.96651015]]",1347.0,350.0
863,"[[-0.21987585]
 [ 0.17268711]
 [-0.96012175]]",1236.0,392.0
864,"[[-0.41450432]
 [ 0.05851638]
 [-0.90816408]]",1279.0,359.0
865,"[[-0.44380541]
 [ 0.04313409]
 [-0.89508447]]",1333.0,326.0
866,"[[-0.42770556]
 [ 0.04968613]
 [-0.90255152]]",1360.0,306.0
867,"[[-0.40234493]
 [ 0.01441699]
 [-0.91537463]]",1360.0,269.0
868,"[[-0.23363513]
 [-0.05453192]
 [-0.97079395]]",1250.0,203.0
869,"[[ 0.07301043]
 [-0.06057401]
 [-0.99548996]]",1000.0,151.0
870,"[[ 0.22255946]
 [-0.10273534]
 [-0.96949097]]",735.0,88.0
871,"[[ 0.18730418]
 [-0.12129722]
 [-0.97478414]]",562.0,33.0
872,"[[ 0.18204439]
 [-0.11102752]
 [-0.97700191]]",438.0,-3.0
873,"[[ 0.21736735]
 [-0.11888234]
 [-0.96882322]]",328.0,-33.0
874,"[[ 0.2471098 ]
 [-0.10634578]
 [-0.96313411]]",231.0,-49.0
875,"[[ 0.24832843]
 [-0.13355959]
 [-0.95942422]]",157.0,-76.0
876,"[[ 0.27296907]
 [-0.13959165]
 [-0.9518414 ]]",89.0,-100.0
877,"[[ 0.24333272]
 [-0.14356187]
 [-0.9592597 ]]",57.0,-119.0
878,"[[ 0.23595182]
 [-0.12162283]
 [-0.96412376]]",39.0,-120.0
879,"[[ 0.23988182]
 [-0.1225484 ]
 [-0.96303614]]",23.0,-122.0
880,"[[ 0.23069683]
 [-0.12196489]
 [-0.96535151]]",16.0,-123.0
881,"[[ 0.22677832]
 [-0.14205208]
 [-0.96353142]]",13.0,-134.0
882,"[[ 0.20814026]
 [-0.15537054]
 [-0.96567988]]",21.0,-149.0
883,"[[ 0.21996391]
 [-0.15559997]
 [-0.96301845]]",20.0,-161.0
884,"[[ 0.22527994]
 [-0.14122809]
 [-0.96400393]]",17.0,-162.0
885,"[[ 0.24652365]
 [-0.13997151]
 [-0.95897553]]",3.0,-162.0
886,"[[ 0.26784611]
 [-0.12119527]
 [-0.95580865]]",-19.0,-152.0
887,"[[ 0.25207963]
 [-0.14132658]
 [-0.95733101]]",-27.0,-156.0
888,"[[ 0.25297575]
 [-0.13148529]
 [-0.95849616]]",-34.0,-153.0
889,"[[ 0.2651578 ]
 [-0.12265422]
 [-0.95637194]]",-46.0,-146.0
890,"[[ 0.26914696]
 [-0.12453639]
 [-0.9550134 ]]",-57.0,-141.0
891,"[[ 0.27224809]
 [-0.11194764]
 [-0.95569279]]",-66.0,-132.0
892,"[[ 0.28117721]
 [-0.10526087]
 [-0.95386557]]",-78.0,-121.0
893,"[[ 0.27034001]
 [-0.11193527]
 [-0.95623573]]",-80.0,-117.0
894,"[[ 0.24727533]
 [-0.12900129]
 [-0.96031952]]",-69.0,-123.0
895,"[[ 0.25978775]
 [-0.12477451]
 [-0.9575707 ]]",-68.0,-126.0
896,"[[ 0.28368161]
 [-0.10051369]
 [-0.95363606]]",-80.0,-114.0
897,"[[ 0.27951378]
 [-0.06707544]
 [-0.95779587]]",-87.0,-87.0
898,"[[ 0.28087281]
 [-0.09784339]
 [-0.95474454]]",-93.0,-85.0
899,"[[ 0.25962098]
 [-0.10259201]
 [-0.96024571]]",-85.0,-85.0
900,"[[ 0.2578387 ]
 [-0.10831001]
 [-0.96009799]]",-78.0,-88.0
901,"[[ 0.25009155]
 [-0.11231148]
 [-0.9616862 ]]",-69.0,-93.0
902,"[[ 0.2627258 ]
 [-0.08266561]
 [-0.96132281]]",-68.0,-80.0
903,"[[ 0.25544619]
 [-0.09811056]
 [-0.9618324 ]]",-63.0,-79.0
904,"[[ 0.2599434 ]
 [-0.10435665]
 [-0.95996829]]",-63.0,-82.0
905,"[[ 0.2691531 ]
 [-0.08033991]
 [-0.95974064]]",-69.0,-71.0
906,"[[ 0.27717476]
 [-0.09589157]
 [-0.95602247]]",-78.0,-72.0
907,"[[ 0.27516064]
 [-0.09781487]
 [-0.95640936]]",-82.0,-73.0
908,"[[ 0.24579624]
 [-0.1262638 ]
 [-0.96106278]]",-68.0,-90.0
909,"[[ 0.2493635 ]
 [-0.11241258]
 [-0.96186343]]",-61.0,-94.0
910,"[[ 0.25214847]
 [-0.11781299]
 [-0.96049011]]",-57.0,-101.0
911,"[[ 0.22825539]
 [-0.13442336]
 [-0.96427685]]",-42.0,-115.0
912,"[[ 0.23200425]
 [-0.12440691]
 [-0.96472636]]",-32.0,-119.0
913,"[[ 0.2378357 ]
 [-0.09806485]
 [-0.96634231]]",-26.0,-108.0
914,"[[ 0.24852379]
 [-0.10151467]
 [-0.9632916 ]]",-28.0,-102.0
915,"[[ 0.25050504]
 [-0.09051034]
 [-0.96387504]]",-31.0,-92.0
916,"[[ 0.24242031]
 [-0.08739344]
 [-0.96622709]]",-28.0,-83.0
917,"[[ 0.26685369]
 [-0.07720131]
 [-0.96063992]]",-40.0,-70.0
918,"[[ 0.25230858]
 [-0.08824956]
 [-0.96361424]]",-41.0,-67.0
919,"[[ 0.26405078]
 [-0.07662782]
 [-0.96146002]]",-48.0,-59.0
920,"[[ 0.24812089]
 [-0.0951248 ]
 [-0.96404735]]",-44.0,-62.0
921,"[[ 0.24983047]
 [-0.08307313]
 [-0.96471944]]",-43.0,-58.0
922,"[[ 0.24499946]
 [-0.10555676]
 [-0.96375984]]",-39.0,-68.0
923,"[[ 0.2489761 ]
 [-0.10268187]
 [-0.96305106]]",-38.0,-73.0
924,"[[ 0.25682738]
 [-0.10162373]
 [-0.96109953]]",-43.0,-76.0
925,"[[ 0.2509947 ]
 [-0.12033709]
 [-0.96047938]]",-42.0,-89.0
926,"[[ 0.26023428]
 [-0.09403628]
 [-0.96095541]]",-47.0,-84.0
927,"[[ 0.27025592]
 [-0.1076266 ]
 [-0.95675402]]",-56.0,-88.0
928,"[[ 0.25724949]
 [-0.10767671]
 [-0.96032725]]",-55.0,-91.0
929,"[[ 0.24439254]
 [-0.10548705]
 [-0.96392156]]",-46.0,-91.0
930,"[[ 0.24921981]
 [-0.09245274]
 [-0.96402385]]",-43.0,-85.0
931,"[[ 0.28604198]
 [-0.104652  ]
 [-0.95248514]]",-62.0,-88.0
932,"[[ 0.25653728]
 [-0.12018078]
 [-0.95903347]]",-59.0,-98.0
933,"[[ 0.24632865]
 [-0.13112565]
 [-0.96027509]]",-51.0,-111.0
934,"[[ 0.26967746]
 [-0.11832108]
 [-0.9556538 ]]",-58.0,-115.0
935,"[[ 0.27243938]
 [-0.12965132]
 [-0.95339778]]",-65.0,-123.0
936,"[[ 0.27025796]
 [-0.12960885]
 [-0.9540242 ]]",-70.0,-130.0
937,"[[ 0.25819084]
 [-0.10889345]
 [-0.95993735]]",-66.0,-122.0
938,"[[ 0.25007852]
 [-0.09560829]
 [-0.96349353]]",-59.0,-109.0
939,"[[ 0.22229883]
 [-0.11257685]
 [-0.96845737]]",-38.0,-108.0
940,"[[ 0.23555334]
 [-0.10308298]
 [-0.96637908]]",-29.0,-103.0
