frame,res,X,Y
634,"[[-0.07470788]
 [ 0.09868303]
 [-0.99231063]]",603.0,359.0
635,"[[-0.05476003]
 [ 0.09614955]
 [-0.99385945]]",597.0,358.0
636,"[[-0.06147954]
 [ 0.09882078]
 [-0.99320427]]",597.0,358.0
637,"[[-0.06752787]
 [ 0.0881858 ]
 [-0.99381248]]",600.0,354.0
638,"[[-0.05434498]
 [ 0.08090134]
 [-0.99523947]]",595.0,346.0
639,"[[-0.04801665]
 [ 0.08009207]
 [-0.99563028]]",587.0,339.0
640,"[[-0.03905218]
 [ 0.08389081]
 [-0.99570943]]",577.0,337.0
641,"[[-0.04451894]
 [ 0.11653665]
 [-0.99218812]]",573.0,352.0
642,"[[-0.03861274]
 [ 0.12821281]
 [-0.99099472]]",567.0,371.0
643,"[[-0.05285354]
 [ 0.12889195]
 [-0.99024914]]",570.0,386.0
644,"[[-0.04132029]
 [ 0.12528443]
 [-0.99126003]]",566.0,394.0
645,"[[-0.05405174]
 [ 0.13259266]
 [-0.98969571]]",571.0,404.0
646,"[[-0.04322375]
 [ 0.13369066]
 [-0.99008006]]",568.0,412.0
647,"[[-0.05365204]
 [ 0.13481861]
 [-0.9894167 ]]",571.0,419.0
648,"[[-0.05431295]
 [ 0.14196954]
 [-0.98837986]]",575.0,427.0
649,"[[-0.05313728]
 [ 0.14114403]
 [-0.98856198]]",577.0,432.0
650,"[[-0.03761839]
 [ 0.12730324]
 [-0.99115021]]",569.0,429.0
651,"[[-0.05787629]
 [ 0.11699359]
 [-0.99144482]]",575.0,420.0
652,"[[-0.07061082]
 [ 0.11430987]
 [-0.99093257]]",587.0,413.0
653,"[[-0.06333347]
 [ 0.12162102]
 [-0.99055399]]",591.0,412.0
654,"[[-0.06384629]
 [ 0.11381186]
 [-0.99144869]]",594.0,407.0
655,"[[-0.05646582]
 [ 0.11277437]
 [-0.9920149 ]]",592.0,403.0
656,"[[-0.05053207]
 [ 0.11701158]
 [-0.99184414]]",587.0,403.0
657,"[[-0.05405975]
 [ 0.12141377]
 [-0.99112877]]",585.0,405.0
658,"[[-0.0567647 ]
 [ 0.12043869]
 [-0.99109651]]",585.0,405.0
659,"[[-0.05573163]
 [ 0.1169017 ]
 [-0.99157853]]",585.0,405.0
660,"[[-0.05061736]
 [ 0.11253329]
 [-0.99235787]]",582.0,401.0
661,"[[-0.04044812]
 [ 0.10215763]
 [-0.99394556]]",573.0,392.0
662,"[[-0.0420744 ]
 [ 0.11260777]
 [-0.99274832]]",568.0,392.0
663,"[[-0.04193012]
 [ 0.1157452 ]
 [-0.99239353]]",564.0,393.0
664,"[[-0.04041735]
 [ 0.11702881]
 [-0.99230575]]",561.0,395.0
665,"[[-0.04972835]
 [ 0.11354782]
 [-0.99228725]]",563.0,394.0
666,"[[-0.05369624]
 [ 0.11282402]
 [-0.99216302]]",567.0,392.0
667,"[[-0.05520583]
 [ 0.10968984]
 [-0.99243159]]",571.0,390.0
668,"[[-0.0562685 ]
 [ 0.12761869]
 [-0.9902259 ]]",574.0,398.0
669,"[[-0.05181379]
 [ 0.12767785]
 [-0.99046136]]",574.0,404.0
670,"[[-0.05591358]
 [ 0.12090847]
 [-0.99108769]]",576.0,405.0
671,"[[-0.04866403]
 [ 0.11581242]
 [-0.99207827]]",574.0,403.0
672,"[[-0.04343285]
 [ 0.11153465]
 [-0.99281096]]",568.0,399.0
673,"[[-0.05090262]
 [ 0.11552795]
 [-0.9919991 ]]",569.0,399.0
674,"[[-0.0527382 ]
 [ 0.11742086]
 [-0.99168091]]",570.0,400.0
675,"[[-0.05851375]
 [ 0.13983199]
 [-0.98844482]]",575.0,415.0
676,"[[-0.04393036]
 [ 0.13539067]
 [-0.98981791]]",570.0,423.0
677,"[[-0.05003822]
 [ 0.13252064]
 [-0.98991639]]",570.0,427.0
678,"[[-0.0622987 ]
 [ 0.13407023]
 [-0.98901165]]",577.0,430.0
679,"[[-0.05573869]
 [ 0.14401961]
 [-0.98800382]]",579.0,438.0
680,"[[-0.04702156]
 [ 0.14380535]
 [-0.98848824]]",575.0,444.0
681,"[[-0.06052089]
 [ 0.14381527]
 [-0.98775219]]",580.0,447.0
682,"[[-0.05458976]
 [ 0.14165737]
 [-0.9884094 ]]",581.0,448.0
683,"[[-0.06325639]
 [ 0.15300162]
 [-0.98619934]]",586.0,457.0
684,"[[-0.06438342]
 [ 0.15959873]
 [-0.98508021]]",591.0,466.0
685,"[[-0.07823226]
 [ 0.09207291]
 [-0.99267431]]",601.0,433.0
686,"[[-0.1120753 ]
 [-0.07839837]
 [-0.99060225]]",629.0,312.0
687,"[[-0.15149094]
 [-0.19011843]
 [-0.97000282]]",674.0,156.0
688,"[[-0.16996637]
 [-0.22798062]
 [-0.95871595]]",719.0,19.0
689,"[[-0.17186465]
 [-0.23978429]
 [-0.95549256]]",753.0,-89.0
690,"[[-0.15460625]
 [-0.2250322 ]
 [-0.96200697]]",766.0,-158.0
691,"[[-0.17591665]
 [-0.24779651]
 [-0.95270679]]",790.0,-222.0
692,"[[-0.1729317 ]
 [-0.24858023]
 [-0.95304905]]",805.0,-270.0
693,"[[-0.14365133]
 [-0.15383895]
 [-0.97759801]]",796.0,-247.0
694,"[[-0.09297446]
 [ 0.09677787]
 [-0.99095398]]",760.0,-85.0
695,"[[-0.08914351]
 [ 0.1105898 ]
 [-0.98986026]]",731.0,43.0
696,"[[-0.09986307]
 [ 0.11588198]
 [-0.9882301 ]]",717.0,140.0
697,"[[-0.07744486]
 [ 0.13005397]
 [-0.98847775]]",693.0,219.0
698,"[[-0.06870072]
 [ 0.14345738]
 [-0.98726906]]",671.0,285.0
699,"[[-0.08944053]
 [ 0.13343163]
 [-0.98701388]]",667.0,327.0
700,"[[-0.09993379]
 [ 0.12647004]
 [-0.98692379]]",670.0,354.0
701,"[[-0.11702531]
 [ 0.1195671 ]
 [-0.98590506]]",682.0,370.0
702,"[[-0.09209336]
 [ 0.13724362]
 [-0.98624693]]",676.0,391.0
703,"[[-0.07015311]
 [ 0.14552425]
 [-0.98686434]]",660.0,412.0
704,"[[-0.05160894]
 [ 0.14463081]
 [-0.98813888]]",637.0,426.0
705,"[[-0.05684018]
 [ 0.14546897]
 [-0.98772869]]",623.0,437.0
706,"[[-0.05617296]
 [ 0.16216091]
 [-0.98516417]]",613.0,455.0
707,"[[-0.04019055]
 [ 0.14806964]
 [-0.98815996]]",596.0,461.0
708,"[[-0.04466544]
 [ 0.15450384]
 [-0.98698205]]",586.0,469.0
709,"[[-0.0424056 ]
 [ 0.16325849]
 [-0.98567156]]",578.0,479.0
710,"[[-0.02549045]
 [ 0.15845564]
 [-0.987037  ]]",562.0,484.0
711,"[[-0.03861623]
 [ 0.14983856]
 [-0.98795607]]",558.0,482.0
712,"[[-0.07164867]
 [ 0.16096357]
 [-0.98435624]]",574.0,488.0
713,"[[-0.06607624]
 [ 0.16182031]
 [-0.98460557]]",582.0,493.0
714,"[[-0.04410116]
 [ 0.17967206]
 [-0.98273752]]",575.0,509.0
715,"[[-0.03997514]
 [ 0.17494964]
 [-0.98376553]]",568.0,518.0
716,"[[-0.03850298]
 [ 0.17837055]
 [-0.98320978]]",561.0,525.0
717,"[[-0.03432426]
 [ 0.14085237]
 [-0.98943542]]",553.0,508.0
718,"[[-0.08192464]
 [-0.07859526]
 [-0.99353467]]",576.0,366.0
719,"[[-0.12089897]
 [-0.14441797]
 [-0.9821033 ]]",615.0,223.0
720,"[[-0.1133352 ]
 [-0.15234057]
 [-0.98180827]]",639.0,115.0
721,"[[-0.04481464]
 [-0.10589666]
 [-0.99336677]]",617.0,63.0
722,"[[-0.05363361]
 [-0.10971502]
 [-0.99251501]]",606.0,23.0
723,"[[-0.07712729]
 [-0.12085474]
 [-0.9896694 ]]",612.0,-13.0
724,"[[-0.06634642]
 [-0.13025845]
 [-0.98925775]]",610.0,-45.0
725,"[[-0.05663239]
 [-0.12397564]
 [-0.99066786]]",602.0,-65.0
726,"[[-0.07585944]
 [-0.12700889]
 [-0.9889965 ]]",608.0,-81.0
727,"[[-0.07465119]
 [-0.13829383]
 [-0.9875738 ]]",611.0,-100.0
728,"[[-0.07640957]
 [-0.12011887]
 [-0.98981465]]",614.0,-103.0
729,"[[-0.06215513]
 [-0.12587358]
 [-0.99009726]]",609.0,-109.0
730,"[[-0.06318364]
 [-0.12830609]
 [-0.98971985]]",605.0,-114.0
731,"[[-0.05642404]
 [-0.12549006]
 [-0.99048906]]",599.0,-116.0
732,"[[-0.05845773]
 [-0.12585796]
 [-0.99032443]]",595.0,-118.0
733,"[[-0.0648769 ]
 [-0.11745554]
 [-0.9909567 ]]",596.0,-114.0
734,"[[-0.05278217]
 [-0.11052749]
 [-0.99247051]]",590.0,-107.0
735,"[[-0.05849805]
 [-0.10231514]
 [-0.99303051]]",589.0,-98.0
736,"[[-0.06185108]
 [-0.11839759]
 [-0.99103807]]",591.0,-101.0
737,"[[-0.05332817]
 [-0.10611439]
 [-0.99292288]]",586.0,-95.0
738,"[[-0.0591908 ]
 [-0.09353222]
 [-0.99385521]]",587.0,-85.0
739,"[[-0.05378012]
 [-0.07891798]
 [-0.99542938]]",584.0,-68.0
740,"[[-0.03331929]
 [-0.06462108]
 [-0.99735347]]",570.0,-48.0
741,"[[-0.02971565]
 [-0.06628041]
 [-0.99735845]]",558.0,-35.0
742,"[[-0.04587372]
 [-0.08438268]
 [-0.9953769 ]]",559.0,-35.0
743,"[[-0.05069426]
 [-0.10063035]
 [-0.99363153]]",562.0,-45.0
744,"[[-0.06540341]
 [-0.1238155 ]
 [-0.99014752]]",572.0,-65.0
745,"[[-0.0662262 ]
 [-0.13031887]
 [-0.98925784]]",580.0,-84.0
746,"[[-0.0661695 ]
 [-0.12464768]
 [-0.9899922 ]]",586.0,-94.0
747,"[[-0.06051835]
 [-0.10245689]
 [-0.99289482]]",587.0,-88.0
748,"[[-0.06493653]
 [-0.1055193 ]
 [-0.99229478]]",590.0,-86.0
749,"[[-0.07051901]
 [-0.11188439]
 [-0.9912159 ]]",596.0,-88.0
750,"[[-0.07125212]
 [-0.11327996]
 [-0.99100494]]",601.0,-90.0
751,"[[-0.03805797]
 [-0.08617612]
 [-0.99555274]]",585.0,-76.0
752,"[[-0.03612247]
 [-0.0973488 ]
 [-0.99459458]]",573.0,-73.0
753,"[[-0.03740944]
 [-0.09236264]
 [-0.99502245]]",565.0,-67.0
754,"[[-0.04391831]
 [-0.09577477]
 [-0.9944337 ]]",563.0,-65.0
755,"[[-0.04277649]
 [-0.08117865]
 [-0.9957812 ]]",560.0,-55.0
756,"[[-0.04435212]
 [-0.09893156]
 [-0.99410534]]",560.0,-57.0
757,"[[-0.03650886]
 [-0.07957243]
 [-0.99616029]]",555.0,-48.0
758,"[[-0.03692027]
 [-0.08783428]
 [-0.99545067]]",552.0,-46.0
759,"[[-0.03104923]
 [-0.08703786]
 [-0.99572102]]",547.0,-45.0
760,"[[-0.02681495]
 [-0.10045013]
 [-0.99458068]]",540.0,-51.0
761,"[[-0.04973489]
 [-0.12842353]
 [-0.99047152]]",549.0,-72.0
762,"[[-0.05668388]
 [-0.12336154]
 [-0.99074157]]",559.0,-85.0
763,"[[-0.04990361]
 [-0.13444914]
 [-0.9896631 ]]",562.0,-100.0
764,"[[-0.04851068]
 [-0.12650083]
 [-0.99077962]]",564.0,-107.0
765,"[[-0.0703585 ]
 [-0.13688281]
 [-0.98808541]]",578.0,-118.0
766,"[[-0.05883448]
 [-0.13458756]
 [-0.98915352]]",581.0,-125.0
767,"[[-0.06195656]
 [-0.14353744]
 [-0.98770359]]",585.0,-135.0
768,"[[-0.16179645]
 [-0.10814863]
 [-0.98088011]]",646.0,-123.0
769,"[[-0.41097588]
 [-0.1188198 ]
 [-0.90386984]]",856.0,-125.0
770,"[[-0.42053475]
 [-0.11249716]
 [-0.90027491]]",1017.0,-123.0
771,"[[-0.41906077]
 [-0.1104816 ]
 [-0.90121134]]",1131.0,-120.0
772,"[[-0.41583251]
 [-0.10247824]
 [-0.90364901]]",1213.0,-113.0
773,"[[-0.43073926]
 [-0.12791262]
 [-0.89336558]]",1284.0,-125.0
774,"[[-0.42687391]
 [-0.12334452]
 [-0.89585981]]",1333.0,-131.0
775,"[[-0.42457573]
 [-0.12061622]
 [-0.89732223]]",1367.0,-132.0
776,"[[-0.4276745 ]
 [-0.10735369]
 [-0.89753535]]",1394.0,-125.0
777,"[[-0.416531  ]
 [-0.10212982]
 [-0.90336672]]",1406.0,-117.0
778,"[[-0.41263495]
 [-0.10659209]
 [-0.90463834]]",1411.0,-113.0
779,"[[-0.42076293]
 [-0.10492891]
 [-0.90108184]]",1420.0,-109.0
780,"[[-0.41368722]
 [-0.10719902]
 [-0.90408587]]",1423.0,-108.0
781,"[[-0.40504685]
 [-0.11336771]
 [-0.90724022]]",1418.0,-111.0
782,"[[-0.40005113]
 [-0.09146529]
 [-0.91191732]]",1410.0,-99.0
783,"[[-0.39436335]
 [-0.08665557]
 [-0.91485975]]",1400.0,-87.0
784,"[[-0.4209681 ]
 [-0.10203967]
 [-0.90131779]]",1413.0,-89.0
785,"[[-0.40979717]
 [-0.1016411 ]
 [-0.9064962 ]]",1413.0,-90.0
786,"[[-0.4056774 ]
 [-0.09203972]
 [-0.90937041]]",1410.0,-84.0
787,"[[-0.40340319]
 [-0.09172346]
 [-0.91041346]]",1406.0,-79.0
788,"[[-0.40505826]
 [-0.10423111]
 [-0.90833016]]",1405.0,-84.0
789,"[[-0.40727122]
 [-0.09142967]
 [-0.9087193 ]]",1406.0,-80.0
790,"[[-0.41025943]
 [-0.09285286]
 [-0.9072296 ]]",1408.0,-78.0
791,"[[-0.42212546]
 [-0.10709461]
 [-0.90018934]]",1419.0,-86.0
792,"[[-0.41054898]
 [-0.08317071]
 [-0.90803753]]",1419.0,-76.0
793,"[[-0.41242062]
 [-0.10164638]
 [-0.90530506]]",1420.0,-81.0
794,"[[-0.41018804]
 [-0.09932593]
 [-0.90657605]]",1420.0,-82.0
795,"[[-0.4120846 ]
 [-0.10970006]
 [-0.90451765]]",1422.0,-90.0
796,"[[-0.41147997]
 [-0.09909998]
 [-0.90601514]]",1422.0,-88.0
797,"[[-0.4147957 ]
 [-0.09759192]
 [-0.90466587]]",1424.0,-87.0
798,"[[-0.41343188]
 [-0.10784584]
 [-0.90412574]]",1427.0,-92.0
799,"[[-0.40906532]
 [-0.09748314]
 [-0.90728309]]",1426.0,-89.0
800,"[[-0.41697018]
 [-0.11932131]
 [-0.90105399]]",1432.0,-100.0
801,"[[-0.397659  ]
 [-0.12769854]
 [-0.90860354]]",1421.0,-114.0
802,"[[-0.38686436]
 [-0.1346138 ]
 [-0.91225824]]",1404.0,-127.0
803,"[[-0.37695815]
 [-0.1406596 ]
 [-0.91548754]]",1384.0,-140.0
804,"[[-0.38620825]
 [-0.12502265]
 [-0.91389962]]",1377.0,-140.0
805,"[[-0.37529973]
 [-0.11720325]
 [-0.91946371]]",1363.0,-135.0
806,"[[-0.37021522]
 [-0.12003873]
 [-0.92115764]]",1349.0,-133.0
807,"[[-0.38029641]
 [-0.09516931]
 [-0.91995513]]",1345.0,-116.0
808,"[[-0.39479512]
 [-0.11963536]
 [-0.91094687]]",1353.0,-120.0
809,"[[-0.37921637]
 [-0.09605343]
 [-0.92030901]]",1346.0,-108.0
810,"[[-0.39267346]
 [-0.1105368 ]
 [-0.91301105]]",1351.0,-109.0
811,"[[-0.39418943]
 [-0.09804459]
 [-0.91378441]]",1355.0,-102.0
812,"[[-0.37883453]
 [-0.08051378]
 [-0.92195549]]",1347.0,-85.0
813,"[[-0.38392901]
 [-0.08929799]
 [-0.91903449]]",1345.0,-78.0
814,"[[-0.39079531]
 [-0.09353474]
 [-0.91571299]]",1349.0,-76.0
815,"[[-0.39837226]
 [-0.11353769]
 [-0.91016962]]",1359.0,-87.0
816,"[[-0.38459131]
 [-0.09588239]
 [-0.91809373]]",1356.0,-84.0
817,"[[-0.34509478]
 [-0.03429743]
 [-0.93794098]]",1324.0,-43.0
818,"[[-0.23617534]
 [ 0.0353071 ]
 [-0.9710688 ]]",1230.0,28.0
819,"[[-0.23426089]
 [ 0.02139247]
 [-0.97193837]]",1161.0,74.0
820,"[[-0.23999721]
 [ 0.01227985]
 [-0.97069591]]",1114.0,101.0
821,"[[-0.20560239]
 [ 0.03430876]
 [-0.97803403]]",1058.0,135.0
822,"[[-0.19127181]
 [ 0.05284835]
 [-0.98011333]]",1009.0,170.0
823,"[[-0.20956282]
 [ 0.04927398]
 [-0.97655287]]",984.0,193.0
824,"[[-0.2055276 ]
 [ 0.04763983]
 [-0.9774911 ]]",963.0,210.0
825,"[[-0.20875024]
 [ 0.04678954]
 [-0.97684905]]",950.0,220.0
826,"[[-0.21255813]
 [ 0.03584457]
 [-0.97649076]]",942.0,222.0
827,"[[-0.20533078]
 [ 0.03971006]
 [-0.97788669]]",932.0,226.0
828,"[[-0.18508644]
 [ 0.05323091]
 [-0.98127951]]",913.0,236.0
829,"[[-0.20892427]
 [ 0.02304549]
 [-0.97766025]]",913.0,226.0
830,"[[-0.19949893]
 [ 0.02210809]
 [-0.97964862]]",907.0,218.0
831,"[[-0.20668329]
 [ 0.01823559]
 [-0.97823795]]",906.0,210.0
832,"[[-0.20170241]
 [ 0.02877445]
 [-0.97902409]]",903.0,210.0
833,"[[-0.20048862]
 [ 0.01833477]
 [-0.97952445]]",901.0,205.0
834,"[[-0.21043782]
 [ 0.00791364]
 [-0.97757521]]",905.0,194.0
835,"[[-0.21256571]
 [ 0.0159449 ]
 [-0.97701667]]",909.0,191.0
836,"[[-0.22191951]
 [ 0.02023538]
 [-0.97485499]]",918.0,191.0
837,"[[-0.22315476]
 [ 0.02396175]
 [-0.97448848]]",926.0,194.0
838,"[[-0.22085533]
 [ 0.04152157]
 [-0.97442233]]",929.0,205.0
839,"[[-0.20505677]
 [ 0.04126715]
 [-0.97787972]]",921.0,214.0
840,"[[-0.19434219]
 [ 0.03695586]
 [-0.98023741]]",909.0,216.0
841,"[[-0.20495681]
 [ 0.03781886]
 [-0.9780401 ]]",907.0,219.0
842,"[[-0.20379924]
 [ 0.02774062]
 [-0.9786196 ]]",905.0,216.0
843,"[[-0.22015053]
 [ 0.02194468]
 [-0.97521904]]",913.0,210.0
844,"[[-0.22134705]
 [ 0.02472356]
 [-0.97488165]]",920.0,208.0
845,"[[-0.20609993]
 [ 0.03415584]
 [-0.97793466]]",915.0,211.0
846,"[[-0.21813853]
 [ 0.02770708]
 [-0.97552442]]",919.0,211.0
847,"[[-0.20160559]
 [ 0.0390757 ]
 [-0.97868702]]",912.0,217.0
848,"[[-0.19406618]
 [ 0.03955385]
 [-0.9801907 ]]",903.0,222.0
849,"[[-0.19895136]
 [ 0.03570176]
 [-0.97935884]]",898.0,223.0
850,"[[-0.19988613]
 [ 0.02684722]
 [-0.97945126]]",896.0,219.0
851,"[[-0.21708071]
 [ 0.02326184]
 [-0.97587645]]",904.0,214.0
852,"[[-0.19122417]
 [ 0.05326859]
 [-0.98009988]]",895.0,228.0
853,"[[-0.19733969]
 [ 0.04508316]
 [-0.97929799]]",892.0,233.0
854,"[[-0.22312854]
 [ 0.04333895]
 [-0.97382513]]",906.0,236.0
855,"[[-0.23510513]
 [ 0.02218396]
 [-0.97171675]]",923.0,226.0
