frame,res,X,Y
639,"[[-0.18627483]
 [ 0.11734329]
 [-0.97546514]]",858.0,290.0
640,"[[-0.16361794]
 [ 0.11226133]
 [-0.98011559]]",841.0,315.0
641,"[[-0.19624578]
 [ 0.08586648]
 [-0.97678787]]",848.0,318.0
642,"[[-0.17657291]
 [ 0.09129807]
 [-0.98004422]]",842.0,324.0
643,"[[-0.19598577]
 [ 0.07801838]
 [-0.97749819]]",850.0,321.0
644,"[[-0.1968559 ]
 [ 0.05866978]
 [-0.97867544]]",855.0,307.0
645,"[[-0.20956238]
 [ 0.06597457]
 [-0.975567  ]]",867.0,301.0
646,"[[-0.21386183]
 [ 0.07068667]
 [-0.97430309]]",878.0,299.0
647,"[[-0.22430157]
 [ 0.06223126]
 [-0.97253076]]",892.0,292.0
648,"[[-0.2387304 ]
 [ 0.0590877 ]
 [-0.96928656]]",911.0,285.0
649,"[[-0.2072994 ]
 [ 0.08324625]
 [-0.9747292 ]]",906.0,294.0
650,"[[-0.19589372]
 [ 0.07690309]
 [-0.97760501]]",896.0,298.0
651,"[[-0.19583334]
 [ 0.07259362]
 [-0.97794656]]",888.0,297.0
652,"[[-0.19545992]
 [ 0.08478964]
 [-0.97703948]]",883.0,303.0
653,"[[-0.19764817]
 [ 0.06641743]
 [-0.97802041]]",879.0,297.0
654,"[[-0.17150232]
 [ 0.07140155]
 [-0.98259288]]",861.0,296.0
655,"[[-0.17534248]
 [ 0.08311609]
 [-0.98099273]]",850.0,302.0
656,"[[-0.18221496]
 [ 0.07703506]
 [-0.98023635]]",846.0,303.0
657,"[[-0.19730172]
 [ 0.07272268]
 [-0.97764178]]",853.0,301.0
658,"[[-0.17879037]
 [ 0.08166587]
 [-0.98049207]]",847.0,305.0
659,"[[-0.168137  ]
 [ 0.08962168]
 [-0.98168116]]",836.0,313.0
660,"[[-0.16733554]
 [ 0.08274402]
 [-0.98242162]]",827.0,314.0
661,"[[-0.15327534]
 [ 0.10694421]
 [-0.98237956]]",812.0,329.0
662,"[[-0.16135793]
 [ 0.08868315]
 [-0.98290331]]",806.0,330.0
663,"[[-0.16380917]
 [ 0.09332055]
 [-0.98206814]]",803.0,333.0
664,"[[-0.15328731]
 [ 0.09721648]
 [-0.983388  ]]",795.0,338.0
665,"[[-0.16385193]
 [ 0.07537533]
 [-0.98360109]]",796.0,330.0
666,"[[-0.16173479]
 [ 0.10205976]
 [-0.98154249]]",795.0,339.0
667,"[[-0.1520348 ]
 [ 0.13989253]
 [-0.97842501]]",789.0,369.0
668,"[[-0.17329693]
 [ 0.14686343]
 [-0.97385795]]",797.0,395.0
669,"[[-0.16165618]
 [ 0.16978853]
 [-0.97213123]]",797.0,429.0
670,"[[-0.15791217]
 [ 0.1555163 ]
 [-0.97512995]]",794.0,445.0
671,"[[-0.14540342]
 [ 0.16728226]
 [-0.97512794]]",785.0,464.0
672,"[[-0.16684284]
 [ 0.1613525 ]
 [-0.97269154]]",792.0,476.0
673,"[[-0.16936573]
 [ 0.16954458]
 [-0.97086038]]",798.0,489.0
674,"[[-0.16545615]
 [ 0.17428751]
 [-0.97069466]]",800.0,503.0
675,"[[-0.1598799 ]
 [ 0.14973458]
 [-0.97571408]]",798.0,497.0
676,"[[-0.16173295]
 [ 0.16078321]
 [-0.9736484 ]]",798.0,500.0
677,"[[-0.16931227]
 [ 0.15923112]
 [-0.97261442]]",803.0,502.0
678,"[[-0.16593413]
 [ 0.16215168]
 [-0.97271409]]",804.0,505.0
679,"[[-0.16332821]
 [ 0.16575277]
 [-0.97254816]]",803.0,509.0
680,"[[-0.15694072]
 [ 0.16364174]
 [-0.97395636]]",798.0,510.0
681,"[[-0.15678395]
 [ 0.16208549]
 [-0.9742418 ]]",795.0,511.0
682,"[[-0.14198704]
 [ 0.17970591]
 [-0.97341947]]",783.0,522.0
683,"[[-0.14356767]
 [ 0.20503722]
 [-0.96816737]]",776.0,545.0
684,"[[-0.1496698 ]
 [ 0.19268262]
 [-0.96977954]]",775.0,555.0
685,"[[-0.18322129]
 [ 0.18693913]
 [-0.96513404]]",794.0,559.0
686,"[[-0.1875978 ]
 [ 0.17744095]
 [-0.9660858 ]]",811.0,555.0
687,"[[-0.19653636]
 [ 0.18528381]
 [-0.96283091]]",829.0,558.0
688,"[[-0.19341053]
 [ 0.17440687]
 [-0.9654919 ]]",840.0,553.0
689,"[[-0.18705326]
 [ 0.18693194]
 [-0.96440009]]",844.0,557.0
690,"[[-0.18257249]
 [ 0.1889857 ]
 [-0.96485838]]",844.0,561.0
691,"[[-0.16517905]
 [ 0.20882143]
 [-0.96390326]]",834.0,576.0
692,"[[-0.16191256]
 [ 0.19884669]
 [-0.96656315]]",825.0,582.0
693,"[[-0.15783787]
 [ 0.20092008]
 [-0.96680832]]",815.0,587.0
694,"[[-0.17054476]
 [ 0.11928456]
 [-0.9781031 ]]",814.0,540.0
695,"[[-0.17263912]
 [ 0.07032005]
 [-0.98247179]]",814.0,477.0
696,"[[-0.16872019]
 [ 0.05866713]
 [-0.98391649]]",812.0,422.0
697,"[[-0.15720823]
 [ 0.09957985]
 [-0.98253215]]",803.0,407.0
698,"[[-0.16126545]
 [ 0.10937742]
 [-0.9808313 ]]",800.0,401.0
699,"[[-0.15312211]
 [ 0.09179975]
 [-0.98393416]]",792.0,386.0
700,"[[-0.17148437]
 [ 0.0873926 ]
 [-0.98130303]]",797.0,372.0
701,"[[-0.15380715]
 [ 0.09881713]
 [-0.98314726]]",791.0,369.0
702,"[[-0.16348139]
 [ 0.06960934]
 [-0.98408759]]",791.0,349.0
703,"[[-0.17254068]
 [ 0.05685459]
 [-0.98336019]]",797.0,326.0
704,"[[-0.1652741 ]
 [ 0.04603302]
 [-0.98517279]]",797.0,303.0
705,"[[-0.16359024]
 [ 0.05420346]
 [-0.98503818]]",796.0,291.0
706,"[[-0.15862603]
 [ 0.04947444]
 [-0.9860984 ]]",792.0,280.0
707,"[[-0.15929594]
 [ 0.0630594 ]
 [-0.98521486]]",790.0,279.0
708,"[[-0.14922195]
 [ 0.05553296]
 [-0.98724308]]",783.0,275.0
709,"[[-0.18509377]
 [ 0.05978938]
 [-0.98090037]]",800.0,275.0
710,"[[-0.18773601]
 [ 0.04550791]
 [-0.98116473]]",813.0,267.0
711,"[[-0.17401774]
 [ 0.06393938]
 [-0.98266453]]",815.0,271.0
712,"[[-0.18182642]
 [ 0.07006524]
 [-0.98083129]]",822.0,279.0
713,"[[-0.18663721]
 [ 0.0655101 ]
 [-0.98024231]]",829.0,281.0
714,"[[-0.17604115]
 [ 0.04911472]
 [-0.98315678]]",828.0,273.0
715,"[[-0.19905737]
 [ 0.03968265]
 [-0.97918407]]",841.0,262.0
716,"[[-0.19539732]
 [ 0.04294109]
 [-0.97978362]]",848.0,255.0
717,"[[-0.18066893]
 [ 0.06893001]
 [-0.98112557]]",845.0,265.0
718,"[[-0.18576995]
 [ 0.0581438 ]
 [-0.98087146]]",845.0,266.0
719,"[[-0.18793905]
 [ 0.07817905]
 [-0.97906432]]",846.0,279.0
720,"[[-0.19711317]
 [ 0.06374266]
 [-0.97830633]]",853.0,279.0
721,"[[-0.18651937]
 [ 0.08768702]
 [-0.97853028]]",851.0,293.0
722,"[[-0.18199441]
 [ 0.08265831]
 [-0.97981919]]",848.0,301.0
723,"[[-0.16862674]
 [ 0.09055573]
 [-0.98151143]]",837.0,311.0
724,"[[-0.20039927]
 [ 0.08357097]
 [-0.97614345]]",848.0,314.0
725,"[[-0.19946802]
 [ 0.07364457]
 [-0.97713304]]",856.0,310.0
726,"[[-0.1724563 ]
 [ 0.09184193]
 [-0.9807262 ]]",845.0,318.0
727,"[[-0.16091359]
 [ 0.11090969]
 [-0.98071701]]",831.0,334.0
728,"[[-0.1626085 ]
 [ 0.10858289]
 [-0.98069783]]",820.0,345.0
729,"[[-0.15129839]
 [ 0.09952264]
 [-0.98346532]]",806.0,347.0
730,"[[-0.12184035]
 [ 0.10239373]
 [-0.987254  ]]",778.0,351.0
731,"[[-0.10393796]
 [ 0.03482908]
 [-0.99397376]]",747.0,314.0
732,"[[-0.13329685]
 [-0.02058792]
 [-0.9908623 ]]",741.0,254.0
733,"[[-0.10036104]
 [ 0.01841696]
 [-0.99478062]]",717.0,233.0
734,"[[-0.08878957]
 [ 0.01388704]
 [-0.99595359]]",693.0,216.0
735,"[[-0.08201174]
 [ 0.0199219 ]
 [-0.99643223]]",671.0,207.0
736,"[[-0.07105865]
 [ 0.00692074]
 [-0.99744813]]",649.0,193.0
737,"[[-0.0559663 ]
 [ 0.0185826 ]
 [-0.99825972]]",624.0,190.0
738,"[[ 0.00132502]
 [ 0.02453458]
 [-0.9996981 ]]",573.0,190.0
739,"[[-0.00356483]
 [ 0.01625359]
 [-0.99986155]]",539.0,186.0
740,"[[-0.01165407]
 [-0.01613945]
 [-0.99980183]]",518.0,164.0
741,"[[-0.01117828]
 [-0.00252032]
 [-0.99993434]]",503.0,156.0
742,"[[-6.09613960e-03]
 [ 9.89848842e-04]
 [-9.99980928e-01]]",489.0,152.0
743,"[[ 0.00341589]
 [-0.00594401]
 [-0.9999765 ]]",473.0,146.0
744,"[[ 0.00152313]
 [-0.00787408]
 [-0.99996784]]",463.0,140.0
745,"[[ 0.04522931]
 [ 0.02659713]
 [-0.9986225 ]]",431.0,154.0
746,"[[ 0.04898204]
 [ 0.04521452]
 [-0.99777573]]",406.0,175.0
747,"[[ 0.05956454]
 [ 0.0561781 ]
 [-0.99664241]]",381.0,197.0
748,"[[ 0.05596986]
 [ 0.05872683]
 [-0.99670383]]",366.0,214.0
749,"[[ 0.05610457]
 [ 0.05452811]
 [-0.99693478]]",354.0,225.0
750,"[[ 0.05143828]
 [ 0.05686805]
 [-0.99705573]]",348.0,233.0
751,"[[ 0.06078213]
 [ 0.01081895]
 [-0.99809242]]",339.0,213.0
752,"[[ 0.04322421]
 [ 0.00992388]
 [-0.99901611]]",342.0,198.0
753,"[[ 0.0336358 ]
 [ 0.01470841]
 [-0.99932592]]",350.0,190.0
754,"[[ 0.02862711]
 [-0.00163183]
 [-0.99958883]]",358.0,175.0
755,"[[ 0.04113398]
 [-0.011939  ]
 [-0.99908231]]",357.0,158.0
756,"[[ 0.03717777]
 [-0.01609229]
 [-0.99917909]]",358.0,144.0
757,"[[-0.03934489]
 [ 0.00162498]
 [-0.99922437]]",403.0,144.0
758,"[[-0.07183251]
 [ 0.05152835]
 [-0.9960848 ]]",454.0,173.0
759,"[[-0.07373584]
 [ 0.04483792]
 [-0.99626933]]",493.0,190.0
760,"[[-0.06319974]
 [ 0.07173685]
 [-0.99541932]]",515.0,218.0
761,"[[-0.07677331]
 [ 0.05535005]
 [-0.99551104]]",539.0,231.0
762,"[[-0.08960902]
 [ 0.03771905]
 [-0.99526253]]",564.0,229.0
763,"[[-0.11314611]
 [ 0.01121571]
 [-0.99351506]]",596.0,212.0
764,"[[-0.1657401 ]
 [ 0.07307753]
 [-0.98345813]]",650.0,235.0
765,"[[-0.15381465]
 [ 0.07089575]
 [-0.98555307]]",683.0,251.0
766,"[[-0.16397892]
 [ 0.05955664]
 [-0.98466437]]",712.0,256.0
767,"[[-0.14327376]
 [ 0.06450856]
 [-0.98757849]]",722.0,263.0
768,"[[-0.13971909]
 [ 0.08377421]
 [-0.986641  ]]",727.0,279.0
769,"[[-0.15933074]
 [ 0.09367502]
 [-0.98277093]]",743.0,296.0
770,"[[-0.16493127]
 [ 0.09663105]
 [-0.98156004]]",757.0,309.0
771,"[[-0.1627421 ]
 [ 0.09285355]
 [-0.98228979]]",766.0,318.0
772,"[[-0.15820032]
 [ 0.09005396]
 [-0.98329189]]",770.0,323.0
773,"[[-0.16026723]
 [ 0.0937773 ]
 [-0.98260889]]",775.0,329.0
774,"[[-0.15611153]
 [ 0.08911451]
 [-0.98371124]]",776.0,331.0
775,"[[-0.17796741]
 [ 0.09937859]
 [-0.97900536]]",789.0,338.0
776,"[[-0.17616005]
 [ 0.10396936]
 [-0.97885546]]",798.0,345.0
777,"[[-0.17234134]
 [ 0.08879005]
 [-0.98102742]]",802.0,341.0
778,"[[-0.14555188]
 [ 0.097279  ]
 [-0.98455647]]",788.0,344.0
779,"[[-0.16383506]
 [ 0.09742048]
 [-0.98166559]]",790.0,345.0
780,"[[-0.16047897]
 [ 0.10642278]
 [-0.98128522]]",789.0,352.0
781,"[[-0.16136571]
 [ 0.09470451]
 [-0.98234015]]",789.0,350.0
782,"[[-0.15135836]
 [ 0.09025082]
 [-0.98435026]]",783.0,347.0
783,"[[-0.16780115]
 [ 0.07522258]
 [-0.98294676]]",789.0,336.0
784,"[[-0.15829325]
 [ 0.06914393]
 [-0.9849682 ]]",787.0,325.0
785,"[[-0.16372089]
 [ 0.05583451]
 [-0.98492537]]",789.0,309.0
786,"[[-0.16514856]
 [ 0.05286883]
 [-0.98485067]]",792.0,296.0
787,"[[-0.15974413]
 [ 0.05262441]
 [-0.98575478]]",790.0,287.0
788,"[[-0.16642687]
 [ 0.06772559]
 [-0.98372524]]",793.0,289.0
789,"[[-0.15684821]
 [ 0.05920675]
 [-0.98584644]]",789.0,285.0
790,"[[-0.15853729]
 [ 0.04266247]
 [-0.98643086]]",788.0,272.0
791,"[[-0.19574424]
 [ 0.00845028]
 [-0.98061857]]",809.0,243.0
792,"[[-0.19156606]
 [-0.00834069]
 [-0.98144428]]",822.0,211.0
793,"[[-0.24114967]
 [-0.07011351]
 [-0.96795193]]",862.0,152.0
794,"[[-0.22156861]
 [-0.0439412 ]
 [-0.97415426]]",878.0,124.0
795,"[[-0.24597252]
 [-0.07243143]
 [-0.96656671]]",906.0,86.0
796,"[[-0.25987134]
 [-0.08477288]
 [-0.96191499]]",935.0,51.0
797,"[[-0.27443005]
 [-0.09314239]
 [-0.9570855 ]]",966.0,20.0
798,"[[-0.28494656]
 [-0.12807916]
 [-0.94994799]]",996.0,-24.0
799,"[[-0.277127  ]
 [-0.12288601]
 [-0.95294263]]",1012.0,-53.0
800,"[[-0.27087791]
 [-0.13009838]
 [-0.95378172]]",1020.0,-78.0
801,"[[-0.26659601]
 [-0.0964218 ]
 [-0.9589731 ]]",1023.0,-77.0
802,"[[-0.28690624]
 [-0.08312158]
 [-0.95434565]]",1037.0,-68.0
803,"[[-0.2834158 ]
 [-0.09781571]
 [-0.95399558]]",1045.0,-70.0
804,"[[-0.27525438]
 [-0.10720322]
 [-0.95537558]]",1046.0,-77.0
805,"[[-0.29302905]
 [-0.12251348]
 [-0.94822172]]",1059.0,-92.0
806,"[[-0.29628605]
 [-0.10844402]
 [-0.9489228 ]]",1069.0,-95.0
807,"[[-0.27645429]
 [-0.12080895]
 [-0.95340349]]",1064.0,-104.0
808,"[[-0.27872535]
 [-0.11840632]
 [-0.95304361]]",1062.0,-108.0
809,"[[-0.28388828]
 [-0.14025098]
 [-0.94854473]]",1064.0,-125.0
810,"[[-0.30522649]
 [-0.1446311 ]
 [-0.94123251]]",1080.0,-141.0
811,"[[-0.28494407]
 [-0.13266554]
 [-0.94931909]]",1078.0,-144.0
812,"[[-0.2759242 ]
 [-0.15348881]
 [-0.9488451 ]]",1071.0,-159.0
813,"[[-0.28603492]
 [-0.15507551]
 [-0.94558744]]",1073.0,-171.0
814,"[[-0.27983255]
 [-0.14582577]
 [-0.94890916]]",1071.0,-174.0
815,"[[-0.28075876]
 [-0.14779344]
 [-0.94833096]]",1070.0,-178.0
816,"[[-0.2931075 ]
 [-0.14204255]
 [-0.94546915]]",1078.0,-177.0
817,"[[-0.31090523]
 [-0.16101358]
 [-0.93670303]]",1096.0,-189.0
818,"[[-0.30454256]
 [-0.13378114]
 [-0.94305696]]",1104.0,-181.0
819,"[[-0.282079  ]
 [-0.12919507]
 [-0.95065244]]",1095.0,-171.0
820,"[[-0.27963085]
 [-0.12892678]
 [-0.95141183]]",1086.0,-164.0
821,"[[-0.26375854]
 [-0.1102011 ]
 [-0.958273  ]]",1069.0,-148.0
822,"[[-0.27275701]
 [-0.11127119]
 [-0.95562667]]",1062.0,-136.0
823,"[[-0.24514893]
 [-0.01948529]
 [-0.9692896 ]]",1037.0,-74.0
824,"[[-0.2000089 ]
 [ 0.06738504]
 [-0.97747414]]",993.0,22.0
825,"[[-0.175955  ]
 [ 0.09284882]
 [-0.98000966]]",946.0,108.0
826,"[[-0.2024124 ]
 [ 0.05974436]
 [-0.97747626]]",928.0,152.0
827,"[[-0.16952178]
 [ 0.07770556]
 [-0.98245825]]",895.0,194.0
828,"[[-0.16616376]
 [ 0.09527065]
 [-0.98148515]]",869.0,236.0
829,"[[-0.16787392]
 [ 0.08400236]
 [-0.98222296]]",851.0,260.0
830,"[[-0.16337518]
 [ 0.10078216]
 [-0.98140283]]",835.0,288.0
831,"[[-0.18654081]
 [ 0.06356667]
 [-0.9803886 ]]",837.0,287.0
832,"[[-0.18885327]
 [ 0.05000603]
 [-0.98073128]]",840.0,279.0
833,"[[-0.16970695]
 [ 0.06676128]
 [-0.98323064]]",831.0,282.0
834,"[[-0.16066567]
 [ 0.06265584]
 [-0.98501817]]",819.0,283.0
835,"[[-0.16188142]
 [ 0.06421447]
 [-0.98471869]]",810.0,285.0
836,"[[-0.17367004]
 [ 0.05239241]
 [-0.98340925]]",811.0,278.0
837,"[[-0.16817544]
 [ 0.04098247]
 [-0.9849048 ]]",808.0,267.0
838,"[[-0.16627581]
 [ 0.04589378]
 [-0.98501072]]",806.0,262.0
839,"[[-0.1802177 ]
 [ 0.03308363]
 [-0.98307022]]",812.0,251.0
840,"[[-0.18125819]
 [ 0.03131803]
 [-0.98293675]]",817.0,242.0
841,"[[-0.19536705]
 [ 0.05279812]
 [-0.97930796]]",830.0,247.0
842,"[[-0.1673006 ]
 [ 0.0692004 ]
 [-0.98347436]]",822.0,261.0
843,"[[-0.17846001]
 [ 0.07186144]
 [-0.9813195 ]]",824.0,273.0
844,"[[-0.14669446]
 [ 0.07725428]
 [-0.98616049]]",806.0,285.0
845,"[[-0.14824945]
 [ 0.09501488]
 [-0.98437507]]",793.0,304.0
846,"[[-0.13459439]
 [ 0.09687554]
 [-0.98615388]]",776.0,318.0
847,"[[-0.15178535]
 [ 0.09480523]
 [-0.98385628]]",773.0,328.0
848,"[[-0.17982936]
 [ 0.07349424]
 [-0.98094852]]",788.0,322.0
849,"[[-0.18093568]
 [ 0.06952856]
 [-0.98103418]]",800.0,316.0
850,"[[-0.18047941]
 [ 0.07155487]
 [-0.98097252]]",808.0,312.0
851,"[[-0.17176263]
 [ 0.08626604]
 [-0.98135405]]",809.0,318.0
852,"[[-0.17361047]
 [ 0.085585  ]
 [-0.98108848]]",811.0,322.0
853,"[[-0.16320669]
 [ 0.1083424 ]
 [-0.98062505]]",806.0,338.0
854,"[[-0.16680878]
 [ 0.10719469]
 [-0.98014495]]",804.0,349.0
855,"[[-0.16359065]
 [ 0.10502732]
 [-0.98092169]]",801.0,356.0
856,"[[-0.16306502]
 [ 0.11158329]
 [-0.98028515]]",799.0,365.0
857,"[[-0.13268246]
 [ 0.11442944]
 [-0.98453099]]",779.0,373.0
858,"[[-0.14945347]
 [ 0.10922914]
 [-0.98271698]]",775.0,376.0
859,"[[-0.1710108 ]
 [ 0.09628431]
 [-0.98055323]]",785.0,370.0
860,"[[-0.1404994 ]
 [ 0.10851928]
 [-0.98411558]]",774.0,373.0
861,"[[-0.14716454]
 [ 0.0870682 ]
 [-0.98527241]]",769.0,363.0
862,"[[-0.1613055 ]
 [ 0.10134514]
 [-0.98168717]]",775.0,363.0
863,"[[-0.15678176]
 [ 0.08451593]
 [-0.98401044]]",776.0,354.0
864,"[[-0.1537261 ]
 [ 0.09506588]
 [-0.98352975]]",774.0,354.0
865,"[[-0.17729203]
 [ 0.04305149]
 [-0.9832162 ]]",787.0,323.0
866,"[[-0.17600006]
 [ 0.0475124 ]
 [-0.98324287]]",796.0,303.0
867,"[[-0.16162445]
 [ 0.05998351]
 [-0.98502767]]",794.0,296.0
868,"[[-0.1729847 ]
 [ 0.05594963]
 [-0.98333409]]",799.0,288.0
869,"[[-0.14833616]
 [ 0.07277795]
 [-0.98625542]]",787.0,292.0
870,"[[-0.16394827]
 [ 0.06469427]
 [-0.98434527]]",788.0,290.0
871,"[[-0.19341988]
 [ 0.05739175]
 [-0.97943603]]",807.0,285.0
872,"[[-0.17106537]
 [ 0.07102927]
 [-0.98269603]]",807.0,288.0
873,"[[-0.14987173]
 [ 0.09332912]
 [-0.98429068]]",795.0,304.0
874,"[[-0.15827282]
 [ 0.08313993]
 [-0.98388895]]",790.0,310.0
875,"[[-0.17802864]
 [ 0.08068865]
 [-0.98071155]]",799.0,312.0
876,"[[-0.1549562 ]
 [ 0.07985925]
 [-0.98468831]]",791.0,314.0
877,"[[-0.17079852]
 [ 0.08236836]
 [-0.98185708]]",796.0,317.0
878,"[[-0.15108395]
 [ 0.08077624]
 [-0.98521512]]",787.0,319.0
879,"[[-0.14332977]
 [ 0.07942084]
 [-0.9864831 ]]",776.0,319.0
880,"[[-0.12627505]
 [ 0.0725556 ]
 [-0.98933831]]",758.0,315.0
881,"[[-0.11165624]
 [ 0.07567662]
 [-0.99086121]]",736.0,314.0
882,"[[-0.08586636]
 [ 0.09152908]
 [-0.99209344]]",705.0,322.0
883,"[[-0.08600945]
 [ 0.07981624]
 [-0.99309201]]",682.0,321.0
884,"[[-0.09266535]
 [ 0.08471914]
 [-0.99208659]]",670.0,322.0
885,"[[-0.07783868]
 [ 0.08315903]
 [-0.99349168]]",652.0,322.0
886,"[[-0.06389361]
 [ 0.09049976]
 [-0.99384476]]",631.0,326.0
887,"[[-0.05549093]
 [ 0.07588096]
 [-0.99557161]]",610.0,321.0
888,"[[-0.07240672]
 [ 0.05944123]
 [-0.99560233]]",605.0,308.0
889,"[[-0.05929087]
 [ 0.05845266]
 [-0.99652791]]",594.0,297.0
890,"[[-0.03961294]
 [ 0.05648864]
 [-0.99761709]]",575.0,289.0
891,"[[ 0.01314975]
 [ 0.08317358]
 [-0.99644831]]",530.0,298.0
892,"[[ 0.02352632]
 [ 0.09573224]
 [-0.99512906]]",491.0,312.0
893,"[[ 0.03832526]
 [ 0.11316644]
 [-0.99283661]]",455.0,332.0
894,"[[ 0.02935588]
 [ 0.1143515 ]
 [-0.99300653]]",434.0,346.0
895,"[[ 0.02786778]
 [ 0.11852787]
 [-0.99255959]]",419.0,359.0
896,"[[ 0.0329429 ]
 [ 0.11733591]
 [-0.99254574]]",405.0,368.0
897,"[[ 0.02410827]
 [ 0.10432891]
 [-0.99425061]]",400.0,368.0
898,"[[ 0.01669008]
 [ 0.09323851]
 [-0.9955039 ]]",400.0,360.0
899,"[[ 0.02743425]
 [ 0.09430614]
 [-0.99516517]]",394.0,356.0
900,"[[ 0.04776822]
 [ 0.10743073]
 [-0.99306437]]",379.0,361.0
901,"[[ 0.03991369]
 [ 0.10673331]
 [-0.99348623]]",372.0,363.0
902,"[[ 0.03048557]
 [ 0.10228261]
 [-0.99428814]]",373.0,363.0
903,"[[-0.01498882]
 [ 0.07223727]
 [-0.99727484]]",399.0,345.0
