frame,res,X,Y
321,"[[-0.17341455]
 [ 0.03470902]
 [-0.9842371 ]]",837.0,219.0
322,"[[-0.18193105]
 [ 0.03842817]
 [-0.98256011]]",836.0,222.0
323,"[[-0.1762399 ]
 [ 0.03986237]
 [-0.98353977]]",831.0,225.0
324,"[[-0.16933252]
 [ 0.05162055]
 [-0.98420619]]",824.0,234.0
325,"[[-0.18281112]
 [ 0.05435443]
 [-0.98164438]]",827.0,242.0
326,"[[-0.16641644]
 [ 0.06285536]
 [-0.98405019]]",820.0,252.0
327,"[[-0.16762376]
 [ 0.06273413]
 [-0.98385299]]",815.0,260.0
328,"[[-0.16928546]
 [ 0.05327154]
 [-0.9841263 ]]",813.0,260.0
329,"[[-0.16419928]
 [ 0.05310118]
 [-0.98499688]]",808.0,260.0
330,"[[-0.15480795]
 [ 0.06129612]
 [-0.98604122]]",799.0,265.0
331,"[[-0.18693195]
 [ 0.02372188]
 [-0.98208641]]",811.0,247.0
332,"[[-0.21590867]
 [-0.01969083]
 [-0.976215  ]]",837.0,209.0
333,"[[-0.21882433]
 [-0.02195166]
 [-0.97551732]]",858.0,180.0
334,"[[-0.22835609]
 [-0.02902667]
 [-0.97314488]]",880.0,155.0
335,"[[-0.24901252]
 [-0.05843318]
 [-0.96673591]]",908.0,119.0
336,"[[-0.24519772]
 [-0.04757421]
 [-0.9683051 ]]",926.0,99.0
337,"[[-0.28239037]
 [-0.11514711]
 [-0.95236381]]",964.0,44.0
338,"[[-0.26504878]
 [-0.1234225 ]
 [-0.95630332]]",981.0,-1.0
339,"[[-0.28559331]
 [-0.1098862 ]
 [-0.95203019]]",1007.0,-26.0
340,"[[-0.29623034]
 [-0.11630056]
 [-0.94800937]]",1033.0,-48.0
341,"[[-0.28716848]
 [-0.14949556]
 [-0.94614235]]",1046.0,-84.0
342,"[[-0.28817065]
 [-0.14790237]
 [-0.94608803]]",1055.0,-110.0
343,"[[-0.28640351]
 [-0.12759733]
 [-0.94957462]]",1060.0,-116.0
344,"[[-0.2853859 ]
 [-0.15465159]
 [-0.94585294]]",1064.0,-137.0
345,"[[-0.29549945]
 [-0.15242069]
 [-0.94310551]]",1073.0,-151.0
346,"[[-0.26859002]
 [-0.16285091]
 [-0.94938874]]",1063.0,-167.0
347,"[[-0.26794183]
 [-0.15178281]
 [-0.95140378]]",1055.0,-172.0
348,"[[-0.27766481]
 [-0.17704966]
 [-0.94422226]]",1056.0,-191.0
349,"[[-0.30044882]
 [-0.18487383]
 [-0.93570945]]",1072.0,-211.0
350,"[[-0.2890689 ]
 [-0.17670641]
 [-0.94085813]]",1076.0,-220.0
351,"[[-0.31740116]
 [-0.20264382]
 [-0.92638652]]",1099.0,-243.0
352,"[[-0.30226366]
 [-0.18449563]
 [-0.93519947]]",1105.0,-249.0
353,"[[-0.29147148]
 [-0.1684442 ]
 [-0.94163206]]",1102.0,-242.0
354,"[[-0.28959072]
 [-0.16562819]
 [-0.94271126]]",1098.0,-235.0
355,"[[-0.27914221]
 [-0.17727225]
 [-0.94374476]]",1089.0,-238.0
356,"[[-0.2768733 ]
 [-0.17950063]
 [-0.9439919 ]]",1081.0,-241.0
357,"[[-0.27371243]
 [-0.1734144 ]
 [-0.94604913]]",1073.0,-239.0
358,"[[-0.27464776]
 [-0.16525035]
 [-0.94723858]]",1067.0,-233.0
359,"[[-0.26574608]
 [-0.15789875]
 [-0.95102419]]",1057.0,-223.0
360,"[[-0.28320841]
 [-0.18309571]
 [-0.94141859]]",1062.0,-233.0
361,"[[-0.27608721]
 [-0.15702222]
 [-0.94821932]]",1060.0,-223.0
362,"[[-0.2750533]
 [-0.1724818]
 [-0.9458307]]",1060.0,-226.0
363,"[[-0.27523727]
 [-0.17117653]
 [-0.94601429]]",1059.0,-227.0
364,"[[-0.2347986 ]
 [-0.07343254]
 [-0.96926636]]",1031.0,-168.0
365,"[[-0.20932823]
 [ 0.00921952]
 [-0.97780197]]",995.0,-75.0
366,"[[-0.19024425]
 [ 0.00475654]
 [-0.98172527]]",957.0,-11.0
367,"[[-0.18606195]
 [ 0.00663449]
 [-0.98251561]]",926.0,38.0
368,"[[-0.19687217]
 [ 0.0095871 ]
 [-0.98038229]]",911.0,75.0
369,"[[-0.18689486]
 [ 0.02960423]
 [-0.98193376]]",894.0,114.0
370,"[[-0.17019002]
 [ 0.05044296]
 [-0.98411933]]",871.0,154.0
371,"[[-0.19251435]
 [ 0.06537576]
 [-0.97911401]]",869.0,192.0
372,"[[-0.18455928]
 [ 0.0730138 ]
 [-0.98010553]]",861.0,223.0
373,"[[-0.16363797]
 [ 0.0848472 ]
 [-0.98286498]]",844.0,253.0
374,"[[-0.16757919]
 [ 0.08134111]
 [-0.98249725]]",834.0,273.0
375,"[[-0.16692721]
 [ 0.08294324]
 [-0.98247429]]",826.0,289.0
376,"[[-0.17901072]
 [ 0.078134  ]
 [-0.98073964]]",827.0,297.0
377,"[[-0.18877378]
 [ 0.06508365]
 [-0.97986151]]",834.0,296.0
378,"[[-0.16464713]
 [ 0.06024297]
 [-0.9845111 ]]",825.0,292.0
379,"[[-0.17158428]
 [ 0.05894912]
 [-0.98340421]]",822.0,288.0
380,"[[-0.18519039]
 [ 0.04361806]
 [-0.98173417]]",829.0,277.0
381,"[[-0.18589575]
 [ 0.05395333]
 [-0.98108705]]",833.0,273.0
382,"[[-0.1809015 ]
 [ 0.05427053]
 [-0.98200273]]",834.0,270.0
383,"[[-0.18428226]
 [ 0.05867706]
 [-0.9811203 ]]",836.0,271.0
384,"[[-0.19238992]
 [ 0.06466396]
 [-0.97918573]]",843.0,275.0
385,"[[-0.16488726]
 [ 0.08147568]
 [-0.98294146]]",831.0,288.0
386,"[[-0.14837447]
 [ 0.06704713]
 [-0.98665582]]",814.0,290.0
387,"[[-0.14043098]
 [ 0.0649448 ]
 [-0.98795815]]",796.0,290.0
388,"[[-0.14064244]
 [ 0.06617238]
 [-0.98784661]]",783.0,291.0
389,"[[-0.15214865]
 [ 0.0566314 ]
 [-0.98673384]]",781.0,286.0
390,"[[-0.1644724 ]
 [ 0.04104122]
 [-0.9855275 ]]",786.0,273.0
391,"[[-0.14847634]
 [ 0.05376154]
 [-0.98745353]]",780.0,271.0
392,"[[-0.14830071]
 [ 0.05309985]
 [-0.98751572]]",775.0,270.0
393,"[[-0.1443028 ]
 [ 0.04648035]
 [-0.98844134]]",770.0,265.0
394,"[[-0.14667196]
 [ 0.06146645]
 [-0.98727363]]",767.0,271.0
395,"[[-0.16464705]
 [ 0.05143057]
 [-0.98501078]]",777.0,268.0
396,"[[-0.15670442]
 [ 0.05579491]
 [-0.98606828]]",779.0,270.0
397,"[[-0.17016849]
 [ 0.04530648]
 [-0.9843729 ]]",788.0,265.0
398,"[[-0.14831443]
 [ 0.05412165]
 [-0.98745819]]",782.0,266.0
399,"[[-0.14482324]
 [ 0.03788611]
 [-0.98873195]]",776.0,258.0
400,"[[-0.14598235]
 [ 0.03773851]
 [-0.98856712]]",772.0,251.0
401,"[[-0.06717559]
 [ 0.0721356 ]
 [-0.99513009]]",723.0,266.0
402,"[[-0.06930965]
 [ 0.09163461]
 [-0.99337771]]",689.0,288.0
403,"[[-0.06003686]
 [ 0.09651706]
 [-0.99351901]]",659.0,308.0
404,"[[-0.03730477]
 [ 0.09165531]
 [-0.99509178]]",623.0,318.0
405,"[[-0.03403028]
 [ 0.09819151]
 [-0.99458553]]",596.0,329.0
406,"[[-0.00616191]
 [ 0.11593249]
 [-0.99323798]]",560.0,347.0
407,"[[-0.00694213]
 [ 0.09471825]
 [-0.99547991]]",534.0,348.0
408,"[[ 0.00673927]
 [ 0.09917455]
 [-0.99504723]]",507.0,351.0
409,"[[ 0.00147179]
 [ 0.09675504]
 [-0.99530714]]",490.0,352.0
410,"[[ 4.42027736e-04]
 [ 8.03328858e-02]
 [-9.96767993e-01]]",478.0,343.0
411,"[[ 0.06467933]
 [ 0.10490257]
 [-0.99237696]]",433.0,351.0
412,"[[ 0.05684499]
 [ 0.10047936]
 [-0.99331392]]",404.0,355.0
413,"[[ 0.0455801 ]
 [ 0.10698669]
 [-0.99321513]]",389.0,361.0
414,"[[ 0.05942087]
 [ 0.1064192 ]
 [-0.99254426]]",370.0,366.0
415,"[[ 0.04940404]
 [ 0.10474945]
 [-0.99327075]]",361.0,368.0
416,"[[ 0.05256794]
 [ 0.11143182]
 [-0.99238075]]",353.0,375.0
417,"[[ 0.05857564]
 [ 0.10591774]
 [-0.99264814]]",343.0,376.0
418,"[[ 0.04313514]
 [ 0.1063007 ]
 [-0.99339797]]",345.0,377.0
419,"[[ 0.04422303]
 [ 0.09262539]
 [-0.99471848]]",346.0,369.0
420,"[[ 0.04727166]
 [ 0.09269453]
 [-0.99457182]]",346.0,363.0
421,"[[ 0.06243951]
 [ 0.10127046]
 [-0.99289758]]",337.0,363.0
422,"[[ 0.07471852]
 [ 0.10717862]
 [-0.99142821]]",324.0,367.0
423,"[[ 0.06693326]
 [ 0.11736865]
 [-0.99083023]]",318.0,375.0
424,"[[ 0.07688638]
 [ 0.11433113]
 [-0.99046296]]",309.0,380.0
425,"[[ 0.06740762]
 [ 0.11480917]
 [-0.99109791]]",307.0,384.0
426,"[[-0.00563731]
 [ 0.07640599]
 [-0.99706085]]",348.0,364.0
427,"[[-0.10013498]
 [ 0.02831071]
 [-0.99457101]]",432.0,323.0
428,"[[-0.12879676]
 [ 0.0393492 ]
 [-0.99089002]]",509.0,299.0
429,"[[-0.1318247]
 [ 0.0221743]
 [-0.991025 ]]",568.0,272.0
430,"[[-0.13618356]
 [ 0.03312853]
 [-0.99012956]]",613.0,259.0
431,"[[-0.14483844]
 [ 0.04573661]
 [-0.98839769]]",651.0,257.0
432,"[[-0.16729431]
 [ 0.03467385]
 [-0.98529708]]",692.0,249.0
433,"[[-0.18657309]
 [ 0.0536276 ]
 [-0.98097633]]",734.0,254.0
434,"[[-0.1908253 ]
 [ 0.05302071]
 [-0.98019106]]",767.0,257.0
435,"[[-0.21222494]
 [ 0.02840038]
 [-0.97680806]]",803.0,246.0
436,"[[-0.18283841]
 [ 0.04588794]
 [-0.98207149]]",812.0,248.0
437,"[[-0.18381088]
 [ 0.04615742]
 [-0.98187731]]",819.0,249.0
438,"[[-0.19633196]
 [ 0.03369223]
 [-0.97995847]]",831.0,243.0
439,"[[-0.1958771 ]
 [ 0.02905214]
 [-0.98019801]]",841.0,236.0
440,"[[-0.17954354]
 [ 0.03019566]
 [-0.9832865 ]]",837.0,232.0
441,"[[-0.18234168]
 [ 0.02502344]
 [-0.98291675]]",836.0,225.0
442,"[[-0.19272787]
 [ 0.03262887]
 [-0.9807096 ]]",842.0,225.0
443,"[[-0.18501242]
 [ 0.03945289]
 [-0.98194393]]",842.0,228.0
444,"[[-0.17893166]
 [ 0.04275409]
 [-0.98293212]]",838.0,233.0
445,"[[-0.16801088]
 [ 0.06602931]
 [-0.98357129]]",829.0,249.0
446,"[[-0.1738855 ]
 [ 0.08825152]
 [-0.9808035 ]]",825.0,273.0
447,"[[-0.18331609]
 [ 0.06708465]
 [-0.98076239]]",828.0,279.0
448,"[[-0.18808222]
 [ 0.05276176]
 [-0.98073507]]",834.0,275.0
449,"[[-0.19253309]
 [ 0.04025127]
 [-0.98046461]]",840.0,266.0
450,"[[-0.1863491 ]
 [ 0.05006546]
 [-0.98120715]]",842.0,264.0
451,"[[-0.17499767]
 [ 0.06783526]
 [-0.9822292 ]]",836.0,274.0
452,"[[-0.17822929]
 [ 0.07963096]
 [-0.98076156]]",833.0,287.0
453,"[[-0.18162516]
 [ 0.0769868 ]
 [-0.9803496 ]]",833.0,295.0
454,"[[-0.18275801]
 [ 0.07732024]
 [-0.9801128 ]]",834.0,301.0
455,"[[-0.19222592]
 [ 0.05723773]
 [-0.97968007]]",840.0,294.0
456,"[[-0.17216217]
 [ 0.06676717]
 [-0.9828033 ]]",833.0,295.0
457,"[[-0.17796152]
 [ 0.04636072]
 [-0.98294475]]",831.0,284.0
458,"[[-0.17520501]
 [ 0.04107519]
 [-0.98367476]]",828.0,274.0
459,"[[-0.16678643]
 [ 0.06202046]
 [-0.98404052]]",821.0,278.0
460,"[[-0.15399467]
 [ 0.06789714]
 [-0.98573608]]",808.0,284.0
461,"[[-0.1477802 ]
 [ 0.03927399]
 [-0.98824014]]",795.0,272.0
462,"[[-0.14112756]
 [ 0.04445405]
 [-0.98899285]]",781.0,266.0
463,"[[-0.14143117]
 [ 0.07056922]
 [-0.9874296 ]]",772.0,277.0
464,"[[-0.1299348 ]
 [ 0.11251423]
 [-0.98511801]]",759.0,310.0
465,"[[-0.13953777]
 [ 0.11880174]
 [-0.98306427]]",755.0,338.0
466,"[[-0.12826624]
 [ 0.11633268]
 [-0.98489313]]",745.0,356.0
467,"[[-0.11067906]
 [ 0.11595928]
 [-0.98706818]]",727.0,369.0
468,"[[-0.10441325]
 [ 0.1308125 ]
 [-0.98589348]]",711.0,388.0
469,"[[-0.0913186]
 [ 0.1669333]
 [-0.9817302]]",692.0,423.0
470,"[[-0.12985756]
 [ 0.14303191]
 [-0.98116201]]",700.0,434.0
471,"[[-0.127661  ]
 [ 0.15817954]
 [-0.97912303]]",705.0,453.0
472,"[[-0.12818718]
 [ 0.14497838]
 [-0.98109598]]",709.0,459.0
473,"[[-0.12278069]
 [ 0.15956982]
 [-0.9795215 ]]",709.0,471.0
474,"[[-0.12633451]
 [ 0.16540459]
 [-0.97810067]]",711.0,484.0
475,"[[-0.11001979]
 [ 0.16405739]
 [-0.98029629]]",703.0,493.0
476,"[[-0.11638877]
 [ 0.15401306]
 [-0.98118991]]",701.0,493.0
477,"[[-0.09589184]
 [ 0.1680098 ]
 [-0.98111032]]",687.0,501.0
478,"[[-0.09791153]
 [ 0.16311652]
 [-0.98173639]]",678.0,504.0
479,"[[-0.09709253]
 [ 0.16587948]
 [-0.9813547 ]]",671.0,508.0
480,"[[-0.09905673]
 [ 0.15975085]
 [-0.98217485]]",667.0,509.0
481,"[[-0.07534221]
 [ 0.18087813]
 [-0.98061545]]",650.0,522.0
482,"[[-0.05826473]
 [ 0.17128628]
 [-0.98349694]]",627.0,527.0
483,"[[-0.05530142]
 [ 0.17060309]
 [-0.98378674]]",609.0,530.0
484,"[[-0.05880837]
 [ 0.17426323]
 [-0.98294145]]",598.0,535.0
485,"[[-0.0713451 ]
 [ 0.18138076]
 [-0.98082154]]",598.0,543.0
486,"[[-0.08182036]
 [ 0.16249379]
 [-0.98331134]]",603.0,538.0
487,"[[-0.07315825]
 [ 0.16828672]
 [-0.98301956]]",602.0,536.0
488,"[[-0.07338279]
 [ 0.16703727]
 [-0.98321591]]",602.0,534.0
489,"[[-0.07028069]
 [ 0.17382019]
 [-0.98226634]]",599.0,537.0
490,"[[-0.05377523]
 [ 0.17604359]
 [-0.98291245]]",588.0,540.0
491,"[[-0.11954274]
 [ 0.11161518]
 [-0.98653514]]",618.0,504.0
492,"[[-0.13964443]
 [ 0.1018351 ]
 [-0.98495129]]",652.0,471.0
493,"[[-0.13471792]
 [ 0.08299451]
 [-0.98740214]]",674.0,437.0
494,"[[-0.15273579]
 [ 0.07675149]
 [-0.98528219]]",701.0,408.0
495,"[[-0.16069684]
 [ 0.07441601]
 [-0.98419448]]",725.0,386.0
496,"[[-0.1921146 ]
 [ 0.07305443]
 [-0.9786496 ]]",762.0,368.0
497,"[[-0.19902376]
 [ 0.03621534]
 [-0.97932527]]",793.0,333.0
498,"[[-0.19840039]
 [ 0.03392946]
 [-0.9795336 ]]",815.0,306.0
499,"[[-0.19795611]
 [ 0.03830874]
 [-0.97946201]]",831.0,289.0
500,"[[-0.20661831]
 [ 0.03307532]
 [-0.97786241]]",847.0,273.0
501,"[[-0.17558696]
 [ 0.06143661]
 [-0.98254504]]",840.0,276.0
502,"[[-0.15999496]
 [ 0.08463557]
 [-0.98348281]]",826.0,293.0
503,"[[-0.16953752]
 [ 0.08172304]
 [-0.98212951]]",821.0,303.0
504,"[[-0.1700735 ]
 [ 0.07239873]
 [-0.98276825]]",818.0,305.0
505,"[[-0.17283625]
 [ 0.06418889]
 [-0.98285676]]",817.0,302.0
506,"[[-0.1722898 ]
 [ 0.06180517]
 [-0.98310546]]",816.0,298.0
507,"[[-0.19071782]
 [ 0.03794168]
 [-0.98091138]]",826.0,282.0
508,"[[-0.16122612]
 [ 0.05245681]
 [-0.98552241]]",816.0,278.0
509,"[[-0.16693304]
 [ 0.07291759]
 [-0.98326822]]",813.0,287.0
510,"[[-0.15928096]
 [ 0.07647741]
 [-0.98426662]]",806.0,296.0
511,"[[-0.17450976]
 [ 0.04687934]
 [-0.98353885]]",810.0,286.0
512,"[[-0.15550791]
 [ 0.06761785]
 [-0.98551769]]",801.0,289.0
513,"[[-0.15287163]
 [ 0.07215107]
 [-0.98560869]]",794.0,294.0
514,"[[-0.15046526]
 [ 0.05839021]
 [-0.98688945]]",786.0,289.0
515,"[[-0.16807613]
 [ 0.05080878]
 [-0.98446375]]",791.0,282.0
516,"[[-0.16309543]
 [ 0.0506887 ]
 [-0.98530733]]",792.0,277.0
517,"[[-0.16812214]
 [ 0.07348583]
 [-0.98302328]]",796.0,286.0
518,"[[-0.17400907]
 [ 0.06757842]
 [-0.98242252]]",802.0,290.0
519,"[[-0.18254494]
 [ 0.07000984]
 [-0.98070177]]",811.0,294.0
520,"[[-0.17427606]
 [ 0.06117882]
 [-0.98279449]]",813.0,292.0
521,"[[-0.16966632]
 [ 0.04027813]
 [-0.98467813]]",811.0,279.0
522,"[[-0.17271943]
 [ 0.0688624 ]
 [-0.98256092]]",812.0,286.0
523,"[[-0.17538218]
 [ 0.07302941]
 [-0.98178806]]",814.0,293.0
524,"[[-0.14535834]
 [ 0.08150701]
 [-0.98601601]]",798.0,303.0
525,"[[-0.1589905 ]
 [ 0.07329597]
 [-0.9845556 ]]",794.0,306.0
526,"[[-0.12918258]
 [ 0.10750181]
 [-0.98577646]]",773.0,328.0
527,"[[-0.12342715]
 [ 0.11095794]
 [-0.98613086]]",754.0,346.0
528,"[[-0.06092552]
 [ 0.11305858]
 [-0.99171863]]",704.0,360.0
529,"[[-0.0675187 ]
 [ 0.10985401]
 [-0.99165181]]",671.0,369.0
530,"[[-0.07010536]
 [ 0.11222981]
 [-0.99120619]]",649.0,377.0
531,"[[-0.03441885]
 [ 0.11940773]
 [-0.99224853]]",612.0,387.0
532,"[[-0.02438012]
 [ 0.12331932]
 [-0.99206752]]",579.0,397.0
533,"[[-0.00953874]
 [ 0.14690799]
 [-0.98910417]]",546.0,418.0
534,"[[-0.00436246]
 [ 0.15008702]
 [-0.98866317]]",520.0,435.0
535,"[[-9.76482760e-04]
 [ 1.50753451e-01]
 [-9.88570910e-01]]",498.0,448.0
536,"[[ 0.02016972]
 [ 0.15361948]
 [-0.98792421]]",470.0,459.0
537,"[[ 0.02250802]
 [ 0.15055575]
 [-0.98834526]]",448.0,466.0
538,"[[ 0.02580067]
 [ 0.14446648]
 [-0.98917327]]",430.0,468.0
539,"[[ 0.03026017]
 [ 0.14238915]
 [-0.98934809]]",415.0,467.0
540,"[[ 0.03318595]
 [ 0.15137256]
 [-0.98791955]]",402.0,472.0
541,"[[ 0.03451699]
 [ 0.12788535]
 [-0.99118813]]",392.0,463.0
542,"[[ 0.03078587]
 [ 0.12237733]
 [-0.99200606]]",387.0,453.0
543,"[[ 0.03169925]
 [ 0.12737533]
 [-0.99134791]]",382.0,447.0
544,"[[ 0.02940383]
 [ 0.12606793]
 [-0.99158575]]",380.0,443.0
545,"[[ 0.02869953]
 [ 0.13579986]
 [-0.99032052]]",379.0,445.0
546,"[[ 0.03127251]
 [ 0.14016613]
 [-0.98963402]]",377.0,449.0
547,"[[ 0.03323991]
 [ 0.13971662]
 [-0.98963346]]",374.0,452.0
548,"[[ 0.03512223]
 [ 0.15047588]
 [-0.98798959]]",371.0,460.0
549,"[[-0.00354273]
 [ 0.11907623]
 [-0.99287879]]",391.0,448.0
550,"[[-0.09556246]
 [ 0.08474144]
 [-0.99180981]]",458.0,420.0
551,"[[-0.1301668 ]
 [ 0.06957734]
 [-0.98904782]]",528.0,390.0
552,"[[-0.12393754]
 [ 0.07500413]
 [-0.9894513 ]]",576.0,371.0
553,"[[-0.15281469]
 [ 0.06257605]
 [-0.98627172]]",628.0,350.0
554,"[[-0.15399353]
 [ 0.07352484]
 [-0.98533248]]",666.0,341.0
555,"[[-0.14699242]
 [ 0.08199481]
 [-0.98573327]]",690.0,340.0
556,"[[-0.15363084]
 [ 0.07171506]
 [-0.98552246]]",711.0,333.0
557,"[[-0.15984518]
 [ 0.0329929 ]
 [-0.98659059]]",731.0,305.0
558,"[[-0.16312194]
 [ 0.03874787]
 [-0.98584473]]",746.0,288.0
559,"[[-0.16132969]
 [ 0.05025774]
 [-0.98562005]]",757.0,282.0
560,"[[-0.1688742 ]
 [ 0.06008374]
 [-0.98380458]]",769.0,283.0
561,"[[-0.16364162]
 [ 0.06063159]
 [-0.98465488]]",775.0,285.0
562,"[[-0.17056174]
 [ 0.04372277]
 [-0.98437646]]",784.0,276.0
563,"[[-0.15668218]
 [ 0.04948864]
 [-0.98640842]]",782.0,271.0
564,"[[-0.15312715]
 [ 0.05060713]
 [-0.98690982]]",778.0,269.0
565,"[[-0.14741158]
 [ 0.06075844]
 [-0.98720729]]",773.0,274.0
566,"[[-0.16662737]
 [ 0.05846476]
 [-0.98428512]]",780.0,276.0
567,"[[-0.16977925]
 [ 0.06278213]
 [-0.98348026]]",787.0,280.0
568,"[[-0.16568522]
 [ 0.06187721]
 [-0.98423555]]",790.0,283.0
569,"[[-0.17066268]
 [ 0.0614876 ]
 [-0.98340913]]",795.0,285.0
570,"[[-0.16606616]
 [ 0.06243198]
 [-0.98413631]]",796.0,287.0
571,"[[-0.18464596]
 [ 0.04051391]
 [-0.9819697 ]]",809.0,276.0
572,"[[-0.18549238]
 [ 0.05228481]
 [-0.98125373]]",817.0,274.0
573,"[[-0.17878478]
 [ 0.06788499]
 [-0.98154349]]",820.0,282.0
574,"[[-0.17986219]
 [ 0.06695549]
 [-0.98141049]]",822.0,288.0
575,"[[-0.18278907]
 [ 0.07126224]
 [-0.98056609]]",826.0,293.0
576,"[[-0.18914131]
 [ 0.05422195]
 [-0.9804517 ]]",832.0,288.0
577,"[[-0.16539766]
 [ 0.06685418]
 [-0.9839584 ]]",822.0,292.0
578,"[[-0.19290509]
 [ 0.03800164]
 [-0.98048126]]",831.0,278.0
579,"[[-0.17538563]
 [ 0.04386139]
 [-0.98352227]]",827.0,271.0
580,"[[-0.16832522]
 [ 0.03819905]
 [-0.98499109]]",820.0,264.0
581,"[[-0.18041658]
 [ 0.02496671]
 [-0.98327337]]",823.0,250.0
582,"[[-0.18723187]
 [ 0.03728622]
 [-0.98160785]]",828.0,247.0
583,"[[-0.17800398]
 [ 0.05339478]
 [-0.98258006]]",827.0,253.0
584,"[[-0.20547469]
 [ 0.03302305]
 [-0.97810512]]",843.0,247.0
585,"[[-0.19368504]
 [ 0.04620961]
 [-0.97997489]]",847.0,249.0
586,"[[-0.19430453]
 [ 0.04845573]
 [-0.97974374]]",850.0,252.0
587,"[[-0.18938603]
 [ 0.05598828]
 [-0.98030518]]",849.0,259.0
588,"[[-0.18569835]
 [ 0.05787659]
 [-0.98090082]]",846.0,264.0
589,"[[-0.17337042]
 [ 0.06364642]
 [-0.98279796]]",838.0,271.0
590,"[[-0.18679035]
 [ 0.0539494 ]
 [-0.98091734]]",840.0,272.0
591,"[[-0.18538206]
 [ 0.05633655]
 [-0.9810503 ]]",840.0,273.0
592,"[[-0.19969699]
 [ 0.05587578]
 [-0.97826326]]",850.0,274.0
593,"[[-0.18703146]
 [ 0.06393067]
 [-0.98027144]]",849.0,279.0
594,"[[-0.1792396 ]
 [ 0.06328343]
 [-0.98176798]]",844.0,282.0
595,"[[-0.17286248]
 [ 0.04744367]
 [-0.98380265]]",836.0,275.0
596,"[[-0.18456744]
 [ 0.04412396]
 [-0.98182887]]",837.0,269.0
597,"[[-0.2046197 ]
 [ 0.04207111]
 [-0.97793701]]",850.0,263.0
598,"[[-0.18645051]
 [ 0.04549613]
 [-0.98141037]]",848.0,260.0
599,"[[-0.17379623]
 [ 0.05204765]
 [-0.98340526]]",839.0,263.0
600,"[[-0.16240932]
 [-0.01622831]
 [-0.98659001]]",825.0,225.0
601,"[[-0.15260353]
 [-0.07352265]
 [-0.98554887]]",810.0,164.0
602,"[[-0.13006923]
 [-0.05718903]
 [-0.98985424]]",786.0,130.0
603,"[[-0.10615578]
 [-0.03219803]
 [-0.99382807]]",754.0,118.0
604,"[[-0.1316005 ]
 [-0.04935885]
 [-0.99007324]]",746.0,100.0
605,"[[-0.1205677 ]
 [-0.05304365]
 [-0.99128694]]",734.0,85.0
606,"[[-0.08633905]
 [-0.01941147]
 [-0.99607669]]",705.0,93.0
607,"[[-0.07094254]
 [-0.04633545]
 [-0.99640362]]",676.0,83.0
608,"[[-0.04148795]
 [-0.03807594]
 [-0.99841323]]",638.0,80.0
609,"[[-0.04356328]
 [-0.03581444]
 [-0.99840852]]",611.0,80.0
610,"[[-0.0470126 ]
 [-0.03791367]
 [-0.99817452]]",593.0,78.0
611,"[[-0.02943062]
 [-0.03737081]
 [-0.99886799]]",571.0,78.0
612,"[[-0.01700937]
 [-0.02079138]
 [-0.99963913]]",548.0,86.0
613,"[[-0.00990656]
 [-0.02633247]
 [-0.99960415]]",526.0,89.0
614,"[[-0.0140614 ]
 [-0.03283159]
 [-0.99936198]]",513.0,88.0
615,"[[ 0.00759647]
 [-0.0381318 ]
 [-0.99924384]]",491.0,84.0
616,"[[-0.01555016]
 [-0.04101643]
 [-0.99903746]]",488.0,80.0
617,"[[ 0.01160986]
 [-0.03211145]
 [-0.99941686]]",470.0,82.0
618,"[[ 0.01134335]
 [-0.02884894]
 [-0.99951942]]",457.0,85.0
619,"[[ 0.0308986 ]
 [ 0.00828672]
 [-0.99948817]]",436.0,108.0
620,"[[ 0.03384731]
 [-0.00291304]
 [-0.99942277]]",419.0,118.0
621,"[[ 0.02630577]
 [-0.00922781]
 [-0.99961135]]",411.0,123.0
622,"[[ 0.01385423]
 [-0.01035584]
 [-0.9998504 ]]",412.0,125.0
623,"[[-0.00915087]
 [-0.03059916]
 [-0.99948985]]",425.0,116.0
624,"[[-0.0026158 ]
 [-0.0169105 ]
 [-0.99985359]]",432.0,116.0
625,"[[ 0.02072668]
 [ 0.02515384]
 [-0.9994687 ]]",424.0,140.0
626,"[[ 0.02644588]
 [ 0.01695871]
 [-0.99950639]]",415.0,152.0
627,"[[ 0.02683427]
 [ 0.01556883]
 [-0.99951865]]",408.0,160.0
628,"[[ 0.02826177]
 [ 0.01918422]
 [-0.99941645]]",403.0,168.0
629,"[[ 0.03155939]
 [ 0.02140295]
 [-0.99927269]]",397.0,175.0
630,"[[-0.03079184]
 [ 0.04073093]
 [-0.99869558]]",427.0,192.0
631,"[[-0.11925879]
 [ 0.05683984]
 [-0.99123487]]",499.0,213.0
632,"[[-0.12243051]
 [ 0.05719849]
 [-0.99082748]]",553.0,230.0
633,"[[-0.13093245]
 [ 0.05229923]
 [-0.99001085]]",598.0,239.0
634,"[[-0.14174378]
 [ 0.04600789]
 [-0.98883364]]",637.0,242.0
635,"[[-0.128025  ]
 [ 0.05639787]
 [-0.99016609]]",658.0,251.0
636,"[[-0.13959055]
 [ 0.06767963]
 [-0.98789369]]",680.0,264.0
637,"[[-0.15934707]
 [ 0.05493287]
 [-0.9856931 ]]",707.0,266.0
638,"[[-0.15016687]
 [ 0.06107436]
 [-0.98677243]]",722.0,271.0
639,"[[-0.1461763 ]
 [ 0.06525355]
 [-0.98710408]]",731.0,277.0
