frame,res,X,Y
635,"[[-0.13457229]
 [-0.0418209 ]
 [-0.99002086]]",775.0,84.0
636,"[[-0.18713057]
 [-0.02966498]
 [-0.98188703]]",827.0,87.0
637,"[[-0.19413497]
 [ 0.00171235]
 [-0.98097333]]",869.0,106.0
638,"[[-0.21201101]
 [-0.01399466]
 [-0.97716707]]",910.0,111.0
639,"[[-0.21548466]
 [-0.01058608]
 [-0.97644984]]",941.0,115.0
640,"[[-0.21234228]
 [-0.01426685]
 [-0.9770912 ]]",962.0,116.0
641,"[[-0.21917279]
 [-0.01288411]
 [-0.97560099]]",981.0,116.0
642,"[[-0.18690962]
 [ 0.07019561]
 [-0.979866  ]]",976.0,163.0
643,"[[-0.00378098]
 [ 0.21044717]
 [-0.97759792]]",869.0,279.0
644,"[[-0.03765225]
 [ 0.25622033]
 [-0.9658848 ]]",811.0,394.0
645,"[[-0.15437932]
 [ 0.201544  ]
 [-0.96723681]]",836.0,445.0
646,"[[-0.08397897]
 [ 0.11253356]
 [-0.99009279]]",811.0,426.0
647,"[[-0.20975933]
 [ 0.07705609]
 [-0.97471195]]",867.0,394.0
648,"[[-0.20453309]
 [ 0.06268457]
 [-0.97685048]]",904.0,360.0
649,"[[-0.23107064]
 [ 0.0088629 ]
 [-0.97289661]]",947.0,305.0
650,"[[-0.25335304]
 [-0.01451671]
 [-0.96726496]]",992.0,250.0
651,"[[-0.22504374]
 [ 0.02073147]
 [-0.97412808]]",1008.0,230.0
652,"[[-0.20725114]
 [ 0.03550118]
 [-0.97764341]]",1009.0,223.0
653,"[[-0.2147396 ]
 [ 0.02733403]
 [-0.97628877]]",1013.0,212.0
654,"[[-0.21367606]
 [ 0.0373523 ]
 [-0.97619022]]",1015.0,210.0
655,"[[-0.22675927]
 [ 0.02661291]
 [-0.97358717]]",1024.0,201.0
656,"[[-0.21553478]
 [ 0.03405771]
 [-0.97590206]]",1024.0,199.0
657,"[[-0.22186441]
 [ 0.02601179]
 [-0.97473051]]",1027.0,193.0
658,"[[-2.32560227e-01]
 [ 8.13687704e-04]
 [-9.72581657e-01]]",1037.0,175.0
659,"[[-0.24554353]
 [ 0.00409659]
 [-0.96937691]]",1051.0,163.0
660,"[[-0.23645409]
 [ 0.01805355]
 [-0.97147493]]",1055.0,163.0
661,"[[-0.21650529]
 [ 0.0193576 ]
 [-0.97608952]]",1045.0,163.0
662,"[[-0.20818528]
 [ 0.00678441]
 [-0.97806588]]",1033.0,157.0
663,"[[-0.20613596]
 [-0.016706  ]
 [-0.97838074]]",1022.0,139.0
664,"[[-0.17238105]
 [-0.02311133]
 [-0.98475918]]",994.0,122.0
665,"[[-0.15106714]
 [-0.03749248]
 [-0.98781225]]",961.0,102.0
666,"[[ 0.08243897]
 [ 0.08593806]
 [-0.99288391]]",806.0,156.0
667,"[[ 0.19509821]
 [ 0.12303531]
 [-0.97303597]]",627.0,219.0
668,"[[ 0.1928986 ]
 [ 0.12967027]
 [-0.97261285]]",497.0,269.0
669,"[[ 0.18277845]
 [ 0.14211265]
 [-0.97282888]]",408.0,312.0
670,"[[ 0.17686469]
 [ 0.13991257]
 [-0.97423988]]",348.0,342.0
671,"[[ 0.19723596]
 [ 0.1419855 ]
 [-0.97001964]]",291.0,366.0
672,"[[ 0.19337016]
 [ 0.13751835]
 [-0.97144052]]",252.0,381.0
673,"[[ 0.20750849]
 [ 0.15492963]
 [-0.96588666]]",215.0,402.0
674,"[[ 0.2008112 ]
 [ 0.14930877]
 [-0.96818477]]",192.0,415.0
675,"[[ 0.18264827]
 [ 0.19177913]
 [-0.96429268]]",186.0,449.0
676,"[[ 0.11890934]
 [ 0.14983028]
 [-0.98153525]]",218.0,449.0
677,"[[-0.0206872 ]
 [ 0.20823122]
 [-0.97786083]]",321.0,487.0
678,"[[ 0.05605696]
 [ 0.17308557]
 [-0.98331023]]",352.0,493.0
679,"[[ 0.11892567]
 [ 0.15873037]
 [-0.98013333]]",338.0,488.0
680,"[[ 0.09381247]
 [ 0.16217769]
 [-0.98229202]]",342.0,486.0
681,"[[ 0.09036128]
 [ 0.1413186 ]
 [-0.98583157]]",347.0,473.0
682,"[[ 0.09109074]
 [ 0.12445411]
 [-0.98803525]]",350.0,452.0
683,"[[ 0.09244527]
 [ 0.11864272]
 [-0.98862418]]",351.0,433.0
684,"[[ 0.11513006]
 [ 0.11054582]
 [-0.98718017]]",339.0,415.0
685,"[[ 0.07555779]
 [ 0.08603111]
 [-0.99342321]]",352.0,388.0
686,"[[ 0.08218168]
 [ 0.09843059]
 [-0.99174472]]",358.0,375.0
687,"[[ 0.07240213]
 [ 0.09078065]
 [-0.99323552]]",367.0,362.0
688,"[[ 0.10307032]
 [ 0.10653138]
 [-0.98895277]]",357.0,360.0
689,"[[ 0.09825165]
 [ 0.10318716]
 [-0.98979747]]",352.0,357.0
690,"[[ 0.0889117 ]
 [ 0.08616229]
 [-0.99230578]]",354.0,345.0
691,"[[ 0.09858049]
 [ 0.13076235]
 [-0.98650043]]",350.0,362.0
692,"[[ 0.09487947]
 [ 0.10946271]
 [-0.98945227]]",348.0,362.0
693,"[[ 0.08932529]
 [ 0.12634063]
 [-0.987957  ]]",351.0,372.0
694,"[[ 0.10510199]
 [ 0.12446059]
 [-0.98664235]]",343.0,378.0
695,"[[ 0.10412957]
 [ 0.12056678]
 [-0.98722879]]",339.0,380.0
696,"[[ 0.09704847]
 [ 0.12184143]
 [-0.98779363]]",339.0,382.0
697,"[[ 0.07415416]
 [ 0.07330526]
 [-0.99454889]]",353.0,356.0
698,"[[ 0.07598453]
 [ 0.08608241]
 [-0.99338621]]",362.0,345.0
699,"[[ 0.08890139]
 [ 0.10178768]
 [-0.99082582]]",361.0,345.0
700,"[[ 0.08098869]
 [ 0.09732894]
 [-0.99195157]]",364.0,343.0
701,"[[ 0.07689871]
 [ 0.09479868]
 [-0.99252194]]",369.0,340.0
702,"[[ 0.07681001]
 [ 0.0834368 ]
 [-0.99354845]]",373.0,331.0
703,"[[ 0.08784334]
 [ 0.09471347]
 [-0.99162135]]",368.0,332.0
704,"[[ 0.08038111]
 [ 0.08223343]
 [-0.99336627]]",369.0,325.0
705,"[[ 0.10258851]
 [ 0.110086  ]
 [-0.98861351]]",357.0,336.0
706,"[[ 0.09577308]
 [ 0.10287429]
 [-0.99007293]]",352.0,340.0
707,"[[ 0.09977393]
 [ 0.12073078]
 [-0.98765846]]",346.0,353.0
708,"[[ 0.11273914]
 [ 0.12278294]
 [-0.98600925]]",334.0,363.0
709,"[[ 0.10083961]
 [ 0.12973896]
 [-0.98640721]]",332.0,375.0
710,"[[ 0.09994998]
 [ 0.1238025 ]
 [-0.98726032]]",331.0,380.0
711,"[[ 0.11358555]
 [ 0.12255254]
 [-0.98594077]]",322.0,383.0
712,"[[ 0.11133603]
 [ 0.11797294]
 [-0.98675563]]",316.0,383.0
713,"[[ 0.1066781 ]
 [ 0.10821125]
 [-0.98838763]]",315.0,377.0
714,"[[ 0.10829775]
 [ 0.12262173]
 [-0.98652699]]",313.0,381.0
715,"[[-0.00664472]
 [ 0.1052894 ]
 [-0.99441942]]",377.0,374.0
716,"[[-0.16367858]
 [ 0.12037583]
 [-0.97914196]]",514.0,378.0
717,"[[-0.19085433]
 [ 0.09913586]
 [-0.97659956]]",630.0,369.0
718,"[[-0.18762054]
 [ 0.10657301]
 [-0.97644289]]",713.0,368.0
719,"[[-0.20201343]
 [ 0.09945524]
 [-0.97431988]]",782.0,362.0
720,"[[-0.21256321]
 [ 0.0934055 ]
 [-0.97267276]]",838.0,355.0
721,"[[-0.20032658]
 [ 0.13958653]
 [-0.96973443]]",873.0,378.0
722,"[[-0.19441911]
 [ 0.12863805]
 [-0.97244715]]",895.0,388.0
723,"[[-0.17375581]
 [ 0.1267306 ]
 [-0.97660037]]",899.0,395.0
724,"[[-0.16294332]
 [ 0.13438181]
 [-0.97744105]]",895.0,405.0
725,"[[-0.17830346]
 [ 0.11916659]
 [-0.97673292]]",902.0,404.0
726,"[[-0.19967412]
 [ 0.1263027 ]
 [-0.97168816]]",920.0,408.0
727,"[[-0.19363085]
 [ 0.12803965]
 [-0.97268337]]",929.0,412.0
728,"[[-0.18988031]
 [ 0.12535886]
 [-0.97377134]]",934.0,413.0
729,"[[-0.19213953]
 [ 0.12957616]
 [-0.97277563]]",938.0,416.0
730,"[[-0.1829397 ]
 [ 0.12583642]
 [-0.97503757]]",936.0,416.0
731,"[[-0.1770697 ]
 [ 0.15337638]
 [-0.97217386]]",931.0,431.0
732,"[[-0.19457286]
 [ 0.15507813]
 [-0.96855159]]",938.0,444.0
733,"[[-0.20481795]
 [ 0.14135003]
 [-0.96854002]]",949.0,445.0
734,"[[-0.19918071]
 [ 0.1473687 ]
 [-0.96881862]]",954.0,449.0
735,"[[-0.19394323]
 [ 0.15548984]
 [-0.96861186]]",954.0,458.0
736,"[[-0.19784308]
 [ 0.1474873 ]
 [-0.96907462]]",956.0,458.0
737,"[[-0.19867716]
 [ 0.1535996 ]
 [-0.9679538 ]]",958.0,462.0
738,"[[-0.19055425]
 [ 0.1575324 ]
 [-0.9689544 ]]",955.0,468.0
739,"[[-0.21461541]
 [ 0.1440141 ]
 [-0.96602286]]",968.0,464.0
740,"[[-0.19439622]
 [ 0.15708535]
 [-0.96826355]]",964.0,469.0
741,"[[-0.19720857]
 [ 0.15592111]
 [-0.96788294]]",963.0,472.0
742,"[[-0.1980019 ]
 [ 0.15783931]
 [-0.96740994]]",963.0,474.0
743,"[[-0.21603258]
 [ 0.13181092]
 [-0.96744809]]",973.0,461.0
744,"[[-0.2069796 ]
 [ 0.1433437 ]
 [-0.96778718]]",975.0,458.0
745,"[[-0.2273352 ]
 [ 0.14051608]
 [-0.96362541]]",989.0,455.0
746,"[[-0.22496483]
 [ 0.16006986]
 [-0.96112874]]",998.0,464.0
747,"[[-0.15953173]
 [ 0.19424187]
 [-0.96789448]]",966.0,492.0
748,"[[-0.16275616]
 [ 0.26532143]
 [-0.95032362]]",947.0,559.0
749,"[[-0.13871135]
 [ 0.16031034]
 [-0.97727159]]",916.0,542.0
750,"[[-0.24458311]
 [ 0.17912039]
 [-0.95294018]]",959.0,543.0
751,"[[-0.24769271]
 [ 0.14046903]
 [-0.95860147]]",991.0,520.0
752,"[[-0.22500684]
 [ 0.1649687 ]
 [-0.96029019]]",1000.0,516.0
753,"[[-0.20448735]
 [ 0.1649533 ]
 [-0.96487063]]",994.0,513.0
754,"[[-0.20665568]
 [ 0.15821476]
 [-0.96553691]]",991.0,507.0
755,"[[-0.22266263]
 [ 0.14682337]
 [-0.96377604]]",998.0,496.0
756,"[[-0.23105249]
 [ 0.1517624 ]
 [-0.96103222]]",1009.0,491.0
757,"[[-0.20290961]
 [ 0.18026768]
 [-0.96246104]]",1000.0,503.0
758,"[[-0.19684116]
 [ 0.17178924]
 [-0.96526784]]",990.0,507.0
759,"[[-0.20343259]
 [ 0.1733578 ]
 [-0.96361935]]",987.0,511.0
760,"[[-0.21052701]
 [ 0.17480531]
 [-0.96183236]]",989.0,515.0
761,"[[-0.21711216]
 [ 0.14428662]
 [-0.96542409]]",994.0,500.0
762,"[[-0.22137926]
 [ 0.14788325]
 [-0.96390963]]",1001.0,491.0
763,"[[-0.21438727]
 [ 0.15118079]
 [-0.96497796]]",1001.0,486.0
764,"[[-0.21970752]
 [ 0.1561452 ]
 [-0.96298872]]",1005.0,485.0
765,"[[-0.21251409]
 [ 0.15569587]
 [-0.96467433]]",1002.0,484.0
766,"[[-0.20048979]
 [ 0.12869752]
 [-0.97120584]]",992.0,466.0
767,"[[-0.20803837]
 [ 0.08048754]
 [-0.97480346]]",988.0,425.0
768,"[[-0.32988588]
 [-0.0010218 ]
 [-0.94402027]]",1062.0,346.0
769,"[[-0.32244195]
 [ 0.00171669]
 [-0.94658768]]",1109.0,291.0
770,"[[-0.32803098]
 [ 0.00315108]
 [-0.94466171]]",1148.0,251.0
771,"[[-0.32728747]
 [-0.0014984 ]
 [-0.94492363]]",1176.0,219.0
772,"[[-0.3286697 ]
 [-0.00842997]
 [-0.94440731]]",1197.0,192.0
773,"[[-0.33547841]
 [-0.03699355]
 [-0.94132126]]",1217.0,156.0
774,"[[-0.32804844]
 [-0.00798584]
 [-0.94462715]]",1226.0,146.0
775,"[[-0.34915678]
 [-0.02346698]
 [-0.93677043]]",1247.0,129.0
776,"[[-0.34826183]
 [-0.02579328]
 [-0.93704237]]",1262.0,116.0
777,"[[-0.34078809]
 [-0.01932312]
 [-0.93994154]]",1268.0,110.0
778,"[[-0.33272345]
 [-0.00962805]
 [-0.94297529]]",1266.0,111.0
779,"[[-0.33841575]
 [-0.00513021]
 [-0.94098271]]",1270.0,115.0
780,"[[-0.33517569]
 [-0.02414078]
 [-0.94184631]]",1270.0,107.0
781,"[[-0.35023025]
 [-0.03029171]
 [-0.93617369]]",1280.0,97.0
782,"[[-0.35595102]
 [-0.03650307]
 [-0.93379141]]",1291.0,86.0
783,"[[-0.36041252]
 [-0.02522314]
 [-0.93245193]]",1302.0,84.0
784,"[[-0.36107605]
 [-0.03036089]
 [-0.93204201]]",1311.0,80.0
785,"[[-0.34394251]
 [-0.02199903]
 [-0.93873297]]",1305.0,82.0
786,"[[-0.36143293]
 [-0.03484932]
 [-0.93174662]]",1313.0,75.0
787,"[[-0.37070756]
 [-0.02972812]
 [-0.92827374]]",1324.0,73.0
788,"[[-0.3607052 ]
 [-0.02833694]
 [-0.93224931]]",1326.0,73.0
789,"[[-0.35901035]
 [-0.02461322]
 [-0.93300898]]",1328.0,75.0
790,"[[-0.33719595]
 [-0.01220862]
 [-0.94135532]]",1314.0,85.0
791,"[[-0.34910458]
 [-0.02259923]
 [-0.93681122]]",1312.0,85.0
792,"[[-0.34061493]
 [-0.00843009]
 [-0.94016509]]",1305.0,94.0
793,"[[-0.3506286 ]
 [-0.00808368]
 [-0.93647971]]",1305.0,100.0
794,"[[-0.36787915]
 [-0.03420999]
 [-0.9292441 ]]",1318.0,89.0
795,"[[-0.37343451]
 [-0.02782517]
 [-0.92723914]]",1331.0,85.0
796,"[[-0.36692216]
 [-0.02505952]
 [-0.92991405]]",1336.0,83.0
797,"[[-0.3737231 ]
 [-0.01608117]
 [-0.9274009 ]]",1345.0,88.0
798,"[[-0.36332638]
 [-0.02808332]
 [-0.93123857]]",1344.0,84.0
799,"[[-0.38382693]
 [-0.04169144]
 [-0.92246339]]",1358.0,73.0
800,"[[-0.39036755]
 [-0.05447041]
 [-0.91904633]]",1373.0,58.0
801,"[[-0.39974351]
 [-0.06157526]
 [-0.91455651]]",1391.0,42.0
802,"[[-0.39070726]
 [-0.03765588]
 [-0.91974446]]",1397.0,45.0
803,"[[-0.40079886]
 [-0.02610641]
 [-0.91579404]]",1408.0,54.0
804,"[[-0.39884952]
 [-0.02972878]
 [-0.91653437]]",1415.0,58.0
805,"[[-0.39021267]
 [-0.05139834]
 [-0.91928901]]",1415.0,48.0
806,"[[-0.39388965]
 [-0.04469638]
 [-0.91807035]]",1418.0,45.0
807,"[[-0.39579984]
 [-0.0483114 ]
 [-0.91706515]]",1421.0,41.0
808,"[[-0.37586219]
 [-0.03801599]
 [-0.92589546]]",1409.0,45.0
809,"[[-0.35669601]
 [-0.06706062]
 [-0.93181051]]",1388.0,30.0
810,"[[-0.36385005]
 [-0.0670029 ]
 [-0.92904454]]",1378.0,19.0
811,"[[-0.35147137]
 [-0.07103167]
 [-0.93350007]]",1362.0,9.0
812,"[[-0.35702266]
 [-0.05763589]
 [-0.93231589]]",1352.0,10.0
813,"[[-0.3455688 ]
 [-0.01848237]
 [-0.93821139]]",1338.0,33.0
814,"[[-0.34003217]
 [-0.02907948]
 [-0.9399641 ]]",1323.0,44.0
815,"[[-0.33935084]
 [-0.03187773]
 [-0.94011958]]",1312.0,50.0
816,"[[-0.3410764 ]
 [-0.0185709 ]
 [-0.93985212]]",1305.0,63.0
817,"[[-0.3297387 ]
 [-0.01532901]
 [-0.94394778]]",1292.0,73.0
818,"[[-0.07499713]
 [-0.0275869 ]
 [-0.99680208]]",1132.0,75.0
819,"[[ 0.17985464]
 [ 0.06681822]
 [-0.98142123]]",873.0,129.0
820,"[[ 0.18436877]
 [ 0.0698985 ]
 [-0.98036848]]",682.0,169.0
821,"[[ 0.1516815 ]
 [ 0.05748953]
 [-0.98675614]]",561.0,192.0
822,"[[ 0.16761054]
 [ 0.05684797]
 [-0.98421289]]",464.0,208.0
823,"[[ 0.18093766]
 [ 0.07801065]
 [-0.98039579]]",385.0,232.0
824,"[[ 0.17859697]
 [ 0.06229794]
 [-0.98194811]]",329.0,241.0
825,"[[ 0.16461377]
 [ 0.05297278]
 [-0.98493461]]",296.0,242.0
826,"[[ 0.17033316]
 [ 0.06672035]
 [-0.98312512]]",268.0,251.0
827,"[[ 0.16493697]
 [ 0.05859708]
 [-0.98456192]]",250.0,253.0
828,"[[ 0.18946552]
 [ 0.06453786]
 [-0.97976409]]",223.0,258.0
829,"[[ 0.19794543]
 [ 0.0680353 ]
 [-0.97784907]]",198.0,264.0
830,"[[ 0.21675896]
 [ 0.05555165]
 [-0.9746433 ]]",168.0,262.0
831,"[[ 0.21647168]
 [ 0.06623775]
 [-0.97403931]]",146.0,265.0
832,"[[ 0.24444446]
 [ 0.05347336]
 [-0.96818774]]",113.0,261.0
833,"[[ 0.23082991]
 [ 0.0553513 ]
 [-0.97141844]]",97.0,259.0
834,"[[ 0.21845527]
 [ 0.04781069]
 [-0.97467504]]",92.0,254.0
835,"[[ 0.22611096]
 [ 0.06320972]
 [-0.97204854]]",84.0,259.0
836,"[[ 0.22582265]
 [ 0.05058191]
 [-0.97285436]]",79.0,255.0
837,"[[ 0.22173069]
 [ 0.07073864]
 [-0.97253871]]",76.0,264.0
838,"[[ 0.23200464]
 [ 0.06711404]
 [-0.9703966 ]]",69.0,268.0
839,"[[ 0.21601303]
 [ 0.04515911]
 [-0.97534559]]",73.0,259.0
840,"[[ 0.23761482]
 [ 0.07585127]
 [-0.9683934 ]]",63.0,270.0
841,"[[ 0.17447661]
 [ 0.15542565]
 [-0.97231722]]",91.0,323.0
842,"[[ 0.05993318]
 [ 0.12287632]
 [-0.99061063]]",177.0,345.0
843,"[[ 0.04991862]
 [ 0.13108735]
 [-0.99011324]]",245.0,366.0
844,"[[ 0.01982595]
 [ 0.05489135]
 [-0.99829548]]",312.0,337.0
845,"[[ 0.21103659]
 [ 0.06972822]
 [-0.97498797]]",249.0,327.0
846,"[[ 0.16524812]
 [ 0.08054435]
 [-0.98295761]]",232.0,323.0
847,"[[ 0.14917654]
 [ 0.07993395]
 [-0.98557441]]",229.0,320.0
848,"[[ 0.18114109]
 [ 0.03778847]
 [-0.98273086]]",209.0,294.0
849,"[[ 0.15848757]
 [ 0.0292695 ]
 [-0.98692704]]",207.0,270.0
850,"[[ 0.150424  ]
 [ 0.01654093]
 [-0.98848319]]",211.0,245.0
851,"[[ 0.16666819]
 [ 0.02379249]
 [-0.98572594]]",204.0,231.0
852,"[[ 0.16434836]
 [ 0.03768322]
 [-0.9856823 ]]",200.0,228.0
853,"[[ 0.16732424]
 [ 0.05286842]
 [-0.98448338]]",195.0,235.0
854,"[[ 0.17154828]
 [ 0.05563832]
 [-0.98360336]]",190.0,242.0
855,"[[ 0.172329  ]
 [ 0.06144169]
 [-0.98312137]]",185.0,249.0
