frame,res,X,Y
634,"[[ 0.07717249]
 [ 0.19935609]
 [-0.97688359]]",276.0,567.0
635,"[[ 0.07883908]
 [ 0.19987361]
 [-0.97664473]]",284.0,570.0
636,"[[ 0.08240475]
 [ 0.19785627]
 [-0.97676115]]",288.0,571.0
637,"[[ 0.08150719]
 [ 0.19568448]
 [-0.97727384]]",290.0,571.0
638,"[[ 0.07275675]
 [ 0.18667557]
 [-0.97972378]]",298.0,565.0
639,"[[ 0.06644762]
 [ 0.18830691]
 [-0.9798598 ]]",307.0,562.0
640,"[[ 0.07436081]
 [ 0.19481802]
 [-0.97801657]]",309.0,563.0
641,"[[ 0.09548719]
 [ 0.19240125]
 [-0.97665959]]",298.0,563.0
642,"[[ 0.10261281]
 [ 0.1986688 ]
 [-0.97468011]]",285.0,568.0
643,"[[ 0.10761786]
 [ 0.19620659]
 [-0.9746391 ]]",273.0,569.0
644,"[[ 0.0904864 ]
 [ 0.19597955]
 [-0.9764242 ]]",275.0,570.0
645,"[[ 0.10124308]
 [ 0.18410128]
 [-0.97767917]]",271.0,562.0
646,"[[ 0.10201735]
 [ 0.18784178]
 [-0.97688685]]",267.0,559.0
647,"[[ 0.09612325]
 [ 0.19878508]
 [-0.9753178 ]]",268.0,563.0
648,"[[ 0.09968758]
 [ 0.19489937]
 [-0.97574414]]",266.0,565.0
649,"[[ 0.11553841]
 [ 0.20716882]
 [-0.97145868]]",255.0,573.0
650,"[[ 0.11803256]
 [ 0.20943977]
 [-0.97067157]]",246.0,580.0
651,"[[ 0.11697563]
 [ 0.20468521]
 [-0.97181308]]",240.0,582.0
652,"[[ 0.11618639]
 [ 0.18602863]
 [-0.97565059]]",236.0,573.0
653,"[[ 0.12475154]
 [ 0.18880338]
 [-0.97405869]]",228.0,567.0
654,"[[ 0.11513496]
 [ 0.18265196]
 [-0.97641293]]",227.0,560.0
655,"[[ 0.11612681]
 [ 0.1930453 ]
 [-0.97429363]]",226.0,561.0
656,"[[ 0.09981282]
 [ 0.18402403]
 [-0.97784076]]",236.0,556.0
657,"[[ 0.09518365]
 [ 0.1840893 ]
 [-0.97828994]]",246.0,551.0
658,"[[ 0.10165996]
 [ 0.18532497]
 [-0.97740468]]",249.0,550.0
659,"[[ 0.11185068]
 [ 0.18463946]
 [-0.97642086]]",245.0,549.0
660,"[[ 0.11271212]
 [ 0.1740664 ]
 [-0.97826217]]",241.0,542.0
661,"[[ 0.08596944]
 [ 0.19735392]
 [-0.97655552]]",254.0,551.0
662,"[[ 0.09032395]
 [ 0.19763645]
 [-0.97610523]]",261.0,559.0
663,"[[ 0.08102847]
 [ 0.19490249]
 [-0.9774699 ]]",272.0,564.0
664,"[[ 0.08089339]
 [ 0.18735071]
 [-0.97895657]]",280.0,561.0
665,"[[ 0.09251896]
 [ 0.19196851]
 [-0.97703036]]",279.0,563.0
666,"[[ 0.10138643]
 [ 0.18811313]
 [-0.97690032]]",273.0,561.0
667,"[[ 0.01550815]
 [ 0.14451228]
 [-0.98938147]]",321.0,532.0
668,"[[-0.31558824]
 [ 0.07788439]
 [-0.9456945 ]]",558.0,474.0
669,"[[-0.36630114]
 [ 0.10548064]
 [-0.92449841]]",769.0,450.0
670,"[[-0.33828079]
 [ 0.09598816]
 [-0.93613695]]",903.0,426.0
671,"[[-0.35618276]
 [ 0.11063875]
 [-0.92784315]]",1014.0,419.0
672,"[[-0.34315411]
 [ 0.10675576]
 [-0.93319262]]",1087.0,412.0
673,"[[-0.39685026]
 [ 0.06060506]
 [-0.9158804 ]]",1177.0,377.0
674,"[[-0.39915609]
 [ 0.06896987]
 [-0.91428528]]",1243.0,357.0
675,"[[-0.41310576]
 [ 0.06212351]
 [-0.90856167]]",1302.0,337.0
676,"[[-0.40322445]
 [ 0.06067097]
 [-0.91308766]]",1338.0,322.0
677,"[[-0.40786562]
 [ 0.08027004]
 [-0.90950665]]",1367.0,324.0
678,"[[-0.40298428]
 [ 0.08081026]
 [-0.91163226]]",1384.0,325.0
679,"[[-0.4087911 ]
 [ 0.06235357]
 [-0.9104954 ]]",1400.0,314.0
680,"[[-0.40309716]
 [ 0.06180588]
 [-0.91306775]]",1408.0,306.0
681,"[[-0.33727348]
 [ 0.06903947]
 [-0.93887174]]",1368.0,304.0
682,"[[-0.35998148]
 [ 0.04605701]
 [-0.93182192]]",1353.0,289.0
683,"[[-0.34782986]
 [ 0.04707654]
 [-0.93637502]]",1334.0,277.0
684,"[[-0.36012085]
 [ 0.05231233]
 [-0.93143781]]",1328.0,272.0
685,"[[-0.35620896]
 [ 0.05245365]
 [-0.9329329 ]]",1320.0,269.0
686,"[[-0.34695927]
 [ 0.04311342]
 [-0.93688873]]",1308.0,259.0
687,"[[-0.35982487]
 [ 0.0483652 ]
 [-0.93176546]]",1309.0,256.0
688,"[[-0.357476  ]
 [ 0.04525921]
 [-0.93282502]]",1307.0,251.0
689,"[[-0.3609344 ]
 [ 0.05495926]
 [-0.93097037]]",1310.0,255.0
690,"[[-0.34250891]
 [ 0.08455844]
 [-0.93570162]]",1299.0,275.0
691,"[[-0.33675728]
 [ 0.07515241]
 [-0.93858758]]",1287.0,283.0
692,"[[-0.35401681]
 [ 0.0846181 ]
 [-0.93140318]]",1291.0,296.0
693,"[[-0.35687331]
 [ 0.08749113]
 [-0.93004663]]",1297.0,306.0
694,"[[-0.35125235]
 [ 0.0688483 ]
 [-0.93374605]]",1297.0,303.0
695,"[[-0.3772387 ]
 [ 0.08386923]
 [-0.92231064]]",1315.0,310.0
696,"[[-0.3866635 ]
 [ 0.06123494]
 [-0.92018565]]",1335.0,300.0
697,"[[-0.40178483]
 [ 0.06965341]
 [-0.91308124]]",1361.0,298.0
698,"[[-0.39820969]
 [ 0.08516912]
 [-0.91333196]]",1376.0,306.0
699,"[[-0.40262936]
 [ 0.08491341]
 [-0.9114161 ]]",1390.0,311.0
700,"[[-0.40323882]
 [ 0.08281513]
 [-0.91133973]]",1401.0,314.0
701,"[[-0.40522297]
 [ 0.09838331]
 [-0.90890873]]",1411.0,325.0
702,"[[-0.38800041]
 [ 0.1059425 ]
 [-0.91555004]]",1407.0,339.0
703,"[[-0.39098303]
 [ 0.10016594]
 [-0.91493118]]",1408.0,346.0
704,"[[-0.38695744]
 [ 0.0991771 ]
 [-0.91674852]]",1405.0,351.0
705,"[[-0.40238426]
 [ 0.09529109]
 [-0.91049795]]",1414.0,351.0
706,"[[-0.38968693]
 [ 0.09587182]
 [-0.91594361]]",1411.0,352.0
707,"[[-0.39622059]
 [ 0.09893057]
 [-0.91280994]]",1414.0,354.0
708,"[[-0.38505931]
 [ 0.09457406]
 [-0.91803326]]",1407.0,352.0
709,"[[-0.37465281]
 [ 0.0630152 ]
 [-0.92502127]]",1395.0,332.0
710,"[[-0.37991224]
 [ 0.05761705]
 [-0.92322639]]",1390.0,313.0
711,"[[-0.34605878]
 [ 0.07831808]
 [-0.93493828]]",1362.0,312.0
712,"[[-0.3552386 ]
 [ 0.07719051]
 [-0.93158315]]",1349.0,310.0
713,"[[-0.33125387]
 [ 0.07603216]
 [-0.94047328]]",1322.0,308.0
714,"[[-0.32028997]
 [ 0.07525541]
 [-0.94432566]]",1294.0,306.0
715,"[[-0.3116357 ]
 [ 0.0870473 ]
 [-0.94620609]]",1268.0,311.0
716,"[[-0.32525749]
 [ 0.07656312]
 [-0.9425209 ]]",1258.0,309.0
717,"[[-0.33740769]
 [ 0.07250539]
 [-0.93856221]]",1258.0,305.0
718,"[[-0.35215593]
 [ 0.02433439]
 [-0.93562495]]",1268.0,273.0
719,"[[-0.39390133]
 [-0.05783499]
 [-0.91733138]]",1305.0,199.0
720,"[[-0.39828153]
 [-0.05682269]
 [-0.9155015 ]]",1335.0,146.0
721,"[[-0.38832719]
 [-0.02391999]
 [-0.92121107]]",1348.0,127.0
722,"[[-0.39924364]
 [-0.02789451]
 [-0.91642043]]",1365.0,111.0
723,"[[-0.39180303]
 [-0.01385275]
 [-0.91994483]]",1372.0,107.0
724,"[[-0.34812938]
 [ 0.0497761 ]
 [-0.93612407]]",1348.0,144.0
725,"[[-0.178907  ]
 [ 0.08149133]
 [-0.98048531]]",1223.0,189.0
726,"[[-0.12156662]
 [ 0.09133104]
 [-0.9883725 ]]",1098.0,229.0
727,"[[-0.22265829]
 [ 0.07986367]
 [-0.97161982]]",1068.0,252.0
728,"[[-0.38855596]
 [-0.09328482]
 [-0.9166909 ]]",1159.0,163.0
729,"[[-0.35823865]
 [-0.00399443]
 [-0.9336215 ]]",1201.0,153.0
730,"[[-0.34734739]
 [-0.00270769]
 [-0.93773262]]",1224.0,147.0
731,"[[-3.49212215e-01]
 [-1.94613872e-04]
 [-9.37043644e-01]]",1242.0,143.0
732,"[[-0.34620756]
 [ 0.03724781]
 [-0.93741822]]",1252.0,163.0
733,"[[-0.36056614]
 [ 0.00306221]
 [-0.93272862]]",1269.0,156.0
734,"[[-0.36670376]
 [ 0.00810356]
 [-0.93030247]]",1285.0,154.0
735,"[[-0.35844253]
 [-0.005945  ]
 [-0.93353286]]",1290.0,144.0
736,"[[-0.37701009]
 [ 0.00332763]
 [-0.92620317]]",1308.0,142.0
737,"[[-0.3667756 ]
 [ 0.00397125]
 [-0.93030097]]",1313.0,141.0
738,"[[-0.36534307]
 [-0.01083216]
 [-0.93080992]]",1317.0,131.0
739,"[[-0.35895717]
 [-0.00211471]
 [-0.93335164]]",1315.0,130.0
740,"[[-0.36380593]
 [ 0.00477352]
 [-0.93146254]]",1318.0,133.0
741,"[[-0.35407168]
 [ 0.01134942]
 [-0.93514942]]",1313.0,139.0
742,"[[-0.35584888]
 [ 0.02040402]
 [-0.93432074]]",1310.0,149.0
743,"[[-0.37365765]
 [ 0.01438384]
 [-0.92745516]]",1321.0,153.0
744,"[[-0.37489645]
 [ 0.00209595]
 [-0.92706432]]",1329.0,148.0
745,"[[-0.37449026]
 [-0.03427699]
 [-0.92659707]]",1334.0,123.0
746,"[[-0.37257866]
 [-0.02399843]
 [-0.92769026]]",1336.0,110.0
747,"[[-0.37112933]
 [-0.02087156]
 [-0.92834659]]",1337.0,102.0
748,"[[-0.38117015]
 [-0.00208696]
 [-0.92450255]]",1344.0,108.0
749,"[[-3.76184289e-01]
 [-5.14378533e-04]
 [-9.26544719e-01]]",1346.0,114.0
750,"[[-0.33802982]
 [ 0.00554301]
 [-0.94111908]]",1320.0,121.0
751,"[[-0.35227125]
 [-0.01994313]
 [-0.93568544]]",1311.0,111.0
752,"[[-0.35319366]
 [-0.02652406]
 [-0.93517416]]",1305.0,100.0
753,"[[-0.350183  ]
 [-0.02095739]
 [-0.93644682]]",1299.0,96.0
754,"[[-0.3464188 ]
 [-0.03263089]
 [-0.93751226]]",1292.0,85.0
755,"[[-0.34577832]
 [-0.00784682]
 [-0.93828342]]",1287.0,92.0
756,"[[-0.34428882]
 [-0.02947804]
 [-0.9384009 ]]",1282.0,85.0
757,"[[-0.35003814]
 [-0.00564709]
 [-0.93671843]]",1282.0,93.0
758,"[[-0.36010634]
 [ 0.01356205]
 [-0.93281268]]",1289.0,111.0
759,"[[-0.35536735]
 [ 0.00263944]
 [-0.934723  ]]",1291.0,117.0
760,"[[-0.37653697]
 [-0.01221185]
 [-0.9263211 ]]",1307.0,113.0
761,"[[-0.38885688]
 [-0.01227257]
 [-0.92121643]]",1328.0,110.0
762,"[[-0.37192987]
 [-0.00771943]
 [-0.92822873]]",1332.0,111.0
763,"[[-0.3898945 ]
 [-0.01127489]
 [-0.9207905 ]]",1348.0,110.0
764,"[[-0.38289014]
 [-0.01927099]
 [-0.92359286]]",1356.0,104.0
765,"[[-0.38145269]
 [-0.0054198 ]
 [-0.92437247]]",1361.0,109.0
766,"[[-0.38254448]
 [-0.03018013]
 [-0.92344403]]",1364.0,97.0
767,"[[-0.32241378]
 [-0.00166558]
 [-0.94659737]]",1324.0,106.0
768,"[[-0.23885951]
 [ 0.02930987]
 [-0.9706117 ]]",1242.0,129.0
769,"[[-0.06784482]
 [ 0.11797506]
 [-0.9906962 ]]",1081.0,197.0
770,"[[-0.09612089]
 [ 0.14470195]
 [-0.98479547]]",981.0,263.0
771,"[[-0.13663178]
 [ 0.15083544]
 [-0.97907121]]",931.0,315.0
772,"[[-0.11757266]
 [ 0.16463352]
 [-0.97932246]]",884.0,361.0
773,"[[-0.12210185]
 [ 0.14874308]
 [-0.98130863]]",852.0,386.0
774,"[[-0.15001484]
 [ 0.15135159]
 [-0.97703032]]",845.0,407.0
775,"[[-0.17822992]
 [ 0.14437415]
 [-0.97333972]]",858.0,419.0
776,"[[-0.17871777]
 [ 0.15119248]
 [-0.97221438]]",868.0,432.0
777,"[[-0.16870698]
 [ 0.15361676]
 [-0.97362202]]",869.0,443.0
778,"[[-0.17880779]
 [ 0.1717142 ]
 [-0.96878378]]",876.0,463.0
779,"[[-0.16893206]
 [ 0.17943686]
 [-0.96915653]]",876.0,483.0
780,"[[-0.1805772 ]
 [ 0.1760393 ]
 [-0.96767869]]",883.0,495.0
781,"[[-0.20274684]
 [ 0.1862293 ]
 [-0.96135964]]",902.0,510.0
782,"[[-0.20045737]
 [ 0.16819041]
 [-0.96515741]]",913.0,511.0
783,"[[-0.19623017]
 [ 0.16805051]
 [-0.96605007]]",919.0,510.0
784,"[[-0.19542527]
 [ 0.16268512]
 [-0.96713107]]",922.0,506.0
785,"[[-0.18868857]
 [ 0.16213815]
 [-0.96855967]]",920.0,503.0
786,"[[-0.20286537]
 [ 0.16649832]
 [-0.96494764]]",927.0,503.0
787,"[[-0.20015923]
 [ 0.16574072]
 [-0.96564294]]",930.0,502.0
788,"[[-0.20040476]
 [ 0.16895601]
 [-0.96503461]]",933.0,504.0
789,"[[-0.20495598]
 [ 0.17097281]
 [-0.96372265]]",938.0,506.0
790,"[[-0.20763418]
 [ 0.15603368]
 [-0.9656819 ]]",943.0,499.0
791,"[[-0.18557374]
 [ 0.14653585]
 [-0.97164275]]",932.0,487.0
792,"[[-0.19084655]
 [ 0.13866875]
 [-0.97177599]]",927.0,473.0
793,"[[-0.15651674]
 [ 0.16201855]
 [-0.9742959 ]]",903.0,477.0
794,"[[-0.17276027]
 [ 0.16691377]
 [-0.97071813]]",896.0,484.0
795,"[[-0.18416508]
 [ 0.16154584]
 [-0.96952884]]",898.0,486.0
796,"[[-0.15867095]
 [ 0.15051518]
 [-0.97579133]]",884.0,480.0
797,"[[-0.16572681]
 [ 0.1530379 ]
 [-0.97422483]]",878.0,478.0
798,"[[-0.15891813]
 [ 0.17027308]
 [-0.97249787]]",871.0,487.0
799,"[[-0.17919843]
 [ 0.1580988 ]
 [-0.97102662]]",877.0,485.0
800,"[[-0.1737204 ]
 [ 0.16102683]
 [-0.97154083]]",878.0,486.0
801,"[[-0.15512278]
 [ 0.14551215]
 [-0.97711982]]",868.0,477.0
802,"[[-0.1543965 ]
 [ 0.14305628]
 [-0.97759737]]",860.0,469.0
803,"[[-0.16194753]
 [ 0.14029916]
 [-0.97677487]]",858.0,461.0
804,"[[-0.16204683]
 [ 0.14918357]
 [-0.97544097]]",857.0,461.0
805,"[[-0.1599563 ]
 [ 0.14658479]
 [-0.97617974]]",856.0,460.0
806,"[[-0.16368743]
 [ 0.14787953]
 [-0.97536561]]",857.0,460.0
807,"[[-0.16195283]
 [ 0.14297194]
 [-0.97638635]]",857.0,457.0
808,"[[-0.16367197]
 [ 0.12859778]
 [-0.97809718]]",858.0,447.0
809,"[[-0.14928165]
 [ 0.13073473]
 [-0.98011398]]",849.0,441.0
810,"[[-0.15154107]
 [ 0.13587913]
 [-0.97906699]]",845.0,439.0
811,"[[-0.1314704 ]
 [ 0.14652472]
 [-0.98043156]]",830.0,444.0
812,"[[-0.15204574]
 [ 0.14199169]
 [-0.97812088]]",831.0,444.0
813,"[[-0.1492313 ]
 [ 0.14549601]
 [-0.97803933]]",830.0,447.0
814,"[[-0.14853939]
 [ 0.13235729]
 [-0.98000898]]",828.0,441.0
815,"[[-0.14703188]
 [ 0.14355892]
 [-0.9786585 ]]",826.0,444.0
816,"[[-0.14810831]
 [ 0.15110938]
 [-0.97735863]]",825.0,450.0
817,"[[-0.15803638]
 [ 0.14250357]
 [-0.97709633]]",831.0,450.0
818,"[[-0.1413086 ]
 [ 0.12090556]
 [-0.98255469]]",824.0,437.0
819,"[[ 0.01137867]
 [ 0.14736191]
 [-0.98901719]]",729.0,442.0
820,"[[-0.00212189]
 [ 0.13685864]
 [-0.99058832]]",668.0,439.0
821,"[[ 0.01040777]
 [ 0.14015266]
 [-0.9900752 ]]",617.0,438.0
822,"[[ 0.0159074 ]
 [ 0.14304119]
 [-0.98958889]]",576.0,440.0
823,"[[ 0.00989652]
 [ 0.15469031]
 [-0.98791344]]",550.0,448.0
824,"[[ 0.0284857 ]
 [ 0.16900919]
 [-0.98520275]]",520.0,462.0
825,"[[ 0.04847275]
 [ 0.16954345]
 [-0.98432993]]",486.0,474.0
826,"[[ 0.04524431]
 [ 0.17980278]
 [-0.98266165]]",464.0,488.0
827,"[[ 0.04802207]
 [ 0.17590858]
 [-0.98323448]]",447.0,496.0
828,"[[ 0.05373146]
 [ 0.16181919]
 [-0.98535652]]",430.0,494.0
829,"[[ 0.02080481]
 [ 0.17218373]
 [-0.98484513]]",438.0,499.0
830,"[[ 0.02143168]
 [ 0.17232472]
 [-0.98480702]]",443.0,503.0
831,"[[ 0.01502534]
 [ 0.16864613]
 [-0.98556214]]",449.0,504.0
832,"[[ 0.0244238 ]
 [ 0.17473411]
 [-0.98431269]]",449.0,509.0
833,"[[ 0.016168  ]
 [ 0.18441465]
 [-0.98271554]]",453.0,518.0
834,"[[ 0.01098201]
 [ 0.17115419]
 [-0.98518305]]",458.0,517.0
835,"[[ 0.03298915]
 [ 0.17125034]
 [-0.98467509]]",450.0,515.0
836,"[[ 0.01409807]
 [ 0.15814577]
 [-0.98731513]]",455.0,506.0
837,"[[ 0.01519807]
 [ 0.15880781]
 [-0.98719253]]",458.0,500.0
838,"[[ 0.02166607]
 [ 0.15677998]
 [-0.98739588]]",456.0,494.0
839,"[[ 0.02796726]
 [ 0.14537847]
 [-0.98898075]]",452.0,482.0
840,"[[ 0.03034705]
 [ 0.13917067]
 [-0.98980331]]",447.0,470.0
841,"[[ 0.02854204]
 [ 0.16501803]
 [-0.98587748]]",444.0,476.0
842,"[[ 0.01513804]
 [ 0.17389105]
 [-0.98464854]]",450.0,486.0
843,"[[ 0.01400049]
 [ 0.16804946]
 [-0.98567914]]",455.0,491.0
844,"[[ 0.0143263 ]
 [ 0.17968058]
 [-0.98362068]]",457.0,501.0
845,"[[ 0.02188824]
 [ 0.17480568]
 [-0.98435963]]",455.0,505.0
846,"[[ 0.02190919]
 [ 0.18250755]
 [-0.98296032]]",454.0,513.0
847,"[[ 0.00671839]
 [ 0.17100447]
 [-0.98524735]]",462.0,512.0
848,"[[ 0.01279124]
 [ 0.18362604]
 [-0.98291295]]",463.0,518.0
849,"[[ 0.02829329]
 [ 0.17331335]
 [-0.98446025]]",456.0,516.0
850,"[[ 0.01944476]
 [ 0.17301228]
 [-0.98472771]]",456.0,515.0
851,"[[ 0.00139   ]
 [ 0.18413633]
 [-0.98289973]]",467.0,521.0
852,"[[ 0.03967111]
 [ 0.19427343]
 [-0.98014491]]",452.0,530.0
853,"[[ 0.04323371]
 [ 0.15879092]
 [-0.98636519]]",439.0,517.0
854,"[[ 0.03082134]
 [ 0.15572134]
 [-0.98732006]]",437.0,504.0
855,"[[ 0.04484921]
 [ 0.15619726]
 [-0.98670713]]",428.0,496.0
856,"[[ 0.05653415]
 [ 0.17097016]
 [-0.98365293]]",414.0,500.0
