frame,res,X,Y
,[[ 0.0071613   0.06902831 -0.99215729]],747,-35
,[[ 0.02532799  0.08805786 -0.99295173]],699,15
,[[ 0.0234283   0.07735602 -0.99393236]],704,-14
,[[ 0.03574476  0.04730534 -0.9919008 ]],669,-94
,[[ 0.03216372  0.05931651 -0.99164724]],679,-61
,[[ 0.03462506  0.05814233 -0.9926582 ]],673,-65
,[[ 0.03584299  0.05690026 -0.99238743]],670,-69
,[[ 0.03142879  0.05337922 -0.99335068]],682,-78
,[[ 0.03451531  0.05826301 -0.99351292]],674,-65
,[[ 0.03192182  0.05330162 -0.99297823]],680,-78
,[[ 0.03588756  0.06420616 -0.99209794]],670,-48
,[[ 0.03064206  0.05325506 -0.99463027]],685,-79
,[[ 0.03478065  0.068631   -0.99266951]],674,-36
,[[ 0.0410193   0.06634396 -0.99228283]],656,-43
,[[ 0.04139728  0.06162797 -0.99208329]],655,-56
,[[ 0.01232117  0.06493227 -0.99297066]],732,-47
,[[ 0.03230969  0.06653195 -0.99251617]],680,-42
,[[ 0.03277545  0.07054764 -0.99235042]],678,-32
,[[ 0.02356455  0.0551992  -0.99322136]],702,-73
,[[ 0.02633191  0.04724675 -0.99288301]],693,-95
,[[ 0.01603303  0.05509397 -0.99329732]],721,-74
,[[ 0.02715788  0.05312983 -0.99366826]],692,-80
,[[ 0.0324894   0.05508992 -0.99302965]],677,-73
,[[ 0.03275556  0.05461744 -0.99192286]],677,-74
,[[ 0.0467013   0.06378658 -0.99038258]],640,-50
,[[ 0.04309224  0.06259978 -0.9909047 ]],649,-54
,[[ 0.03416839  0.07351763 -0.9898019 ]],673,-25
,[[ 0.02837071  0.08316053 -0.98777023]],689,1
,[[ 0.02628824  0.07734857 -0.9867506 ]],694,-14
,[[ 0.02985141  0.07828093 -0.98717139]],685,-11
,[[ 0.02479621  0.07618431 -0.99060994]],698,-17
,[[ 0.02916608  0.07845493 -0.99006664]],687,-11
,[[ 0.00562833  0.08183332 -0.98944421]],748,-2
,[[ 0.02733109  0.06808651 -0.98880779]],691,-40
,[[ 0.02139233  0.0766101  -0.98949209]],707,-16
,[[ 0.03147341  0.07645994 -0.98875674]],680,-16
,[[ 0.01567718  0.06885126 -0.99147817]],723,-38
,[[ 0.01588192  0.07480743 -0.99053444]],721,-21
,[[ 0.00671107  0.07807538 -0.9911524 ]],746,-12
,[[ 0.03763008  0.08519169 -0.99242171]],664,7
,[[ 0.03239131  0.08278013 -0.9927509 ]],678,0
,[[ 0.02624703  0.07350201 -0.99386888]],695,-25
,[[ 0.03300757  0.07241552 -0.99260433]],677,-28
,[[ 0.02976435  0.07953443 -0.99260269]],685,-8
,[[ 0.03700539  0.08980326 -0.99017472]],666,20
,[[ 0.04187613  0.07583132 -0.99020855]],652,-18
,[[ 0.03748527  0.08402895 -0.99272311]],666,4
,[[ 0.03081942  0.08013003 -0.99304498]],683,-7
,[[ 0.03326855  0.07096041 -0.99157607]],676,-31
,[[ 0.02406932  0.06766483 -0.99352867]],701,-41
,[[ 0.01983038  0.08691547 -0.99076524]],712,13
,[[ 0.05324902  0.06999052 -0.988583  ]],622,-33
,[[ 0.04168782  0.07305618 -0.99011828]],654,-26
,[[ 0.02086668  0.07898944 -0.99086769]],708,-11
,[[ 0.0382254   0.07305875 -0.99074263]],663,-25
,[[ 0.03628299  0.07522477 -0.98730984]],667,-17
,[[ 0.05622429  0.06143511 -0.9903243 ]],615,-56
,[[ 0.04724345  0.0687227  -0.99287869]],638,-36
,[[ 0.03761014  0.06928196 -0.99209023]],663,-35
,[[ 0.05233545  0.07294143 -0.99143614]],625,-25
,[[ 0.04628     0.06767936 -0.99220454]],641,-39
,[[ 0.05381639  0.0814662  -0.99082206]],621,-3
,[[ 0.05751601  0.08006512 -0.99046104]],611,-7
,[[ 0.00756818  0.08764169 -0.99216437]],743,13
,[[-0.00252047  0.08836985 -0.99190929]],770,15
,[[ 0.01291051  0.1013596  -0.98989694]],729,51
,[[ 0.02719033  0.09644743 -0.98976388]],692,37
,[[ 0.01920185  0.07957304 -0.99246747]],714,-8
,[[ 0.02504767  0.08495655 -0.99151807]],698,7
,[[ 0.02577189  0.07835132 -0.99121442]],696,-11
,[[ 0.01708222  0.08989202 -0.98954891]],718,21
,[[ 0.02731859  0.07455425 -0.99105022]],691,-21
,[[ 0.03720558  0.06937374 -0.99158772]],665,-35
,[[ 0.03690029  0.06101169 -0.99256679]],666,-58
,[[ 0.01654572  0.09143412 -0.98992408]],720,25
,[[ 0.03183104  0.09065934 -0.98928335]],680,22
,[[ 0.04463104  0.08870891 -0.98897998]],646,17
,[[ 0.03516361  0.08393658 -0.9885061 ]],670,4
,[[ 0.03393473  0.08993338 -0.98903547]],674,20
,[[ 0.04152539  0.08552797 -0.98926842]],653,8
,[[ 0.0370526   0.07047693 -0.99200642]],667,-34
,[[ 0.02604613  0.07457944 -0.99057269]],694,-22
,[[ 0.03618759  0.09486094 -0.98845513]],667,33
,[[ 0.02041375  0.09781982 -0.98740288]],708,42
,[[ 0.02742505  0.09299506 -0.98907859]],689,29
,[[ 0.03510167  0.0897216  -0.98893923]],670,20
,[[ 0.02432262  0.0979798  -0.98867835]],699,42
,[[ 0.03567724  0.09109655 -0.99100083]],670,23
,[[ 0.02451718  0.0825107  -0.99194308]],700,-1
,[[ 0.03212821  0.0785382  -0.99171312]],679,-11
,[[ 0.0335062   0.08849002 -0.99076318]],676,16
,[[ 0.02644176  0.09581145 -0.99145626]],694,37
,[[ 0.01579442  0.0654006  -0.99207423]],722,-47
,[[ 0.02957578  0.10614151 -0.98777355]],686,64
,[[ 0.02218497  0.09693547 -0.98972046]],705,38
,[[ 0.02791665  0.08041946 -0.98897359]],689,-6
,[[ 0.03810323  0.1009013  -0.98810987]],663,50
,[[ 0.03847076  0.08530018 -0.9896538 ]],662,8
,[[ 0.04358595  0.09752604 -0.98881216]],648,41
,[[ 0.03779444  0.07927476 -0.99187684]],665,-9
,[[ 0.03610905  0.09010427 -0.99007528]],668,21
,[[ 0.03710988  0.09825229 -0.98718038]],665,44
,[[ 0.04140747  0.09174913 -0.98879116]],654,25
,[[ 0.02528363  0.08098595 -0.99022662]],696,-2
,[[ 0.04562886  0.11709821 -0.98930412]],642,94
,[[ 0.0489567   0.11419062 -0.99100893]],634,87
,[[ 0.06048006  0.14583975 -0.98405718]],603,173
,[[ 0.0589059   0.14882572 -0.98438085]],607,181
,[[ 0.06959375  0.17238099 -0.9790607 ]],577,246
,[[ 0.06799877  0.14837084 -0.98279018]],581,181
,[[ 0.06728591  0.16768684 -0.98082183]],582,234
,[[ 0.05525911  0.15674453 -0.98269191]],614,204
,[[ 0.06546556  0.18772887 -0.97736762]],587,288
,[[ 0.08534005  0.17516109 -0.97589028]],532,258
,[[ 0.09968385  0.17053686 -0.97667877]],495,244
,[[ 0.08925905  0.15216207 -0.98029475]],524,193
,[[ 0.08255428  0.16242576 -0.97755275]],541,223
,[[ 0.10747137  0.17130288 -0.97594859]],473,246
,[[ 0.1151086   0.17535937 -0.97499378]],453,257
,[[ 0.0854924   0.16569677 -0.97637016]],532,233
,[[ 0.08782567  0.15919711 -0.97823903]],527,213
,[[ 0.08847485  0.16511072 -0.9756593 ]],524,231
,[[ 0.08588116  0.17295333 -0.97497482]],531,253
,[[ 0.1108046   0.17415035 -0.97124662]],462,256
,[[ 0.0722683   0.18267182 -0.97119345]],567,281
,[[ 0.11277709  0.17273969 -0.97283161]],458,251
,[[ 0.10966042  0.17538351 -0.97178078]],465,260
,[[ 0.1053234   0.17819463 -0.97128545]],476,268
,[[ 0.11364496  0.18122147 -0.97016666]],454,278
,[[ 0.09887789  0.1765504  -0.97164393]],494,264
,[[ 0.09092435  0.17485324 -0.97240288]],516,260
,[[ 0.08662853  0.17743778 -0.97342835]],528,265
,[[ 0.10819097  0.18664484 -0.97142113]],469,291
,[[ 0.08252273  0.18332883 -0.97158578]],538,283
,[[ 0.07998302  0.17917806 -0.97353548]],546,270
,[[ 0.06409465  0.18495075 -0.97529704]],590,285
,[[ 0.0607518   0.18332651 -0.97523753]],599,280
,[[ 0.0605099   0.18429207 -0.97526957]],598,285
,[[ 0.0643189   0.17881577 -0.97576772]],588,268
,[[ 0.06947987  0.18261109 -0.97586195]],574,281
,[[ 0.0572217   0.17454196 -0.97821572]],608,255
,[[ 0.08439714  0.1778622  -0.97732783]],535,264
,[[ 0.07385008  0.1783264  -0.97436681]],561,270
,[[ 0.08156887  0.18132155 -0.97378201]],541,278
,[[ 0.09046917  0.17513135 -0.97406006]],517,259
,[[ 0.07694908  0.1860769  -0.97435331]],553,291
,[[ 0.08216334  0.18387346 -0.97080309]],537,287
,[[ 0.08651052  0.16416678 -0.97607492]],526,232
,[[ 0.0887147   0.16339948 -0.97578505]],522,229
,[[ 0.07710841  0.16321378 -0.97793105]],552,228
,[[ 0.08012296  0.17228025 -0.97540798]],542,255
,[[ 0.07325194  0.15675068 -0.98100165]],563,208
,[[ 0.08924776  0.14723025 -0.98041951]],520,183
,[[ 0.08715487  0.16951384 -0.97644094]],525,244
,[[ 0.08771705  0.17043964 -0.97630043]],522,247
,[[ 0.08292851  0.18544943 -0.97175225]],534,291
,[[ 0.07607402  0.18229377 -0.97362202]],554,281
,[[ 0.08580811  0.19512422 -0.96943165]],526,318
,[[ 0.09726693  0.17744558 -0.97175694]],495,269
,[[ 0.06982416  0.17385356 -0.97856321]],571,255
,[[ 0.07248024  0.17187614 -0.97718746]],563,252
,[[ 0.06789869  0.1806001  -0.97717634]],576,276
,[[ 0.07513577  0.1710993  -0.97898481]],556,248
,[[ 0.06508977  0.15667364 -0.98090835]],583,209
,[[ 0.06572627  0.16021027 -0.97911205]],580,220
,[[ 0.07679061  0.16376898 -0.98004041]],552,227
,[[ 0.07151675  0.15183249 -0.98146055]],565,195
,[[ 0.07187104  0.15846488 -0.97952572]],564,214
,[[ 0.06176047  0.16695938 -0.977756  ]],591,239
,[[ 0.08004911  0.17139861 -0.97542373]],542,252
,[[ 0.08666416  0.16031042 -0.97575268]],524,221
,[[ 0.06290103  0.17632626 -0.97677393]],590,263
,[[ 0.05663592  0.16567967 -0.97637451]],605,236
,[[ 0.06385822  0.18405538 -0.97233304]],586,289
,[[ 0.06623724  0.18679061 -0.97256112]],579,297
,[[ 0.05331675  0.19070217 -0.9715905 ]],614,307
,[[ 0.06645514  0.18424748 -0.97205348]],579,289
,[[ 0.05935784  0.1877246  -0.97196755]],599,297
,[[ 0.06100645  0.18524219 -0.97136957]],593,293
,[[ 0.06658741  0.19233848 -0.96943422]],579,312
,[[ 0.07150853  0.19091381 -0.96985346]],565,309
,[[ 0.07733692  0.18858772 -0.97306885]],551,299
,[[ 0.06877832  0.1912822  -0.97193322]],573,309
,[[ 0.10118412  0.18357027 -0.97178526]],487,286
,[[ 0.09908805  0.1905011  -0.96971446]],492,307
,[[ 0.11588535  0.18368217 -0.96975821]],446,287
,[[ 0.09936593  0.16834227 -0.97587021]],493,243
,[[ 0.10397793  0.17289189 -0.97395523]],479,255
,[[ 0.09963276  0.18643864 -0.97148967]],490,295
,[[ 0.11582142  0.16581767 -0.97414546]],447,237
,[[ 0.08875367  0.17510113 -0.97335167]],519,263
,[[ 0.09875839  0.16849257 -0.97543188]],493,243
,[[ 0.07674713  0.17711521 -0.97503532]],553,268
,[[ 0.10410958  0.165511   -0.97370828]],479,236
,[[ 0.08514306  0.18733676 -0.9719743 ]],528,297
,[[ 0.07595581  0.17540552 -0.9739644 ]],555,263
,[[ 0.07222112  0.17814004 -0.97580301]],565,270
,[[ 0.08747336  0.17143353 -0.97361339]],523,252
,[[ 0.0761487   0.17497922 -0.97457798]],554,263
,[[ 0.08396236  0.17364517 -0.97169705]],532,259
,[[ 0.07896301  0.17172368 -0.97238971]],546,254
,[[ 0.09385676  0.16717803 -0.97451072]],506,240
,[[ 0.09159404  0.16823343 -0.97542121]],512,242
,[[ 0.07837784  0.16710004 -0.97751755]],548,240
,[[ 0.08894106  0.16509791 -0.97739548]],520,232
,[[ 0.07119429  0.17130438 -0.97731505]],568,251
,[[ 0.07152348  0.16330599 -0.97747093]],568,229
,[[ 0.05473574  0.19315854 -0.97449878]],613,311
,[[ 0.06484159  0.17188634 -0.97626547]],584,253
,[[ 0.0734944   0.18164924 -0.97409737]],562,279
,[[ 0.0617409   0.17893883 -0.97504172]],592,273
,[[ 0.075446    0.16721444 -0.97635741]],556,241
,[[ 0.06912335  0.16379116 -0.9765505 ]],572,231
,[[ 0.07303926  0.17117539 -0.97398125]],562,252
,[[ 0.07442936  0.17222169 -0.97437404]],559,254
,[[ 0.06817421  0.18030642 -0.97068952]],575,277
,[[ 0.06822289  0.16834645 -0.97371537]],575,244
,[[ 0.06678577  0.17419008 -0.97274703]],579,261
,[[ 0.06512548  0.17323122 -0.97378748]],584,258
,[[ 0.08825561  0.17685888 -0.97362705]],521,270
,[[ 0.08833838  0.18025041 -0.97362279]],520,278
,[[ 0.07788064  0.17120293 -0.97451736]],549,253
,[[ 0.09089054  0.17992052 -0.97392331]],513,279
,[[ 0.07771137  0.18122249 -0.97429612]],550,278
,[[ 0.07859876  0.17311997 -0.97660504]],550,257
,[[ 0.07748921  0.17454528 -0.97531742]],552,261
,[[ 0.07386166  0.1770963  -0.97456716]],560,269
,[[ 0.07681516  0.17507286 -0.9768146 ]],551,264
,[[ 0.07844282  0.16757565 -0.97591182]],547,243
,[[ 0.07530179  0.1716819  -0.97505348]],556,254
,[[ 0.06782663  0.16793906 -0.97681286]],576,244
,[[ 0.05960336  0.17790739 -0.9769383 ]],599,270
,[[ 0.05414302  0.17437162 -0.97590802]],613,261
,[[ 0.07289725  0.16816638 -0.97522266]],563,244
,[[ 0.07525461  0.17713454 -0.97478767]],556,269
,[[ 0.08512381  0.18589165 -0.97263383]],530,295
,[[ 0.0947639   0.16703422 -0.974404  ]],505,240
,[[ 0.0775561   0.15711705 -0.97625363]],552,213
,[[ 0.09134598  0.15576558 -0.97661184]],515,209
,[[ 0.07526544  0.1526803  -0.97808223]],558,201
,[[ 0.06942256  0.15420151 -0.97801812]],574,205
,[[ 0.08251228  0.15119398 -0.97858497]],538,196
,[[ 0.07074379  0.16270848 -0.97955845]],569,228
,[[ 0.0633988   0.17541379 -0.97752923]],590,261
,[[ 0.05982255  0.17199286 -0.97759656]],599,252
,[[ 0.05850542  0.1810952  -0.97512861]],603,277
,[[ 0.06800014  0.17586892 -0.97480694]],576,264
,[[ 0.08883013  0.16464145 -0.97615546]],520,233
,[[-0.03615265  0.20976944 -0.97231651]],859,358
,[[-0.13025933  0.22223573 -0.96078885]],1120,402
,[[-0.14802814  0.22838702 -0.95658568]],1171,421
,[[-0.11861851  0.23489747 -0.95954694]],1088,437
,[[-0.13811099  0.24417448 -0.95660159]],1143,464
,[[-0.13305019  0.25318715 -0.95428476]],1130,491
,[[-0.14220735  0.24081224 -0.95253682]],1155,458
,[[-0.15268149  0.2369922  -0.95247647]],1184,446
,[[-0.15959589  0.24583333 -0.95087401]],1206,472
,[[-0.16372442  0.24530303 -0.95016869]],1216,472
,[[-0.15817267  0.24694598 -0.95086087]],1202,477
,[[-0.14465845  0.25131751 -0.95272362]],1164,487
,[[-0.15517386  0.24859801 -0.95142064]],1192,480
,[[-0.16096893  0.23573517 -0.95370728]],1210,445
,[[-0.16582703  0.24217834 -0.95087559]],1224,465
,[[-0.18807896  0.24982946 -0.94647147]],1289,487
,[[-0.20101454  0.25093859 -0.94319216]],1327,494
,[[-0.19728656  0.24359356 -0.9459953 ]],1315,470
,[[-0.19176887  0.24185718 -0.94741586]],1299,467
,[[-0.19179871  0.25883792 -0.94564081]],1297,514
,[[-0.18530411  0.26490615 -0.94542124]],1279,530
,[[-0.19345782  0.26413769 -0.94344123]],1305,531
,[[-0.18013941  0.2643345  -0.94577018]],1265,528
,[[-0.18159069  0.25452753 -0.94747164]],1272,504
,[[-0.18496622  0.26000851 -0.94575805]],1280,518
,[[-0.1865702   0.24306665 -0.94836149]],1285,471
,[[-0.17931053  0.25109695 -0.94816174]],1263,490
,[[-0.18260903  0.25454736 -0.94736879]],1272,500
,[[-0.19138085  0.25282132 -0.94614521]],1298,498
,[[-0.17848058  0.25249356 -0.94833257]],1259,494
,[[-0.19272542  0.26194896 -0.94299735]],1304,525
,[[-0.21037     0.25891304 -0.94154901]],1352,516
,[[-0.19795074  0.26710088 -0.94200728]],1317,539
,[[-0.19607321  0.26162748 -0.94424022]],1309,520
,[[-0.19952553  0.25904438 -0.94357641]],1319,514
,[[-0.19105047  0.24183119 -0.94951447]],1293,463
,[[-0.19326321  0.23286729 -0.9512243 ]],1298,436
,[[-0.18896373  0.2301174  -0.95240519]],1287,430
,[[-0.19385699  0.23805983 -0.95013478]],1301,453
,[[-0.19761846  0.24343687 -0.94776981]],1314,470
,[[-0.19392961  0.25115795 -0.94619203]],1303,490
,[[-0.18552772  0.24229578 -0.95038859]],1277,464
,[[-0.18732146  0.25094374 -0.94777694]],1285,489
,[[-0.18955425  0.23871083 -0.94997681]],1290,453
,[[-0.17803834  0.25061344 -0.94931703]],1256,484
,[[-0.20006706  0.23486992 -0.94786698]],1322,447
,[[-0.18694014  0.24236478 -0.94832957]],1283,466
,[[-0.19975527  0.24075462 -0.94736265]],1319,463
,[[-0.19113782  0.2561158  -0.94592648]],1294,505
,[[-0.19728949  0.24003527 -0.94798525]],1312,460
,[[-0.19969126  0.25219394 -0.94452329]],1317,495
,[[-0.18819971  0.24701704 -0.94800978]],1284,476
,[[-0.18973301  0.25171983 -0.94682951]],1289,492
,[[-0.19314838  0.2444144  -0.94715118]],1300,473
,[[-0.196182    0.24523726 -0.94611208]],1311,477
,[[-0.19804341  0.24391189 -0.9467369 ]],1315,474
,[[-0.17881457  0.23650178 -0.95254299]],1257,447
,[[-0.18168351  0.23034202 -0.95387381]],1265,429
,[[-0.19518938  0.22804211 -0.95209558]],1304,426
,[[-0.17557463  0.24129782 -0.95217685]],1250,461
,[[-0.1848647   0.22717428 -0.95361054]],1274,422
,[[-0.18199168  0.23291556 -0.95313343]],1267,438
,[[-0.18298376  0.22334308 -0.95380612]],1269,410
,[[-0.18535668  0.22674794 -0.9533483 ]],1276,421
,[[-0.18137532  0.23396139 -0.9532447 ]],1264,439
,[[-0.16863786  0.24547386 -0.95396063]],1227,469
,[[-0.176952    0.25668066 -0.94933258]],1252,504
,[[-0.18966385  0.23959097 -0.94985684]],1287,458
,[[-0.19204994  0.23864634 -0.94943486]],1294,455
,[[-0.18565371  0.2346445  -0.9516733 ]],1275,442
,[[-0.18824335  0.23904316 -0.95132971]],1283,454
,[[-0.18429457  0.23871273 -0.95170176]],1272,453
,[[-0.19821067  0.23859164 -0.94842649]],1312,455
,[[-0.19000497  0.23663482 -0.95067713]],1287,448
,[[-0.19547898  0.22537788 -0.95214012]],1304,417
,[[-0.1961215   0.22728193 -0.95043474]],1304,423
,[[-0.19030452  0.23472669 -0.94949527]],1290,445
,[[-0.18068905  0.2371121  -0.95206759]],1262,450
,[[-0.17962609  0.2361963  -0.95246151]],1260,449
,[[-0.19120912  0.24774467 -0.9488974 ]],1290,479
,[[-0.19681032  0.24144809 -0.94859535]],1306,462
,[[-0.18943718  0.25048933 -0.94810263]],1287,487
,[[-0.19200178  0.2468442  -0.9483638 ]],1294,477
,[[-0.17697808  0.24597082 -0.95120842]],1252,473
,[[-0.18112697  0.24448386 -0.95079158]],1264,470
,[[-0.18825644  0.24904555 -0.94740224]],1286,485
,[[-0.18484642  0.24584893 -0.9495832 ]],1273,473
,[[-0.19734991  0.25394191 -0.94429104]],1312,501
,[[-0.19414747  0.24203977 -0.94872974]],1300,465
,[[-0.19161449  0.24740519 -0.94817701]],1293,480
,[[-0.18421482  0.25615184 -0.94759102]],1273,503
,[[-0.18115065  0.23630451 -0.95097737]],1262,446
,[[-0.17473423  0.23324577 -0.95039441]],1246,441
,[[-0.19143415  0.23350632 -0.94999679]],1293,440
,[[-0.18328538  0.24122201 -0.94905348]],1268,460
,[[-0.18924511  0.24321094 -0.94847106]],1287,469
,[[-0.19313985  0.24159028 -0.9477061 ]],1300,465
,[[-0.18551301  0.24357199 -0.94817104]],1278,469
,[[-0.18996213  0.2420577  -0.94737013]],1291,466
,[[-0.20332076  0.25211188 -0.9439144 ]],1327,494
,[[-0.20893264  0.24876217 -0.94339512]],1344,486
,[[-0.20280158  0.2577228  -0.94200087]],1330,514
,[[-0.19147942  0.26476999 -0.9427176 ]],1296,531
,[[-0.16866668  0.25882452 -0.94895211]],1227,510
,[[-0.17243452  0.25959065 -0.94760278]],1240,514
,[[-0.17131931  0.25963358 -0.94793504]],1237,513
,[[-0.16594257  0.2554724  -0.94986766]],1221,501
,[[-0.17147408  0.25724239 -0.94889142]],1235,506
,[[-0.17717188  0.25471365 -0.94851923]],1252,500
,[[-0.16986853  0.2571303  -0.94944091]],1233,506
,[[-0.17070958  0.25469337 -0.94908645]],1234,499
,[[-0.18020253  0.24366571 -0.95146827]],1260,468
,[[-0.18846136  0.25897596 -0.94618759]],1286,512
,[[-0.18862402  0.247162   -0.94937213]],1284,479
,[[-0.18531134  0.2562152  -0.94729571]],1277,505
,[[-0.1686089   0.25367023 -0.94977983]],1229,497
,[[-0.16776779  0.26904348 -0.94569258]],1227,542
,[[-0.16879738  0.27012744 -0.94543749]],1231,546
,[[-0.1791197   0.26345709 -0.94566194]],1260,527
,[[-0.18273843  0.26442691 -0.94402405]],1271,530
,[[-0.18387981  0.25583682 -0.94649777]],1274,507
,[[-0.18297884  0.2605558  -0.94553606]],1271,519
,[[-0.17882147  0.26232626 -0.94589281]],1258,524
,[[-0.17716431  0.26238555 -0.94629006]],1253,523
,[[-0.18160938  0.26059528 -0.94537769]],1268,520
,[[-0.17940312  0.2711694  -0.94222246]],1262,549
,[[-0.18507011  0.27409503 -0.94087706]],1279,560
,[[-0.2030485   0.22187126 -0.94954677]],1325,409
,[[-0.19493282  0.21150387 -0.95411922]],1298,376
,[[-0.20702063  0.21782171 -0.95017079]],1336,398
,[[-0.20327845  0.22834026 -0.9487813 ]],1325,428
,[[-0.19365127  0.22438867 -0.95099975]],1300,417
,[[-0.20024024  0.22578237 -0.94997765]],1317,421
,[[-0.19877221  0.23650652 -0.94742207]],1314,451
,[[-0.20384949  0.2287023  -0.94857282]],1328,428
,[[-0.20133539  0.2160907  -0.95199685]],1319,392
,[[-0.20831006  0.22093666 -0.94953248]],1340,407
,[[-0.20646599  0.2319373  -0.94699678]],1338,441
,[[-0.20301767  0.22179202 -0.95037045]],1326,411
,[[-0.17811663  0.25137856 -0.94797598]],1256,490
,[[-0.17620083  0.24884493 -0.94934629]],1250,484
,[[-0.17694745  0.24611704 -0.94968261]],1252,476
,[[-0.17043515  0.25359217 -0.95015296]],1232,495
,[[-0.17555226  0.24548052 -0.94990741]],1247,473
,[[-0.17133964  0.25035228 -0.94941057]],1237,488
,[[-0.18327617  0.25345716 -0.94702517]],1270,497
,[[-0.15432757  0.21889125 -0.9607979 ]],1184,394
,[[-0.12370021  0.19326424 -0.9716968 ]],1096,315
,[[-0.12163282  0.17806901 -0.97245617]],1089,274
,[[-0.12387368  0.18588005 -0.97143224]],1097,297
,[[-0.08371103  0.1931757  -0.97254132]],987,315
,[[-0.08171795  0.1986898  -0.97053794]],983,332
,[[-0.05737235  0.18687525 -0.97415791]],914,296
,[[-0.07345261  0.18674661 -0.97100386]],959,299
,[[-0.04979822  0.1888384  -0.97686573]],894,301
,[[-0.05402971  0.18706208 -0.97520064]],906,294
,[[-0.05547346  0.18187677 -0.97509021]],910,281
,[[-0.05271528  0.18972812 -0.97575632]],903,304
,[[-0.06479069  0.19352218 -0.97344005]],935,315
,[[-0.04979556  0.18557994 -0.97516631]],895,292
,[[-0.05116357  0.19345587 -0.97173833]],901,316
,[[-0.05724214  0.19775795 -0.9719803 ]],916,327
,[[-0.0680029   0.19418682 -0.97091203]],947,319
,[[-0.06276806  0.16688012 -0.97763382]],932,243
,[[-0.07005494  0.16577923 -0.97730785]],952,240
,[[-0.06976971  0.1670977  -0.97748671]],951,244
,[[-0.06804236  0.16909029 -0.97746236]],946,249
,[[-0.06762865  0.16982387 -0.97876077]],944,251
,[[-0.06404434  0.16442626 -0.97884222]],935,235
,[[-0.06225135  0.16420157 -0.9797132 ]],930,234
,[[-0.06116378  0.16320408 -0.97946098]],929,233
,[[-0.05484069  0.17300333 -0.97898088]],911,259
,[[-0.06474123  0.16858315 -0.97890724]],937,248
,[[-0.04986287  0.16412157 -0.97956421]],897,234
,[[-0.05104345  0.16177228 -0.98018563]],900,229
,[[-0.04365933  0.19333289 -0.97133679]],882,319
,[[-0.03363719  0.18964028 -0.97318394]],855,306
,[[-0.03767383  0.19259999 -0.97330024]],865,312
,[[-0.0294363   0.18770273 -0.97434216]],844,299
,[[-0.05348843  0.17033627 -0.97663796]],907,254
,[[-0.04635464  0.16424316 -0.97765512]],888,235
,[[-0.04674008  0.17857979 -0.97472038]],888,276
,[[-0.04905219  0.17770896 -0.97502043]],895,273
,[[-0.04647452  0.18034642 -0.97328072]],889,280
,[[-0.04267145  0.17876961 -0.97278837]],878,276
,[[-0.03235447  0.1760764  -0.97436788]],851,269
,[[-0.04318761  0.18199039 -0.97343965]],880,286
,[[-0.04266554  0.1732212  -0.9778595 ]],879,260
,[[-0.034007    0.18072675 -0.97608178]],855,279
,[[-0.04666746  0.17984096 -0.97646296]],890,277
,[[-0.06118543  0.19167578 -0.97409729]],929,312
,[[-0.05017003  0.17777283 -0.97837727]],899,272
,[[-0.04337014  0.18640503 -0.97634072]],880,294
,[[-0.05547286  0.17751799 -0.97688132]],912,272
,[[-0.04699877  0.18337532 -0.9767096 ]],890,287
,[[-0.04461084  0.17976031 -0.97629003]],884,278
,[[-0.04012198  0.18490643 -0.97607931]],872,290
,[[-0.04716859  0.18778727 -0.974647  ]],890,298
,[[-0.04571656  0.18001446 -0.97659895]],886,276
,[[-0.04342938  0.17282055 -0.97952139]],880,258
,[[-0.05044877  0.17691537 -0.977943  ]],900,272
,[[-0.03701231  0.17761078 -0.97903056]],863,270
,[[-0.05597768  0.1775287  -0.97857377]],913,271
,[[-0.05071046  0.17366759 -0.97870057]],900,260
,[[-0.04872133  0.17533003 -0.97829898]],895,266
,[[-0.05316515  0.16168801 -0.98093562]],905,228
,[[-0.0555975   0.16053154 -0.98057647]],910,224
,[[-0.051297    0.1544195  -0.98098998]],899,208
,[[-0.08206159  0.15634178 -0.97705206]],982,215
,[[-0.07458626  0.16320975 -0.97574788]],963,234
,[[-0.07198018  0.16803473 -0.97547119]],956,246
,[[-0.07936674  0.17148044 -0.97884975]],975,255
,[[-0.06746034  0.15910464 -0.98030277]],943,220
,[[-0.07121991  0.1588772  -0.98030698]],953,220
,[[-0.07050515  0.16331545 -0.97901047]],950,232
,[[-0.05299786  0.16034927 -0.97778297]],903,226
,[[-0.06395705  0.16451059 -0.97707458]],933,238
,[[-0.0664504   0.15650009 -0.97804229]],939,216
,[[-0.0711163   0.16581479 -0.97605828]],953,241
,[[-0.06612107  0.15828415 -0.97703632]],939,221
,[[-0.08205208  0.16500507 -0.97595201]],982,238
,[[-0.07218065  0.15421506 -0.97802796]],955,209
,[[-0.07881575  0.16138725 -0.97560201]],973,229
,[[-0.05938489  0.17065703 -0.97819074]],922,255
,[[-0.06938396  0.16467011 -0.97810386]],948,238
,[[-0.07384035  0.16168973 -0.97763524]],960,227
,[[-0.07643907  0.16388686 -0.97741367]],968,234
,[[-0.07140856  0.15904069 -0.97794062]],954,222
,[[-0.0712309   0.15530435 -0.97821973]],953,211
,[[-0.09260584  0.15625042 -0.97491132]],1013,217
,[[-0.07750055  0.15657757 -0.97706012]],970,216
,[[-0.08455363  0.15867    -0.97647256]],989,222
