frame,res,X,Y
,[[-0.1633917   0.12912725 -0.9695993 ]],1223,48
,[[-0.14898439  0.13571241 -0.97121611]],1185,64
,[[-0.15084566  0.1378314  -0.97040819]],1191,70
,[[-0.14043381  0.13394019 -0.97334664]],1162,58
,[[-0.15352265  0.13610859 -0.96962412]],1199,66
,[[-0.14054581  0.12956512 -0.97363675]],1164,47
,[[-0.15353424  0.13371571 -0.97282068]],1196,58
,[[-0.13350861  0.14307523 -0.97475709]],1142,80
,[[-0.1357484   0.13791649 -0.97504775]],1150,67
,[[-0.14215536  0.13740832 -0.9725728 ]],1166,68
,[[-0.13705402  0.1386166  -0.97303273]],1154,71
,[[-0.16524786  0.12202562 -0.97131004]],1226,29
,[[-0.1723279   0.12538384 -0.96852808]],1247,38
,[[-0.1620546   0.12595325 -0.96813374]],1221,40
,[[-0.14623777  0.13054606 -0.97384088]],1176,50
,[[-0.16702045  0.13236711 -0.97223881]],1229,55
,[[-0.15920287  0.12336245 -0.97096258]],1212,33
,[[-0.15062721  0.13354178 -0.97209916]],1188,58
,[[-0.15432756  0.12813972 -0.97216278]],1197,44
,[[-0.15410843  0.13264449 -0.97296269]],1196,54
,[[-0.14417476  0.12463349 -0.97542346]],1169,33
,[[-0.13625254  0.13966693 -0.97459805]],1149,73
,[[-0.14438188  0.13507377 -0.97406429]],1172,61
,[[-0.15176766  0.1231597  -0.97711991]],1189,30
,[[-0.15657042  0.12725642 -0.97478557]],1201,41
,[[-0.15995241  0.12887396 -0.97389233]],1210,45
,[[-0.16587633  0.12657034 -0.96941535]],1227,40
,[[-0.15800178  0.12851568 -0.9703559 ]],1208,45
,[[-0.15370398  0.12684883 -0.97290143]],1198,41
,[[-0.15407565  0.13780062 -0.97202334]],1195,68
,[[-0.15286985  0.14360308 -0.97041487]],1194,84
,[[-0.16552311  0.1361484  -0.97091776]],1226,64
,[[-0.17491286  0.13678218 -0.96825073]],1252,68
,[[-0.16123268  0.13823854 -0.97062718]],1216,70
,[[-0.03653679  0.12600671 -0.98648184]],896,33
,[[-0.03298089  0.11208569 -0.98440108]],889,0
,[[-0.03343445  0.1173553  -0.98407972]],890,14
,[[-0.0215513   0.11551103 -0.98655036]],859,8
,[[-0.0167592   0.11122653 -0.98596244]],847,-3
,[[-0.03679311  0.1231389  -0.98397013]],897,27
,[[-0.04353034  0.11682622 -0.98318081]],915,13
,[[-0.0395833   0.11885186 -0.98448275]],904,17
,[[-0.0438514   0.13506073 -0.98441032]],914,57
,[[-0.02137646  0.1293615  -0.98402727]],858,44
,[[-0.14146522  0.22289393 -0.96125819]],1167,292
,[[-0.15209623  0.21932528 -0.96098064]],1195,283
,[[-0.1353203   0.20201038 -0.96620165]],1150,236
,[[-0.14005672  0.22489351 -0.96059724]],1165,296
,[[-0.14917527  0.2191294  -0.96127917]],1190,284
,[[-0.13627973  0.19894436 -0.96766023]],1155,229
,[[-0.14116538  0.20231349 -0.96649477]],1170,239
,[[-0.14172937  0.20288751 -0.96540321]],1169,240
,[[-0.13519326  0.21340934 -0.96315232]],1153,268
,[[-0.15088079  0.20959877 -0.96179926]],1196,260
,[[-0.15736316  0.20718607 -0.9618232 ]],1212,252
,[[-0.15439235  0.20330934 -0.96295159]],1205,243
,[[-0.15453093  0.20158278 -0.96336103]],1203,237
,[[-0.14449029  0.21174652 -0.96300212]],1178,265
,[[-0.1642261   0.20537039 -0.96047649]],1231,249
,[[-0.14928505  0.20217241 -0.96285144]],1191,240
,[[-0.15147601  0.20245621 -0.96287345]],1198,240
,[[-0.14482415  0.21548963 -0.96176612]],1179,273
,[[-0.1480971   0.21724339 -0.95858488]],1190,283
,[[-0.16188989  0.22857081 -0.95418302]],1227,315
,[[-0.14881086  0.20957513 -0.96162107]],1188,258
,[[-0.16667573  0.21640022 -0.95664239]],1239,281
,[[-0.15598615  0.20610254 -0.96221392]],1208,250
,[[-0.15935525  0.21786204 -0.95871431]],1216,282
,[[-0.17427278  0.21654411 -0.95717978]],1256,279
,[[-0.16459713  0.22381446 -0.95554165]],1234,302
,[[-0.1651398   0.22124883 -0.95751824]],1232,291
,[[-0.14024694  0.2207954  -0.96034641]],1167,289
,[[-0.13468255  0.22137764 -0.96152665]],1152,289
,[[-0.15132855  0.20940392 -0.96121746]],1197,259
,[[-0.15618633  0.21191724 -0.96082402]],1210,266
,[[-0.16124163  0.2122801  -0.95937282]],1224,269
,[[-0.16964212  0.19925166 -0.96123174]],1244,232
,[[-0.18006286  0.20432899 -0.95855512]],1272,248
,[[-0.19090883  0.21678608 -0.95325492]],1303,283
,[[-0.17782767  0.21711172 -0.95573132]],1267,281
,[[-0.17030547  0.20804392 -0.95870899]],1246,257
,[[-0.17843921  0.20558748 -0.9576586 ]],1269,251
,[[-0.16732783  0.19677374 -0.96375983]],1237,223
,[[-0.10912584  0.20707379 -0.96634029]],1085,250
,[[-0.11188737  0.20236063 -0.96647371]],1093,238
,[[-0.11625109  0.20121694 -0.96606075]],1105,236
,[[-0.12615569  0.19053041 -0.96641288]],1132,209
,[[-0.11287925  0.20632824 -0.96397679]],1097,249
,[[-0.11428876  0.20925167 -0.96354454]],1101,256
,[[-0.12138984  0.21910196 -0.96177883]],1120,282
,[[-0.10591063  0.21722173 -0.96381336]],1079,277
,[[-0.11360082  0.21166052 -0.96466671]],1098,262
,[[-0.0852179   0.19091809 -0.96975078]],1024,205
,[[-0.09168225  0.19063333 -0.96969806]],1041,204
,[[-0.0389679   0.200492   -0.97419658]],904,228
,[[-0.01197346  0.23344735 -0.96918762]],836,315
,[[-0.02941522  0.2370382  -0.96766776]],880,325
,[[-0.05193064  0.22180797 -0.96827242]],936,283
,[[-0.06949151  0.14572515 -0.97603994]],981,87
,[[-0.05343434  0.12956035 -0.98243759]],939,46
,[[-0.06051626  0.14910686 -0.98038458]],958,94
,[[-0.0267516   0.13799158 -0.9786235 ]],874,64
,[[-0.0208575   0.11620393 -0.9821015 ]],859,7
,[[-0.0176346   0.14014624 -0.98036139]],851,68
,[[-0.01471357  0.13277502 -0.98236685]],843,48
,[[-0.02964345  0.12982035 -0.98205603]],882,42
,[[-0.03448927  0.13221952 -0.98280379]],894,47
,[[-0.04091322  0.12842815 -0.98533821]],909,36
,[[-0.04602022  0.13758318 -0.98297568]],922,60
,[[-0.02282876  0.11652814 -0.9839793 ]],864,8
,[[-0.04437062  0.10437498 -0.98629018]],919,-23
,[[-0.04317748  0.10770187 -0.98506012]],916,-14
,[[-0.01827115  0.10150696 -0.98578756]],854,-30
,[[-0.01826313  0.10205033 -0.98606375]],853,-30
,[[-0.01785163  0.12123818 -0.98685693]],852,19
,[[-0.01709705  0.10616904 -0.98928433]],850,-19
,[[-0.04424184  0.11219116 -0.98501754]],918,-2
,[[-0.04214982  0.11138624 -0.98512882]],914,-4
,[[-0.04328003  0.10314297 -0.98530118]],916,-24
,[[-0.03708507  0.12057027 -0.98152926]],900,21
,[[-0.04065984  0.11740647 -0.98127586]],910,13
,[[-0.0548271   0.10750044 -0.98355435]],945,-14
,[[-0.06079248  0.10475176 -0.98296347]],961,-20
,[[-0.05144087  0.10894038 -0.98202153]],939,-10
,[[-0.04249133  0.10095511 -0.98482989]],915,-32
,[[-0.06057643  0.11808201 -0.97957804]],962,15
,[[-0.05471243  0.1185266  -0.98091554]],948,15
,[[-0.07860018  0.12131884 -0.97845408]],1009,23
,[[-0.07525637  0.12513902 -0.97843195]],1000,34
,[[-0.06454106  0.12743118 -0.97945226]],972,38
,[[-0.05960525  0.11596697 -0.98236099]],960,8
,[[-0.0331534   0.12058842 -0.98263123]],891,20
,[[-0.03142724  0.12149239 -0.98270643]],887,22
,[[-0.04869745  0.11560426 -0.98499647]],930,6
,[[-0.06009429  0.12175492 -0.982664  ]],959,23
,[[-0.04340908  0.1126687  -0.98519817]],916,-1
,[[-0.02227643  0.11785799 -0.98342313]],863,12
,[[-0.01106047  0.12581718 -0.98350041]],836,32
,[[-0.024147    0.11617852 -0.98585401]],869,7
,[[-0.0234272   0.12463821 -0.9841761 ]],866,30
,[[-0.02447787  0.12512076 -0.98581942]],869,31
,[[-0.0128941   0.13967223 -0.98381924]],840,67
,[[-0.02826858  0.1288992  -0.98546595]],879,41
,[[-0.03513402  0.12060867 -0.98747784]],894,18
,[[ 0.00957173  0.13461676 -0.98579801]],782,54
,[[ 0.01919379  0.16186579 -0.9798266 ]],758,125
,[[ 4.49882944e-04  1.64384308e-01 -9.78832932e-01]],805,131
,[[ 0.03020083  0.16278283 -0.98173731]],731,126
,[[ 0.0401923   0.15709105 -0.98182799]],706,113
,[[ 0.01740955  0.15661063 -0.98536729]],764,110
,[[ 0.02129432  0.14202895 -0.98779415]],754,72
,[[ 0.04094728  0.13759171 -0.98738505]],704,61
,[[ 0.0461096   0.14536599 -0.98627734]],692,81
,[[ 0.04481252  0.12137104 -0.98869276]],695,20
,[[ 0.04752424  0.12510506 -0.98774951]],688,30
,[[ 0.05423972  0.11450466 -0.98858512]],671,3
,[[ 0.0582725   0.13308008 -0.98681009]],661,49
,[[ 0.05362109  0.12233386 -0.98740801]],672,22
,[[ 0.0395034   0.1310563  -0.98564854]],706,46
,[[ 0.06950816  0.13186082 -0.9825952 ]],630,49
,[[ 0.08167241  0.11579395 -0.98669355]],600,6
,[[ 0.0780933   0.11857477 -0.98714743]],609,12
,[[ 0.06534078  0.12569283 -0.98562785]],641,32
,[[ 0.0615752   0.118744   -0.98773495]],651,13
,[[ 0.05557192  0.1082272  -0.98754852]],665,-13
,[[ 0.07277554  0.10963676 -0.98668936]],622,-9
,[[ 0.09242418  0.11120244 -0.98294772]],571,-3
,[[ 0.0965512   0.1213127  -0.97602817]],560,25
,[[ 0.0973847   0.12425681 -0.97561755]],558,32
,[[ 0.12893689  0.11541676 -0.98086824]],479,7
,[[ 0.12639486  0.10839916 -0.9812456 ]],485,-11
,[[ 0.10555311  0.12344472 -0.98140958]],538,28
,[[ 0.11873353  0.11959988 -0.98010796]],505,18
,[[ 0.1191368   0.12511903 -0.97994619]],504,32
,[[ 0.1173162   0.11593111 -0.97908012]],508,10
,[[ 0.10588772  0.11777513 -0.98063162]],536,15
,[[ 0.11121314  0.10913529 -0.98375759]],526,-10
,[[ 0.12100404  0.11722957 -0.98022641]],500,12
,[[ 0.10564857  0.11307965 -0.98152209]],538,1
,[[ 0.06623312  0.12261476 -0.98449271]],638,24
,[[ 0.06706342  0.12304959 -0.98347534]],635,26
,[[ 0.08799067  0.12869242 -0.98249392]],582,39
,[[ 0.08069773  0.12708363 -0.98257855]],600,36
,[[ 0.05736356  0.12748822 -0.98527489]],661,35
,[[ 0.06982567  0.13227235 -0.98308905]],628,49
,[[ 0.07953319  0.1332495  -0.9797516 ]],602,53
,[[ 0.07430715  0.13003036 -0.98171462]],616,44
,[[ 0.05571268  0.11364063 -0.98645204]],665,-1
,[[ 0.06069541  0.11343267 -0.98402542]],652,0
,[[ 0.05656073  0.12374108 -0.98251322]],662,26
,[[ 0.06707935  0.11868829 -0.98385085]],637,14
,[[ 0.06627983  0.13832057 -0.98149098]],637,63
,[[ 0.06006257  0.12921057 -0.98333179]],654,40
,[[ 0.07059486  0.12698643 -0.98473158]],628,33
,[[ 0.06355277  0.12269018 -0.9851203 ]],646,22
,[[ 0.06592709  0.13219555 -0.98467439]],639,49
,[[ 0.01212447  0.21071633 -0.97129223]],774,254
,[[ 0.01858938  0.2174866  -0.96898746]],758,272
,[[-0.00551893  0.19986797 -0.97464445]],819,224
,[[ 0.00848683  0.22499463 -0.96767501]],784,292
,[[-0.01409355  0.22747846 -0.96665217]],841,300
,[[-0.10001101  0.25744686 -0.95598943]],1064,384
,[[-0.11267245  0.25889584 -0.95492037]],1098,389
,[[-0.12701511  0.24802399 -0.95847983]],1136,359
,[[-0.12428587  0.26447846 -0.95439925]],1130,404
,[[-0.13721553  0.26434473 -0.94935412]],1165,407
,[[-0.11003174  0.28051438 -0.94949753]],1093,450
,[[-0.12999516  0.27540843 -0.94748592]],1146,437
,[[-0.13698552  0.29058269 -0.9439704 ]],1166,481
,[[-0.14842213  0.27726438 -0.94315149]],1196,447
,[[-0.14630406  0.26973851 -0.94634413]],1190,424
,[[-0.14131904  0.28414676 -0.94131094]],1179,468
,[[-0.1419146   0.28531574 -0.94057422]],1181,471
,[[-0.12345698  0.28178498 -0.94758198]],1129,455
,[[-0.12694523  0.28544149 -0.94577734]],1139,466
,[[-0.1399323   0.28511144 -0.94371729]],1174,466
,[[-0.1348851   0.27650874 -0.94621061]],1161,444
,[[-0.13672518  0.28533553 -0.94435622]],1168,472
,[[-0.15042896  0.28399199 -0.94201204]],1204,468
,[[-0.14300842  0.26183109 -0.95000355]],1178,399
,[[-0.14827548  0.26585429 -0.94762942]],1194,413
,[[-0.14894606  0.26194032 -0.94884707]],1195,402
,[[-0.14722622  0.25308124 -0.95201192]],1191,377
,[[-0.15686173  0.26810934 -0.94587178]],1217,420
,[[-0.17661381  0.28368766 -0.93900722]],1275,468
,[[-0.16077621  0.28190599 -0.94185677]],1233,465
,[[-0.18542637  0.2858263  -0.93541191]],1302,480
,[[-0.20325302  0.2635309  -0.94058291]],1343,412
,[[-0.19535308  0.26189486 -0.94251628]],1322,407
,[[-0.17406307  0.24954611 -0.94909714]],1265,373
,[[-0.17275412  0.2430719  -0.95095554]],1259,355
,[[-0.17351837  0.2565364  -0.94673995]],1264,394
,[[-0.17458181  0.26323052 -0.94558168]],1265,410
,[[-0.18320862  0.2577857  -0.94533222]],1290,397
,[[-0.17302973  0.25508837 -0.94690875]],1263,389
,[[-0.19130646  0.25960215 -0.94285051]],1313,403
,[[-0.18602503  0.25217321 -0.94531889]],1298,382
,[[-0.19737565  0.23414095 -0.94661551]],1328,334
,[[-0.20202886  0.23810517 -0.94386755]],1342,346
,[[-0.16859832  0.24102975 -0.94867139]],1250,350
,[[-0.16990879  0.24510812 -0.94979852]],1251,358
,[[-0.17707972  0.25101567 -0.9478875 ]],1268,373
,[[-0.1784809   0.26508341 -0.94194802]],1278,418
,[[-0.18658265  0.26407222 -0.94088256]],1300,416
,[[-0.16213868  0.25635092 -0.9485941 ]],1230,387
,[[-0.17415219  0.25606424 -0.94654773]],1262,388
,[[-0.16472851  0.26740014 -0.94425431]],1240,422
,[[-0.15861174  0.25177879 -0.95020806]],1218,373
,[[-0.15720107  0.26721774 -0.94511367]],1218,419
,[[-0.13388461  0.27231101 -0.94835522]],1160,433
,[[-0.08113793  0.2892113  -0.94977784]],1021,478
,[[-0.00549432  0.27421533 -0.95875432]],823,432
,[[ 0.07476441  0.26475021 -0.95862258]],615,406
,[[ 0.0776985   0.23772309 -0.96546017]],608,331
,[[ 0.09011753  0.21829886 -0.96806367]],577,280
,[[ 0.0792887   0.21174814 -0.96824776]],605,264
,[[ 0.10849099  0.21589267 -0.96679894]],529,273
,[[ 0.13851976  0.19573484 -0.96605241]],452,222
,[[ 0.15416104  0.19179893 -0.9670712 ]],413,210
,[[ 0.14446006  0.1948555  -0.96836189]],436,218
,[[ 0.15964325  0.18717838 -0.96641806]],397,199
,[[ 0.16065984  0.1899707  -0.96554896]],393,207
,[[ 0.15312398  0.19430151 -0.96632848]],414,217
,[[ 0.18241568  0.17022058 -0.96160984]],336,158
,[[ 0.19459738  0.16703495 -0.96017683]],302,151
,[[ 0.17342237  0.16767842 -0.96499725]],361,149
,[[ 0.19414558  0.16284383 -0.95958222]],304,142
,[[ 0.20217416  0.18218882 -0.95507899]],281,193
,[[ 0.18681016  0.1823115  -0.95789844]],323,192
,[[ 0.19048138  0.17932653 -0.96131524]],315,180
,[[ 0.22530365  0.18136345 -0.95244638]],217,192
,[[ 0.2015303   0.18735017 -0.95627939]],281,207
,[[ 0.21834511  0.17903723 -0.95580057]],239,183
,[[ 0.22458486  0.17706524 -0.95475826]],222,179
,[[ 0.21283642  0.18751314 -0.95500473]],250,208
,[[ 0.20203445  0.18517095 -0.95870077]],282,196
,[[ 0.22746755  0.20797763 -0.94704714]],210,263
,[[ 0.22580231  0.20750193 -0.94744024]],215,262
,[[ 0.21394818  0.19394552 -0.95354247]],247,223
,[[ 0.21061284  0.18899809 -0.9523073 ]],253,212
,[[ 0.20683957  0.19829517 -0.9534078 ]],264,236
,[[ 0.15935186  0.18375304 -0.96525382]],392,192
,[[ 0.1643428   0.19462017 -0.96316998]],379,222
,[[ 0.17462262  0.1903743  -0.96242591]],351,211
,[[ 0.16678701  0.19425797 -0.96235351]],371,221
,[[ 0.14321468  0.18890837 -0.96839002]],435,204
,[[ 0.15034949  0.18087205 -0.96802499]],417,181
,[[ 0.12563044  0.18107632 -0.97059774]],480,183
,[[ 0.12007108  0.19023467 -0.97000261]],493,206
,[[ 0.13292027  0.19150894 -0.96837361]],461,209
,[[ 0.13474712  0.18089141 -0.97040521]],458,181
,[[ 0.14309756  0.1779431  -0.96993697]],437,173
,[[ 0.12909165  0.17624577 -0.97074866]],473,169
,[[ 0.13181487  0.18429898 -0.96978141]],465,190
,[[ 0.12830884  0.18410446 -0.97060448]],475,188
,[[ 0.14217109  0.20325344 -0.96457257]],437,243
,[[ 0.12949792  0.20693611 -0.96633028]],470,251
,[[ 0.12927801  0.19652004 -0.96775366]],470,224
,[[ 0.13477527  0.19935025 -0.96713852]],457,231
,[[ 0.06434585  0.20077705 -0.96698389]],636,234
,[[ 0.03164508  0.19683221 -0.96925765]],720,222
,[[ 0.01719365  0.19164888 -0.97117272]],758,208
,[[ 0.01158132  0.19374499 -0.9721431 ]],772,213
,[[ 0.01404864  0.18426821 -0.96918956]],765,190
,[[ 0.01086218  0.18470777 -0.96880342]],773,192
,[[ 0.01450744  0.19184522 -0.96856604]],764,211
,[[ 0.12175433  0.21687897 -0.95987221]],486,281
,[[ 0.13154783  0.22268121 -0.95978905]],462,294
,[[ 0.14946851  0.21422824 -0.96048659]],416,273
,[[ 0.16126521  0.2364245  -0.95215744]],382,338
,[[ 0.15166704  0.22767793 -0.9584839 ]],411,308
,[[ 0.16245628  0.23288728 -0.95444041]],381,326
,[[ 0.16925095  0.23510196 -0.95243758]],360,335
,[[ 0.13836365  0.22945608 -0.96030254]],445,313
,[[ 0.13541784  0.2214044  -0.96259775]],452,291
,[[ 0.15913852  0.23126822 -0.95440186]],389,321
,[[ 0.15750751  0.22342181 -0.95794519]],393,299
,[[ 0.17458981  0.21455826 -0.95458893]],345,280
,[[ 0.15482252  0.22273239 -0.95840587]],400,298
,[[ 0.14154622  0.21874021 -0.96054434]],435,284
,[[ 0.14182394  0.21227796 -0.96262861]],436,267
,[[ 0.15986209  0.22619197 -0.95370508]],383,312
,[[ 0.1378684   0.2124461  -0.95883742]],443,270
,[[ 0.16631525  0.2384814  -0.95250019]],366,343
,[[ 0.13573424  0.24163414 -0.95788188]],448,347
,[[ 0.1500334   0.24193576 -0.95536713]],409,351
,[[ 0.15438421  0.23539905 -0.95434709]],399,335
,[[ 0.15798438  0.24192572 -0.95350725]],390,351
,[[ 0.16636455  0.24463095 -0.9504143 ]],366,362
,[[ 0.15843787  0.24912308 -0.95070819]],385,374
,[[ 0.15263614  0.25548316 -0.95037715]],404,387
,[[ 0.18174939  0.23737399 -0.94738096]],324,344
,[[ 0.16298802  0.23595002 -0.95056776]],373,339
,[[ 0.1644846   0.2390857  -0.95033524]],372,343
,[[ 0.1512109   0.24427503 -0.95227214]],409,355
,[[ 0.15565886  0.26501049 -0.94653929]],390,420
,[[ 0.13907157  0.2689765  -0.94729937]],435,428
,[[ 0.14390036  0.25517636 -0.95309121]],424,387
,[[ 0.14178162  0.2494662  -0.95469374]],432,369
,[[ 0.13592408  0.24585659 -0.95514581]],448,359
,[[ 0.15050297  0.24665089 -0.9518542 ]],407,365
,[[ 0.12593308  0.23277913 -0.95966603]],474,323
,[[ 0.12098918  0.22677287 -0.96241587]],487,306
,[[ 0.14694372  0.23232834 -0.95519225]],417,327
,[[ 0.12743586  0.22924554 -0.96061037]],470,316
,[[ 0.11345155  0.23047619 -0.96368604]],507,316
,[[ 0.12143944  0.22309601 -0.96519578]],487,296
,[[ 0.11370327  0.22191472 -0.964457  ]],509,291
,[[ 0.11904165  0.23211457 -0.96029617]],494,319
,[[ 0.13294506  0.2210786  -0.95939491]],457,294
,[[ 0.11887469  0.21973755 -0.96494661]],495,286
,[[ 0.03896747  0.20585156 -0.9686996 ]],701,246
,[[ 0.00837655  0.22344099 -0.96328145]],779,296
,[[ 0.00906094  0.21977015 -0.9668144 ]],778,283
,[[-0.00713151  0.23000694 -0.96620544]],819,311
,[[ 0.00733732  0.20578548 -0.96951545]],782,244
,[[-0.00258785  0.22652873 -0.96567051]],807,302
,[[-0.04772223  0.20419981 -0.9676761 ]],924,242
,[[-0.06538593  0.20116381 -0.96733082]],970,235
,[[-0.01371963  0.15941869 -0.97749211]],837,122
,[[-0.02627853  0.15207807 -0.97721153]],869,104
,[[-0.02770817  0.14884224 -0.97842172]],874,96
,[[-0.03265786  0.15972877 -0.97784272]],887,123
,[[-0.07302041  0.14256663 -0.97874131]],989,80
,[[-0.07745053  0.1482562  -0.97963176]],999,94
,[[-0.09263268  0.1367702  -0.97776024]],1039,66
,[[-0.09072234  0.1340002  -0.97928784]],1033,58
,[[-0.08474085  0.13771628 -0.97926727]],1017,67
,[[-0.08435823  0.13701423 -0.97900318]],1016,66
,[[-0.06492812  0.13488999 -0.97946021]],970,61
,[[-0.08124673  0.14362596 -0.97668265]],1010,82
,[[-0.06548517  0.146623   -0.97790338]],970,90
,[[-0.08743969  0.13710427 -0.98079188]],1025,64
,[[-0.06843862  0.13456527 -0.98271231]],977,55
,[[-0.07508831  0.14273886 -0.98069814]],993,76
,[[-0.07689343  0.14222335 -0.98046303]],998,75
,[[-0.07602539  0.12608113 -0.98321675]],998,35
,[[-0.0870993   0.127855   -0.98302939]],1026,39
,[[-0.07573144  0.1422213  -0.97958683]],998,79
,[[-0.09367019  0.13626203 -0.9792027 ]],1042,63
,[[-0.08082328  0.13641275 -0.98184668]],1007,60
,[[-0.06790654  0.13892594 -0.98259704]],976,66
,[[-0.08651133  0.13639713 -0.97940255]],1025,63
,[[-0.06981991  0.14570552 -0.98088347]],982,86
,[[-0.10108615  0.13566278 -0.9814144 ]],1060,59
,[[-0.10643955  0.1356089  -0.98111253]],1074,59
,[[-0.08592747  0.14064667 -0.97947205]],1024,73
,[[-0.09664221  0.13757565 -0.97913155]],1051,66
,[[-0.08561865  0.13476885 -0.98126301]],1023,57
,[[-0.08803624  0.15415256 -0.97870801]],1030,108
,[[-0.06675317  0.15831091 -0.98056144]],976,117
,[[-0.05008132  0.14587674 -0.98080951]],933,86
,[[-0.04789985  0.1408315  -0.98173974]],928,74
