frame,res,X,Y
,[[ 0.09670325  0.11275327 -0.98326128]],546,-39
,[[ 0.09446601  0.12449265 -0.98207005]],551,-9
,[[ 0.10537865  0.11397623 -0.9783158 ]],520,-35
,[[ 0.0748221   0.12146455 -0.98496442]],601,-17
,[[ 0.0670301   0.12595826 -0.98368893]],620,-4
,[[ 0.0542006   0.12333803 -0.98490559]],653,-12
,[[ 0.01789045  0.15175812 -0.98145032]],746,62
,[[ 0.03331873  0.15349202 -0.97941822]],706,69
,[[ 0.04587121  0.15013079 -0.98026879]],674,61
,[[ 0.0566697   0.16531731 -0.97346322]],645,102
,[[ 0.06185963  0.20203815 -0.97117831]],631,198
,[[ 0.04623488  0.19875533 -0.96871582]],672,191
,[[ 0.05015855  0.20867896 -0.96667615]],662,217
,[[ 0.04509475  0.21769764 -0.96428808]],675,242
,[[ 0.03898788  0.2193366  -0.96366718]],691,247
,[[ 0.02465627  0.22559571 -0.96635133]],729,264
,[[ 0.02315931  0.22951004 -0.9661465 ]],733,274
,[[ 0.021391    0.22457521 -0.96736855]],737,262
,[[ 0.01977413  0.23228821 -0.96495792]],741,282
,[[ 0.02788657  0.23083821 -0.96590497]],720,277
,[[ 0.02623768  0.22966652 -0.96470882]],724,276
,[[ 0.033908    0.23233928 -0.9652636 ]],705,284
,[[ 0.03947339  0.23338724 -0.96444261]],690,286
,[[ 0.03108446  0.21007454 -0.96686535]],712,224
,[[ 0.0130472   0.21506297 -0.96698808]],760,237
,[[ 0.02539052  0.21176478 -0.96800503]],727,226
,[[ 0.04099461  0.21165804 -0.96837153]],687,225
,[[ 0.0024977   0.18934838 -0.97748367]],787,163
,[[ 0.00299843  0.19468872 -0.97684466]],785,176
,[[ 0.01128245  0.196074   -0.97627483]],763,180
,[[ 0.00859147  0.19231611 -0.97511692]],770,171
,[[ 0.00976934  0.1904173  -0.9755239 ]],768,167
,[[-0.01576669  0.19766924 -0.97456643]],833,187
,[[ 0.02922659  0.19943814 -0.9735178 ]],717,192
,[[ 0.0281193   0.19520566 -0.97415149]],721,179
,[[ 0.03722454  0.21285768 -0.97172705]],696,226
,[[ 0.04685788  0.20630246 -0.96999353]],670,210
,[[ 0.05275234  0.20368637 -0.97070869]],657,203
,[[ 0.04660806  0.19949263 -0.97046659]],672,193
,[[ 0.01741465  0.21326008 -0.96774   ]],748,229
,[[ 0.01632234  0.21369644 -0.96734807]],751,231
,[[ 0.02491866  0.21848064 -0.96616764]],729,243
,[[ 0.0244364   0.21776635 -0.96661845]],731,242
,[[ 0.01153233  0.21518761 -0.96959789]],764,233
,[[ 0.0049799   0.20732686 -0.9698011 ]],781,213
,[[ 0.00784223  0.20533178 -0.97030393]],774,208
,[[ 0.01024767  0.21105921 -0.96977058]],767,221
,[[ 0.01120617  0.20526605 -0.96998771]],765,207
,[[-8.93280112e-04  2.08511258e-01 -9.69703884e-01]],796,217
,[[ 0.01564686  0.21108145 -0.96959289]],753,222
,[[ 0.00799587  0.20327578 -0.97122314]],773,201
,[[ 0.02425897  0.19782669 -0.97419094]],730,185
,[[ 0.03482232  0.20612381 -0.97124503]],703,210
,[[ 0.00631955  0.20509946 -0.97053895]],776,207
,[[-0.00165272  0.2189633  -0.96764549]],795,244
,[[-3.13324974e-04  2.06196649e-01 -9.69957975e-01]],793,210
,[[ 0.00502791  0.20582149 -0.97262457]],779,209
,[[ 0.01775111  0.20872076 -0.97199143]],745,216
,[[-0.00544016  0.20978609 -0.9709344 ]],806,221
,[[-0.00380871  0.20606447 -0.97178056]],801,210
,[[ 0.00661434  0.20707786 -0.9714544 ]],775,212
,[[ 0.00265917  0.20873478 -0.9708859 ]],785,217
,[[ 0.0135363   0.20542999 -0.97006925]],756,208
,[[ 0.01634076  0.20709278 -0.97032865]],749,213
,[[ 0.01034117  0.19861894 -0.97247459]],765,191
,[[ 0.02880523  0.21135705 -0.96769402]],717,227
,[[ 0.03081171  0.21395448 -0.96743838]],711,233
,[[ 0.01904772  0.20491601 -0.97174805]],743,207
,[[ 0.01455379  0.20760667 -0.97109629]],754,215
,[[ 0.01877267  0.2185369  -0.97086661]],743,241
,[[ 0.01720587  0.20475388 -0.96939557]],746,208
,[[ 0.03112135  0.20775757 -0.97100016]],710,214
,[[ 0.01745462  0.2008263  -0.97012371]],746,198
,[[ 0.02932952  0.21225505 -0.96919269]],715,227
,[[ 0.03187013  0.21266901 -0.9699995 ]],709,229
,[[ 0.00150037  0.19512908 -0.97524829]],789,179
,[[-0.0071239   0.19843775 -0.97408688]],812,189
,[[-0.01941589  0.20531283 -0.97254504]],841,208
,[[-0.00848583  0.19859606 -0.97351055]],815,190
,[[-0.00119941  0.20090297 -0.97537349]],796,193
,[[-0.02002582  0.21347581 -0.97167876]],844,230
,[[ 0.03014613  0.2794341  -0.95375329]],712,418
,[[-8.48565545e-04  3.04708981e-01 -9.48454118e-01]],796,490
,[[-0.01105117  0.30784675 -0.94568756]],822,503
,[[-0.00544623  0.3085379  -0.94654847]],808,503
,[[ 0.01616919  0.30569194 -0.94858272]],748,490
,[[-6.24513589e-04  3.21032605e-01 -9.44082559e-01]],793,534
,[[ 0.0239206   0.31846677 -0.9442082 ]],728,530
,[[ 0.02513771  0.31690777 -0.94380424]],725,525
,[[ 0.01551221  0.31263679 -0.94652497]],751,511
,[[ 0.04605031  0.3175496  -0.94385297]],669,525
,[[ 0.04153806  0.3230785  -0.94200917]],680,542
,[[ 0.03454211  0.32120372 -0.94051938]],699,541
,[[ 0.0223827   0.30143089 -0.94539257]],733,486
,[[ 0.02958664  0.29601166 -0.94755667]],713,469
,[[ 0.05491326  0.33031149 -0.93870939]],645,565
,[[ 0.0354768   0.31959212 -0.94070167]],698,539
,[[ 0.01169929  0.31395471 -0.94509513]],763,516
,[[ 0.01265102  0.31794183 -0.94198464]],759,536
,[[ 0.00552733  0.31908529 -0.94116428]],779,534
,[[ 1.40953264e-04  3.15338335e-01 -9.41445732e-01]],793,523
,[[-0.01252573  0.31318428 -0.94236753]],827,515
,[[-0.0209168   0.3097243  -0.94348608]],849,507
,[[-0.00100776  0.31198352 -0.94345114]],797,514
,[[-0.01257341  0.31710396 -0.94297902]],827,525
,[[-0.01531088  0.31952985 -0.94149996]],835,536
,[[-0.02380166  0.31806169 -0.94158046]],857,533
,[[-7.20505329e-04  3.21144864e-01 -9.42065855e-01]],795,539
,[[-0.00137736  0.3103343  -0.9453369 ]],798,509
,[[-0.00220141  0.31144564 -0.94283078]],800,512
,[[-0.0092092   0.32135667 -0.94250438]],818,539
,[[ 0.00144977  0.31259091 -0.94445661]],789,514
,[[ 0.01247727  0.31894376 -0.94306333]],760,533
,[[ 0.03442243  0.33759983 -0.93592384]],701,586
,[[ 0.01619132  0.31195883 -0.94520643]],749,508
,[[ 0.00717975  0.24562352 -0.96343626]],774,317
,[[ 0.00649299  0.22560897 -0.96727775]],776,263
,[[ 0.02284268  0.22127098 -0.96857574]],734,250
,[[ 0.02054354  0.2188417  -0.96974659]],739,242
,[[ 0.0049182   0.21766734 -0.97021489]],781,239
,[[ 0.0160832   0.1924752  -0.97106691]],752,174
,[[ 0.02957553  0.20212798 -0.97123446]],717,198
,[[ 0.00519983  0.20983383 -0.97030884]],779,217
,[[ 0.03964939  0.20139219 -0.97048342]],691,197
,[[ 0.04054477  0.19001569 -0.97325232]],688,166
,[[ 0.04023061  0.19117555 -0.97169031]],688,169
,[[ 0.04591388  0.1930672  -0.9713408 ]],674,175
,[[ 0.04273408  0.19993971 -0.96923736]],682,193
,[[ 0.03923902  0.20676361 -0.96790115]],692,212
,[[ 0.03043651  0.20560797 -0.96945025]],715,208
,[[ 0.02040171  0.20609167 -0.97018441]],741,209
,[[ 0.03625272  0.19881654 -0.96983767]],700,191
,[[ 0.03404772  0.20469172 -0.96807362]],705,207
,[[ 0.04525488  0.19925093 -0.97075977]],677,191
,[[ 0.03349573  0.20368639 -0.9706132 ]],707,203
,[[ 0.04414327  0.21084546 -0.9681561 ]],679,222
,[[ 0.0473982   0.20934057 -0.96915397]],671,218
,[[ 0.0551159   0.21674963 -0.96677006]],652,239
,[[ 0.04377786  0.20371149 -0.97094831]],680,204
,[[ 0.04137223  0.21719391 -0.96790402]],686,243
,[[ 0.04210356  0.2103812  -0.96998516]],684,223
,[[ 0.05545572  0.20597489 -0.96881151]],650,209
,[[ 0.05924651  0.20559924 -0.96888764]],641,209
,[[ 0.04403173  0.20647511 -0.97028516]],680,211
,[[ 0.04509375  0.20249061 -0.97168908]],677,199
,[[ 0.03340342  0.21725959 -0.96854698]],707,238
,[[ 0.03902837  0.21251307 -0.96951226]],692,226
,[[ 0.01510747  0.22338007 -0.96831566]],755,258
,[[ 0.02016906  0.20627579 -0.97247559]],742,208
,[[ 0.01891883  0.21266602 -0.97155415]],744,226
,[[ 0.0181002   0.23170808 -0.96670349]],746,277
,[[ 0.01446535  0.20628091 -0.97297397]],756,208
,[[ 0.01500214  0.21177671 -0.9710624 ]],754,222
,[[ 0.01651883  0.21290797 -0.96865545]],750,227
,[[ 0.01380958  0.20801278 -0.97104583]],758,213
,[[ 0.00850045  0.20452217 -0.97262865]],771,203
,[[ 0.00963811  0.21052592 -0.96953206]],768,221
,[[ 0.0133383   0.19938869 -0.971912  ]],760,190
,[[ 0.0086016   0.20703723 -0.97069955]],771,211
,[[ 0.01619464  0.1952161  -0.97604395]],751,176
,[[ 0.02675934  0.19914484 -0.97485703]],724,188
,[[ 0.03746217  0.19415308 -0.97338726]],697,177
,[[ 0.02647343  0.2011739  -0.97157687]],724,196
,[[ 0.04217778  0.19801081 -0.97274016]],684,187
,[[ 0.03883593  0.19312489 -0.97280616]],694,174
,[[ 0.02951709  0.20906455 -0.9696025 ]],716,217
,[[ 0.02428299  0.19418716 -0.97348909]],731,177
,[[ 0.02967353  0.20637356 -0.97141547]],717,210
,[[ 0.03214611  0.20894664 -0.97175635]],711,216
,[[ 0.02715139  0.20726418 -0.97308631]],723,211
,[[ 0.04560362  0.21346009 -0.9712042 ]],675,226
,[[ 0.06750143  0.1878814  -0.97343539]],618,162
,[[ 0.06921884  0.20270235 -0.97308154]],612,198
,[[ 0.07398095  0.17776745 -0.9738234 ]],602,135
,[[ 0.06395551  0.1784837  -0.97354299]],627,136
,[[ 0.06463033  0.18188186 -0.97358366]],625,145
,[[ 0.08273285  0.16033419 -0.97610866]],579,88
,[[ 0.07104207  0.15947457 -0.97845198]],610,85
,[[ 0.07014866  0.16560179 -0.97662817]],612,102
,[[ 0.07164982  0.15817814 -0.97860068]],608,81
,[[ 0.0906339   0.15114327 -0.97858055]],559,63
,[[ 0.09320644  0.1567531  -0.97731353]],553,79
,[[ 0.10128449  0.1564489  -0.97792941]],533,78
,[[ 0.12828889  0.16640862 -0.97509363]],463,105
,[[ 0.13007883  0.16845051 -0.97388587]],457,111
,[[ 0.13079231  0.15339015 -0.97584055]],455,70
,[[ 0.13000707  0.16431119 -0.97433131]],458,99
,[[ 0.11511089  0.15354992 -0.97911977]],498,69
,[[ 0.10714018  0.15879235 -0.97813667]],519,83
,[[ 0.0916715   0.1709255  -0.97686938]],557,116
,[[ 0.09212657  0.16705502 -0.97780429]],556,105
,[[ 0.10169883  0.17218402 -0.97683501]],531,118
,[[ 0.08215627  0.1746176  -0.977181  ]],581,126
,[[ 0.11892271  0.14162505 -0.97950439]],488,37
,[[ 0.14105761  0.15107297 -0.97589767]],429,64
,[[ 0.13395528  0.13378185 -0.97862724]],448,19
,[[ 0.13235162  0.13230362 -0.97855397]],453,15
,[[ 0.09452658  0.15248552 -0.97838069]],549,68
,[[ 0.06194476  0.15789007 -0.97751554]],633,84
,[[ 0.04474571  0.15889845 -0.97814833]],678,85
,[[ 0.03718683  0.16246726 -0.97664824]],698,96
,[[ 0.03033033  0.16282267 -0.97709735]],714,97
,[[ 0.02735329  0.15910264 -0.97770273]],722,87
,[[ 0.03374039  0.18794981 -0.97565004]],705,162
,[[ 0.03135444  0.19925404 -0.97454353]],711,192
,[[ 0.02369265  0.19189566 -0.97539858]],732,172
,[[ 0.02738831  0.19326084 -0.97517963]],722,176
,[[ 0.02405966  0.18238019 -0.97401324]],731,147
,[[ 0.01752001  0.19663815 -0.97046234]],747,186
,[[ 0.02546231  0.20190813 -0.97125674]],726,198
,[[ 0.02374634  0.20753437 -0.97021602]],731,214
,[[ 0.02850275  0.19822552 -0.97198904]],719,188
,[[ 0.01382875  0.19415505 -0.97262737]],756,179
,[[ 0.01780553  0.18311615 -0.97396707]],746,150
,[[ 0.01071751  0.1871305  -0.97463541]],765,159
,[[ 0.01467464  0.1755702  -0.97409431]],754,131
,[[ 0.02704923  0.17735802 -0.97404599]],723,135
,[[-0.00428193  0.17936343 -0.97691377]],803,139
,[[-0.00248748  0.17624031 -0.97739411]],798,130
,[[ 0.00586188  0.19498767 -0.97593984]],777,178
,[[ 0.00404866  0.19388615 -0.97561099]],781,176
,[[ 2.53807402e-04  1.92302885e-01 -9.75461627e-01]],791,173
,[[ 0.00912437  0.1900116  -0.97483423]],769,167
,[[ 0.01717412  0.19142714 -0.97358391]],748,171
,[[ 0.02490834  0.18497906 -0.97379875]],728,155
,[[ 0.01924688  0.18496312 -0.97182281]],742,156
,[[ 0.01920425  0.18220772 -0.97213601]],742,149
,[[ 0.02271979  0.19112029 -0.97113753]],733,174
,[[ 0.02480749  0.20023219 -0.96974569]],727,198
,[[ 0.02388198  0.19036585 -0.97197819]],730,170
,[[ 0.00822711  0.19746953 -0.97311074]],771,188
,[[ 0.03407026  0.20220863 -0.96975647]],703,200
,[[ 0.03920975  0.20989042 -0.97161492]],690,217
,[[ 0.04971581  0.2071917  -0.96953642]],663,212
,[[ 0.01835502  0.19511843 -0.96984472]],745,183
,[[ 0.0466819   0.20739063 -0.9661456 ]],671,215
,[[ 0.04166103  0.20800134 -0.9679562 ]],685,216
,[[ 0.04572725  0.20505753 -0.96749466]],674,210
,[[ 0.03737532  0.20148221 -0.96874485]],696,200
,[[ 0.07033902  0.20551484 -0.96868884]],611,209
,[[ 0.06112388  0.20542024 -0.96801156]],634,210
,[[ 0.06512683  0.1965946  -0.96735652]],625,186
,[[ 0.05503501  0.19322249 -0.96856069]],650,177
,[[ 0.02440831  0.1993691  -0.9728085 ]],730,193
,[[ 0.03117175  0.19825773 -0.97300436]],714,188
,[[ 0.02343964  0.20600527 -0.97085238]],732,209
,[[ 0.02122322  0.20281568 -0.97244485]],739,201
,[[ 0.03428449  0.19916434 -0.97124255]],705,193
,[[ 0.01645657  0.19166146 -0.9752562 ]],752,169
,[[ 0.02656373  0.19015487 -0.97583193]],726,168
,[[ 0.05036941  0.19209193 -0.97294092]],664,174
,[[ 0.04136243  0.18830842 -0.974224  ]],688,163
,[[ 0.04546687  0.18947841 -0.97374622]],677,166
,[[ 0.02807414  0.18440957 -0.97266488]],722,153
,[[ 0.05294867  0.18871297 -0.97283115]],657,162
,[[ 0.0295101   0.20841664 -0.97034623]],717,217
,[[ 0.0298936   0.1993723  -0.97346997]],717,192
,[[ 0.03546806  0.20843874 -0.97210436]],702,217
,[[ 0.06400253  0.19235602 -0.97368503]],629,173
,[[ 0.06361226  0.19245049 -0.97238414]],630,174
,[[ 0.0653528   0.19106726 -0.97250892]],625,170
,[[ 0.04901767  0.19173237 -0.97421904]],667,171
,[[ 0.06978175  0.19356617 -0.97052576]],613,178
,[[ 0.06743725  0.19819932 -0.97234999]],618,190
,[[ 0.0710483   0.18156248 -0.97558546]],610,144
,[[ 0.07639141  0.1818886  -0.97677849]],596,144
,[[ 0.0861648   0.18114858 -0.97549529]],570,143
,[[ 0.10196298  0.18635552 -0.9700903 ]],529,160
,[[ 0.10515529  0.17482342 -0.97164119]],522,128
,[[ 0.10580327  0.18059968 -0.96893184]],520,145
,[[ 0.10141379  0.17689288 -0.97175487]],531,134
,[[ 0.09886468  0.18603529 -0.9698407 ]],537,159
,[[ 0.10310516  0.18611772 -0.96985298]],527,158
,[[ 0.14938882  0.18631147 -0.96535081]],405,161
,[[ 0.15601377  0.17743653 -0.96558513]],387,138
,[[ 0.14732008  0.18051068 -0.96625678]],409,146
,[[ 0.15960692  0.17818136 -0.96551357]],377,140
,[[ 0.17241365  0.17581456 -0.96544011]],341,135
,[[ 0.15974029  0.18107212 -0.96497992]],376,148
,[[ 0.15672423  0.18309973 -0.96718203]],385,154
,[[ 0.15918668  0.1832122  -0.96692607]],378,153
,[[ 0.15932621  0.18641023 -0.96575056]],376,162
,[[ 0.16477134  0.19000386 -0.96409275]],361,172
,[[ 0.15048187  0.17543675 -0.96948044]],402,131
,[[ 0.15986605  0.17660494 -0.96680961]],376,136
,[[ 0.16344897  0.17562779 -0.96768327]],368,132
,[[ 0.16924715  0.18843417 -0.96327778]],350,168
,[[ 0.17139107  0.17847953 -0.96441345]],347,142
,[[ 0.15727566  0.18011667 -0.96549796]],383,146
,[[ 0.04444312  0.18645104 -0.97413144]],681,158
,[[ 0.0334699   0.18631782 -0.97373935]],709,157
,[[ 0.05749246  0.22159391 -0.96959809]],646,251
,[[ 0.06163728  0.22401046 -0.96229355]],634,263
,[[ 0.04467104  0.2287461  -0.96301775]],679,274
,[[ 0.05685604  0.21286412 -0.96551062]],647,231
,[[ 0.05086452  0.21154804 -0.9655597 ]],663,228
,[[ 0.04858187  0.21353937 -0.96418476]],669,234
,[[ 0.04896038  0.209275   -0.96351106]],667,222
,[[ 0.04938784  0.21800521 -0.96149717]],666,245
,[[ 0.0421111   0.22247581 -0.96364011]],686,258
,[[ 0.03904598  0.22678429 -0.96228461]],694,269
,[[ 0.04375984  0.22857985 -0.96181237]],682,275
,[[ 0.03751399  0.22486151 -0.9612961 ]],697,266
,[[ 0.03717864  0.20459766 -0.96497678]],699,211
,[[ 0.03206863  0.20753425 -0.96641823]],713,217
,[[ 0.03286853  0.20631113 -0.96704062]],711,212
,[[ 0.03073777  0.20817421 -0.96921936]],717,216
,[[ 0.03278344  0.20365675 -0.97273616]],711,202
,[[ 0.02755949  0.20706074 -0.96811673]],724,214
,[[ 0.04670923  0.20079168 -0.96957437]],675,198
,[[ 0.02912613  0.20410027 -0.96779174]],721,207
,[[ 0.03662704  0.20702163 -0.96650186]],700,216
,[[ 0.04494845  0.20498684 -0.9693597 ]],680,208
,[[ 0.03556877  0.19734294 -0.97046509]],704,186
,[[ 0.02840964  0.1902943  -0.97122226]],723,168
,[[ 0.01603203  0.20051762 -0.96966078]],756,197
,[[ 0.01443958  0.19619386 -0.9706969 ]],760,185
,[[ 0.03065878  0.19927697 -0.96996162]],717,194
,[[ 0.03241828  0.19598488 -0.96935007]],713,185
,[[ 0.04232023  0.2023261  -0.96688725]],687,203
,[[ 0.03971444  0.20917743 -0.96678337]],693,220
,[[ 0.02319261  0.20849519 -0.96787449]],736,218
,[[ 0.03844749  0.1996803  -0.96905542]],697,194
,[[ 0.01816502  0.21441685 -0.96794425]],749,233
,[[ 0.01024548  0.22165497 -0.96814704]],771,252
,[[ 0.01223648  0.2099975  -0.96965751]],765,222
,[[-0.00248454  0.21750405 -0.96874373]],803,242
,[[ 0.01403268  0.21852899 -0.9687792 ]],761,247
,[[ 0.018686    0.21397816 -0.96969607]],749,233
,[[ 0.02626501  0.21420438 -0.96934987]],728,234
,[[ 0.01470241  0.19881438 -0.97280266]],758,191
,[[ 0.01233708  0.20145335 -0.97215963]],764,199
,[[ 0.02098086  0.20605399 -0.96937476]],741,213
,[[ 0.00272509  0.20312652 -0.96670987]],789,208
,[[ 0.00377637  0.19089325 -0.96959568]],786,174
,[[ 0.01611953  0.19772531 -0.96853102]],753,192
,[[ 0.02843674  0.22168241 -0.96428364]],720,259
,[[ 0.02519684  0.25627708 -0.95592988]],728,357
,[[ 0.0278164   0.27456266 -0.95452858]],722,405
,[[ 0.04041007  0.27867143 -0.95511457]],687,418
,[[ 0.0292167   0.26404651 -0.96088074]],718,375
,[[ 0.02865329  0.27898514 -0.95611848]],719,418
,[[ 0.03501164  0.28239781 -0.9549999 ]],703,428
,[[ 0.03976171  0.28825472 -0.95247292]],689,445
,[[ 0.02934645  0.2774824  -0.9555266 ]],718,413
,[[ 0.04203294  0.27418269 -0.95501764]],683,406
,[[ 0.03935788  0.27349623 -0.95550528]],690,403
,[[ 0.02617027  0.27964625 -0.95506507]],726,416
,[[ 0.02611023  0.27938094 -0.95581315]],726,413
,[[ 0.03758364  0.28256523 -0.95255634]],694,428
,[[ 0.04729717  0.29562133 -0.94911921]],668,463
,[[ 0.09027982  0.29227851 -0.94709498]],552,457
,[[ 0.06556084  0.29472464 -0.94761629]],618,464
,[[ 0.05131995  0.29766335 -0.94984799]],658,467
,[[ 0.05376617  0.297572   -0.94795563]],651,473
,[[ 0.05833431  0.29506096 -0.94846986]],639,464
,[[ 0.04874437  0.29320253 -0.95010671]],666,458
,[[ 0.04782219  0.29000968 -0.95098962]],668,447
,[[ 0.07982214  0.30338833 -0.94226587]],580,490
,[[ 0.06607266  0.29523422 -0.9482153 ]],619,462
,[[ 0.04352389  0.29435335 -0.95090062]],679,460
,[[ 0.04241474  0.29726299 -0.95037704]],682,468
,[[ 0.08851358  0.30467942 -0.94691681]],557,487
,[[ 0.05226926  0.3072716  -0.94301609]],654,503
,[[ 0.06194211  0.31600103 -0.93996641]],628,528
,[[ 0.06755427  0.30336463 -0.9448498 ]],613,489
,[[ 0.05811375  0.2974562  -0.94798605]],641,469
,[[ 0.06879432  0.30243063 -0.94726949]],612,480
,[[ 0.01420558  0.28307419 -0.95553764]],757,423
,[[ 0.0107703   0.24015731 -0.96410157]],767,306
,[[-0.00272984  0.20256937 -0.97479816]],802,198
,[[-0.00325152  0.19805799 -0.97427102]],803,188
,[[-0.00641722  0.20130219 -0.97524471]],812,196
,[[ 0.00643648  0.21468655 -0.97098714]],777,232
,[[-0.00246022  0.22257158 -0.96964725]],801,254
,[[ 0.0242837   0.20279502 -0.97211342]],733,200
,[[ 0.01765805  0.20133395 -0.96990063]],750,199
,[[ 0.03202528  0.20395366 -0.96896993]],713,206
,[[ 0.03490113  0.20635885 -0.96837541]],705,212
,[[ 0.01890441  0.20559871 -0.96533919]],747,212
,[[ 0.01803316  0.2065706  -0.96538453]],749,214
,[[ 0.02347291  0.20626724 -0.96566102]],735,214
,[[ 0.02590229  0.20575406 -0.96771294]],729,211
,[[ 0.02876437  0.20509433 -0.96794958]],721,209
,[[ 0.02303575  0.20936908 -0.96826527]],736,220
,[[ 0.02982472  0.20564861 -0.96798327]],719,211
,[[ 0.03249867  0.20003023 -0.96907998]],712,195
,[[ 0.01380521  0.19116797 -0.97176171]],762,170
,[[ 0.03095273  0.20180017 -0.96666597]],716,202
,[[ 0.03227719  0.1976029  -0.96831072]],713,190
,[[ 0.04104677  0.19486589 -0.96744783]],689,183
,[[ 0.03996469  0.20319573 -0.96562615]],692,207
,[[ 0.02436735  0.19896428 -0.96921277]],734,193
,[[ 0.03488488  0.21399338 -0.96656187]],706,233
,[[ 0.04750509  0.19451494 -0.9690557 ]],672,181
,[[ 0.03868489  0.20666131 -0.96705194]],696,214
,[[ 0.02902935  0.20708679 -0.96720902]],722,215
,[[ 0.02720256  0.20483259 -0.96580193]],727,212
,[[ 0.03774445  0.19089144 -0.96894484]],699,172
,[[ 0.03556664  0.22110473 -0.96906778]],705,250
,[[ 0.02897029  0.20863781 -0.97090835]],722,218
,[[ 0.02413524  0.20387842 -0.97031229]],735,205
,[[ 0.03393569  0.19601964 -0.97024764]],710,183
,[[ 0.01308407  0.18747227 -0.97478312]],764,158
,[[ 0.02413234  0.20174507 -0.97152011]],735,199
,[[ 0.02250548  0.19858184 -0.97046416]],739,190
,[[ 0.02245258  0.1961531  -0.96731917]],740,187
,[[ 0.0037456   0.22090447 -0.96500411]],789,251
,[[-0.00577653  0.21720418 -0.9675756 ]],813,240
,[[-0.04085477  0.19838803 -0.96870521]],905,191
,[[-0.04139984  0.19649238 -0.96824683]],906,186
,[[-0.06031779  0.19904966 -0.96494684]],957,195
,[[-0.05895164  0.19881698 -0.96677036]],954,194
,[[-0.08607276  0.19002212 -0.96805912]],1025,169
,[[-0.09779001  0.19271976 -0.96860464]],1055,177
,[[-0.11344385  0.19387785 -0.96757307]],1098,180
,[[-0.1048383   0.18041534 -0.97002609]],1073,142
,[[-0.09947417  0.19398373 -0.96704013]],1060,181
,[[-0.09438787  0.18682264 -0.96951141]],1046,161
,[[-0.11698079  0.18648933 -0.96660219]],1107,160
,[[-0.14210718  0.17874635 -0.96690208]],1172,140
,[[-0.1375337   0.18141468 -0.96689467]],1160,147
,[[-0.15082792  0.18229724 -0.96474515]],1195,150
,[[-0.10578465  0.16776938 -0.97447728]],1071,107
,[[-0.10843932  0.17210942 -0.97389025]],1078,118
,[[-0.1097042   0.15680507 -0.97571309]],1083,78
,[[-0.10469817  0.15203566 -0.97711568]],1068,66
,[[-0.10163125  0.15895353 -0.9759835 ]],1059,84
,[[-0.10352749  0.15447427 -0.97678639]],1064,72
,[[-0.09184549  0.14164374 -0.97841087]],1036,39
,[[-0.08549566  0.14450509 -0.97883274]],1020,46
,[[-0.0969537   0.15168776 -0.97639869]],1049,66
,[[-0.09946275  0.15761414 -0.97635209]],1055,80
,[[-0.09418924  0.1646484  -0.97665158]],1042,98
,[[-0.0986842   0.16547103 -0.97708717]],1054,100
,[[-0.10321112  0.18675784 -0.96868721]],1068,159
,[[-0.07919475  0.18860011 -0.97273812]],1003,163
,[[-0.07961934  0.16048761 -0.97669453]],1004,88
,[[-0.03219489  0.18762704 -0.97709228]],883,158
,[[-0.03770766  0.18749893 -0.97707676]],896,158
,[[ 0.01591119  0.1966081  -0.97407454]],757,184
,[[ 4.32896871e-04  2.03156467e-01 -9.70986674e-01]],799,203
,[[-2.08530559e-04  2.09411070e-01 -9.69740772e-01]],799,220
,[[-0.00611879  0.20168405 -0.97265294]],814,198
,[[-0.03305745  0.20682764 -0.97311369]],885,211
,[[ 0.00739517  0.20069913 -0.97228653]],779,195
,[[-0.00964946  0.20194771 -0.97331625]],822,198
,[[ 0.04140008  0.20588177 -0.97040821]],692,209
,[[ 0.0384012   0.19421871 -0.97268772]],699,178
,[[ 0.04367617  0.1990906  -0.97113873]],686,191
,[[ 0.03691514  0.19656764 -0.97240362]],703,184
,[[ 0.04153316  0.19635005 -0.97097332]],691,185
,[[ 0.03343721  0.19788471 -0.97180506]],712,189
,[[ 0.00934768  0.18618923 -0.97351861]],774,158
,[[ 0.00807967  0.1891537  -0.97259376]],778,166
,[[ 0.00382672  0.19206884 -0.97364075]],788,173
,[[ 0.00677804  0.19039979 -0.97299047]],781,169
,[[ 0.00539859  0.19303847 -0.9746569 ]],785,174
,[[ 0.00564898  0.19714503 -0.97246117]],784,187
,[[ 0.02680167  0.18834638 -0.97445697]],730,162
,[[ 0.0219319   0.18709111 -0.97534833]],742,159
,[[ 0.03730011  0.19658807 -0.97270716]],702,186
,[[ 0.03834705  0.1978871  -0.97408123]],699,186
,[[ 0.00419376  0.18643749 -0.97588299]],787,157
,[[ 0.01557984  0.17635642 -0.97647934]],758,130
,[[ 0.02011223  0.17565542 -0.97619541]],746,128
,[[ 0.02055267  0.19390945 -0.97473732]],745,175
,[[ 0.02645251  0.18406624 -0.97609978]],729,149
,[[ 0.02411274  0.17855177 -0.97645132]],736,135
,[[ 0.02534244  0.17586485 -0.97557277]],733,129
,[[ 0.0274412   0.176357   -0.97646933]],726,130
,[[ 0.01757639  0.17062778 -0.97446767]],752,116
,[[ 0.01831062  0.16776971 -0.97222508]],750,111
,[[ 0.02734934  0.16691037 -0.97330596]],726,108
,[[ 0.02837728  0.17039353 -0.97277308]],723,117
,[[ 0.02332677  0.16364065 -0.97358457]],737,99
,[[ 0.02510378  0.16271943 -0.97317188]],732,97
,[[-0.01358324  0.1899321  -0.97505261]],833,168
